timestamp,x,y
2026-03-31T10:17:38.497641,-77.92371368408203,337.07928466796875
2026-03-31T10:17:38.506101,-77.74504089355469,337.0456848144531
2026-03-31T10:17:38.543498,-77.7908935546875,337.0951843261719
2026-03-31T10:17:38.550295,-76.56346130371094,333.5431213378906
2026-03-31T10:17:38.558295,-76.55772399902344,333.5528259277344
2026-03-31T10:17:38.569569,-76.55331420898438,333.5813903808594
2026-03-31T10:17:38.575761,-76.5716323852539,333.5578918457031
2026-03-31T10:17:38.587994,-76.57250213623047,333.59283447265625
2026-03-31T10:17:38.599470,-76.58255767822266,333.5788879394531
2026-03-31T10:17:38.611342,-76.58145141601562,333.5588073730469
2026-03-31T10:17:38.618801,-76.5802001953125,333.5623474121094
2026-03-31T10:17:38.625792,-76.57638549804688,333.57989501953125
2026-03-31T10:17:38.634999,-76.56685638427734,333.58697509765625
2026-03-31T10:17:38.645424,-76.5784912109375,333.5966491699219
2026-03-31T10:17:38.654844,-76.55967712402344,333.59716796875
2026-03-31T10:17:38.680901,-76.57563781738281,333.58929443359375
2026-03-31T10:17:38.688643,-76.59517669677734,333.5898742675781
2026-03-31T10:17:38.695096,-76.5644302368164,333.57318115234375
2026-03-31T10:17:38.707419,-76.5716323852539,333.5812072753906
2026-03-31T10:17:38.718630,-76.57782745361328,333.5565185546875
2026-03-31T10:17:38.725980,-76.57928466796875,333.5872497558594
2026-03-31T10:17:38.734984,-76.59225463867188,333.5849304199219
2026-03-31T10:17:38.747494,-76.57997131347656,333.5849304199219
2026-03-31T10:17:38.755503,-76.5782241821289,333.58233642578125
2026-03-31T10:17:38.765940,-76.67206573486328,337.45062255859375
2026-03-31T10:17:38.779847,-76.69404602050781,337.4398193359375
2026-03-31T10:17:38.786876,-76.5892562866211,337.4557189941406
2026-03-31T10:17:38.798038,-76.44673156738281,337.422607421875
2026-03-31T10:17:38.811629,-76.44144439697266,337.4211120605469
2026-03-31T10:17:38.818648,-76.42510986328125,337.4275207519531
2026-03-31T10:17:38.834474,-76.45435333251953,337.4262390136719
2026-03-31T10:17:38.841078,-76.45924377441406,337.3368835449219
2026-03-31T10:17:38.853456,-76.45972442626953,337.32073974609375
2026-03-31T10:17:38.861576,-76.44259643554688,337.4202880859375
2026-03-31T10:17:38.869603,-76.45103454589844,337.424560546875
2026-03-31T10:17:38.880250,-76.45282745361328,337.3953552246094
2026-03-31T10:17:38.886347,-76.4439468383789,337.4202575683594
2026-03-31T10:17:38.897958,-76.46283721923828,337.4164123535156
2026-03-31T10:17:38.912990,-76.47086334228516,337.3863220214844
2026-03-31T10:17:38.959500,-76.46054077148438,337.42340087890625
2026-03-31T10:17:38.967889,-76.44490051269531,337.39691162109375
2026-03-31T10:17:38.977967,-76.46021270751953,337.40716552734375
2026-03-31T10:17:38.991478,-75.7071533203125,338.22320556640625
2026-03-31T10:17:38.998528,-75.56795501708984,338.2098083496094
2026-03-31T10:17:39.006379,-75.57487487792969,338.2109069824219
2026-03-31T10:17:39.015133,-75.55900573730469,338.1041564941406
2026-03-31T10:17:39.028337,-75.555419921875,338.0069580078125
2026-03-31T10:17:39.036098,-75.5492172241211,338.23748779296875
2026-03-31T10:17:39.046470,-75.55035400390625,338.11151123046875
2026-03-31T10:17:39.055977,-75.5556411743164,338.1075134277344
2026-03-31T10:17:39.064982,-75.59011840820312,338.09320068359375
2026-03-31T10:17:39.075879,-75.5732421875,338.10345458984375
2026-03-31T10:17:39.085844,-75.57096099853516,338.08782958984375
2026-03-31T10:17:39.097064,-75.57212829589844,338.1030578613281
2026-03-31T10:17:39.104459,-75.55843353271484,338.1147766113281
2026-03-31T10:17:39.116071,-75.56880950927734,338.08428955078125
2026-03-31T10:17:39.126509,-75.56834411621094,338.07684326171875
2026-03-31T10:17:39.134391,-75.5619888305664,338.0057678222656
2026-03-31T10:17:39.156393,-75.55484771728516,338.21453857421875
2026-03-31T10:17:39.166235,-75.54682159423828,338.10723876953125
2026-03-31T10:17:39.174363,-75.5433349609375,338.09844970703125
2026-03-31T10:17:39.180402,-75.55852508544922,338.01287841796875
2026-03-31T10:17:39.202352,-76.5763168334961,333.56964111328125
2026-03-31T10:17:39.214018,-76.58375549316406,333.54278564453125
2026-03-31T10:17:39.221962,-76.58494567871094,333.5694274902344
2026-03-31T10:17:39.230043,-76.5642318725586,333.5574645996094
2026-03-31T10:17:39.237053,-76.57926940917969,333.590576171875
2026-03-31T10:17:39.248832,-76.55778503417969,333.53704833984375
2026-03-31T10:17:39.255476,-76.58633422851562,333.5965881347656
2026-03-31T10:17:39.265109,-76.59059143066406,333.5793762207031
2026-03-31T10:17:39.276150,-76.56814575195312,333.5323486328125
2026-03-31T10:17:39.287524,-76.56897735595703,333.5413513183594
2026-03-31T10:17:39.297339,-76.5716781616211,333.5689697265625
2026-03-31T10:17:39.310944,-76.59416961669922,333.5796813964844
2026-03-31T10:17:39.319339,-76.56576538085938,333.5747985839844
2026-03-31T10:17:39.326023,-76.573486328125,333.5851745605469
2026-03-31T10:17:39.338539,-76.5755386352539,333.5843505859375
2026-03-31T10:17:39.349590,-76.57128143310547,333.5551452636719
2026-03-31T10:17:39.365423,-76.5625991821289,333.5662841796875
2026-03-31T10:17:39.370725,-77.9078369140625,337.0612487792969
2026-03-31T10:17:39.382265,-77.8906478881836,337.0381164550781
2026-03-31T10:17:39.395995,-77.8910140991211,337.0592956542969
2026-03-31T10:17:39.417099,-77.76058959960938,337.06829833984375
2026-03-31T10:17:39.424825,-77.78897094726562,337.1087646484375
2026-03-31T10:17:39.434611,-77.90438842773438,337.0397033691406
2026-03-31T10:17:39.444284,-77.89646911621094,337.04443359375
2026-03-31T10:17:39.456053,-77.79615020751953,337.093505859375
2026-03-31T10:17:39.464309,-77.7848129272461,337.085205078125
2026-03-31T10:17:39.473634,-77.92688751220703,337.0667724609375
2026-03-31T10:17:39.484310,-77.76873016357422,337.1081848144531
2026-03-31T10:17:39.495885,-77.94933319091797,337.0674743652344
2026-03-31T10:17:39.504302,-77.93876647949219,337.0611572265625
2026-03-31T10:17:39.511117,-77.75093078613281,337.0522155761719
2026-03-31T10:17:39.521587,-76.56913757324219,333.55450439453125
2026-03-31T10:17:39.533571,-76.58037567138672,333.57464599609375
2026-03-31T10:17:39.543046,-76.59236907958984,333.572265625
2026-03-31T10:17:39.550516,-76.60123443603516,333.5608825683594
2026-03-31T10:17:39.559310,-76.58676147460938,333.5731506347656
2026-03-31T10:17:39.571264,-76.5600357055664,333.5369873046875
2026-03-31T10:17:39.577976,-76.56396484375,337.4654541015625
2026-03-31T10:17:39.604618,-76.45164489746094,337.41754150390625
2026-03-31T10:17:39.614197,-76.45773315429688,337.4174499511719
2026-03-31T10:17:39.620402,-76.47734832763672,337.38751220703125
2026-03-31T10:17:39.628257,-76.45735168457031,337.4139099121094
2026-03-31T10:17:39.634818,-76.47645568847656,337.40960693359375
2026-03-31T10:17:39.644631,-76.44119262695312,337.41668701171875
2026-03-31T10:17:39.654573,-76.45006561279297,337.40936279296875
2026-03-31T10:17:39.664874,-76.42475128173828,337.4239501953125
2026-03-31T10:17:39.674929,-76.46942138671875,337.38897705078125
2026-03-31T10:17:39.685040,-76.44706726074219,337.41864013671875
2026-03-31T10:17:39.695234,-76.4634017944336,337.3891906738281
2026-03-31T10:17:39.705543,-76.42985534667969,337.4252624511719
2026-03-31T10:17:39.714468,-76.42103576660156,337.4283752441406
2026-03-31T10:17:39.725741,-76.45570373535156,337.4170837402344
2026-03-31T10:17:39.734627,-76.42692565917969,337.41790771484375
2026-03-31T10:17:39.748561,-76.45665740966797,337.33795166015625
2026-03-31T10:17:39.791231,-76.56253051757812,333.5525817871094
2026-03-31T10:17:39.799973,-76.5827865600586,333.563720703125
2026-03-31T10:17:39.811298,-76.58308410644531,333.5384216308594
2026-03-31T10:17:39.822211,-76.58798217773438,333.5421447753906
2026-03-31T10:17:39.839494,-76.59754180908203,333.57354736328125
2026-03-31T10:17:39.845798,-76.57695007324219,333.5466613769531
2026-03-31T10:17:39.856145,-76.58657836914062,333.5893249511719
2026-03-31T10:17:39.873268,-75.55513000488281,338.0885925292969
2026-03-31T10:17:39.883935,-75.56196594238281,338.0885925292969
2026-03-31T10:17:39.893962,-75.5653305053711,338.1069030761719
2026-03-31T10:17:39.902995,-75.57012176513672,338.0953674316406
2026-03-31T10:17:39.913397,-75.57890319824219,338.19915771484375
2026-03-31T10:17:39.919473,-75.56681060791016,338.1001281738281
2026-03-31T10:17:39.925302,-75.58052062988281,338.0769348144531
2026-03-31T10:17:39.937423,-75.55736541748047,338.1068420410156
2026-03-31T10:17:39.945515,-75.57349395751953,338.0994873046875
2026-03-31T10:17:39.956468,-75.55030059814453,338.1081237792969
2026-03-31T10:17:39.966073,-75.55167388916016,338.0978088378906
2026-03-31T10:17:39.974580,-75.56825256347656,338.1068420410156
2026-03-31T10:17:39.984995,-75.58294677734375,338.2106018066406
2026-03-31T10:17:39.998341,-75.55701446533203,338.0992431640625
2026-03-31T10:17:40.007227,-75.55647277832031,338.2239990234375
2026-03-31T10:17:40.017094,-75.56332397460938,338.08685302734375
2026-03-31T10:17:40.024755,-75.57763671875,338.0998840332031
2026-03-31T10:17:40.036994,-75.53945922851562,338.115966796875
2026-03-31T10:17:40.046524,-75.54828643798828,338.0178527832031
2026-03-31T10:17:40.055929,-75.57159423828125,338.2015075683594
2026-03-31T10:17:40.088833,-75.55288696289062,338.1022644042969
2026-03-31T10:17:40.097548,-75.57642364501953,338.2038879394531
2026-03-31T10:17:40.104477,-75.57904052734375,338.0673522949219
2026-03-31T10:17:40.116321,-75.5791015625,338.1060485839844
2026-03-31T10:17:40.125434,-75.57935333251953,338.0928039550781
2026-03-31T10:17:40.135527,-76.73133850097656,337.3644714355469
2026-03-31T10:17:40.147387,-76.47814178466797,337.38623046875
2026-03-31T10:17:40.154879,-76.46276092529297,337.4150695800781
2026-03-31T10:17:40.191633,-76.44732666015625,337.41351318359375
2026-03-31T10:17:40.197772,-76.57952117919922,333.57659912109375
2026-03-31T10:17:40.204658,-76.6876220703125,337.4270324707031
2026-03-31T10:17:40.215938,-76.54774475097656,337.469482421875
2026-03-31T10:17:40.229604,-76.4425048828125,337.4106750488281
2026-03-31T10:17:40.269260,-76.46404266357422,337.4134216308594
2026-03-31T10:17:40.275442,-76.47077178955078,337.41571044921875
2026-03-31T10:17:40.285792,-76.43868255615234,337.4011535644531
2026-03-31T10:17:40.314822,-76.45985412597656,337.3325500488281
2026-03-31T10:17:40.549874,-76.49160766601562,337.3006896972656
2026-03-31T10:17:40.557236,-76.4449234008789,337.4126281738281
2026-03-31T10:17:40.564652,-76.4567642211914,337.42205810546875
2026-03-31T10:17:40.575403,-76.45784759521484,337.4201354980469
2026-03-31T10:17:40.585753,-76.43241882324219,337.4364013671875
2026-03-31T10:17:40.600410,-76.4290771484375,337.4263916015625
2026-03-31T10:17:40.608786,-76.46685028076172,337.4104309082031
2026-03-31T10:17:40.618725,-76.57391357421875,333.5499267578125
2026-03-31T10:17:40.633110,-76.57537841796875,333.58209228515625
2026-03-31T10:17:40.639921,-76.59404754638672,333.56927490234375
2026-03-31T10:17:40.647734,-76.59516906738281,333.5804748535156
2026-03-31T10:17:40.654743,-76.60693359375,333.57318115234375
2026-03-31T10:17:40.665517,-76.58423614501953,333.5552978515625
2026-03-31T10:17:40.676964,-76.58694458007812,333.5428161621094
2026-03-31T10:17:40.687917,-76.57675170898438,333.5704650878906
2026-03-31T10:17:40.697768,-76.57290649414062,333.5491943359375
2026-03-31T10:17:40.704617,-76.5722427368164,333.5439758300781
2026-03-31T10:17:40.715609,-76.58594512939453,333.5413513183594
2026-03-31T10:17:40.727713,-76.58809661865234,333.5472412109375
2026-03-31T10:17:40.734611,-76.45503997802734,337.415771484375
2026-03-31T10:17:40.744584,-76.4634017944336,337.4107360839844
2026-03-31T10:17:40.754661,-76.42753601074219,337.42510986328125
2026-03-31T10:17:40.766448,-76.4605941772461,337.4189147949219
2026-03-31T10:17:40.780289,-76.4336166381836,337.4235534667969
2026-03-31T10:17:40.792344,-76.47100830078125,337.41278076171875
2026-03-31T10:17:40.804030,-76.44387817382812,337.4238586425781
2026-03-31T10:17:40.810502,-76.47599792480469,337.38232421875
2026-03-31T10:17:40.820275,-76.44367218017578,337.4146728515625
2026-03-31T10:17:40.826495,-76.46770477294922,337.41156005859375
2026-03-31T10:17:40.834858,-76.44747924804688,337.4190368652344
2026-03-31T10:17:40.846472,-76.42192077636719,337.4231262207031
2026-03-31T10:17:40.855092,-76.46856689453125,337.4089050292969
2026-03-31T10:17:40.884845,-76.43193054199219,337.42742919921875
2026-03-31T10:17:40.890888,-76.45822143554688,337.41552734375
2026-03-31T10:17:40.896366,-76.45328521728516,337.42059326171875
2026-03-31T10:17:40.906963,-76.46398162841797,337.4035949707031
2026-03-31T10:17:40.914703,-76.45866394042969,337.4148254394531
2026-03-31T10:17:40.925422,-76.45564270019531,337.38934326171875
2026-03-31T10:17:40.934937,-76.43382263183594,337.41748046875
2026-03-31T10:17:40.944757,-76.47098541259766,337.40704345703125
2026-03-31T10:17:40.976276,-76.43623352050781,337.3950500488281
2026-03-31T10:17:41.005892,-76.4498062133789,337.4227294921875
2026-03-31T10:17:41.011785,-76.45709991455078,337.42205810546875
2026-03-31T10:17:41.018842,-76.44772338867188,337.4106140136719
2026-03-31T10:17:41.030891,-76.43798828125,337.4132995605469
2026-03-31T10:17:41.039388,-76.46924591064453,337.4194641113281
2026-03-31T10:17:41.048203,-76.44801330566406,337.4184265136719
2026-03-31T10:17:41.055265,-76.45535278320312,337.41522216796875
2026-03-31T10:17:41.072211,-76.449951171875,337.4168701171875
2026-03-31T10:17:41.079689,-76.43827056884766,337.41656494140625
2026-03-31T10:17:41.087134,-76.43555450439453,337.4225158691406
2026-03-31T10:17:41.096466,-76.44895935058594,337.4166259765625
2026-03-31T10:17:41.105077,-76.47956085205078,337.4028015136719
2026-03-31T10:17:41.115218,-76.4566650390625,337.4132080078125
2026-03-31T10:17:41.124748,-76.4512939453125,337.40625
2026-03-31T10:17:41.134898,-76.443115234375,337.4232482910156
2026-03-31T10:17:41.145590,-76.44268798828125,337.41021728515625
2026-03-31T10:17:41.155315,-76.42433166503906,337.4200439453125
2026-03-31T10:17:41.165079,-76.45341491699219,337.4069519042969
2026-03-31T10:17:41.175546,-76.44012451171875,337.4166564941406
2026-03-31T10:17:41.187105,-76.46439361572266,337.40911865234375
2026-03-31T10:17:41.194559,-76.44316101074219,337.4127502441406
2026-03-31T10:17:41.204543,-76.46095275878906,337.4029846191406
2026-03-31T10:17:41.214602,-76.4643783569336,337.3282470703125
2026-03-31T10:17:41.225298,-76.46472930908203,337.4065856933594
2026-03-31T10:17:41.236407,-76.48699951171875,337.385009765625
2026-03-31T10:17:41.244817,-76.43582916259766,337.4114990234375
2026-03-31T10:17:41.255100,-76.44157409667969,337.4117126464844
2026-03-31T10:17:41.264526,-76.4695053100586,337.4072570800781
2026-03-31T10:17:41.274784,-76.4616470336914,337.40484619140625
2026-03-31T10:17:41.284842,-76.43663787841797,337.41259765625
2026-03-31T10:17:41.294381,-76.4494857788086,337.4241638183594
2026-03-31T10:17:41.304961,-76.45947265625,337.3937072753906
2026-03-31T10:17:41.319405,-76.46134185791016,337.40576171875
2026-03-31T10:17:41.329977,-76.42733001708984,337.4191589355469
2026-03-31T10:17:41.341396,-76.45201110839844,337.3785400390625
2026-03-31T10:17:41.348237,-76.47407531738281,337.3778991699219
2026-03-31T10:17:41.355185,-76.45394134521484,337.410400390625
2026-03-31T10:17:41.365092,-76.460205078125,337.4152526855469
2026-03-31T10:17:41.374992,-76.44810485839844,337.41082763671875
2026-03-31T10:17:41.387185,-76.43269348144531,337.41375732421875
2026-03-31T10:17:41.416847,-76.46292114257812,337.40203857421875
2026-03-31T10:17:41.421678,-76.45781707763672,337.4124450683594
2026-03-31T10:17:41.429978,-76.45828247070312,337.42071533203125
2026-03-31T10:17:41.439001,-76.46388244628906,337.41064453125
2026-03-31T10:17:41.449302,-76.44219970703125,337.4218444824219
2026-03-31T10:17:41.456249,-76.43390655517578,337.4276428222656
2026-03-31T10:17:41.466993,-76.45906829833984,337.3879089355469
2026-03-31T10:17:41.475261,-76.45751190185547,337.41455078125
2026-03-31T10:17:41.485267,-76.45207214355469,337.41168212890625
2026-03-31T10:17:41.494984,-77.91647338867188,337.0534973144531
2026-03-31T10:17:41.505665,-77.79176330566406,337.0942077636719
2026-03-31T10:17:41.515859,-77.8082046508789,337.0849304199219
2026-03-31T10:17:41.524961,-77.91960144042969,337.053466796875
2026-03-31T10:17:41.535378,-77.76290130615234,337.0382080078125
2026-03-31T10:17:41.545017,-77.77021026611328,337.05609130859375
2026-03-31T10:17:41.556059,-77.79690551757812,337.0950927734375
2026-03-31T10:17:41.565595,-77.90635681152344,337.0641784667969
2026-03-31T10:17:41.574884,-77.78534698486328,337.0958557128906
2026-03-31T10:17:41.584760,-76.58554077148438,333.5455627441406
2026-03-31T10:17:41.617610,-76.5940170288086,333.5654602050781
2026-03-31T10:17:41.623283,-76.59981536865234,333.5455017089844
2026-03-31T10:17:41.629832,-76.5767593383789,333.5384826660156
2026-03-31T10:17:41.640119,-76.5909194946289,333.55975341796875
2026-03-31T10:17:41.646839,-76.57218933105469,333.5620422363281
2026-03-31T10:17:41.656920,-76.56982421875,333.5346374511719
2026-03-31T10:17:41.665854,-76.58583068847656,333.5684814453125
2026-03-31T10:17:41.676496,-76.57769775390625,333.5321350097656
2026-03-31T10:17:41.686862,-76.57489013671875,333.552490234375
2026-03-31T10:17:41.695226,-76.58598327636719,333.56024169921875
2026-03-31T10:17:41.704985,-76.4575424194336,337.4075622558594
2026-03-31T10:17:41.737971,-76.47579956054688,337.3794860839844
2026-03-31T10:17:41.749929,-76.47393798828125,337.4203186035156
2026-03-31T10:17:41.760350,-76.45149993896484,337.39398193359375
2026-03-31T10:17:41.770196,-76.4720687866211,337.3927001953125
2026-03-31T10:17:41.781233,-76.44685363769531,337.4093017578125
2026-03-31T10:17:41.787216,-76.41690826416016,337.4253234863281
2026-03-31T10:17:41.798387,-76.45000457763672,337.3921203613281
2026-03-31T10:17:41.808204,-76.4615707397461,337.331787109375
2026-03-31T10:17:41.819643,-76.45032501220703,337.326904296875
2026-03-31T10:17:41.825873,-76.44864654541016,337.39410400390625
2026-03-31T10:17:41.835857,-76.44778442382812,337.3937072753906
2026-03-31T10:17:41.844294,-76.46438598632812,337.4085693359375
2026-03-31T10:17:41.854289,-76.45626068115234,337.40863037109375
2026-03-31T10:17:41.865415,-76.45866394042969,337.3860168457031
2026-03-31T10:17:41.876448,-76.44133758544922,337.4157409667969
2026-03-31T10:17:41.884733,-76.44892120361328,337.3917236328125
2026-03-31T10:17:41.894758,-76.44478607177734,337.4167785644531
2026-03-31T10:17:41.904348,-76.43948364257812,337.3363342285156
2026-03-31T10:17:41.915621,-76.4560775756836,337.4153137207031
2026-03-31T10:17:41.924931,-76.45589447021484,337.4132080078125
2026-03-31T10:17:41.935297,-76.47357177734375,337.40570068359375
2026-03-31T10:17:41.945061,-76.44308471679688,337.4141845703125
2026-03-31T10:17:41.955625,-76.46863555908203,337.4133605957031
2026-03-31T10:17:41.965073,-76.46448516845703,337.41015625
2026-03-31T10:17:42.046604,-76.47442626953125,337.3841247558594
2026-03-31T10:17:42.054312,-76.42648315429688,337.4231872558594
2026-03-31T10:17:42.060638,-76.59607696533203,333.578857421875
2026-03-31T10:17:42.067540,-76.57198333740234,333.5413513183594
2026-03-31T10:17:42.075730,-76.56168365478516,333.5400390625
2026-03-31T10:17:42.085006,-76.58753967285156,333.5595703125
2026-03-31T10:17:42.097498,-76.59873962402344,333.56585693359375
2026-03-31T10:17:42.105016,-76.60016632080078,333.5376281738281
2026-03-31T10:17:42.114945,-76.59272003173828,333.5819396972656
2026-03-31T10:17:42.126468,-76.58308410644531,333.5621032714844
2026-03-31T10:17:42.137351,-76.58901977539062,333.56561279296875
2026-03-31T10:17:42.144860,-76.59928131103516,333.5621643066406
2026-03-31T10:17:42.155024,-76.58769226074219,333.5378112792969
2026-03-31T10:17:42.165360,-76.5813217163086,333.56353759765625
2026-03-31T10:17:42.174340,-77.96150207519531,337.0533447265625
2026-03-31T10:17:42.185143,-76.45915985107422,337.3808288574219
2026-03-31T10:17:42.197241,-76.45697784423828,337.4154968261719
2026-03-31T10:17:42.206190,-76.45960998535156,337.3981628417969
2026-03-31T10:17:42.216039,-76.44486236572266,337.4099426269531
2026-03-31T10:17:42.225084,-76.47901153564453,337.3826599121094
2026-03-31T10:17:42.235144,-76.48204803466797,337.3084411621094
2026-03-31T10:17:42.244871,-76.46821594238281,337.4017639160156
2026-03-31T10:17:42.255053,-76.46282196044922,337.3758544921875
2026-03-31T10:17:42.265476,-76.47789764404297,337.37921142578125
2026-03-31T10:17:42.274809,-76.47067260742188,337.41375732421875
2026-03-31T10:17:42.286092,-76.44847869873047,337.4163513183594
2026-03-31T10:17:42.297557,-76.47465515136719,337.38494873046875
2026-03-31T10:17:42.310142,-76.48086547851562,337.40478515625
2026-03-31T10:17:42.320624,-76.44886779785156,337.4137268066406
2026-03-31T10:17:42.336579,-76.47695922851562,337.3857421875
2026-03-31T10:17:42.344347,-76.45658111572266,337.3912048339844
2026-03-31T10:17:42.355423,-76.58512878417969,333.53271484375
2026-03-31T10:17:42.363942,-76.62010192871094,333.539794921875
2026-03-31T10:17:42.371598,-76.56588745117188,337.46759033203125
2026-03-31T10:17:42.376546,-76.44091033935547,337.4222412109375
2026-03-31T10:17:42.388031,-76.43891143798828,337.41131591796875
2026-03-31T10:17:42.399137,-76.43342590332031,337.4098205566406
2026-03-31T10:17:42.409508,-76.48035430908203,337.39886474609375
2026-03-31T10:17:42.420180,-76.47440338134766,337.40240478515625
2026-03-31T10:17:42.429902,-76.43974304199219,337.41357421875
2026-03-31T10:17:42.436071,-76.46098327636719,337.3965759277344
2026-03-31T10:17:42.448259,-76.41970825195312,337.41510009765625
2026-03-31T10:17:42.455764,-76.47863006591797,337.3912353515625
2026-03-31T10:17:42.465848,-76.4674072265625,337.38751220703125
2026-03-31T10:17:42.476965,-76.45015716552734,337.4085998535156
2026-03-31T10:17:42.484804,-76.5802993774414,333.5741882324219
2026-03-31T10:17:42.497131,-76.60208129882812,333.58551025390625
2026-03-31T10:17:42.504990,-76.57298278808594,333.5555725097656
2026-03-31T10:17:42.516338,-76.58221435546875,333.55194091796875
2026-03-31T10:17:42.551970,-76.59758758544922,333.5623779296875
2026-03-31T10:17:42.558439,-76.60719299316406,333.5663146972656
2026-03-31T10:17:42.566803,-76.60775756835938,333.5816345214844
2026-03-31T10:17:42.574678,-76.58324432373047,333.5339660644531
2026-03-31T10:17:42.586691,-76.59552764892578,333.5708312988281
2026-03-31T10:17:42.597457,-76.59085083007812,333.5368347167969
2026-03-31T10:17:42.608273,-76.58370971679688,333.5343933105469
2026-03-31T10:17:42.615067,-76.58311462402344,333.5352783203125
2026-03-31T10:17:42.628548,-76.58871459960938,333.5384826660156
2026-03-31T10:17:42.660141,-76.56221771240234,333.5312194824219
2026-03-31T10:17:42.665056,-76.58150482177734,333.548095703125
2026-03-31T10:17:42.674729,-76.5661392211914,333.53802490234375
2026-03-31T10:17:42.684640,-76.5828857421875,333.56219482421875
2026-03-31T10:17:42.695552,-76.5978012084961,333.57275390625
2026-03-31T10:17:42.704577,-76.57966613769531,333.5303649902344
2026-03-31T10:17:42.714943,-76.5817642211914,333.5416564941406
2026-03-31T10:17:42.724799,-76.62171936035156,333.5743408203125
2026-03-31T10:17:42.735104,-76.57200622558594,333.5343933105469
2026-03-31T10:17:42.744645,-76.59830474853516,333.5473937988281
2026-03-31T10:17:42.754677,-76.58191680908203,333.54083251953125
2026-03-31T10:17:42.764738,-76.5914077758789,333.5445556640625
2026-03-31T10:17:42.775636,-76.58131408691406,333.53289794921875
2026-03-31T10:17:42.786363,-76.58557891845703,333.5532531738281
2026-03-31T10:17:42.794715,-76.59398651123047,333.5796203613281
2026-03-31T10:17:42.830711,-76.58891296386719,333.5703430175781
2026-03-31T10:17:42.841424,-76.4643783569336,337.4112854003906
2026-03-31T10:17:42.847185,-76.4407958984375,337.4013977050781
2026-03-31T10:17:42.855838,-76.43574523925781,337.4161682128906
2026-03-31T10:17:42.865329,-76.43523406982422,337.3971862792969
2026-03-31T10:17:42.875933,-76.48509979248047,337.3955078125
2026-03-31T10:17:42.885264,-76.46792602539062,337.4067687988281
2026-03-31T10:17:42.894263,-76.46219635009766,337.298583984375
2026-03-31T10:17:42.906953,-76.45235443115234,337.4051208496094
2026-03-31T10:17:42.934531,-76.43792724609375,337.4114990234375
2026-03-31T10:17:42.940611,-76.44481658935547,337.412841796875
2026-03-31T10:17:42.946882,-76.46611022949219,337.4168701171875
2026-03-31T10:17:42.954565,-76.44081115722656,337.4199523925781
2026-03-31T10:17:42.964898,-76.45491027832031,337.3900146484375
2026-03-31T10:17:42.974557,-76.47157287597656,337.39208984375
2026-03-31T10:17:42.985797,-76.43492889404297,337.4127197265625
2026-03-31T10:17:42.997795,-76.44290924072266,337.4095764160156
2026-03-31T10:17:43.005110,-76.45179748535156,337.40478515625
2026-03-31T10:17:43.016182,-76.4537582397461,337.4189453125
2026-03-31T10:17:43.026404,-76.57797241210938,333.5672302246094
2026-03-31T10:17:43.057374,-76.59419250488281,333.553955078125
2026-03-31T10:17:43.068541,-76.58616638183594,333.562744140625
2026-03-31T10:17:43.075133,-76.58731842041016,333.53363037109375
2026-03-31T10:17:43.101607,-76.57977294921875,333.531005859375
2026-03-31T10:17:43.111151,-76.5656967163086,333.5287170410156
2026-03-31T10:17:43.132428,-76.57103729248047,333.5361633300781
2026-03-31T10:17:43.162886,-77.94457244873047,337.03948974609375
2026-03-31T10:17:43.169033,-77.76658630371094,337.0644836425781
2026-03-31T10:17:43.179160,-77.92166137695312,337.0736389160156
2026-03-31T10:17:43.187031,-77.81593322753906,337.083984375
2026-03-31T10:17:43.195144,-77.95323944091797,337.05718994140625
2026-03-31T10:17:43.206107,-77.77747344970703,337.0761413574219
2026-03-31T10:17:43.214720,-77.93981170654297,337.06561279296875
2026-03-31T10:17:43.224935,-77.9293212890625,337.0561218261719
2026-03-31T10:17:43.234570,-77.9293212890625,337.05120849609375
2026-03-31T10:17:43.247777,-77.92536163330078,337.05718994140625
2026-03-31T10:17:43.255868,-77.76573944091797,337.06036376953125
2026-03-31T10:17:43.264709,-77.94417572021484,337.06927490234375
2026-03-31T10:17:43.277275,-77.9155502319336,337.0625915527344
2026-03-31T10:17:43.285996,-77.96649169921875,337.04852294921875
2026-03-31T10:17:43.295009,-76.78435516357422,337.1391906738281
2026-03-31T10:17:43.319569,-76.590087890625,337.3979187011719
2026-03-31T10:17:43.328368,-76.58750915527344,333.52850341796875
2026-03-31T10:17:43.334583,-76.5879135131836,333.55914306640625
2026-03-31T10:17:43.345393,-76.57369232177734,333.54046630859375
2026-03-31T10:17:43.355368,-76.5959243774414,333.5710754394531
2026-03-31T10:17:43.365517,-76.5934829711914,333.55767822265625
2026-03-31T10:17:43.376777,-76.58489227294922,333.5407409667969
2026-03-31T10:17:43.385381,-76.57855224609375,333.5335693359375
2026-03-31T10:17:43.394828,-76.58113098144531,333.528076171875
2026-03-31T10:17:43.404572,-76.58445739746094,333.5299072265625
2026-03-31T10:17:43.415131,-76.58354187011719,333.5336608886719
2026-03-31T10:17:43.424798,-76.61275482177734,333.5709533691406
2026-03-31T10:17:43.435960,-75.57424926757812,338.0774230957031
2026-03-31T10:17:43.444692,-75.56101989746094,338.10150146484375
2026-03-31T10:17:43.455054,-75.59073638916016,338.0636291503906
2026-03-31T10:17:43.465161,-75.56794738769531,338.2045593261719
2026-03-31T10:17:43.474707,-75.57884216308594,338.0970153808594
