timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:16:03.754680,127.45682782003797,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93766784667969,326.82568359375
2026-03-31T10:16:03.767186,127.46145951179611,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94699096679688,326.8426513671875
2026-03-31T10:16:03.774383,127.45536806935534,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94847869873047,326.8207702636719
2026-03-31T10:16:03.784613,127.46841417527912,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93895721435547,326.867431640625
2026-03-31T10:16:03.794723,127.46015053223643,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94062042236328,326.8377380371094
2026-03-31T10:16:03.804392,127.45852093129652,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93407440185547,326.8316650390625
2026-03-31T10:16:03.815826,127.4729194653141,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9482421875,326.8839416503906
2026-03-31T10:16:03.841124,127.45967718438493,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9452896118164,326.836181640625
2026-03-31T10:16:03.847818,127.46127316413299,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.96240997314453,326.84246826171875
2026-03-31T10:16:03.854759,127.45759217014829,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92977905273438,326.82818603515625
2026-03-31T10:16:03.864769,127.46200078586222,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95196533203125,326.8447570800781
2026-03-31T10:16:03.875891,127.4596906221443,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92056274414062,326.83544921875
2026-03-31T10:16:03.884689,127.4559706596459,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94743347167969,326.8229064941406
2026-03-31T10:16:03.895166,127.45795159508654,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94871520996094,326.830078125
2026-03-31T10:16:03.932727,127.46961927332927,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92142486572266,326.8712158203125
2026-03-31T10:16:03.938452,127.4609655798468,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93855285644531,326.8406066894531
2026-03-31T10:16:03.946336,127.47023976123064,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.953125,326.8744506835937
2026-03-31T10:16:03.955880,127.4629023573047,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94197845458984,326.8476867675781
2026-03-31T10:16:03.964353,127.46112318224934,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93605041503906,326.8410949707031
2026-03-31T10:16:03.974756,127.4601395445009,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9505615234375,326.8380126953125
2026-03-31T10:16:03.984380,127.46032285555688,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92774200439453,326.83795166015625
2026-03-31T10:16:03.994349,127.462779089019,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95697784423828,326.84771728515625
2026-03-31T10:16:04.005223,127.45893795220823,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.938720703125,326.83331298828125
2026-03-31T10:16:04.037500,127.46355746935413,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94268035888672,326.8500671386719
2026-03-31T10:16:04.047994,127.45964985634048,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94164276123047,326.8359680175781
2026-03-31T10:16:04.056346,127.4604847705866,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94503784179688,326.8390808105469
2026-03-31T10:16:04.064027,127.46088490299175,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94677734375,326.840576171875
2026-03-31T10:16:04.074425,127.46988795633146,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94491577148438,326.8729248046875
2026-03-31T10:16:04.087332,127.46219923972238,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.96700286865234,326.845947265625
2026-03-31T10:16:04.098322,127.45816190158294,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92958068847656,326.8302307128906
2026-03-31T10:16:04.105030,127.45768497859565,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93756103515625,326.8287658691406
2026-03-31T10:16:04.116108,127.46341287798803,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95817565917969,326.8500366210937
2026-03-31T10:16:04.125144,127.45610807408559,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9182357788086,326.8224792480469
2026-03-31T10:16:04.135522,127.46019519686594,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9471206665039,326.8381042480469
2026-03-31T10:16:04.144705,127.45614384696843,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93929290771484,326.8232727050781
2026-03-31T10:16:04.155838,127.45650081938652,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93435668945312,326.82440185546875
2026-03-31T10:16:04.165960,127.46024941349305,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.96892547607422,326.8389892578125
2026-03-31T10:16:04.197726,127.46222656798913,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95328521728516,326.8456115722656
2026-03-31T10:16:04.204397,127.45813181176328,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93204498291016,326.8302001953125
2026-03-31T10:16:04.212959,127.45780740347384,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94003295898438,326.82928466796875
2026-03-31T10:16:04.223109,127.46306995212015,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94509887695312,326.848388671875
2026-03-31T10:16:04.230239,127.45639128267756,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93428039550781,326.8240051269531
2026-03-31T10:16:04.238203,127.46947341081832,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93708801269531,326.8711853027344
2026-03-31T10:16:04.244896,127.46244506215082,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94288635253906,326.8460693359375
2026-03-31T10:16:04.255881,127.45881945871086,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92323303222656,326.8323974609375
2026-03-31T10:16:04.265268,127.45833840402813,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.96643829345703,326.83203125
2026-03-31T10:16:04.275779,127.46484206663119,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.96244049072266,326.8553161621094
2026-03-31T10:16:04.290009,127.46808443442251,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9485092163086,326.8665466308594
2026-03-31T10:16:04.297773,127.46070667643343,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9506607055664,326.8400573730469
2026-03-31T10:16:04.308272,127.45783764010528,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93755340576172,326.8293151855469
2026-03-31T10:16:04.315948,127.45960293531058,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93636322021484,326.83563232421875
2026-03-31T10:16:04.327271,127.4599284231642,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94371032714844,326.8370361328125
2026-03-31T10:16:04.336476,127.47095592080206,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94205474853516,326.8766784667969
2026-03-31T10:16:04.347810,127.45608319632943,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93267822265625,326.8228454589844
2026-03-31T10:16:04.355522,127.46798846972574,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93336486816406,326.86572265625
2026-03-31T10:16:04.365067,127.46365563234163,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94598388671875,326.8505249023437
2026-03-31T10:16:04.374690,127.47048191054019,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95451354980469,326.8753662109375
2026-03-31T10:16:04.385981,127.46815624117632,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94515991210938,326.86669921875
2026-03-31T10:16:04.395836,127.45941388042631,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95596313476562,326.8355712890625
2026-03-31T10:16:04.406347,127.4702522650077,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94880676269531,326.8743591308594
2026-03-31T10:16:04.414995,128.43027630436933,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.35935974121094,330.3632507324219
2026-03-31T10:16:04.441436,128.43003483676404,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.29460906982422,330.360107421875
2026-03-31T10:16:04.448272,127.4619785674114,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95352935791016,326.8447265625
2026-03-31T10:16:04.458437,127.45817082949536,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94595336914062,326.8307800292969
2026-03-31T10:16:04.465353,127.45573230167277,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94271850585938,326.8218994140625
2026-03-31T10:16:04.473992,127.47383997853197,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.99394226074219,326.8887023925781
2026-03-31T10:16:04.487797,127.45810100838803,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95004272460938,326.8306579589844
2026-03-31T10:16:04.496703,127.45962961229766,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.91494750976562,326.8350524902344
2026-03-31T10:16:04.505279,127.45813132199002,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93306732177734,326.8302307128906
2026-03-31T10:16:04.515178,127.46255157909474,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94137573242188,326.8464050292969
2026-03-31T10:16:04.525314,127.45961999512615,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92861938476562,326.83544921875
2026-03-31T10:16:04.534694,127.45947872634727,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95147705078125,326.8356628417969
2026-03-31T10:16:04.544814,127.46807568408829,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93212127685547,326.8659973144531
2026-03-31T10:16:04.558716,127.4725958568818,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95612335205078,326.8830261230469
2026-03-31T10:16:04.565605,127.46205335078494,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95659637451172,326.8450927734375
2026-03-31T10:16:04.575427,127.45974860135857,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9410171508789,326.8363037109375
2026-03-31T10:16:04.585366,127.4670126077593,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93346405029297,326.8622131347656
2026-03-31T10:16:04.594952,127.46286812839828,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94587707519531,326.8476867675781
2026-03-31T10:16:04.606265,127.47504233715748,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94401550292969,326.8914489746094
2026-03-31T10:16:04.615702,127.46460344489358,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95679473876953,326.8542785644531
2026-03-31T10:16:04.627727,127.47246512960655,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9430160522461,326.88214111328125
2026-03-31T10:16:04.636349,127.46211188706407,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92964935302734,326.8444519042969
2026-03-31T10:16:04.645152,127.45847200609636,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95413208007812,326.8321228027344
2026-03-31T10:16:04.655196,127.46045249118652,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9593276977539,326.83941650390625
2026-03-31T10:16:04.664082,127.46439455843446,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95162200927734,326.8533630371094
2026-03-31T10:16:04.701721,127.46127574770541,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9399185180664,326.8417663574219
2026-03-31T10:16:04.715714,127.47077977767206,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94087219238281,326.8760070800781
2026-03-31T10:16:04.724725,127.46342286907984,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95703887939453,326.8500366210937
2026-03-31T10:16:04.762116,127.4573555737849,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95962524414062,326.8282775878906
2026-03-31T10:16:04.769727,127.47150770250099,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95355987548828,326.8790283203125
2026-03-31T10:16:04.781532,127.45910597585107,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9620590209961,326.83465576171875
2026-03-31T10:16:04.792703,127.45723234152682,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92827606201172,326.82684326171875
2026-03-31T10:16:04.802832,127.45584208404836,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9098892211914,326.8212585449219
2026-03-31T10:16:04.810801,127.45459931816455,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94817352294922,326.8179931640625
2026-03-31T10:16:04.817395,127.4597343369082,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94264221191406,326.8363037109375
2026-03-31T10:16:04.827984,127.45840361889954,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95130157470703,326.831787109375
2026-03-31T10:16:04.855129,127.4713960472432,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94889831542969,326.87847900390625
2026-03-31T10:16:04.862950,127.46913035285392,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93656921386719,326.86993408203125
2026-03-31T10:16:04.869219,127.45721819627897,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9279556274414,326.8267822265625
2026-03-31T10:16:04.899694,127.46296606527011,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9231185913086,326.8473205566406
2026-03-31T10:16:04.906534,127.45735612747619,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94798278808594,326.8279113769531
2026-03-31T10:16:04.915053,127.46408930057514,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94293975830078,326.8519897460937
2026-03-31T10:16:04.925033,127.45802403798291,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94818878173828,326.830322265625
2026-03-31T10:16:04.961503,127.47083244756189,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94742584228516,326.8764038085937
2026-03-31T10:16:04.969690,127.45997141018856,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92334747314453,326.8365478515625
2026-03-31T10:16:04.980514,127.46850136859297,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93868255615234,326.86773681640625
2026-03-31T10:16:04.989454,127.45960318100953,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93150329589844,326.8354797363281
2026-03-31T10:16:04.995019,127.4574154157292,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9383316040039,326.82781982421875
2026-03-31T10:16:05.005956,127.4578440422741,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93778991699219,326.829345703125
2026-03-31T10:16:05.014980,127.45828631996045,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94342041015625,326.83111572265625
2026-03-31T10:16:05.024799,127.4712752384534,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93948364257812,326.87774658203125
2026-03-31T10:16:05.034714,127.47476527851877,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9417724609375,326.890380859375
2026-03-31T10:16:05.045440,127.46908972507708,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9527816772461,326.87030029296875
2026-03-31T10:16:05.055853,127.46159265160723,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94148254394531,326.84295654296875
2026-03-31T10:16:05.065831,127.46943082645404,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.96798706054688,326.8720092773437
2026-03-31T10:16:05.075813,127.459103927988,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95650482177734,326.83447265625
2026-03-31T10:16:05.085765,127.45808425337853,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92296600341797,326.8297424316406
2026-03-31T10:16:05.094982,127.46100751616527,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94922637939453,326.8410949707031
2026-03-31T10:16:05.105694,127.45928518017752,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94841766357422,326.8348693847656
2026-03-31T10:16:05.114983,127.46663325207176,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94480895996094,326.8612060546875
2026-03-31T10:16:05.126060,127.46623269706883,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92668914794922,326.85919189453125
2026-03-31T10:16:05.134898,127.47014914916194,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9393081665039,326.8736877441406
2026-03-31T10:16:05.144709,127.4624923608309,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95391082763672,326.8465881347656
2026-03-31T10:16:05.154487,127.45400280147943,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95335388183594,326.8160095214844
2026-03-31T10:16:05.164756,127.45510128502409,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94796752929688,326.8197937011719
2026-03-31T10:16:05.192044,127.46045854246921,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.96153259277344,326.8395080566406
2026-03-31T10:16:05.200847,127.45728235038415,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94190216064453,326.82745361328125
2026-03-31T10:16:05.208105,127.46871161697868,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9543228149414,326.8689880371094
2026-03-31T10:16:05.217902,127.47109871705158,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9373779296875,326.8770446777344
2026-03-31T10:16:05.226218,127.45962807273953,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95088195800781,326.836181640625
2026-03-31T10:16:05.236728,127.46074447398479,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9502182006836,326.8401794433594
2026-03-31T10:16:05.244847,127.45586841860245,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92430114746094,326.8218078613281
2026-03-31T10:16:05.255316,127.45891279538829,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94544982910156,326.8334350585937
2026-03-31T10:16:05.264583,127.45820769685731,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95333862304688,326.8311462402344
2026-03-31T10:16:05.275288,127.46396395683233,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.96106719970703,326.85211181640625
2026-03-31T10:16:05.285182,127.46871221801362,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9446029663086,326.8686828613281
2026-03-31T10:16:05.294976,127.45924416744121,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94922637939453,326.8347473144531
2026-03-31T10:16:05.304716,127.45769891762559,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92920684814453,326.8285522460937
2026-03-31T10:16:05.314546,127.45702732163248,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9516372680664,326.82684326171875
2026-03-31T10:16:05.324987,127.45580302702251,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94142150878906,326.8221130371094
2026-03-31T10:16:05.366405,127.45781077915153,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95895385742188,326.82989501953125
2026-03-31T10:16:05.384070,127.47010629637242,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.96637725830078,326.8743896484375
2026-03-31T10:16:05.396245,127.45905400993475,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93708801269531,326.83367919921875
2026-03-31T10:16:05.410306,127.4577767521533,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92129516601562,326.8285827636719
2026-03-31T10:16:05.418196,127.46807292602121,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95657348632812,326.86676025390625
2026-03-31T10:16:05.427399,127.45629909708008,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95636749267578,326.8243713378906
2026-03-31T10:16:05.435676,127.45594536595857,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94934844970703,326.8228759765625
2026-03-31T10:16:05.447330,127.46785217138662,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9324722290039,326.8652038574219
2026-03-31T10:16:05.456041,127.46411590342834,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.96692657470703,326.85284423828125
2026-03-31T10:16:05.466327,127.45824394144493,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94535064697266,326.8310241699219
2026-03-31T10:16:05.475451,127.46992639511453,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94536590576172,326.8730773925781
2026-03-31T10:16:05.486956,127.45832262633668,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9479751586914,326.8313903808594
2026-03-31T10:16:05.494321,127.45693932956708,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9413833618164,326.8262023925781
2026-03-31T10:16:05.505474,127.46776564603908,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9355697631836,326.864990234375
2026-03-31T10:16:05.514731,127.46013916653379,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9457778930664,326.8378601074219
2026-03-31T10:16:05.525378,127.4700252441123,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.97077178955078,326.8742370605469
2026-03-31T10:16:05.534727,127.46118440970733,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95128631591797,326.841796875
2026-03-31T10:16:05.544714,127.45793376220394,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94012451171875,326.8297424316406
2026-03-31T10:16:05.555992,127.45917200717162,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93523406982422,326.83404541015625
2026-03-31T10:16:05.568121,127.46135495080249,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94345092773438,326.8421630859375
2026-03-31T10:16:05.575220,127.45941350831829,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95697021484375,326.8356018066406
2026-03-31T10:16:05.585391,127.45805134432972,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95569610595703,326.8306579589844
2026-03-31T10:16:05.595365,127.45556578815945,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94623565673828,326.8214111328125
2026-03-31T10:16:05.604733,127.45430458433975,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94022369384766,326.8166809082031
2026-03-31T10:16:05.614126,127.4562014482746,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.96747589111328,326.8243713378906
2026-03-31T10:16:05.625424,127.45806929221186,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94400024414062,326.8303527832031
2026-03-31T10:16:05.635264,127.45427039404368,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94315338134766,326.816650390625
2026-03-31T10:16:05.645802,127.46087427269732,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9218978881836,326.8397521972656
2026-03-31T10:16:05.681127,127.45633849526871,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93063354492188,326.8236999511719
2026-03-31T10:16:05.688776,127.46824521966839,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94950866699219,326.8671569824219
2026-03-31T10:16:05.697754,127.46643271659711,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94254302978516,326.86041259765625
2026-03-31T10:16:05.709751,127.46045188356452,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94202423095703,326.8388671875
2026-03-31T10:16:05.717463,127.46110052314276,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94442749023438,326.8412780761719
2026-03-31T10:16:05.729327,127.46052020035572,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92263793945312,326.8385009765625
2026-03-31T10:16:05.741107,127.45716391990986,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9283447265625,326.8265991210937
2026-03-31T10:16:05.752350,127.46809638780505,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94425201416016,326.866455078125
2026-03-31T10:16:05.761847,127.45909749169505,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95723724365234,326.83447265625
2026-03-31T10:16:05.773772,127.4604156847264,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.96158599853516,326.83935546875
2026-03-31T10:16:05.782758,127.46015579558299,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94098663330078,326.8377685546875
2026-03-31T10:16:05.794899,127.4564790388474,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95132446289062,326.8248596191406
2026-03-31T10:16:05.806760,127.46817107219813,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95794677734375,326.8671569824219
2026-03-31T10:16:05.819149,127.45669974336865,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94646453857422,326.82550048828125
2026-03-31T10:16:05.826124,127.46085427496547,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94640350341797,326.8404541015625
2026-03-31T10:16:05.840280,127.45509183037328,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94035339355469,326.81951904296875
2026-03-31T10:16:05.852258,127.4550652261376,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94628143310547,326.8196105957031
2026-03-31T10:16:05.874744,127.45932198979482,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95870208740234,326.8353271484375
2026-03-31T10:16:05.880747,127.45816071054297,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95675659179688,326.8310852050781
2026-03-31T10:16:05.887665,127.45641035863697,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9601058959961,326.82489013671875
2026-03-31T10:16:05.894660,127.46169365504271,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.96376037597656,326.8440246582031
