timestamp,x,y
2026-03-31T10:09:49.865333,-76.74102020263672,321.5117492675781
2026-03-31T10:09:49.875177,-76.80388641357422,321.5584716796875
2026-03-31T10:09:49.885268,-76.71540069580078,321.505615234375
2026-03-31T10:09:49.895639,-76.71556091308594,321.49755859375
2026-03-31T10:09:49.905233,-76.74886322021484,321.50946044921875
2026-03-31T10:09:49.915691,-76.72034454345703,321.51080322265625
2026-03-31T10:09:49.925576,-76.71198272705078,321.51092529296875
2026-03-31T10:09:49.935773,-76.73628997802734,321.5106201171875
2026-03-31T10:09:49.945324,-76.72856140136719,321.4882507324219
2026-03-31T10:09:49.955165,-76.73015594482422,321.5120849609375
2026-03-31T10:09:49.965056,-76.79203033447266,321.5491027832031
2026-03-31T10:09:50.001311,-76.73619842529297,321.5036926269531
2026-03-31T10:09:50.008236,-76.73661804199219,321.5157470703125
2026-03-31T10:09:50.019945,-76.79718017578125,321.54913330078125
2026-03-31T10:09:50.026679,-76.73853302001953,321.504638671875
2026-03-31T10:09:50.035802,-76.73570251464844,321.5014953613281
2026-03-31T10:09:50.060768,-76.73677062988281,321.5144958496094
2026-03-31T10:09:50.066713,-76.75086975097656,321.5104675292969
2026-03-31T10:09:50.075382,-76.74258422851562,321.50531005859375
2026-03-31T10:09:50.085871,-76.753662109375,321.4950256347656
2026-03-31T10:09:50.096228,-76.73902893066406,321.4921875
2026-03-31T10:09:50.110870,-76.72673797607422,321.5051574707031
2026-03-31T10:09:50.118214,-76.74632263183594,321.4977722167969
2026-03-31T10:09:50.125845,-76.75341796875,321.49969482421875
2026-03-31T10:09:50.135531,-76.73729705810547,321.50799560546875
2026-03-31T10:09:50.145288,-76.73157501220703,321.4866027832031
2026-03-31T10:09:50.154885,-76.78728485107422,321.54766845703125
2026-03-31T10:09:50.164761,-76.74510192871094,321.4981384277344
2026-03-31T10:09:50.175536,-76.73007202148438,321.48480224609375
2026-03-31T10:09:50.188077,-76.73966979980469,321.49945068359375
2026-03-31T10:09:50.195234,-76.73185729980469,321.50579833984375
2026-03-31T10:09:50.217357,-76.71549987792969,321.5013427734375
2026-03-31T10:09:50.226192,-76.73860931396484,321.5047607421875
2026-03-31T10:09:50.243103,-76.74250030517578,321.505859375
2026-03-31T10:09:50.255393,-76.73712921142578,321.5029296875
2026-03-31T10:09:50.279487,-76.75430297851562,321.5077209472656
2026-03-31T10:09:50.291540,-76.67874908447266,321.4683532714844
2026-03-31T10:09:50.298120,-76.74506378173828,321.50726318359375
2026-03-31T10:09:50.308161,-76.74640655517578,321.49957275390625
2026-03-31T10:09:50.320739,-76.75116729736328,321.49169921875
2026-03-31T10:09:50.327306,-76.74945831298828,321.4985656738281
2026-03-31T10:09:50.337481,-76.79650115966797,321.54132080078125
2026-03-31T10:09:50.345173,-76.73422241210938,321.4928894042969
2026-03-31T10:09:50.355500,-76.75220489501953,321.49908447265625
2026-03-31T10:09:50.365604,-76.79044342041016,321.54046630859375
2026-03-31T10:09:50.375448,-76.74188232421875,321.49700927734375
2026-03-31T10:09:50.385251,-76.74771881103516,321.50469970703125
2026-03-31T10:09:50.395389,-76.78081512451172,321.5378723144531
2026-03-31T10:09:50.634412,-76.79946899414062,321.537353515625
2026-03-31T10:09:50.641256,-76.74392700195312,321.4958801269531
2026-03-31T10:09:50.648414,-76.79901885986328,321.5332336425781
2026-03-31T10:09:50.659854,-76.74231719970703,321.49505615234375
2026-03-31T10:09:50.666336,-76.74284362792969,321.48236083984375
2026-03-31T10:09:50.679621,-76.74188232421875,321.49139404296875
2026-03-31T10:09:50.685753,-76.81011199951172,321.5279235839844
2026-03-31T10:09:50.698020,-76.72805786132812,321.49981689453125
2026-03-31T10:09:50.709452,-76.75244903564453,321.49603271484375
2026-03-31T10:09:50.717318,-76.74376678466797,321.49639892578125
2026-03-31T10:09:50.730634,-76.7341537475586,321.4755554199219
2026-03-31T10:09:50.737046,-76.73590087890625,321.4936218261719
2026-03-31T10:09:50.745369,-76.73330688476562,321.4859619140625
2026-03-31T10:09:50.756005,-76.74150085449219,321.4919128417969
2026-03-31T10:09:50.768226,-76.74524688720703,321.4969787597656
2026-03-31T10:09:50.778076,-76.72391510009766,321.4962463378906
2026-03-31T10:09:50.785675,-76.73270416259766,321.4955749511719
2026-03-31T10:09:50.796030,-76.80510711669922,321.5167541503906
2026-03-31T10:09:50.806913,-76.8200912475586,321.5443115234375
2026-03-31T10:09:50.815029,-76.73159790039062,321.4708557128906
2026-03-31T10:09:50.824918,-76.75011444091797,321.4961242675781
2026-03-31T10:09:50.844576,-76.72386169433594,321.4979248046875
2026-03-31T10:09:50.852042,-76.74897003173828,321.4929504394531
2026-03-31T10:09:50.858772,-76.74056243896484,321.48931884765625
2026-03-31T10:09:50.865295,-76.74469757080078,321.489990234375
2026-03-31T10:09:50.876656,-76.74730682373047,321.48480224609375
2026-03-31T10:09:50.885325,-76.74681854248047,321.4679260253906
2026-03-31T10:09:50.895483,-76.72987365722656,321.4904479980469
2026-03-31T10:09:50.907156,-76.72698211669922,321.49114990234375
2026-03-31T10:09:50.916450,-76.74568176269531,321.4822692871094
2026-03-31T10:09:50.925564,-76.82377624511719,321.5256042480469
2026-03-31T10:09:50.941068,-76.74565124511719,321.4862060546875
2026-03-31T10:09:50.948049,-76.7332763671875,321.470703125
2026-03-31T10:09:50.955291,-76.83137512207031,321.5412902832031
2026-03-31T10:09:50.965222,-76.74443054199219,321.49072265625
2026-03-31T10:09:50.975578,-76.74166107177734,321.49151611328125
2026-03-31T10:09:50.986987,-76.72615814208984,321.4959411621094
2026-03-31T10:09:50.995609,-76.74515533447266,321.4998474121094
2026-03-31T10:09:51.005484,-76.72860717773438,321.4632873535156
2026-03-31T10:09:51.015067,-76.72808837890625,321.47625732421875
2026-03-31T10:09:51.025755,-76.73892211914062,321.4889831542969
2026-03-31T10:09:51.037437,-76.7247314453125,321.4695739746094
2026-03-31T10:09:51.045191,-76.7413330078125,321.49639892578125
2026-03-31T10:09:51.061256,-76.80010223388672,321.5307922363281
2026-03-31T10:09:51.092268,-76.74250030517578,321.4920654296875
2026-03-31T10:09:51.100318,-76.720458984375,321.47589111328125
2026-03-31T10:09:51.108384,-76.74971771240234,321.4888610839844
2026-03-31T10:09:51.118434,-76.74830627441406,321.48828125
2026-03-31T10:09:51.126204,-76.79663848876953,321.5265808105469
2026-03-31T10:09:51.143236,-76.73844146728516,321.49493408203125
2026-03-31T10:09:51.151298,-76.7358627319336,321.47259521484375
2026-03-31T10:09:51.162430,-76.72621154785156,321.49554443359375
2026-03-31T10:09:51.168387,-76.74381256103516,321.4768371582031
2026-03-31T10:09:51.175721,-76.74183654785156,321.4638366699219
2026-03-31T10:09:51.184768,-76.744384765625,321.4801025390625
2026-03-31T10:09:51.196823,-76.73936462402344,321.4901428222656
2026-03-31T10:09:51.205199,-76.75230407714844,321.4873046875
2026-03-31T10:09:51.216601,-76.68767547607422,321.46270751953125
2026-03-31T10:09:51.225267,-76.74412536621094,321.48150634765625
2026-03-31T10:09:51.235261,-76.73595428466797,321.4940185546875
2026-03-31T10:09:51.251563,-76.74946594238281,321.4821472167969
2026-03-31T10:09:51.259666,-76.7531509399414,321.4815368652344
2026-03-31T10:09:51.266486,-76.75208282470703,321.48114013671875
2026-03-31T10:09:51.280502,-76.7372055053711,321.4874267578125
2026-03-31T10:09:51.288231,-76.73594665527344,321.4718933105469
2026-03-31T10:09:51.311448,-76.79922485351562,321.5314636230469
2026-03-31T10:09:51.323832,-76.72682189941406,321.4737243652344
2026-03-31T10:09:51.330929,-76.74504089355469,321.4889831542969
2026-03-31T10:09:51.337046,-76.74320220947266,321.4834289550781
2026-03-31T10:09:51.345867,-76.740478515625,321.4810791015625
2026-03-31T10:09:51.356667,-76.74996948242188,321.4908447265625
2026-03-31T10:09:51.365362,-76.74493408203125,321.4858093261719
2026-03-31T10:09:51.374978,-76.74127960205078,321.4867858886719
2026-03-31T10:09:51.386358,-76.74271392822266,321.47174072265625
2026-03-31T10:09:51.395622,-76.80709075927734,321.534423828125
2026-03-31T10:09:51.405922,-76.7441635131836,321.4843444824219
2026-03-31T10:09:51.415774,-76.69786834716797,321.46588134765625
2026-03-31T10:09:51.427501,-76.74920654296875,321.4877624511719
2026-03-31T10:09:51.435343,-76.74948120117188,321.4856872558594
2026-03-31T10:09:51.450290,-76.75226593017578,321.479736328125
2026-03-31T10:09:51.460984,-76.73983764648438,321.48529052734375
2026-03-31T10:09:51.538386,-76.74320220947266,321.4824523925781
2026-03-31T10:09:51.550528,-76.74397277832031,321.4915771484375
2026-03-31T10:09:51.561673,-76.77545928955078,321.52801513671875
2026-03-31T10:09:51.606270,-76.74715423583984,321.48223876953125
2026-03-31T10:09:51.640788,-76.75961303710938,321.48944091796875
2026-03-31T10:09:51.651374,-76.74085998535156,321.4845275878906
2026-03-31T10:09:51.661193,-76.75570678710938,321.47442626953125
2026-03-31T10:09:51.672627,-76.74043273925781,321.474365234375
2026-03-31T10:09:51.680655,-76.74995422363281,321.4776916503906
2026-03-31T10:09:51.716238,-76.74588775634766,321.4832458496094
2026-03-31T10:09:51.726182,-76.74980926513672,321.4924621582031
2026-03-31T10:09:51.733882,-76.72274017333984,321.4927978515625
2026-03-31T10:09:51.757770,-76.74102020263672,321.4858093261719
2026-03-31T10:09:51.765588,-76.75354766845703,321.48724365234375
2026-03-31T10:09:51.773926,-76.74510955810547,321.48284912109375
2026-03-31T10:09:51.779749,-76.75037384033203,321.4919738769531
2026-03-31T10:09:51.785257,-76.7313232421875,321.479248046875
2026-03-31T10:09:51.795605,-76.73497772216797,321.48541259765625
2026-03-31T10:09:51.805701,-76.74699401855469,321.47021484375
2026-03-31T10:09:51.815282,-76.73245239257812,321.47308349609375
2026-03-31T10:09:51.826122,-76.81535339355469,321.51959228515625
2026-03-31T10:09:51.837537,-76.74848175048828,321.48333740234375
2026-03-31T10:09:51.846107,-76.7480239868164,321.4853210449219
2026-03-31T10:09:51.858655,-76.74700927734375,321.4814453125
2026-03-31T10:09:51.868617,-76.74951171875,321.4852294921875
2026-03-31T10:09:51.883240,-76.75382995605469,321.50360107421875
2026-03-31T10:09:51.891260,-76.72401428222656,321.4910888671875
2026-03-31T10:09:51.902962,-76.7506332397461,321.4851989746094
2026-03-31T10:09:51.908407,-76.7555160522461,321.4856872558594
2026-03-31T10:09:51.917325,-76.74534606933594,321.4609680175781
2026-03-31T10:09:51.931772,-76.73017883300781,321.4848327636719
2026-03-31T10:09:51.939121,-76.7405776977539,321.46929931640625
2026-03-31T10:09:51.945876,-76.7437973022461,321.4806823730469
2026-03-31T10:09:51.958350,-76.78289031982422,321.52728271484375
2026-03-31T10:09:51.966339,-76.74674987792969,321.48016357421875
2026-03-31T10:09:51.975448,-76.7507095336914,321.4814147949219
2026-03-31T10:09:51.985078,-76.7488021850586,321.47821044921875
2026-03-31T10:09:51.994780,-76.7469253540039,321.4779968261719
2026-03-31T10:09:52.004651,-76.73462677001953,321.4925842285156
2026-03-31T10:09:52.017479,-76.73881530761719,321.48052978515625
2026-03-31T10:09:52.025453,-76.79732513427734,321.52093505859375
2026-03-31T10:09:52.035455,-76.75514221191406,321.4751281738281
2026-03-31T10:09:52.045460,-76.74616241455078,321.4773864746094
2026-03-31T10:09:52.060330,-76.74169921875,321.4771728515625
2026-03-31T10:09:52.075314,-76.74344635009766,321.4740295410156
2026-03-31T10:09:52.084420,-76.7420425415039,321.48199462890625
2026-03-31T10:09:52.099260,-76.72824096679688,321.4848937988281
2026-03-31T10:09:52.109357,-76.74869537353516,321.4604797363281
2026-03-31T10:09:52.120805,-76.7258529663086,321.4806823730469
2026-03-31T10:09:52.129672,-76.7396240234375,321.48419189453125
2026-03-31T10:09:52.136520,-76.7257308959961,321.4816589355469
2026-03-31T10:09:52.145768,-76.74335479736328,321.4838562011719
2026-03-31T10:09:52.158105,-76.74105072021484,321.4561767578125
2026-03-31T10:09:52.167115,-76.73291778564453,321.4810791015625
2026-03-31T10:09:52.175363,-76.7408218383789,321.4803161621094
2026-03-31T10:09:52.186769,-76.6802749633789,321.4598083496094
2026-03-31T10:09:52.204732,-76.75261688232422,321.4736633300781
2026-03-31T10:09:52.215239,-76.7416000366211,321.4545593261719
2026-03-31T10:09:52.255793,-76.75235748291016,321.48284912109375
2026-03-31T10:09:52.272283,-76.7682113647461,321.4763488769531
2026-03-31T10:09:52.279952,-76.76114654541016,321.4803161621094
2026-03-31T10:09:52.290022,-76.73783874511719,321.484130859375
2026-03-31T10:09:52.296370,-76.74153137207031,321.4593200683594
2026-03-31T10:09:52.306258,-76.74437713623047,321.4888916015625
2026-03-31T10:09:52.345122,-76.7478256225586,321.471435546875
2026-03-31T10:09:52.349768,-76.73860168457031,321.4834899902344
2026-03-31T10:09:52.356275,-76.74041748046875,321.4786376953125
2026-03-31T10:09:52.365416,-76.7513198852539,321.4769592285156
2026-03-31T10:09:52.375871,-76.73003387451172,321.488037109375
2026-03-31T10:09:52.424675,-76.75333404541016,321.4769287109375
2026-03-31T10:09:52.431324,-76.73870086669922,321.4894714355469
2026-03-31T10:09:52.437800,-76.72046661376953,321.4814147949219
2026-03-31T10:09:52.445366,-76.7551040649414,321.4786682128906
2026-03-31T10:09:52.454511,-76.7525405883789,321.47528076171875
2026-03-31T10:09:52.465242,-76.73629760742188,321.48370361328125
2026-03-31T10:09:52.475416,-76.75704956054688,321.4798583984375
2026-03-31T10:09:52.485157,-76.7359390258789,321.46649169921875
2026-03-31T10:09:52.496308,-76.7464599609375,321.4693908691406
2026-03-31T10:09:52.504526,-76.75175476074219,321.474365234375
2026-03-31T10:09:52.516372,-76.7567138671875,321.4787902832031
2026-03-31T10:09:52.525693,-76.74560546875,321.4810485839844
2026-03-31T10:09:52.535667,-76.72718811035156,321.4783630371094
2026-03-31T10:09:52.544962,-76.72980499267578,321.4668884277344
2026-03-31T10:09:52.555009,-76.71559143066406,321.45947265625
2026-03-31T10:09:52.569106,-76.72278594970703,321.46112060546875
2026-03-31T10:09:52.576218,-76.74002075195312,321.4685363769531
2026-03-31T10:09:52.604676,-76.74827575683594,321.4730529785156
2026-03-31T10:09:52.612579,-76.74298095703125,321.4552307128906
2026-03-31T10:09:52.620993,-76.74295043945312,321.4810485839844
2026-03-31T10:09:52.629442,-76.72486114501953,321.4727478027344
2026-03-31T10:09:52.636316,-76.7408676147461,321.4588317871094
2026-03-31T10:09:52.645263,-76.75395965576172,321.4778747558594
2026-03-31T10:09:52.659794,-76.74401092529297,321.47344970703125
2026-03-31T10:09:52.666007,-76.69931030273438,321.468994140625
2026-03-31T10:09:52.676017,-76.72159576416016,321.47784423828125
2026-03-31T10:09:52.685476,-76.74909210205078,321.4783020019531
2026-03-31T10:09:52.696824,-76.73028564453125,321.4736633300781
2026-03-31T10:09:52.709584,-76.82891082763672,321.5392150878906
2026-03-31T10:09:52.742661,-76.74573516845703,321.458740234375
2026-03-31T10:09:52.748396,-76.74993896484375,321.4671936035156
2026-03-31T10:09:52.758514,-76.748046875,321.4775695800781
2026-03-31T10:09:52.773222,-76.7367935180664,321.4813537597656
2026-03-31T10:09:52.781544,-76.73941802978516,321.4698791503906
2026-03-31T10:09:52.788963,-76.74882507324219,321.47406005859375
2026-03-31T10:09:52.795449,-76.74444580078125,321.4796447753906
2026-03-31T10:09:52.805555,-76.75484466552734,321.4793395996094
2026-03-31T10:09:52.815629,-76.72322845458984,321.4785461425781
2026-03-31T10:09:52.825490,-76.72712707519531,321.47662353515625
2026-03-31T10:09:52.836349,-76.73020935058594,321.4600830078125
2026-03-31T10:09:52.846933,-76.75476837158203,321.4770812988281
2026-03-31T10:09:52.855327,-76.83272552490234,321.5392761230469
2026-03-31T10:09:52.867690,-76.88417053222656,321.5721130371094
2026-03-31T10:09:52.875667,-76.75240325927734,321.47357177734375
2026-03-31T10:09:52.886604,-76.74425506591797,321.47967529296875
2026-03-31T10:09:52.895474,-76.75289916992188,321.47088623046875
2026-03-31T10:09:52.905517,-76.7425537109375,321.4835510253906
2026-03-31T10:09:52.915298,-76.76055908203125,321.48370361328125
2026-03-31T10:09:52.925468,-76.73114776611328,321.4832763671875
2026-03-31T10:09:53.265512,-76.732666015625,321.483154296875
2026-03-31T10:09:53.276718,-76.74112701416016,321.4747009277344
2026-03-31T10:09:53.283314,-76.73522186279297,321.4747314453125
2026-03-31T10:09:53.292794,-76.75520324707031,321.4666442871094
2026-03-31T10:09:53.297471,-76.75157928466797,321.465087890625
2026-03-31T10:09:53.304714,-76.74932861328125,321.4698791503906
2026-03-31T10:09:53.315393,-76.76091003417969,321.4737243652344
2026-03-31T10:09:53.356804,-76.7304916381836,321.4780578613281
2026-03-31T10:09:53.362803,-76.74846649169922,321.475830078125
2026-03-31T10:09:53.368734,-76.73860168457031,321.47845458984375
2026-03-31T10:09:53.380542,-76.80564880371094,321.53179931640625
2026-03-31T10:09:53.389006,-76.74732208251953,321.4828186035156
2026-03-31T10:09:53.395626,-76.73534393310547,321.44775390625
2026-03-31T10:09:53.404607,-76.74757385253906,321.46173095703125
2026-03-31T10:09:53.415855,-76.73970031738281,321.4732360839844
2026-03-31T10:09:53.426919,-76.73448944091797,321.4808349609375
2026-03-31T10:09:53.439884,-76.75028228759766,321.4732971191406
2026-03-31T10:09:53.446669,-76.73057556152344,321.474853515625
2026-03-31T10:09:53.458292,-76.80829620361328,321.5123291015625
2026-03-31T10:09:53.465645,-76.7425765991211,321.47747802734375
2026-03-31T10:09:53.480341,-76.75526428222656,321.471435546875
2026-03-31T10:09:53.486840,-76.78902435302734,321.5205993652344
2026-03-31T10:09:53.525360,-76.75199890136719,321.4758605957031
2026-03-31T10:09:53.535327,-76.7484359741211,321.4725341796875
2026-03-31T10:09:53.548142,-76.75939178466797,321.4703369140625
2026-03-31T10:09:53.556526,-76.73660278320312,321.4566650390625
2026-03-31T10:09:53.567598,-76.74458312988281,321.4825134277344
2026-03-31T10:09:53.575203,-76.75607299804688,321.4811706542969
2026-03-31T10:09:53.585459,-76.72233581542969,321.46807861328125
2026-03-31T10:09:53.597403,-76.75348663330078,321.4725646972656
2026-03-31T10:09:53.612935,-76.73797607421875,321.4796447753906
2026-03-31T10:09:53.623456,-76.67024993896484,321.3806457519531
2026-03-31T10:09:53.639633,-76.74638366699219,321.47698974609375
2026-03-31T10:09:53.650047,-76.7447738647461,321.4464111328125
2026-03-31T10:09:53.656233,-76.72237396240234,321.4783630371094
2026-03-31T10:09:53.665284,-76.73123168945312,321.4783630371094
2026-03-31T10:09:53.674827,-76.73841094970703,321.45806884765625
2026-03-31T10:09:53.687647,-76.75413513183594,321.4679260253906
2026-03-31T10:09:53.695828,-76.75096893310547,321.4777526855469
2026-03-31T10:09:53.708292,-76.758544921875,321.47906494140625
2026-03-31T10:09:53.715361,-76.75157928466797,321.4761657714844
2026-03-31T10:09:53.725312,-76.75621795654297,321.4705505371094
2026-03-31T10:09:53.735304,-76.76138305664062,321.4703369140625
2026-03-31T10:09:53.750396,-76.80615234375,321.5078125
2026-03-31T10:09:53.755042,-76.74488830566406,321.4688415527344
2026-03-31T10:09:53.765646,-76.74457550048828,321.46441650390625
2026-03-31T10:09:53.775433,-76.75463104248047,321.4698791503906
2026-03-31T10:09:53.785051,-76.74024963378906,321.4530944824219
2026-03-31T10:09:53.795018,-76.75183868408203,321.4737854003906
2026-03-31T10:09:53.809965,-76.68351745605469,321.39300537109375
2026-03-31T10:09:53.818370,-76.76277923583984,321.4627990722656
2026-03-31T10:09:53.824947,-76.75373077392578,321.471435546875
2026-03-31T10:09:53.865491,-76.75045776367188,321.4771423339844
2026-03-31T10:09:53.875406,-76.75178527832031,321.48187255859375
2026-03-31T10:09:53.883002,-76.74446105957031,321.4831237792969
2026-03-31T10:09:53.888102,-76.79400634765625,321.4958801269531
2026-03-31T10:09:53.895262,-76.75078582763672,321.4669494628906
2026-03-31T10:09:53.908244,-76.82705688476562,321.5169372558594
2026-03-31T10:09:53.915532,-76.74369049072266,321.47357177734375
2026-03-31T10:09:53.927988,-76.73341369628906,321.46295166015625
2026-03-31T10:09:53.940520,-76.72515869140625,321.47320556640625
2026-03-31T10:09:53.948581,-76.73347473144531,321.48150634765625
2026-03-31T10:09:53.958533,-76.75202941894531,321.4641418457031
2026-03-31T10:09:53.968669,-76.74282836914062,321.4731140136719
2026-03-31T10:09:53.976333,-76.7481460571289,321.4668273925781
2026-03-31T10:09:53.985067,-76.73828887939453,321.44647216796875
2026-03-31T10:09:53.998739,-76.7516860961914,321.47265625
2026-03-31T10:09:54.005591,-76.71011352539062,321.4587707519531
2026-03-31T10:09:54.017156,-76.81627655029297,321.5118408203125
2026-03-31T10:09:54.030608,-76.75870513916016,321.4686279296875
2026-03-31T10:09:54.037582,-76.68584442138672,321.40716552734375
2026-03-31T10:09:54.045299,-76.74940490722656,321.4597473144531
2026-03-31T10:09:54.060424,-76.73551177978516,321.44921875
2026-03-31T10:09:54.071690,-76.75080871582031,321.46112060546875
2026-03-31T10:09:54.081571,-76.7510986328125,321.46759033203125
2026-03-31T10:09:54.088527,-76.75310516357422,321.4614562988281
2026-03-31T10:09:54.096662,-76.74082946777344,321.4594421386719
2026-03-31T10:09:54.105665,-76.745361328125,321.463134765625
2026-03-31T10:09:54.118377,-76.74626159667969,321.47418212890625
2026-03-31T10:09:54.124858,-76.82292938232422,321.5136413574219
2026-03-31T10:09:54.134687,-76.83841705322266,321.5205383300781
2026-03-31T10:09:54.145881,-76.7318115234375,321.4500427246094
2026-03-31T10:09:54.157200,-76.75271606445312,321.4715881347656
2026-03-31T10:09:54.165562,-76.75297546386719,321.4727783203125
2026-03-31T10:09:54.176969,-76.74126434326172,321.4477233886719
2026-03-31T10:09:54.188219,-76.72018432617188,321.4667053222656
2026-03-31T10:09:54.198111,-76.75708770751953,321.45294189453125
2026-03-31T10:09:54.207083,-76.7365493774414,321.4569396972656
2026-03-31T10:09:54.219740,-76.73753356933594,321.4741516113281
2026-03-31T10:09:54.245004,-76.74153137207031,321.4695129394531
2026-03-31T10:09:54.260175,-76.72756958007812,321.44610595703125
2026-03-31T10:09:54.268264,-76.75355529785156,321.4677429199219
2026-03-31T10:09:54.281821,-76.73960876464844,321.4803466796875
2026-03-31T10:09:54.337803,-76.75283813476562,321.46875
2026-03-31T10:09:54.350117,-76.74600219726562,321.4627990722656
2026-03-31T10:09:54.357668,-76.6780014038086,321.3902893066406
2026-03-31T10:09:54.366861,-76.76172637939453,321.46429443359375
2026-03-31T10:09:54.375036,-76.74571228027344,321.46728515625
2026-03-31T10:09:54.385772,-76.74238586425781,321.4554138183594
2026-03-31T10:09:54.395053,-76.7288818359375,321.4532470703125
2026-03-31T10:09:54.405361,-76.76248168945312,321.4682922363281
2026-03-31T10:09:54.415359,-76.81008911132812,321.5301513671875
2026-03-31T10:09:54.425769,-76.75596618652344,321.451416015625
2026-03-31T10:09:54.440776,-76.75984954833984,321.4701232910156
2026-03-31T10:09:54.450498,-76.75505065917969,321.4693298339844
2026-03-31T10:09:54.461970,-76.75621795654297,321.4752197265625
2026-03-31T10:09:54.475554,-76.74230194091797,321.4634094238281
2026-03-31T10:09:54.481199,-76.7984619140625,321.5087585449219
2026-03-31T10:09:54.489079,-76.72073364257812,321.47711181640625
2026-03-31T10:09:54.495381,-76.73580932617188,321.47314453125
2026-03-31T10:09:54.505382,-76.7567367553711,321.4663391113281
2026-03-31T10:09:54.515502,-76.73162841796875,321.4516296386719
2026-03-31T10:09:54.524971,-76.84574127197266,321.52056884765625
2026-03-31T10:09:54.535606,-76.8489761352539,321.5179443359375
2026-03-31T10:09:54.545342,-76.74832916259766,321.44635009765625
2026-03-31T10:09:54.559147,-76.75621795654297,321.4771423339844
2026-03-31T10:09:54.567191,-76.75891876220703,321.46270751953125
2026-03-31T10:09:54.575170,-76.7516098022461,321.4588928222656
2026-03-31T10:09:54.584918,-76.74430847167969,321.4649658203125
2026-03-31T10:09:54.596243,-76.66928100585938,321.405029296875
2026-03-31T10:09:54.605642,-76.7491226196289,321.4673156738281
2026-03-31T10:09:54.615083,-76.73875427246094,321.4430847167969
2026-03-31T10:09:54.625934,-76.74002075195312,321.4666442871094
2026-03-31T10:09:54.636406,-76.74315643310547,321.4615478515625
2026-03-31T10:09:54.645493,-76.74633026123047,321.4723815917969
2026-03-31T10:09:54.655487,-76.73088073730469,321.46136474609375
2026-03-31T10:09:54.673960,-76.74617767333984,321.46575927734375
2026-03-31T10:09:54.683615,-76.74421691894531,321.4615173339844
2026-03-31T10:09:54.689198,-76.75584411621094,321.47320556640625
2026-03-31T10:09:54.695859,-76.7490463256836,321.4449462890625
2026-03-31T10:09:54.712004,-76.75475311279297,321.4658508300781
2026-03-31T10:09:54.717131,-76.7320327758789,321.449951171875
2026-03-31T10:09:54.725442,-76.75843048095703,321.4633483886719
2026-03-31T10:09:54.737487,-76.74812316894531,321.4551696777344
2026-03-31T10:09:54.745625,-76.73592376708984,321.4480895996094
2026-03-31T10:09:54.755131,-76.75643157958984,321.4720458984375
2026-03-31T10:09:54.766816,-76.76779174804688,321.4559326171875
2026-03-31T10:09:54.775551,-76.7599868774414,321.4595642089844
2026-03-31T10:09:54.788534,-76.76203918457031,321.4573059082031
2026-03-31T10:09:54.795382,-76.74646759033203,321.459716796875
2026-03-31T10:09:54.805128,-76.79718017578125,321.4832458496094
2026-03-31T10:09:54.815121,-76.74177551269531,321.4678039550781
2026-03-31T10:09:54.826887,-76.7220458984375,321.4688720703125
2026-03-31T10:09:54.835886,-76.7584228515625,321.4555358886719
2026-03-31T10:09:54.845200,-76.75244903564453,321.4642639160156
2026-03-31T10:09:54.856045,-76.74787139892578,321.44866943359375
2026-03-31T10:09:54.865388,-76.73626708984375,321.456298828125
2026-03-31T10:09:54.900655,-76.74473571777344,321.4456787109375
2026-03-31T10:09:54.909831,-76.7464828491211,321.4607849121094
2026-03-31T10:09:54.915762,-76.73848724365234,321.45404052734375
2026-03-31T10:09:54.948834,-76.75127410888672,321.457763671875
2026-03-31T10:09:54.954363,-76.7479019165039,321.4672546386719
2026-03-31T10:09:54.960159,-76.76134490966797,321.4563293457031
2026-03-31T10:09:54.978333,-76.73352813720703,321.4461364746094
2026-03-31T10:09:54.985360,-76.7531967163086,321.4651184082031
2026-03-31T10:09:54.993453,-76.8431396484375,321.5118408203125
2026-03-31T10:09:55.023385,-76.83500671386719,321.5201721191406
2026-03-31T10:09:55.034561,-76.7610092163086,321.46649169921875
2026-03-31T10:09:55.040108,-76.75408172607422,321.46539306640625
2026-03-31T10:09:55.049067,-76.75732421875,321.4770812988281
2026-03-31T10:09:55.060154,-76.74321746826172,321.4520568847656
2026-03-31T10:09:55.100370,-76.7497329711914,321.4662170410156
2026-03-31T10:09:55.110533,-76.68065643310547,321.39501953125
2026-03-31T10:09:55.118586,-76.74736785888672,321.46417236328125
2026-03-31T10:09:55.127431,-76.76062774658203,321.46014404296875
2026-03-31T10:09:55.136177,-76.77074432373047,321.4535217285156
2026-03-31T10:09:55.145512,-76.76199340820312,321.4568786621094
2026-03-31T10:09:55.178071,-76.75237274169922,321.4568176269531
2026-03-31T10:09:55.185692,-76.7508773803711,321.47015380859375
2026-03-31T10:09:55.192953,-76.75566864013672,321.4571838378906
2026-03-31T10:09:55.199391,-76.76499938964844,321.4563903808594
2026-03-31T10:09:55.204632,-76.74913024902344,321.4637145996094
2026-03-31T10:09:55.220807,-76.72174072265625,321.4661865234375
2026-03-31T10:09:55.234779,-76.69697570800781,321.4114990234375
2026-03-31T10:09:55.245751,-76.74507141113281,321.4779968261719
2026-03-31T10:09:55.254007,-76.75794219970703,321.46173095703125
2026-03-31T10:09:55.261084,-76.75524139404297,321.45703125
2026-03-31T10:09:55.270780,-76.72509765625,321.47589111328125
2026-03-31T10:09:55.282507,-76.7518539428711,321.4598693847656
