timestamp,x,y
2026-03-31T10:15:54.256904,-76.91429901123047,326.84747314453125
2026-03-31T10:15:54.268864,-76.90921020507812,326.8703918457031
2026-03-31T10:15:54.287826,-76.93982696533203,326.8727111816406
2026-03-31T10:15:54.294496,-76.91787719726562,326.883544921875
2026-03-31T10:15:54.303088,-76.91890716552734,326.9046936035156
2026-03-31T10:15:54.308087,-76.94490051269531,326.870361328125
2026-03-31T10:15:54.314558,-76.93311309814453,326.84649658203125
2026-03-31T10:15:54.325931,-76.95365905761719,326.86761474609375
2026-03-31T10:15:54.335116,-76.93495178222656,326.8999328613281
2026-03-31T10:15:54.345969,-76.92373657226562,326.8708801269531
2026-03-31T10:15:54.356971,-76.90428161621094,326.86029052734375
2026-03-31T10:15:54.364632,-76.91807556152344,326.8623352050781
2026-03-31T10:15:54.376134,-76.90177154541016,326.8380126953125
2026-03-31T10:15:54.385164,-76.94218444824219,326.86492919921875
2026-03-31T10:15:54.394442,-76.93582153320312,326.8461608886719
2026-03-31T10:15:54.405484,-76.92237091064453,326.852783203125
2026-03-31T10:15:54.415954,-76.93727111816406,326.8628234863281
2026-03-31T10:15:54.425829,-76.93389129638672,326.8481140136719
2026-03-31T10:15:54.434887,-76.92807006835938,326.87506103515625
2026-03-31T10:15:54.444586,-76.92793273925781,326.90667724609375
2026-03-31T10:15:54.454914,-76.93257141113281,326.87139892578125
2026-03-31T10:15:54.476371,-76.93450164794922,326.8761901855469
2026-03-31T10:15:54.483107,-76.94339752197266,326.91180419921875
2026-03-31T10:15:54.490951,-76.95121765136719,326.8446350097656
2026-03-31T10:15:54.498266,-76.90276336669922,326.8639221191406
2026-03-31T10:15:54.504466,-76.89417266845703,326.8520202636719
2026-03-31T10:15:54.515679,-76.94383239746094,326.8772888183594
2026-03-31T10:15:54.525922,-76.92398071289062,326.8624572753906
2026-03-31T10:15:54.538453,-76.90702056884766,326.89691162109375
2026-03-31T10:15:54.548351,-76.91913604736328,326.852783203125
2026-03-31T10:15:54.557618,-76.93925476074219,326.8996276855469
2026-03-31T10:15:54.567954,-76.94185638427734,326.8601379394531
2026-03-31T10:15:54.575791,-76.95274353027344,326.8641662597656
2026-03-31T10:15:54.585231,-76.9123306274414,326.8330078125
2026-03-31T10:15:54.600610,-76.92344665527344,326.8493347167969
2026-03-31T10:15:54.608615,-76.91778564453125,326.878662109375
2026-03-31T10:15:54.615400,-76.9263916015625,326.8572082519531
2026-03-31T10:15:54.625265,-76.93004608154297,326.8678283691406
2026-03-31T10:15:54.636748,-76.93628692626953,326.860595703125
2026-03-31T10:15:54.644422,-76.92510986328125,326.8596496582031
2026-03-31T10:15:54.654646,-76.9588394165039,326.8990478515625
2026-03-31T10:15:54.667240,-76.93704986572266,326.8597717285156
2026-03-31T10:15:54.676084,-76.92807006835938,326.89910888671875
2026-03-31T10:15:54.686463,-76.9276123046875,326.85845947265625
2026-03-31T10:15:54.694765,-76.93669128417969,326.9067687988281
2026-03-31T10:15:54.707591,-76.93897247314453,326.8648681640625
2026-03-31T10:15:54.716431,-76.91840362548828,326.8731689453125
2026-03-31T10:15:54.726424,-76.93745422363281,326.84796142578125
2026-03-31T10:15:54.734147,-76.94371032714844,326.8623962402344
2026-03-31T10:15:54.752425,-76.91638946533203,326.86614990234375
2026-03-31T10:15:54.758984,-76.93061828613281,326.84930419921875
2026-03-31T10:15:54.768472,-76.94178771972656,326.8536682128906
2026-03-31T10:15:54.788375,-76.93433380126953,326.8530578613281
2026-03-31T10:15:54.795738,-76.92186737060547,326.8563232421875
2026-03-31T10:15:54.806057,-76.92073822021484,326.8537292480469
2026-03-31T10:15:54.814957,-76.93316650390625,326.8527526855469
2026-03-31T10:15:54.824880,-76.93597412109375,326.8305969238281
2026-03-31T10:15:54.836010,-76.94403076171875,326.89508056640625
2026-03-31T10:15:54.850605,-76.95359802246094,326.8482360839844
2026-03-31T10:15:54.890069,-76.92616271972656,326.8880310058594
2026-03-31T10:15:54.896759,-76.935302734375,326.8626403808594
2026-03-31T10:15:54.907212,-76.92618560791016,326.8482666015625
2026-03-31T10:15:54.915742,-76.94082641601562,326.8726806640625
2026-03-31T10:15:54.925426,-76.92411804199219,326.8580017089844
2026-03-31T10:15:54.936102,-76.92716979980469,326.8619689941406
2026-03-31T10:15:54.946343,-76.95185852050781,326.86053466796875
2026-03-31T10:15:54.955130,-76.94253540039062,326.8689270019531
2026-03-31T10:15:54.966061,-76.94219207763672,326.8648376464844
2026-03-31T10:15:54.977562,-76.94041442871094,326.8565979003906
2026-03-31T10:15:54.985773,-76.9441909790039,326.8639831542969
2026-03-31T10:15:54.996692,-76.94511413574219,326.8586120605469
2026-03-31T10:15:55.005168,-76.93830108642578,326.8521423339844
2026-03-31T10:15:55.016138,-76.93486785888672,326.8597106933594
2026-03-31T10:15:55.027431,-76.95269775390625,326.8658447265625
2026-03-31T10:15:55.036464,-76.92938232421875,326.86212158203125
2026-03-31T10:15:55.055437,-76.92588806152344,326.8525695800781
2026-03-31T10:15:55.063241,-76.94510650634766,326.869384765625
2026-03-31T10:15:55.069981,-76.93233489990234,326.85638427734375
2026-03-31T10:15:55.076817,-76.94947814941406,326.8598327636719
2026-03-31T10:15:55.090490,-76.927490234375,326.84515380859375
2026-03-31T10:15:55.120844,-76.93696594238281,326.8490295410156
2026-03-31T10:15:55.129865,-76.93353271484375,326.8601379394531
2026-03-31T10:15:55.136108,-76.9310531616211,326.8664855957031
2026-03-31T10:15:55.144654,-76.9251937866211,326.8927001953125
2026-03-31T10:15:55.181801,-76.94646453857422,326.8520202636719
2026-03-31T10:15:55.187869,-76.92982482910156,326.8490295410156
2026-03-31T10:15:55.198509,-76.94830322265625,326.8988952636719
2026-03-31T10:15:55.207302,-76.9389877319336,326.8533630371094
2026-03-31T10:15:55.215859,-76.92733764648438,326.8572998046875
2026-03-31T10:15:55.228383,-76.93295288085938,326.86273193359375
2026-03-31T10:15:55.235230,-76.94125366210938,326.8512268066406
2026-03-31T10:15:55.245071,-76.95035552978516,326.85595703125
2026-03-31T10:15:55.254305,-76.93241882324219,326.8460998535156
2026-03-31T10:15:55.264671,-76.9474105834961,326.9026794433594
2026-03-31T10:15:55.277219,-76.94670104980469,326.88262939453125
2026-03-31T10:15:55.285743,-76.9142837524414,326.8797607421875
2026-03-31T10:15:55.296269,-76.92790985107422,326.8600158691406
2026-03-31T10:15:55.307304,-76.9212417602539,326.8542175292969
2026-03-31T10:15:55.314502,-76.92103576660156,326.8661193847656
2026-03-31T10:15:55.324586,-76.92964935302734,326.8608093261719
2026-03-31T10:15:55.334274,-76.93573760986328,326.8468933105469
2026-03-31T10:15:55.344672,-76.95259857177734,326.8453063964844
2026-03-31T10:15:55.354780,-76.94239807128906,326.8531188964844
2026-03-31T10:15:55.367201,-76.93449401855469,326.8684387207031
2026-03-31T10:15:55.390371,-76.91739654541016,326.88525390625
2026-03-31T10:15:55.399873,-76.93605041503906,326.86029052734375
2026-03-31T10:15:55.407288,-76.94679260253906,326.8631286621094
2026-03-31T10:15:55.415621,-76.90918731689453,326.88885498046875
2026-03-31T10:15:55.436689,-76.94698333740234,326.8458251953125
2026-03-31T10:15:55.443528,-76.94310760498047,326.84759521484375
2026-03-31T10:15:55.460966,-76.95738220214844,326.8665771484375
2026-03-31T10:15:55.469079,-76.9201431274414,326.8530578613281
2026-03-31T10:15:55.480113,-76.93705749511719,326.8569030761719
2026-03-31T10:15:55.490714,-76.9165267944336,326.8609924316406
2026-03-31T10:15:55.499070,-76.94139099121094,326.84564208984375
2026-03-31T10:15:55.508908,-76.92974853515625,326.8518981933594
2026-03-31T10:15:55.522480,-76.94548034667969,326.842041015625
2026-03-31T10:15:55.534440,-76.97643280029297,326.8972473144531
2026-03-31T10:15:55.564569,-76.93234252929688,326.8486022949219
2026-03-31T10:15:55.571385,-76.93550872802734,326.8758850097656
2026-03-31T10:15:55.580357,-76.9473648071289,326.8546142578125
2026-03-31T10:15:55.590729,-76.9349594116211,326.8656311035156
2026-03-31T10:15:55.599966,-76.92359924316406,326.83172607421875
2026-03-31T10:15:55.610076,-76.95978546142578,326.86529541015625
2026-03-31T10:15:55.618884,-76.93770599365234,326.88934326171875
2026-03-31T10:15:55.629783,-76.93296813964844,326.8522644042969
2026-03-31T10:15:55.642314,-76.94050598144531,326.9000549316406
2026-03-31T10:15:55.657854,-76.92959594726562,326.85101318359375
2026-03-31T10:15:55.663937,-76.93479919433594,326.8487854003906
2026-03-31T10:15:55.670874,-76.92367553710938,326.85577392578125
2026-03-31T10:15:55.677445,-76.95370483398438,326.8961486816406
2026-03-31T10:15:55.686908,-76.94279479980469,326.85113525390625
2026-03-31T10:15:55.698138,-76.95771789550781,326.8403625488281
2026-03-31T10:15:55.704254,-76.92588806152344,326.8829650878906
2026-03-31T10:15:55.715869,-76.9478759765625,326.861572265625
2026-03-31T10:15:55.725790,-76.95199584960938,326.861572265625
2026-03-31T10:15:55.735961,-76.94496154785156,326.8859558105469
2026-03-31T10:15:55.747916,-76.93395233154297,326.8484191894531
2026-03-31T10:15:55.754764,-76.94245910644531,326.8661804199219
2026-03-31T10:15:55.766494,-76.92347717285156,326.88433837890625
2026-03-31T10:15:55.775288,-76.9398422241211,326.8655700683594
2026-03-31T10:15:55.787299,-76.94845581054688,326.8477783203125
2026-03-31T10:15:56.028624,-76.92481231689453,326.8756408691406
2026-03-31T10:15:56.037690,-76.96067810058594,326.8996276855469
2026-03-31T10:15:56.045493,-76.9454116821289,326.8619384765625
2026-03-31T10:15:56.051502,-76.93860626220703,326.8844909667969
2026-03-31T10:15:56.059303,-76.93305969238281,326.8455505371094
2026-03-31T10:15:56.067472,-76.93269348144531,326.8531188964844
2026-03-31T10:15:56.074750,-76.92945098876953,326.86614990234375
2026-03-31T10:15:56.085128,-76.93072509765625,326.84381103515625
2026-03-31T10:15:56.097426,-76.9483642578125,326.8871154785156
2026-03-31T10:15:56.107752,-76.92737579345703,326.8614196777344
2026-03-31T10:15:56.115435,-76.93209075927734,326.8328552246094
2026-03-31T10:15:56.125805,-76.92123413085938,326.844482421875
2026-03-31T10:15:56.135829,-76.93260955810547,326.8378601074219
2026-03-31T10:15:56.146196,-76.9327392578125,326.8764343261719
2026-03-31T10:15:56.156195,-76.94441223144531,326.85626220703125
2026-03-31T10:15:56.164917,-76.93353271484375,326.8502197265625
2026-03-31T10:15:56.181802,-76.94007873535156,326.8577575683594
2026-03-31T10:15:56.190567,-76.94293212890625,326.89947509765625
2026-03-31T10:15:56.204204,-76.97016143798828,326.87188720703125
2026-03-31T10:15:56.213334,-76.94157409667969,326.8462829589844
2026-03-31T10:15:56.221432,-76.92828369140625,326.838623046875
2026-03-31T10:15:56.231404,-76.94664764404297,326.8566589355469
2026-03-31T10:15:56.239535,-76.91758728027344,326.8439636230469
2026-03-31T10:15:56.247404,-76.9383316040039,326.8674011230469
2026-03-31T10:15:56.255152,-76.94585418701172,326.9049377441406
2026-03-31T10:15:56.265935,-76.93801879882812,326.8504638671875
2026-03-31T10:15:56.277590,-76.93894958496094,326.8458557128906
2026-03-31T10:15:56.286474,-76.94942474365234,326.8442077636719
2026-03-31T10:15:56.297474,-76.93648529052734,326.85089111328125
2026-03-31T10:15:56.322712,-76.93846130371094,326.8430480957031
2026-03-31T10:15:56.330803,-76.9500503540039,326.8528137207031
2026-03-31T10:15:56.340802,-76.94013214111328,326.8567199707031
2026-03-31T10:15:56.347645,-76.9271469116211,326.83673095703125
2026-03-31T10:15:56.357417,-76.94579315185547,326.8688049316406
2026-03-31T10:15:56.365061,-76.9348373413086,326.8393859863281
2026-03-31T10:15:56.377503,-76.93755340576172,326.8402404785156
2026-03-31T10:15:56.385055,-76.96427154541016,326.8658752441406
2026-03-31T10:15:56.394746,-76.95301818847656,326.8616638183594
2026-03-31T10:15:56.421514,-76.93903350830078,326.8453063964844
2026-03-31T10:15:56.429716,-76.92034912109375,326.86114501953125
2026-03-31T10:15:56.436080,-76.93994140625,326.8559265136719
2026-03-31T10:15:56.446829,-76.93671417236328,326.84661865234375
2026-03-31T10:15:56.457371,-76.9289321899414,326.8323059082031
2026-03-31T10:15:56.489990,-76.94184875488281,326.8450927734375
2026-03-31T10:15:56.500188,-76.93286895751953,326.8597717285156
2026-03-31T10:15:56.509416,-76.92584228515625,326.8543395996094
2026-03-31T10:15:56.516874,-76.93667602539062,326.8498229980469
2026-03-31T10:15:56.526795,-76.94430541992188,326.8475646972656
2026-03-31T10:15:56.549513,-76.92761993408203,326.84588623046875
2026-03-31T10:15:56.557628,-76.9212875366211,326.84124755859375
2026-03-31T10:15:56.564594,-76.92340087890625,326.8595886230469
2026-03-31T10:15:56.574676,-76.9424057006836,326.8409729003906
2026-03-31T10:15:56.584942,-76.9290771484375,326.848388671875
2026-03-31T10:15:56.595373,-76.95123291015625,326.88836669921875
2026-03-31T10:15:56.604921,-76.93791198730469,326.846435546875
2026-03-31T10:15:56.615195,-76.951904296875,326.8558044433594
2026-03-31T10:15:56.641515,-76.91889953613281,326.8844909667969
2026-03-31T10:15:56.648241,-76.93794250488281,326.8404846191406
2026-03-31T10:15:56.657135,-76.9438247680664,326.8896789550781
2026-03-31T10:15:56.666339,-76.9554443359375,326.89642333984375
2026-03-31T10:15:56.676186,-76.94193267822266,326.8551330566406
2026-03-31T10:15:56.685751,-76.92596435546875,326.84356689453125
2026-03-31T10:15:56.695929,-76.95800018310547,326.857666015625
2026-03-31T10:15:56.705071,-76.93781280517578,326.89093017578125
2026-03-31T10:15:56.718725,-76.92222595214844,326.83953857421875
2026-03-31T10:15:56.726595,-76.93766021728516,326.8494873046875
2026-03-31T10:15:56.735874,-76.93765258789062,326.8655090332031
2026-03-31T10:15:56.744666,-76.9383316040039,326.84649658203125
2026-03-31T10:15:56.756556,-76.93212890625,326.9017333984375
2026-03-31T10:15:56.766141,-76.93306732177734,326.8551940917969
2026-03-31T10:15:56.774736,-76.95869445800781,326.8828125
2026-03-31T10:15:56.785050,-76.91725158691406,326.8369445800781
2026-03-31T10:15:56.795622,-76.94548797607422,326.88531494140625
2026-03-31T10:15:56.806100,-76.95064544677734,326.849365234375
2026-03-31T10:15:56.815106,-76.92393493652344,326.84027099609375
2026-03-31T10:15:56.825034,-76.9367446899414,326.87774658203125
2026-03-31T10:15:56.835636,-76.94341278076172,326.8540344238281
2026-03-31T10:15:56.845008,-76.93094635009766,326.83941650390625
2026-03-31T10:15:56.854544,-76.95574951171875,326.85174560546875
2026-03-31T10:15:56.864654,-76.9466552734375,326.85687255859375
2026-03-31T10:15:56.875657,-76.92180633544922,326.8689880371094
2026-03-31T10:15:56.885075,-76.94705963134766,326.84478759765625
2026-03-31T10:15:56.895015,-76.92876434326172,326.8664245605469
2026-03-31T10:15:56.905164,-76.9532241821289,326.8479919433594
2026-03-31T10:15:56.915043,-76.92810821533203,326.8371276855469
2026-03-31T10:15:56.925523,-76.94991302490234,326.852294921875
2026-03-31T10:15:56.934573,-76.9534683227539,326.83514404296875
2026-03-31T10:15:56.944161,-76.92796325683594,326.84271240234375
2026-03-31T10:15:56.954226,-76.93936157226562,326.8824157714844
2026-03-31T10:15:56.965444,-76.94712829589844,326.8426208496094
2026-03-31T10:15:56.975693,-76.92862701416016,326.8335876464844
2026-03-31T10:15:56.986943,-76.93844604492188,326.8346252441406
2026-03-31T10:15:56.994530,-76.94218444824219,326.88848876953125
2026-03-31T10:15:57.004512,-76.94232177734375,326.8363952636719
2026-03-31T10:15:57.017452,-76.95463562011719,326.8529968261719
2026-03-31T10:15:57.027546,-76.94888305664062,326.8418884277344
2026-03-31T10:15:57.036408,-76.93478393554688,326.8303527832031
2026-03-31T10:15:57.061728,-76.93085479736328,326.8365783691406
2026-03-31T10:15:57.068827,-76.93498229980469,326.8318786621094
2026-03-31T10:15:57.078393,-76.93534088134766,326.8379821777344
2026-03-31T10:15:57.085832,-76.93749237060547,326.8464050292969
2026-03-31T10:15:57.094435,-76.9418716430664,326.8466796875
2026-03-31T10:15:57.104862,-76.92568969726562,326.8388977050781
2026-03-31T10:15:57.114876,-76.93024444580078,326.8482360839844
2026-03-31T10:15:57.126906,-76.92500305175781,326.87762451171875
2026-03-31T10:15:57.135029,-76.94548034667969,326.8759460449219
2026-03-31T10:15:57.144961,-76.9209213256836,326.85968017578125
2026-03-31T10:15:57.156568,-76.92382049560547,326.8388671875
2026-03-31T10:15:57.164884,-76.9517822265625,326.84808349609375
2026-03-31T10:15:57.176495,-76.93608856201172,326.835693359375
2026-03-31T10:15:57.185453,-76.92675018310547,326.84283447265625
2026-03-31T10:15:57.213266,-76.9361572265625,326.8490295410156
2026-03-31T10:15:57.221821,-76.95327758789062,326.8332824707031
2026-03-31T10:15:57.230188,-76.93609619140625,326.8417663574219
2026-03-31T10:15:57.238451,-76.94243621826172,326.8818359375
2026-03-31T10:15:57.248649,-76.92536926269531,326.83349609375
2026-03-31T10:15:57.258008,-76.91935729980469,326.8454895019531
2026-03-31T10:15:57.265567,-76.94345092773438,326.84710693359375
2026-03-31T10:15:57.278028,-76.92327880859375,326.8319091796875
2026-03-31T10:15:57.286070,-76.93490600585938,326.84930419921875
2026-03-31T10:15:57.296010,-76.9380874633789,326.8435974121094
2026-03-31T10:15:57.304545,-76.92301177978516,326.8381652832031
2026-03-31T10:15:57.315426,-76.96920013427734,326.8574523925781
2026-03-31T10:15:57.327043,-76.9610595703125,326.8674011230469
2026-03-31T10:15:57.334760,-76.93911743164062,326.8858337402344
2026-03-31T10:15:57.344855,-76.93083190917969,326.88995361328125
2026-03-31T10:15:57.369726,-76.91521453857422,326.8489990234375
2026-03-31T10:15:57.378722,-76.92772674560547,326.85101318359375
2026-03-31T10:15:57.387372,-76.94618225097656,326.8528137207031
2026-03-31T10:15:57.395298,-76.95540618896484,326.8416442871094
2026-03-31T10:15:57.404858,-76.93426513671875,326.8348388671875
2026-03-31T10:15:57.416843,-76.95088958740234,326.8466491699219
2026-03-31T10:15:57.424767,-76.94648742675781,326.8860168457031
2026-03-31T10:15:57.434275,-76.94647979736328,326.8417053222656
2026-03-31T10:15:57.446161,-76.92769622802734,326.8319396972656
2026-03-31T10:15:57.454927,-76.95108032226562,326.8526916503906
2026-03-31T10:15:57.465544,-76.93463134765625,326.83282470703125
2026-03-31T10:15:57.475464,-76.94102478027344,326.8840026855469
2026-03-31T10:15:57.485107,-76.95099639892578,326.84405517578125
2026-03-31T10:15:57.496485,-76.93732452392578,326.83856201171875
2026-03-31T10:15:57.505795,-76.9371109008789,326.84014892578125
2026-03-31T10:15:57.516072,-76.9371109008789,326.82598876953125
2026-03-31T10:15:57.524799,-76.96133422851562,326.8497619628906
2026-03-31T10:15:57.534907,-76.93145751953125,326.84979248046875
2026-03-31T10:15:57.544424,-76.9408950805664,326.8486633300781
2026-03-31T10:15:57.554722,-76.94042205810547,326.8538513183594
2026-03-31T10:15:57.584157,-76.92174530029297,326.8424987792969
2026-03-31T10:15:57.590676,-76.93282318115234,326.8500061035156
2026-03-31T10:15:57.601226,-76.9248275756836,326.8348388671875
2026-03-31T10:15:57.608511,-76.94186401367188,326.84161376953125
2026-03-31T10:15:57.616981,-76.93624114990234,326.84130859375
2026-03-31T10:15:57.625238,-76.92417907714844,326.84423828125
2026-03-31T10:15:57.635417,-76.92705535888672,326.8413391113281
2026-03-31T10:15:57.661464,-76.95050048828125,326.83917236328125
2026-03-31T10:15:57.691472,-76.95838165283203,326.8583679199219
2026-03-31T10:15:57.696309,-76.9374771118164,326.854248046875
2026-03-31T10:15:57.704950,-76.94871520996094,326.8428955078125
2026-03-31T10:15:57.717487,-76.93228912353516,326.85528564453125
2026-03-31T10:15:57.726095,-76.93927764892578,326.8775634765625
2026-03-31T10:15:57.735046,-76.93494415283203,326.83514404296875
2026-03-31T10:15:57.745270,-76.943603515625,326.8413391113281
2026-03-31T10:15:57.754732,-76.94383239746094,326.8443603515625
2026-03-31T10:15:57.765008,-76.94395446777344,326.8936462402344
2026-03-31T10:15:57.775732,-76.95010375976562,326.8536071777344
2026-03-31T10:15:57.784507,-76.94359588623047,326.8399658203125
2026-03-31T10:15:57.794469,-76.94403839111328,326.8785095214844
2026-03-31T10:15:57.805962,-76.94722747802734,326.88134765625
2026-03-31T10:15:57.814910,-76.95305633544922,326.8423767089844
2026-03-31T10:15:57.826076,-76.92273712158203,326.8675537109375
2026-03-31T10:15:57.838070,-76.92570495605469,326.8466491699219
2026-03-31T10:15:57.849202,-76.9454116821289,326.8528137207031
2026-03-31T10:15:57.854946,-76.95264434814453,326.8435363769531
2026-03-31T10:15:57.865950,-76.95120239257812,326.8465881347656
2026-03-31T10:15:57.876552,-76.93073272705078,326.8351745605469
2026-03-31T10:15:57.885452,-76.93856811523438,326.8804931640625
2026-03-31T10:15:57.894296,-76.93134307861328,326.84124755859375
2026-03-31T10:15:57.908335,-76.93303680419922,326.84912109375
2026-03-31T10:15:57.915372,-76.95499420166016,326.8436584472656
2026-03-31T10:15:57.926565,-76.9471664428711,326.8424072265625
2026-03-31T10:15:57.935350,-76.93323516845703,326.84930419921875
2026-03-31T10:15:57.944479,-76.92900085449219,326.8516845703125
2026-03-31T10:15:57.956548,-76.94059753417969,326.8468017578125
2026-03-31T10:15:57.965595,-76.95283508300781,326.84234619140625
2026-03-31T10:15:57.975757,-76.9608383178711,326.84747314453125
2026-03-31T10:15:57.984623,-76.94078826904297,326.8859558105469
2026-03-31T10:15:57.995506,-76.93932342529297,326.8312072753906
2026-03-31T10:15:58.015829,-76.95791625976562,326.8852233886719
2026-03-31T10:15:58.023211,-76.93185424804688,326.8409729003906
2026-03-31T10:15:58.032816,-76.9755859375,326.87506103515625
2026-03-31T10:15:58.042922,-76.9354476928711,326.8511962890625
2026-03-31T10:15:58.050275,-76.96117401123047,326.85845947265625
2026-03-31T10:15:58.057872,-76.93810272216797,326.8463134765625
2026-03-31T10:15:58.067954,-76.92280578613281,326.8447265625
2026-03-31T10:15:58.076979,-76.94410705566406,326.8875427246094
2026-03-31T10:15:58.088559,-76.94144439697266,326.8830261230469
2026-03-31T10:15:58.095262,-76.94282531738281,326.8406066894531
2026-03-31T10:15:58.105414,-76.94054412841797,326.8459167480469
2026-03-31T10:15:58.115089,-76.9188232421875,326.8360595703125
2026-03-31T10:15:58.124605,-76.93983459472656,326.83197021484375
2026-03-31T10:15:58.134731,-76.95732879638672,326.8324279785156
2026-03-31T10:15:58.146703,-76.94549560546875,326.8343505859375
2026-03-31T10:15:58.158532,-76.93888092041016,326.84259033203125
2026-03-31T10:15:58.167411,-76.9341812133789,326.850830078125
2026-03-31T10:15:58.176379,-76.94995880126953,326.8204040527344
2026-03-31T10:15:58.188786,-76.91272735595703,326.8304748535156
2026-03-31T10:15:58.198056,-76.93594360351562,326.8348388671875
2026-03-31T10:15:58.207862,-76.93376159667969,326.8935241699219
2026-03-31T10:15:58.218299,-76.924072265625,326.8582458496094
2026-03-31T10:15:58.225871,-76.93927001953125,326.8444519042969
2026-03-31T10:15:58.236222,-76.93690490722656,326.83074951171875
2026-03-31T10:15:58.246298,-76.92781829833984,326.8744812011719
2026-03-31T10:15:58.255294,-76.95480346679688,326.84283447265625
2026-03-31T10:15:58.266289,-76.95747375488281,326.87164306640625
2026-03-31T10:15:58.276804,-76.92958068847656,326.8463134765625
2026-03-31T10:15:58.285817,-76.92555236816406,326.846923828125
2026-03-31T10:15:58.296256,-76.92694854736328,326.827880859375
2026-03-31T10:15:58.304964,-76.9583969116211,326.8476257324219
2026-03-31T10:15:58.314613,-76.95049285888672,326.8374328613281
2026-03-31T10:15:58.325635,-76.9560546875,326.8507385253906
2026-03-31T10:15:58.336646,-76.93244934082031,326.8529357910156
2026-03-31T10:15:58.344286,-76.94974517822266,326.8478088378906
2026-03-31T10:15:58.355879,-76.9143295288086,326.8414306640625
2026-03-31T10:15:58.371896,-76.94730377197266,326.8493347167969
2026-03-31T10:15:58.381915,-76.94452667236328,326.8799133300781
2026-03-31T10:15:58.389019,-76.94401550292969,326.8390197753906
2026-03-31T10:15:58.395461,-76.93033599853516,326.854248046875
2026-03-31T10:15:58.405663,-76.93234252929688,326.8459777832031
2026-03-31T10:15:58.420080,-76.95915222167969,326.84674072265625
2026-03-31T10:15:58.427505,-76.94341278076172,326.8440856933594
2026-03-31T10:15:58.436062,-76.92403411865234,326.8515625
2026-03-31T10:15:58.445163,-76.93035125732422,326.8321228027344
2026-03-31T10:15:58.455201,-76.96573638916016,326.8886413574219
2026-03-31T10:15:58.464534,-76.94676208496094,326.8744812011719
2026-03-31T10:15:58.474868,-76.94998168945312,326.83868408203125
2026-03-31T10:15:58.485064,-76.94937133789062,326.8815612792969
2026-03-31T10:15:58.517114,-76.9521484375,326.8761291503906
2026-03-31T10:15:58.526137,-76.94219970703125,326.84356689453125
2026-03-31T10:15:58.532009,-76.9306640625,326.8363342285156
2026-03-31T10:15:58.542588,-76.93941497802734,326.8460693359375
2026-03-31T10:15:58.549046,-76.95122528076172,326.8880920410156
2026-03-31T10:15:58.555785,-76.96168518066406,326.8883056640625
2026-03-31T10:15:58.564438,-76.92878723144531,326.8316345214844
2026-03-31T10:15:58.575920,-76.9528579711914,326.85382080078125
2026-03-31T10:15:58.585598,-76.947998046875,326.8358154296875
2026-03-31T10:15:58.596683,-76.9491195678711,326.8412780761719
2026-03-31T10:15:58.604399,-76.93119812011719,326.85052490234375
2026-03-31T10:15:58.614856,-76.93466186523438,326.84759521484375
2026-03-31T10:15:58.624688,-76.95487976074219,326.853271484375
2026-03-31T10:15:58.634631,-76.93634033203125,326.8408508300781
2026-03-31T10:15:58.644516,-76.95574951171875,326.8306884765625
2026-03-31T10:15:58.654512,-76.96529388427734,326.8947448730469
2026-03-31T10:15:58.665791,-76.93741607666016,326.83477783203125
2026-03-31T10:15:58.674353,-76.96292877197266,326.8368225097656
2026-03-31T10:15:58.686610,-76.94457244873047,326.8580322265625
2026-03-31T10:15:58.695302,-76.91561889648438,326.84588623046875
2026-03-31T10:15:58.705073,-76.95370483398438,326.8478088378906
2026-03-31T10:15:58.715258,-76.93711853027344,326.8482360839844
2026-03-31T10:15:58.725801,-76.953369140625,326.85980224609375
2026-03-31T10:15:58.734981,-76.9520034790039,326.8350524902344
2026-03-31T10:15:58.744608,-76.95063781738281,326.8829040527344
2026-03-31T10:15:58.754279,-76.92998504638672,326.82647705078125
2026-03-31T10:15:58.765425,-76.94058990478516,326.8251647949219
2026-03-31T10:15:58.774705,-76.93991088867188,326.84979248046875
2026-03-31T10:15:58.786028,-76.94611358642578,326.84722900390625
2026-03-31T10:15:58.795035,-76.95702362060547,326.8561706542969
2026-03-31T10:15:58.804399,-76.9559555053711,326.838134765625
2026-03-31T10:15:58.816142,-76.93022155761719,326.841796875
2026-03-31T10:15:58.825165,-76.94147491455078,326.8242492675781
2026-03-31T10:15:58.835509,-76.94053649902344,326.8379211425781
2026-03-31T10:15:58.846540,-76.95103454589844,326.8381042480469
2026-03-31T10:15:58.855079,-76.94063568115234,326.8282470703125
2026-03-31T10:15:58.865961,-76.95582580566406,326.8446350097656
2026-03-31T10:15:58.874042,-76.94377899169922,326.8413391113281
2026-03-31T10:15:58.885616,-76.93013000488281,326.8378601074219
2026-03-31T10:15:58.894604,-76.94548797607422,326.8455810546875
2026-03-31T10:15:58.906259,-76.94695281982422,326.8815612792969
2026-03-31T10:15:58.915890,-76.94998931884766,326.8277282714844
2026-03-31T10:15:58.925575,-76.93243408203125,326.8801574707031
2026-03-31T10:15:58.934325,-76.94569396972656,326.8434753417969
2026-03-31T10:15:58.960804,-76.9536361694336,326.849365234375
2026-03-31T10:15:58.966610,-76.93291473388672,326.8479919433594
2026-03-31T10:15:58.981178,-76.92514038085938,326.8428039550781
2026-03-31T10:15:58.990607,-76.95707702636719,326.8382873535156
