timestamp,x,y
2026-03-31T10:19:27.615405,-59.55436706542969,363.0550231933594
2026-03-31T10:19:27.625975,-59.556129455566406,363.0591125488281
2026-03-31T10:19:27.637188,-59.55174255371094,363.0687561035156
2026-03-31T10:19:27.644756,-59.56049728393555,363.0647277832031
2026-03-31T10:19:27.656786,-59.54793167114258,363.06439208984375
2026-03-31T10:19:27.671135,-59.5562858581543,363.06280517578125
2026-03-31T10:19:27.680450,-59.56476593017578,363.06512451171875
2026-03-31T10:19:27.689874,-59.56312561035156,363.0672912597656
2026-03-31T10:19:27.697909,-59.54869842529297,363.0654602050781
2026-03-31T10:19:27.708232,-59.55774688720703,363.06024169921875
2026-03-31T10:19:27.716687,-59.561649322509766,363.0611572265625
2026-03-31T10:19:27.731962,-59.56388473510742,363.0670471191406
2026-03-31T10:19:27.740136,-59.56321334838867,363.0686950683594
2026-03-31T10:19:27.758447,-59.56471252441406,363.0622863769531
2026-03-31T10:19:27.769920,-59.5542106628418,363.06329345703125
2026-03-31T10:19:27.779795,-59.57229995727539,363.0629577636719
2026-03-31T10:19:27.788802,-59.56482696533203,363.0609436035156
2026-03-31T10:19:27.794492,-59.56179428100586,363.0600280761719
2026-03-31T10:19:27.804954,-59.55534362792969,363.063232421875
2026-03-31T10:19:27.824984,-59.565040588378906,363.067138671875
2026-03-31T10:19:27.832746,-59.567813873291016,363.0656433105469
2026-03-31T10:19:27.843447,-59.5645751953125,363.0605773925781
2026-03-31T10:19:27.853315,-59.560367584228516,363.0672912597656
2026-03-31T10:19:27.862270,-59.55192947387695,363.0614929199219
2026-03-31T10:19:27.871196,-59.54964065551758,363.0655517578125
2026-03-31T10:19:27.878882,-59.55887985229492,363.0596618652344
2026-03-31T10:19:27.890623,-59.56608200073242,363.064453125
2026-03-31T10:19:27.897282,-59.560028076171875,363.06256103515625
2026-03-31T10:19:27.909520,-59.559207916259766,363.060302734375
2026-03-31T10:19:27.915810,-59.5737190246582,363.05743408203125
2026-03-31T10:19:27.925612,-59.56871795654297,363.0617980957031
2026-03-31T10:19:27.942376,-59.56607437133789,363.0546569824219
2026-03-31T10:19:27.962172,-59.56532287597656,363.0549621582031
2026-03-31T10:19:27.974230,-59.55514144897461,363.0545349121094
2026-03-31T10:19:27.986823,-59.55949783325195,363.0580749511719
2026-03-31T10:19:27.996074,-59.5640869140625,363.061767578125
2026-03-31T10:19:28.010574,-59.5670051574707,363.0615539550781
2026-03-31T10:19:28.020491,-59.5722770690918,363.0626220703125
2026-03-31T10:19:28.030419,-59.570091247558594,363.0578918457031
2026-03-31T10:19:28.039989,-59.560394287109375,363.0586853027344
2026-03-31T10:19:28.048717,-59.55805969238281,363.0594177246094
2026-03-31T10:19:28.056290,-59.561031341552734,363.0637512207031
2026-03-31T10:19:28.068858,-59.559688568115234,363.0583190917969
2026-03-31T10:19:28.078175,-59.57341384887695,363.0558776855469
2026-03-31T10:19:28.102762,-59.563232421875,363.0555419921875
2026-03-31T10:19:28.115206,-59.57569122314453,363.054443359375
2026-03-31T10:19:28.126601,-59.56686782836914,363.0572814941406
2026-03-31T10:19:28.139678,-59.56160354614258,363.0616455078125
2026-03-31T10:19:28.147666,-59.56425094604492,363.0633544921875
2026-03-31T10:19:28.155585,-59.567874908447266,363.06793212890625
2026-03-31T10:19:28.199423,-59.55605697631836,363.05859375
2026-03-31T10:19:28.209581,-59.56169891357422,363.0600280761719
2026-03-31T10:19:28.217313,-59.56539535522461,363.05694580078125
2026-03-31T10:19:28.229532,-59.559226989746094,363.05859375
2026-03-31T10:19:28.235908,-59.55178451538086,363.0600891113281
2026-03-31T10:19:28.247205,-59.5705451965332,363.0544738769531
2026-03-31T10:19:28.258057,-59.56878662109375,363.057373046875
2026-03-31T10:19:28.265418,-59.56956100463867,363.063232421875
2026-03-31T10:19:28.276564,-59.562679290771484,363.0622863769531
2026-03-31T10:19:28.285241,-59.55641174316406,363.05572509765625
2026-03-31T10:19:28.295375,-59.57065963745117,363.055908203125
2026-03-31T10:19:28.305827,-59.56999588012695,363.0528869628906
2026-03-31T10:19:28.314896,-59.56451416015625,363.06121826171875
2026-03-31T10:19:28.335479,-59.57312774658203,363.05511474609375
2026-03-31T10:19:28.345948,-59.56990051269531,363.0617370605469
2026-03-31T10:19:28.359213,-59.56648254394531,363.0592956542969
2026-03-31T10:19:28.369435,-59.5639762878418,363.0653991699219
2026-03-31T10:19:28.375992,-59.5538444519043,363.05706787109375
2026-03-31T10:19:28.384460,-59.5651741027832,363.055419921875
2026-03-31T10:19:28.414530,-59.55183029174805,363.0572204589844
2026-03-31T10:19:28.428600,-59.56112289428711,363.06329345703125
2026-03-31T10:19:28.436515,-59.564212799072266,363.0623779296875
2026-03-31T10:19:28.447982,-59.550933837890625,363.0662841796875
2026-03-31T10:19:28.458653,-59.570518493652344,363.05242919921875
2026-03-31T10:19:28.466615,-59.57136917114258,363.05279541015625
2026-03-31T10:19:28.475761,-59.56995391845703,363.0563659667969
2026-03-31T10:19:28.488240,-59.57451248168945,363.0557861328125
2026-03-31T10:19:28.495855,-59.55695724487305,363.05950927734375
2026-03-31T10:19:28.522724,-59.55921173095703,363.0599365234375
2026-03-31T10:19:28.537354,-59.56314468383789,363.0636901855469
2026-03-31T10:19:28.551012,-59.56321334838867,363.0616455078125
2026-03-31T10:19:28.562290,-59.57777786254883,363.0491638183594
2026-03-31T10:19:28.575907,-59.560401916503906,363.04974365234375
2026-03-31T10:19:28.585723,-59.569820404052734,363.0586242675781
2026-03-31T10:19:28.596428,-59.56255340576172,363.0585632324219
2026-03-31T10:19:28.607416,-59.57170104980469,363.0607604980469
2026-03-31T10:19:28.616888,-59.5718994140625,363.0602111816406
2026-03-31T10:19:28.623802,-59.56932067871094,363.05535888671875
2026-03-31T10:19:28.630457,-59.57374954223633,363.05364990234375
2026-03-31T10:19:28.640243,-59.55635452270508,363.05352783203125
2026-03-31T10:19:28.647848,-59.55860137939453,363.0547180175781
2026-03-31T10:19:28.658475,-59.56577682495117,363.0538024902344
2026-03-31T10:19:28.669832,-59.56912612915039,363.05645751953125
2026-03-31T10:19:28.678580,-59.55965042114258,363.06121826171875
2026-03-31T10:19:28.686468,-59.55770492553711,363.06024169921875
2026-03-31T10:19:28.695244,-59.56494140625,363.0614318847656
2026-03-31T10:19:28.705885,-59.5702018737793,363.0553283691406
2026-03-31T10:19:28.720360,-59.56760787963867,363.05389404296875
2026-03-31T10:19:28.727942,-59.57100296020508,363.05450439453125
2026-03-31T10:19:28.744049,-59.57347869873047,363.0557556152344
2026-03-31T10:19:28.754278,-59.57868957519531,363.0560302734375
2026-03-31T10:19:28.761922,-59.566097259521484,363.0580139160156
2026-03-31T10:19:28.781184,-59.56686782836914,363.0599060058594
2026-03-31T10:19:28.789209,-59.566932678222656,363.0587158203125
2026-03-31T10:19:28.796415,-59.57131576538086,363.05322265625
2026-03-31T10:19:28.806446,-59.55938720703125,363.0636901855469
2026-03-31T10:19:28.828202,-59.568763732910156,363.055908203125
2026-03-31T10:19:28.834051,-59.56826400756836,363.0615539550781
2026-03-31T10:19:28.841474,-59.5609245300293,363.0574035644531
2026-03-31T10:19:28.863963,-59.56675720214844,363.0620422363281
2026-03-31T10:19:28.869135,-59.57272720336914,363.0574645996094
2026-03-31T10:19:28.877071,-59.56173324584961,363.0555725097656
2026-03-31T10:19:28.891277,-59.56916809082031,363.0622253417969
2026-03-31T10:19:28.901004,-59.56782150268555,363.0616455078125
2026-03-31T10:19:28.908274,-59.56131362915039,363.0614318847656
2026-03-31T10:19:28.917183,-59.5625114440918,363.06201171875
2026-03-31T10:19:28.929484,-59.56527328491211,363.05487060546875
2026-03-31T10:19:28.937157,-59.571224212646484,363.05950927734375
2026-03-31T10:19:28.946321,-59.57133483886719,363.05340576171875
2026-03-31T10:19:28.955333,-59.5655403137207,363.05450439453125
2026-03-31T10:19:28.974210,-59.5771484375,363.0557861328125
2026-03-31T10:19:28.990409,-59.559024810791016,363.0617370605469
2026-03-31T10:19:29.002194,-59.556068420410156,363.0621032714844
2026-03-31T10:19:29.010268,-59.55937194824219,363.06195068359375
2026-03-31T10:19:29.016779,-59.57373809814453,363.05828857421875
2026-03-31T10:19:29.029716,-59.576698303222656,363.0567626953125
2026-03-31T10:19:29.042947,-59.569602966308594,363.057861328125
2026-03-31T10:19:29.049873,-59.573394775390625,363.0556640625
2026-03-31T10:19:29.069918,-59.57073211669922,363.05621337890625
2026-03-31T10:19:29.075411,-59.562217712402344,363.05413818359375
2026-03-31T10:19:29.086779,-59.57633972167969,363.0619201660156
2026-03-31T10:19:29.095646,-59.5773811340332,363.0589904785156
2026-03-31T10:19:29.106557,-59.56095886230469,363.0613098144531
2026-03-31T10:19:29.119405,-59.5670166015625,363.06158447265625
2026-03-31T10:19:29.128256,-59.56581497192383,363.0540466308594
2026-03-31T10:19:29.136226,-59.57090377807617,363.0519714355469
2026-03-31T10:19:29.144439,-59.56764221191406,363.0521545410156
2026-03-31T10:19:29.157841,-59.5665397644043,363.0583190917969
2026-03-31T10:19:29.171663,-59.5659065246582,363.0527648925781
2026-03-31T10:19:29.179171,-59.582862854003906,363.0530700683594
2026-03-31T10:19:29.188621,-59.56682586669922,363.054443359375
2026-03-31T10:19:29.199273,-59.56809616088867,363.05743408203125
2026-03-31T10:19:29.208466,-59.57267761230469,363.0523681640625
2026-03-31T10:19:29.216281,-59.5615119934082,363.05499267578125
2026-03-31T10:19:29.224340,-59.57270812988281,363.0538024902344
2026-03-31T10:19:29.234428,-59.57149124145508,363.0554504394531
2026-03-31T10:19:29.244443,-59.57487487792969,363.0585021972656
2026-03-31T10:19:29.272052,-59.57455825805664,363.0533752441406
2026-03-31T10:19:29.287280,-59.56997299194336,363.0535888671875
2026-03-31T10:19:29.296265,-59.57660675048828,363.05120849609375
2026-03-31T10:19:29.303837,-59.56857681274414,363.0579833984375
2026-03-31T10:19:29.316306,-59.56655502319336,363.05401611328125
2026-03-31T10:19:29.327351,-59.56601333618164,363.05535888671875
2026-03-31T10:19:29.336453,-59.56613540649414,363.0530090332031
2026-03-31T10:19:29.347818,-59.5684700012207,363.055908203125
2026-03-31T10:19:29.372759,-59.57345199584961,363.0528259277344
2026-03-31T10:19:29.379326,-59.573585510253906,363.0575256347656
2026-03-31T10:19:29.386712,-59.57598114013672,363.053466796875
2026-03-31T10:19:29.397669,-59.564266204833984,363.0604248046875
2026-03-31T10:19:29.405679,-59.582767486572266,363.0503845214844
2026-03-31T10:19:29.425721,-59.56945037841797,363.05340576171875
2026-03-31T10:19:29.432230,-59.564048767089844,363.0588073730469
2026-03-31T10:19:29.442524,-59.57365417480469,363.05767822265625
2026-03-31T10:19:29.451291,-59.56937026977539,363.0575866699219
2026-03-31T10:19:29.458332,-59.572845458984375,363.0589599609375
2026-03-31T10:19:29.506588,-59.57166290283203,363.0530090332031
2026-03-31T10:19:29.517296,-59.571533203125,363.0527038574219
2026-03-31T10:19:29.524608,-59.55622100830078,363.0578308105469
2026-03-31T10:19:29.535798,-59.56007766723633,363.05712890625
2026-03-31T10:19:29.545887,-59.56610107421875,363.0583190917969
2026-03-31T10:19:29.554965,-59.577144622802734,363.0527038574219
2026-03-31T10:19:29.566066,-59.58087921142578,363.0528869628906
2026-03-31T10:19:29.575921,-59.57569885253906,363.0496520996094
2026-03-31T10:19:29.587291,-59.56049728393555,363.0566711425781
2026-03-31T10:19:29.594792,-59.57064437866211,363.0502624511719
2026-03-31T10:19:29.605056,-59.576385498046875,363.04718017578125
2026-03-31T10:19:29.616409,-59.56657028198242,363.0541076660156
2026-03-31T10:19:29.625787,-59.5662841796875,363.0614013671875
2026-03-31T10:19:29.636511,-59.576969146728516,363.0523986816406
2026-03-31T10:19:29.646330,-59.57295608520508,363.05645751953125
2026-03-31T10:19:29.654610,-59.56037521362305,363.05706787109375
2026-03-31T10:19:29.664540,-59.57218933105469,363.0534973144531
2026-03-31T10:19:29.693622,-59.56905746459961,363.05633544921875
2026-03-31T10:19:29.700486,-59.572025299072266,363.05645751953125
2026-03-31T10:19:29.706063,-59.556549072265625,363.0612487792969
2026-03-31T10:19:29.718687,-59.56813049316406,363.0580139160156
2026-03-31T10:19:29.726319,-59.574893951416016,363.0550231933594
2026-03-31T10:19:29.738335,-59.57679748535156,363.05364990234375
2026-03-31T10:19:29.754185,-59.560096740722656,363.0537109375
2026-03-31T10:19:29.766521,-59.564170837402344,363.0570983886719
2026-03-31T10:19:29.773535,-59.5684928894043,363.0513000488281
2026-03-31T10:19:29.780311,-59.57144546508789,363.0478210449219
2026-03-31T10:19:29.788211,-59.5827522277832,363.0525817871094
2026-03-31T10:19:29.796002,-59.566688537597656,363.0576477050781
2026-03-31T10:19:29.805083,-59.562347412109375,363.0611877441406
2026-03-31T10:19:29.815550,-59.56636428833008,363.0510559082031
2026-03-31T10:19:29.824965,-59.578636169433594,363.0571594238281
2026-03-31T10:19:29.836340,-59.572776794433594,363.0543212890625
2026-03-31T10:19:29.844881,-59.5698127746582,363.0596923828125
2026-03-31T10:19:29.855186,-59.568397521972656,363.05499267578125
2026-03-31T10:19:29.865207,-59.567413330078125,363.0563049316406
2026-03-31T10:19:29.875050,-59.56208419799805,363.0600280761719
2026-03-31T10:19:29.886993,-59.55950927734375,363.0509033203125
2026-03-31T10:19:29.896353,-59.57088851928711,363.0500793457031
2026-03-31T10:19:29.919375,-59.57129669189453,363.060546875
2026-03-31T10:19:29.924156,-59.57011032104492,363.0570068359375
2026-03-31T10:19:29.949986,-59.56936264038086,363.06378173828125
2026-03-31T10:19:29.957039,-59.56797790527344,363.052978515625
2026-03-31T10:19:29.964928,-59.57576370239258,363.04833984375
2026-03-31T10:19:29.975345,-59.564178466796875,363.053955078125
2026-03-31T10:19:29.984320,-59.565025329589844,363.056396484375
2026-03-31T10:19:29.996514,-59.57179260253906,363.05560302734375
2026-03-31T10:19:30.014600,-59.567691802978516,363.05120849609375
2026-03-31T10:19:30.020254,-59.566871643066406,363.0616760253906
2026-03-31T10:19:30.027305,-59.57311248779297,363.05059814453125
2026-03-31T10:19:30.038196,-59.554893493652344,363.0545349121094
2026-03-31T10:19:30.046113,-59.577491760253906,363.0482482910156
2026-03-31T10:19:30.055463,-59.56442642211914,363.05517578125
2026-03-31T10:19:30.430645,-59.56608200073242,363.0567932128906
2026-03-31T10:19:30.486910,-59.57612609863281,363.0520324707031
2026-03-31T10:19:30.493944,-59.572628021240234,363.0477294921875
2026-03-31T10:19:30.500140,-59.56575012207031,363.05255126953125
2026-03-31T10:19:30.508024,-59.55054473876953,363.0591125488281
2026-03-31T10:19:30.517605,-59.578128814697266,363.0511779785156
2026-03-31T10:19:30.525535,-59.56536865234375,363.0587463378906
2026-03-31T10:19:30.536375,-59.56646728515625,363.0545959472656
2026-03-31T10:19:30.549740,-59.56889343261719,363.0575256347656
2026-03-31T10:19:30.559373,-59.55757141113281,363.0567321777344
2026-03-31T10:19:30.566191,-59.56575393676758,363.05780029296875
2026-03-31T10:19:30.574446,-59.5655403137207,363.05596923828125
2026-03-31T10:19:30.584545,-59.55686569213867,363.05401611328125
2026-03-31T10:19:30.597586,-59.580078125,363.0487060546875
2026-03-31T10:19:30.605551,-59.566043853759766,363.0467224121094
2026-03-31T10:19:30.615270,-59.5744743347168,363.0533142089844
2026-03-31T10:19:30.628568,-59.57726287841797,363.0575866699219
2026-03-31T10:19:30.636903,-59.56504440307617,363.0540466308594
2026-03-31T10:19:30.673037,-59.55693817138672,363.04803466796875
2026-03-31T10:19:30.680901,-59.56908416748047,363.0508728027344
2026-03-31T10:19:30.687566,-59.579734802246094,363.0499267578125
2026-03-31T10:19:30.696730,-59.56702423095703,363.0583801269531
2026-03-31T10:19:30.708882,-59.57358169555664,363.0544738769531
2026-03-31T10:19:30.715212,-59.570899963378906,363.0553283691406
2026-03-31T10:19:30.728501,-59.56499099731445,363.05657958984375
2026-03-31T10:19:30.735220,-59.56316375732422,363.0574645996094
2026-03-31T10:19:30.744568,-59.57202911376953,363.0547790527344
2026-03-31T10:19:30.755677,-59.57148742675781,363.0544128417969
2026-03-31T10:19:30.764656,-59.55732345581055,363.05718994140625
2026-03-31T10:19:30.793901,-59.56721496582031,363.0467529296875
2026-03-31T10:19:30.799592,-59.57322311401367,363.0471496582031
2026-03-31T10:19:30.806314,-59.575775146484375,363.04522705078125
2026-03-31T10:19:30.840268,-59.56913375854492,363.0564880371094
2026-03-31T10:19:30.848034,-59.56330871582031,363.0572509765625
2026-03-31T10:19:30.860729,-59.56207275390625,363.05059814453125
2026-03-31T10:19:30.868556,-59.57139205932617,363.0545654296875
2026-03-31T10:19:30.901916,-59.573123931884766,363.0565185546875
2026-03-31T10:19:30.907899,-59.577354431152344,363.0536193847656
2026-03-31T10:19:30.914868,-59.57392501831055,363.04461669921875
2026-03-31T10:19:30.926261,-59.56724166870117,363.0568542480469
2026-03-31T10:19:30.937170,-59.57826232910156,363.0467224121094
2026-03-31T10:19:30.946006,-59.57498550415039,363.0512390136719
2026-03-31T10:19:30.959558,-59.588016510009766,363.0517272949219
2026-03-31T10:19:30.967894,-59.57086944580078,363.0529479980469
2026-03-31T10:19:30.978269,-59.57807159423828,363.0527038574219
2026-03-31T10:19:31.007897,-59.574462890625,363.0507507324219
2026-03-31T10:19:31.013667,-59.56726837158203,363.0517883300781
2026-03-31T10:19:31.026751,-59.56539535522461,363.05084228515625
2026-03-31T10:19:31.037682,-59.57091522216797,363.0497131347656
2026-03-31T10:19:31.045428,-59.56158447265625,363.0484619140625
2026-03-31T10:19:31.051981,-59.56643295288086,363.0507507324219
2026-03-31T10:19:31.076328,-59.569602966308594,363.06109619140625
2026-03-31T10:19:31.080986,-59.56682586669922,363.0592956542969
2026-03-31T10:19:31.086842,-59.57359313964844,363.0518493652344
2026-03-31T10:19:31.096795,-59.574222564697266,363.05535888671875
2026-03-31T10:19:31.105930,-59.572757720947266,363.0448913574219
2026-03-31T10:19:31.115105,-59.56326675415039,363.05389404296875
2026-03-31T10:19:31.125693,-59.5697021484375,363.05078125
2026-03-31T10:19:31.134527,-59.57139587402344,363.0508117675781
2026-03-31T10:19:31.146017,-59.57453536987305,363.04986572265625
2026-03-31T10:19:31.157224,-59.57224655151367,363.0531921386719
2026-03-31T10:19:31.165012,-59.58167266845703,363.05377197265625
2026-03-31T10:19:31.174371,-59.56941604614258,363.0564270019531
2026-03-31T10:19:31.186929,-59.566287994384766,363.05230712890625
2026-03-31T10:19:31.194616,-59.5744743347168,363.0583190917969
2026-03-31T10:19:31.205605,-59.56435775756836,363.05438232421875
2026-03-31T10:19:31.214769,-59.5814323425293,363.0491027832031
2026-03-31T10:19:31.227453,-59.58049392700195,363.050537109375
2026-03-31T10:19:31.235394,-59.56855773925781,363.0546569824219
2026-03-31T10:19:31.246728,-59.57989501953125,363.055419921875
2026-03-31T10:19:31.255560,-59.58224868774414,363.0473327636719
2026-03-31T10:19:31.264554,-59.57373046875,363.05859375
2026-03-31T10:19:31.274402,-59.57440185546875,363.05108642578125
2026-03-31T10:19:31.288293,-59.574562072753906,363.0541076660156
2026-03-31T10:19:31.294305,-59.57017517089844,363.0477294921875
2026-03-31T10:19:31.306601,-59.57000732421875,363.0513610839844
2026-03-31T10:19:31.316265,-59.569149017333984,363.0545654296875
2026-03-31T10:19:31.324420,-59.573822021484375,363.0504150390625
2026-03-31T10:19:31.335302,-59.573829650878906,363.05303955078125
2026-03-31T10:19:31.345770,-59.56571578979492,363.055419921875
2026-03-31T10:19:31.356754,-59.56971740722656,363.05108642578125
2026-03-31T10:19:31.368176,-59.57566452026367,363.050048828125
2026-03-31T10:19:31.378073,-59.570316314697266,363.0506286621094
2026-03-31T10:19:31.388376,-59.58332443237305,363.0460510253906
2026-03-31T10:19:31.396565,-59.56731033325195,363.052978515625
2026-03-31T10:19:31.405018,-59.57456970214844,363.0559387207031
2026-03-31T10:19:31.416671,-59.57406234741211,363.0547180175781
2026-03-31T10:19:31.427755,-59.56510925292969,363.05352783203125
2026-03-31T10:19:31.434724,-59.575965881347656,363.055419921875
2026-03-31T10:19:31.446661,-59.554832458496094,363.05548095703125
2026-03-31T10:19:31.456411,-59.57617950439453,363.0569763183594
2026-03-31T10:19:31.467074,-59.57429885864258,363.0495300292969
2026-03-31T10:19:31.478967,-59.578643798828125,363.0555419921875
2026-03-31T10:19:31.487439,-59.572166442871094,363.0540771484375
2026-03-31T10:19:31.500993,-59.562744140625,363.04901123046875
2026-03-31T10:19:31.506415,-59.57487487792969,363.0444641113281
2026-03-31T10:19:31.515831,-59.580039978027344,363.0538330078125
2026-03-31T10:19:31.525907,-59.57026290893555,363.0594787597656
2026-03-31T10:19:31.537392,-59.57993698120117,363.0533447265625
2026-03-31T10:19:31.549166,-59.57024383544922,363.05389404296875
2026-03-31T10:19:31.563655,-59.56305694580078,363.05059814453125
2026-03-31T10:19:31.570631,-59.56491470336914,363.0537109375
2026-03-31T10:19:31.578090,-59.56553268432617,363.0510559082031
2026-03-31T10:19:31.584702,-59.5738525390625,363.0518798828125
2026-03-31T10:19:31.596091,-59.57278823852539,363.0565490722656
2026-03-31T10:19:31.606768,-59.5813102722168,363.0489501953125
2026-03-31T10:19:31.615721,-59.5720100402832,363.0525207519531
2026-03-31T10:19:31.635481,-59.5758171081543,363.0542297363281
2026-03-31T10:19:31.643167,-59.575748443603516,363.0458679199219
2026-03-31T10:19:31.650266,-59.577659606933594,363.0475769042969
2026-03-31T10:19:31.665525,-59.56761169433594,363.0526123046875
2026-03-31T10:19:31.673316,-59.577117919921875,363.04827880859375
2026-03-31T10:19:31.682214,-59.57566833496094,363.05657958984375
2026-03-31T10:19:31.690120,-59.563777923583984,363.0516662597656
2026-03-31T10:19:31.700268,-59.57685089111328,363.0550842285156
2026-03-31T10:19:31.708874,-59.57408905029297,363.0503845214844
2026-03-31T10:19:31.716794,-59.57305908203125,363.0532531738281
2026-03-31T10:19:31.729370,-59.575252532958984,363.0440673828125
2026-03-31T10:19:31.747203,-59.576499938964844,363.05322265625
2026-03-31T10:19:31.757474,-59.57853698730469,363.0476989746094
2026-03-31T10:19:31.779861,-59.56971740722656,363.05914306640625
2026-03-31T10:19:31.789705,-59.578365325927734,363.05047607421875
2026-03-31T10:19:31.800722,-59.574684143066406,363.0455017089844
2026-03-31T10:19:31.806585,-59.57785415649414,363.05389404296875
2026-03-31T10:19:31.815353,-59.55881118774414,363.0503845214844
2026-03-31T10:19:31.824860,-59.564674377441406,363.0510559082031
2026-03-31T10:19:31.857576,-59.56586837768555,363.05511474609375
2026-03-31T10:19:31.865508,-59.567420959472656,363.05230712890625
2026-03-31T10:19:31.875503,-59.572120666503906,363.04840087890625
2026-03-31T10:19:31.887524,-59.56586456298828,363.0589904785156
2026-03-31T10:19:31.896652,-59.57098388671875,363.0467224121094
2026-03-31T10:19:31.908230,-59.572052001953125,363.0509033203125
2026-03-31T10:19:31.923786,-59.56316375732422,363.05218505859375
2026-03-31T10:19:31.932750,-59.57059097290039,363.04937744140625
2026-03-31T10:19:31.941840,-59.58385467529297,363.0474853515625
2026-03-31T10:19:31.950413,-59.56756591796875,363.0536193847656
2026-03-31T10:19:31.957493,-59.56067657470703,363.0574035644531
2026-03-31T10:19:31.966303,-59.57081604003906,363.04571533203125
2026-03-31T10:19:31.975382,-59.5610466003418,363.0514221191406
2026-03-31T10:19:31.984945,-59.57154083251953,363.05084228515625
2026-03-31T10:19:32.003875,-59.56747817993164,363.0474853515625
2026-03-31T10:19:32.010869,-59.56204605102539,363.0498352050781
2026-03-31T10:19:32.019146,-59.563419342041016,363.0478515625
2026-03-31T10:19:32.025851,-59.56291961669922,363.04803466796875
2026-03-31T10:19:32.036601,-59.571197509765625,363.0479736328125
2026-03-31T10:19:32.072528,-59.5640983581543,363.05352783203125
2026-03-31T10:19:32.078107,-59.562931060791016,363.0475769042969
2026-03-31T10:19:32.088616,-59.574039459228516,363.04742431640625
2026-03-31T10:19:32.095666,-59.58351516723633,363.05328369140625
2026-03-31T10:19:32.106579,-59.567771911621094,363.0521240234375
2026-03-31T10:19:32.119196,-59.56529998779297,363.0514221191406
2026-03-31T10:19:32.126077,-59.565101623535156,363.0476989746094
2026-03-31T10:19:32.136821,-59.56413269042969,363.0459899902344
2026-03-31T10:19:32.147549,-59.57280731201172,363.04833984375
2026-03-31T10:19:32.155841,-59.57427215576172,363.0511169433594
2026-03-31T10:19:32.197976,-59.56705093383789,363.049560546875
2026-03-31T10:19:32.203606,-59.5692253112793,363.0516052246094
2026-03-31T10:19:32.210155,-59.572105407714844,363.0500183105469
2026-03-31T10:19:32.215432,-59.5685920715332,363.0433349609375
2026-03-31T10:19:32.226351,-59.57069396972656,363.044677734375
2026-03-31T10:19:32.235127,-59.56265640258789,363.04364013671875
2026-03-31T10:19:32.244931,-59.56460189819336,363.0531921386719
2026-03-31T10:19:32.254576,-59.5843391418457,363.04632568359375
2026-03-31T10:19:32.264667,-59.57819366455078,363.04791259765625
2026-03-31T10:19:32.274899,-59.56110763549805,363.052734375
2026-03-31T10:19:32.284475,-59.57543182373047,363.0486755371094
2026-03-31T10:19:32.294814,-59.554481506347656,363.05255126953125
2026-03-31T10:19:32.304664,-59.56440734863281,363.0501708984375
2026-03-31T10:19:32.314603,-59.57271957397461,363.044677734375
2026-03-31T10:19:32.324451,-59.57137680053711,363.03912353515625
2026-03-31T10:19:32.337827,-59.571685791015625,363.04229736328125
2026-03-31T10:19:32.350562,-59.567352294921875,363.0467529296875
2026-03-31T10:19:32.360228,-59.578128814697266,363.0499267578125
2026-03-31T10:19:32.368890,-59.57716751098633,363.05133056640625
2026-03-31T10:19:32.375265,-59.585968017578125,363.0482482910156
2026-03-31T10:19:32.388510,-59.56924819946289,363.0456848144531
2026-03-31T10:19:32.406412,-59.577423095703125,363.0458068847656
2026-03-31T10:19:32.423019,-59.57658767700195,363.051025390625
2026-03-31T10:19:32.429462,-59.58033752441406,363.0416259765625
2026-03-31T10:19:32.439108,-59.56479263305664,363.0452575683594
2026-03-31T10:19:32.445528,-59.56338882446289,363.05364990234375
2026-03-31T10:19:32.460990,-59.5764045715332,363.0519714355469
2026-03-31T10:19:32.478929,-59.590110778808594,363.0498352050781
2026-03-31T10:19:32.487335,-59.57206344604492,363.04833984375
2026-03-31T10:19:32.493834,-59.57862091064453,363.04736328125
2026-03-31T10:19:32.500042,-59.56748580932617,363.0555419921875
2026-03-31T10:19:32.506628,-59.56580352783203,363.0430603027344
2026-03-31T10:19:32.515008,-59.56790542602539,363.05322265625
2026-03-31T10:19:32.525256,-59.589935302734375,363.04302978515625
2026-03-31T10:19:32.534947,-59.578060150146484,363.0458068847656
2026-03-31T10:19:32.565368,-59.57398986816406,363.05517578125
2026-03-31T10:19:32.574370,-59.56639862060547,363.0489501953125
2026-03-31T10:19:32.582387,-59.574920654296875,363.0440368652344
2026-03-31T10:19:32.588453,-59.5713996887207,363.0459289550781
2026-03-31T10:19:32.610072,-59.571746826171875,363.04791259765625
2026-03-31T10:19:32.614761,-59.5626220703125,363.041015625
2026-03-31T10:19:32.625079,-59.56640625,363.0527648925781
2026-03-31T10:19:32.634572,-59.581485748291016,363.0465393066406
2026-03-31T10:19:32.646495,-59.57680130004883,363.04376220703125
2026-03-31T10:19:32.657428,-59.58584976196289,363.0496826171875
2026-03-31T10:19:32.665236,-59.56950378417969,363.0449523925781
2026-03-31T10:19:32.675047,-59.57060241699219,363.0370178222656
2026-03-31T10:19:32.693165,-59.57342529296875,363.0472717285156
2026-03-31T10:19:32.702475,-59.56841278076172,363.0416259765625
2026-03-31T10:19:32.714476,-59.5838737487793,363.04583740234375
2026-03-31T10:19:32.757943,-59.579200744628906,363.0413513183594
2026-03-31T10:19:32.763481,-59.57536697387695,363.0459899902344
2026-03-31T10:19:32.771681,-59.58478927612305,363.0430908203125
