timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:09:50.648414,126.53455006301938,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.79901885986328,321.5332336425781
2026-03-31T10:09:50.659854,126.52449704017475,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74231719970703,321.4950561523437
2026-03-31T10:09:50.666336,126.52101286188699,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74284362792969,321.4823608398437
2026-03-31T10:09:50.679621,126.5234962471222,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74188232421875,321.49139404296875
2026-03-31T10:09:50.685753,126.53301301353639,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.81011199951172,321.5279235839844
2026-03-31T10:09:50.698020,126.5259058955024,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72805786132812,321.49981689453125
2026-03-31T10:09:50.709452,126.5246910025579,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75244903564453,321.4960327148437
2026-03-31T10:09:50.717318,126.52485461106595,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74376678466797,321.49639892578125
2026-03-31T10:09:50.730634,126.51921044325222,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7341537475586,321.4755554199219
2026-03-31T10:09:50.737046,126.52415049840818,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73590087890625,321.4936218261719
2026-03-31T10:09:50.745369,126.52206943094633,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73330688476562,321.4859619140625
2026-03-31T10:09:50.756005,126.52364124953915,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74150085449219,321.4919128417969
2026-03-31T10:09:50.768226,126.5250027996832,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74524688720703,321.4969787597656
2026-03-31T10:09:50.778076,126.524957124852,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72391510009766,321.4962463378906
2026-03-31T10:09:50.785675,126.5247091895329,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73270416259766,321.4955749511719
2026-03-31T10:09:50.796030,126.52998740209851,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.80510711669922,321.5167541503906
2026-03-31T10:09:50.806913,126.53743302008515,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.8200912475586,321.5443115234375
2026-03-31T10:09:50.815029,126.51794067122677,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73159790039062,321.4708557128906
2026-03-31T10:09:50.824918,126.52473310379267,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75011444091797,321.4961242675781
2026-03-31T10:09:50.844576,126.52541766561342,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72386169433594,321.4979248046875
2026-03-31T10:09:50.852042,126.52387133865122,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74897003173828,321.4929504394531
2026-03-31T10:09:50.858772,126.52293694499697,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74056243896484,321.48931884765625
2026-03-31T10:09:50.865295,126.52309091210113,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74469757080078,321.489990234375
2026-03-31T10:09:50.876656,126.52164966759632,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74730682373047,321.4848022460937
2026-03-31T10:09:50.885325,126.51702684278546,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74681854248047,321.4679260253906
2026-03-31T10:09:50.895483,126.5233242234051,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72987365722656,321.4904479980469
2026-03-31T10:09:50.907156,126.52353766183622,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72698211669922,321.4911499023437
2026-03-31T10:09:50.916450,126.52096710919622,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74568176269531,321.4822692871094
2026-03-31T10:09:50.925564,126.5322770069496,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.82377624511719,321.5256042480469
2026-03-31T10:09:50.941068,126.52204656158966,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74565124511719,321.4862060546875
2026-03-31T10:09:50.948049,126.51788664083531,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7332763671875,321.470703125
2026-03-31T10:09:50.955291,126.5365219127854,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.83137512207031,321.5412902832031
2026-03-31T10:09:50.965222,126.523293645562,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74443054199219,321.49072265625
2026-03-31T10:09:50.975578,126.52353132211162,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74166107177734,321.49151611328125
2026-03-31T10:09:50.986987,126.52485716435464,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72615814208984,321.4959411621094
2026-03-31T10:09:50.995609,126.52578990882519,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74515533447266,321.4998474121094
2026-03-31T10:09:51.005484,126.51588768736818,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72860717773438,321.4632873535156
2026-03-31T10:09:51.015067,126.51944694692962,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72808837890625,321.47625732421875
2026-03-31T10:09:51.025755,126.52285684940485,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73892211914062,321.4889831542969
2026-03-31T10:09:51.037437,126.51763919855554,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7247314453125,321.4695739746094
2026-03-31T10:09:51.045191,126.5248723215559,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7413330078125,321.49639892578125
2026-03-31T10:09:51.061256,126.53387277566219,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.80010223388672,321.5307922363281
2026-03-31T10:09:51.092268,126.52367580857266,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74250030517578,321.4920654296875
2026-03-31T10:09:51.100318,126.51940197494447,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.720458984375,321.47589111328125
2026-03-31T10:09:51.108384,126.52274481641142,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74971771240234,321.4888610839844
2026-03-31T10:09:51.118434,126.5225961349456,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74830627441406,321.48828125
2026-03-31T10:09:51.126204,126.53274347461382,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.79663848876953,321.5265808105469
2026-03-31T10:09:51.143236,126.52449177252217,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73844146728516,321.49493408203125
2026-03-31T10:09:51.151298,126.51838652145751,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7358627319336,321.4725952148437
2026-03-31T10:09:51.162430,126.52474801330753,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72621154785156,321.4955444335937
2026-03-31T10:09:51.168387,126.5194915587294,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74381256103516,321.4768371582031
2026-03-31T10:09:51.175721,126.5159420840458,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74183654785156,321.4638366699219
2026-03-31T10:09:51.184768,126.52038255798652,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.744384765625,321.4801025390625
2026-03-31T10:09:51.196823,126.5231715476476,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73936462402344,321.4901428222656
2026-03-31T10:09:51.205199,126.52229930604496,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75230407714844,321.4873046875
2026-03-31T10:09:51.216601,126.51602560647822,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.68767547607422,321.46270751953125
2026-03-31T10:09:51.225267,126.52076928444762,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74412536621094,321.48150634765625
2026-03-31T10:09:51.235261,126.52425887233561,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73595428466797,321.4940185546875
2026-03-31T10:09:51.251563,126.52090609738504,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74946594238281,321.4821472167969
2026-03-31T10:09:51.259666,126.52071194148859,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7531509399414,321.4815368652344
2026-03-31T10:09:51.266486,126.52061096174151,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75208282470703,321.48114013671875
2026-03-31T10:09:51.280502,126.52244265839406,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7372055053711,321.4874267578125
2026-03-31T10:09:51.288231,126.51819349555892,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73594665527344,321.4718933105469
2026-03-31T10:09:51.311448,126.53406326867746,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.79922485351562,321.5314636230469
2026-03-31T10:09:51.323832,126.51876177417398,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72682189941406,321.4737243652344
2026-03-31T10:09:51.330929,126.52281232764959,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74504089355469,321.4889831542969
2026-03-31T10:09:51.337046,126.5213030662005,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74320220947266,321.4834289550781
2026-03-31T10:09:51.345867,126.52067869438766,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.740478515625,321.4810791015625
2026-03-31T10:09:51.356667,126.52328678833504,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74996948242188,321.4908447265625
2026-03-31T10:09:51.365362,126.52194302121292,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74493408203125,321.4858093261719
2026-03-31T10:09:51.374978,126.52223733189018,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74127960205078,321.4867858886719
2026-03-31T10:09:51.386358,126.51810244272382,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74271392822266,321.47174072265625
2026-03-31T10:09:51.395622,126.53481730337022,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.80709075927734,321.534423828125
2026-03-31T10:09:51.405922,126.52154705430111,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7441635131836,321.4843444824219
2026-03-31T10:09:51.415774,126.51682182547363,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.69786834716797,321.46588134765625
2026-03-31T10:09:51.427501,126.52244735500807,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74920654296875,321.4877624511719
2026-03-31T10:09:51.435343,126.52187645557314,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74948120117188,321.4856872558594
2026-03-31T10:09:51.450290,126.52022479037892,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75226593017578,321.479736328125
2026-03-31T10:09:51.460984,126.52183788008722,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73983764648438,321.4852905273437
2026-03-31T10:09:51.538386,126.52103535089323,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74320220947266,321.4824523925781
2026-03-31T10:09:51.550528,126.52353123256583,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74397277832031,321.4915771484375
2026-03-31T10:09:51.561673,126.5332914777083,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.77545928955078,321.52801513671875
2026-03-31T10:09:51.606270,126.52094802515104,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74715423583984,321.48223876953125
2026-03-31T10:09:51.640788,126.52283169067195,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75961303710938,321.48944091796875
2026-03-31T10:09:51.651374,126.52162128890491,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74085998535156,321.4845275878906
2026-03-31T10:09:51.661193,126.51874404947029,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75570678710938,321.47442626953125
2026-03-31T10:09:51.672627,126.51883850696409,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74043273925781,321.474365234375
2026-03-31T10:09:51.680655,126.51968110130966,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74995422363281,321.4776916503906
2026-03-31T10:09:51.716238,126.52123332495158,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74588775634766,321.4832458496094
2026-03-31T10:09:51.726182,126.52373136726912,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74980926513672,321.4924621582031
2026-03-31T10:09:51.733882,126.52402026067634,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72274017333984,321.4927978515625
2026-03-31T10:09:51.757770,126.52197150161378,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74102020263672,321.4858093261719
2026-03-31T10:09:51.765588,126.52227351611747,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75354766845703,321.4872436523437
2026-03-31T10:09:51.773926,126.52113022958974,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74510955810547,321.4828491210937
2026-03-31T10:09:51.779749,126.52359339568085,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75037384033203,321.4919738769531
2026-03-31T10:09:51.785257,126.5202433067331,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7313232421875,321.479248046875
2026-03-31T10:09:51.795605,126.52190669131974,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73497772216797,321.48541259765625
2026-03-31T10:09:51.805701,126.51765300198943,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74699401855469,321.47021484375
2026-03-31T10:09:51.815282,126.51854517050215,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73245239257812,321.4730834960937
2026-03-31T10:09:51.826122,126.5306904781049,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.81535339355469,321.51959228515625
2026-03-31T10:09:51.837537,126.52123954045472,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74848175048828,321.4833374023437
2026-03-31T10:09:51.846107,126.52178667115106,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7480239868164,321.4853210449219
2026-03-31T10:09:51.858655,126.5207315623722,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74700927734375,321.4814453125
2026-03-31T10:09:51.868617,126.52175074118976,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74951171875,321.4852294921875
2026-03-31T10:09:51.883240,126.52675581838113,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75382995605469,321.50360107421875
2026-03-31T10:09:51.891260,126.52354249197033,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72401428222656,321.4910888671875
2026-03-31T10:09:51.902962,126.52173420877813,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7506332397461,321.4851989746094
2026-03-31T10:09:51.908407,126.52183250346607,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7555160522461,321.4856872558594
2026-03-31T10:09:51.917325,126.51513017349124,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74534606933594,321.4609680175781
2026-03-31T10:09:51.931772,126.52178262158758,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73017883300781,321.4848327636719
2026-03-31T10:09:51.939121,126.51744871583197,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7405776977539,321.46929931640625
2026-03-31T10:09:51.945876,126.5205457880793,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7437973022461,321.4806823730469
2026-03-31T10:09:51.958350,126.53303640563922,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.78289031982422,321.5272827148437
2026-03-31T10:09:51.966339,126.52038207624726,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74674987792969,321.48016357421875
2026-03-31T10:09:51.975448,126.52069625674717,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7507095336914,321.4814147949219
2026-03-31T10:09:51.985078,126.51983171080167,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7488021850586,321.47821044921875
2026-03-31T10:09:51.994780,126.51978681148373,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7469253540039,321.4779968261719
2026-03-31T10:09:52.004651,126.52387530889612,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73462677001953,321.4925842285156
2026-03-31T10:09:52.017479,126.52054020397415,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73881530761719,321.48052978515625
2026-03-31T10:09:52.025453,126.53119058469451,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.79732513427734,321.5209350585937
2026-03-31T10:09:52.035455,126.51894057833186,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75514221191406,321.4751281738281
2026-03-31T10:09:52.045460,126.51962504487742,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74616241455078,321.4773864746094
2026-03-31T10:09:52.060330,126.51959896173177,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74169921875,321.4771728515625
2026-03-31T10:09:52.075314,126.51872455600456,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74344635009766,321.4740295410156
2026-03-31T10:09:52.084420,126.5209182977295,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7420425415039,321.48199462890625
2026-03-31T10:09:52.099260,126.52181343763124,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72824096679688,321.4848937988281
2026-03-31T10:09:52.109357,126.51497194574519,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74869537353516,321.4604797363281
2026-03-31T10:09:52.120805,126.52067626428925,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7258529663086,321.4806823730469
2026-03-31T10:09:52.129672,126.52153825291053,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7396240234375,321.48419189453125
2026-03-31T10:09:52.136520,126.52094486607722,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7257308959961,321.4816589355469
2026-03-31T10:09:52.145768,126.52141908148114,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74335479736328,321.4838562011719
2026-03-31T10:09:52.158105,126.51384802402092,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74105072021484,321.4561767578125
2026-03-31T10:09:52.167115,126.52073367917276,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73291778564453,321.4810791015625
2026-03-31T10:09:52.175363,126.52046704517096,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7408218383789,321.4803161621094
2026-03-31T10:09:52.186769,126.51528441618967,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.6802749633789,321.4598083496094
2026-03-31T10:09:52.204732,126.51855740745688,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75261688232422,321.4736633300781
2026-03-31T10:09:52.215239,126.5134006539265,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7416000366211,321.4545593261719
2026-03-31T10:09:52.255793,126.5210774615266,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75235748291016,321.4828491210937
2026-03-31T10:09:52.272283,126.51917995901167,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7682113647461,321.4763488769531
2026-03-31T10:09:52.279952,126.52031904450784,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.76114654541016,321.4803161621094
2026-03-31T10:09:52.290022,126.52153450657076,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73783874511719,321.484130859375
2026-03-31T10:09:52.296370,126.5147061842187,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74153137207031,321.4593200683594
2026-03-31T10:09:52.306258,126.52279205984333,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74437713623047,321.4888916015625
2026-03-31T10:09:52.345122,126.51798158286537,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7478256225586,321.471435546875
2026-03-31T10:09:52.349768,126.52135326861843,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73860168457031,321.4834899902344
2026-03-31T10:09:52.356275,126.52000985480807,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74041748046875,321.4786376953125
2026-03-31T10:09:52.365416,126.51947037378876,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7513198852539,321.4769592285156
2026-03-31T10:09:52.375871,126.5226621252887,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73003387451172,321.488037109375
2026-03-31T10:09:52.424675,126.51944733960222,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75333404541016,321.4769287109375
2026-03-31T10:09:52.431324,126.52299231860742,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73870086669922,321.4894714355469
2026-03-31T10:09:52.437800,126.52091617418466,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72046661376953,321.4814147949219
2026-03-31T10:09:52.445366,126.51991130821496,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7551040649414,321.4786682128906
2026-03-31T10:09:52.454511,126.5190013568433,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7525405883789,321.47528076171875
2026-03-31T10:09:52.465242,126.52142858909923,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73629760742188,321.48370361328125
2026-03-31T10:09:52.475416,126.52022340950218,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75704956054688,321.4798583984375
2026-03-31T10:09:52.485157,126.51671279800789,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7359390258789,321.46649169921875
2026-03-31T10:09:52.496308,126.51743101162808,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7464599609375,321.4693908691406
2026-03-31T10:09:52.504526,126.51875610166941,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75175476074219,321.474365234375
2026-03-31T10:09:52.516372,126.51993304482755,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7567138671875,321.4787902832031
2026-03-31T10:09:52.525693,126.52063302152027,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74560546875,321.4810485839844
2026-03-31T10:09:52.535667,126.52003074328552,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72718811035156,321.4783630371094
2026-03-31T10:09:52.544962,126.51686614313371,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72980499267578,321.4668884277344
2026-03-31T10:09:52.555009,126.51493649436304,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.71559143066406,321.45947265625
2026-03-31T10:09:52.569106,126.51533600927361,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72278594970703,321.46112060546875
2026-03-31T10:09:52.576218,126.51724362157547,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74002075195312,321.4685363769531
2026-03-31T10:09:52.604676,126.51842169781956,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74827575683594,321.4730529785156
2026-03-31T10:09:52.612579,126.51357464967812,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74298095703125,321.4552307128906
2026-03-31T10:09:52.620993,126.52065234327749,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74295043945312,321.4810485839844
2026-03-31T10:09:52.629442,126.51850830906645,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72486114501953,321.4727478027344
2026-03-31T10:09:52.636316,126.51457716265608,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7408676147461,321.4588317871094
2026-03-31T10:09:52.645263,126.51970212831654,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75395965576172,321.4778747558594
2026-03-31T10:09:52.659794,126.5185614953126,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74401092529297,321.47344970703125
2026-03-31T10:09:52.666007,126.51766469295268,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.69931030273438,321.468994140625
2026-03-31T10:09:52.676017,126.51992914448007,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72159576416016,321.47784423828125
2026-03-31T10:09:52.685476,126.51985469810101,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74909210205078,321.4783020019531
2026-03-31T10:09:52.696824,126.51871987224693,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73028564453125,321.4736633300781
2026-03-31T10:09:52.709584,126.53597102703824,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.82891082763672,321.5392150878906
2026-03-31T10:09:52.742661,126.51451665051914,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74573516845703,321.458740234375
2026-03-31T10:09:52.748396,126.51680334870942,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74993896484375,321.4671936035156
2026-03-31T10:09:52.758514,126.51966152358307,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.748046875,321.4775695800781
2026-03-31T10:09:52.773222,126.52078079263607,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7367935180664,321.4813537597656
2026-03-31T10:09:52.781544,126.51761610229416,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73941802978516,321.4698791503906
2026-03-31T10:09:52.788963,126.51869377378429,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74882507324219,321.4740600585937
2026-03-31T10:09:52.795449,126.52025662320658,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74444580078125,321.4796447753906
2026-03-31T10:09:52.805555,126.52009724995996,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75484466552734,321.4793395996094
2026-03-31T10:09:52.815629,126.52010970529852,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72322845458984,321.4785461425781
2026-03-31T10:09:52.825490,126.51955432389022,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72712707519531,321.47662353515625
2026-03-31T10:09:52.836349,126.5149976469149,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73020935058594,321.4600830078125
2026-03-31T10:09:52.846933,126.51947872226431,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75476837158203,321.4770812988281
