timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:25:58.080656,82.24885595161258,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.84361267089844,106.5416259765625
2026-03-31T10:25:58.088494,82.2926553102218,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.89543151855469,106.83692932128906
2026-03-31T10:25:58.100668,82.32132354601448,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.94449615478516,107.03024291992188
2026-03-31T10:25:58.107470,82.30316035259473,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.14594268798828,106.91030883789062
2026-03-31T10:25:58.117333,82.34278623012877,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.1625747680664,107.1769027709961
2026-03-31T10:25:58.125433,82.38032439258839,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.10259246826172,107.42840576171876
2026-03-31T10:25:58.136190,82.41029617263179,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.09709167480469,107.62955474853516
2026-03-31T10:25:58.145098,82.32061304912165,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.15898132324219,107.02781677246094
2026-03-31T10:25:58.155142,82.24653316613589,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.62152862548828,106.53489685058594
2026-03-31T10:25:58.165091,82.29769488743547,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.66629028320312,106.87979125976562
2026-03-31T10:25:58.174603,82.29605154685916,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.86650848388672,106.87135314941406
2026-03-31T10:25:58.184762,82.34249211956059,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.77900695800781,107.18245697021484
2026-03-31T10:25:58.195763,82.43570404333805,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.83373260498047,107.8090591430664
2026-03-31T10:25:58.204684,82.4612832856032,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.9712142944336,107.98247528076172
2026-03-31T10:25:58.214798,82.58889916666149,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.17886352539062,108.82701873779295
2026-03-31T10:25:58.225613,82.6179799018618,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.18518829345703,109.02151489257812
2026-03-31T10:25:58.235975,82.74041834304343,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.00898742675781,109.8368682861328
2026-03-31T10:25:58.245647,82.72689701265067,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.25655364990234,109.7495346069336
2026-03-31T10:25:58.255381,82.95788243579686,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.79435729980469,111.28134155273438
2026-03-31T10:25:58.265733,82.83220600681776,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.45341491699219,110.45353698730467
2026-03-31T10:25:58.274885,82.83708846386754,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.36920166015625,110.48499298095705
2026-03-31T10:25:58.284825,82.87103604156916,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.44502258300781,110.7117691040039
2026-03-31T10:25:58.295805,82.92011932318816,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.4139633178711,111.03765106201172
2026-03-31T10:25:58.304692,82.9650197122828,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.41716003417969,111.33587646484376
2026-03-31T10:25:58.314805,82.97225096525679,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.47798919677734,111.38463592529295
2026-03-31T10:25:58.325069,83.23556771402238,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.03861999511719,113.12248229980467
2026-03-31T10:25:58.334889,83.08795801138383,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.51411437988281,112.15219116210938
2026-03-31T10:25:58.345223,83.22932632003412,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.36347961425781,113.08514404296876
2026-03-31T10:25:58.355342,83.25709357106913,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.42355346679688,113.26921081542967
2026-03-31T10:25:58.364410,83.2993577274418,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.47283935546875,113.54866790771484
2026-03-31T10:25:58.375632,83.02944964412795,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-82.094482421875,111.7724151611328
2026-03-31T10:25:58.384404,83.12151925099029,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-82.18062591552734,112.38355255126952
2026-03-31T10:25:58.395905,83.24043598994687,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-82.0626449584961,113.16790771484376
2026-03-31T10:25:58.420330,83.29506722183646,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-82.03819274902344,113.52806854248048
2026-03-31T10:25:58.429142,83.3911167271824,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-82.01631927490234,114.16065216064452
2026-03-31T10:25:58.435168,83.46632814568196,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.98714447021484,114.65499114990234
2026-03-31T10:25:58.446629,83.52798912934945,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.88002014160156,115.05854034423828
2026-03-31T10:25:58.455048,83.65557203861367,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.39805603027344,115.88864135742188
2026-03-31T10:25:58.464910,83.73358739776239,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.36029052734375,116.398681640625
2026-03-31T10:25:58.498064,83.7756291952247,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.31034851074219,116.67284393310548
2026-03-31T10:25:58.502391,83.85595357677693,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.245849609375,117.19642639160156
2026-03-31T10:25:58.508846,83.89512515908021,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.2103271484375,117.451416015625
2026-03-31T10:25:58.522911,83.9296978823738,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.18565368652344,117.6763916015625
2026-03-31T10:25:58.527593,83.96604350583583,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.08860778808594,117.91188049316406
2026-03-31T10:25:58.536679,84.00505031050857,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.03799438476562,118.1650848388672
2026-03-31T10:25:58.545809,84.11283749150111,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.08851623535156,118.86604309082033
2026-03-31T10:25:58.574383,84.09409850573842,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.07161712646484,118.7441864013672
2026-03-31T10:25:58.579909,84.18987645135891,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.04491424560547,119.3651885986328
2026-03-31T10:25:58.585519,84.22629511883363,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.0350570678711,119.60102081298828
2026-03-31T10:25:58.598589,84.2714620381787,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.02598571777344,119.893310546875
2026-03-31T10:25:58.619187,84.68157848554516,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-81.60384368896484,122.54426574707033
2026-03-31T10:25:58.624605,85.0350044725775,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.88805389404297,124.785888671875
2026-03-31T10:25:58.630228,85.04176724456359,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.49664306640625,124.82569885253906
2026-03-31T10:25:58.639825,85.07506666338864,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.43795776367188,125.03746795654295
2026-03-31T10:25:58.648921,85.20105444163514,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.22807312011719,125.83763885498048
2026-03-31T10:25:58.659072,85.16530428553642,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.42704010009766,125.61181640625
2026-03-31T10:25:58.665919,85.2914328008578,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.03166198730469,126.41022491455078
2026-03-31T10:25:58.686571,85.28196419305424,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.22525024414062,126.35147857666016
2026-03-31T10:25:58.691178,85.35589500569091,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.09420013427734,126.81940460205078
2026-03-31T10:25:58.698518,85.50444429501388,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.62808990478516,127.7565689086914
2026-03-31T10:25:58.707313,85.4014554579705,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.03954315185547,127.10763549804688
2026-03-31T10:25:58.714925,85.43494986044966,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.83808135986328,127.31835174560548
2026-03-31T10:25:58.724685,85.53933098228497,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.81259155273438,127.97802734375
2026-03-31T10:25:58.734494,84.92977469669502,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.21002960205078,124.11727905273438
2026-03-31T10:25:58.745693,85.0275012143798,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.11476135253906,124.74016571044922
2026-03-31T10:25:58.754214,85.05519730449086,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.19463348388672,124.91753387451172
2026-03-31T10:25:58.765103,85.10410586534049,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.11009979248047,125.22830200195312
2026-03-31T10:25:58.775383,85.15437687987846,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.0919418334961,125.54810333251952
2026-03-31T10:25:58.785623,85.03310603774837,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.49217987060547,124.77978515625
2026-03-31T10:25:58.795669,85.06363940083826,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.50729370117188,124.97460174560548
2026-03-31T10:25:58.804938,85.11891283835993,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.49085998535156,125.32650756835938
2026-03-31T10:25:58.814559,85.16914623279679,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.49824523925781,125.64624786376952
2026-03-31T10:25:58.826100,85.221992034525,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.44544219970703,125.98162841796876
2026-03-31T10:25:58.837306,86.08395998813539,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-82.5323257446289,131.44439697265625
2026-03-31T10:25:58.846593,86.1319629672521,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-82.52566528320312,131.7443084716797
2026-03-31T10:25:58.855680,86.18935109885011,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-82.55268096923828,132.10311889648438
2026-03-31T10:25:58.864341,86.20435927329589,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-82.41240692138672,132.19432067871094
2026-03-31T10:25:58.875743,86.32237824415377,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-82.30038452148438,132.9279022216797
2026-03-31T10:25:58.889589,86.2624730239352,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.62299346923828,132.53057861328125
2026-03-31T10:25:58.899677,86.32932972076678,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.63707733154297,132.94708251953125
2026-03-31T10:25:58.911866,86.52279112798047,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.47213745117188,134.1368408203125
2026-03-31T10:25:58.922994,86.61576320117847,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.50889587402344,134.713134765625
2026-03-31T10:25:58.932452,86.63026809844412,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.54135131835938,134.80319213867188
2026-03-31T10:25:58.941137,86.63524200795078,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.44528198242188,134.8331298828125
2026-03-31T10:25:58.950926,86.60930291075043,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.27500915527344,134.67117309570312
2026-03-31T10:25:58.957751,86.77696610590672,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.51889038085938,135.7021484375
2026-03-31T10:25:58.983420,86.83122746293044,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.47203063964844,136.0365447998047
2026-03-31T10:25:58.992683,86.71544237758981,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.2692642211914,135.32752990722656
2026-03-31T10:25:59.000665,86.80958172071547,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.25634002685547,135.90853881835938
2026-03-31T10:25:59.012549,86.87494114519646,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.05435943603516,136.309814453125
2026-03-31T10:25:59.031637,86.89476807990792,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.00406646728516,136.43154907226562
2026-03-31T10:25:59.047476,86.98665957064931,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.81356811523438,136.99554443359375
2026-03-31T10:25:59.055134,87.00999269696491,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.8484115600586,137.13919067382812
2026-03-31T10:25:59.064664,87.05375047170217,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.80937194824219,137.40768432617188
2026-03-31T10:25:59.074031,87.08283890434143,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.77141571044922,137.58596801757812
2026-03-31T10:25:59.087361,86.45145603487438,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.10540008544922,133.7002716064453
2026-03-31T10:25:59.095113,86.42378655360173,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.08637237548828,133.52822875976562
2026-03-31T10:25:59.114672,86.46314198501062,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.05899810791016,133.7723388671875
2026-03-31T10:25:59.130687,86.54735059243033,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.04669189453125,134.29454040527344
2026-03-31T10:25:59.140145,86.54948483722877,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.46253204345703,134.3123321533203
2026-03-31T10:25:59.147986,86.59378614577832,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.41458892822266,134.58624267578125
2026-03-31T10:25:59.157686,86.60680281487662,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.45657348632812,134.66732788085938
2026-03-31T10:25:59.166182,86.68690324716435,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.35273742675781,135.1616973876953
2026-03-31T10:25:59.174763,86.70644614286874,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.40288543701172,135.28306579589844
2026-03-31T10:25:59.203651,86.75853166533925,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.38175201416016,135.60455322265625
2026-03-31T10:25:59.212690,86.89963351098365,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.7419662475586,136.46780395507812
2026-03-31T10:25:59.219745,86.97948495416418,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.79681396484375,136.9596710205078
2026-03-31T10:25:59.228649,87.01720520598231,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.77782440185547,137.1913299560547
2026-03-31T10:25:59.236757,87.05643189900132,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.75154113769531,137.4320068359375
2026-03-31T10:25:59.248356,87.09277628832194,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.72256469726562,137.65480041503906
2026-03-31T10:25:59.482415,87.12215078944503,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.72461700439453,137.8350067138672
2026-03-31T10:25:59.488724,88.89188594552364,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.8013687133789,148.50677490234375
2026-03-31T10:25:59.495427,89.02591363245273,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.53713989257812,149.29981994628906
2026-03-31T10:25:59.506525,89.08118437700665,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.84953308105469,149.62953186035156
2026-03-31T10:25:59.515135,88.87963988438221,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.29306030273438,148.5226593017578
2026-03-31T10:25:59.524940,88.92029476356642,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.48745727539062,148.7689971923828
2026-03-31T10:25:59.538512,88.97127029955516,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.49400329589844,149.07177734375
2026-03-31T10:25:59.547812,89.02485067041903,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.41297912597656,149.38754272460938
2026-03-31T10:25:59.555792,89.06113272420198,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.42263793945312,149.60279846191406
2026-03-31T10:25:59.567705,89.1073526874593,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.41228485107422,149.87625122070312
2026-03-31T10:25:59.575685,89.16218896751805,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.48446655273438,150.20249938964844
2026-03-31T10:25:59.904023,89.20168363501729,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.45074462890625,150.4351348876953
2026-03-31T10:25:59.913740,90.62289347038205,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.1021957397461,158.72134399414062
2026-03-31T10:25:59.925047,90.65587308759876,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.09744262695312,158.91128540039062
2026-03-31T10:25:59.935827,90.69954759951379,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.16610717773438,159.16452026367188
2026-03-31T10:25:59.947382,90.74789207195137,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.05412292480469,159.43994140625
2026-03-31T10:25:59.957010,90.82423460289638,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.05281829833984,159.87875366210938
2026-03-31T10:25:59.964668,90.8747465647494,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.0643081665039,160.16908264160156
2026-03-31T10:25:59.974914,90.92706722236004,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.10871124267578,160.47035217285156
2026-03-31T10:25:59.996161,90.98165596022316,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.097900390625,160.78297424316406
2026-03-31T10:26:00.004930,91.02337898132869,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.04338073730469,161.02056884765625
2026-03-31T10:26:00.012349,91.08387094763192,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.10255432128906,161.36817932128906
2026-03-31T10:26:00.023099,91.14247545595084,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.11939239501953,161.70359802246094
2026-03-31T10:26:00.029581,91.18763290042773,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.11582946777344,161.96141052246094
2026-03-31T10:26:00.037035,91.23391949244272,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.14193725585938,162.22621154785156
2026-03-31T10:26:00.044890,91.29749518801785,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.0220718383789,162.58567810058594
2026-03-31T10:26:00.056148,91.35696424050693,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.94214630126953,162.92239379882812
2026-03-31T10:26:00.066246,91.4160212693321,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.99903106689453,163.2598114013672
2026-03-31T10:26:00.074760,91.46852504676254,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.04265594482422,163.55934143066406
2026-03-31T10:26:00.085044,91.52822047701606,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.1734390258789,163.90164184570312
2026-03-31T10:26:00.094733,91.5711611134714,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.13423156738281,164.144287109375
2026-03-31T10:26:00.106189,91.61154767236076,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-84.00888061523438,164.3701171875
2026-03-31T10:26:00.117487,91.64910284469964,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.93633270263672,164.5811004638672
2026-03-31T10:26:00.125791,91.67954162737252,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.86016845703125,164.7515869140625
2026-03-31T10:26:00.135190,91.72903368112254,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.81808471679688,165.03062438964844
2026-03-31T10:26:00.146775,91.78781275412065,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.87397766113281,165.36431884765625
2026-03-31T10:26:00.155970,91.79673608526531,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.73851776123047,165.4114227294922
2026-03-31T10:26:00.167217,91.8554509488983,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.82958221435547,165.74522399902344
2026-03-31T10:26:00.198291,91.88658974567987,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.9498291015625,165.92391967773438
2026-03-31T10:26:00.204448,91.98627970587611,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.9059066772461,166.48475646972656
2026-03-31T10:26:00.212941,92.01471762099885,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.7431869506836,166.640869140625
2026-03-31T10:26:00.219616,92.03694163936368,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.81263732910156,166.7676544189453
2026-03-31T10:26:00.224971,92.07919512567405,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.6590576171875,167.0015869140625
2026-03-31T10:26:00.235259,92.11962733389859,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.69684600830078,167.2297821044922
2026-03-31T10:26:00.246150,92.14436717231143,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.72126007080078,167.36936950683594
2026-03-31T10:26:00.255888,92.19034971247224,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.63948059082031,167.6255645751953
2026-03-31T10:26:00.266747,92.23018958618925,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.67760467529297,167.8500213623047
2026-03-31T10:26:00.287775,92.28578051424752,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.61231994628906,168.16009521484375
2026-03-31T10:26:00.293550,92.33217303010525,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.60314178466797,168.41973876953125
2026-03-31T10:26:00.307532,92.38833046898064,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.79541015625,168.73873901367188
2026-03-31T10:26:00.316270,92.4457672190241,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.79779815673828,169.05995178222656
2026-03-31T10:26:00.324325,92.50007694507919,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.75116729736328,169.3621826171875
2026-03-31T10:26:00.331896,92.56140450638013,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.76895141601562,169.7048797607422
2026-03-31T10:26:00.339756,92.62375263349313,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.84609985351562,170.0543975830078
2026-03-31T10:26:00.349795,92.69701295129649,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.85346221923828,170.46255493164062
2026-03-31T10:26:00.357592,92.7571443349073,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.9355697631836,170.7991180419922
2026-03-31T10:26:00.368806,92.7846999049404,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.79733276367188,170.9488067626953
2026-03-31T10:26:00.374466,92.82893003430185,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.78402709960938,171.19418334960938
2026-03-31T10:26:00.391896,92.30517767583524,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.43952178955078,168.20713806152344
2026-03-31T10:26:00.398658,92.3471657154904,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.36566925048828,168.4411163330078
2026-03-31T10:26:00.407765,92.39808440165959,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.36311340332031,168.7259063720703
2026-03-31T10:26:00.417989,92.40349650192663,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.98629760742188,168.75091552734375
2026-03-31T10:26:00.426756,92.46261146232459,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.08600616455078,169.0825958251953
2026-03-31T10:26:00.436156,92.50691876451388,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.9173583984375,169.32769775390625
2026-03-31T10:26:00.447666,92.56918051214814,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.05260467529297,169.67681884765625
2026-03-31T10:26:00.459918,92.62786028981574,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.03925323486328,170.00363159179688
2026-03-31T10:26:00.470061,92.69880945900302,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.04173278808594,170.3986053466797
2026-03-31T10:26:00.480439,92.76974538491831,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.08879852294922,170.7936553955078
2026-03-31T10:26:00.489838,92.79758409001069,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.95557403564453,170.9464874267578
2026-03-31T10:26:00.498782,92.86670619801158,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.9540023803711,171.3301544189453
2026-03-31T10:26:00.508967,92.91143771584785,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.86851501464844,171.5770721435547
2026-03-31T10:26:00.515744,92.99603947315765,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.86235809326172,172.045654296875
2026-03-31T10:26:00.527267,93.04653145700304,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.85383605957031,172.32493591308594
2026-03-31T10:26:00.537382,93.09782410883784,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.85596466064453,172.60855102539062
2026-03-31T10:26:00.576743,93.16865307745394,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.92274475097656,173.0006561279297
2026-03-31T10:26:00.582174,93.3251136787337,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.88194274902344,173.86265563964844
2026-03-31T10:26:00.591303,93.35875844367429,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.78115844726562,174.04649353027344
2026-03-31T10:26:00.600986,93.41114519947298,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.83270263671875,174.3353271484375
2026-03-31T10:26:00.609507,93.45825757064003,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.83407592773438,174.59426879882812
