timestamp,x,y
2026-03-31T10:24:26.503761,-75.64654541015625,341.6241455078125
2026-03-31T10:24:26.514678,-75.64007568359375,341.62896728515625
2026-03-31T10:24:26.521943,-75.64458465576172,341.6249084472656
2026-03-31T10:24:26.528803,-75.61217498779297,341.5723571777344
2026-03-31T10:24:26.537809,-75.64494323730469,341.6146545410156
2026-03-31T10:24:26.546204,-75.64958953857422,341.62225341796875
2026-03-31T10:24:26.555805,-75.64114379882812,341.62408447265625
2026-03-31T10:24:26.565789,-75.64669799804688,341.6220397949219
2026-03-31T10:24:26.574735,-75.63314056396484,341.62945556640625
2026-03-31T10:24:26.585657,-75.62442779541016,341.620849609375
2026-03-31T10:24:26.597670,-75.61624908447266,341.627685546875
2026-03-31T10:24:26.604816,-75.64464569091797,341.6241760253906
2026-03-31T10:24:26.629730,-75.63690948486328,341.622314453125
2026-03-31T10:24:26.635352,-75.64171600341797,341.6212158203125
2026-03-31T10:24:26.646013,-75.6494369506836,341.6287841796875
2026-03-31T10:24:26.654545,-75.64372253417969,341.6290283203125
2026-03-31T10:24:26.665166,-75.63789367675781,341.6243896484375
2026-03-31T10:24:26.676137,-75.60928344726562,341.5774230957031
2026-03-31T10:24:26.684599,-75.63740539550781,341.642333984375
2026-03-31T10:24:26.696044,-75.63826751708984,341.6199645996094
2026-03-31T10:24:26.705887,-75.64128112792969,341.6317443847656
2026-03-31T10:24:26.714574,-75.64383697509766,341.6317138671875
2026-03-31T10:24:26.724468,-75.64460754394531,341.64239501953125
2026-03-31T10:24:26.736418,-75.64099884033203,341.6236267089844
2026-03-31T10:24:26.745577,-75.62973022460938,341.6197204589844
2026-03-31T10:24:26.755471,-75.64783477783203,341.6280517578125
2026-03-31T10:24:26.764869,-75.63914489746094,341.6278991699219
2026-03-31T10:24:26.774865,-75.63357543945312,341.6335754394531
2026-03-31T10:24:26.784613,-75.63312530517578,341.7311096191406
2026-03-31T10:24:26.827306,-75.65046691894531,341.7294616699219
2026-03-31T10:24:26.833090,-75.63875579833984,341.6307373046875
2026-03-31T10:24:26.840384,-75.64010620117188,341.633056640625
2026-03-31T10:24:26.848788,-75.63632202148438,341.7335205078125
2026-03-31T10:24:26.874016,-75.64221954345703,341.623291015625
2026-03-31T10:24:26.879736,-75.64920806884766,341.73382568359375
2026-03-31T10:24:26.885982,-75.62882995605469,341.6147766113281
2026-03-31T10:24:26.896198,-75.6474609375,341.62701416015625
2026-03-31T10:24:26.904983,-75.64007568359375,341.62701416015625
2026-03-31T10:24:26.914819,-75.62660217285156,341.57098388671875
2026-03-31T10:24:26.950505,-75.6333236694336,341.6122131347656
2026-03-31T10:24:26.958325,-75.63832092285156,341.7237854003906
2026-03-31T10:24:26.966479,-75.64228057861328,341.62152099609375
2026-03-31T10:24:26.975209,-75.64041900634766,341.6275939941406
2026-03-31T10:24:26.988029,-75.65113830566406,341.6251525878906
2026-03-31T10:24:26.998029,-75.64204406738281,341.6173095703125
2026-03-31T10:24:27.005593,-75.64216613769531,341.634765625
2026-03-31T10:24:27.042895,-75.63835144042969,341.6158752441406
2026-03-31T10:24:27.049345,-75.64456939697266,341.61944580078125
2026-03-31T10:24:27.059311,-75.62919616699219,341.6655578613281
2026-03-31T10:24:27.069797,-75.6314468383789,341.630859375
2026-03-31T10:24:27.078638,-75.61518859863281,341.5787353515625
2026-03-31T10:24:27.087455,-75.64701080322266,341.63275146484375
2026-03-31T10:24:27.107788,-75.62696075439453,341.62567138671875
2026-03-31T10:24:27.112464,-75.64817810058594,341.6098327636719
2026-03-31T10:24:27.121525,-75.64066314697266,341.62408447265625
2026-03-31T10:24:27.130519,-75.64468383789062,341.72332763671875
2026-03-31T10:24:27.138795,-75.64735412597656,341.62646484375
2026-03-31T10:24:27.147595,-75.64784240722656,341.61492919921875
2026-03-31T10:24:27.156663,-75.610595703125,341.59051513671875
2026-03-31T10:24:27.165335,-75.64048767089844,341.6150207519531
2026-03-31T10:24:27.174903,-75.64956665039062,341.61785888671875
2026-03-31T10:24:27.185722,-75.6477279663086,341.72564697265625
2026-03-31T10:24:27.199316,-75.63983917236328,341.63153076171875
2026-03-31T10:24:27.204922,-75.6353530883789,341.6238708496094
2026-03-31T10:24:27.215264,-75.63872528076172,341.6169738769531
2026-03-31T10:24:27.225913,-75.64584350585938,341.634521484375
2026-03-31T10:24:27.239497,-75.64945983886719,341.6244812011719
2026-03-31T10:24:27.254158,-75.63449096679688,341.6082763671875
2026-03-31T10:24:27.260001,-75.64305114746094,341.630126953125
2026-03-31T10:24:27.271170,-75.6580810546875,341.6374816894531
2026-03-31T10:24:27.280787,-75.63690948486328,341.6236572265625
2026-03-31T10:24:27.286616,-75.63360595703125,341.633056640625
2026-03-31T10:24:27.295374,-75.64148712158203,341.6226501464844
2026-03-31T10:24:27.305780,-75.63519287109375,341.6309509277344
2026-03-31T10:24:27.315297,-75.63990020751953,341.6145324707031
2026-03-31T10:24:27.326131,-75.63411712646484,341.6170959472656
2026-03-31T10:24:27.338745,-75.64338684082031,341.6077880859375
2026-03-31T10:24:27.349345,-75.61259460449219,341.5730895996094
2026-03-31T10:24:27.358258,-75.63935852050781,341.6399841308594
2026-03-31T10:24:27.378350,-75.64106750488281,341.6302185058594
2026-03-31T10:24:27.390624,-75.63401794433594,341.6280822753906
2026-03-31T10:24:27.397238,-75.64393615722656,341.7320556640625
2026-03-31T10:24:27.405607,-75.636962890625,341.6375427246094
2026-03-31T10:24:27.415008,-75.63467407226562,341.62261962890625
2026-03-31T10:24:27.425089,-75.65435028076172,341.6309814453125
2026-03-31T10:24:27.436456,-75.63679504394531,341.6371154785156
2026-03-31T10:24:27.446536,-75.63326263427734,341.628662109375
2026-03-31T10:24:27.455727,-75.6259765625,341.62786865234375
2026-03-31T10:24:27.464532,-75.64208984375,341.6378173828125
2026-03-31T10:24:27.475854,-75.64373779296875,341.62762451171875
2026-03-31T10:24:27.484848,-75.63800048828125,341.61785888671875
2026-03-31T10:24:27.496572,-75.64165496826172,341.60614013671875
2026-03-31T10:24:27.534861,-75.64698791503906,341.6159362792969
2026-03-31T10:24:27.542354,-75.64627838134766,341.62164306640625
2026-03-31T10:24:27.548084,-75.6523666381836,341.61395263671875
2026-03-31T10:24:27.557475,-75.66311645507812,341.6273193359375
2026-03-31T10:24:27.567385,-75.64323425292969,341.63555908203125
2026-03-31T10:24:27.575030,-75.635498046875,341.62005615234375
2026-03-31T10:24:27.586189,-75.64297485351562,341.61712646484375
2026-03-31T10:24:27.597425,-75.64627838134766,341.627197265625
2026-03-31T10:24:27.606308,-75.64192199707031,341.63006591796875
2026-03-31T10:24:27.615793,-75.64104461669922,341.6291198730469
2026-03-31T10:24:27.625651,-75.63655090332031,341.6302795410156
2026-03-31T10:24:27.634834,-75.65461730957031,341.6158752441406
2026-03-31T10:24:27.647435,-75.64484405517578,341.6087646484375
2026-03-31T10:24:27.655722,-75.65849304199219,341.7176513671875
2026-03-31T10:24:27.666169,-75.65755462646484,341.6251525878906
2026-03-31T10:24:27.675392,-75.64212036132812,341.5996398925781
2026-03-31T10:24:27.705039,-75.6390609741211,341.61346435546875
2026-03-31T10:24:27.709765,-75.64106750488281,341.6170654296875
2026-03-31T10:24:27.718079,-75.65026092529297,341.62518310546875
2026-03-31T10:24:27.728303,-75.6435775756836,341.6219482421875
2026-03-31T10:24:27.736330,-75.64303588867188,341.6169128417969
2026-03-31T10:24:27.748793,-75.63597106933594,341.6289978027344
2026-03-31T10:24:27.767765,-75.6439437866211,341.6142578125
2026-03-31T10:24:27.774302,-75.64923095703125,341.71844482421875
2026-03-31T10:24:27.782112,-75.64339447021484,341.6285095214844
2026-03-31T10:24:27.789889,-75.64659118652344,341.6318359375
2026-03-31T10:24:27.798983,-75.6438217163086,341.71112060546875
2026-03-31T10:24:27.807030,-75.64569091796875,341.63232421875
2026-03-31T10:24:27.815181,-75.65850067138672,341.6263732910156
2026-03-31T10:24:27.824665,-75.64399719238281,341.6272277832031
2026-03-31T10:24:27.835241,-75.64535522460938,341.6241455078125
2026-03-31T10:24:27.845870,-75.64071655273438,341.6189270019531
2026-03-31T10:24:27.855978,-75.64707946777344,341.6180114746094
2026-03-31T10:24:27.865192,-75.64429473876953,341.62774658203125
2026-03-31T10:24:27.875776,-75.63655853271484,341.62646484375
2026-03-31T10:24:27.884580,-75.63558197021484,341.62603759765625
2026-03-31T10:24:27.898938,-75.63744354248047,341.6363525390625
2026-03-31T10:24:27.904778,-75.6593017578125,341.6407775878906
2026-03-31T10:24:27.915267,-75.64363098144531,341.6241149902344
2026-03-31T10:24:27.925033,-75.64485931396484,341.7458190917969
2026-03-31T10:24:27.934940,-75.66168212890625,341.63385009765625
2026-03-31T10:24:27.946381,-75.6319351196289,341.6207580566406
2026-03-31T10:24:27.956422,-75.64089965820312,341.627197265625
2026-03-31T10:24:27.964576,-75.63162231445312,341.6211853027344
2026-03-31T10:24:27.975851,-75.64112091064453,341.7271423339844
2026-03-31T10:24:27.985723,-75.62158966064453,341.5835876464844
2026-03-31T10:24:27.996680,-75.6270751953125,341.6182556152344
2026-03-31T10:24:28.054296,-75.64707946777344,341.6238708496094
2026-03-31T10:24:28.060519,-75.63945007324219,341.61749267578125
2026-03-31T10:24:28.069478,-75.6257095336914,341.71759033203125
2026-03-31T10:24:28.076392,-75.65330505371094,341.629150390625
2026-03-31T10:24:28.085731,-75.64055633544922,341.6111145019531
2026-03-31T10:24:28.096419,-75.64884948730469,341.61993408203125
2026-03-31T10:24:28.104636,-75.65052795410156,341.62042236328125
2026-03-31T10:24:28.114769,-75.64665222167969,341.6238708496094
2026-03-31T10:24:28.125433,-75.64937591552734,341.6213684082031
2026-03-31T10:24:28.134436,-75.63233947753906,341.6240234375
2026-03-31T10:24:28.146793,-75.63948822021484,341.6101379394531
2026-03-31T10:24:28.154790,-75.64603424072266,341.6178894042969
2026-03-31T10:24:28.165043,-75.63641357421875,341.6332702636719
2026-03-31T10:24:28.176188,-75.64281463623047,341.62298583984375
2026-03-31T10:24:28.185965,-75.63265228271484,341.6158142089844
2026-03-31T10:24:28.195779,-75.64376068115234,341.6171875
2026-03-31T10:24:28.541094,-75.63452911376953,341.6294250488281
2026-03-31T10:24:28.548781,-75.64403533935547,341.6076354980469
2026-03-31T10:24:28.556427,-75.6517333984375,341.72637939453125
2026-03-31T10:24:28.565182,-75.65653228759766,341.7449951171875
2026-03-31T10:24:28.575493,-75.6334457397461,341.6304626464844
2026-03-31T10:24:28.585513,-75.65264892578125,341.6183166503906
2026-03-31T10:24:28.597095,-75.63365936279297,341.628662109375
2026-03-31T10:24:28.605013,-75.63562774658203,341.61273193359375
2026-03-31T10:24:28.630389,-75.63309478759766,341.6200256347656
2026-03-31T10:24:28.635241,-75.65239715576172,341.6199645996094
2026-03-31T10:24:28.646861,-75.63987731933594,341.6177978515625
2026-03-31T10:24:28.656038,-75.65534973144531,341.72857666015625
2026-03-31T10:24:28.665410,-75.65577697753906,341.6218566894531
2026-03-31T10:24:28.675632,-75.64798736572266,341.61865234375
2026-03-31T10:24:28.688734,-75.63446044921875,341.61846923828125
2026-03-31T10:24:28.697871,-75.63653564453125,341.6250305175781
2026-03-31T10:24:28.704358,-75.6456527709961,341.61761474609375
2026-03-31T10:24:28.717466,-75.63787841796875,341.6053771972656
2026-03-31T10:24:28.752275,-75.64607238769531,341.62310791015625
2026-03-31T10:24:28.760391,-75.65664672851562,341.6272277832031
2026-03-31T10:24:28.778771,-75.67176818847656,341.640380859375
2026-03-31T10:24:28.788566,-75.64282989501953,341.6067810058594
2026-03-31T10:24:28.806520,-75.6419906616211,341.61370849609375
2026-03-31T10:24:28.814498,-75.65495300292969,341.6233825683594
2026-03-31T10:24:28.822633,-75.6413345336914,341.61968994140625
2026-03-31T10:24:28.829435,-75.64225006103516,341.6068115234375
2026-03-31T10:24:28.839567,-75.6500244140625,341.618408203125
2026-03-31T10:24:28.849316,-75.63800048828125,341.6217041015625
2026-03-31T10:24:28.857265,-75.63292694091797,341.615966796875
2026-03-31T10:24:28.865675,-75.6248779296875,341.636962890625
2026-03-31T10:24:28.875416,-75.63094329833984,341.61590576171875
2026-03-31T10:24:28.886214,-75.66146087646484,341.62109375
2026-03-31T10:24:28.895443,-75.6541519165039,341.6236267089844
2026-03-31T10:24:28.905383,-75.65006256103516,341.6073303222656
2026-03-31T10:24:28.916033,-75.65656280517578,341.72894287109375
2026-03-31T10:24:28.926448,-75.64358520507812,341.63140869140625
2026-03-31T10:24:28.934572,-75.66014862060547,341.6074523925781
2026-03-31T10:24:28.947985,-75.64483642578125,341.6124572753906
2026-03-31T10:24:28.956760,-75.62873840332031,341.60882568359375
2026-03-31T10:24:28.965337,-75.64971923828125,341.6290283203125
2026-03-31T10:24:28.975260,-75.65343475341797,341.61322021484375
2026-03-31T10:24:28.986285,-75.65095520019531,341.6267395019531
2026-03-31T10:24:28.996406,-75.64739227294922,341.6134948730469
2026-03-31T10:24:29.004487,-75.63545227050781,341.72821044921875
2026-03-31T10:24:29.016228,-75.6429672241211,341.6132507324219
2026-03-31T10:24:29.025882,-75.63688659667969,341.6237487792969
2026-03-31T10:24:29.035683,-75.6585464477539,341.7271423339844
2026-03-31T10:24:29.045803,-75.64627075195312,341.6076354980469
2026-03-31T10:24:29.056064,-75.64374542236328,341.6131286621094
2026-03-31T10:24:29.067093,-75.64814758300781,341.6232604980469
2026-03-31T10:24:29.075199,-75.64115142822266,341.6144104003906
2026-03-31T10:24:29.086957,-75.6541519165039,341.7300109863281
2026-03-31T10:24:29.096111,-75.64209747314453,341.6204833984375
2026-03-31T10:24:29.117772,-75.6417007446289,341.6177978515625
2026-03-31T10:24:29.125452,-75.64766693115234,341.7171936035156
2026-03-31T10:24:29.131336,-75.64002990722656,341.6156921386719
2026-03-31T10:24:29.139117,-75.65121459960938,341.6256103515625
2026-03-31T10:24:29.144595,-75.64086151123047,341.6208190917969
2026-03-31T10:24:29.154471,-75.65201568603516,341.6152038574219
2026-03-31T10:24:29.165900,-75.64122772216797,341.61212158203125
2026-03-31T10:24:29.176802,-75.65460968017578,341.61358642578125
2026-03-31T10:24:29.184487,-75.64888000488281,341.6041259765625
2026-03-31T10:24:29.226423,-75.64663696289062,341.62554931640625
2026-03-31T10:24:29.232662,-75.64543914794922,341.6140441894531
2026-03-31T10:24:29.238592,-75.64768981933594,341.6131591796875
2026-03-31T10:24:29.246399,-75.64654541015625,341.6212463378906
2026-03-31T10:24:29.254335,-75.6491470336914,341.73052978515625
2026-03-31T10:24:29.264847,-75.64917755126953,341.612548828125
2026-03-31T10:24:29.274483,-75.64756774902344,341.6175842285156
2026-03-31T10:24:29.288329,-75.64949035644531,341.612548828125
2026-03-31T10:24:29.295640,-75.65294647216797,341.62896728515625
2026-03-31T10:24:29.332230,-75.610595703125,341.5704650878906
2026-03-31T10:24:29.340922,-75.63300323486328,341.6116638183594
2026-03-31T10:24:29.362795,-75.63743591308594,341.61639404296875
2026-03-31T10:24:29.370779,-75.64225006103516,341.6112060546875
2026-03-31T10:24:29.380653,-75.63313293457031,341.5981140136719
2026-03-31T10:24:29.386557,-75.65286254882812,341.613037109375
2026-03-31T10:24:29.394400,-75.64513397216797,341.62225341796875
2026-03-31T10:24:29.404156,-75.71508026123047,341.2901611328125
2026-03-31T10:24:29.415483,-75.3498306274414,342.45184326171875
2026-03-31T10:24:29.424800,-75.38021850585938,342.4951477050781
2026-03-31T10:24:29.450937,-75.37349700927734,342.4831237792969
2026-03-31T10:24:29.459587,-75.39442443847656,342.50054931640625
2026-03-31T10:24:29.465043,-75.5794906616211,342.5425109863281
2026-03-31T10:24:29.475940,-75.4278335571289,342.3470764160156
2026-03-31T10:24:29.486901,-75.47654724121094,342.41705322265625
2026-03-31T10:24:29.496810,-75.45455932617188,342.3304443359375
2026-03-31T10:24:29.505263,-75.43932342529297,342.33551025390625
2026-03-31T10:24:29.516796,-75.41004180908203,342.3049621582031
2026-03-31T10:24:29.548297,-75.4239501953125,342.2989501953125
2026-03-31T10:24:29.557849,-75.43531036376953,342.3414001464844
2026-03-31T10:24:29.569362,-75.45167541503906,342.3291931152344
2026-03-31T10:24:29.581197,-75.44325256347656,342.3333740234375
2026-03-31T10:24:29.587094,-75.48623657226562,342.40875244140625
2026-03-31T10:24:29.596283,-75.45689392089844,342.3329772949219
2026-03-31T10:24:29.607401,-75.43630981445312,342.3389587402344
2026-03-31T10:24:29.615803,-75.46894836425781,342.3316650390625
2026-03-31T10:24:29.625774,-75.42611694335938,342.3436584472656
2026-03-31T10:24:29.637704,-75.45012664794922,342.3352355957031
2026-03-31T10:24:29.644715,-75.45057678222656,342.34417724609375
2026-03-31T10:24:29.654984,-75.45861053466797,342.3421936035156
2026-03-31T10:24:29.664922,-75.44586944580078,342.3243408203125
2026-03-31T10:24:29.674487,-75.44921875,342.34844970703125
2026-03-31T10:24:29.686048,-75.46234893798828,342.3531188964844
2026-03-31T10:24:29.695917,-75.43586730957031,342.32415771484375
2026-03-31T10:24:29.704906,-75.45794677734375,342.37774658203125
2026-03-31T10:24:29.714911,-75.44889068603516,342.33843994140625
2026-03-31T10:24:29.724856,-75.43638610839844,342.3149719238281
2026-03-31T10:24:29.734972,-75.46669006347656,342.33819580078125
2026-03-31T10:24:29.746775,-75.44992065429688,342.3222961425781
2026-03-31T10:24:29.756448,-75.46715545654297,342.3384704589844
2026-03-31T10:24:29.764957,-75.45191192626953,342.33587646484375
2026-03-31T10:24:29.776137,-75.47857666015625,342.3994445800781
2026-03-31T10:24:29.786151,-75.4485855102539,342.32843017578125
2026-03-31T10:24:29.796221,-75.46185302734375,342.3541564941406
2026-03-31T10:24:29.805023,-75.44237518310547,342.34814453125
2026-03-31T10:24:29.820440,-75.44984436035156,342.3473815917969
2026-03-31T10:24:29.827107,-75.44857788085938,342.33172607421875
2026-03-31T10:24:29.835458,-75.46114349365234,342.325927734375
2026-03-31T10:24:29.848554,-75.45396423339844,342.34136962890625
2026-03-31T10:24:29.856063,-75.46171569824219,342.32904052734375
2026-03-31T10:24:29.864976,-75.45384979248047,342.3288879394531
2026-03-31T10:24:29.874613,-75.46092224121094,342.3508605957031
2026-03-31T10:24:29.885239,-75.44668579101562,342.33343505859375
2026-03-31T10:24:29.894453,-75.45388793945312,342.4124450683594
2026-03-31T10:24:29.906590,-75.45207214355469,342.3553466796875
2026-03-31T10:24:29.914192,-75.45919799804688,342.34490966796875
2026-03-31T10:24:29.925562,-75.45994567871094,342.3428649902344
2026-03-31T10:24:29.935356,-75.46546936035156,342.3350830078125
2026-03-31T10:24:29.944917,-75.4534912109375,342.3134460449219
2026-03-31T10:24:29.954500,-75.45720672607422,342.333984375
2026-03-31T10:24:29.967522,-75.45048522949219,342.3375244140625
2026-03-31T10:24:29.975244,-75.44837951660156,342.3402404785156
2026-03-31T10:24:29.985405,-75.49832916259766,342.4053649902344
2026-03-31T10:24:29.994564,-75.44678497314453,342.3412780761719
2026-03-31T10:24:30.005106,-75.45848083496094,342.34539794921875
2026-03-31T10:24:30.018681,-75.43962097167969,342.3274230957031
2026-03-31T10:24:30.026543,-75.45700073242188,342.3392028808594
2026-03-31T10:24:30.036812,-75.4616928100586,342.3276062011719
2026-03-31T10:24:30.046970,-75.4581527709961,342.32720947265625
2026-03-31T10:24:30.062796,-75.45771026611328,342.3286437988281
2026-03-31T10:24:30.070501,-75.44475555419922,342.3325500488281
2026-03-31T10:24:30.079927,-75.44737243652344,342.3294677734375
2026-03-31T10:24:30.087848,-75.45902252197266,342.37591552734375
2026-03-31T10:24:30.096195,-75.44155883789062,342.3407287597656
2026-03-31T10:24:30.105277,-75.44996643066406,342.3259582519531
2026-03-31T10:24:30.114999,-75.4594955444336,342.31591796875
2026-03-31T10:24:30.127347,-75.4675521850586,342.3243408203125
2026-03-31T10:24:30.134988,-75.4491958618164,342.3579406738281
2026-03-31T10:24:30.146971,-75.44833374023438,342.34912109375
2026-03-31T10:24:30.154887,-75.45231628417969,342.353271484375
2026-03-31T10:24:30.166144,-75.46238708496094,342.4211730957031
2026-03-31T10:24:30.176815,-75.44535827636719,342.3409118652344
2026-03-31T10:24:30.187182,-75.44171905517578,342.32659912109375
2026-03-31T10:24:30.194861,-75.44975280761719,342.3168640136719
2026-03-31T10:24:30.205099,-75.46049499511719,342.3310241699219
2026-03-31T10:24:30.217568,-75.45536804199219,342.3174133300781
2026-03-31T10:24:30.225386,-75.46292114257812,342.331787109375
2026-03-31T10:24:30.235325,-75.44479370117188,342.32611083984375
2026-03-31T10:24:30.244228,-75.4426498413086,342.3464050292969
2026-03-31T10:24:30.254567,-75.45135498046875,342.3523254394531
2026-03-31T10:24:30.266316,-75.43583679199219,342.31427001953125
2026-03-31T10:24:30.274950,-75.44862365722656,342.32818603515625
2026-03-31T10:24:30.289308,-75.4626235961914,342.3299255371094
2026-03-31T10:24:30.294857,-75.45462036132812,342.33624267578125
2026-03-31T10:24:30.311680,-75.45244598388672,342.3123474121094
2026-03-31T10:24:30.315950,-75.44888305664062,342.3252258300781
2026-03-31T10:24:30.325372,-75.43582916259766,342.326416015625
2026-03-31T10:24:30.334247,-75.43247985839844,342.35235595703125
2026-03-31T10:24:30.344646,-75.44120788574219,342.32379150390625
2026-03-31T10:24:30.355206,-75.4565658569336,342.31365966796875
2026-03-31T10:24:30.389541,-75.44379425048828,342.33367919921875
2026-03-31T10:24:30.396891,-75.4467544555664,342.32440185546875
2026-03-31T10:24:30.402942,-75.48947143554688,342.4207458496094
2026-03-31T10:24:30.408371,-75.44548034667969,342.33892822265625
2026-03-31T10:24:30.416186,-75.43978881835938,342.3427734375
2026-03-31T10:24:30.424367,-75.4472885131836,342.3547668457031
2026-03-31T10:24:30.435145,-75.43582153320312,342.3218078613281
2026-03-31T10:24:30.444853,-75.43712615966797,342.3441162109375
2026-03-31T10:24:30.458282,-75.45740509033203,342.31817626953125
2026-03-31T10:24:30.465037,-75.45118713378906,342.3208923339844
2026-03-31T10:24:30.474641,-75.4602279663086,342.3326721191406
2026-03-31T10:24:30.484437,-75.45724487304688,342.3328857421875
2026-03-31T10:24:30.494756,-75.41796112060547,342.2944030761719
2026-03-31T10:24:30.504232,-75.4384994506836,342.3411865234375
2026-03-31T10:24:30.516137,-75.43750762939453,342.3494567871094
2026-03-31T10:24:30.524331,-75.45577239990234,342.313232421875
2026-03-31T10:24:30.534683,-75.454833984375,342.3174743652344
2026-03-31T10:24:30.546011,-75.46721649169922,342.324951171875
2026-03-31T10:24:30.556599,-75.4559326171875,342.3257141113281
2026-03-31T10:24:30.566301,-75.45177459716797,342.33685302734375
2026-03-31T10:24:30.579728,-75.46249389648438,342.3306884765625
2026-03-31T10:24:30.597462,-75.44317626953125,342.3184814453125
2026-03-31T10:24:30.602623,-75.44609069824219,342.3413391113281
2026-03-31T10:24:30.615118,-75.43498229980469,342.3487243652344
2026-03-31T10:24:30.624232,-75.45585632324219,342.33746337890625
2026-03-31T10:24:30.630773,-75.46137237548828,342.3282165527344
2026-03-31T10:24:30.638012,-75.44448852539062,342.3626708984375
2026-03-31T10:24:30.645243,-75.44971466064453,342.3302001953125
2026-03-31T10:24:30.666776,-75.47331237792969,342.3915100097656
2026-03-31T10:24:30.675647,-75.42496490478516,342.3452453613281
2026-03-31T10:24:30.698846,-75.41840362548828,342.3179016113281
2026-03-31T10:24:30.718589,-75.45941925048828,342.3270263671875
2026-03-31T10:24:30.726143,-75.46136474609375,342.3283996582031
2026-03-31T10:24:30.738458,-75.4405746459961,342.35223388671875
2026-03-31T10:24:30.750375,-75.45369720458984,342.3636169433594
2026-03-31T10:24:30.760559,-75.45304870605469,342.34295654296875
2026-03-31T10:24:30.768601,-75.45824432373047,342.3272399902344
2026-03-31T10:24:30.774919,-75.44609832763672,342.3460388183594
2026-03-31T10:24:30.784799,-75.49418640136719,342.4067687988281
2026-03-31T10:24:30.794803,-75.448486328125,342.3090515136719
2026-03-31T10:24:30.818525,-75.44363403320312,342.3402404785156
2026-03-31T10:24:30.825012,-75.4586410522461,342.352783203125
2026-03-31T10:24:30.832037,-75.44550323486328,342.33270263671875
2026-03-31T10:24:30.843589,-75.4597396850586,342.3329772949219
2026-03-31T10:24:30.849340,-75.43643188476562,342.3415832519531
2026-03-31T10:24:30.856518,-75.44407653808594,342.3607482910156
2026-03-31T10:24:30.879684,-75.48416900634766,342.4092102050781
2026-03-31T10:24:30.896756,-75.44880676269531,342.3337707519531
2026-03-31T10:24:30.902507,-75.45902252197266,342.3467102050781
2026-03-31T10:24:30.909038,-75.4505386352539,342.32794189453125
2026-03-31T10:24:30.916770,-75.4111557006836,342.3006286621094
2026-03-31T10:24:30.935440,-75.45071411132812,342.3393859863281
2026-03-31T10:24:30.940486,-75.45344543457031,342.33941650390625
2026-03-31T10:24:30.946880,-75.45386505126953,342.3501892089844
2026-03-31T10:24:30.955939,-75.46073150634766,342.3302917480469
2026-03-31T10:24:30.964625,-75.45390319824219,342.342041015625
2026-03-31T10:24:30.975814,-75.45614624023438,342.3251037597656
2026-03-31T10:24:30.985719,-75.44536590576172,342.370849609375
2026-03-31T10:24:30.997925,-75.45638275146484,342.3438720703125
2026-03-31T10:24:31.005459,-75.44745635986328,342.31378173828125
2026-03-31T10:24:31.014591,-75.46088409423828,342.3363952636719
2026-03-31T10:24:31.036964,-75.45394897460938,342.33245849609375
2026-03-31T10:24:31.043416,-75.44669342041016,342.3287658691406
2026-03-31T10:24:31.050018,-75.45205688476562,342.34063720703125
2026-03-31T10:24:31.055525,-75.44402313232422,342.35443115234375
2026-03-31T10:24:31.065292,-75.4651107788086,342.3331298828125
2026-03-31T10:24:31.075959,-75.46540069580078,342.3439636230469
2026-03-31T10:24:31.084944,-75.44640350341797,342.3258972167969
2026-03-31T10:24:31.127841,-75.43373107910156,342.3282470703125
2026-03-31T10:24:31.134875,-75.44957733154297,342.3460693359375
2026-03-31T10:24:31.152318,-75.4506607055664,342.324462890625
2026-03-31T10:24:31.166204,-75.45539093017578,342.31463623046875
2026-03-31T10:24:31.172194,-75.4371566772461,342.3083801269531
2026-03-31T10:24:31.182125,-75.45230865478516,342.3147277832031
2026-03-31T10:24:31.191214,-75.45813751220703,342.33905029296875
2026-03-31T10:24:31.197893,-75.45549774169922,342.32366943359375
2026-03-31T10:24:31.204711,-75.43951416015625,342.3290710449219
2026-03-31T10:24:31.439174,-75.44338989257812,342.3340759277344
2026-03-31T10:24:31.450413,-75.45784759521484,342.3278503417969
2026-03-31T10:24:31.458278,-75.44827270507812,342.3502197265625
2026-03-31T10:24:31.465878,-75.4433364868164,342.32855224609375
2026-03-31T10:24:31.479077,-75.45934295654297,342.31536865234375
2026-03-31T10:24:31.488295,-75.44691467285156,342.3407897949219
2026-03-31T10:24:31.498269,-75.45125579833984,342.33587646484375
2026-03-31T10:24:31.507714,-75.44725036621094,342.33154296875
2026-03-31T10:24:31.519186,-75.46366882324219,342.32855224609375
2026-03-31T10:24:31.547682,-75.45684051513672,342.34912109375
2026-03-31T10:24:31.556072,-75.4513931274414,342.33636474609375
2026-03-31T10:24:31.562081,-75.50127410888672,342.3907165527344
2026-03-31T10:24:31.568184,-75.47543334960938,342.3321228027344
2026-03-31T10:24:31.575160,-75.45709228515625,342.3277282714844
2026-03-31T10:24:31.585957,-75.4795913696289,342.4158020019531
2026-03-31T10:24:31.594651,-75.46354675292969,342.329345703125
2026-03-31T10:24:31.604120,-75.43151092529297,342.3257751464844
2026-03-31T10:24:31.614761,-75.42448425292969,342.30401611328125
2026-03-31T10:24:31.624307,-75.45042419433594,342.3371276855469
2026-03-31T10:24:31.634772,-75.44129180908203,342.3399963378906
2026-03-31T10:24:31.649002,-75.45838928222656,342.3252868652344
2026-03-31T10:24:31.655663,-75.44991302490234,342.323486328125
2026-03-31T10:24:31.671996,-75.5008316040039,342.41278076171875
