timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:12:05.789616,123.64464049718548,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.85232543945312,311.1807861328125
2026-03-31T10:12:05.799027,123.63555183079076,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73491668701172,311.1434936523437
2026-03-31T10:12:05.813921,123.6377471623512,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7271728515625,311.1514892578125
2026-03-31T10:12:05.818994,123.65985336914652,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7071762084961,311.2336120605469
2026-03-31T10:12:05.827120,123.67009328289579,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.8380355834961,311.27557373046875
2026-03-31T10:12:05.835488,123.6362876303756,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73471069335938,311.146240234375
2026-03-31T10:12:05.846749,123.6625199722563,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71289825439453,311.2437438964844
2026-03-31T10:12:05.857831,123.66322546945305,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71459197998047,311.2464294433594
2026-03-31T10:12:05.866174,123.64638907801978,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.85198974609375,311.18731689453125
2026-03-31T10:12:05.875530,123.66305026923153,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.68881225585938,311.2450561523437
2026-03-31T10:12:05.886852,123.661605401308,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71954345703125,311.2405090332031
2026-03-31T10:12:05.894553,123.6391153641274,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.76134490966797,311.1575622558594
2026-03-31T10:12:05.904523,123.63578320930598,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74653625488281,311.1446838378906
2026-03-31T10:12:05.915159,123.6381562697096,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73357391357422,311.1531982421875
2026-03-31T10:12:05.924878,123.63542672007416,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73528289794922,311.1430358886719
2026-03-31T10:12:05.935610,123.63783351078413,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7472915649414,311.1523742675781
2026-03-31T10:12:06.011370,123.63333407673146,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74129486083984,311.1353759765625
2026-03-31T10:12:06.036512,123.6472445933947,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.78600311279297,311.18865966796875
2026-03-31T10:12:06.043197,123.63620827961181,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73550415039062,311.1459655761719
2026-03-31T10:12:06.048879,123.658737184898,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72225952148438,311.2298583984375
2026-03-31T10:12:06.060143,123.6384828695707,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.80326080322266,311.1563720703125
2026-03-31T10:12:06.068657,123.64647033757988,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.8076171875,311.1863708496094
2026-03-31T10:12:06.099342,123.65891467246719,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70392608642578,311.2300109863281
2026-03-31T10:12:06.110103,123.63702313701222,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73345184326172,311.1489562988281
2026-03-31T10:12:06.123348,123.63774325163352,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72879028320312,311.1515197753906
2026-03-31T10:12:06.133289,123.61186193248955,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.77425384521484,311.05596923828125
2026-03-31T10:12:06.156455,123.66136002155376,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.69991302490234,311.2390441894531
2026-03-31T10:12:06.164097,123.63646462295978,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73613739013672,311.1469421386719
2026-03-31T10:12:06.175170,123.61007303706084,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.77787017822266,311.04937744140625
2026-03-31T10:12:06.207098,123.65797599755462,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7050552368164,311.2265319824219
2026-03-31T10:12:06.213306,123.6274928505971,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.64807891845703,311.1109313964844
2026-03-31T10:12:06.221472,123.63481030000614,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73261260986328,311.1406555175781
2026-03-31T10:12:06.234174,123.63937688809145,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74055480957031,311.157958984375
2026-03-31T10:12:06.248190,123.65126085918976,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.8410873413086,311.2052307128906
2026-03-31T10:12:06.260046,123.63538497566717,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74414825439453,311.14312744140625
2026-03-31T10:12:06.272170,123.65814826146007,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70274353027344,311.22711181640625
2026-03-31T10:12:06.283313,123.66460886005808,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.76206970214844,311.2529296875
2026-03-31T10:12:06.291485,123.63831788721444,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72503662109375,311.153564453125
2026-03-31T10:12:06.301553,123.62483906427427,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.66382598876953,311.1014404296875
2026-03-31T10:12:06.311666,123.66384419948119,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.76392364501953,311.2501220703125
2026-03-31T10:12:06.324223,123.64528481316857,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7916488647461,311.1814880371094
2026-03-31T10:12:06.334186,123.62264815044075,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.90060424804688,311.0998840332031
2026-03-31T10:12:06.343525,123.63516578807311,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7374496459961,311.1421203613281
2026-03-31T10:12:06.359619,123.63662933133423,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73593139648438,311.1475524902344
2026-03-31T10:12:06.371831,123.63530683568958,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7655029296875,311.1434326171875
2026-03-31T10:12:06.384225,123.6359650399644,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73857879638672,311.1451416015625
2026-03-31T10:12:06.395643,123.66115709058496,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.69976806640625,311.23828125
2026-03-31T10:12:06.404658,123.63331339151014,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74515533447266,311.1354064941406
2026-03-31T10:12:06.430060,123.63290233822741,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7444839477539,311.13385009765625
2026-03-31T10:12:06.435423,123.66099727025599,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71026611328125,311.23797607421875
2026-03-31T10:12:06.446348,123.66562346178459,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.75408172607422,311.2565002441406
2026-03-31T10:12:06.454632,123.66848541128883,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74568939208984,311.2669677734375
2026-03-31T10:12:06.465363,123.66227680040043,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72361755371094,311.2431335449219
2026-03-31T10:12:06.474509,123.65971955068473,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70323181152344,311.2330017089844
2026-03-31T10:12:06.486429,123.65602687246191,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70490264892578,311.21923828125
2026-03-31T10:12:06.497109,123.66223907057774,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7144546508789,311.24273681640625
2026-03-31T10:12:06.504860,123.64283561310889,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7918472290039,311.1723327636719
2026-03-31T10:12:06.525037,123.66247314431978,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71151733398438,311.2435302734375
2026-03-31T10:12:06.543566,123.66166476281231,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.69515228271484,311.24005126953125
2026-03-31T10:12:06.550108,123.65947695839215,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70293426513672,311.2320861816406
2026-03-31T10:12:06.557102,123.63703318851645,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73429107666016,311.1490173339844
2026-03-31T10:12:06.566731,123.6462164029678,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.79689025878906,311.18511962890625
2026-03-31T10:12:06.575467,123.61429996082002,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7798080444336,311.06524658203125
2026-03-31T10:12:06.585138,123.66115650377817,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72502136230469,311.2389831542969
2026-03-31T10:12:06.595845,123.639028733617,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73910522460938,311.1566162109375
2026-03-31T10:12:06.604833,123.65737352004686,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71144104003906,311.2244567871094
2026-03-31T10:12:06.615691,123.65828336112229,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70761108398438,311.2277526855469
2026-03-31T10:12:06.625177,123.6396470122489,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74589538574219,311.1591186523437
2026-03-31T10:12:06.635892,123.6391965346007,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72974395751953,311.156982421875
2026-03-31T10:12:06.644853,123.63891963790397,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7558822631836,311.1566772460937
2026-03-31T10:12:06.654855,123.64626883808874,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7909927368164,311.1851501464844
2026-03-31T10:12:06.664660,123.66242862061837,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.69120025634766,311.2427978515625
2026-03-31T10:12:06.679451,123.63896993674841,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74260711669922,311.156494140625
2026-03-31T10:12:06.687167,123.63864117490394,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73419189453125,311.155029296875
2026-03-31T10:12:06.697222,123.63851971891705,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73516082763672,311.15460205078125
2026-03-31T10:12:06.705066,123.65905417561261,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71148681640625,311.2307434082031
2026-03-31T10:12:06.715553,123.63802660385925,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74110412597656,311.1529235839844
2026-03-31T10:12:06.725963,123.63425250137013,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74394226074219,311.1388854980469
2026-03-31T10:12:06.734597,123.66121063120005,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.76580047607422,311.2403259277344
2026-03-31T10:12:06.745394,123.64425184255032,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.78795623779297,311.1775207519531
2026-03-31T10:12:06.755559,123.66340563611519,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70793914794922,311.2469177246094
2026-03-31T10:12:06.764804,123.63487557688848,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7479019165039,311.1413269042969
2026-03-31T10:12:06.774679,123.64236887150302,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74632263183594,311.1693115234375
2026-03-31T10:12:06.785138,123.63770289937328,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73638153076172,311.1515808105469
2026-03-31T10:12:06.824223,123.63575888891972,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74324035644531,311.1445007324219
2026-03-31T10:12:07.055651,123.66385684966498,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71418762207031,311.248779296875
2026-03-31T10:12:07.063216,123.63675577067306,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73210906982422,311.1479187011719
2026-03-31T10:12:07.068987,123.65754863556126,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70874786376953,311.2250366210937
2026-03-31T10:12:07.075761,123.66085889642514,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70255279541016,311.2372436523437
2026-03-31T10:12:07.086155,123.63507130165617,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74354553222656,311.1419372558594
2026-03-31T10:12:07.099160,123.63888928601227,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74794006347656,311.1563415527344
2026-03-31T10:12:07.105232,123.66050818553792,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7069091796875,311.2360534667969
2026-03-31T10:12:07.114728,123.63513034161167,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74219512939453,311.1421203613281
2026-03-31T10:12:07.125486,123.6624179619885,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.69153594970703,311.2427673339844
2026-03-31T10:12:07.134542,123.63495764742787,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74237823486328,311.1414794921875
2026-03-31T10:12:07.145530,123.63610464334386,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7471923828125,311.1459045410156
2026-03-31T10:12:07.155232,123.63705693615024,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73548126220703,311.1491394042969
2026-03-31T10:12:07.165683,123.65932515977553,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71563720703125,311.2318725585937
2026-03-31T10:12:07.174428,123.65750939443197,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7140121459961,311.2250366210937
2026-03-31T10:12:07.185926,123.66062086969004,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70054626464844,311.2362976074219
2026-03-31T10:12:07.195670,123.6584058983295,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7207260131836,311.22857666015625
2026-03-31T10:12:07.205599,123.63824209095891,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74065399169922,311.1537170410156
2026-03-31T10:12:07.220535,123.66046371824824,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71068572998047,311.2359924316406
2026-03-31T10:12:07.231635,123.66799032204501,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7540512084961,311.2653503417969
2026-03-31T10:12:07.238039,123.66155038194255,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.69955444335938,311.23974609375
2026-03-31T10:12:07.245140,123.6602883641265,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72872161865234,311.23583984375
2026-03-31T10:12:07.257283,123.64012142146272,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.746826171875,311.1609191894531
2026-03-31T10:12:07.265235,123.66780914003166,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74554443359375,311.2644348144531
2026-03-31T10:12:07.275390,123.66916903263783,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.76229858398438,311.2699890136719
2026-03-31T10:12:07.300364,123.64487107109186,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.8000259399414,311.18017578125
2026-03-31T10:12:07.307105,123.62265379762849,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.85345458984375,311.0985717773437
2026-03-31T10:12:07.315911,123.6565002430288,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7147445678711,311.2212829589844
2026-03-31T10:12:07.325847,123.65862901206073,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71488189697266,311.229248046875
2026-03-31T10:12:07.335911,123.63323864372163,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74314880371094,311.13507080078125
2026-03-31T10:12:07.344419,123.66436498249202,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.75867462158203,311.2519226074219
2026-03-31T10:12:07.378433,123.66010307103993,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70870971679688,311.2345886230469
2026-03-31T10:12:07.384136,123.66362802553253,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71751403808594,311.2480163574219
2026-03-31T10:12:07.390819,123.65868136216007,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72864532470703,311.2298278808594
2026-03-31T10:12:07.404080,123.65838299035931,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71176147460938,311.2282409667969
2026-03-31T10:12:07.415252,123.63758115977302,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.75812530517578,311.1517333984375
2026-03-31T10:12:07.426653,123.67408516387805,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-78.08621978759766,311.2975769042969
2026-03-31T10:12:07.440186,123.63221461809998,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.75463104248047,311.1315612792969
2026-03-31T10:12:07.448629,123.6353008260639,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74449157714844,311.142822265625
2026-03-31T10:12:07.455926,123.63597479561008,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7481918334961,311.1454467773437
2026-03-31T10:12:07.465193,123.65923480869266,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71243286132812,311.2314453125
2026-03-31T10:12:07.475092,123.63787461705846,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73523712158203,311.1521911621094
2026-03-31T10:12:07.485288,123.64511901541391,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.8115463256836,311.1814270019531
2026-03-31T10:12:07.495569,123.64703471288125,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.81285858154297,311.1886291503906
2026-03-31T10:12:07.505530,123.63639141596164,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74156951904297,311.1468200683594
2026-03-31T10:12:07.515106,123.63674914978941,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7439193725586,311.1482238769531
2026-03-31T10:12:07.546744,123.65981423058948,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.69818878173828,311.23321533203125
2026-03-31T10:12:07.555279,123.63692628680677,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74205017089844,311.1488342285156
2026-03-31T10:12:07.565088,123.64640467087938,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.79572296142578,311.185791015625
2026-03-31T10:12:07.575151,123.65959345694185,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71467590332031,311.2328491210937
2026-03-31T10:12:07.586104,123.66876211709274,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.82949829101562,311.2703552246094
2026-03-31T10:12:07.594093,123.63710989850838,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73712921142578,311.1493835449219
2026-03-31T10:12:07.599563,123.6609955033134,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70612335205078,311.23785400390625
2026-03-31T10:12:07.605896,123.65680623686383,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70872497558594,311.2222595214844
2026-03-31T10:12:07.614921,123.6603346270752,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70610809326172,311.2353820800781
2026-03-31T10:12:07.624811,123.6535347793135,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7130126953125,311.21014404296875
2026-03-31T10:12:07.636662,123.63724841037306,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74261474609375,311.1500549316406
2026-03-31T10:12:07.645928,123.66778103547972,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.78089141845703,311.26531982421875
2026-03-31T10:12:07.661157,123.65995260299697,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70919036865234,311.2340393066406
2026-03-31T10:12:07.666782,123.63711781042296,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.8068618774414,311.1513671875
2026-03-31T10:12:07.679373,123.63987153508567,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.80846405029297,311.1617126464844
2026-03-31T10:12:07.693535,123.65828765444262,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71250915527344,311.2279052734375
2026-03-31T10:12:07.699105,123.65702923960897,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71821594238281,311.2233581542969
2026-03-31T10:12:07.705651,123.66034471289325,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70365905761719,311.2353515625
2026-03-31T10:12:07.714990,123.64529865310604,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.8017578125,311.18182373046875
2026-03-31T10:12:07.726922,123.66418417549471,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.76647186279297,311.25146484375
2026-03-31T10:12:07.759189,123.65961134849285,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.711181640625,311.2328186035156
2026-03-31T10:12:07.766680,123.6634941318503,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7015380859375,311.2470703125
2026-03-31T10:12:07.775362,123.63468552070206,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74385833740234,311.1405029296875
2026-03-31T10:12:07.781786,123.6375452760724,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73782348632812,311.1510314941406
2026-03-31T10:12:07.787522,123.63841566733886,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.75999450683594,311.1549072265625
2026-03-31T10:12:07.796058,123.63464200681267,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74749755859375,311.14044189453125
2026-03-31T10:12:07.807329,123.66145391137977,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70812225341797,311.2396240234375
2026-03-31T10:12:07.815220,123.64734157601892,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7969970703125,311.1893310546875
2026-03-31T10:12:07.825234,123.66642784261296,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.81327819824219,311.2611694335937
2026-03-31T10:12:07.838354,123.63621768589005,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74079895019531,311.1461486816406
2026-03-31T10:12:07.847622,123.63688361982135,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74339294433594,311.1487121582031
2026-03-31T10:12:07.858729,123.6624999787407,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71995544433594,311.2438659667969
2026-03-31T10:12:07.867197,123.63668665011247,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.76427459716797,311.1485595703125
2026-03-31T10:12:07.877044,123.65902850141882,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70945739746094,311.2305908203125
2026-03-31T10:12:07.886065,123.66374736699233,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72120666503906,311.2485656738281
2026-03-31T10:12:07.896082,123.66241295016611,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70755004882812,311.2431945800781
2026-03-31T10:12:07.905781,123.64403605970173,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.80148315429688,311.1770935058594
2026-03-31T10:12:07.914889,123.65748587355344,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.78697204589844,311.2269897460937
2026-03-31T10:12:07.925653,123.65930578408481,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.77497863769531,311.23345947265625
2026-03-31T10:12:07.936066,123.66013207242689,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71138763427734,311.2347717285156
2026-03-31T10:12:07.975357,123.66330304312147,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.76317596435547,311.2480773925781
2026-03-31T10:12:07.981885,123.66395430735794,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.76665496826172,311.2506103515625
2026-03-31T10:12:07.992694,123.65788728308247,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70381927490234,311.2261657714844
2026-03-31T10:12:08.001181,123.66246390526152,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7662582397461,311.2450256347656
2026-03-31T10:12:08.010383,123.63671334176655,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73888397216797,311.14794921875
2026-03-31T10:12:08.019146,123.63483838340474,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74960327148438,311.1412353515625
2026-03-31T10:12:08.027702,123.64767115019744,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.802001953125,311.1907043457031
2026-03-31T10:12:08.035109,123.66027324390498,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70886993408203,311.2352294921875
2026-03-31T10:12:08.044860,123.66157776986906,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72543334960938,311.2405700683594
2026-03-31T10:12:08.061187,123.66664727130927,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.77428436279297,311.2608947753906
2026-03-31T10:12:08.096843,123.63494313036693,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7497787475586,311.1416320800781
2026-03-31T10:12:08.103161,123.61004164937414,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.79076385498047,311.04962158203125
2026-03-31T10:12:08.111843,123.66088296780525,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7004165649414,311.2372741699219
2026-03-31T10:12:08.119563,123.66014246108007,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72968292236328,311.2353210449219
2026-03-31T10:12:08.129713,123.66269909625059,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72389221191406,311.2447204589844
2026-03-31T10:12:08.136224,123.65765434264092,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71427154541016,311.2255859375
2026-03-31T10:12:08.146477,123.65845742817075,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71053314208984,311.2284851074219
2026-03-31T10:12:08.160184,123.65980128050863,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71197509765625,311.2335510253906
2026-03-31T10:12:08.166722,123.65829393763336,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71276092529297,311.2279357910156
