timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:18:39.914990,[65.63792708],2.369640973148669e-09,2.3770177277177547e-09,2.399135647281736e-09,2.435946390811686e-09,2.487332893790829e-09,2.55305884343225e-09,2.6327064117335394e-09,2.7256106085736545e-09,2.8308004656184483e-09,2.946958174606557e-09,3.072406779691255e-09,3.205134758176639e-09,3.3428619663131684e-09,3.4831467629436078e-09,3.6235300282547826e-09,3.761709810013357e-09,3.89574135520334e-09,4.024260595136675e-09,4.146731734852834e-09,4.26371647306881e-09,4.377148395186118e-09,4.490569081403754e-09,4.609246772947079e-09,4.740066707124619e-09,4.891073669532096e-09,5.070581195645345e-09,5.285847728682014e-09,5.541448467677235e-09,5.8376107427545735e-09,6.1688825483142e-09,6.523520329857682e-09,6.883885727455351e-09,7.227940685331871e-09,7.531674501800029e-09,7.772059185050926e-09,7.929985014004337e-09,7.992622945544291e-09,7.95479586659662e-09,7.819173243890117e-09,7.595362508976302e-09,7.298183261166161e-09,6.945527463308257e-09,6.556215957316974e-09,6.148178200619162e-09,5.737148367974488e-09,5.3359311209609306e-09,4.954178631188157e-09,4.5985539805215845e-09,4.273135233337469e-09,3.979928250066337e-09,3.7193891808673104e-09,3.4908953198147693e-09,3.2931358835986434e-09,3.124417734044037e-09,2.9828946382766976e-09,2.8667343059625133e-09,2.774237927844812e-09,2.7039247850644e-09,2.654591494201481e-09,2.625352604344593e-09,2.6156669686442686e-09
2026-04-02 10:18:40.060271,[90.9205891],1.4774486691031477e-07,1.481680355345229e-07,1.4944293069284022e-07,1.5158448937118632e-07,1.5461354339326625e-07,1.5855088854276145e-07,1.6340940584122467e-07,1.691849117219108e-07,1.7584702561590152e-07,1.8333233972799748e-07,1.9154364861313412e-07,2.0036092756932955e-07,2.0967188504286593e-07,2.1943161960320506e-07,2.29761063685619e-07,2.4109092207726106e-07,2.543499983925225e-07,2.71182956145836e-07,2.941630047139637e-07,3.269426338870001e-07,3.7426645603799666e-07,4.417633359084686e-07,5.354499102275959e-07,6.60921034220482e-07,8.222740761988947e-07,1.0209021144398029e-06,1.254373900747377e-06,1.5156674019725712e-06,1.7930126414752145e-06,2.070515411888989e-06,2.329584794770333e-06,2.551006230393332e-06,2.7173361918059886e-06,2.815193775561391e-06,2.837022406184256e-06,2.781996550743683e-06,2.6559277073315245e-06,2.4702319700354502e-06,2.2402028171869975e-06,1.9829435843487953e-06,1.715334595416634e-06,1.452347528175134e-06,1.2059026277386897e-06,9.843302538082022e-07,7.923809828940565e-07,6.316500563498654e-07,5.012493234201122e-07,3.9856713673754583e-07,3.199905315851102e-07,2.6150926958968826e-07,2.191653048023684e-07,1.893459909594949e-07,1.6894179852504175e-07,1.5540006132125163e-07,1.4670803624515192e-07,1.4133469259273127e-07,1.3815416688052685e-07,1.3636692768334192e-07,1.3542870362812585e-07,1.3499270608437397e-07,1.3486768889422858e-07
2026-04-02 10:18:40.108312,[66.84832238],3.156176067956537e-09,3.165860066439793e-09,3.1950551086415265e-09,3.2441706226352074e-09,3.3138213586438435e-09,3.4047197161501565e-09,3.5175144147082572e-09,3.6525694773292473e-09,3.809682624919115e-09,3.987752624863637e-09,4.184421458281837e-09,4.395738560355435e-09,4.615917845716661e-09,4.83727796838092e-09,5.05046381240007e-09,5.2450327267995125e-09,5.410444139381028e-09,5.5374131575574285e-09,5.619484868133726e-09,5.6545763864931405e-09,5.646150119590546e-09,5.603661115516741e-09,5.541993739453925e-09,5.4797768312112195e-09,5.436717970480092e-09,5.430368351832351e-09,5.4729399620867105e-09,5.5688690783766945e-09,5.713710099692612e-09,5.894662259086551e-09,6.092649035488128e-09,6.285496192098603e-09,6.451501981910906e-09,6.572636644910213e-09,6.636757089053785e-09,6.638518897814962e-09,6.579010999711805e-09,6.464423817762129e-09,6.304217252265014e-09,6.109260524426683e-09,5.890301803585284e-09,5.656951746579818e-09,5.417195135337036e-09,5.17732412060501e-09,4.9421327472549555e-09,4.715217810237746e-09,4.4992732211094736e-09,4.296318725456062e-09,4.107849823658523e-09,3.934924627116553e-09,3.778214446427846e-09,3.6380429035053247e-09,3.5144297470384628e-09,3.4071458290727773e-09,3.315778201141814e-09,3.239800177054377e-09,3.1786401441981347e-09,3.1317438369873784e-09,3.098626586030299e-09,3.0789138644630347e-09,3.072369781598036e-09
2026-04-02 10:18:40.286847,[85.71428672],4.7691125380479884e-08,4.783609937144983e-08,4.8273092868230226e-08,4.9007909792832347e-08,5.004885864220821e-08,5.140472612383913e-08,5.308200736113163e-08,5.508153096862944e-08,5.73947844515086e-08,6.000054430243445e-08,6.286289204839497e-08,6.593236958210265e-08,6.915283795971332e-08,7.247736712517285e-08,7.589683538372093e-08,7.948431048162329e-08,8.345607706491261e-08,8.824584687353244e-08,9.458218135492226e-08,1.0355127354336947e-07,1.1661991515723615e-07,1.3558971755476147e-07,1.6245690153372925e-07,1.991648869650458e-07,2.472598525465376e-07,3.0748915846395883e-07,3.794119199937346e-07,4.6111041223745107e-07,5.490910342554486e-07,6.38438973595577e-07,7.232433391319317e-07,7.972492836540652e-07,8.546363603190269e-07,8.907849998681256e-07,9.028877662814068e-07,8.902918532389228e-07,8.545164016975951e-07,7.989568383170806e-07,7.28350038350161e-07,6.481135448817407e-07,5.636819392563062e-07,4.799454429373643e-07,4.0085883999153717e-07,3.292450833336721e-07,2.6677889821321517e-07,2.1410890835830083e-07,1.7106493162291448e-07,1.3689847382746745e-07,1.1051483765433486e-07,9.066969854549247e-08,7.611728315216046e-08,6.570873104813769e-08,5.8446730785019396e-08,5.3506233194109995e-08,5.0231804444652255e-08,4.812106637387657e-08,4.6801662500275376e-08,4.6007007376977197e-08,4.555415910559005e-08,4.532569331133291e-08,4.5256478861300356e-08
2026-04-02 10:18:40.468680,[86.78391588],6.046568473466753e-08,6.064465388424149e-08,6.118432015082304e-08,6.209244682815339e-08,6.338026777469844e-08,6.505995647924228e-08,6.714116513382816e-08,6.962679888362484e-08,7.250838951545835e-08,7.576179376420157e-08,7.934452559988674e-08,8.319686791759668e-08,8.724993672380896e-08,9.144486879227423e-08,9.576782452794981e-08,1.003048559166817e-07,1.0531806146031741e-07,1.1133913903464452e-07,1.1926831585220526e-07,1.3045661275422173e-07,1.467398634904033e-07,1.7038762713472864e-07,2.0393351562394296e-07,2.4986905309514605e-07,3.1021170140454685e-07,3.8599531459398496e-07,4.767692242107732e-07,5.802181534990018e-07,6.920171070706612e-07,8.060060625916825e-07,9.147104236311557e-07,1.0101568318838332e-06,1.0848599831866503e-06,1.1328062974499586e-06,1.1502507941380541e-06,1.1361788510894343e-06,1.0923556214617638e-06,1.0229730703880653e-06,9.339842726116696e-07,8.322670254909225e-07,7.247738655545662e-07,6.178046862968631e-07,5.164922083154402e-07,4.2453500601135697e-07,3.441623561023136e-07,2.762798674076804e-07,2.2072845413810348e-07,1.7658994262633809e-07,1.4248520266759827e-07,1.168288696978566e-07,9.802303608686741e-08,8.458717980943516e-08,7.523153763535254e-08,6.88861940336219e-08,6.469937219430516e-08,6.201714006260428e-08,6.035424465972283e-08,5.936300823589059e-08,5.880474042534118e-08,5.852620962741806e-08,5.844242313032737e-08
2026-04-02 10:18:40.683727,[87.99364207],7.648980282771847e-08,7.671723341566087e-08,7.740283003686268e-08,7.855583731444037e-08,8.018943954901728e-08,8.231746997593826e-08,8.494993392042978e-08,8.808758922471275e-08,9.171609670772173e-08,9.580072554575934e-08,1.0028334255064345e-07,1.0508445527826814e-07,1.1011432935033589e-07,1.1529837451578828e-07,1.206225325739815e-07,1.2620346140759158e-07,1.3238489702030828e-07,1.3985486727563347e-07,1.4976830685468644e-07,1.638472812949875e-07,1.8441943365232145e-07,2.1434907082785686e-07,2.5681991042065724e-07,3.149482071274827e-07,3.912405504027928e-07,4.869572777761152e-07,6.014892650718326e-07,7.318877034506391e-07,8.726884467084102e-07,1.0161357552882052e-06,1.1528369662306253e-06,1.272784727194456e-06,1.366591589377144e-06,1.4267199035740856e-06,1.448478129958255e-06,1.4305985339682971e-06,1.375299647887328e-06,1.2878454618158768e-06,1.1757127609121818e-06,1.047543710861678e-06,9.120799890719905e-07,7.772491100453294e-07,6.49516502026524e-07,5.33547562068998e-07,4.321607200369482e-07,3.4650808740864596e-07,2.763993954502215e-07,2.2068552468489333e-07,1.776334998043113e-07,1.4524751111024468e-07,1.2151349854056157e-07,1.0456359531819081e-07,9.276931081421358e-08,8.477879354821668e-08,7.951511977589138e-08,7.615100036598732e-08,7.407217710892805e-08,7.283828587102229e-08,7.214683669985231e-08,7.180354449143063e-08,7.170060423518895e-08
2026-04-02 10:18:40.903548,[90.00355645],1.1900110064291971e-07,1.193331775278955e-07,1.203333671804478e-07,1.2201244620505744e-07,1.2438472242040062e-07,1.274626240254359e-07,1.3124933199898668e-07,1.3572985218257936e-07,1.4086136746186193e-07,1.4656448583542005e-07,1.5271821655627462e-07,1.59163199706119e-07,1.6571973695663618e-07,1.7222905459795471e-07,1.7862706741408702e-07,1.850583481974882e-07,1.9203245043903266e-07,2.0061388243815119e-07,2.1262073285793118e-07,2.3078716643766167e-07,2.588265339179736e-07,3.0132213342487417e-07,3.633803359274187e-07,4.500126225758783e-07,5.652701807985508e-07,7.112292452477592e-07,8.86999790612172e-07,1.08798030879675e-06,1.3055835788385838e-06,1.5275987264572354e-06,1.7392373413276777e-06,1.9247601458484394e-06,2.0694351349626904e-06,2.1614810686321957e-06,2.1936332221814095e-06,2.1640398800797865e-06,2.07633989430883e-06,1.9389445659790383e-06,1.763704450696576e-06,1.5642444985272787e-06,1.3542794669814985e-06,1.146178947400669e-06,9.499593623713699e-07,7.727696644524657e-07,6.188373645279369e-07,4.89771759945011e-07,3.850892031421736e-07,3.02827295531459e-07,2.401404815548317e-07,1.9380606942127654e-07,1.6060637765253173e-07,1.3758242102066005e-07,1.2217428604289975e-07,1.1227329281509416e-07,1.062132792396436e-07,1.0272562030447351e-07,1.0087745098214222e-07,1.000068972470863e-07,9.966409799855594e-08,9.956295345334723e-08,9.954595328391017e-08
2026-04-02 10:18:40.956662,[66.459572],2.0869828894817358e-09,2.0922972197744203e-09,2.108283842437856e-09,2.135070383786856e-09,2.1728598117532987e-09,2.2219198893641548e-09,2.2825765806564343e-09,2.3552194385280417e-09,2.4403285390581123e-09,2.538532604994129e-09,2.6507054922011717e-09,2.7781020310643088e-09,2.9225234824542657e-09,3.086487666375138e-09,3.2733608214418865e-09,3.4873912280602555e-09,3.733574463580112e-09,4.0172839965470115e-09,4.343625145719872e-09,4.716518228993542e-09,5.13758456750548e-09,5.604985118165049e-09,6.112426355910214e-09,6.648578296993796e-09,7.1971252213968026e-09,7.737582330858685e-09,8.246870977095021e-09,8.701480223150175e-09,9.079895700438388e-09,9.364891349389278e-09,9.545285272694552e-09,9.616861852552854e-09,9.58233415197874e-09,9.450417493059742e-09,9.234254404288953e-09,8.949530844564569e-09,8.612635072614346e-09,8.239142153171085e-09,7.842788482584839e-09,7.434970438506644e-09,7.024693607306125e-09,6.618834728614671e-09,6.222561694582635e-09,5.839778278837472e-09,5.473503225003057e-09,5.1261409655732336e-09,4.7996410027650825e-09,4.4955685773434204e-09,4.215120106784217e-09,3.959116158927298e-09,3.727997101001962e-09,3.5218364231871754e-09,3.3403772547164903e-09,3.183090483352509e-09,3.0492486412150304e-09,2.9380080128848738e-09,2.8484915535749e-09,2.7798664056567353e-09,2.7314114176859324e-09,2.7025716422857593e-09,2.692998058752464e-09
2026-04-02 10:18:41.105767,[91.23115971],1.482795248545735e-07,1.4868397679747493e-07,1.499049705120439e-07,1.519644088540704e-07,1.5489546361209062e-07,1.5873771954118744e-07,1.6353072997378175e-07,1.6930652440669256e-07,1.7608209921623178e-07,1.8385376233285815e-07,1.9259651187475288e-07,2.0227344399492577e-07,2.1286233231985587e-07,2.244084557678743e-07,2.3711342250209899e-07,2.51467580621054e-07,2.6842679840280573e-07,2.8962149094538176e-07,3.1756669870502945e-07,3.5581925254309636e-07,4.0900739044315873e-07,4.826485246899599e-07,5.826823221417019e-07,7.146865857674491e-07,8.828133604601276e-07,1.0885721817717536e-06,1.3296748074531444e-06,1.5992118693691059e-06,1.8854285815058455e-06,2.1722882875442863e-06,2.4408653658616454e-06,2.6714235277465302e-06,2.8458605645525973e-06,2.9500880968739236e-06,2.975902140269441e-06,2.921995909938613e-06,2.793946020764624e-06,2.6032178743779297e-06,2.3654279700182123e-06,2.098222971583633e-06,1.8191646369173618e-06,1.543951525650987e-06,1.2851907017356609e-06,1.0517939266986061e-06,8.489490653229862e-07,6.785325853569717e-07,5.397915678277958e-07,4.301283912923042e-07,3.458547395909979e-07,2.8282802716148793e-07,2.3692931883026816e-07,2.0437870609886214e-07,1.8190832783019725e-07,1.6682518906377842e-07,1.5699833931937422e-07,1.5080129139398432e-07,1.470339687462997e-07,1.448413160012052e-07,1.4363941545776535e-07,1.4305516077948075e-07,1.428823407405686e-07
2026-04-02 10:18:41.157363,[66.26606782],2.2821074376516734e-09,2.2896792542258627e-09,2.312572797605981e-09,2.351318159472647e-09,2.4067848687901857e-09,2.480161089074981e-09,2.572925117217422e-09,2.6868105143632096e-09,2.823767256206772e-09,2.9859222473974733e-09,3.1755427181081495e-09,3.3950044556121927e-09,3.646762507681146e-09,3.93331429115222e-09,4.2571343219513356e-09,4.62054811893609e-09,5.025504393580976e-09,5.473205393911829e-09,5.9635715897209545e-09,6.494552922668335e-09,7.06135327229681e-09,7.655698099239722e-09,8.265329328634267e-09,8.873933135305366e-09,9.461674311025718e-09,1.0006416172485588e-08,1.0485558472766405e-08,1.0878260799283685e-08,1.1167684193816117e-08,1.1342827919907793e-08,1.1399591142186762e-08,1.134084691495083e-08,1.1175538068917066e-08,1.0917026531257628e-08,1.0581082612145234e-08,1.0183944605484976e-08,9.740805591713614e-09,9.26492607944105e-09,8.76738472988473e-09,8.257323390092406e-09,7.742457000313726e-09,7.229614449757884e-09,6.725136542240134e-09,6.235049130644404e-09,5.7650187080592364e-09,5.320159677504185e-09,4.904787543754625e-09,4.522204427511818e-09,4.174574860980377e-09,3.862914906623639e-09,3.5871874155052333e-09,3.3464767296635773e-09,3.139208389489466e-09,2.9633811086846082e-09,2.8167856638837257e-09,2.697194766324683e-09,2.602516774873859e-09,2.5309128204799513e-09,2.4808811110913813e-09,2.4513141019339524e-09,2.4415343802506746e-09
2026-04-02 10:18:41.304075,[86.26238206],4.769906494522646e-08,4.783374766797841e-08,4.8240655705699764e-08,4.8928088851955216e-08,4.990896170861773e-08,5.119948092273443e-08,5.281742233689964e-08,5.478019125984323e-08,5.7102999536778174e-08,5.979774542579582e-08,6.287357068372951e-08,6.634060130966706e-08,7.021899640229878e-08,7.455596269498404e-08,7.945351701688162e-08,8.510902016042767e-08,9.186831996444077e-08,1.0028731513300616e-07,1.1119190962984451e-07,1.257194821307991e-07,1.4531897449057672e-07,1.7168425552114082e-07,2.065996047808292e-07,2.516892321117772e-07,3.08084727738403e-07,3.7605189904991416e-07,4.546447506033849e-07,5.414703567081938e-07,6.326455841830051e-07,7.230006092454626e-07,8.06537342802992e-07,8.770931814252384e-07,9.291072363631677e-07,9.583533300967675e-07,9.625026779811388e-07,9.414112886027265e-07,8.970845664371901e-07,8.333387052769669e-07,7.552372997811183e-07,6.684178377722389e-07,5.78429756885122e-07,4.90185774126368e-07,4.0759032328188724e-07,3.333653000966157e-07,2.690550359498089e-07,2.1516672934489298e-07,1.7139180148242777e-07,1.368559533307354e-07,1.1035673918601939e-07,9.056227160244062e-08,7.615908571464361e-08,6.594860112520428e-08,5.889899946603071e-08,5.416287723056635e-08,5.1071621164687144e-08,4.911618766265086e-08,4.792183927649733e-08,4.7222125403532764e-08,4.683542244109116e-08,4.66458595238957e-08,4.658947069339166e-08
2026-04-02 10:18:41.500926,[87.68051982],5.966998748801312e-08,5.982267301179337e-08,6.028500842233832e-08,6.106963551232317e-08,6.219700377245365e-08,6.369454531807814e-08,6.559574689037855e-08,6.793939388098409e-08,7.076942828645202e-08,7.41361224591041e-08,7.809965292541231e-08,8.273766259580291e-08,8.815895328974094e-08,9.452586004184289e-08,1.0208776951271611e-07,1.1122714812056523e-07,1.2251677627899205e-07,1.367822470634896e-07,1.5515729692459703e-07,1.7911219946996948e-07,2.1042940320286258e-07,2.510989443825578e-07,3.0311229297640185e-07,3.6814952571224517e-07,4.4718076739132143e-07,5.400345361206786e-07,6.450148445559688e-07,7.586651757274215e-07,8.757712198948929e-07,9.89660913098279e-07,1.0928033339881603e-06,1.1776396086971325e-06,1.2375173678902727e-06,1.26756414174373e-06,1.2653369256989144e-06,1.2311266386420413e-06,1.167866976043562e-06,1.0806781764777631e-06,9.761460622001506e-07,8.614785308978932e-07,7.43688007103049e-07,6.28922327463636e-07,5.220193947522256e-07,4.2630744322337397e-07,3.4362629124265917e-07,2.745141201940046e-07,2.1849178197186016e-07,1.7438001740670185e-07,1.4059890082039231e-07,1.1541723893589706e-07,9.71374898198762e-08,8.421585140795146e-08,7.532626076695744e-08,6.938139233030775e-08,6.552443901590573e-08,6.310386121012269e-08,6.164061878981106e-08,6.07945583892708e-08,6.033414987816656e-08,6.011188953119541e-08,6.004644203131842e-08
2026-04-02 10:18:41.936517,[67.28964104],4.363130892950394e-09,4.373793608096796e-09,4.405642262093916e-09,4.458247984956924e-09,4.530863901017257e-09,4.622386042566e-09,4.731316957610299e-09,4.85575046684549e-09,4.9934004863302555e-09,5.141699058920831e-09,5.297986727639901e-09,5.4598098023879955e-09,5.625321862006825e-09,5.79376019942396e-09,5.965933543561097e-09,6.144620580833892e-09,6.334748963784971e-09,6.543214333772332e-09,6.778221719054594e-09,7.0480969189845055e-09,7.359623148452389e-09,7.716094199151195e-09,8.11541014146563e-09,8.54863436251815e-09,8.999439897444653e-09,9.444770829642968e-09,9.856831507248803e-09,1.0206228947108494e-08,1.0465800564411267e-08,1.0614443563477361e-08,1.0640195809012822e-08,1.0541934928035073e-08,1.0329343506782153e-08,1.0021163142278167e-08,9.642128134367985e-09,9.219232189710293e-09,8.778073797145621e-09,8.339935850411095e-09,7.920023357752058e-09,7.526985537352411e-09,7.163569002703267e-09,6.828052739261491e-09,6.5160347066576704e-09,6.222169244686839e-09,5.941561913635287e-09,5.670669972778658e-09,5.407691454912454e-09,5.152525832792782e-09,4.906443156201607e-09,4.671609100917998e-09,4.450592386195066e-09,4.245943306520454e-09,4.059890959517801e-09,3.894171340595629e-09,3.749973394530792e-09,3.6279760887177785e-09,3.528444842507446e-09,3.451357347031366e-09,3.3965340218663045e-09,3.3637547281618143e-09,3.3528493511067084e-09
2026-04-02 10:18:42.128338,[89.66234431],9.993708238827299e-08,1.0018731900930555e-07,1.0094025550821965e-07,1.0220309659779903e-07,1.0398979897028093e-07,1.0632470128355564e-07,1.0924904204692121e-07,1.1283182295197247e-07,1.171868425143487e-07,1.2249791529416178e-07,1.290541181671459e-07,1.3729611755127066e-07,1.478729530208961e-07,1.6170585335766e-07,1.8005167735873076e-07,2.045536600133579e-07,2.372620326764762e-07,2.8060305884482917e-07,3.3727386473772e-07,4.1004412877634644e-07,5.014558599336335e-07,6.13429676590079e-07,7.468088725093982e-07,9.00897481019696e-07,1.07306972355079e-06,1.2585387244313214e-06,1.4503659705007427e-06,1.639766431776965e-06,1.8167191627734543e-06,1.9708368413354885e-06,2.092391978331492e-06,2.1733561906206396e-06,2.2082936555237163e-06,2.194966539312687e-06,2.134556670095572e-06,2.0314740434983797e-06,1.8927938138253858e-06,1.7274232976338541e-06,1.5451368437614216e-06,1.3556235153843504e-06,1.1676722251422899e-06,9.88579221663832e-07,8.238147829248686e-07,6.769406184497352e-07,5.497350071779454e-07,4.424631462448355e-07,3.5422550880084506e-07,2.8332413735067195e-07,2.2760117045631942e-07,1.8472089683484475e-07,1.5238257951998715e-07,1.2846392058062775e-07,1.111034511081476e-07,9.87345035056843e-08,9.008456276169812e-08,8.41527510169886e-08,8.017597919155639e-08,7.759169629658485e-08,7.600271462213459e-08,7.51475760662694e-08,7.487844917504132e-08
2026-04-02 10:18:42.177030,[65.57180318],2.8459067156836074e-09,2.8546307388230217e-09,2.8808908237277216e-09,2.924942565943045e-09,2.9871843274077045e-09,3.0681178609851145e-09,3.168297934080286e-09,3.288276917707189e-09,3.4285532099007397e-09,3.5895351875221915e-09,3.771534044172277e-09,3.974797824229445e-09,4.199593458932255e-09,4.446332281251299e-09,4.715717204838333e-09,5.008868549766605e-09,5.327365298879598e-09,5.6731270137873155e-09,6.048067650835585e-09,6.453483399094701e-09,6.8891942597338425e-09,7.352536306967279e-09,7.83738111229836e-09,8.333415743561685e-09,8.825925399745475e-09,9.296264391734174e-09,9.723081044322615e-09,1.0084201319764646e-08,1.0358915520003194e-08,1.0530298998291118e-08,1.0587167599154121e-08,1.0525333485890882e-08,1.0347969586890944e-08,1.0065070158165137e-08,9.692161443713213e-09,9.248529402190397e-09,8.755271443135449e-09,8.233450771198441e-09,7.702557842901955e-09,7.179392569264306e-09,6.677397685113691e-09,6.206411898325591e-09,5.772773831243149e-09,5.379690095972189e-09,5.027776679230197e-09,4.7156870459856405e-09,4.440750281989626e-09,4.19955704632904e-09,3.988449140825513e-09,3.803888419894257e-09,3.642700077326092e-09,3.502201438566588e-09,3.380238326813849e-09,3.2751561414009047e-09,3.1857325341893652e-09,3.11109444934839e-09,3.0506361278177553e-09,3.0039481631730564e-09,2.9707620736957252e-09,2.9509108118431534e-09,2.9443033524327474e-09
2026-04-02 10:18:42.540049,[88.53191447],5.4766651768757926e-08,5.4836338854986227e-08,5.505320030968573e-08,5.544160749494054e-08,5.604548611460817e-08,5.69335079212907e-08,5.8206762547936366e-08,6.000917245656794e-08,6.254078769869336e-08,6.607382403189484e-08,7.097086900633501e-08,7.770407328419895e-08,8.687338649444239e-08,9.92210272950351e-08,1.1563845427769694e-07,1.3716120635593193e-07,1.6494621930790145e-07,2.0022577432956616e-07,2.442323824552799e-07,2.9809009736900035e-07,3.6267056042867355e-07,4.384171057379261e-07,5.251477972100251e-07,6.218579394602408e-07,7.265528982191695e-07,8.361502252463615e-07,9.46492459195569e-07,1.052505037047136e-06,1.1485155719601747e-06,1.228722463936747e-06,1.2877673238712576e-06,1.3213350923601332e-06,1.3266871859525213e-06,1.3030337291742547e-06,1.2516733634974843e-06,1.1758694501365315e-06,1.0804803453429226e-06,9.714066821228787e-07,8.549491273361199e-07,7.371792335900539e-07,6.234133201790987e-07,5.178501355744646e-07,4.23396263246575e-07,3.416682262400149e-07,2.7313424024866864e-07,2.173450979400003e-07,1.7320251002834573e-07,1.3922139689733004e-07,1.1375588661863411e-07,9.517305794791785e-08,8.197077866878258e-08,7.284475431955519e-08,6.671481701947788e-08,6.272211535599621e-08,6.020819304344537e-08,5.868498770842171e-08,5.7802380016404625e-08,5.731764477579719e-08,5.706930542275713e-08,5.695657526942364e-08,5.692475726306532e-08
2026-04-02 10:18:42.740462,[89.52027292],6.652470596271034e-08,6.658987388156864e-08,6.679648093237208e-08,6.717927924576085e-08,6.780107587982617e-08,6.87603151538856e-08,7.020210534922454e-08,7.233288455842372e-08,7.54386697730028e-08,7.990636818160431e-08,8.624693571703035e-08,9.511826611093406e-08,1.0734464995031824e-07,1.239285698370968e-07,1.4604964471775464e-07,1.7504487480661098e-07,2.123641455495015e-07,2.5949540852096267e-07,3.1785528236703526e-07,3.8864328594964646e-07,4.726618792042457e-07,5.701102860486041e-07,6.803678144407169e-07,8.017915804158895e-07,9.315627132826895e-07,1.065621640702356e-06,1.1987334514024247e-06,1.324715240174042e-06,1.4368369568744103e-06,1.5283768825585497e-06,1.593277587464897e-06,1.6268165414096762e-06,1.6261870822842898e-06,1.5908878440480901e-06,1.5228445751635736e-06,1.426233403470466e-06,1.3070288407221915e-06,1.1723498671237707e-06,1.0297110240075668e-06,8.8629513399088e-07,7.483494857055825e-07,6.207739663403213e-07,5.069276457560289e-07,4.086403156805662e-07,3.263856926275e-07,2.59557506771711e-07,2.067883438508192e-07,1.6626053134960893e-07,1.359737351882074e-07,1.1395056429470442e-07,9.837588366458677e-08,8.767584605297733e-08,8.054847784465204e-08,7.595962672249644e-08,7.311732447541777e-08,7.143532904167088e-08,7.049377351893285e-08,7.000214210177532e-08,6.976758340870612e-08,6.966999089166779e-08,6.964430266291666e-08
2026-04-02 10:18:42.936376,[91.58979866],1.0570908399507397e-07,1.0579850982771107e-07,1.0608374055129353e-07,1.0661804780251342e-07,1.0749840665247697e-07,1.0887825699547704e-07,1.1098616453490767e-07,1.1415079691822768e-07,1.1883220339001125e-07,1.2565856292928988e-07,1.3546630743991488e-07,1.4933986070474735e-07,1.686452807954717e-07,1.9505008087287427e-07,2.3051975846970433e-07,2.7728048342093716e-07,3.3773739917104363e-07,4.1433947874653175e-07,5.093851962156607e-07,6.247687274629528e-07,7.616742128380858e-07,9.202358632054963e-07,1.0991940180487665e-06,1.2955905021129792e-06,1.5045583797826234e-06,1.7192677111919697e-06,1.9310855271626576e-06,2.1299907561097914e-06,2.3052514726276327e-06,2.44632522283534e-06,2.5438913384144456e-06,2.5908795594235695e-06,2.5833357549808135e-06,2.5209736278275756e-06,2.4073039713778977e-06,2.249303414816928e-06,2.056667011342489e-06,1.8407635470562856e-06,1.6134609719046135e-06,1.386001214639995e-06,1.1680785337152544e-06,9.67222844128393e-07,7.885244568482636e-07,6.346754971509715e-07,5.062583006968101e-07,4.0218834321842783e-07,3.2021823221903413e-07,2.574246637878015e-07,2.1062451974170363e-07,1.76692217118769e-07,1.5277269856250958e-07,1.3640025776394075e-07,1.255421946997846e-07,1.1858912168924376e-07,1.1431237337171027e-07,1.11805274071387e-07,1.1042051845523134e-07,1.0971166748517912e-07,1.0938331456160604e-07,1.0925202805068203e-07,1.092186775920656e-07
2026-04-02 10:18:42.985058,[66.1845269],3.290769140945275e-09,3.2989322851623822e-09,3.3233937312848e-09,3.3640560419409704e-09,3.420712301037564e-09,3.49298099008e-09,3.5802189667093006e-09,3.6814185700295865e-09,3.795099018875372e-09,3.919207665741364e-09,4.0510527882714736e-09,4.187295251596527e-09,4.324029600176099e-09,4.456983300100443e-09,4.581853064738945e-09,4.694777187077784e-09,4.79291218567369e-09,4.875043755717081e-09,4.942123208443574e-09,4.9975926515808045e-09,5.047358696149744e-09,5.099307299384165e-09,5.162326223395058e-09,5.244909241438342e-09,5.3535362372837745e-09,5.491122986597285e-09,5.655878161061131e-09,5.840867034706129e-09,6.034457149248811e-09,6.221634218969839e-09,6.385974353322132e-09,6.511899120816486e-09,6.5867717001151375e-09,6.602436933208803e-09,6.555951560321574e-09,6.449448611663889e-09,6.28927273517841e-09,6.0846584835852045e-09,5.846272058142015e-09,5.5848997244370506e-09,5.310469406054113e-09,5.031474440528799e-09,4.754766201484134e-09,4.485617946022867e-09,4.22794148058117e-09,3.98455262700332e-09,3.757415311979211e-09,3.5478315150747324e-09,3.356574076208598e-09,3.183976616128063e-09,3.030000114508607e-09,2.894292713365465e-09,2.776252551102898e-09,2.6750965193836018e-09,2.5899328645059778e-09,2.51983314594463e-09,2.4638988342378486e-09,2.4213189461978645e-09,2.3914167251870592e-09,2.3736848432264338e-09,2.36780958191811e-09
