2026-04-02 10:12:51.009193,[95.08372603],3.326349294647875e-07,3.329220907497918e-07,3.3379993280702795e-07,3.35322573531441e-07,3.375978943410241e-07,3.4081684093512e-07,3.452989347112981e-07,3.5155594421025185e-07,3.6037250137791927e-07,3.7289660634210335e-07,3.9072448299972324e-07,4.159541111379099e-07,4.511723161333987e-07,4.993354085619297e-07,5.635080041587221e-07,6.464436486621541e-07,7.500267704671537e-07,8.746459084186469e-07,1.0186236054116909e-06,1.177871828394363e-06,1.3459516587068302e-06,1.5146726882360216e-06,1.6752627260523724e-06,1.8199837664719565e-06,1.9439011541408682e-06,2.0463833881204946e-06,2.1318767996822584e-06,2.2095999574295856e-06,2.292034975207711e-06,2.3924063311043108e-06,2.521643047858509e-06,2.6855169489598946e-06,2.8826637352306536e-06,3.1040066256808523e-06,3.333762943791743e-06,3.5518226967251777e-06,3.7369615899397643e-06,3.870180934743705e-06,3.937490578467481e-06,3.9316427233690335e-06,3.852611521180233e-06,3.7069056197428443e-06,3.506022262516434e-06,3.2644605643382426e-06,2.997706286465038e-06,2.7205096390018096e-06,2.4456446946630947e-06,2.183205608565866e-06,1.940390236684266e-06,1.7216589554524376e-06,1.529134460588531e-06,1.3631172218421028e-06,1.2226181315336161e-06,1.1058429142905764e-06,1.0105936845012178e-06,9.345771370078201e-07,8.756249133179501e-07,8.318404348210413e-07,8.016896400515605e-07,7.840524796760124e-07,7.782492976060263e-07
2026-04-02 10:12:51.063229,[66.37160084],2.7041175890929673e-09,2.713360103148422e-09,2.7411401107430143e-09,2.7875995739610666e-09,2.852923643122845e-09,2.9372635876080914e-09,3.040629593349416e-09,3.1627552329194587e-09,3.3029375361108044e-09,3.459859935990024e-09,3.6314101873462592e-09,3.814511776479252e-09,4.004995180186667e-09,4.197543805963695e-09,4.385756818376321e-09,4.562374349695544e-09,4.719705615796394e-09,4.850282475370547e-09,4.947726251151423e-09,5.007763834313965e-09,5.029265898925643e-09,5.015118863896084e-09,4.97270340815854e-09,4.913758754382241e-09,4.853481010614576e-09,4.808838047851739e-09,4.796263030105129e-09,4.829071682174047e-09,4.9150792898097306e-09,5.054921204159188e-09,5.241478823551581e-09,5.460594356948714e-09,5.692975112007823e-09,5.91691998334075e-09,6.1113247549327876e-09,6.258387995917824e-09,6.345549537819703e-09,6.36640747510423e-09,6.3206079637390125e-09,6.212913307452036e-09,6.051778066850422e-09,5.847784683859493e-09,5.612226688029356e-09,5.356016540430727e-09,5.088977867045966e-09,4.819489553749366e-09,4.554396655198361e-09,4.299089242991298e-09,4.057663937262395e-09,3.833109452288106e-09,3.6274847904085834e-09,3.4420794085957697e-09,3.277556446482135e-09,3.134084167142309e-09,3.011459952846933e-09,2.9092283892864616e-09,2.8267922085205164e-09,2.7635131456814475e-09,2.7187992584410886e-09,2.6921756420538246e-09,2.683336282551619e-09
2026-04-02 10:12:51.201959,[95.91669129],4.144174364894013e-07,4.146064090965679e-07,4.151761311829913e-07,4.1614057792431914e-07,4.175428754122983e-07,4.194892235634375e-07,4.2220341583135586e-07,4.261057893181199e-07,4.319167879553632e-07,4.4077814933012285e-07,4.543739571105362e-07,4.7502055055984427e-07,5.05681418967622e-07,5.498556067850294e-07,6.112922330669546e-07,6.93505900539615e-07,7.99111716648865e-07,9.290618749615324e-07,1.0819366200418869e-06,1.2534995281860835e-06,1.4367426605598287e-06,1.6225956517717952e-06,1.8013425850085347e-06,1.9645954945269296e-06,2.1074581516117078e-06,2.2303472894665936e-06,2.339893932731837e-06,2.448474280298342e-06,2.572216122590814e-06,2.7277288278140552e-06,2.928197657751706e-06,3.1797368253555365e-06,3.478913153123944e-06,3.812108917959101e-06,4.156950914162924e-06,4.485523118839992e-06,4.768654675916648e-06,4.980353515313683e-06,5.101487765218233e-06,5.122069276110936e-06,5.0418710858217515e-06,4.869495543880134e-06,4.620301927381924e-06,4.3137467505790405e-06,3.970683645768652e-06,3.6110502954950415e-06,3.2521943775829317e-06,2.90791386090341e-06,2.588147999356637e-06,2.299171445223669e-06,2.0441138864898936e-06,1.8236386659611994e-06,1.6366489139544465e-06,1.4809332323513805e-06,1.35370377662192e-06,1.252011654489751e-06,1.1730460691121857e-06,1.1143354885841705e-06,1.0738735317824552e-06,1.0501916787429582e-06,1.0423974338416878e-06
2026-04-02 10:12:51.253328,[68.37666795],3.2807483685411494e-09,3.2887895325994403e-09,3.3129035403113827e-09,3.3530604738186514e-09,3.409206979618967e-09,3.481265610610243e-09,3.56914198248822e-09,3.6727452322512934e-09,3.792025049946481e-09,3.927023628734605e-09,4.07793327284745e-09,4.245141043316393e-09,4.429232853197882e-09,4.630924255611542e-09,4.85088798157398e-09,5.089462852967999e-09,5.34625657524007e-09,5.619693464521353e-09,5.906599242620464e-09,6.201945406785234e-09,6.498879931265195e-09,6.7891369145369385e-09,7.063842518364254e-09,7.3146298343163875e-09,7.53486766530377e-09,7.72073303150792e-09,7.871847205947723e-09,7.991266674511977e-09,8.084763920043589e-09,8.159511823332912e-09,8.222446669558365e-09,8.278676922683751e-09,8.3302976657265e-09,8.375866111108115e-09,8.410625735759385e-09,8.427387728259075e-09,8.417839865419223e-09,8.373987607415201e-09,8.289446236650876e-09,8.16037812988958e-09,7.985974038411496e-09,7.768479338284211e-09,7.512842814841697e-09,7.226107266585394e-09,6.916670360024917e-09,6.593529877376287e-09,6.2656005839469105e-09,5.9411593679340445e-09,5.627446851785157e-09,5.330430218148356e-09,5.054714488520276e-09,4.803577895964915e-09,4.579100811406495e-09,4.38235616864425e-09,4.213631518332514e-09,4.072657574695164e-09,3.958824176695763e-09,3.8713708308347185e-09,3.809544535853369e-09,3.77272183798791e-09,3.760494798521841e-09
2026-04-02 10:12:51.404313,[90.63559522],1.2929060463168298e-07,1.2931247868707115e-07,1.2937528524284224e-07,1.2947210186968055e-07,1.2959694021348334e-07,1.2975459500447432e-07,1.2997706562437067e-07,1.3034815865613008e-07,1.3103679438722646e-07,1.323372745139156e-07,1.347112616891244e-07,1.3882179874240691e-07,1.4554526383840676e-07,1.5594430773488474e-07,1.7118568912110757e-07,1.923937021587298e-07,2.2044391201838536e-07,2.557224993486767e-07,2.9789994494486297e-07,3.457870330791286e-07,3.973469831186357e-07,4.4992126778823106e-07,5.006842487025759e-07,5.472775428150363e-07,5.885037327536334e-07,6.249036054557735e-07,6.590261771418206e-07,6.952430413137343e-07,7.390577623246607e-07,7.959956952592112e-07,8.70291139148354e-07,9.636733597813364e-07,1.0745579055281394e-06,1.1978664673122238e-06,1.3255484546372759e-06,1.4477046402330226e-06,1.5540692926594245e-06,1.6355329962582208e-06,1.6854004007675609e-06,1.7001640992927318e-06,1.6797052175598136e-06,1.6269628164516753e-06,1.5472137063128852e-06,1.4471530684035613e-06,1.3339634985565657e-06,1.2145187145467721e-06,1.0948077602681637e-06,9.796049428153046e-07,8.723631837363781e-07,7.752798627212046e-07,6.89474121840409e-07,6.152185331667311e-07,5.521801446291991e-07,4.996408630860845e-07,4.5668110825642676e-07,4.2232162574450734e-07,3.956256747002639e-07,3.7576783021553775e-07,3.620771265887394e-07,3.540620581171148e-07,3.5142376389307485e-07
2026-04-02 10:12:51.600878,[91.67996106],1.666940399663023e-07,1.666940812141203e-07,1.6668904341909908e-07,1.66665260341693e-07,1.6660663949769477e-07,1.6650672973800188e-07,1.663891668048085e-07,1.6633874131033909e-07,1.6654399022358348e-07,1.6734933140157184e-07,1.6931023888916097e-07,1.7323918579455792e-07,1.8022421052999024e-07,1.915980417731605e-07,2.088365429822213e-07,2.3337371614610216e-07,2.663384848434401e-07,3.082452156535438e-07,3.5870072006332955e-07,4.1621619475769804e-07,4.782210671137769e-07,5.413554265445329e-07,6.020628728271918e-07,6.574214925679117e-07,7.060562484683949e-07,7.489014735380062e-07,7.895602206081362e-07,8.340607545121526e-07,8.899401272343869e-07,9.647631169674521e-07,1.0643611417622482e-06,1.1911917062943769e-06,1.3432297903993754e-06,1.5136957082353463e-06,1.6917259911617492e-06,1.8638627173059733e-06,2.0160413443044464e-06,2.135653028052642e-06,2.213268361852679e-06,2.2437219061744306e-06,2.226428431119298e-06,2.1649787712559282e-06,2.066199281339657e-06,1.9389279849468596e-06,1.7927603013310538e-06,1.6369642682091751e-06,1.4796852975642772e-06,1.327479070758545e-06,1.1851463420070419e-06,1.0558036058091578e-06,9.411086165723691e-07,8.415639396887017e-07,7.568372971276175e-07,6.860572478986077e-07,6.280615116149773e-07,5.815901285901429e-07,5.454257325073585e-07,5.184888549318737e-07,4.99898371657239e-07,4.890070578257796e-07,4.854207048572637e-07
2026-04-02 10:12:51.804320,[92.83091212],2.1263183146851385e-07,2.1264963107718368e-07,2.1269270205653526e-07,2.127321159767314e-07,2.1272731455643947e-07,2.126402382221117e-07,2.1245974046559474e-07,2.122393061676163e-07,2.1214949469935224e-07,2.12543017154405e-07,2.1402479440084604e-07,2.1751219752774284e-07,2.2426334703867353e-07,2.3584635779512238e-07,2.540232035433837e-07,2.8053202875309444e-07,3.167735606932812e-07,3.63439905709207e-07,4.2016171329087783e-07,4.852813148992091e-07,5.558701020999426e-07,6.280838430201426e-07,6.978826840751397e-07,7.620396245271423e-07,8.192454525555303e-07,8.710264491111882e-07,9.221639666152055e-07,9.803705196159514e-07,1.0551363727312248e-06,1.1558803638566417e-06,1.2897566584060907e-06,1.4596133323103135e-06,1.6626135942664621e-06,1.8898997788213443e-06,2.127436029706521e-06,2.357878819049227e-06,2.5630802159105303e-06,2.726696375049703e-06,2.836383530103746e-06,2.885200345358255e-06,2.8720473064464385e-06,2.8011947188544225e-06,2.6811230101518987e-06,2.522989050873202e-06,2.3390360415116195e-06,2.1412016858209875e-06,1.9400814193542384e-06,1.744301870271647e-06,1.560277458144949e-06,1.3922712075539084e-06,1.242659890926901e-06,1.1123069276599362e-06,1.00096464044173e-06,9.076515716283802e-07,8.309739862719634e-07,7.693796535253168e-07,7.213451529606926e-07,6.855055846711993e-07,6.60738795725043e-07,6.462164153267535e-07,6.414323106059581e-07
2026-04-02 10:12:52.058024,[94.75912167],3.4219894766852104e-07,3.42170530646528e-07,3.420663412492614e-07,3.4183304977589195e-07,3.4139471481959254e-07,3.406765401640872e-07,3.3964573802749374e-07,3.383744271727469e-07,3.37126837176714e-07,3.36467277357795e-07,3.3737614147460574e-07,3.4134943837029845e-07,3.50445282996388e-07,3.6723260157045525e-07,3.945986651912892e-07,4.353888749615456e-07,4.918882612548244e-07,5.6520799325592e-07,6.5470236994556e-07,7.575939343718788e-07,8.69002013593327e-07,9.825296624585177e-07,1.0914538527558767e-06,1.1903942190030925e-06,1.2771447632660578e-06,1.3542013485336171e-06,1.4294719810868644e-06,1.5157634137119698e-06,1.6288986095048207e-06,1.7846805704174946e-06,1.99527706497568e-06,2.2658397289278497e-06,2.592198356443315e-06,2.9602595595608017e-06,3.347340216442585e-06,3.7251961011377382e-06,4.064104168717126e-06,4.337136984786733e-06,4.5237803502082124e-06,4.612265707994391e-06,4.6003337577122405e-06,4.494506791266954e-06,4.308229876223517e-06,4.059390183601037e-06,3.767732271487504e-06,3.452586425856192e-06,3.131168453781369e-06,2.817543966285652e-06,2.522215769166576e-06,2.252207852266008e-06,2.0114845377797737e-06,1.801548036923528e-06,1.6220867255302438e-06,1.4715853575783488e-06,1.347846413142092e-06,1.248402625427538e-06,1.1708222020981802e-06,1.112920776100496e-06,1.0728994899001412e-06,1.0494290048837235e-06,1.0416965691666866e-06
2026-04-02 10:12:52.108505,[66.66140399],2.2338037484443403e-09,2.240873854261084e-09,2.2620681864518462e-09,2.2973357867191245e-09,2.34658345844265e-09,2.4096693161988634e-09,2.486405046407266e-09,2.5765765266589553e-09,2.6799923555842135e-09,2.7965669696013225e-09,2.926438517853231e-09,3.070111175183875e-09,3.2285977610276736e-09,3.4035235915106257e-09,3.597140370323606e-09,3.81219497951723e-09,4.051607877643425e-09,4.31794334471107e-09,4.6126988086591405e-09,4.935496619279858e-09,5.283316014375122e-09,5.64993824192425e-09,6.025776705689291e-09,6.398216198362745e-09,6.7524931640439095e-09,7.073030344242179e-09,7.3450245961776416e-09,7.556010683725896e-09,7.697113177387684e-09,7.763761508396974e-09,7.755764685190522e-09,7.676787763221934e-09,7.533399544791569e-09,7.333934754145244e-09,7.087417563207112e-09,6.802733642286814e-09,6.488140515896047e-09,6.15110449968819e-09,5.798376111745032e-09,5.436180679716172e-09,5.070407284397234e-09,4.7067152264927154e-09,4.3505253080348855e-09,4.006907067972243e-09,3.680402181993256e-09,3.374835155766467e-09,3.093157702291648e-09,2.8373585509184937e-09,2.6084522579540206e-09,2.406544008653499e-09,2.230955484285042e-09,2.080390638851357e-09,1.9531191823861266e-09,1.8471583357417068e-09,1.7604383732539033e-09,1.6909431206261162e-09,1.6368218114666038e-09,1.5964728457969847e-09,1.5686027469555582e-09,1.5522649828795307e-09,1.546883489828184e-09
2026-04-02 10:12:52.258007,[95.81241997],4.397319061872891e-07,4.397320173228257e-07,4.397072508131306e-07,4.3958686181608605e-07,4.392698253315928e-07,4.386557385406355e-07,4.376978382206335e-07,4.364844370526689e-07,4.353516435031014e-07,4.350227266944421e-07,4.367576383192311e-07,4.424810102516376e-07,4.548413853687694e-07,4.77143839364312e-07,5.130997965004555e-07,5.663593425581161e-07,6.398376071695494e-07,7.349160760015184e-07,8.506799912802981e-07,9.83420871080743e-07,1.1266571966717148e-06,1.2718761990367676e-06,1.4100598273498917e-06,1.5338411073011437e-06,1.6398912013820075e-06,1.7309398808167471e-06,1.8167679831729405e-06,1.9136403963289073e-06,2.0419766113293697e-06,2.222515225541701e-06,2.4716902778667847e-06,2.7972503316618887e-06,3.1951976154801837e-06,3.6488665608478513e-06,4.130461544267431e-06,4.604777503424862e-06,5.034310888248302e-06,5.384678126039403e-06,5.629261623275033e-06,5.752271526105258e-06,5.7498416146822494e-06,5.629234048421943e-06,5.4065896924580885e-06,5.103857044874488e-06,4.7455519133040555e-06,4.355879692312944e-06,3.956555916618365e-06,3.5654533208696924e-06,3.1960328994886105e-06,2.85740650361876e-06,2.5548314303499766e-06,2.2904406431741723e-06,2.064046901201652e-06,1.8739069658323997e-06,1.7173795064641612e-06,1.5914493166821278e-06,1.4931179155841663e-06,1.4196768922321029e-06,1.368887592460756e-06,1.3390916130284493e-06,1.329273475156894e-06
2026-04-02 10:12:52.308990,[66.91020101],2.9495460503844582e-09,2.960100530840819e-09,2.991879197794704e-09,3.0452192281218873e-09,3.120654060853002e-09,3.2188697412878054e-09,3.340641349345911e-09,3.4867455875525254e-09,3.657842927642932e-09,3.854319992651433e-09,4.076081514887915e-09,4.322283548133371e-09,4.591008503079147e-09,4.878900659632584e-09,5.180809017065657e-09,5.489519970163291e-09,5.795697290253215e-09,6.088167388225114e-09,6.354676240893469e-09,6.5831846366558e-09,6.763654125472822e-09,6.8901188716440714e-09,6.962672926292718e-09,6.988882130756839e-09,6.984114407800485e-09,6.970414293316305e-09,6.973829526925773e-09,7.0204773439409245e-09,7.132014942174085e-09,7.321430713620865e-09,7.590100728204703e-09,7.926823052711832e-09,8.309100488502238e-09,8.706414147971327e-09,9.084772483021261e-09,9.411566034102821e-09,9.65977002715102e-09,9.810788949133934e-09,9.85563082758132e-09,9.794504788308563e-09,9.635241167731664e-09,9.391077730820172e-09,9.078337959913215e-09,8.71439470448798e-09,8.316131971728253e-09,7.898950320499336e-09,7.476245009477427e-09,7.0592313000350475e-09,6.656987668387014e-09,6.276614546506865e-09,5.923442968634961e-09,5.601259688480739e-09,5.3125363627490275e-09,5.0586600562822465e-09,4.840163924371774e-09,4.656954628265095e-09,4.508530140046053e-09,4.394179899591937e-09,4.313159256437337e-09,4.26483137795501e-09,4.248771644170432e-09
2026-04-02 10:12:52.461119,[90.77368989],1.402168500704457e-07,1.4024784374031216e-07,1.4033339219848018e-07,1.4045239720955815e-07,1.4057425217389913e-07,1.406675228096081e-07,1.407153665687465e-07,1.4073990396501137e-07,1.4083676373741745e-07,1.4121873744243166e-07,1.4226377136065556e-07,1.4455766309623418e-07,1.4891671023975296e-07,1.5637183659954454e-07,1.6809571918840963e-07,1.852606501538514e-07,2.0882901064161479e-07,2.392999767634199e-07,2.7646184395133594e-07,3.1922186126665947e-07,3.655947080470578e-07,4.129168220171332e-07,4.583112087491372e-07,4.993594786332659e-07,5.348593114572887e-07,5.654806375070519e-07,5.941098924637278e-07,6.257088820353652e-07,6.666157316194825e-07,7.233597993671831e-07,8.01210132231019e-07,9.027800802571135e-07,1.0270305463875313e-06,1.1689375363401385e-06,1.3199346024832173e-06,1.4690524837125145e-06,1.6045126499747946e-06,1.7154356330354038e-06,1.79332153444699e-06,1.8330414192954318e-06,1.833212521521982e-06,1.795974529729595e-06,1.7263001866058453e-06,1.6310377410632807e-06,1.5178910966012852e-06,1.3945071992629407e-06,1.2677791492695392e-06,1.1434081489818046e-06,1.0257130764483286e-06,9.176410656779096e-07,8.209168768092368e-07,7.362692273847825e-07,6.636827638785601e-07,6.026392398568353e-07,5.52326376678788e-07,5.118052299736167e-07,4.801356529018619e-07,4.564647049459282e-07,4.400852508327573e-07,4.3047235555192284e-07,4.273041663437638e-07
2026-04-02 10:12:52.653486,[92.07146385],1.8602947852533446e-07,1.8615393731338588e-07,1.8652034326204055e-07,1.8710907858834925e-07,1.8789246148703257e-07,1.8884459654416556e-07,1.899593204249744e-07,1.9127913855812007e-07,1.9293691053319215e-07,1.9520929904312174e-07,1.9857645345755224e-07,2.0377632972492676e-07,2.1183549500408594e-07,2.2405323273643032e-07,2.4191513023357675e-07,2.6691928042186083e-07,3.003151062713216e-07,3.427815370786857e-07,3.9410376793041553e-07,4.529373683601116e-07,5.167626772309166e-07,5.82118520721765e-07,6.451545838379968e-07,7.024591402874763e-07,7.520202274088841e-07,7.940932169127414e-07,8.317104049982702e-07,8.706053825678297e-07,9.184425092944331e-07,9.834174892900552e-07,1.072480977319315e-06,1.1895739782943603e-06,1.3343017444372565e-06,1.5013914737419983e-06,1.681097049776045e-06,1.8604840489849138e-06,2.025318634951114e-06,2.1621546027986306e-06,2.2601950494859285e-06,2.3125935312756267e-06,2.3170177628376464e-06,2.2754754127483445e-06,2.1935482688903803e-06,2.0792673417713537e-06,1.941879575967392e-06,1.790718728901851e-06,1.6343218928461442e-06,1.4798540189452454e-06,1.3328350668529278e-06,1.1971186150290732e-06,1.0750489281997468e-06,9.677215700155324e-07,8.752838314570044e-07,7.972285529234304e-07,7.326528931714562e-07,6.804688724411639e-07,6.395636375477389e-07,6.089142845428991e-07,5.876654176465727e-07,5.751783823974726e-07,5.710602018737858e-07
2026-04-02 10:12:52.849024,[93.44241909],2.5353896320531483e-07,2.5385328510403684e-07,2.5478936180516123e-07,2.5632807507028925e-07,2.58443587964436e-07,2.611152486616564e-07,2.6434936732243536e-07,2.682144339364468e-07,2.728919550430403e-07,2.787417266091774e-07,2.863747801331046e-07,2.967197591237144e-07,3.11060353341927e-07,3.3101506447991113e-07,3.584295082549435e-07,3.9515959771710907e-07,4.42744269456249e-07,5.01999001898313e-07,5.726015418085814e-07,6.527785865246599e-07,7.392216549883742e-07,8.273463079904385e-07,9.119511396650515e-07,9.882339528298727e-07,1.0530015578863382e-06,1.105801594008323e-06,1.1496513789065232e-06,1.1910738029994436e-06,1.2392836480527972e-06,1.3045757342262243e-06,1.3961937969616137e-06,1.5201350320522364e-06,1.677407849782948e-06,1.8631806277779804e-06,2.0670543100759582e-06,2.2744204954828872e-06,2.468609424099976e-06,2.6333622806053885e-06,2.755121312030173e-06,2.824718468969293e-06,2.8382199319592176e-06,2.7968910058519887e-06,2.7064258157500305e-06,2.575699930753691e-06,2.415338552374538e-06,2.2363590250156157e-06,2.0490695033338386e-06,1.8623145309548873e-06,1.68307669662507e-06,1.5163853710097085e-06,1.3654527541073439e-06,1.2319506259560695e-06,1.1163509889964772e-06,1.0182722431052746e-06,9.367930591560472e-07,8.707143839670574e-07,8.187639006373497e-07,7.797463439735371e-07,7.526479021560022e-07,7.367045262784833e-07,7.314433573110252e-07
2026-04-02 10:12:52.902120,[65.20917281],1.9005201603513303e-09,1.903770899386498e-09,1.913503915932548e-09,1.929665194161394e-09,1.95217748062187e-09,1.980962148869173e-09,2.0159746037629296e-09,2.0572565123831404e-09,2.105006810784766e-09,2.159670308729432e-09,2.222037564672986e-09,2.2933427032611313e-09,2.375337823472788e-09,2.4703152605935565e-09,2.581044712008978e-09,2.71059410365253e-09,2.8620138052118033e-09,3.0378848059339077e-09,3.2397616144378946e-09,3.4675754332029846e-09,3.7190947055231797e-09,3.989558515782473e-09,4.271594200906971e-09,4.555498524917261e-09,4.829903486026293e-09,5.082773163531364e-09,5.302603749312541e-09,5.47964450186756e-09,5.606939045083394e-09,5.6810116724230955e-09,5.702087771415237e-09,5.67382585885027e-09,5.602629329058056e-09,5.496677414640653e-09,5.36485205110889e-09,5.2157354586333314e-09,5.056817671362238e-09,4.8939965696692254e-09,4.731390501795966e-09,4.571428938064989e-09,4.415148835199853e-09,4.262607016018555e-09,4.113320516595591e-09,3.966662829624138e-09,3.8221680863701795e-09,3.679721344844668e-09,3.5396363344007183e-09,3.4026390549333456e-09,3.2697852402590697e-09,3.142342217645964e-09,3.0216626407514686e-09,2.909071029268206e-09,2.8057761264724946e-09,2.7128145100358065e-09,2.631024785288378e-09,2.5610475508362267e-09,2.5033441384121697e-09,2.458226545855103e-09,2.425891514496747e-09,2.406452866159734e-09,2.399967625708113e-09
2026-04-02 10:12:53.049400,[95.6202041],4.3327663061141875e-07,4.340210664812862e-07,4.3625302557586077e-07,4.3997106606906176e-07,4.4518278158266226e-07,4.5192414886696877e-07,4.602943342810542e-07,4.7051121300170534e-07,4.829905192902052e-07,4.984460895403032e-07,5.179997044667493e-07,5.432771143219546e-07,5.764539552066782e-07,6.202053217015428e-07,6.775113636686424e-07,7.512847023954151e-07,8.43818484188428e-07,9.561067115090763e-07,1.0871536863535777e-06,1.2334503649146282e-06,1.3888280941545494e-06,1.5448791741505818e-06,1.692042224541855e-06,1.8212914180675852e-06,1.926172264165357e-06,2.0047480387682797e-06,2.060927148475086e-06,2.1046880994543087e-06,2.150923784514811e-06,2.216955715828429e-06,2.319135975110506e-06,2.4692475400712262e-06,2.6715316550569375e-06,2.9210638473242456e-06,3.2038901130368645e-06,3.4989108394560617e-06,3.7810874406428797e-06,4.02526275204449e-06,4.2098011170423614e-06,4.31937162101187e-06,4.346461787362679e-06,4.291529048481521e-06,4.161982869875331e-06,3.970378033099611e-06,3.732265754755199e-06,3.4641077608565458e-06,3.181546582366655e-06,2.898187426552056e-06,2.6249202116496105e-06,2.369717489867828e-06,2.13779247559366e-06,1.931986981289062e-06,1.753271127969335e-06,1.6012631794755137e-06,1.4747085314370184e-06,1.3718848567920843e-06,1.2909221204806679e-06,1.2300406940175936e-06,1.187718819607936e-06,1.1628036274556292e-06,1.1545793502152027e-06
2026-04-02 10:12:53.102352,[66.82212801],3.843227490968048e-09,3.851729090990781e-09,3.8770921323457135e-09,3.9188896687668245e-09,3.976407495565857e-09,4.048650354678347e-09,4.134370293145318e-09,4.232135011776281e-09,4.340455611590687e-09,4.457990743352315e-09,4.583835981292186e-09,4.717891735985699e-09,4.861279710579615e-09,5.016748353363649e-09,5.18897650972189e-09,5.384659477699464e-09,5.612253665662204e-09,5.881276447873992e-09,6.201114986657359e-09,6.579392406127867e-09,7.020060559968683e-09,7.521511075786153e-09,8.07508525604139e-09,8.664381594594092e-09,9.265680450262468e-09,9.84962553845925e-09,1.0384049415722101e-08,1.0837562428289096e-08,1.1183314654792683e-08,1.1402254269954492e-08,1.1485278994103009e-08,1.1433899456540076e-08,1.1259348233889304e-08,1.098039106894978e-08,1.0620341379066988e-08,1.0203886654612532e-08,9.754291087199264e-09,9.291373117663665e-09,8.830430063629153e-09,8.382062104582061e-09,7.952687451881774e-09,7.545464722249036e-09,7.161343864482465e-09,6.800029542927675e-09,6.4607288320407495e-09,6.142640028307433e-09,5.845203133012989e-09,5.568168546065075e-09,5.3115513520428226e-09,5.075531864184784e-09,4.8603474315879175e-09,4.666202936142941e-09,4.49321229649901e-09,4.341372527692783e-09,4.210565555818139e-09,4.100580181438409e-09,4.011146157653543e-09,3.9419732434832184e-09,3.892789533436619e-09,3.863374867588697e-09,3.853586449901088e-09
2026-04-02 10:12:53.248067,[86.23025515],4.7857380440727136e-08,4.8059325251817265e-08,4.8671666157304335e-08,4.971408765292694e-08,5.121994590944832e-08,5.3237084329871564e-08,5.582895350079068e-08,5.907599757641312e-08,6.307723564307633e-08,6.795191793386399e-08,7.38410734111208e-08,8.090869197856285e-08,8.934221166287401e-08,9.93519241434183e-08,1.1116888966278794e-07,1.2504098112989083e-07,1.412267641098746e-07,1.5998705455288988e-07,1.815741497396561e-07,2.0621885566853714e-07,2.341154937315301e-07,2.6540504644027885e-07,3.0015653460469744e-07,3.3834670860972436e-07,3.7983833021326455e-07,4.2435785340581117e-07,4.7147422718430945e-07,5.205817184667497e-07,5.708907764572842e-07,6.214315775195771e-07,6.710745453486465e-07,7.185705571808168e-07,7.626107830283955e-07,8.019026193503182e-07,8.352547436331467e-07,8.616618060907729e-07,8.803783932855257e-07,8.909729515258194e-07,8.933551529788161e-07,8.877740984151377e-07,8.74788915028315e-07,8.55216879570514e-07,8.300665632771561e-07,8.004643943363358e-07,7.675825559361399e-07,7.325746307986546e-07,6.965233340148568e-07,6.60402500606907e-07,6.250535652036772e-07,5.911752985949344e-07,5.59324622190213e-07,5.299258738158315e-07,5.032858508820635e-07,4.796121889064945e-07,4.590330269462361e-07,4.4161636831337155e-07,4.273879926032375e-07,4.163471670145398e-07,4.0847971685420233e-07,4.037682398271007e-07,4.021993911777435e-07
2026-04-02 10:12:53.301628,[96.74288879],5.406726804172382e-07,5.419273936603451e-07,5.456803112525546e-07,5.518997185536146e-07,5.605409685511942e-07,5.715644641297205e-07,5.849710124831534e-07,6.008618175248679e-07,6.195278539686213e-07,6.415670060086245e-07,6.680165879507665e-07,7.00474195718385e-07,7.411635601681198e-07,7.928887981828019e-07,8.588170186593017e-07,9.420434944516609e-07,1.0449318633484965e-06,1.1682851027367203e-06,1.3104832371489758e-06,1.466801490059058e-06,1.6291688539680242e-06,1.786610171400874e-06,1.926512439008803e-06,2.036668742203919e-06,2.1078140758096016e-06,2.136141016316973e-06,2.125151012644117e-06,2.0862292820789745e-06,2.0375564013870495e-06,2.0013530010108243e-06,1.9998981589403218e-06,2.0511336389730587e-06,2.1648406525529877e-06,2.3402850348232034e-06,2.5658869848083063e-06,2.8209809604800535e-06,3.079235639480102e-06,3.312944821990427e-06,3.4972679582771386e-06,3.6136068714751877e-06,3.651594012943096e-06,3.609534582128744e-06,3.4934830516647702e-06,3.3153659538068435e-06,3.090654896145668e-06,2.836058591847602e-06,2.5675814805909524e-06,2.2991403134507432e-06,2.0417830607711333e-06,1.8034446572717378e-06,1.589111544410471e-06,1.4012477749379332e-06,1.2403477544538682e-06,1.105510541023307e-06,9.949659316600055e-07,9.065150325137088e-07,8.378732869536594e-07,7.869208056104113e-07,7.518740669384782e-07,7.313963185060754e-07,7.246631514560928e-07
