2026-04-02 10:10:21.148220,[65.69073778],2.7386847229209144e-09,2.7461710526613827e-09,2.7686700690727754e-09,2.80629435972151e-09,2.8592071951029332e-09,2.9275880752565054e-09,3.0115886740355375e-09,3.1112832077944814e-09,3.2266180738319345e-09,3.357366057742465e-09,3.5030904303094737e-09,3.6631239180668398e-09,3.836567090036532e-09,4.022310515864863e-09,4.219085354616305e-09,4.4255475769378116e-09,4.640400700164085e-09,4.8625586691631e-09,5.091341827076704e-09,5.326683072332675e-09,5.569299219985955e-09,5.820759547805303e-09,6.0833694974155065e-09,6.359795129520442e-09,6.652393552680686e-09,6.962287769575258e-09,7.2883188045187185e-09,7.626096566026672e-09,7.96741845065955e-09,8.300300607217774e-09,8.609759782545338e-09,8.879311658157676e-09,9.09296052708736e-09,9.237305335678814e-09,9.303331106366027e-09,9.287516278134001e-09,9.192049717992043e-09,9.024165745471331e-09,8.794805490952005e-09,8.516940984176063e-09,8.203925381540257e-09,7.868164683966594e-09,7.52027751362863e-09,7.1687666837385734e-09,6.820110896750927e-09,6.479121089107449e-09,6.149397039950285e-09,5.833752756505094e-09,5.5345328343349086e-09,5.253796181807601e-09,4.9933843350584055e-09,4.754913476969215e-09,4.539733574163004e-09,4.348890173310114e-09,4.183110816316826e-09,4.042824122740944e-09,3.928208667559947e-09,3.839262109649292e-09,3.775878349852612e-09,3.737920778330569e-09,3.725281696729377e-09
2026-04-02 10:10:21.533463,[90.77302284],1.0667999752311078e-07,1.0664038852753695e-07,1.0652709762744048e-07,1.0635819886411847e-07,1.0616900333520904e-07,1.0602079778637092e-07,1.0601462788215157e-07,1.0631080511058024e-07,1.0715375671698531e-07,1.0889992017538872e-07,1.1204368519489684e-07,1.1723333431767179e-07,1.2526642287541027e-07,1.3705343200916485e-07,1.535414232627504e-07,1.7559712157095844e-07,2.0386155060317524e-07,2.3860425412511233e-07,2.796199620065364e-07,3.262178335195024e-07,3.7734612134863356e-07,4.318685586511224e-07,4.889639814631203e-07,5.48566757562876e-07,6.117194035089367e-07,6.806909271314124e-07,7.587416827833866e-07,8.494922202646908e-07,9.559659518558502e-07,1.0794922569494355e-06,1.2187379376219186e-06,1.369146393240206e-06,1.5229913517521372e-06,1.6701097130847578e-06,1.7992059790161515e-06,1.8994712262320292e-06,1.9621785854315016e-06,1.981927795451108e-06,1.957306441280405e-06,1.8908819024954029e-06,1.7885903511281736e-06,1.6587058268881651e-06,1.5106286247125132e-06,1.3537246257062384e-06,1.196390720891683e-06,1.0454408004956803e-06,9.058267834847333e-07,7.806478213250322e-07,6.713662479008787e-07,5.781401965173221e-07,5.001933900706467e-07,4.3616366783880357e-07,3.8439542882215926e-07,3.431618777115393e-07,3.108180521733537e-07,2.8589463758549566e-07,2.6714648321980246e-07,2.5357004750362464e-07,2.444022384217276e-07,2.3911047536221157e-07,2.3738105769946966e-07
2026-04-02 10:10:21.732869,[92.08623988],1.3481619972599153e-07,1.3476497353091941e-07,1.3462005297808647e-07,1.3440985343902336e-07,1.3418922538702694e-07,1.340518056800803e-07,1.3414907901914492e-07,1.3471682920437043e-07,1.3610829006331943e-07,1.3883087125293178e-07,1.435799310325191e-07,1.512592195636226e-07,1.6297441654127792e-07,1.7998530408582156e-07,2.0360552234310493e-07,2.3504819265900128e-07,2.752313004370238e-07,3.245765779138679e-07,3.8285464504838144e-07,4.491395855828466e-07,5.219293533448127e-07,5.994583647605996e-07,6.801758712728196e-07,7.632983515453768e-07,8.492858617482599e-07,9.400656021265017e-07,1.0388516647826215e-06,1.1494948078084486e-06,1.2754258016276976e-06,1.41839515741102e-06,1.5773142376594334e-06,1.7475263661539117e-06,1.920762499980573e-06,2.0858779042693456e-06,2.230268287972127e-06,2.341686171962432e-06,2.410075402306272e-06,2.429043078784019e-06,2.3966885426111893e-06,2.3156726800413654e-06,2.1925861361270245e-06,2.0368136171735387e-06,1.8591628933275094e-06,1.6705254056942986e-06,1.480775908963193e-06,1.2980287350010392e-06,1.1282765619199007e-06,9.753653016372121e-07,8.412161656901454e-07,7.261930715423088e-07,6.295233145834805e-07,5.497021110728843e-07,4.84838138011343e-07,4.3292108456599457e-07,3.920101075269465e-07,3.60353169300223e-07,3.3645242047021903e-07,3.1909170679350097e-07,3.0734063372480675e-07,3.0054679104774246e-07,2.983246504819868e-07
2026-04-02 10:10:21.928985,[94.28899652],2.1270875944094905e-07,2.1262140502231227e-07,2.1238078910207282e-07,2.1205531238700834e-07,2.1177303128374138e-07,2.1174437319585813e-07,2.1229643548315643e-07,2.13919545643796e-07,2.1732435302027334e-07,2.2350355720871053e-07,2.337866248188105e-07,2.498693782426923e-07,2.7379497487662437e-07,3.078613028931384e-07,3.544354915845761e-07,4.156718541593477e-07,4.931558387885548e-07,5.875302960955255e-07,6.981934034102647e-07,8.231771957825364e-07,9.593074926410791e-07,1.1026995178867148e-06,1.249558524126897e-06,1.397146567997343e-06,1.5446763045668199e-06,1.6938401358408966e-06,1.8487131755742763e-06,2.0148948293715478e-06,2.1979564698116248e-06,2.4014878431570304e-06,2.625208800161465e-06,2.863667933217981e-06,3.105951505014131e-06,3.3365913512956814e-06,3.537554980507871e-06,3.690917886530354e-06,3.781644024954011e-06,3.799885153672588e-06,3.7423497671095916e-06,3.612535734990768e-06,3.419889272152651e-06,3.1781709165009186e-06,2.903427615810816e-06,2.6119767962333832e-06,2.3187247064754294e-06,2.036008178600522e-06,1.7730098021215823e-06,1.5356846668819936e-06,1.3270691026574669e-06,1.1478191557171042e-06,9.96838927130634e-07,8.718918195072981e-07,7.701273694789958e-07,6.884926337386322e-07,6.240246452241201e-07,5.740378386121783e-07,5.362287446571766e-07,5.087220667249784e-07,4.90080034530256e-07,4.792927862841051e-07,4.7576289319500306e-07
2026-04-02 10:10:22.124262,[95.37994914],2.729564831117935e-07,2.729272203433608e-07,2.7287588892012766e-07,2.7291768974857857e-07,2.732646750963857e-07,2.742577087086048e-07,2.7641397507558217e-07,2.8049042852146684e-07,2.8756029879799205e-07,2.990942147364454e-07,3.170298912957685e-07,3.438057757553216e-07,3.823269131121722e-07,4.358291616890945e-07,5.076150748037323e-07,6.006549913434863e-07,7.170812771842208e-07,8.576484817589776e-07,1.0212772178962476e-06,1.2048286068672278e-06,1.4032504108664839e-06,1.6101809862810728e-06,1.818991069798218e-06,2.0241037343362e-06,2.222297606805256e-06,2.4136180217767734e-06,2.6015412570804267e-06,2.7921794323462375e-06,2.992558183942978e-06,3.208282789319491e-06,3.4411407466899987e-06,3.68728341562609e-06,3.936537891936855e-06,4.173135753118651e-06,4.377781927111992e-06,4.530635677258175e-06,4.614544352819305e-06,4.617825176794632e-06,4.536033861832787e-06,4.372434623983601e-06,4.1372030115215715e-06,3.845659508028551e-06,3.51598590950806e-06,3.1668992604860715e-06,2.8156712339977054e-06,2.4767305397193765e-06,2.160923585622398e-06,1.875374648213583e-06,1.6238027625734835e-06,1.4071211397878603e-06,1.224155551610437e-06,1.0723542165169671e-06,9.484070396840111e-07,8.487345058479288e-07,7.698393552437228e-07,7.085353481729029e-07,6.620780668191217e-07,6.282254749216715e-07,6.052537993578157e-07,5.919496916864293e-07,5.875942902681531e-07
2026-04-02 10:10:22.174878,[76.35996715],3.861557118167678e-09,3.867848876081703e-09,3.886415343630665e-09,3.916318333421998e-09,3.955958182580774e-09,4.003030992207703e-09,4.0544912613875115e-09,4.106541939362916e-09,4.15467856716004e-09,4.193816101102612e-09,4.21852437790142e-09,4.223389102727404e-09,4.2034983709738854e-09,4.155030078143454e-09,4.07588532202765e-09,3.966281979288412e-09,3.829198574751106e-09,3.670550369697651e-09,3.4989955495267045e-09,3.3253140252914377e-09,3.161372502904676e-09,3.0187764710356467e-09,2.9073940985164097e-09,2.8339959215233614e-09,2.8012667385934337e-09,2.807400452466134e-09,2.846387541524912e-09,2.908967693663562e-09,2.9840790273663433e-09,3.060526781395654e-09,3.12854837347644e-09,3.1809820813665694e-09,3.213845874145437e-09,3.226274292413764e-09,3.2199065894157857e-09,3.1979307867094904e-09,3.1640396385426097e-09,3.1215381507904064e-09,3.0727700585913873e-09,3.018928348060503e-09,2.960213198245708e-09,2.8962256370604748e-09,2.826451313747127e-09,2.7506969630741834e-09,2.6693818353931545e-09,2.583640902746533e-09,2.4952491679937047e-09,2.406414560470988e-09,2.319505111461704e-09,2.23677525997456e-09,2.1601415907944704e-09,2.091037171885443e-09,2.0303524775498803e-09,1.9784541682747896e-09,1.9352627909756045e-09,1.90036668591596e-09,1.873150595598343e-09,1.852921673120351e-09,1.8390208809604856e-09,1.8309127216669265e-09,1.828250012238754e-09
2026-04-02 10:10:22.786497,[65.64370313],2.049886593512325e-09,2.0578525102881166e-09,2.0819029304553047e-09,2.1224862833413532e-09,2.180317181908274e-09,2.2563245399090787e-09,2.3515741848784523e-09,2.467162877898697e-09,2.604082132387959e-09,2.76305335235081e-09,2.944340624374247e-09,3.147553645710921e-09,3.3714598808921823e-09,3.6138306882316286e-09,3.871349023377451e-09,4.139604577784138e-09,4.413194606804119e-09,4.6859352807059475e-09,4.951170968539505e-09,5.202151058643838e-09,5.432430458503828e-09,5.636245230455901e-09,5.808821280606032e-09,5.946590511239055e-09,6.047310449876686e-09,6.11010263392247e-09,6.1354347054782845e-09,6.125067404546622e-09,6.081972235074991e-09,6.0102059437723086e-09,5.914714471529014e-09,5.801040565458936e-09,5.67492878108188e-09,5.541854237525269e-09,5.40653574176485e-09,5.272516176355388e-09,5.141893215497502e-09,5.015259073787735e-09,4.891865441867866e-09,4.769981633402911e-09,4.647374333339814e-09,4.5218167616130726e-09,4.391537426027796e-09,4.255540717651154e-09,4.113765167098846e-09,3.967080327946575e-09,3.817151611124671e-09,3.666219117611117e-09,3.5168407382008193e-09,3.371643791734086e-09,3.233117218953805e-09,3.1034620010398857e-09,2.9845043404207083e-09,2.87766620674574e-09,2.783981783027441e-09,2.7041458334415088e-09,2.6385801914897982e-09,2.5875064074017457e-09,2.5510151730568595e-09,2.529125779607124e-09,2.521831151455971e-09
2026-04-02 10:10:22.945974,[94.95578577],2.590995962221501e-07,2.5974259904278535e-07,2.6174811492701653e-07,2.653523456718325e-07,2.7097127806511383e-07,2.792341034207771e-07,2.9102903740697496e-07,3.075586050453448e-07,3.3039794483832577e-07,3.615445831805518e-07,4.0344183298710477e-07,4.589516186061696e-07,5.312481877287768e-07,6.236047770755997e-07,7.390541839678771e-07,8.799240579183606e-07,1.0472790970048738e-06,1.240341899770978e-06,1.4560036981600037e-06,1.6885626600752808e-06,1.92982592880806e-06,2.169669964816786e-06,2.397069088579896e-06,2.6014857750211273e-06,2.7743953106325775e-06,2.9106297919020705e-06,3.009209524422319e-06,3.073405857423754e-06,3.1099428146067934e-06,3.1274582925189915e-06,3.1345483878033117e-06,3.1378457481406543e-06,3.140589383433753e-06,3.1420215700384445e-06,3.1377322221168184e-06,3.1208280743269126e-06,3.0836062143185753e-06,3.019313617405144e-06,2.9235953805980163e-06,2.7953547489857733e-06,2.636920823589295e-06,2.4535899624853786e-06,2.252729976490351e-06,2.0426902475901963e-06,1.8317479001831568e-06,1.6272597789687184e-06,1.4351091463520557e-06,1.2594592108656347e-06,1.102768903356766e-06,9.659957529391221e-07,8.489040871279975e-07,7.504071617477163e-07,6.688910295740097e-07,6.024889996757426e-07,5.49293801257077e-07,5.075078667521907e-07,4.755401957912353e-07,4.5206188636882604e-07,4.3603289883488273e-07,4.267112042826517e-07,4.236531419788525e-07
2026-04-02 10:10:22.998058,[66.26864873],3.9816638531108154e-09,3.998081112424915e-09,4.047493512711573e-09,4.130356464607485e-09,4.2473400725922455e-09,4.399193666690255e-09,4.5865535232761e-09,4.809694762383925e-09,5.068233621890327e-09,5.360794636442831e-09,5.684668417078688e-09,6.03549856329504e-09,6.407048434695658e-09,6.79110659737362e-09,7.177589481212655e-09,7.554886978248375e-09,7.91046873935651e-09,8.231726378815656e-09,8.50697496801186e-09,8.726486554345647e-09,8.883393316530608e-09,8.974293147473231e-09,8.999426054506613e-09,8.962365875736609e-09,8.869275160168319e-09,8.727875925593243e-09,8.546363460836837e-09,8.332506733941627e-09,8.093125248016596e-09,7.834019191227945e-09,7.560290441671077e-09,7.276871613107979e-09,6.989020170364583e-09,6.702556122341403e-09,6.423717502442349e-09,6.158643858545893e-09,5.9126268054018375e-09,5.689345322211417e-09,5.490308898806329e-09,5.314667647207817e-09,5.159441745173467e-09,5.020110540162696e-09,4.891418309297802e-09,4.7682187681884695e-09,4.6461955628419775e-09,4.522347791949393e-09,4.395197164259584e-09,4.264736308677862e-09,4.132181986897482e-09,3.999617059448923e-09,3.869603156003133e-09,3.744828906214644e-09,3.6278345058640948e-09,3.520829397630345e-09,3.4256005516776253e-09,3.3434962033121916e-09,3.275463809057858e-09,3.2221200341234932e-09,3.183832952597219e-09,3.1608006270559296e-09,3.1531145779648716e-09
2026-04-02 10:10:23.145216,[95.9258456],3.450498604494951e-07,3.460924341536178e-07,3.4932805050613743e-07,3.550889787971818e-07,3.639575540798854e-07,3.768085007451751e-07,3.9486610397468927e-07,4.197717011059011e-07,4.5365238632588954e-07,4.991753514088786e-07,5.595644855272498e-07,6.385482199417456e-07,7.402027549908893e-07,8.686564153278076e-07,1.0276330372471303e-06,1.2198382250195544e-06,1.4462324894007044e-06,1.705285362572267e-06,1.992354079520921e-06,2.2993631565057567e-06,2.6149585558602806e-06,2.925257103541285e-06,3.2152047150260683e-06,3.470409834705643e-06,3.679164789081823e-06,3.834254491169654e-06,3.934125860241781e-06,3.983080897328581e-06,3.990356275724486e-06,3.968218193376278e-06,3.929459218658769e-06,3.884853674479241e-06,3.841151814449469e-06,3.800057796199079e-06,3.758381138684923e-06,3.709253592425267e-06,3.6440518689460645e-06,3.5545303448176345e-06,3.434673958771266e-06,3.2819109505586186e-06,3.0975245599387093e-06,2.8863071766976214e-06,2.655655283239653e-06,2.4143797071041066e-06,2.1715023935797784e-06,1.935248878326245e-06,1.712355449287785e-06,1.5077205779155232e-06,1.3243614404806424e-06,1.16359666125886e-06,1.02536447804951e-06,9.085941304644599e-07,8.115682594189582e-07,7.32237367605983e-07,6.684683271048596e-07,6.182246823438295e-07,5.796864432499173e-07,5.513219329262347e-07,5.319253892821905e-07,5.206328114239614e-07,5.169261187416368e-07
2026-04-02 10:10:23.195172,[67.02364313],4.403749602651785e-09,4.414610762215192e-09,4.447177251567209e-09,4.5013902739219595e-09,4.5771269093994156e-09,4.674166812524219e-09,4.7921536643433335e-09,4.9305590527305535e-09,5.088657650258971e-09,5.265522389165508e-09,5.4600460639621945e-09,5.6709908047752e-09,5.897058986991798e-09,6.136969045162368e-09,6.389509181699084e-09,6.653534193912543e-09,6.927869555551731e-09,7.2110963806614554e-09,7.501213325963223e-09,7.795205999550072e-09,8.088595702227373e-09,8.375077369657187e-09,8.646378382407543e-09,8.892462750184655e-09,9.102161185312915e-09,9.264228059170753e-09,9.368724008051375e-09,9.408521261430897e-09,9.38065618821606e-09,9.287235933581604e-09,9.135657679584936e-09,8.9380164251023e-09,8.709737366560101e-09,8.467634583106607e-09,8.227726872219177e-09,8.003200003973284e-09,7.802876228244993e-09,7.630443612700842e-09,7.484537813724996e-09,7.359597799640334e-09,7.247275922214784e-09,7.138101626187457e-09,7.023088824786328e-09,6.895032071077997e-09,6.749334013334033e-09,6.584317676429628e-09,6.401075426686339e-09,6.202974063072173e-09,5.994965422830708e-09,5.782847395536761e-09,5.572591221237447e-09,5.369809823650948e-09,5.179399998480056e-09,5.005356496821206e-09,4.850732341950767e-09,4.717707502896602e-09,4.607725363234451e-09,4.521660219171152e-09,4.459986213531217e-09,4.422926155418913e-09,4.41056595506384e-09
2026-04-02 10:10:23.336711,[90.77714102],1.1167547842283485e-07,1.1207062920341932e-07,1.1329116243312275e-07,1.1544490426278895e-07,1.1872014147187508e-07,1.2339827214934592e-07,1.2987076263822953e-07,1.3865891382100812e-07,1.5043351965385982e-07,1.660295184153456e-07,1.864483744358625e-07,2.1283865159955887e-07,2.4644386072965726e-07,2.8850730400569523e-07,3.40127542342293e-07,4.020662384299491e-07,4.745225838743556e-07,5.569039301863542e-07,6.476373574797432e-07,7.440767570508996e-07,8.425588750251287e-07,9.386451047662077e-07,1.0275525455610048e-06,1.1047323255253053e-06,1.166505719946424e-06,1.2106336058604037e-06,1.2366866216082245e-06,1.2461108041388374e-06,1.2419449050652788e-06,1.228227543573958e-06,1.2092122859593736e-06,1.188562041602997e-06,1.168702919158969e-06,1.1504776357792673e-06,1.1331612268147618e-06,1.11481059706368e-06,1.092841417855161e-06,1.0646822506088438e-06,1.0283553425157844e-06,9.828710081363088e-07,9.283820913515909e-07,8.661070706977104e-07,7.980782910962766e-07,7.267964061734012e-07,6.548727421951926e-07,5.847238748324209e-07,5.183562755208374e-07,4.572521396072294e-07,4.0234654920249326e-07,3.540736600435076e-07,3.1245541568828116e-07,2.772083453927517e-07,2.478496199927676e-07,2.237903030226523e-07,2.0440993938521542e-07,1.8911137489010826e-07,1.7735776088799021e-07,1.6869525463178214e-07,1.6276535652349652e-07,1.5931053453331348e-07,1.5817610876076777e-07
2026-04-02 10:10:23.541261,[92.08259182],1.5548406875387933e-07,1.5604325812597564e-07,1.5776943727528786e-07,1.608120577753975e-07,1.654322050765638e-07,1.7202025214337342e-07,1.811194261334141e-07,1.9345309963017456e-07,2.0995160951368767e-07,2.317716256094589e-07,2.602978042943074e-07,2.9711333481410546e-07,3.439241630055222e-07,4.024227313532195e-07,4.7408273097860435e-07,5.598879372091977e-07,6.600157966201948e-07,7.735180723268507e-07,8.98061931609523e-07,1.0298083811706605e-06,1.1635029441922727e-06,1.2928295877341931e-06,1.4110317084105003e-06,1.511739662367519e-06,1.5898773932855304e-06,1.6424714414362014e-06,1.669174158725221e-06,1.6723516405538776e-06,1.6566736071704754e-06,1.6282583626966663e-06,1.5935394025659947e-06,1.5580965997072865e-06,1.5257087704081588e-06,1.4978294209662495e-06,1.4735793264782712e-06,1.4502208815830957e-06,1.4239678078349185e-06,1.390919940400526e-06,1.3479093575546603e-06,1.2930943280194368e-06,1.2262198314638256e-06,1.1485504749058272e-06,1.0625500344413857e-06,9.714183323602195e-07,8.785992541569416e-07,7.873512256085036e-07,7.004357318320775e-07,6.199425506159875e-07,5.472409102765222e-07,4.830277647209942e-07,4.274377370022348e-07,3.801813689181877e-07,3.406855227154802e-07,3.0821878788890034e-07,2.8199317136311637e-07,2.6123990409722403e-07,2.4526150095658946e-07,2.334644739209915e-07,2.2537781179966506e-07,2.2066204226827555e-07,2.1911283882138355e-07
2026-04-02 10:10:23.784421,[93.09590947],2.00740987085837e-07,2.0141296527469669e-07,2.0348657292857703e-07,2.071393651498536e-07,2.1268234306151775e-07,2.205822501316904e-07,2.3149156167161315e-07,2.462835957914935e-07,2.660876391688742e-07,2.923154234307595e-07,3.2666603438919725e-07,3.710922279916662e-07,4.277086288067249e-07,4.986234298427906e-07,5.856822438074638e-07,6.901274198559432e-07,8.121986308187671e-07,9.507283709833407e-07,1.1028132916186946e-06,1.2636600163819306e-06,1.4267018633641131e-06,1.5840524415390075e-06,1.7273013707548e-06,1.8485742691494508e-06,1.94169237849113e-06,2.0032030708386817e-06,2.03303730494078e-06,2.0346001461473467e-06,2.0142132608220615e-06,1.9799794936697673e-06,1.940288064078531e-06,1.9022792377407692e-06,1.870606016034559e-06,1.8467586539381628e-06,1.8290758501673475e-06,1.8133967510510139e-06,1.7941602993352594e-06,1.76567289214862e-06,1.7232593210906743e-06,1.6640772622515023e-06,1.5874840993256046e-06,1.494960712427624e-06,1.3896888664065899e-06,1.2759289968231202e-06,1.1583510544935095e-06,1.041442522425464e-06,9.290708501997545e-07,8.242283740314905e-07,7.289479247083336e-07,6.443523590466015e-07,5.707913773110631e-07,5.080209044596417e-07,4.5538933686293824e-07,4.120066836774413e-07,3.7688384365611335e-07,3.4903815176508857e-07,3.275673094439657e-07,3.1169708497388415e-07,3.0080934160045705e-07,2.9445671630453323e-07,2.923692326828886e-07
2026-04-02 10:10:23.977199,[95.1772334],3.2297649478960664e-07,3.2394138979554333e-07,3.2691730141914316e-07,3.3215472880414594e-07,3.400939783326908e-07,3.513993821370159e-07,3.6700627695284784e-07,3.8817764808412304e-07,4.165635047953309e-07,4.542504404159556e-07,5.037818681856707e-07,5.681223614909882e-07,6.50534650285583e-07,7.543384111909639e-07,8.825297922380367e-07,1.0372627351364833e-06,1.2192283360206905e-06,1.4270131877751005e-06,1.6565627351534008e-06,1.900906664459747e-06,2.150303170020186e-06,2.3929133665802845e-06,2.6160218192497e-06,2.8076858663030832e-06,2.9585548823403594e-06,3.063493754099952e-06,3.122616344394616e-06,3.1414125669066134e-06,3.1298343284596688e-06,3.1004521252067816e-06,3.066038089854943e-06,3.0370975115494187e-06,3.0199028044057966e-06,3.0154658436436748e-06,3.0196491580949732e-06,3.0243340789084976e-06,3.0193179284792265e-06,2.994470010410703e-06,2.9416674543518855e-06,2.8561433092135975e-06,2.737063516277256e-06,2.587345886105608e-06,2.4128900507073406e-06,2.221471937170989e-06,2.0215653564605843e-06,1.82130365497901e-06,1.6277135048952877e-06,1.4462682072075241e-06,1.2807392570627047e-06,1.1332819624746815e-06,1.0046739484036146e-06,8.946287364216301e-07,8.021222120929363e-07,7.256900915684642e-07,6.636739246174783e-07,6.1440861063262e-07,5.763548205841909e-07,5.481854594262406e-07,5.288374055741191e-07,5.175394200867823e-07,5.13825362162319e-07
2026-04-02 10:10:24.025342,[65.60787391],2.7373927503896317e-09,2.744185328611519e-09,2.764615235764442e-09,2.7988320289515094e-09,2.8470619672705515e-09,2.9095743040732305e-09,2.986636044828056e-09,3.0784579066839526e-09,3.1851359940345996e-09,3.3065959611623822e-09,3.4425489006020935e-09,3.592470309594207e-09,3.755614330475973e-09,3.931073796157059e-09,4.117891070161675e-09,4.315214172941315e-09,4.522477109459504e-09,4.739564301974914e-09,4.966900677340476e-09,5.2053978947173644e-09,5.456191615627614e-09,5.7201319666535e-09,5.997042377565978e-09,6.284835611332367e-09,6.578654559157849e-09,6.870264816043867e-09,7.1479387335894654e-09,7.397015938479982e-09,7.60120004870973e-09,7.744476623401316e-09,7.813357174939916e-09,7.799023743696236e-09,7.698916365633863e-09,7.517393884764205e-09,7.265291644339345e-09,6.958447017008865e-09,6.6154955352881924e-09,6.255391056949751e-09,5.89513412053046e-09,5.548103081091153e-09,5.223208243241184e-09,4.924886301726186e-09,4.653777634148021e-09,4.407821873928943e-09,4.1834811849518985e-09,3.976844473279158e-09,3.784452236372668e-09,3.6037794795674287e-09,3.4333974027811137e-09,3.2728887253510574e-09,3.122613535153657e-09,2.9834180534266398e-09,2.856357631495758e-09,2.7424778641813006e-09,2.6426718182493597e-09,2.5576115985394405e-09,2.487740277751193e-09,2.43330488599487e-09,2.3944108706383193e-09,2.3710811481641194e-09,2.3633068663001486e-09
2026-04-02 10:10:24.224704,[67.71305427],3.0773276250205383e-09,3.0831959587873963e-09,3.1007881454553827e-09,3.1300685599454333e-09,3.1709885587262897e-09,3.223506958871931e-09,3.2876263964743294e-09,3.3634506871632093e-09,3.451266055571943e-09,3.5516441796463393e-09,3.6655573423620743e-09,3.794486250081808e-09,3.940490899218608e-09,4.1062069372124796e-09,4.29472771335434e-09,4.5093390948556635e-09,4.753092414193673e-09,5.028230423418781e-09,5.335518224179997e-09,5.673568650619837e-09,6.038279973354311e-09,6.422513532080897e-09,6.816123392112123e-09,7.206408165538482e-09,7.578991949100204e-09,7.919067539671938e-09,8.21286418510736e-09,8.44914739531406e-09,8.620530455566669e-09,8.724383150693758e-09,8.763165577610365e-09,8.744091897973077e-09,8.678132714527243e-09,8.578480538142254e-09,8.458708742543976e-09,8.330925257392456e-09,8.204236271356275e-09,8.083782333118489e-09,7.970496942968045e-09,7.861591240414231e-09,7.751624030028616e-09,7.633910260170099e-09,7.501977553085137e-09,7.350804960707148e-09,7.177657161189602e-09,6.982434312189378e-09,6.767562987404577e-09,6.537533149095942e-09,6.298227452346169e-09,6.05619210345391e-09,5.817972065850387e-09,5.589591111769888e-09,5.376212259609377e-09,5.181976241895397e-09,5.009989843336323e-09,4.8624229776432966e-09,4.740671053805307e-09,4.645543981014005e-09,4.5774514786114406e-09,4.536563332030176e-09,4.5229310587026925e-09
2026-04-02 10:10:24.613683,[92.17911877],1.6612067370117293e-07,1.6634304100112215e-07,1.6702922680518185e-07,1.6823943754946768e-07,1.700841894607647e-07,1.7274055298134126e-07,1.7647633660760087e-07,1.8168239034718034e-07,1.8891144833203803e-07,1.9891892199805462e-07,2.1269688057843502e-07,2.3148766903829688e-07,2.567594266298495e-07,2.9012410025095977e-07,3.3318179181956405e-07,3.872856812186335e-07,4.5324037123492355e-07,5.309718933344184e-07,6.192349042946873e-07,7.154433371286249e-07,8.157143900810658e-07,9.151928530664402e-07,1.0086696349578038e-06,1.0914310325101819e-06,1.160191339070144e-06,1.2138972004496895e-06,1.2541752878045138e-06,1.2852435366117121e-06,1.3132193266854506e-06,1.3449110783085438e-06,1.3863296780047146e-06,1.4412544939781933e-06,1.5101993241310274e-06,1.590037162200268e-06,1.6743819295678363e-06,1.7546379630310913e-06,1.8214698258233524e-06,1.8663601841272832e-06,1.8829304464215758e-06,1.867786233458087e-06,1.8207835741098533e-06,1.7447495463905459e-06,1.6447966786861337e-06,1.5274237047749282e-06,1.3995947953299991e-06,1.2679483415885537e-06,1.1382249402019797e-06,1.0149420288683754e-06,9.012935160801187e-07,7.992230305840973e-07,7.096087551211681e-07,6.325016899983177e-07,5.673715788798403e-07,5.133300890794048e-07,4.6931521846379987e-07,4.34232158540914e-07,4.070533382832294e-07,3.868844409376461e-07,3.730046251328587e-07,3.6488887558341224e-07,3.62219106971379e-07
2026-04-02 10:10:24.828440,[65.08707726],1.5848272699529829e-09,1.5895275501004326e-09,1.6037045320111055e-09,1.627584839482692e-09,1.6615400637840185e-09,1.7060771688156463e-09,1.7618241174082928e-09,1.8295095546495953e-09,1.909934751618997e-09,2.003935224956707e-09,2.112328609750623e-09,2.235844726526982e-09,2.3750337784817618e-09,2.5301498312403485e-09,2.7010097930606403e-09,2.8868334585191574e-09,3.0860776974586e-09,3.2962865797052934e-09,3.513987085465315e-09,3.73466415242892e-09,3.952846062506746e-09,4.162319444408282e-09,4.35647258091535e-09,4.5287395024397155e-09,4.673091749662953e-09,4.784507436062198e-09,4.859344998404946e-09,4.895564565363082e-09,4.892770311788841e-09,4.852084252724512e-09,4.77589468390638e-09,4.667541213677652e-09,4.530998418570432e-09,4.3706037137234766e-09,4.1908497928716604e-09,3.9962378406084945e-09,3.791172564531736e-09,3.5798770280869244e-09,3.3663121254681466e-09,3.1540967897678795e-09,2.9464347302058405e-09,2.7460578704157126e-09,2.5551951321423097e-09,2.375569831577398e-09,2.2084228489605266e-09,2.0545544802405414e-09,1.914376608815195e-09,1.7879681794378606e-09,1.6751296575090824e-09,1.575434845523248e-09,1.4882801941669448e-09,1.4129323331760098e-09,1.34857422675422e-09,1.294349639260416e-09,1.24940495335244e-09,1.2129270938756856e-09,1.184176429663259e-09,1.1625139394294234e-09,1.1474224523522176e-09,1.1385222339588948e-09,1.1355814672362139e-09
