2026-04-02 10:14:57.203064,[96.67969122],6.768067222264678e-07,6.787459537951771e-07,6.845725257782787e-07,6.943138334693517e-07,7.080197776965079e-07,7.257748019931721e-07,7.477250589178634e-07,7.741283587023921e-07,8.054324309509458e-07,8.423811503997749e-07,8.861380335223496e-07,9.384017836968799e-07,1.0014719724358305e-06,1.078208472847095e-06,1.1718227827816822e-06,1.2854510207017192e-06,1.4214941838238406e-06,1.580773431327316e-06,1.7616299704474268e-06,1.959182236668264e-06,2.1650084724869286e-06,2.367517231664481e-06,2.553175908118708e-06,2.7085839079423754e-06,2.8231310993807154e-06,2.8917362630415873e-06,2.916997878950497e-06,2.9100883901339505e-06,2.889922668998496e-06,2.8805085914254063e-06,2.9068522762511844e-06,2.990208222298195e-06,3.1437005024530656e-06,3.369309610056957e-06,3.656918014312183e-06,3.985620608622161e-06,4.326976765213609e-06,4.649459335528453e-06,4.923150610808943e-06,5.123779620584786e-06,5.235446253876238e-06,5.251740236440351e-06,5.175327186260613e-06,5.016351048341383e-06,4.790145792059658e-06,4.514758393296117e-06,4.208692742789963e-06,3.88913859992757e-06,3.5707975028783425e-06,3.2652918994724905e-06,2.9810608838679125e-06,2.7236070714367903e-06,2.4959558472907885e-06,2.2992079435194278e-06,2.1330968195321933e-06,1.9964942327814477e-06,1.8878348682512357e-06,1.8054513222796527e-06,1.7478237802958244e-06,1.7137553728766663e-06,1.7024859474526728e-06
2026-04-02 10:14:57.250765,[86.60330412],1.4836784397876874e-08,1.4792780859082782e-08,1.46624909888719e-08,1.4450981881703474e-08,1.4166369890284772e-08,1.3819292827229702e-08,1.3422123797452486e-08,1.2987928550119438e-08,1.2529232166210164e-08,1.2056756768239391e-08,1.1578404084531723e-08,1.1098852438558553e-08,1.0620167822636005e-08,1.0143735735823827e-08,9.673557678695994e-09,9.220515775304938e-09,8.80665239252098e-09,8.467987971338704e-09,8.254134688506766e-09,8.2232012199722e-09,8.4313907227534e-09,8.918239574799502e-09,9.690316373863473e-09,1.0707813816125068e-08,1.1879103490978525e-08,1.306740027618677e-08,1.4111047428541907e-08,1.4855072196754178e-08,1.518767404410338e-08,1.507259582281158e-08,1.4568081761367725e-08,1.3825797558892782e-08,1.3068105816949019e-08,1.2547973063644418e-08,1.2500647952087607e-08,1.309850773045109e-08,1.4419432278863292e-08,1.643517538695417e-08,1.9020822572722917e-08,2.1981279804660564e-08,2.5087283219314792e-08,2.81123836720839e-08,3.086361596390434e-08,3.3201330082658385e-08,3.504688919888761e-08,3.6379692780311216e-08,3.722670015087664e-08,3.7648182575901055e-08,3.772303657476479e-08,3.7536038225486886e-08,3.7168307118859886e-08,3.6691277108468366e-08,3.616379446206275e-08,3.563161021203319e-08,3.51284464028518e-08,3.467790383113164e-08,3.42956512333092e-08,3.399152366460407e-08,3.377131929539288e-08,3.3638201105720857e-08,3.3593681491895045e-08
2026-04-02 10:14:57.301421,[66.98840167],2.6400253702410564e-09,2.6477018714202142e-09,2.670808192024994e-09,2.709568774192035e-09,2.7643389903043547e-09,2.8355818839175753e-09,2.923845538075159e-09,3.0297514963156005e-09,3.1540075011279654e-09,3.2974591478200627e-09,3.46119321738595e-09,3.646698454145712e-09,3.856075575054869e-09,4.092266544785219e-09,4.359244953143307e-09,4.662079223249998e-09,5.006756698254875e-09,5.39965104935204e-09,5.84654073048465e-09,6.3511523524462e-09,6.913311663194366e-09,7.526924702501896e-09,8.17815482730286e-09,8.844265748703483e-09,9.493619122952642e-09,1.0087209534944083e-08,1.0581878379893872e-08,1.0934999726530418e-08,1.1110047105640922e-08,1.1082131761611934e-08,1.0842454107630569e-08,1.0400702099989198e-08,9.784771374765272e-09,9.037705893514019e-09,8.212337018165104e-09,7.3645816625452916e-09,6.546618392488688e-09,5.8011307963032095e-09,5.157510460334718e-09,4.630441322460762e-09,4.220776441996469e-09,3.918196363378083e-09,3.7048926197897047e-09,3.559477443809127e-09,3.46045114302668e-09,3.388794430773541e-09,3.329516503530587e-09,3.2722161000075134e-09,3.21086397827607e-09,3.1430817549852935e-09,3.069186722359134e-09,2.991219848259954e-09,2.9121012675991984e-09,2.8349856564059855e-09,2.7628321953259514e-09,2.6981655656850486e-09,2.6429847635894994e-09,2.5987712986222717e-09,2.566552363747567e-09,2.5469831497124377e-09,2.5404222516033652e-09
2026-04-02 10:14:57.448339,[92.16001253],2.35375181132977e-07,2.3619705542145053e-07,2.386737022296453e-07,2.428380902769215e-07,2.4874529678932373e-07,2.564742845777223e-07,2.6613327069486276e-07,2.7787082468643795e-07,2.9189422467576693e-07,3.0849490179266335e-07,3.2807779581237967e-07,3.5118719148607027e-07,3.7851668786457455e-07,4.108866662979349e-07,4.4917100129593496e-07,4.941582830595128e-07,5.463436896124931e-07,6.056666383150311e-07,6.712345388483468e-07,7.410988521731506e-07,8.121673357884139e-07,8.803354047366516e-07,9.408915856826691e-07,9.891952128241827e-07,1.0215470628989892e-06,1.036094634016059e-06,1.0335593841365447e-06,1.0175685428958685e-06,9.944329488286134e-07,9.723292028153675e-07,9.599923526548095e-07,9.651624407064352e-07,9.931111317025703e-07,1.045574010194078e-06,1.1203263556392838e-06,1.21148951608312e-06,1.3104853272608675e-06,1.4074155718139702e-06,1.4925684979612927e-06,1.557758443748005e-06,1.597276699797837e-06,1.6083433138190608e-06,1.5910660104978619e-06,1.5480046150669719e-06,1.483490903016926e-06,1.4028625892583665e-06,1.3117453610326652e-06,1.2154731952540605e-06,1.1186894768124167e-06,1.025130692306447e-06,9.375665155082544e-07,8.578559289471638e-07,7.870763720061711e-07,7.256879986409982e-07,6.737041234501723e-07,6.308487724015853e-07,5.966909642257663e-07,5.707519779521234e-07,5.525862122458973e-07,5.418385638138716e-07,5.38281991686888e-07
2026-04-02 10:14:57.640227,[93.46302771],3.426528788161222e-07,3.440664618926783e-07,3.4833401569216563e-07,3.555356617656617e-07,3.6580441971174653e-07,3.793269487880037e-07,3.963472864081728e-07,4.1717542968078857e-07,4.4220175264662795e-07,4.7191620239310957e-07,5.069277663494541e-07,5.479749875191384e-07,5.959130599672415e-07,6.516588055628073e-07,7.160739719115458e-07,7.897726089742417e-07,8.728521764716398e-07,9.645711748296526e-07,1.063025954673812e-06,1.1649092394968077e-06,1.2654522035786763e-06,1.3586484378504266e-06,1.4378221185576547e-06,1.4965322537522739e-06,1.529710134526368e-06,1.5348310166308032e-06,1.5128549705972758e-06,1.4686659613785717e-06,1.410809514942186e-06,1.3504717112443788e-06,1.299823948459299e-06,1.2700287855396485e-06,1.2693093799389234e-06,1.3014918634631118e-06,1.3653299240775029e-06,1.454740995346449e-06,1.5598754900844516e-06,1.6687628144304893e-06,1.769175997153723e-06,1.8503498407547185e-06,1.9042653141299877e-06,1.926343094231247e-06,1.915530640932636e-06,1.8738838997345553e-06,1.8058149223296782e-06,1.7171956340477188e-06,1.6144848141322912e-06,1.5039968082716951e-06,1.3913742323102377e-06,1.28127679189007e-06,1.1772622138394596e-06,1.0818152814378896e-06,9.964750637403616e-07,9.220144976494101e-07,8.586360204667963e-07,8.061582016736613e-07,7.641787359745203e-07,7.322073866438213e-07,7.097680953051734e-07,6.964726802401375e-07,6.920697975925964e-07
2026-04-02 10:14:57.832235,[94.53864466],4.6696084858282807e-07,4.691555022663165e-07,4.7578909548717613e-07,4.870098961657398e-07,5.030632985633532e-07,5.242904660348228e-07,5.511285031893296e-07,5.841132911792587e-07,6.238849577722391e-07,6.71193556253502e-07,7.268987438531467e-07,7.919523322885527e-07,8.673474532236698e-07,9.540145376043883e-07,1.0526449910171534e-06,1.1634313883223652e-06,1.2857306277240705e-06,1.4176840921654148e-06,1.5558630707399382e-06,1.695040381210013e-06,1.8282079566114358e-06,1.9469512158169005e-06,2.0422437781130606e-06,2.105639262016475e-06,2.130723325102783e-06,2.1145762929657057e-06,2.0589216208956204e-06,1.970633113418568e-06,1.8613635215039742e-06,1.7462309000460167e-06,1.6417188931414957e-06,1.56315333871176e-06,1.5222475714145145e-06,1.52521872132607e-06,1.5718588499547165e-06,1.6557294079415349e-06,1.7653961721028854e-06,1.8864040637288112e-06,2.0035622181437298e-06,2.103093839945893e-06,2.174292374950183e-06,2.210478174854575e-06,2.2092196311072497e-06,2.17192617757644e-06,2.103010354738397e-06,2.0088450323236932e-06,1.8967194368037216e-06,1.7739429426006734e-06,1.6471795687988117e-06,1.5220356471685691e-06,1.402878240751936e-06,1.2928358126510744e-06,1.1939235070734398e-06,1.1072386105555577e-06,1.0331820592568928e-06,9.71674725438549e-07,9.22349488136716e-07,8.84710015683381e-07,8.582541401061918e-07,8.425638068621403e-07,8.373653411070384e-07
2026-04-02 10:14:58.024130,[96.65381036],8.163835632878163e-07,8.205836116910118e-07,8.332857734434955e-07,8.547939781473215e-07,8.856080300249719e-07,9.264144990771578e-07,9.780755356488095e-07,1.0416160312338875e-06,1.1182078605438312e-06,1.2091467658483034e-06,1.3158126505382241e-06,1.439598047212499e-06,1.5817836301117755e-06,1.7433363238313646e-06,1.924608381967666e-06,2.1249287764135545e-06,2.3421044030468544e-06,2.571888016012264e-06,2.8075172878222127e-06,3.0394732385864102e-06,3.255628965882189e-06,3.44194166374715e-06,3.5837678590046696e-06,3.66775254952806e-06,3.6840765371515146e-06,3.628682802009539e-06,3.5049957485835563e-06,3.324647323427784e-06,3.1068592185820877e-06,2.876389149058255e-06,2.660276209623506e-06,2.483928496975572e-06,2.367293217568391e-06,2.3218697894051907e-06,2.3491558489159664e-06,2.440798892876066e-06,2.5803510163020283e-06,2.74619356223383e-06,2.9149956627951193e-06,3.065034713946295e-06,3.178825638021489e-06,3.2447267211255136e-06,3.2574419725316014e-06,3.2175581231556784e-06,3.1303962215524055e-06,3.004510109641661e-06,2.850138856505158e-06,2.6778444972706914e-06,2.49747077565626e-06,2.3174684461910126e-06,2.1445638272519143e-06,1.983705464221011e-06,1.838207030420364e-06,1.710006691270417e-06,1.5999765470794209e-06,1.5082337583601689e-06,1.4344227196394903e-06,1.3779523905912113e-06,1.338183506727621e-06,1.3145669037890544e-06,1.306737244582877e-06
2026-04-02 10:14:58.072887,[66.36133306],2.835224581276416e-09,2.844385680244575e-09,2.871844713769421e-09,2.9175147222623097e-09,2.981205292687668e-09,3.062560533793136e-09,3.1609847915067525e-09,3.275568736765039e-09,3.4050315047250437e-09,3.5476961748226017e-09,3.7015149824707122e-09,3.864156253836363e-09,4.033156688757697e-09,4.206130830422415e-09,4.3810162489241845e-09,4.5563212989809e-09,4.731336045794585e-09,4.906269120808155e-09,5.082284592345426e-09,5.261430651609207e-09,5.446469873414545e-09,5.640631419046235e-09,5.847303314903983e-09,6.06966831486515e-09,6.310268224960638e-09,6.570473448725868e-09,6.8498514097917405e-09,7.145475399815474e-09,7.451284862600274e-09,7.757673642415998e-09,8.051510473262284e-09,8.316758234970877e-09,8.535748574475342e-09,8.691008649300958e-09,8.767373796431412e-09,8.754008970387119e-09,8.64594470065001e-09,8.444821479697164e-09,8.158705739526254e-09,7.801040432357115e-09,7.388966033909586e-09,6.941349066842252e-09,6.476867075148285e-09,6.012432008197105e-09,5.562119140030487e-09,5.13664366926264e-09,4.743323719372471e-09,4.386404573971318e-09,4.067597583620442e-09,3.7866998436330995e-09,3.5421935741212505e-09,3.331763295385024e-09,3.152704139602525e-09,3.0022205398086e-09,2.8776298940552073e-09,2.7764921923285943e-09,2.6966867974275088e-09,2.6364543919894035e-09,2.59441771898993e-09,2.5695905126941066e-09,2.5613805826498373e-09
2026-04-02 10:14:58.290597,[66.54695211],3.2889292909849894e-09,3.2985946606812655e-09,3.327530358974021e-09,3.3755347525811092e-09,3.4422064286728634e-09,3.5268557005287535e-09,3.628400664916459e-09,3.745269239207319e-09,3.875335478186469e-09,4.015923654901949e-09,4.163914599468405e-09,4.31598261639544e-09,4.468975199650831e-09,4.620420474550097e-09,4.769110490338711e-09,4.9156679759134916e-09,5.062970148171618e-09,5.216288794512474e-09,5.3830238441659426e-09,5.571965221071838e-09,5.792111521577607e-09,6.051186937216866e-09,6.354100655992482e-09,6.701651513154259e-09,7.0897672734095715e-09,7.509473757322192e-09,7.947631537713091e-09,8.38829909393156e-09,8.814435240087285e-09,9.209587360313704e-09,9.559246908450703e-09,9.851676147896618e-09,1.0078176121112151e-08,1.0232917904108454e-08,1.031254891071369e-08,1.0315791763943716e-08,1.0243185950798822e-08,1.0097017614842302e-08,9.88138373303815e-09,9.6022772775606e-09,9.26757313282331e-09,8.88683267240987e-09,8.470906344353911e-09,8.031373760454478e-09,7.579901299352767e-09,7.127610533266923e-09,6.684539480654119e-09,6.25925170266019e-09,5.85861616048014e-09,5.487752119157312e-09,5.150113139787929e-09,4.847673640235458e-09,4.5811793543126665e-09,4.35042677087404e-09,4.1545436130680896e-09,3.992250419014354e-09,3.862090800559516e-09,3.762624140170866e-09,3.6925789983227728e-09,3.6509683410395244e-09,3.6371690505408622e-09
2026-04-02 10:14:58.437301,[92.5298713],3.5147743870034886e-07,3.534583444766347e-07,3.5945113096391923e-07,3.696045979311365e-07,3.8416204125978036e-07,4.0345413034810733e-07,4.2788869731303165e-07,4.5793693124024075e-07,4.941149047499665e-07,5.369584599519146e-07,5.869882484881615e-07,6.4466032407013e-07,7.102965592604575e-07,7.839890650292943e-07,8.654747884674052e-07,9.53981683759505e-07,1.0480570582474775e-06,1.1454016452028458e-06,1.2427477294689462e-06,1.3358322806742145e-06,1.4195208136648554e-06,1.4881284306077965e-06,1.5359568664349072e-06,1.5580205788999173e-06,1.5508778934532363e-06,1.5134287220580721e-06,1.4475064770377072e-06,1.3580953988020767e-06,1.2530546208241224e-06,1.142322538098275e-06,1.0366901905283397e-06,9.463403942128302e-07,8.794184122482624e-07,8.409072763232884e-07,8.320212687524487e-07,8.502195267274173e-07,8.898086957881493e-07,9.429848276843562e-07,1.0010897814592375e-06,1.0558407695781795e-06,1.10033015153949e-06,1.1296685014142924e-06,1.141232864563796e-06,1.1345608870569636e-06,1.1109846282420951e-06,1.0731198549081135e-06,1.0243208787941108e-06,9.681864975847887e-07,9.081699101188585e-07,8.473136596883661e-07,7.881055739640739e-07,7.324357136892954e-07,6.816271648811308e-07,6.365131340688761e-07,5.975366973207304e-07,5.648553776934644e-07,5.384387437866207e-07,5.181523814690813e-07,5.038254267574922e-07,4.953013073791583e-07,4.924726057992954e-07
2026-04-02 10:14:58.632786,[93.38187391],4.671946945911886e-07,4.695738631417197e-07,4.767714288306328e-07,4.889659884195907e-07,5.064499035626161e-07,5.296212422962327e-07,5.589721525925158e-07,5.950730043779599e-07,6.385509491829447e-07,6.900604692278844e-07,7.502420242207225e-07,8.196632496271803e-07,8.987358152262272e-07,9.876009004431507e-07,1.0859785118813803e-06,1.1929818930574196e-06,1.306908994586296e-06,1.4250381926290945e-06,1.5434730576279493e-06,1.6570964820209413e-06,1.7597012543227805e-06,1.8443548904156972e-06,1.9040257422229296e-06,1.9324446940551986e-06,1.9251093951970117e-06,1.8802714557411402e-06,1.7997023772645446e-06,1.689031744956673e-06,1.557503596374386e-06,1.4171010262229362e-06,1.2811245260337815e-06,1.162442133177071e-06,1.071721165816905e-06,1.0159729494426227e-06,9.976837548911176e-07,1.014681098770343e-06,1.0607280423452736e-06,1.1266910704098263e-06,1.2020263287703552e-06,1.2762951685576365e-06,1.340453170551852e-06,1.3877392670735192e-06,1.4140955082116015e-06,1.4181454849156835e-06,1.4008300501973963e-06,1.364833737297942e-06,1.3139359852088834e-06,1.2523971869070925e-06,1.1844528233009554e-06,1.1139506988830625e-06,1.0441343760595414e-06,9.775541208445064e-07,9.160753948796104e-07,8.609522993260123e-07,8.129365728801393e-07,7.723989603548845e-07,7.39446771051104e-07,7.140277836807626e-07,6.960155914664149e-07,6.852748200512462e-07,6.81706528543138e-07
2026-04-02 10:14:58.684522,[84.21169437],3.241267745630073e-08,3.2539203467099634e-08,3.292051476272093e-08,3.356173001202103e-08,3.447110818047723e-08,3.5659631385715075e-08,3.714039263713388e-08,3.8927735194267795e-08,4.103603913013357e-08,4.347797648212002e-08,4.626196614527058e-08,4.938847654181088e-08,5.284479349001121e-08,5.6597961232676356e-08,6.058589798409856e-08,6.470725181410582e-08,6.881140901623752e-08,7.26910958515669e-08,7.608097474120059e-08,7.866612624111161e-08,8.010385100235886e-08,8.006042744752179e-08,7.826122927688636e-08,7.454835528733837e-08,6.893564790849018e-08,6.164810558957691e-08,5.3132684426673804e-08,4.403124486730578e-08,3.5113754893380466e-08,2.7179319046059227e-08,2.0941612847034494e-08,1.6921012866340627e-08,1.53659858497265e-08,1.6220584131529863e-08,1.9144560328030736e-08,2.358056893828787e-08,2.8852621013656506e-08,3.427421015635153e-08,3.924458117052548e-08,4.331685924186232e-08,4.623012969345779e-08,4.7906383650944514e-08,4.84201801676221e-08,4.7952564484803e-08,4.674105558720645e-08,4.503516191712811e-08,4.306317255609192e-08,4.1012160502136214e-08,3.9020124696938975e-08,3.7177398969654536e-08,3.5533846100940794e-08,3.4108636771013204e-08,3.290019273592153e-08,3.1894796940979095e-08,3.107319654070565e-08,3.0415127202327255e-08,2.990204677472372e-08,2.9518522016165406e-08,2.9252726627607e-08,2.909644437526871e-08,2.9044875223351315e-08
2026-04-02 10:14:58.881876,[94.78866678],5.979322371460241e-07,6.012581217023925e-07,6.113180085410983e-07,6.283559975274585e-07,6.527702667040242e-07,6.851000824824112e-07,7.260074282882534e-07,7.762526231765803e-07,8.366624091553339e-07,9.080875031178912e-07,9.91344512099245e-07,1.0871346518062533e-06,1.1959295959904716e-06,1.317814307881173e-06,1.4522796926118001e-06,1.597966377340432e-06,1.7523763257422795e-06,1.911591104457166e-06,2.070061354213785e-06,2.2205546900706368e-06,2.3543589923100265e-06,2.461823939297438e-06,2.533277625998745e-06,2.5602768267999594e-06,2.537050090999797e-06,2.461895881683719e-06,2.3382349140588884e-06,2.175017068213549e-06,1.986266056965876e-06,1.7897036642504805e-06,1.604597696133909e-06,1.4491717099666787e-06,1.3380433727826948e-06,1.2801797795237366e-06,1.277760305237169e-06,1.3261444174692827e-06,1.4149056984499434e-06,1.5296776261568678e-06,1.6544154269114354e-06,1.7736399605663721e-06,1.8742910289791322e-06,1.9469492007208688e-06,1.9863441254526343e-06,1.991211495804169e-06,1.9636610737562425e-06,1.9082629820121767e-06,1.8310534838785736e-06,1.7386200255051477e-06,1.6373672621198175e-06,1.5330077968244418e-06,1.4302745887303993e-06,1.3328213811494625e-06,1.2432629055148874e-06,1.1633047323086643e-06,1.0939189616756886e-06,1.0355321975558767e-06,9.88203162608593e-07,9.517768480343328e-07,9.26009300252492e-07,9.106618547626386e-07,9.055661268640217e-07
2026-04-02 10:14:58.934114,[65.80134431],1.5689301463065998e-09,1.5737829227982897e-09,1.5883792590172985e-09,1.612827136595269e-09,1.6472868688799283e-09,1.6919433474971461e-09,1.7469708921742416e-09,1.8124948614288722e-09,1.888555728775618e-09,1.9750826721157314e-09,2.071884375187471e-09,2.1786640996500576e-09,2.2950635921693744e-09,2.4207357391976316e-09,2.5554392748671823e-09,2.699141175075105e-09,2.852105221756957e-09,3.01494062927959e-09,3.1885845498793065e-09,3.374197939529362e-09,3.5729655865314314e-09,3.785806499425823e-09,4.013017583452827e-09,4.253888536921516e-09,4.50633670989913e-09,4.7666160187225844e-09,5.029153704538603e-09,5.286562879826711e-09,5.529866990651246e-09,5.748953330535483e-09,5.933245500016651e-09,6.0725500565928575e-09,6.157994983938975e-09,6.182945361103483e-09,6.1437650845471104e-09,6.040301363065293e-09,5.876003946436662e-09,5.657648570291301e-09,5.3947013891633835e-09,5.098421977607316e-09,4.780842100945037e-09,4.453767438935298e-09,4.1279298720274746e-09,3.8123766156556196e-09,3.5141316704582956e-09,3.238117268078986e-09,2.9872875305852724e-09,2.762907730311258e-09,2.564909768160076e-09,2.392263816350808e-09,2.243322113699802e-09,2.1161085946050164e-09,2.0085437002979043e-09,1.9186054056819e-09,1.8444347422936598e-09,1.7843974613560202e-09,1.7371139957609922e-09,1.701468649950174e-09,1.6766068968854354e-09,1.6619274384869812e-09,1.6570736610416666e-09
2026-04-02 10:14:59.080722,[96.85925804],9.269978451079136e-07,9.319959148438613e-07,9.471112429863129e-07,9.727028916938056e-07,1.009355144231564e-06,1.0578567741592098e-06,1.1191727523397263e-06,1.1944084002957379e-06,1.2847647816705763e-06,1.3914818086202784e-06,1.5157619696690946e-06,1.6586630351313174e-06,1.8209436004717882e-06,2.0028429466182128e-06,2.2037795166918986e-06,2.421963941620783e-06,2.6539459261427594e-06,2.8941498210745407e-06,3.1344970876992235e-06,3.3642546977069515e-06,3.570270614458823e-06,3.7377421312425304e-06,3.851595060832292e-06,3.8984286044046766e-06,3.868818219113351e-06,3.759604059562546e-06,3.575677617331098e-06,3.330766171138831e-06,3.046836002505188e-06,2.751986094365866e-06,2.4770349289982747e-06,2.2513295408216943e-06,2.098532984484787e-06,2.0332000460887473e-06,2.058806182202693e-06,2.1675858188331537e-06,2.3421471434660435e-06,2.5584666824549446e-06,2.789620525634049e-06,3.0095314357842042e-06,3.1961013335636893e-06,3.3333106691337698e-06,3.4121292999815884e-06,3.430327148812075e-06,3.3914463993294197e-06,3.303278693066223e-06,3.1761866401899615e-06,3.0215433524842482e-06,2.8504679271098605e-06,2.6729371303675743e-06,2.4972733863292866e-06,2.3299556406513363e-06,2.1756731144196437e-06,2.0375372279138033e-06,1.9173766335169903e-06,1.8160571258968305e-06,1.7337865643899428e-06,1.670381250286406e-06,1.6254826981952158e-06,1.598722030121285e-06,1.5898337293726944e-06
2026-04-02 10:14:59.131301,[65.81539473],2.7895506554252083e-09,2.799528048586295e-09,2.8295542859560346e-09,2.879890643443115e-09,2.9509022311313784e-09,3.0429503670787404e-09,3.156238864164712e-09,3.2906140109124873e-09,3.4453221670093903e-09,3.618736304959791e-09,3.808073978821045e-09,4.009143865372872e-09,4.216174756657912e-09,4.4217964842146455e-09,4.6172514729959585e-09,4.792911451254411e-09,4.939148775895538e-09,5.047560276660829e-09,5.112463141870572e-09,5.132485516498537e-09,5.111978211467215e-09,5.061906781249631e-09,4.99987754155684e-09,4.94903287461488e-09,4.935727950947708e-09,4.9861521103873665e-09,5.122332507695994e-09,5.3581827499502685e-09,5.696361115688471e-09,6.126631360783083e-09,6.626169314414405e-09,7.161879382466826e-09,7.694368950525002e-09,8.182884015747093e-09,8.590326497301055e-09,8.887495842194848e-09,9.055908600801575e-09,9.088882320986906e-09,8.990930724996757e-09,8.775816393639216e-09,8.463785473754413e-09,8.078548227644026e-09,7.644490001699728e-09,7.184444244455146e-09,6.7181838438213215e-09,6.261631893321795e-09,5.826683576416693e-09,5.421474519789397e-09,5.050921023756123e-09,4.71737975981312e-09,4.4213130563306184e-09,4.161887656252809e-09,3.9374712351126064e-09,3.74601796612877e-09,3.585351447879517e-09,3.4533618916607037e-09,3.3481369692395016e-09,3.268044506054972e-09,3.211782164671634e-09,3.1784056874205357e-09,3.167343886501567e-09
2026-04-02 10:14:59.276127,[97.80048538],1.1264747203557887e-06,1.1321783004286738e-06,1.149413741786313e-06,1.1785490387344606e-06,1.2201777044344155e-06,1.275090922948947e-06,1.3442420026701279e-06,1.428705707027039e-06,1.5296341579590849e-06,1.6482084460225964e-06,1.7855803517606096e-06,1.942791692261642e-06,2.120650754314562e-06,2.3195385307945806e-06,2.5391161598185144e-06,2.777914371441416e-06,3.032810890786666e-06,3.298444878415018e-06,3.5666750223435675e-06,3.8262478939592215e-06,4.0628850453218195e-06,4.259995316405916e-06,4.40015001072934e-06,4.4673139345719305e-06,4.449620056837077e-06,4.342253903410115e-06,4.149842719635882e-06,3.887695508486935e-06,3.58136325232e-06,3.2642873023182457e-06,2.97372249132813e-06,2.745554230868905e-06,2.6089498930345794e-06,2.5818904610328782e-06,2.6684752388629353e-06,2.858515120084914e-06,3.129431589392962e-06,3.4499960113283435e-06,3.785101883306698e-06,4.1006364215617735e-06,4.367613767137704e-06,4.564995519107022e-06,4.680964773094278e-06,4.712743681424093e-06,4.6652818434521304e-06,4.549261212439545e-06,4.378867137239685e-06,4.1696948122728025e-06,3.937036508920706e-06,3.69466540529528e-06,3.454123447184027e-06,3.2244466895076966e-06,3.0122234488712497e-06,2.8218720954250197e-06,2.656036792081978e-06,2.51602130444846e-06,2.4022054698275252e-06,2.3144109999652953e-06,2.2522004500722057e-06,2.2151047318398553e-06,2.202780958251903e-06
2026-04-02 10:14:59.326046,[67.8375853],4.2749749723814375e-09,4.288701612674279e-09,4.329838180267787e-09,4.398230404189291e-09,4.493541620352226e-09,4.61513786920091e-09,4.761937123283612e-09,4.932235469899142e-09,5.12353007445185e-09,5.332367133072822e-09,5.554251669307348e-09,5.783662853755397e-09,6.014220440606216e-09,6.239041127597481e-09,6.451304448231758e-09,6.645013940046273e-09,6.815891789936318e-09,6.9622899252984095e-09,7.085949469931204e-09,7.1924103945014105e-09,7.290882164398654e-09,7.393447547078446e-09,7.513586826211432e-09,7.664162270438413e-09,7.85515845292033e-09,8.091587114845968e-09,8.371992245275519e-09,8.687907693067059e-09,9.024434301401523e-09,9.361860059624565e-09,9.678013171436587e-09,9.950883955359883e-09,1.0161022828971897e-08,1.0293322295157354e-08,1.033798166565521e-08,1.0290667645081882e-08,1.0152054072263558e-08,9.927006070085778e-09,9.623660589542242e-09,9.252573850954911e-09,8.826001527520558e-09,8.357292435437331e-09,7.860335946179477e-09,7.349009241342528e-09,6.836606735912999e-09,6.335277034345654e-09,5.855522663945531e-09,5.4058245795302305e-09,4.992438040019212e-09,4.6193774986372045e-09,4.288576697844495e-09,4.000185390975477e-09,3.752950934988192e-09,3.5446318576926272e-09,3.372398642029009e-09,3.233190217248815e-09,3.1240089647774885e-09,3.042149468691667e-09,2.985365164040039e-09,2.9519820505311e-09,2.9409701369386573e-09
2026-04-02 10:14:59.480488,[92.62193189],3.243067037960626e-07,3.2581036148323575e-07,3.3035133776237626e-07,3.380177791935163e-07,3.4895066808599936e-07,3.6333589442465034e-07,3.813949895327081e-07,4.033760575133583e-07,4.2954629571986004e-07,4.601867025104474e-07,4.955878957077572e-07,5.360433248349024e-07,5.818328069739984e-07,6.331860306346968e-07,6.902138668704306e-07,7.527969323789838e-07,8.204278560432154e-07,8.9201731417349e-07,9.656934409620364e-07,1.0386461377593314e-06,1.1070853773404807e-06,1.1663869267789228e-06,1.2114814794700525e-06,1.237499638047493e-06,1.2406191161776661e-06,1.2189854521333512e-06,1.173515368609005e-06,1.1083672473682359e-06,1.0308944755596867e-06,9.509882396040011e-07,8.798505394908532e-07,8.283820119254264e-07,8.054807350630321e-07,8.165916013027589e-07,8.628042198626566e-07,9.40679698711835e-07,1.0428255067009293e-06,1.1590777714777395e-06,1.2780339900856633e-06,1.3886325098953026e-06,1.4815021308988595e-06,1.54988890536515e-06,1.5900782673107898e-06,1.6013378690611768e-06,1.5854862222098021e-06,1.5462330187903686e-06,1.4884397429138124e-06,1.4174235290907463e-06,1.338386587075599e-06,1.2560105497354334e-06,1.174218882546887e-06,1.0960855878583064e-06,1.0238554628593817e-06,9.590381252236086e-07,9.02541724463745e-07,8.54819490023273e-07,8.160104436309709e-07,7.860630190516038e-07,7.648361128431097e-07,7.521759905124302e-07,7.479696443887635e-07
