2026-04-02 10:16:54.725016,[91.94940276],1.3621353067560255e-07,1.3615745952661975e-07,1.3599725830733064e-07,1.3575917321287575e-07,1.3549465220127487e-07,1.3529295729856267e-07,1.353004524580231e-07,1.3574706093734313e-07,1.3697891491313021e-07,1.3949368269242278e-07,1.4397159415110493e-07,1.5129138159421628e-07,1.625173865649092e-07,1.7884369580483495e-07,2.0148536280004967e-07,2.3151711877913193e-07,2.6967660673103627e-07,3.161696863070173e-07,3.705342073429963e-07,4.316276127280845e-07,4.977939861896323e-07,5.672318947354043e-07,6.38526976706666e-07,7.112442370467366e-07,7.864157142832328e-07,8.667354420486406e-07,9.563065079596916e-07,1.0598801638934444e-06,1.181667468686123e-06,1.3239512774523587e-06,1.485830914411294e-06,1.6624506082587467e-06,1.8449774152447337e-06,2.021421477704765e-06,2.17817949476591e-06,2.3019953927947384e-06,2.3819273329702077e-06,2.41091683224193e-06,2.386666550036353e-06,2.3117089917139047e-06,2.192734044217425e-06,2.0393880574740044e-06,1.8628299870960254e-06,1.6743257044028693e-06,1.4840970245721527e-06,1.3005465718308046e-06,1.1298832726375239e-06,9.760980914669737e-07,8.411959646265589e-07,7.255772888047704e-07,6.284731985359506e-07,5.48362921787898e-07,4.833292666255175e-07,4.313330933439463e-07,3.904060482704752e-07,3.587721559125767e-07,3.349140729680664e-07,3.176006338237819e-07,3.0589053673318535e-07,2.991240588058674e-07,2.9691149216178175e-07
2026-04-02 10:16:54.917355,[94.11402006],2.1107305245258355e-07,2.109399727933144e-07,2.1055666368679397e-07,2.0997480957398083e-07,2.0929408362785389e-07,2.0868415894573193e-07,2.0841817494610568e-07,2.0891847459582353e-07,2.1081304282458508e-07,2.14996930039976e-07,2.2268721978537558e-07,2.354536922874311e-07,2.55202089735343e-07,2.8408559363161955e-07,3.243260608773427e-07,3.7794245166646813e-07,4.464102670879163e-07,5.303093182056221e-07,6.290493521394627e-07,7.407810678242391e-07,8.625895515135606e-07,9.9101796865264e-07,1.1228820718063889e-06,1.2562271034634904e-06,1.3911800902423936e-06,1.530402769941854e-06,1.6788880256134755e-06,1.8429777771506983e-06,2.0286905051052734e-06,2.2396753937204247e-06,2.4752818228204583e-06,2.7292794804842267e-06,2.989653156343828e-06,3.2396473518102025e-06,3.459918969740148e-06,3.6313678229502812e-06,3.738042831784512e-06,3.7695153254128384e-06,3.7222634452578103e-06,3.5998676627592535e-06,3.4120953871711597e-06,3.1731750798754584e-06,2.8996779091513468e-06,2.608427053379328e-06,2.314764637882925e-06,2.031366762158931e-06,1.767653140547163e-06,1.5297234325907443e-06,1.3206840587713841e-06,1.1412075252358888e-06,9.90180325049984e-07,8.653301813917125e-07,7.637645125385112e-07,6.823893035117218e-07,6.182056637842542e-07,5.684989111599647e-07,5.309433659076197e-07,5.036476820711403e-07,4.851631251342542e-07,4.744728833958898e-07,4.709757271547541e-07
2026-04-02 10:16:55.119845,[95.28955429],2.667202927909209e-07,2.66617323324945e-07,2.6633670284614853e-07,2.659686864397757e-07,2.656823240546725e-07,2.6575541744599e-07,2.6661951665344614e-07,2.689206838931441e-07,2.735936359141339e-07,2.819415144383121e-07,2.957061427248745e-07,3.1710531269597944e-07,3.4880671724358684e-07,3.9380611691467297e-07,4.5518440756090985e-07,5.357380219246604e-07,6.375105304891022e-07,7.612965422311728e-07,9.062318456563245e-07,1.0696101584158698e-06,1.247058629391157e-06,1.4331476406109258e-06,1.6224045926715591e-06,1.8105646733336915e-06,1.9957624687733998e-06,2.1792965840276755e-06,2.3656296858635643e-06,2.5614371499118692e-06,2.7737661004035823e-06,3.0076477823189356e-06,3.263728974866639e-06,3.5365674903185595e-06,3.8141278637803744e-06,4.078733610188678e-06,4.309360387084918e-06,4.4848034901941615e-06,4.58703096240263e-06,4.6040035551645105e-06,4.5314034644320175e-06,4.373004074869616e-06,4.139738466146253e-06,3.847792601910819e-06,3.516198623531847e-06,3.1644180715402814e-06,2.8103085230116523e-06,2.468708728428427e-06,2.1507096216652407e-06,1.8635423585759118e-06,1.6109308586905953e-06,1.3937269561368503e-06,1.2106596094520865e-06,1.0590683146416452e-06,9.355382081638943e-07,8.36398081468845e-07,7.580759730850048e-07,6.973282907297443e-07,6.513688671596666e-07,6.179268005795456e-07,5.952594338423101e-07,5.821419311987682e-07,5.778493598338636e-07
2026-04-02 10:16:55.173997,[66.38480003],2.7181528273018756e-09,2.727010800428457e-09,2.7536510413738167e-09,2.798262413793312e-09,2.861126587195534e-09,2.9425703902583103e-09,3.0429031899757287e-09,3.1623434792925975e-09,3.300940060510511e-09,3.4584942592027986e-09,3.6344903839371803e-09,3.828042108359888e-09,4.0378626223960825e-09,4.262266339762557e-09,4.49920960885971e-09,4.74637687233181e-09,5.0013161600977745e-09,5.2616222986805375e-09,5.525156351132689e-09,5.790275035264345e-09,6.056025798574023e-09,6.322246556640907e-09,6.5895015543284795e-09,6.858795311522144e-09,7.131041658149717e-09,7.406324055640345e-09,7.683056210695596e-09,7.957217958270604e-09,8.221875194313382e-09,8.46717316532644e-09,8.680912726297627e-09,8.849692695715588e-09,8.960460665473246e-09,9.002201488474411e-09,8.967443721696108e-09,8.853296818844149e-09,8.661836919439296e-09,8.399804780366683e-09,8.077722834696047e-09,7.708641012252541e-09,7.306761060127484e-09,6.8861665041681645e-09,6.459817989472953e-09,6.038888298472043e-09,5.632433239136324e-09,5.247340427084801e-09,4.8884730560601716e-09,4.558925926488311e-09,4.2603270112321695e-09,3.993139755836637e-09,3.756941640319571e-09,3.5506693666799758e-09,3.3728296670955768e-09,3.2216784205412445e-09,3.095371485073166e-09,2.9920901452793127e-09,2.9101434476785316e-09,2.8480494028372127e-09,2.8045970640356795e-09,2.778891628092968e-09,2.7703847057679783e-09
2026-04-02 10:16:55.320141,[90.35727958],8.703890872715612e-08,8.704911352958754e-08,8.70918111939747e-08,8.720508795269383e-08,8.745873536943908e-08,8.796431111372441e-08,8.889008566993563e-08,9.04809869859568e-08,9.308261703005221e-08,9.716665332677565e-08,1.0335253236264535e-07,1.1241759487543354e-07,1.2528559694053548e-07,1.4298279390282756e-07,1.6655305634275928e-07,1.9692987206509855e-07,2.347740040972078e-07,2.8029984994313765e-07,3.331279725223351e-07,3.9221071213190905e-07,4.558762766532544e-07,5.220195740954037e-07,5.884345924665607e-07,6.532387807149245e-07,7.152965647738172e-07,7.74522785681734e-07,8.319521762443822e-07,8.895049359369805e-07,9.494550933995492e-07,1.013698046567687e-06,1.0829880755592494e-06,1.1563482943869428e-06,1.230828808325194e-06,1.3017073002596556e-06,1.3631127714023504e-06,1.4089423754305844e-06,1.4338671894069856e-06,1.4342064981998797e-06,1.4084931850957131e-06,1.3576378343610588e-06,1.284697847665795e-06,1.194341635224975e-06,1.0921470741417732e-06,9.83881734997762e-07,8.748862962298494e-07,7.696363533858696e-07,6.715074564014826e-07,5.827263500776995e-07,5.044648892460641e-07,4.370229276898671e-07,3.8004943674037137e-07,3.3276209034932966e-07,2.9413951661311194e-07,2.6307358051871144e-07,2.384793010156757e-07,2.1936665143498793e-07,2.0488187048834118e-07,1.9432683347493303e-07,1.871644075757731e-07,1.830163108538956e-07,1.8165834826453928e-07
2026-04-02 10:16:55.512915,[91.6564894],1.1488091450431354e-07,1.1494447999805035e-07,1.1515710647058173e-07,1.1558734535721621e-07,1.1635884063500216e-07,1.1766495429091772e-07,1.1978989812481233e-07,1.231360416369015e-07,1.282555834814644e-07,1.358823848363094e-07,1.4695658624985904e-07,1.6263115819312175e-07,1.8424675644823333e-07,2.1326065003712005e-07,2.511188210932304e-07,2.9906911373082823e-07,3.5792798146643596e-07,4.278324189918086e-07,5.080279122655621e-07,5.967560766900019e-07,6.913043566806082e-07,7.882585867711215e-07,8.839561753963042e-07,9.75079731924722e-07,1.0592729944609742e-06,1.1356231744914176e-06,1.2048554560314057e-06,1.2691362266482324e-06,1.331475659602813e-06,1.3948341867495504e-06,1.4611362383280915e-06,1.5304434725171116e-06,1.6005172297446151e-06,1.6669078974331913e-06,1.7235731579448704e-06,1.7638891592638204e-06,1.7818206060530427e-06,1.7729854010534604e-06,1.7353912557512404e-06,1.669717125620398e-06,1.5791285602698862e-06,1.4687185827273106e-06,1.3447296778852072e-06,1.2137286956799836e-06,1.0818809911223316e-06,9.54418858383761e-07,8.353409477821312e-07,7.273292502263077e-07,6.318371697122726e-07,5.49288065746598e-07,4.793252208459967e-07,4.210657658942255e-07,3.733268101136644e-07,3.3480732681563863e-07,3.042215638667529e-07,2.8038791700357554e-07,2.622815656232789e-07,2.4906059104352104e-07,2.400748043114191e-07,2.3486500493877865e-07,2.331585193615163e-07
2026-04-02 10:16:55.713032,[92.76578814],1.512929734334796e-07,1.5151401751577607e-07,1.5221366146572712e-07,1.5350516342059586e-07,1.5558983339307483e-07,1.5877618616742205e-07,1.6350690102364545e-07,1.7039252277965145e-07,1.8024885792128094e-07,1.9413198857790672e-07,2.1336093937551672e-07,2.395139405737307e-07,2.743811787075289e-07,3.198567332887626e-07,3.7775717877836356e-07,4.495658498575566e-07,5.36120463199717e-07,6.372856825760654e-07,7.51676165483067e-07,8.765115338919821e-07,1.0076831599987854e-06,1.1400861302608266e-06,1.2682166567897668e-06,1.3869632512310954e-06,1.4924469156598394e-06,1.5827158470247303e-06,1.6580971817720452e-06,1.7210649753222063e-06,1.7755941376353522e-06,1.8261079304373722e-06,1.8762508635974277e-06,1.9277873185771885e-06,1.9799116964409073e-06,2.029157553128742e-06,2.0699387578751317e-06,2.0955922328978487e-06,2.0996688432011667e-06,2.0771710138275368e-06,2.025471053686646e-06,1.944744617782035e-06,1.8378832743645288e-06,1.7099693349269955e-06,1.5674752147983522e-06,1.4173760186794858e-06,1.266342528942593e-06,1.1201289129687913e-06,9.832058488879089e-07,8.586330324284469e-07,7.481258535470881e-07,6.522524668352177e-07,5.706966846600026e-07,5.025331612895557e-07,4.4647779096398976e-07,4.010929479158857e-07,3.649409578009291e-07,3.366887065092942e-07,3.1517164323823915e-07,2.9942746119279436e-07,2.887095252234398e-07,2.8248865055052224e-07,2.804498545744399e-07
2026-04-02 10:16:55.760319,[65.72338854],1.8895127784951633e-09,1.8962671273719115e-09,1.9166582640214188e-09,1.9510668265351473e-09,2.0001142545738296e-09,2.064640350712837e-09,2.1456657989136323e-09,2.2443335466082097e-09,2.3618214877179897e-09,2.4992181651377743e-09,2.657353990748149e-09,2.8365837424025393e-09,3.0365228922760826e-09,3.2557514179846635e-09,3.491514088359809e-09,3.739464261266267e-09,3.993515418293483e-09,4.245875311214824e-09,4.487334662333292e-09,4.707859273244709e-09,4.897487848924647e-09,5.047470834130281e-09,5.151509401070913e-09,5.206887580924622e-09,5.215257472375424e-09,5.182857364727445e-09,5.12002380527931e-09,5.039991565059774e-09,4.957131755027069e-09,4.884917122075378e-09,4.833983712222815e-09,4.810652580333929e-09,4.816181568029945e-09,4.846859546186603e-09,4.894877138175003e-09,4.949756518907626e-09,5.0000350195837406e-09,5.0348878068650936e-09,5.045434910226252e-09,5.025580917578116e-09,4.9723489058588965e-09,4.885765349818015e-09,4.7684131920126855e-09,4.624792486511364e-09,4.460618842408594e-09,4.2821612408092715e-09,4.09568487949156e-09,3.907030772733e-09,3.7213371078374087e-09,3.5428894581808868e-09,3.3750771346697436e-09,3.2204293811907136e-09,3.080705753021861e-09,2.957018118162314e-09,2.8499659865052897e-09,2.759771405663475e-09,2.6864038902355123e-09,2.6296894349963363e-09,2.5894004383287007e-09,2.565325297384082e-09,2.5573175938931332e-09
2026-04-02 10:16:55.951987,[85.75469442],4.4917909120566934e-08,4.482287046672882e-08,4.454782505491069e-08,4.41239575374141e-08,4.3606566376489385e-08,4.3080271168084453e-08,4.266652231911307e-08,4.253310796328289e-08,4.290452942464418e-08,4.407082301538199e-08,4.639073463204357e-08,5.028342354692179e-08,5.620169657807256e-08,6.45800518068531e-08,7.575357153230194e-08,8.984976265972198e-08,1.0666488193173683e-07,1.2554788730479858e-07,1.4532604985439383e-07,1.6431208090159603e-07,1.804285046959111e-07,1.9146735041686653e-07,1.9547194227683987e-07,1.9118774104678567e-07,1.7849134378256702e-07,1.586846344938434e-07,1.3454725289499453e-07,1.100808977495453e-07,8.994844920039315e-08,7.869274396472744e-08,7.988969037472653e-08,9.542427085419425e-08,1.2506137318098562e-07,1.6641776489968393e-07,2.153448442291885e-07,2.6663269216963986e-07,3.148736006062104e-07,3.5529721425323534e-07,3.8441346409635704e-07,4.003616387205886e-07,4.029422989215442e-07,3.933798602957734e-07,3.739103039707721e-07,3.473037402219898e-07,3.16418773464493e-07,2.838549129661174e-07,2.51732816295503e-07,2.2160012068470444e-07,1.9443895409481086e-07,1.7074136817680218e-07,1.5061898931779802e-07,1.3391957319153253e-07,1.2033217687027773e-07,1.0947147933682444e-07,1.0093873369757655e-07,9.436136167754467e-08,8.9415493713795e-08,8.583638123026165e-08,8.34212039238022e-08,8.202790621924208e-08,8.157269413630098e-08
2026-04-02 10:16:56.001243,[65.62450533],1.970870718328167e-09,1.9776091263409556e-09,1.9978334638607865e-09,2.0315549619381804e-09,2.078739755539289e-09,2.139234230043506e-09,2.212670031039929e-09,2.2983605058967713e-09,2.3952061677011374e-09,2.501633087158615e-09,2.6155935167365057e-09,2.734660345974908e-09,2.85624340466362e-09,2.9779433391929535e-09,3.0980358007135604e-09,3.2160450712683297e-09,3.3333253942103473e-09,3.453527694178453e-09,3.5828005802368704e-09,3.729571314930482e-09,3.9037874160204575e-09,4.11557936142553e-09,4.373425152850228e-09,4.682039697426295e-09,5.0403438256840775e-09,5.4399490355009645e-09,5.86458725833687e-09,6.290798765369587e-09,6.689972270052068e-09,7.031548511346343e-09,7.2869182249158105e-09,7.43334385039404e-09,7.457174994689719e-09,7.355738755407221e-09,7.137547981051958e-09,6.820819237950792e-09,6.4306374867370564e-09,5.995358020846485e-09,5.5429389835993295e-09,5.0978362946181945e-09,4.678899716756509e-09,4.29844828971379e-09,3.962448325432366e-09,3.6715268263295934e-09,3.422458801529016e-09,3.209768777282094e-09,3.027161015928737e-09,2.868604057659851e-09,2.7290085000631038e-09,2.6045273777193756e-09,2.4925641450631388e-09,2.391594030045987e-09,2.300898219168395e-09,2.220287957801983e-09,2.1498676089747155e-09,2.089859622451667e-09,2.0404944127756317e-09,2.001955558437699e-09,1.9743647665849e-09,1.957790006000809e-09,1.952262261142473e-09
2026-04-02 10:16:56.152035,[95.82262674],3.2809806256918014e-07,3.290554271199746e-07,3.320236895089039e-07,3.372988255003378e-07,3.4539907837372327e-07,3.5710229646583673e-07,3.734970614415953e-07,3.960442298218402e-07,4.2664149950365855e-07,4.676777667786732e-07,5.220567891980811e-07,5.931622950309077e-07,6.847315304800975e-07,8.006046878446679e-07,9.443275894387664e-07,1.1186076265817938e-06,1.3246590566323564e-06,1.5615197359938933e-06,1.8254678364513001e-06,2.1096991918295206e-06,2.404426164462731e-06,2.6975128226833855e-06,2.97566455303131e-06,3.226055300168135e-06,3.438133161036108e-06,3.6052389135897105e-06,3.725646386572215e-06,3.8027157120540677e-06,3.844036060223439e-06,3.859681972053127e-06,3.859947180325522e-06,3.853075830585739e-06,3.843528463536884e-06,3.831187281739531e-06,3.8116599461614793e-06,3.7775583143172242e-06,3.7203932927107905e-06,3.632604813573376e-06,3.5092616876287607e-06,3.3490995009499247e-06,3.154762731520181e-06,2.9323159541636505e-06,2.6902357608349244e-06,2.4381625986549346e-06,2.1856809235281247e-06,1.941328705269576e-06,1.7119443847324192e-06,1.5023696534586054e-06,1.3154591924555694e-06,1.1523114154449457e-06,1.0126252413774277e-06,8.95099151413273e-07,7.978107686377311e-07,7.185397003836944e-07,6.550178665300179e-07,6.051073199551734e-07,5.669152061477631e-07,5.38859926982614e-07,5.197032456772313e-07,5.08561467411895e-07,5.049061167526588e-07
2026-04-02 10:16:56.205815,[65.44941929],2.604574413134944e-09,2.6113512321492443e-09,2.6318434870763817e-09,2.6665378968570445e-09,2.7162485816546254e-09,2.7821160264326457e-09,2.8655942159655995e-09,2.9684135169022467e-09,3.0925027620305048e-09,3.2398509809478e-09,3.412289182331356e-09,3.611178005050283e-09,3.837000515035888e-09,4.088882665984105e-09,4.364096414852987e-09,4.657637803832425e-09,4.962005241137864e-09,5.267318023684807e-09,5.561896370918577e-09,5.833359920113301e-09,6.0701902989982746e-09,6.263560378242405e-09,6.409092460285281e-09,6.508118161982767e-09,6.568022415807706e-09,6.6013918105090855e-09,6.623944616197264e-09,6.651541492229732e-09,6.6968703958788054e-09,6.766565359189906e-09,6.8594832534251e-09,6.966612836788966e-09,7.072687123289668e-09,7.159131787836633e-09,7.20764439252126e-09,7.2035650045208264e-09,7.138302077314105e-09,7.010372683675593e-09,6.82499920526279e-09,6.5925540757962395e-09,6.326365003967435e-09,6.040444494003491e-09,5.747607320304047e-09,5.458247318628796e-09,5.179833452011542e-09,4.917015090023857e-09,4.672130408844833e-09,4.445892450467336e-09,4.238065588608909e-09,4.048012571403621e-09,3.87506252126993e-09,3.7187055156667715e-09,3.578652268188512e-09,3.454809005461166e-09,3.347213734438863e-09,3.255967897536013e-09,3.1811830551728034e-09,3.1229497366405324e-09,3.081326828692701e-09,3.0563450822164856e-09,3.048016853446094e-09
2026-04-02 10:16:56.351631,[90.67822256],1.0783580785289849e-07,1.0822325615935305e-07,1.0941874179516841e-07,1.1152399741243207e-07,1.1471625647075587e-07,1.19259609942096e-07,1.2552028635877852e-07,1.3398455917138685e-07,1.4527670476072047e-07,1.6017262719225788e-07,1.7960258682399175e-07,2.0463433382429818e-07,2.3642658890950082e-07,2.7614326320731673e-07,3.2482222480327145e-07,3.8319972492343653e-07,4.515029481889122e-07,5.292373540007157e-07,6.15009590369044e-07,7.064362173648073e-07,8.001879659204772e-07,8.922044433993264e-07,9.78083900665928e-07,1.0536107445109031e-06,1.1153393314292017e-06,1.1611195867990484e-06,1.1904416188831556e-06,1.204501144484373e-06,1.205944067170574e-06,1.1983246010397328e-06,1.1853859391070068e-06,1.170322527748901e-06,1.1551915318998834e-06,1.1406038106713045e-06,1.1257522897915378e-06,1.1087499916300558e-06,1.0871766839627958e-06,1.0586922951210277e-06,1.0215753118959159e-06,9.750803622308606e-07,9.195660816051031e-07,8.56403460380096e-07,7.877202827019224e-07,7.16060246977836e-07,6.440353252419682e-07,5.740326265725069e-07,5.080112159101817e-07,4.473984128209018e-07,3.9307492504976576e-07,3.4542633845311773e-07,3.0443472291957466e-07,2.697863950918076e-07,2.409775697842635e-07,2.1740636284074576e-07,1.98445722210348e-07,1.8349650140221657e-07,1.7202283933446332e-07,1.6357347332262993e-07,1.5779297277695044e-07,1.5442654533009443e-07,1.5332136671595092e-07
2026-04-02 10:16:56.799170,[65.17947476],1.3370258061238418e-09,1.3426823965956448e-09,1.3597435770544499e-09,1.3884718368977331e-09,1.4292652851071933e-09,1.4825979975670726e-09,1.548936286540252e-09,1.6286328570687427e-09,1.7218042398322429e-09,1.8282018958512582e-09,1.947093503377444e-09,2.0771770426368505e-09,2.2165545562834004e-09,2.362792479672749e-09,2.513088696351196e-09,2.6645511813199455e-09,2.814569224356645e-09,2.9612285555480733e-09,3.1036923253671937e-09,3.2424497468239106e-09,3.379333173057869e-09,3.5172301718763012e-09,3.6594716264554082e-09,3.8089531322926194e-09,3.967128702683638e-09,4.133080210283149e-09,4.302889885661284e-09,4.469511029727251e-09,4.623243066958014e-09,4.752788119351561e-09,4.8467291187627385e-09,4.8951617319253935e-09,4.89116568134141e-09,4.831830300965726e-09,4.7186471479505764e-09,4.557222051254391e-09,4.356402006358313e-09,4.1270220721749014e-09,3.8805295655678004e-09,3.627731487801328e-09,3.377848195060159e-09,3.1379654770420697e-09,2.9128850149926076e-09,2.705301175188665e-09,2.5161919024765746e-09,2.3453040805621413e-09,2.191631897439119e-09,2.0538192178393696e-09,1.9304524656517784e-09,1.8202406522058189e-09,1.722099542371804e-09,1.635166821924505e-09,1.5587763587300323e-09,1.4924152518721687e-09,1.4356803794014221e-09,1.3882439575966768e-09,1.349831658836614e-09,1.3202126967216065e-09,1.299198961572464e-09,1.2866494291438944e-09,1.2824762181399008e-09
2026-04-02 10:16:57.157066,[95.85815251],4.0634883810181543e-07,4.0758074407279036e-07,4.11374548907951e-07,4.1803251548470355e-07,4.2808515714607033e-07,4.423312773199001e-07,4.618927599427183e-07,4.882802747743334e-07,5.234614821628986e-07,5.699166841711072e-07,6.306587163835303e-07,7.091857305221287e-07,8.093301212988591e-07,9.349680770534809e-07,1.0895664549846008e-06,1.2755704009134802e-06,1.4936769597131384e-06,1.742092358216683e-06,2.0159226033512883e-06,2.306881313148666e-06,2.6034953687146636e-06,2.891931940299273e-06,3.1574556859285716e-06,3.386367536433222e-06,3.5681125491307403e-06,3.6971245756534673e-06,3.7739504937973207e-06,3.805297279900326e-06,3.802865378072239e-06,3.7811232385166697e-06,3.754459850015226e-06,3.73433668332409e-06,3.7270839794243435e-06,3.732834275349664e-06,3.7458008149829385e-06,3.755775343682744e-06,3.7504368685624905e-06,3.7179072517518186e-06,3.6489925399617736e-06,3.5386910156052887e-06,3.3867720150231877e-06,3.1974614487540425e-06,2.978449363285331e-06,2.7395277779068856e-06,2.4911706501694024e-06,2.243303731589001e-06,2.004413493089496e-06,1.781043515052735e-06,1.577646641608762e-06,1.3967123031468232e-06,1.2390703871708946e-06,1.1042786982694706e-06,9.910206710892288e-07,8.974646223352248e-07,8.21559005326365e-07,7.612563358086132e-07,7.146705990921514e-07,6.80179530945167e-07,6.564854643953915e-07,6.426478830451262e-07,6.380986425288948e-07
2026-04-02 10:16:57.206396,[84.63272033],8.546960653498842e-09,8.551775844299926e-09,8.567039022514787e-09,8.595060659695742e-09,8.639212692035856e-09,8.703200197597033e-09,8.790040017329534e-09,8.900785505932378e-09,9.033100067351566e-09,9.179871280900296e-09,9.32815895201608e-09,9.458857225038206e-09,9.547482355381497e-09,9.566426034799546e-09,9.488798630505577e-09,9.293615570499735e-09,8.971594469054191e-09,8.530340164822027e-09,7.99737210088112e-09,7.419489878388573e-09,6.857526728569883e-09,6.376619088026988e-09,6.0335306224689755e-09,5.863909015729926e-09,5.873104346171322e-09,6.033884756718623e-09,6.292876705015575e-09,6.585100816356699e-09,6.853276838607003e-09,7.066578244294961e-09,7.233062689487657e-09,7.401445932998131e-09,7.650895024262655e-09,8.071142234623347e-09,8.738232443766879e-09,9.692574520547412e-09,1.0925231094566827e-08,1.2375865691860496e-08,1.3942387973635978e-08,1.549923328530961e-08,1.691930654881735e-08,1.8094325666822655e-08,1.8949451692034628e-08,1.9450106670545304e-08,1.9601025366138425e-08,1.9439256666224198e-08,1.9023701175359613e-08,1.8423829163355692e-08,1.770967981470506e-08,1.6944407247882395e-08,1.617979765269661e-08,1.545452769521774e-08,1.4794546657324664e-08,1.421483075361973e-08,1.372181092068859e-08,1.3315932286544526e-08,1.2993992180410042e-08,1.2751074627689307e-08,1.2582027718776466e-08,1.2482509908012337e-08,1.2449667614059444e-08
2026-04-02 10:16:57.261525,[66.83635215],2.2456149867914543e-09,2.251370406172212e-09,2.2687051776698746e-09,2.2978156546120904e-09,2.338998687938361e-09,2.392607058974435e-09,2.458990133696257e-09,2.5384249235606564e-09,2.6310468890951342e-09,2.736795154549586e-09,2.855392429977545e-09,2.986384116102354e-09,3.129261142302904e-09,3.2836837784074493e-09,3.449805854211179e-09,3.6286689508940306e-09,3.822595981225531e-09,4.035470006008711e-09,4.272749819428911e-09,4.541065995735049e-09,4.847277383332371e-09,5.196959730905174e-09,5.5924421163007595e-09,6.030679523155578e-09,6.50140684317883e-09,6.986103865389544e-09,7.45826015739831e-09,7.885237100807833e-09,8.231700010901565e-09,8.464204323778999e-09,8.556170937467557e-09,8.492287584005937e-09,8.271403611356597e-09,7.907258479383326e-09,7.426838173297705e-09,6.866668346712611e-09,6.2677878520224554e-09,5.6703869848317846e-09,5.109088949195451e-09,4.609623121940026e-09,4.1872678490550064e-09,3.847040086988852e-09,3.585281318524146e-09,3.3920984173523982e-09,3.2540804261316543e-09,3.1568010014969455e-09,3.0867800895693765e-09,3.0327611940019907e-09,2.986317813447294e-09,2.9419091556488552e-09,2.8965555521417555e-09,2.8493069302507757e-09,2.8006492654093123e-09,2.7519509494228667e-09,2.7050069227920012e-09,2.6617016422892086e-09,2.6237860744631677e-09,2.592748945339729e-09,2.569756437868156e-09,2.5556347103588813e-09,2.5508734925659833e-09
2026-04-02 10:16:57.410145,[90.99758403],1.2766182225915096e-07,1.2799281516982398e-07,1.2901088624513496e-07,1.30793615680141e-07,1.3347808636273786e-07,1.3727282664625987e-07,1.4247470634368074e-07,1.4949011736813407e-07,1.588584022243621e-07,1.7127337431881365e-07,1.875960253748009e-07,2.0884858118262643e-07,2.36177814522042e-07,2.7077524637878393e-07,3.1374509856709255e-07,3.659189389444088e-07,4.276293316596145e-07,4.984722306307528e-07,5.771058184155262e-07,6.611462422882479e-07,7.472213103564021e-07,8.312257804538082e-07,9.087844284328378e-07,9.758761741019174e-07,1.0295161686711002e-06,1.068350398269809e-06,1.0930069784335151e-06,1.1060813937705413e-06,1.111708309295391e-06,1.1147739460082726e-06,1.1199221943650237e-06,1.1305732805636154e-06,1.1481826180415374e-06,1.1719135199725899e-06,1.1987952551156318e-06,1.22431788770891e-06,1.243312981692467e-06,1.2509128446422926e-06,1.2433824814884124e-06,1.2186710033742111e-06,1.1766117948457079e-06,1.1187867308046418e-06,1.048136375041523e-06,9.684325937095691e-07,8.837311943766495e-07,7.978979996913912e-07,7.142645782365118e-07,6.354318065607379e-07,5.632091657359663e-07,4.986591767720693e-07,4.4220955147630134e-07,3.937977731380132e-07,3.530202481086222e-07,3.1926748924738955e-07,2.9183556331265103e-07,2.700109213440585e-07,2.531303233542059e-07,2.4062006059427863e-07,2.320195555255207e-07,2.26994223412267e-07,2.2534167199566426e-07
2026-04-02 10:16:57.610477,[92.21228054],1.6744840910389228e-07,1.677842346432997e-07,1.6881884127994667e-07,1.706366102502881e-07,1.733883698987212e-07,1.773073256398724e-07,1.8273214086211495e-07,1.901367648223698e-07,2.0016481425567854e-07,2.1366341569762888e-07,2.317075295055443e-07,2.5560147763441714e-07,2.868408650292663e-07,3.270171306326208e-07,3.7765079507792933e-07,4.3995008274698724e-07,5.145097896650209e-07,6.009895018075225e-07,6.97835753211083e-07,8.021314019910841e-07,9.096575298459227e-07,1.0152299425942838e-06,1.1133207120253421e-06,1.1989012492658689e-06,1.268363932996676e-06,1.3203191798849293e-06,1.3560497907773304e-06,1.3794511491213502e-06,1.3963930308285825e-06,1.4135832396489297e-06,1.4371545723688908e-06,1.4712895423047967e-06,1.5172081858773455e-06,1.5727645506310401e-06,1.6327482782247488e-06,1.6898133071501933e-06,1.735807881620376e-06,1.7631998988376952e-06,1.7662963645942877e-06,1.742035058794147e-06,1.6902492212391935e-06,1.6134330075935927e-06,1.516133154235918e-06,1.4041420614678796e-06,1.283667863528585e-06,1.1606199856516325e-06,1.0400926972024482e-06,9.260722755965884e-07,8.213483799313153e-07,7.275829352309898e-07,6.454799922841938e-07,5.75003539438228e-07,5.156015712641848e-07,4.664087842194702e-07,4.2641343605952173e-07,3.945842018840406e-07,3.699596963400458e-07,3.517070189543842e-07,3.3915695591343005e-07,3.318231531094002e-07,3.294113534998866e-07
