timestamp,x,y
2026-03-31T11:34:01.343745,-83.14458465576172,332.3533630371094
2026-03-31T11:34:01.359863,-82.98246002197266,333.95904541015625
2026-03-31T11:34:01.366343,-82.82125854492188,334.2274169921875
2026-03-31T11:34:01.377461,-82.88069915771484,334.4408874511719
2026-03-31T11:34:01.402448,-82.96886444091797,334.5724182128906
2026-03-31T11:34:01.407743,-82.71879577636719,335.61077880859375
2026-03-31T11:34:01.414150,-82.7866439819336,336.0171203613281
2026-03-31T11:34:01.424328,-82.68673706054688,336.47442626953125
2026-03-31T11:34:01.434294,-82.67756652832031,336.8098449707031
2026-03-31T11:34:01.445519,-82.68390655517578,337.0600891113281
2026-03-31T11:34:01.453924,-82.67259216308594,337.2877502441406
2026-03-31T11:34:01.465334,-82.72161865234375,337.6305847167969
2026-03-31T11:34:01.476976,-82.90502166748047,337.620849609375
2026-03-31T11:34:01.483752,-82.9064712524414,337.78948974609375
2026-03-31T11:34:01.494714,-82.7623519897461,338.3040466308594
2026-03-31T11:34:01.504194,-82.87438201904297,338.0898132324219
2026-03-31T11:34:01.514757,-82.71854400634766,338.7267761230469
2026-03-31T11:34:01.524987,-82.92027282714844,338.5447998046875
2026-03-31T11:34:01.534419,-82.76737213134766,339.1796875
2026-03-31T11:34:01.544882,-82.8061294555664,339.397705078125
2026-03-31T11:34:01.554201,-82.71695709228516,339.6499938964844
2026-03-31T11:34:01.564448,-82.95529174804688,339.78594970703125
2026-03-31T11:34:01.574275,-82.93106842041016,339.8831481933594
2026-03-31T11:34:01.584953,-82.79325866699219,339.79095458984375
2026-03-31T11:34:01.594199,-80.29226684570312,345.7460021972656
2026-03-31T11:34:01.603879,-81.72911834716797,342.8583068847656
2026-03-31T11:34:01.632344,-81.70799255371094,342.9025573730469
2026-03-31T11:34:01.637737,-81.41255950927734,343.3487243652344
2026-03-31T11:34:01.644811,-80.96788787841797,344.12384033203125
2026-03-31T11:34:01.654466,-81.54471588134766,343.5321350097656
2026-03-31T11:34:01.665316,-81.61629486083984,343.57232666015625
2026-03-31T11:34:01.675092,-81.26525115966797,344.0566711425781
2026-03-31T11:34:01.685179,-82.4139633178711,341.8851318359375
2026-03-31T11:34:01.694650,-82.40646362304688,342.12567138671875
2026-03-31T11:34:01.722566,-82.3715591430664,342.1228942871094
2026-03-31T11:34:01.729401,-82.6872787475586,342.6155090332031
2026-03-31T11:34:01.738301,-82.87628936767578,342.398193359375
2026-03-31T11:34:01.744978,-82.80010223388672,342.7490539550781
2026-03-31T11:34:01.754400,-82.79961395263672,342.896728515625
2026-03-31T11:34:01.786394,-82.76404571533203,342.9762878417969
2026-03-31T11:34:01.793218,-82.84049987792969,343.58233642578125
2026-03-31T11:34:01.798787,-82.76496887207031,343.9427185058594
2026-03-31T11:34:01.807446,-82.12635040283203,345.5976257324219
2026-03-31T11:34:01.832535,-82.0810546875,345.87139892578125
2026-03-31T11:34:01.841928,-82.62407684326172,344.73272705078125
2026-03-31T11:34:01.849967,-82.5326156616211,345.1737976074219
2026-03-31T11:34:01.861934,-82.46548461914062,345.8892822265625
2026-03-31T11:34:01.870951,-82.7516860961914,346.30474853515625
2026-03-31T11:34:01.877202,-82.73158264160156,346.7123107910156
2026-03-31T11:34:01.889849,-82.41400909423828,347.7372131347656
2026-03-31T11:34:01.907446,-82.41244506835938,347.9930419921875
2026-03-31T11:34:01.914090,-82.63963317871094,347.76055908203125
2026-03-31T11:34:01.920974,-82.43339538574219,348.4873962402344
2026-03-31T11:34:01.926536,-82.40444946289062,348.7091979980469
2026-03-31T11:34:01.933964,-82.32197570800781,348.9696044921875
2026-03-31T11:34:01.944061,-82.5079116821289,349.2839050292969
2026-03-31T11:34:01.954026,-82.49344635009766,349.7522888183594
2026-03-31T11:34:01.964320,-82.89651489257812,349.5681457519531
2026-03-31T11:34:01.975056,-82.57463073730469,350.3542785644531
2026-03-31T11:34:01.984770,-82.58684539794922,350.6297912597656
2026-03-31T11:34:01.994316,-82.3970718383789,350.99981689453125
2026-03-31T11:34:02.004080,-82.38050842285156,351.1136474609375
2026-03-31T11:34:02.014284,-82.53628540039062,350.9780578613281
2026-03-31T11:34:02.024012,-81.40625762939453,354.43719482421875
2026-03-31T11:34:02.035048,-81.98629760742188,353.30169677734375
2026-03-31T11:34:02.046856,-82.65018463134766,351.6884765625
2026-03-31T11:34:02.054369,-82.37049102783203,352.4025573730469
2026-03-31T11:34:02.065295,-82.5093002319336,352.5166015625
2026-03-31T11:34:02.074892,-82.62212371826172,352.7787170410156
2026-03-31T11:34:02.091928,-82.64769744873047,352.83905029296875
2026-03-31T11:34:02.097330,-81.78853607177734,354.469970703125
2026-03-31T11:34:02.105068,-81.80437469482422,354.5979919433594
2026-03-31T11:34:02.113969,-81.81065368652344,355.06103515625
2026-03-31T11:34:02.124510,-82.63158416748047,354.1350402832031
2026-03-31T11:34:02.134330,-82.37106323242188,354.81536865234375
2026-03-31T11:34:02.144878,-82.39103698730469,354.82177734375
2026-03-31T11:34:02.154664,-82.35914611816406,355.1486511230469
2026-03-31T11:34:02.166637,-82.81895446777344,355.1419982910156
2026-03-31T11:34:02.174327,-82.48076629638672,355.3718566894531
2026-03-31T11:34:02.185232,-82.51882934570312,355.4518127441406
2026-03-31T11:34:02.194249,-82.4772720336914,355.56707763671875
2026-03-31T11:34:02.204235,-82.07899475097656,356.521240234375
2026-03-31T11:34:02.214846,-82.02485656738281,356.77880859375
2026-03-31T11:34:02.227170,-82.48180389404297,356.321044921875
2026-03-31T11:34:02.234777,-81.99411010742188,357.33465576171875
2026-03-31T11:34:02.244649,-81.99578094482422,357.4919738769531
2026-03-31T11:34:02.254319,-82.22576141357422,357.1730651855469
2026-03-31T11:34:02.264819,-81.96363067626953,357.8399353027344
2026-03-31T11:34:02.274544,-82.23173522949219,357.5930480957031
2026-03-31T11:34:02.284805,-82.09143829345703,358.0650939941406
2026-03-31T11:34:02.294503,-81.81371307373047,358.7364501953125
2026-03-31T11:34:02.696822,-81.80044555664062,358.8223571777344
2026-03-31T11:34:02.707123,-82.0910415649414,358.3290100097656
2026-03-31T11:34:02.715903,-82.22891235351562,358.0113830566406
2026-03-31T11:34:02.725450,-82.21170043945312,358.072265625
2026-03-31T11:34:02.734112,-82.15274810791016,358.0569152832031
2026-03-31T11:34:02.967642,-82.20316314697266,358.2413635253906
2026-03-31T11:34:02.973894,-81.8626708984375,358.7983093261719
2026-03-31T11:34:02.980177,-81.87517547607422,358.7817687988281
2026-03-31T11:34:02.988926,-82.14399719238281,358.2652893066406
2026-03-31T11:34:03.003672,-79.96398162841797,363.8218078613281
2026-03-31T11:34:03.009312,-79.94377899169922,363.8356628417969
2026-03-31T11:34:03.017293,-79.68657684326172,364.262939453125
2026-03-31T11:34:03.024721,-80.66034698486328,362.28350830078125
2026-03-31T11:34:03.034657,-80.65390014648438,362.2895202636719
2026-03-31T11:34:03.043980,-80.70480346679688,362.3619689941406
2026-03-31T11:34:03.054273,-80.99311065673828,361.42669677734375
2026-03-31T11:34:03.063806,-81.12155151367188,361.35009765625
2026-03-31T11:34:03.074736,-80.69915008544922,361.8114318847656
2026-03-31T11:34:03.084259,-80.70722198486328,361.76397705078125
2026-03-31T11:34:03.095784,-80.63892364501953,362.4664306640625
2026-03-31T11:34:03.113257,-80.92715454101562,361.5221252441406
2026-03-31T11:34:03.119693,-81.3343505859375,361.1709289550781
2026-03-31T11:34:03.127492,-83.01155090332031,356.900634765625
2026-03-31T11:34:03.134975,-83.11283111572266,356.68792724609375
2026-03-31T11:34:03.144281,-83.23470306396484,356.7799072265625
2026-03-31T11:34:03.155261,-82.10994720458984,358.29852294921875
2026-03-31T11:34:03.165400,-80.99665832519531,360.4933776855469
2026-03-31T11:34:03.174512,-81.35601043701172,359.511962890625
2026-03-31T11:34:03.185221,-82.26399993896484,358.1421813964844
2026-03-31T11:34:03.194268,-82.16549682617188,358.2814025878906
2026-03-31T11:34:03.203891,-82.25987243652344,357.97564697265625
2026-03-31T11:34:03.215040,-82.19404602050781,358.0126037597656
2026-03-31T11:34:03.225265,-82.22023010253906,358.0263977050781
2026-03-31T11:34:03.234418,-82.25748443603516,357.9868469238281
2026-03-31T11:34:03.247130,-82.1913833618164,358.09442138671875
2026-03-31T11:34:03.254685,-82.29998779296875,357.9071044921875
2026-03-31T11:34:03.265238,-82.17796325683594,358.0614318847656
2026-03-31T11:34:03.275184,-82.26302337646484,357.9515075683594
2026-03-31T11:34:03.284199,-82.34217834472656,357.91693115234375
2026-03-31T11:34:03.293909,-82.1755142211914,358.076171875
2026-03-31T11:34:03.307788,-82.26984405517578,357.9752502441406
2026-03-31T11:34:03.314304,-82.26673126220703,357.9866638183594
2026-03-31T11:34:03.401038,-81.93065643310547,358.535888671875
2026-03-31T11:34:03.410536,-81.86454010009766,358.8079528808594
2026-03-31T11:34:03.420742,-82.19854736328125,358.24609375
2026-03-31T11:34:03.448514,-82.25151824951172,358.17041015625
2026-03-31T11:34:03.454232,-82.29460906982422,357.9530944824219
2026-03-31T11:34:03.460661,-82.27859497070312,357.9701843261719
2026-03-31T11:34:03.467349,-82.31134796142578,357.8342590332031
2026-03-31T11:34:03.473834,-81.91061401367188,358.5653991699219
2026-03-31T11:34:03.484614,-82.08700561523438,358.3310546875
2026-03-31T11:34:03.494309,-82.18038177490234,358.3008117675781
2026-03-31T11:34:03.504678,-82.16870880126953,358.25518798828125
2026-03-31T11:34:03.514395,-81.8631591796875,358.77386474609375
2026-03-31T11:34:03.524441,-82.27224731445312,358.1189880371094
2026-03-31T11:34:03.540320,-82.19194793701172,358.2852783203125
2026-03-31T11:34:03.551339,-82.12419891357422,358.33673095703125
2026-03-31T11:34:03.557528,-81.20598602294922,359.62200927734375
2026-03-31T11:34:03.567314,-81.24323272705078,359.57830810546875
2026-03-31T11:34:03.573921,-82.18037414550781,358.2751770019531
2026-03-31T11:34:03.584546,-82.20719146728516,358.2341003417969
2026-03-31T11:34:03.594135,-82.44328308105469,357.70306396484375
2026-03-31T11:34:03.604073,-81.878662109375,358.77001953125
2026-03-31T11:34:03.614791,-82.0538558959961,358.3837585449219
2026-03-31T11:34:03.624972,-81.87042999267578,358.7744445800781
2026-03-31T11:34:03.635600,-82.04875946044922,358.3809509277344
2026-03-31T11:34:03.644825,-82.17440032958984,358.282470703125
2026-03-31T11:34:03.653850,-82.05670166015625,358.38897705078125
2026-03-31T11:34:03.664388,-81.86640930175781,358.78515625
2026-03-31T11:34:03.675225,-82.2436752319336,358.1864013671875
2026-03-31T11:34:03.685368,-81.85670471191406,358.7954406738281
2026-03-31T11:34:03.694476,-82.19330596923828,358.25360107421875
2026-03-31T11:34:03.707657,-82.19685363769531,358.23345947265625
2026-03-31T11:34:03.735798,-82.1251220703125,358.2819519042969
2026-03-31T11:34:03.746286,-82.15436553955078,358.2884521484375
2026-03-31T11:34:03.754482,-82.14012908935547,358.3380432128906
2026-03-31T11:34:03.762253,-82.1174545288086,358.322509765625
2026-03-31T11:34:03.770291,-82.23818969726562,357.9773864746094
2026-03-31T11:34:03.781591,-82.2768783569336,357.96929931640625
2026-03-31T11:34:03.788111,-82.11737060546875,358.1455078125
2026-03-31T11:34:03.798255,-82.24583435058594,358.00592041015625
2026-03-31T11:34:03.804325,-82.36122131347656,357.8514099121094
2026-03-31T11:34:03.821265,-82.16020202636719,358.08770751953125
2026-03-31T11:34:03.826118,-82.26142120361328,357.9905700683594
2026-03-31T11:34:03.834266,-82.29828643798828,357.94256591796875
2026-03-31T11:34:03.844989,-82.3412094116211,357.7789611816406
2026-03-31T11:34:03.853629,-82.40050506591797,357.8395690917969
2026-03-31T11:34:03.864557,-82.32972717285156,357.95654296875
2026-03-31T11:34:03.874746,-82.32463073730469,357.9455871582031
2026-03-31T11:34:03.884249,-82.53337860107422,357.5253601074219
2026-03-31T11:34:03.894269,-82.28313446044922,358.00299072265625
2026-03-31T11:34:03.904109,-82.2913589477539,357.96575927734375
2026-03-31T11:34:03.914521,-82.31681060791016,357.9306335449219
2026-03-31T11:34:03.924063,-82.20985412597656,358.05157470703125
2026-03-31T11:34:03.933916,-82.2668228149414,357.9769592285156
2026-03-31T11:34:03.944527,-82.27763366699219,357.9747619628906
2026-03-31T11:34:03.954490,-82.26399230957031,357.97845458984375
2026-03-31T11:34:03.964513,-82.23918914794922,358.01177978515625
2026-03-31T11:34:04.196066,-82.2891845703125,357.9772644042969
2026-03-31T11:34:04.206913,-82.20067596435547,358.1032409667969
2026-03-31T11:34:04.224514,-82.44171142578125,357.7889099121094
2026-03-31T11:34:04.230748,-82.25245666503906,358.01641845703125
2026-03-31T11:34:04.243178,-82.30181121826172,357.9601745605469
2026-03-31T11:34:04.251953,-82.3873062133789,357.880859375
2026-03-31T11:34:04.269073,-82.35546875,357.9114990234375
2026-03-31T11:34:04.277791,-82.28388977050781,357.935791015625
2026-03-31T11:34:04.286385,-82.30955505371094,357.9711608886719
2026-03-31T11:34:04.295383,-82.30355834960938,357.9935302734375
2026-03-31T11:34:04.304601,-82.36431884765625,357.9376220703125
2026-03-31T11:34:04.338236,-82.20433044433594,358.06011962890625
2026-03-31T11:34:04.349765,-82.36217498779297,357.92156982421875
2026-03-31T11:34:04.364592,-82.34931945800781,357.9217224121094
2026-03-31T11:34:04.371577,-82.28955841064453,358.0400390625
2026-03-31T11:34:04.377882,-82.16433715820312,358.2900695800781
2026-03-31T11:34:04.384739,-81.87554168701172,358.8044738769531
2026-03-31T11:34:04.394420,-82.25023651123047,358.2204895019531
2026-03-31T11:34:04.404100,-82.29489135742188,357.9705505371094
2026-03-31T11:34:04.414317,-82.30142974853516,357.9686279296875
2026-03-31T11:34:04.425030,-82.2947998046875,357.98297119140625
2026-03-31T11:34:04.434121,-82.21128845214844,358.06158447265625
2026-03-31T11:34:04.444335,-82.29023742675781,357.994140625
2026-03-31T11:34:04.456242,-82.2548599243164,358.0245056152344
2026-03-31T11:34:04.463969,-82.374267578125,357.85693359375
2026-03-31T11:34:04.473876,-82.24319458007812,358.0001220703125
2026-03-31T11:34:04.485678,-82.3051528930664,357.91656494140625
2026-03-31T11:34:04.494418,-82.32738494873047,357.8937072753906
2026-03-31T11:34:04.504269,-82.00141906738281,358.49334716796875
2026-03-31T11:34:04.514917,-82.08978271484375,358.1313171386719
2026-03-31T11:34:04.524478,-82.17539978027344,358.2962341308594
2026-03-31T11:34:04.534031,-81.8882827758789,358.81341552734375
2026-03-31T11:34:04.544267,-82.25872039794922,358.2125549316406
2026-03-31T11:34:04.555965,-82.12445068359375,358.35321044921875
2026-03-31T11:34:04.567009,-82.11764526367188,358.2989196777344
2026-03-31T11:34:04.574320,-81.88953399658203,358.8153991699219
2026-03-31T11:34:04.584064,-82.20845794677734,358.2604675292969
2026-03-31T11:34:04.594277,-82.20592498779297,358.24761962890625
2026-03-31T11:34:04.604601,-82.38460540771484,357.9480895996094
2026-03-31T11:34:04.615391,-82.30183410644531,358.1573486328125
2026-03-31T11:34:04.854737,-82.30075073242188,358.18878173828125
2026-03-31T11:34:04.862598,-82.21166229248047,358.243896484375
2026-03-31T11:34:04.869324,-82.27423858642578,358.0330505371094
2026-03-31T11:34:04.886332,-82.2171630859375,358.05352783203125
2026-03-31T11:34:04.896594,-82.54302215576172,357.5482177734375
2026-03-31T11:34:04.904289,-82.27181243896484,358.0152282714844
2026-03-31T11:34:04.922343,-82.2735366821289,357.9817810058594
2026-03-31T11:34:04.929990,-82.28202819824219,358.0009765625
2026-03-31T11:34:04.937818,-82.31962585449219,357.9682922363281
2026-03-31T11:34:04.945778,-82.24346923828125,358.01861572265625
2026-03-31T11:34:04.955000,-82.23848724365234,358.0454406738281
2026-03-31T11:34:04.964318,-82.30382537841797,357.955322265625
2026-03-31T11:34:04.975740,-82.26578521728516,357.9757080078125
2026-03-31T11:34:04.984348,-82.3801498413086,357.89813232421875
2026-03-31T11:34:04.994628,-82.36279296875,357.8772888183594
2026-03-31T11:34:05.008392,-82.34368896484375,357.9612731933594
2026-03-31T11:34:05.017526,-82.27391052246094,357.9882507324219
2026-03-31T11:34:05.038154,-82.28034210205078,358.01617431640625
2026-03-31T11:34:05.045241,-82.22401428222656,358.0470275878906
2026-03-31T11:34:05.054108,-82.32772064208984,357.9416809082031
2026-03-31T11:34:05.063909,-82.253662109375,358.0077209472656
2026-03-31T11:34:05.073969,-82.44734954833984,357.6992492675781
2026-03-31T11:34:05.083912,-82.31137084960938,357.9725036621094
2026-03-31T11:34:05.094610,-82.328857421875,357.9394226074219
2026-03-31T11:34:05.104749,-82.34355926513672,357.9311828613281
2026-03-31T11:34:05.114564,-82.2859115600586,358.0040283203125
2026-03-31T11:34:05.128453,-82.32147216796875,357.9610290527344
2026-03-31T11:34:05.133783,-82.219482421875,358.0515441894531
2026-03-31T11:34:05.147373,-82.25031280517578,358.003662109375
2026-03-31T11:34:05.155436,-82.24126434326172,358.032470703125
2026-03-31T11:34:05.164619,-82.32235717773438,357.95220947265625
2026-03-31T11:34:05.173974,-82.3011703491211,357.9881591796875
2026-03-31T11:34:05.183803,-82.2652816772461,358.007568359375
2026-03-31T11:34:05.196103,-82.27107238769531,357.97393798828125
2026-03-31T11:34:05.203723,-82.2474365234375,358.037353515625
2026-03-31T11:34:05.213807,-82.24313354492188,358.0325927734375
2026-03-31T11:34:05.224855,-82.2686996459961,358.0362243652344
2026-03-31T11:34:05.234061,-82.2398910522461,358.0441589355469
2026-03-31T11:34:05.244722,-82.27873992919922,358.0032958984375
2026-03-31T11:34:05.254962,-82.30097198486328,357.97784423828125
2026-03-31T11:34:05.271650,-82.30475616455078,357.9532165527344
2026-03-31T11:34:05.278148,-82.2618408203125,358.00048828125
2026-03-31T11:34:05.284293,-82.23193359375,358.04248046875
2026-03-31T11:34:05.295216,-82.36664581298828,357.9287109375
2026-03-31T11:34:05.303975,-82.24715423583984,358.0281677246094
2026-03-31T11:34:05.314323,-82.27124786376953,358.01324462890625
2026-03-31T11:34:05.324341,-82.24989318847656,358.02099609375
2026-03-31T11:34:05.334254,-82.34015655517578,357.919677734375
2026-03-31T11:34:05.344213,-82.28524017333984,357.9775390625
2026-03-31T11:34:05.354101,-82.3761215209961,357.8863220214844
2026-03-31T11:34:05.364460,-82.18580627441406,358.0694885253906
2026-03-31T11:34:05.374322,-82.27883911132812,357.992431640625
2026-03-31T11:34:05.386500,-82.2712173461914,357.9700012207031
2026-03-31T11:34:05.395380,-82.37040710449219,357.911865234375
2026-03-31T11:34:05.409050,-82.3008804321289,357.96917724609375
2026-03-31T11:34:05.415530,-82.29850769042969,357.96728515625
2026-03-31T11:34:05.424076,-82.25445556640625,358.0321350097656
2026-03-31T11:34:05.434779,-82.28722381591797,357.9876708984375
2026-03-31T11:34:05.444305,-82.50838470458984,357.6233215332031
2026-03-31T11:34:05.454693,-82.3349609375,357.9402160644531
2026-03-31T11:34:05.463814,-82.359375,357.9019775390625
2026-03-31T11:34:05.496277,-82.3058853149414,357.967041015625
2026-03-31T11:34:05.505333,-82.16771697998047,358.2997131347656
2026-03-31T11:34:05.512011,-82.27116394042969,358.2236328125
2026-03-31T11:34:05.517434,-82.17634582519531,358.32757568359375
2026-03-31T11:34:05.524495,-81.89506530761719,358.7841796875
2026-03-31T11:34:05.536373,-82.22620391845703,358.25042724609375
2026-03-31T11:34:05.544269,-81.31173706054688,359.6156311035156
2026-03-31T11:34:05.556163,-81.19466400146484,359.6563720703125
2026-03-31T11:34:05.567342,-81.23680114746094,359.6839294433594
2026-03-31T11:34:05.573561,-81.34735870361328,359.486083984375
2026-03-31T11:34:05.585578,-81.25712585449219,359.6510009765625
2026-03-31T11:34:05.594853,-82.08171081542969,358.4074401855469
2026-03-31T11:34:05.604663,-82.20659637451172,358.3041076660156
2026-03-31T11:34:05.615687,-82.19306945800781,358.28472900390625
2026-03-31T11:34:05.625482,-82.12044525146484,358.3496398925781
2026-03-31T11:34:05.633898,-82.22065734863281,358.29022216796875
2026-03-31T11:34:05.645018,-82.24838256835938,358.2098388671875
2026-03-31T11:34:05.659580,-81.90434265136719,358.80426025390625
2026-03-31T11:34:05.688273,-81.9178466796875,358.7822570800781
2026-03-31T11:34:05.697647,-82.2208023071289,358.2680969238281
2026-03-31T11:34:05.709489,-82.38938903808594,357.984130859375
2026-03-31T11:34:05.719498,-82.24547576904297,358.2698974609375
2026-03-31T11:34:05.727277,-82.17342376708984,358.3262023925781
2026-03-31T11:34:05.739023,-81.90091705322266,358.81317138671875
2026-03-31T11:34:05.749100,-81.90816497802734,358.817626953125
2026-03-31T11:34:05.760589,-82.22294616699219,358.30908203125
2026-03-31T11:34:05.772542,-82.28829193115234,357.9670715332031
2026-03-31T11:34:05.784420,-82.35089111328125,357.91326904296875
2026-03-31T11:34:05.794806,-82.33006286621094,357.9550476074219
2026-03-31T11:34:05.805603,-82.3203125,357.9693603515625
2026-03-31T11:34:05.815102,-82.32857513427734,357.9693603515625
2026-03-31T11:34:05.825131,-82.2901611328125,357.9754333496094
2026-03-31T11:34:05.837342,-82.27780151367188,358.0487365722656
2026-03-31T11:34:05.848947,-82.32742309570312,357.9596862792969
2026-03-31T11:34:05.859985,-82.32902526855469,357.94207763671875
2026-03-31T11:34:05.883826,-82.28642272949219,357.9837646484375
2026-03-31T11:34:05.897068,-82.31585693359375,357.9604797363281
2026-03-31T11:34:05.907971,-82.37183380126953,357.7718200683594
2026-03-31T11:34:05.917912,-82.17520141601562,358.3246154785156
2026-03-31T11:34:05.927744,-82.1787109375,358.3043212890625
2026-03-31T11:34:05.935340,-82.27165222167969,357.9715576171875
2026-03-31T11:34:05.964302,-82.3346176147461,357.9456481933594
2026-03-31T11:34:05.974297,-82.30867767333984,357.9703063964844
2026-03-31T11:34:05.982375,-82.42189025878906,357.86419677734375
2026-03-31T11:34:05.991395,-82.3036880493164,357.9757995605469
2026-03-31T11:34:06.001721,-82.29048919677734,358.00091552734375
2026-03-31T11:34:06.011477,-82.28074645996094,358.0020446777344
2026-03-31T11:34:06.023715,-82.24629974365234,358.0392150878906
2026-03-31T11:34:06.033720,-82.37545776367188,357.9136047363281
2026-03-31T11:34:06.043746,-82.28114318847656,357.9917297363281
2026-03-31T11:34:06.051752,-82.28142547607422,357.97357177734375
2026-03-31T11:34:06.064086,-82.2957763671875,357.9818420410156
2026-03-31T11:34:06.075799,-82.29255676269531,357.9522705078125
2026-03-31T11:34:06.085579,-82.3072738647461,357.9685363769531
2026-03-31T11:34:06.095526,-82.3156967163086,357.9803161621094
2026-03-31T11:34:06.109422,-82.3481674194336,357.7904357910156
2026-03-31T11:34:06.120665,-81.24073028564453,360.79144287109375
2026-03-31T11:34:06.134406,-80.84835052490234,361.1226806640625
2026-03-31T11:34:06.142641,-82.19302368164062,358.2583312988281
2026-03-31T11:34:06.151824,-82.16334533691406,358.349853515625
2026-03-31T11:34:06.162595,-82.15564727783203,358.34918212890625
2026-03-31T11:34:06.172785,-82.2309799194336,358.2561340332031
2026-03-31T11:34:06.183292,-82.25898742675781,358.2342529296875
2026-03-31T11:34:06.192992,-81.90431213378906,358.78204345703125
2026-03-31T11:34:06.200930,-82.18917846679688,358.3019104003906
2026-03-31T11:34:06.210439,-82.19157409667969,358.3130798339844
2026-03-31T11:34:06.219317,-82.28279876708984,358.0022277832031
2026-03-31T11:34:06.227056,-82.27979278564453,358.0179443359375
2026-03-31T11:34:06.234666,-82.58832550048828,356.6242370605469
2026-03-31T11:34:06.245563,-85.5494155883789,352.6286315917969
2026-03-31T11:34:06.254300,-85.76487731933594,352.0656433105469
2026-03-31T11:34:06.264719,-85.26942443847656,352.6760559082031
2026-03-31T11:34:06.275837,-85.1030044555664,352.6261291503906
2026-03-31T11:34:06.285920,-84.08793640136719,354.5721435546875
2026-03-31T11:34:06.297030,-84.1295394897461,354.4902648925781
2026-03-31T11:34:06.305312,-83.35783386230469,355.7288818359375
2026-03-31T11:34:06.317689,-83.3591079711914,355.7785339355469
2026-03-31T11:34:06.328711,-83.4858169555664,355.6550598144531
2026-03-31T11:34:06.338798,-83.41355895996094,355.7257385253906
2026-03-31T11:34:06.348460,-83.41287994384766,355.7344970703125
2026-03-31T11:34:06.362384,-83.4587173461914,355.6626892089844
2026-03-31T11:34:06.375626,-83.41838836669922,355.72760009765625
2026-03-31T11:34:06.382457,-82.14862060546875,358.3301696777344
2026-03-31T11:34:06.390063,-81.92579650878906,358.77880859375
2026-03-31T11:34:06.419239,-82.16011047363281,358.3547668457031
2026-03-31T11:34:06.431170,-81.89106750488281,358.8072814941406
2026-03-31T11:34:06.440152,-82.14221954345703,358.35614013671875
2026-03-31T11:34:06.451313,-82.23745727539062,358.2198791503906
2026-03-31T11:34:06.464389,-82.18632507324219,358.2657775878906
2026-03-31T11:34:06.473952,-81.92716979980469,358.80535888671875
2026-03-31T11:34:06.482151,-82.2031021118164,358.24713134765625
2026-03-31T11:34:06.491251,-82.16326141357422,358.3638916015625
2026-03-31T11:34:06.500167,-82.13936614990234,358.37713623046875
2026-03-31T11:34:06.509040,-82.17371368408203,358.3411560058594
2026-03-31T11:34:06.519021,-82.19757080078125,358.3269958496094
2026-03-31T11:34:06.528845,-81.90808868408203,358.81170654296875
2026-03-31T11:34:06.538629,-81.91680145263672,358.7934265136719
2026-03-31T11:34:06.568169,-82.2320556640625,358.2869873046875
2026-03-31T11:34:06.576354,-82.0999984741211,358.16802978515625
2026-03-31T11:34:06.587587,-82.32234954833984,357.97491455078125
2026-03-31T11:34:06.597070,-81.96190643310547,358.5477600097656
2026-03-31T11:34:06.607198,-82.16773223876953,358.3614501953125
2026-03-31T11:34:06.618137,-82.30142974853516,357.9616394042969
2026-03-31T11:34:06.625084,-82.32505798339844,357.9577331542969
2026-03-31T11:34:06.634864,-82.3229751586914,357.9801025390625
2026-03-31T11:34:06.646435,-82.25157165527344,358.0207214355469
2026-03-31T11:34:06.658439,-82.29352569580078,357.9921875
2026-03-31T11:34:06.666650,-82.33380126953125,357.9624938964844
2026-03-31T11:34:06.679174,-82.27064514160156,357.9939880371094
2026-03-31T11:34:06.692489,-82.29695892333984,358.0085754394531
2026-03-31T11:34:06.704839,-82.22793579101562,358.0502014160156
2026-03-31T11:34:06.715578,-82.11395263671875,358.18682861328125
2026-03-31T11:34:06.729446,-82.30130004882812,357.9854431152344
2026-03-31T11:34:06.740602,-81.90897369384766,358.8236083984375
2026-03-31T11:34:06.754791,-82.16661834716797,358.3728942871094
2026-03-31T11:34:06.764567,-82.19253540039062,358.10736083984375
2026-03-31T11:34:06.775807,-82.16374969482422,358.2876892089844
2026-03-31T11:34:06.788050,-82.26411437988281,358.2809143066406
2026-03-31T11:34:06.797031,-81.9140853881836,358.7959289550781
2026-03-31T11:34:06.804670,-82.2992172241211,358.12652587890625
2026-03-31T11:34:06.814662,-81.90717315673828,358.8150939941406
2026-03-31T11:34:06.824395,-82.1873550415039,358.335205078125
2026-03-31T11:34:06.836708,-81.92269134521484,358.7938232421875
2026-03-31T11:34:06.848795,-82.29442596435547,358.21002197265625
2026-03-31T11:34:06.863065,-82.30096435546875,358.04864501953125
2026-03-31T11:34:06.878060,-82.1901626586914,358.09368896484375
2026-03-31T11:34:06.887007,-81.92267608642578,358.7952575683594
2026-03-31T11:34:06.899526,-81.92044830322266,358.784423828125
2026-03-31T11:34:07.199429,-81.89542388916016,358.79296875
2026-03-31T11:34:07.209538,-82.1312484741211,358.2301025390625
2026-03-31T11:34:07.220911,-81.91083526611328,358.800048828125
2026-03-31T11:34:07.256094,-82.2537612915039,358.21484375
2026-03-31T11:34:07.266097,-81.90851593017578,358.799072265625
2026-03-31T11:34:07.274787,-82.25017547607422,358.2583923339844
2026-03-31T11:34:07.284447,-82.20130157470703,358.2890930175781
2026-03-31T11:34:07.297453,-82.23538208007812,358.2585754394531
