timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:50:53.583057,128.35334279476302,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.06636047363281,325.0408935546875
2026-03-31T11:50:53.592579,128.341846585975,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.08747863769531,325.00018310546875
2026-03-31T11:50:53.600627,128.5303617402237,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.85733795166016,325.6710510253906
2026-03-31T11:50:53.610863,128.41845651634733,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.01432800292969,325.2735900878906
2026-03-31T11:50:53.618878,128.41581534876386,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.0317611694336,325.2646484375
2026-03-31T11:50:53.625507,128.53903465147607,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.80500793457031,325.7005615234375
2026-03-31T11:50:53.636830,128.42626530339194,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.99279022216797,325.3009948730469
2026-03-31T11:50:53.646056,128.40708314293028,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.06925201416016,325.23443603515625
2026-03-31T11:50:53.656030,128.43116189014873,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.96781921386719,325.3178100585937
2026-03-31T11:50:53.668105,128.53494440438894,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.81346130371094,325.6861267089844
2026-03-31T11:50:53.675539,128.53095620898836,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.82573699951172,325.67218017578125
2026-03-31T11:50:53.687609,128.53291974321127,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.82640075683594,325.67926025390625
2026-03-31T11:50:53.695255,128.44939375696603,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.91798400878906,325.3818054199219
2026-03-31T11:50:53.705998,128.45819723256247,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.89534759521484,325.4127502441406
2026-03-31T11:50:53.717396,128.45271376063553,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.9090576171875,325.3934631347656
2026-03-31T11:50:53.730345,128.42164306955274,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.00794982910156,325.28485107421875
2026-03-31T11:50:53.739631,128.43080185376937,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.99858093261719,325.3175048828125
2026-03-31T11:50:53.750208,128.323703377803,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.16819763183594,324.9374694824219
2026-03-31T11:50:53.757935,128.32249316413004,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.16802978515625,324.93310546875
2026-03-31T11:50:53.765399,128.36433026994476,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.01509857177734,325.07879638671875
2026-03-31T11:50:53.776177,128.31864142927648,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.1816635131836,324.919677734375
2026-03-31T11:50:53.785322,128.3224617067535,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.16213989257812,324.93280029296875
2026-03-31T11:50:53.795120,128.34420569165866,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.09373474121094,325.0088806152344
2026-03-31T11:50:53.805756,128.33404006099735,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.10456085205078,324.9726257324219
2026-03-31T11:50:53.815423,128.32421916530404,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.17206573486328,324.939453125
2026-03-31T11:50:53.825812,128.32659703124594,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.14994049072266,324.9472961425781
2026-03-31T11:50:53.838845,128.34594108098662,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.08548736572266,325.0148620605469
2026-03-31T11:50:53.846356,128.32012012425724,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.18212127685547,324.9250183105469
2026-03-31T11:50:53.855748,128.32235107800688,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.16593933105469,324.9325256347656
2026-03-31T11:50:53.866057,128.33890414923144,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.11024475097656,324.9903259277344
2026-03-31T11:50:53.875699,128.34510213242487,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.07039642333984,325.0113525390625
2026-03-31T11:50:53.885318,128.34993078454295,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.05934143066406,325.02838134765625
2026-03-31T11:50:53.927556,127.73309238161977,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15038299560547,322.8380126953125
2026-03-31T11:50:53.948506,127.73247298855087,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.14991760253906,322.83575439453125
2026-03-31T11:50:53.954207,127.72955132610565,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15569305419922,322.82537841796875
2026-03-31T11:50:53.963264,127.73260212920134,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.13467407226562,322.835693359375
2026-03-31T11:50:53.970107,127.73077669151117,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15450286865234,322.82977294921875
2026-03-31T11:50:53.976539,127.7260386988946,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15277099609375,322.81256103515625
2026-03-31T11:50:53.986934,127.73213116987128,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.14775848388672,322.8344421386719
2026-03-31T11:50:53.995374,127.73571210228062,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.13829040527344,322.8470764160156
2026-03-31T11:50:54.032019,127.73173738642744,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.1580581665039,322.8333740234375
2026-03-31T11:50:54.038862,127.74435523228168,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15398406982422,322.87890625
2026-03-31T11:50:54.048422,127.72757532225869,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15340423583984,322.8181457519531
2026-03-31T11:50:54.055465,127.7345671140527,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15924072265625,322.8436584472656
2026-03-31T11:50:54.065099,127.7232212867713,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.16263580322266,322.8027038574219
2026-03-31T11:50:54.075488,127.73264973304181,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15962219238281,322.83673095703125
2026-03-31T11:50:54.085333,127.73275923671396,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.14643859863281,322.836669921875
2026-03-31T11:50:54.095231,127.74293514149942,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.1385269165039,322.87322998046875
2026-03-31T11:50:54.105761,127.73365744052828,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.1565170288086,322.8402709960937
2026-03-31T11:50:54.115520,127.72961324309688,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15451049804688,322.8255615234375
2026-03-31T11:50:54.125405,127.72925147527128,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.16146850585938,322.8244934082031
2026-03-31T11:50:54.135198,127.72720070710393,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.13530731201172,322.816162109375
2026-03-31T11:50:54.144981,127.73580058918168,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15105438232422,322.84783935546875
2026-03-31T11:50:54.156031,127.73127602074536,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.14990234375,322.8314208984375
2026-03-31T11:50:54.165742,127.73528529278319,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.1406021118164,322.8456115722656
2026-03-31T11:50:54.176030,127.74217890966291,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.1364974975586,322.87042236328125
2026-03-31T11:50:54.186292,127.7339167424742,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15057373046875,322.84100341796875
2026-03-31T11:50:54.196649,127.73261462127839,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.1597671508789,322.83660888671875
2026-03-31T11:50:54.228574,127.78446723010516,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.85675048828125,323.01385498046875
2026-03-31T11:50:54.237443,128.0055778577424,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.65245819091797,323.80621337890625
2026-03-31T11:50:54.252207,128.28088452090765,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.27931213378906,324.786865234375
2026-03-31T11:50:54.259000,128.32214195004838,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.16844940185547,324.9318542480469
2026-03-31T11:50:54.266138,128.33712880440507,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.11540222167969,324.9841003417969
2026-03-31T11:50:54.277785,128.302748557694,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.08094024658203,324.8591613769531
2026-03-31T11:50:54.288568,128.3342839295687,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.12451171875,324.9741516113281
2026-03-31T11:50:54.296043,128.34467403389684,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.08689880371094,325.0103454589844
2026-03-31T11:50:54.314068,128.51491652423584,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.79949951171875,325.6136779785156
2026-03-31T11:50:54.321969,128.41707754582634,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.02719116210938,325.26904296875
2026-03-31T11:50:54.327372,128.5288056910324,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.84616088867188,325.66510009765625
2026-03-31T11:50:54.337895,128.53352405152495,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.83292388916016,325.681640625
2026-03-31T11:50:54.345614,128.4089684636817,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.0585708618164,325.2408752441406
2026-03-31T11:50:54.355591,128.4394991342811,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.979248046875,325.3481750488281
2026-03-31T11:50:54.365966,128.45530319946764,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.91454315185547,325.4029541015625
2026-03-31T11:50:54.378370,128.5308868512908,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.82877349853516,325.6720275878906
2026-03-31T11:50:54.387962,128.44537913911455,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.95722961425781,325.3686218261719
2026-03-31T11:50:54.396569,128.39313031544125,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.1092758178711,325.1855163574219
2026-03-31T11:50:54.408851,128.43177934545983,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.9793930053711,325.3204040527344
2026-03-31T11:50:54.417561,128.43705226895364,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.96546936035156,325.33892822265625
2026-03-31T11:50:54.426288,128.53157608826467,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.82379913330078,325.6743469238281
2026-03-31T11:50:54.436732,128.42479797119515,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.00511169433594,325.2961120605469
2026-03-31T11:50:54.446544,128.3244665986993,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.17000579833984,324.9402770996094
2026-03-31T11:50:54.455876,128.34192193580037,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.07533264160156,325.00006103515625
2026-03-31T11:50:54.466125,128.34268547409326,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.0893783569336,325.0032653808594
2026-03-31T11:50:54.475386,128.3201371374961,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.17369079589844,324.9248046875
2026-03-31T11:50:54.487249,128.3541092273614,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.05274963378906,325.043212890625
2026-03-31T11:50:54.495948,128.52863426606345,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.85399627685547,325.66473388671875
2026-03-31T11:50:54.507888,128.5346581864791,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.82373046875,325.6854248046875
2026-03-31T11:50:54.516190,128.48169757482054,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.86973571777344,325.4964599609375
2026-03-31T11:50:54.525746,128.4514842239935,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.90042114257812,325.3887634277344
2026-03-31T11:50:54.543391,128.43372597091417,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.97701263427734,325.32733154296875
2026-03-31T11:50:54.572389,128.45893872934653,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.8863754272461,325.4151306152344
2026-03-31T11:50:54.579250,128.46183306364685,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.92529296875,325.4267883300781
2026-03-31T11:50:54.592056,128.43529232182135,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.00858306884766,325.333984375
2026-03-31T11:50:54.601885,128.32305640444704,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.16009521484375,324.93487548828125
2026-03-31T11:50:54.608945,128.32812121039348,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.13880920410156,324.9524230957031
2026-03-31T11:50:54.616745,128.32409934333708,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.15533447265625,324.9384765625
2026-03-31T11:50:54.626048,128.32296231267233,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.18547058105469,324.93536376953125
2026-03-31T11:50:54.636412,128.35173725392696,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.05732727050781,325.0348205566406
2026-03-31T11:50:54.646046,128.29635925997974,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.26278686523438,324.8420715332031
2026-03-31T11:50:54.655973,128.3225689966733,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.17556762695312,324.9336242675781
2026-03-31T11:50:54.668634,128.32836412481953,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.13442993164062,324.9531555175781
2026-03-31T11:50:54.675973,128.32151235574648,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.17528533935547,324.9298095703125
2026-03-31T11:50:54.685664,128.3208582172674,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.17921447753906,324.9275817871094
2026-03-31T11:50:54.695572,128.3673490581723,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.01687622070312,325.0897216796875
2026-03-31T11:50:54.706547,128.32181684791766,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.16879272460938,324.9306945800781
2026-03-31T11:50:54.715769,128.33985967757332,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.11048126220703,324.9937744140625
2026-03-31T11:50:54.726614,128.3310259389399,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.12775421142578,324.9625244140625
2026-03-31T11:50:54.736327,128.29467397290063,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.27295684814453,324.8363342285156
2026-03-31T11:50:54.745170,128.32946548480427,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.1353988647461,324.9571533203125
2026-03-31T11:50:54.755951,128.32336225906883,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.16188049316406,324.93603515625
2026-03-31T11:50:54.766061,128.33480619579487,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.10700225830078,324.9754638671875
2026-03-31T11:50:54.776384,128.3153672786667,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.19046783447266,324.9081726074219
2026-03-31T11:50:54.785822,128.3223518671702,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.16397857666016,324.9324645996094
2026-03-31T11:50:54.795409,128.32764189882457,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.14590454101562,324.950927734375
2026-03-31T11:50:54.806577,128.29593519162103,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.2628402709961,324.8405456542969
2026-03-31T11:50:54.817978,128.3413385926806,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.10060119628906,324.998779296875
2026-03-31T11:50:54.825951,128.32058214763694,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.1919174194336,324.927001953125
2026-03-31T11:50:54.835162,128.36387764224355,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.03155517578125,325.07769775390625
2026-03-31T11:50:54.846657,128.31838687791588,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.17327880859375,324.9184875488281
2026-03-31T11:50:54.877330,128.4442115807823,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.93598175048828,325.3637390136719
2026-03-31T11:50:54.882326,128.4213100393959,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.00347137451172,325.28350830078125
2026-03-31T11:50:54.887690,128.32165987977035,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.17396545410156,324.9302978515625
2026-03-31T11:50:54.895571,128.3548661847275,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.07604217529297,325.04669189453125
2026-03-31T11:50:54.908800,128.52695162151673,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.85038757324219,325.6585693359375
2026-03-31T11:50:54.919783,128.43870186516648,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.9782943725586,325.34527587890625
2026-03-31T11:50:54.926832,128.4031548190343,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.08645629882812,325.2208557128906
2026-03-31T11:50:54.935233,128.5313158576785,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.82921600341797,325.673583984375
2026-03-31T11:50:54.967576,128.44218125369505,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.0074691772461,325.3587341308594
2026-03-31T11:50:54.974578,128.31504640684915,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.171630859375,324.9064025878906
2026-03-31T11:50:54.982117,128.3432873999333,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.095947265625,325.0056457519531
2026-03-31T11:50:54.991007,128.36306408927595,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.05892181396484,325.0756530761719
2026-03-31T11:50:54.998049,128.3358731373135,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.11743927001953,324.9796447753906
2026-03-31T11:50:55.010193,128.48409211344463,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.86094665527344,325.5047912597656
2026-03-31T11:50:55.018057,128.39816263295464,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.10879516601562,325.20361328125
2026-03-31T11:50:55.025280,128.41286816467195,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.04170989990234,325.2543640136719
2026-03-31T11:50:55.036613,128.43323335995845,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.00267028808594,325.3263854980469
2026-03-31T11:50:55.045253,128.43041059500484,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.00911712646484,325.3164367675781
2026-03-31T11:50:55.056106,128.5248445145692,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.86972045898438,325.651611328125
2026-03-31T11:50:55.068633,128.4655743933133,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.93196105957031,325.4404602050781
2026-03-31T11:50:55.076724,128.53215785760548,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.84339141845703,325.67706298828125
2026-03-31T11:50:55.086194,128.42939292212662,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.98827362060547,325.3121032714844
2026-03-31T11:50:55.096056,129.29055025150132,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-80.67105102539062,328.3587341308594
2026-03-31T11:50:55.105803,129.29761443006592,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-80.6443099975586,328.3831787109375
2026-03-31T11:50:55.115859,129.28865217587187,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-80.72804260253906,328.3536376953125
2026-03-31T11:50:55.152910,129.83607964069046,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-79.80953979492188,330.2782287597656
2026-03-31T11:50:55.158402,128.45005323725914,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.91918182373047,325.3842163085937
2026-03-31T11:50:55.165635,128.52957458038367,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.82933807373047,325.6673278808594
2026-03-31T11:50:55.175343,128.42494471650835,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.00009155273438,325.2964782714844
2026-03-31T11:50:55.184849,128.43128961303736,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.9990463256836,325.3192749023437
2026-03-31T11:50:55.197172,128.32298093534462,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.17967224121094,324.93524169921875
2026-03-31T11:50:55.205909,128.30109459190624,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.23116302490234,324.85809326171875
2026-03-31T11:50:55.233055,128.33280700886246,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.12195587158203,324.96875
2026-03-31T11:50:55.238657,128.30948187687878,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.20880126953125,324.8875732421875
2026-03-31T11:50:55.245711,128.31975381333575,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.18046569824219,324.92364501953125
2026-03-31T11:50:55.255706,128.30423716781613,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.22936248779297,324.8693542480469
2026-03-31T11:50:55.279058,128.43645381966456,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.96125030517578,325.3366394042969
2026-03-31T11:50:55.288578,128.437653328771,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.97319030761719,325.3413391113281
2026-03-31T11:50:55.310320,128.5324854918154,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.82750701904297,325.677734375
2026-03-31T11:50:55.317035,128.46727086047736,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.9186782836914,325.4461364746094
2026-03-31T11:50:55.325241,128.4455940627873,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.92839050292969,325.36846923828125
2026-03-31T11:50:55.336739,128.414349043534,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.89302825927734,325.2549133300781
2026-03-31T11:50:55.346632,128.41575050081912,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.04181671142578,325.2647399902344
2026-03-31T11:50:55.359218,128.52506729546928,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.85515594482422,325.6519470214844
2026-03-31T11:50:55.371662,128.38861055969406,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.12813568115234,325.1698608398437
2026-03-31T11:50:55.379083,128.4734589653086,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.90786743164062,325.4680480957031
2026-03-31T11:50:55.388064,128.53016151712202,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.85598754882812,325.6702880859375
2026-03-31T11:50:55.395315,128.43441840386856,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.97735595703125,325.329833984375
2026-03-31T11:50:55.406222,128.4525937556849,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.92633819580078,325.3935852050781
2026-03-31T11:50:55.416265,128.39066300249505,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.99130249023438,325.1728210449219
2026-03-31T11:50:55.425632,128.42972302172066,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.99403381347656,325.3134765625
2026-03-31T11:50:55.436906,128.5329749653994,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.84601593017578,325.6800842285156
2026-03-31T11:50:55.446716,128.53307706788036,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.823974609375,325.67974853515625
2026-03-31T11:50:55.483119,128.52621253642263,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.84088897705078,325.6556091308594
2026-03-31T11:50:55.490123,128.5405696666767,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.78694915771484,325.7055053710937
2026-03-31T11:50:55.495316,128.524034883412,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.8452377319336,325.6479187011719
2026-03-31T11:50:55.505473,128.5295488512154,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.85328674316406,325.6679992675781
2026-03-31T11:50:55.517867,128.40399377794358,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.07050323486328,325.2233581542969
2026-03-31T11:50:55.528833,128.53307933028495,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.84286499023438,325.68035888671875
2026-03-31T11:50:55.535720,128.41690538456825,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.0350341796875,325.2686767578125
2026-03-31T11:50:55.548919,128.43152933071212,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.00826263427734,325.3204345703125
2026-03-31T11:50:55.558780,128.42365845315456,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.97418212890625,325.291015625
2026-03-31T11:50:55.573675,128.4728198905112,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.8910140991211,325.4652099609375
2026-03-31T11:50:55.580086,128.52951939007824,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.84513092041016,325.6676330566406
2026-03-31T11:50:55.585815,128.45450325877516,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.84894561767578,325.3979797363281
2026-03-31T11:50:55.596862,128.42035101576698,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.02436065673828,325.2807312011719
2026-03-31T11:50:55.605326,128.3908820755881,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.12164306640625,325.1778259277344
2026-03-31T11:50:55.621142,128.43214904140692,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.97599029541016,325.3216247558594
2026-03-31T11:50:55.627796,128.39274484394687,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.00595092773438,325.1807861328125
2026-03-31T11:50:55.636686,128.53862377106293,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.8283920288086,325.6998291015625
