timestamp,x,y
2026-03-31T11:36:28.242248,-411.6731872558594,499.5765686035156
2026-03-31T11:36:28.249105,-411.678955078125,499.5887756347656
2026-03-31T11:36:28.255620,-411.6296691894531,499.4919738769531
2026-03-31T11:36:28.283115,-411.65216064453125,499.4766845703125
2026-03-31T11:36:28.289366,-411.6760559082031,499.5812683105469
2026-03-31T11:36:28.295736,-411.6470947265625,499.6090393066406
2026-03-31T11:36:28.306210,-411.6539611816406,499.5946350097656
2026-03-31T11:36:28.435892,-411.6472473144531,499.59625244140625
2026-03-31T11:36:28.447658,-411.6496276855469,499.60882568359375
2026-03-31T11:36:28.454321,-411.6559143066406,499.5929260253906
2026-03-31T11:36:28.464197,-411.67889404296875,499.57855224609375
2026-03-31T11:36:28.474134,-411.6629333496094,499.58544921875
2026-03-31T11:36:28.484837,-411.65289306640625,499.6016845703125
2026-03-31T11:36:28.494181,-411.66571044921875,499.587158203125
2026-03-31T11:36:28.504252,-411.6564636230469,499.5844421386719
2026-03-31T11:36:28.514114,-411.65802001953125,499.5961608886719
2026-03-31T11:36:28.525293,-411.64630126953125,499.5937805175781
2026-03-31T11:36:28.534288,-411.66552734375,499.59027099609375
2026-03-31T11:36:28.544612,-411.6368103027344,499.603271484375
2026-03-31T11:36:28.555007,-411.6535339355469,499.58819580078125
2026-03-31T11:36:28.565082,-411.65167236328125,499.59307861328125
2026-03-31T11:36:28.595376,-411.669677734375,499.5896301269531
2026-03-31T11:36:28.612984,-411.6402587890625,499.5960693359375
2026-03-31T11:36:28.620592,-411.6498107910156,499.5982360839844
2026-03-31T11:36:28.626636,-411.6663818359375,499.5927429199219
2026-03-31T11:36:28.634379,-411.66278076171875,499.5927734375
2026-03-31T11:36:28.644903,-411.6923828125,499.5638732910156
2026-03-31T11:36:28.654045,-411.64794921875,499.59967041015625
2026-03-31T11:36:28.687090,-411.6583251953125,499.59130859375
2026-03-31T11:36:28.692617,-411.6430969238281,499.5992431640625
2026-03-31T11:36:28.699451,-411.6285095214844,499.6017761230469
2026-03-31T11:36:28.706114,-411.67254638671875,499.5753173828125
2026-03-31T11:36:28.713847,-411.64581298828125,499.61041259765625
2026-03-31T11:36:28.724945,-411.672119140625,499.58917236328125
2026-03-31T11:36:28.734737,-411.6251525878906,499.61773681640625
2026-03-31T11:36:28.744345,-411.650390625,499.59832763671875
2026-03-31T11:36:28.754973,-411.63934326171875,499.601318359375
2026-03-31T11:36:28.765378,-411.6465148925781,499.5912170410156
2026-03-31T11:36:28.774844,-411.653076171875,499.58392333984375
2026-03-31T11:36:28.785019,-411.6735534667969,499.57415771484375
2026-03-31T11:36:28.794423,-411.64019775390625,499.59527587890625
2026-03-31T11:36:28.807796,-411.6404113769531,499.59869384765625
2026-03-31T11:36:28.815385,-411.63995361328125,499.60504150390625
2026-03-31T11:36:28.826081,-411.75396728515625,499.1750793457031
2026-03-31T11:36:28.834924,-411.6388854980469,499.6015625
2026-03-31T11:36:28.844266,-411.6719665527344,499.5748291015625
2026-03-31T11:36:28.856623,-411.66143798828125,499.5757141113281
2026-03-31T11:36:28.868803,-411.6448059082031,499.5850524902344
2026-03-31T11:36:28.877512,-411.65777587890625,499.57781982421875
2026-03-31T11:36:28.884450,-411.7859802246094,499.1564025878906
2026-03-31T11:36:28.896092,-411.6600646972656,499.58984375
2026-03-31T11:36:28.904826,-411.6687927246094,499.5787353515625
2026-03-31T11:36:28.913990,-411.6768493652344,499.5796203613281
2026-03-31T11:36:28.925926,-411.66180419921875,499.5832214355469
2026-03-31T11:36:29.007031,-411.64849853515625,499.5928039550781
2026-03-31T11:36:29.044259,-411.65240478515625,499.6017761230469
2026-03-31T11:36:29.049443,-411.6647644042969,499.5877685546875
2026-03-31T11:36:29.058949,-411.6528625488281,499.59063720703125
2026-03-31T11:36:29.071812,-411.6754455566406,499.58929443359375
2026-03-31T11:36:29.077254,-411.6417541503906,499.5909729003906
2026-03-31T11:36:29.084930,-411.63665771484375,499.607177734375
2026-03-31T11:36:29.096008,-411.6544494628906,499.5874328613281
2026-03-31T11:36:29.105171,-411.6341857910156,499.6053466796875
2026-03-31T11:36:29.117170,-411.658935546875,499.587890625
2026-03-31T11:36:29.151317,-411.65997314453125,499.5869445800781
2026-03-31T11:36:29.157209,-411.67041015625,499.570556640625
2026-03-31T11:36:29.164907,-411.6733093261719,499.5865478515625
2026-03-31T11:36:29.174069,-411.65216064453125,499.58941650390625
2026-03-31T11:36:29.187446,-411.65301513671875,499.5935974121094
2026-03-31T11:36:29.198048,-411.65191650390625,499.5837097167969
2026-03-31T11:36:29.204278,-411.6361389160156,499.4891357421875
2026-03-31T11:36:29.214855,-411.66082763671875,499.58709716796875
2026-03-31T11:36:29.224364,-411.65216064453125,499.595703125
2026-03-31T11:36:29.234951,-411.6629638671875,499.5849914550781
2026-03-31T11:36:29.243838,-411.6607666015625,499.583984375
2026-03-31T11:36:29.254771,-411.6742858886719,499.5688781738281
2026-03-31T11:36:29.288786,-411.74346923828125,499.1781311035156
2026-03-31T11:36:29.295396,-411.7509460449219,499.1631164550781
2026-03-31T11:36:29.306851,-411.7676696777344,499.1676940917969
2026-03-31T11:36:29.313856,-411.6343688964844,499.6083679199219
2026-03-31T11:36:29.325253,-411.63092041015625,499.6045227050781
2026-03-31T11:36:29.335764,-411.6266174316406,499.60748291015625
2026-03-31T11:36:29.351109,-411.64166259765625,499.4801025390625
2026-03-31T11:36:29.357749,-411.6361999511719,499.4774475097656
2026-03-31T11:36:29.364630,-411.619873046875,499.4903869628906
2026-03-31T11:36:29.377211,-411.66851806640625,499.46942138671875
2026-03-31T11:36:29.387559,-411.63726806640625,499.49017333984375
2026-03-31T11:36:29.394493,-411.6581115722656,499.46697998046875
2026-03-31T11:36:29.405117,-411.6454772949219,499.5975646972656
2026-03-31T11:36:29.417509,-411.67852783203125,499.5671691894531
2026-03-31T11:36:29.428931,-411.6536560058594,499.5934143066406
2026-03-31T11:36:29.434781,-411.6559753417969,499.5870056152344
2026-03-31T11:36:29.458707,-411.62554931640625,499.6064453125
2026-03-31T11:36:29.466093,-411.636962890625,499.60223388671875
2026-03-31T11:36:29.473895,-411.6499938964844,499.588623046875
2026-03-31T11:36:29.505801,-411.6649169921875,499.5838623046875
2026-03-31T11:36:29.511515,-411.65838623046875,499.5804748535156
2026-03-31T11:36:29.517536,-411.64630126953125,499.59844970703125
2026-03-31T11:36:29.524813,-411.6516418457031,499.59649658203125
2026-03-31T11:36:29.535192,-411.64794921875,499.58917236328125
2026-03-31T11:36:29.544294,-411.6508483886719,499.5833740234375
2026-03-31T11:36:29.555134,-411.6431579589844,499.583740234375
2026-03-31T11:36:29.577862,-411.6446838378906,499.5948181152344
2026-03-31T11:36:29.590238,-411.6711730957031,499.5734558105469
2026-03-31T11:36:29.604678,-411.66607666015625,499.57843017578125
2026-03-31T11:36:29.617371,-411.650634765625,499.5949401855469
2026-03-31T11:36:29.624773,-411.64788818359375,499.58807373046875
2026-03-31T11:36:29.637627,-411.64453125,499.587646484375
2026-03-31T11:36:29.644515,-411.6619567871094,499.5874328613281
2026-03-31T11:36:29.657803,-411.6563415527344,499.5967712402344
2026-03-31T11:36:29.664205,-411.651611328125,499.5946350097656
2026-03-31T11:36:29.676318,-411.635009765625,499.5980224609375
2026-03-31T11:36:29.684901,-411.668701171875,499.5739440917969
2026-03-31T11:36:29.695659,-411.6380920410156,499.5975036621094
2026-03-31T11:36:29.705908,-411.66363525390625,499.5877685546875
2026-03-31T11:36:29.715000,-411.65362548828125,499.5970764160156
2026-03-31T11:36:29.724042,-411.65167236328125,499.597412109375
2026-03-31T11:36:29.763428,-411.6534729003906,499.58111572265625
2026-03-31T11:36:29.769352,-411.6533203125,499.5947570800781
2026-03-31T11:36:29.787504,-411.65802001953125,499.5986328125
2026-03-31T11:36:29.793127,-411.6477966308594,499.59698486328125
2026-03-31T11:36:29.799862,-411.7694091796875,499.1644592285156
2026-03-31T11:36:29.808539,-411.6619567871094,499.59814453125
2026-03-31T11:36:29.815764,-411.663818359375,499.5842590332031
2026-03-31T11:36:29.825800,-411.6823425292969,499.5745849609375
2026-03-31T11:36:29.834013,-411.6614685058594,499.58642578125
2026-03-31T11:36:29.844793,-411.6363830566406,499.6143798828125
2026-03-31T11:36:29.855401,-411.6383056640625,499.598876953125
2026-03-31T11:36:29.864376,-411.6685485839844,499.5879211425781
2026-03-31T11:36:29.874933,-411.62835693359375,499.6086120605469
2026-03-31T11:36:29.885974,-411.6698913574219,499.5845947265625
2026-03-31T11:36:29.917450,-411.7510681152344,499.1875915527344
2026-03-31T11:36:29.925391,-411.66729736328125,499.58203125
2026-03-31T11:36:29.931168,-411.6535949707031,499.5943603515625
2026-03-31T11:36:29.948740,-411.75555419921875,499.1787414550781
2026-03-31T11:36:29.959898,-411.6494445800781,499.6061706542969
2026-03-31T11:36:29.967513,-411.6717224121094,499.58074951171875
2026-03-31T11:36:29.983600,-411.6761474609375,499.5845947265625
2026-03-31T11:36:29.990174,-411.6382141113281,499.6061706542969
2026-03-31T11:36:29.995796,-411.6553649902344,499.5928039550781
2026-03-31T11:36:30.004219,-411.66790771484375,499.58380126953125
2026-03-31T11:36:30.014727,-411.6629333496094,499.5941467285156
2026-03-31T11:36:30.024023,-411.6542663574219,499.5962219238281
2026-03-31T11:36:30.035266,-411.65875244140625,499.5857849121094
2026-03-31T11:36:30.045186,-411.6655578613281,499.5771179199219
2026-03-31T11:36:30.055146,-411.6625671386719,499.5877685546875
2026-03-31T11:36:30.067316,-411.6433410644531,499.607177734375
2026-03-31T11:36:30.076398,-411.6404113769531,499.59564208984375
2026-03-31T11:36:30.084643,-411.65985107421875,499.59576416015625
2026-03-31T11:36:30.094918,-411.67755126953125,499.5868225097656
2026-03-31T11:36:30.104527,-411.6687316894531,499.59344482421875
2026-03-31T11:36:30.116420,-411.6448669433594,499.587158203125
2026-03-31T11:36:30.124190,-411.6644287109375,499.5831298828125
2026-03-31T11:36:30.134750,-411.6672058105469,499.5924377441406
2026-03-31T11:36:30.144544,-411.760498046875,499.1646423339844
2026-03-31T11:36:30.154223,-411.7687072753906,499.16668701171875
2026-03-31T11:36:30.164925,-411.7848205566406,499.148193359375
2026-03-31T11:36:30.174199,-411.67156982421875,499.58514404296875
2026-03-31T11:36:30.184739,-411.66241455078125,499.59014892578125
2026-03-31T11:36:30.195036,-411.6645812988281,499.5866394042969
2026-03-31T11:36:30.204264,-411.66082763671875,499.59698486328125
2026-03-31T11:36:30.215043,-411.7472229003906,499.1949462890625
2026-03-31T11:36:30.225117,-411.6627197265625,499.48297119140625
2026-03-31T11:36:30.233873,-411.6561279296875,499.5992431640625
2026-03-31T11:36:30.267057,-411.6596984863281,499.5898742675781
2026-03-31T11:36:30.274257,-411.6632385253906,499.58642578125
2026-03-31T11:36:30.280980,-411.6606140136719,499.5926208496094
2026-03-31T11:36:30.286350,-411.659912109375,499.5892639160156
2026-03-31T11:36:30.298442,-411.6568603515625,499.59417724609375
2026-03-31T11:36:30.327448,-411.65643310546875,499.5977783203125
2026-03-31T11:36:30.334292,-411.6470947265625,499.60186767578125
2026-03-31T11:36:30.340505,-411.6510314941406,499.59991455078125
2026-03-31T11:36:30.347016,-411.664794921875,499.5755920410156
2026-03-31T11:36:30.355423,-411.6705627441406,499.5830993652344
2026-03-31T11:36:30.364590,-411.6646423339844,499.6034851074219
2026-03-31T11:36:30.376276,-411.6575012207031,499.5971984863281
2026-03-31T11:36:30.388064,-411.64727783203125,499.603515625
2026-03-31T11:36:30.394725,-411.64642333984375,499.599609375
2026-03-31T11:36:30.405769,-411.67047119140625,499.5909118652344
2026-03-31T11:36:30.417329,-411.7756652832031,499.170166015625
2026-03-31T11:36:30.424888,-411.7557678222656,499.1915283203125
2026-03-31T11:36:30.436559,-411.6671447753906,499.5844421386719
2026-03-31T11:36:30.446501,-411.6466979980469,499.6048278808594
2026-03-31T11:36:30.456973,-411.66632080078125,499.5856018066406
2026-03-31T11:36:30.465422,-411.6654052734375,499.5859375
2026-03-31T11:36:30.475020,-411.6513366699219,499.60223388671875
2026-03-31T11:36:30.484446,-411.6649169921875,499.6015625
2026-03-31T11:36:30.495929,-411.6555480957031,499.6080322265625
2026-03-31T11:36:30.504302,-411.6617126464844,499.60174560546875
2026-03-31T11:36:30.514685,-411.6540222167969,499.5990295410156
2026-03-31T11:36:30.525844,-411.6783142089844,499.5631103515625
2026-03-31T11:36:30.534777,-411.6598205566406,499.59002685546875
2026-03-31T11:36:30.544409,-411.6584167480469,499.4799499511719
2026-03-31T11:36:30.554677,-411.6593017578125,499.47515869140625
2026-03-31T11:36:30.564517,-411.6392822265625,499.48211669921875
2026-03-31T11:36:30.574503,-411.65673828125,499.46881103515625
2026-03-31T11:36:30.584096,-411.6592712402344,499.4631042480469
2026-03-31T11:36:30.593925,-411.67041015625,499.4642639160156
2026-03-31T11:36:30.607196,-411.6627502441406,499.4753112792969
2026-03-31T11:36:30.615637,-411.642578125,499.48260498046875
2026-03-31T11:36:30.624233,-411.64312744140625,499.4839782714844
2026-03-31T11:36:30.635832,-411.66412353515625,499.5847473144531
2026-03-31T11:36:30.644773,-411.6636657714844,499.5868835449219
2026-03-31T11:36:30.654637,-411.653076171875,499.5892639160156
2026-03-31T11:36:30.664627,-411.6894836425781,499.5619201660156
2026-03-31T11:36:30.674689,-411.66754150390625,499.5875244140625
2026-03-31T11:36:30.684083,-411.6645812988281,499.4646911621094
2026-03-31T11:36:30.694044,-411.6448059082031,499.59130859375
2026-03-31T11:36:30.705101,-411.6447448730469,499.5997314453125
2026-03-31T11:36:30.715134,-411.6670227050781,499.5836181640625
2026-03-31T11:36:30.724101,-411.693603515625,499.57440185546875
2026-03-31T11:36:30.736533,-411.6460266113281,499.5953063964844
2026-03-31T11:36:30.745117,-411.6527099609375,499.5896911621094
2026-03-31T11:36:30.755030,-411.6680603027344,499.5913391113281
2026-03-31T11:36:30.771347,-411.65374755859375,499.5903015136719
2026-03-31T11:36:30.778060,-411.6578674316406,499.47955322265625
2026-03-31T11:36:30.784863,-411.646728515625,499.48284912109375
2026-03-31T11:36:30.796051,-411.6607360839844,499.47344970703125
2026-03-31T11:36:30.804672,-411.65380859375,499.4898681640625
2026-03-31T11:36:30.815205,-411.6611633300781,499.47430419921875
2026-03-31T11:36:30.824308,-411.6522521972656,499.5845642089844
2026-03-31T11:36:30.834275,-411.762451171875,499.1729431152344
2026-03-31T11:36:30.844379,-411.6456604003906,499.5953063964844
2026-03-31T11:36:30.854910,-411.6459655761719,499.48419189453125
2026-03-31T11:36:30.867571,-411.6380310058594,499.4958190917969
2026-03-31T11:36:30.874545,-411.7529602050781,499.1759948730469
2026-03-31T11:36:30.885894,-411.6498107910156,499.5841064453125
2026-03-31T11:36:30.894160,-411.64874267578125,499.5953369140625
2026-03-31T11:36:30.904487,-411.67547607421875,499.4660339355469
2026-03-31T11:36:30.914988,-411.6703186035156,499.462158203125
2026-03-31T11:36:30.924950,-411.64471435546875,499.4935607910156
2026-03-31T11:36:30.956835,-411.657470703125,499.4700012207031
2026-03-31T11:36:30.965176,-411.65838623046875,499.5833435058594
2026-03-31T11:36:30.969921,-411.6485290527344,499.4656066894531
2026-03-31T11:36:30.978018,-411.6388244628906,499.59674072265625
2026-03-31T11:36:30.984397,-411.6783752441406,499.5753479003906
2026-03-31T11:36:30.994976,-411.7449035644531,499.16778564453125
2026-03-31T11:36:31.004396,-411.7781066894531,499.1595458984375
2026-03-31T11:36:31.014984,-411.6556396484375,499.5869140625
2026-03-31T11:36:31.024072,-411.6556091308594,499.5882873535156
2026-03-31T11:36:31.034609,-411.6541748046875,499.4804382324219
2026-03-31T11:36:31.044182,-411.6705017089844,499.5694580078125
2026-03-31T11:36:31.054936,-411.65594482421875,499.58062744140625
2026-03-31T11:36:31.078358,-411.6481018066406,499.5830383300781
2026-03-31T11:36:31.083694,-411.6630554199219,499.57391357421875
2026-03-31T11:36:31.090424,-411.6393737792969,499.6036682128906
2026-03-31T11:36:31.096062,-411.6463317871094,499.5833435058594
2026-03-31T11:36:31.123830,-411.64111328125,499.585205078125
2026-03-31T11:36:31.129267,-411.66009521484375,499.5799865722656
2026-03-31T11:36:31.148798,-411.6485900878906,499.59161376953125
2026-03-31T11:36:31.154448,-411.6623840332031,499.5789489746094
2026-03-31T11:36:31.164281,-411.65283203125,499.5879211425781
2026-03-31T11:36:31.175076,-411.6426086425781,499.5985107421875
2026-03-31T11:36:31.184649,-411.6569519042969,499.579833984375
2026-03-31T11:36:31.195318,-411.6749572753906,499.5693664550781
2026-03-31T11:36:31.207159,-411.6263427734375,499.6033630371094
2026-03-31T11:36:31.214468,-411.6703186035156,499.5804748535156
2026-03-31T11:36:31.224627,-411.66351318359375,499.5774841308594
2026-03-31T11:36:31.262254,-411.66455078125,499.58673095703125
2026-03-31T11:36:31.267942,-411.6408386230469,499.59979248046875
2026-03-31T11:36:31.274618,-411.66900634765625,499.5875549316406
2026-03-31T11:36:31.307520,-411.6624755859375,499.59393310546875
2026-03-31T11:36:31.313353,-411.6526184082031,499.5890808105469
2026-03-31T11:36:31.320794,-411.6758117675781,499.5834655761719
2026-03-31T11:36:31.327395,-411.65325927734375,499.5955810546875
2026-03-31T11:36:31.335143,-411.6457824707031,499.483642578125
2026-03-31T11:36:31.344276,-411.6422424316406,499.4792785644531
2026-03-31T11:36:31.354822,-411.6555480957031,499.5873107910156
2026-03-31T11:36:31.365342,-411.66583251953125,499.57879638671875
2026-03-31T11:36:31.375294,-411.64093017578125,499.59820556640625
2026-03-31T11:36:31.384771,-411.6788024902344,499.5818786621094
2026-03-31T11:36:31.395183,-411.6549377441406,499.5859375
2026-03-31T11:36:31.404832,-411.6653137207031,499.58673095703125
2026-03-31T11:36:31.415043,-411.63958740234375,499.59564208984375
2026-03-31T11:36:31.426754,-411.6486511230469,499.5992431640625
2026-03-31T11:36:31.437073,-411.6888427734375,499.5647888183594
2026-03-31T11:36:31.444980,-411.66461181640625,499.5825500488281
2026-03-31T11:36:31.454421,-411.7584228515625,499.1717529296875
2026-03-31T11:36:31.463840,-411.7698059082031,499.16473388671875
2026-03-31T11:36:31.474804,-411.65838623046875,499.5892639160156
2026-03-31T11:36:31.484461,-411.6339111328125,499.60479736328125
2026-03-31T11:36:31.493970,-411.6661682128906,499.567138671875
2026-03-31T11:36:31.504767,-411.74725341796875,499.17633056640625
2026-03-31T11:36:31.515878,-411.7780456542969,499.1576232910156
2026-03-31T11:36:31.524866,-411.7533264160156,499.1764831542969
2026-03-31T11:36:31.534580,-411.7907409667969,499.1545104980469
2026-03-31T11:36:31.568813,-411.6690368652344,499.5821533203125
2026-03-31T11:36:31.574521,-411.6373291015625,499.59307861328125
2026-03-31T11:36:31.584771,-411.63641357421875,499.59930419921875
2026-03-31T11:36:31.594451,-411.6378173828125,499.59228515625
2026-03-31T11:36:31.605770,-411.6724853515625,499.5826416015625
2026-03-31T11:36:31.614159,-411.6410827636719,499.59857177734375
2026-03-31T11:36:31.625966,-411.66552734375,499.58441162109375
2026-03-31T11:36:31.636223,-411.6596984863281,499.589111328125
2026-03-31T11:36:31.644888,-411.65728759765625,499.5781555175781
2026-03-31T11:36:31.654403,-411.6388854980469,499.603759765625
2026-03-31T11:36:31.665536,-411.664794921875,499.58367919921875
2026-03-31T11:36:31.689062,-411.6492919921875,499.5957336425781
2026-03-31T11:36:31.719386,-411.6466369628906,499.58837890625
2026-03-31T11:36:31.727067,-411.66961669921875,499.59161376953125
2026-03-31T11:36:31.734786,-411.6823425292969,499.56829833984375
2026-03-31T11:36:31.744127,-411.6634216308594,499.5905456542969
2026-03-31T11:36:31.754872,-411.6640319824219,499.579345703125
2026-03-31T11:36:31.764769,-411.6750183105469,499.5857238769531
2026-03-31T11:36:31.775857,-411.6595153808594,499.59478759765625
2026-03-31T11:36:31.785083,-411.6748046875,499.5859069824219
2026-03-31T11:36:31.794429,-411.6528625488281,499.59307861328125
2026-03-31T11:36:31.804094,-411.66650390625,499.58428955078125
2026-03-31T11:36:31.814668,-411.6597900390625,499.5924377441406
2026-03-31T11:36:31.825831,-411.65350341796875,499.5891418457031
2026-03-31T11:36:31.835600,-411.6800842285156,499.58026123046875
2026-03-31T11:36:31.859798,-411.62994384765625,499.613525390625
2026-03-31T11:36:31.867809,-411.6780700683594,499.57720947265625
2026-03-31T11:36:31.874894,-411.6637268066406,499.580322265625
2026-03-31T11:36:31.884203,-411.6676330566406,499.47125244140625
2026-03-31T11:36:31.894854,-411.6375427246094,499.5968322753906
2026-03-31T11:36:31.904866,-411.6639404296875,499.5883483886719
2026-03-31T11:36:31.914822,-411.6661682128906,499.5883483886719
2026-03-31T11:36:31.925331,-411.6834716796875,499.57489013671875
2026-03-31T11:36:31.935275,-411.67059326171875,499.5934753417969
2026-03-31T11:36:31.944507,-411.7628479003906,499.1708068847656
2026-03-31T11:36:31.955286,-411.7861022949219,499.15533447265625
2026-03-31T11:36:31.964811,-411.7535095214844,499.1687316894531
2026-03-31T11:36:31.974835,-411.65533447265625,499.5875549316406
2026-03-31T11:36:31.984107,-411.66259765625,499.5815124511719
2026-03-31T11:36:31.994689,-411.62249755859375,499.6190185546875
2026-03-31T11:36:32.004777,-411.64410400390625,499.6016845703125
2026-03-31T11:36:32.015041,-411.63153076171875,499.61114501953125
2026-03-31T11:36:32.024945,-411.6629333496094,499.58697509765625
2026-03-31T11:36:32.034192,-411.65093994140625,499.5968017578125
2026-03-31T11:36:32.047221,-411.68121337890625,499.46240234375
2026-03-31T11:36:32.055602,-411.6597595214844,499.47314453125
2026-03-31T11:36:32.065774,-411.6356506347656,499.4962158203125
2026-03-31T11:36:32.074318,-411.6650085449219,499.5807800292969
2026-03-31T11:36:32.084769,-411.66082763671875,499.5810546875
2026-03-31T11:36:32.094877,-411.64068603515625,499.59661865234375
2026-03-31T11:36:32.106533,-411.6811828613281,499.56512451171875
2026-03-31T11:36:32.114340,-411.66448974609375,499.59027099609375
2026-03-31T11:36:32.127465,-411.64886474609375,499.5924987792969
2026-03-31T11:36:32.135914,-411.65997314453125,499.59259033203125
2026-03-31T11:36:32.144509,-411.65423583984375,499.5897216796875
2026-03-31T11:36:32.155945,-411.6693420410156,499.5871276855469
2026-03-31T11:36:32.165933,-411.6571960449219,499.58941650390625
2026-03-31T11:36:32.197280,-411.6478271484375,499.6048583984375
2026-03-31T11:36:32.204492,-411.6454162597656,499.5908203125
2026-03-31T11:36:32.210935,-411.6483154296875,499.5926818847656
2026-03-31T11:36:32.217848,-411.67218017578125,499.591796875
2026-03-31T11:36:32.225155,-411.6761779785156,499.5822448730469
2026-03-31T11:36:32.235621,-411.6640319824219,499.58575439453125
2026-03-31T11:36:32.245223,-411.66412353515625,499.5914306640625
2026-03-31T11:36:32.255083,-411.6639404296875,499.5742492675781
2026-03-31T11:36:32.265174,-411.63189697265625,499.6035461425781
2026-03-31T11:36:32.275098,-411.7590026855469,499.1636047363281
2026-03-31T11:36:32.284233,-411.7682800292969,499.1595458984375
2026-03-31T11:36:32.294079,-411.64398193359375,499.589111328125
2026-03-31T11:36:32.305189,-411.64312744140625,499.5960998535156
2026-03-31T11:36:32.315464,-411.6719970703125,499.5834655761719
2026-03-31T11:36:32.325970,-411.6802062988281,499.5710754394531
2026-03-31T11:36:32.334349,-411.6969299316406,499.56072998046875
2026-03-31T11:36:32.345040,-411.6528015136719,499.58612060546875
2026-03-31T11:36:32.354212,-411.6512756347656,499.5907287597656
2026-03-31T11:36:32.364242,-411.6492919921875,499.5996398925781
2026-03-31T11:36:32.374253,-411.653076171875,499.5829772949219
2026-03-31T11:36:32.384999,-411.6698303222656,499.5890197753906
2026-03-31T11:36:32.394893,-411.6536865234375,499.5921936035156
2026-03-31T11:36:32.404490,-411.67852783203125,499.57403564453125
2026-03-31T11:36:32.414584,-411.7710266113281,499.16790771484375
2026-03-31T11:36:32.424888,-411.6592102050781,499.5941467285156
2026-03-31T11:36:32.434856,-411.6288757324219,499.6022644042969
2026-03-31T11:36:32.444366,-411.66741943359375,499.5820007324219
2026-03-31T11:36:32.454195,-411.76263427734375,499.1676025390625
2026-03-31T11:36:32.464152,-411.75482177734375,499.17144775390625
2026-03-31T11:36:32.474836,-411.7897644042969,499.1549987792969
2026-03-31T11:36:32.484604,-411.648193359375,499.6024169921875
2026-03-31T11:36:32.494362,-411.6601867675781,499.5907897949219
2026-03-31T11:36:32.505553,-411.65032958984375,499.5954895019531
2026-03-31T11:36:32.515519,-411.6759033203125,499.5855407714844
2026-03-31T11:36:32.527810,-411.6786804199219,499.5765686035156
2026-03-31T11:36:32.534515,-411.66595458984375,499.5778503417969
2026-03-31T11:36:32.545845,-411.6553649902344,499.5810546875
2026-03-31T11:36:32.554491,-411.76812744140625,499.1622314453125
2026-03-31T11:36:32.566672,-411.6492614746094,499.5903625488281
2026-03-31T11:36:32.574856,-411.65380859375,499.59991455078125
2026-03-31T11:36:32.586027,-411.7529602050781,499.1819763183594
2026-03-31T11:36:32.616930,-411.6523742675781,499.5899963378906
2026-03-31T11:36:32.625019,-411.66107177734375,499.57611083984375
2026-03-31T11:36:32.633142,-411.76025390625,499.1692810058594
2026-03-31T11:36:32.640570,-411.7633361816406,499.16741943359375
2026-03-31T11:36:32.646848,-411.6863098144531,499.57135009765625
2026-03-31T11:36:32.654506,-411.6556396484375,499.596435546875
2026-03-31T11:36:32.664178,-411.6428527832031,499.6030578613281
2026-03-31T11:36:32.674929,-411.65057373046875,499.59222412109375
2026-03-31T11:36:32.686025,-411.6681823730469,499.58685302734375
2026-03-31T11:36:32.694644,-411.62847900390625,499.6119384765625
2026-03-31T11:36:32.705166,-411.6512756347656,499.5802001953125
2026-03-31T11:36:32.715933,-411.6333312988281,499.599853515625
2026-03-31T11:36:32.725264,-411.7381591796875,499.28948974609375
2026-03-31T11:36:32.752347,-411.677734375,499.4509582519531
2026-03-31T11:36:32.759111,-411.6380310058594,499.6094665527344
2026-03-31T11:36:32.766013,-411.66046142578125,499.5867919921875
2026-03-31T11:36:32.774278,-411.6679382324219,499.5893249511719
2026-03-31T11:36:32.784879,-411.6387634277344,499.611083984375
2026-03-31T11:36:32.794422,-411.6431579589844,499.60400390625
2026-03-31T11:36:32.806320,-411.65057373046875,499.6016540527344
2026-03-31T11:36:32.816372,-411.66778564453125,499.5777893066406
2026-03-31T11:36:32.826063,-411.669189453125,499.58203125
2026-03-31T11:36:32.835169,-411.6537170410156,499.5899963378906
2026-03-31T11:36:32.845423,-411.673828125,499.4599914550781
2026-03-31T11:36:32.855105,-411.6287536621094,499.5970153808594
2026-03-31T11:36:32.864201,-411.6557312011719,499.5902404785156
2026-03-31T11:36:32.874009,-411.6552429199219,499.596923828125
2026-03-31T11:36:32.884871,-411.65093994140625,499.58795166015625
2026-03-31T11:36:32.895986,-411.6806640625,499.5797119140625
2026-03-31T11:36:32.904550,-411.6558837890625,499.5838317871094
2026-03-31T11:36:32.915840,-411.66375732421875,499.58984375
2026-03-31T11:36:32.924599,-411.7422790527344,499.1834411621094
2026-03-31T11:36:32.936922,-411.6515808105469,499.4725341796875
2026-03-31T11:36:32.944842,-411.64111328125,499.47906494140625
2026-03-31T11:36:32.954557,-411.6309814453125,499.6102294921875
2026-03-31T11:36:32.966872,-411.6765441894531,499.5759582519531
2026-03-31T11:36:32.977802,-411.6722717285156,499.56988525390625
2026-03-31T11:36:32.994791,-411.7859802246094,499.1513366699219
2026-03-31T11:36:33.002621,-411.75628662109375,499.1757507324219
2026-03-31T11:36:33.027870,-411.7682189941406,499.1690368652344
2026-03-31T11:36:33.033399,-411.8048095703125,499.1401062011719
2026-03-31T11:36:33.040054,-411.76739501953125,499.1676330566406
2026-03-31T11:36:33.046450,-411.75103759765625,499.1808166503906
