timestamp,x,y
2026-03-31T11:53:05.488294,-81.54898071289062,344.41583251953125
2026-03-31T11:53:05.496521,-81.88212585449219,343.7169189453125
2026-03-31T11:53:05.505529,-81.88961791992188,343.6886291503906
2026-03-31T11:53:05.515253,-81.56987762451172,344.39300537109375
2026-03-31T11:53:05.525458,-81.56527709960938,344.3908996582031
2026-03-31T11:53:05.535614,-81.5325927734375,344.41119384765625
2026-03-31T11:53:05.544941,-81.93515014648438,343.7155456542969
2026-03-31T11:53:05.556145,-81.82230377197266,343.90667724609375
2026-03-31T11:53:05.565663,-81.54837799072266,344.3781433105469
2026-03-31T11:53:05.575505,-81.87825775146484,343.758544921875
2026-03-31T11:53:05.591658,-81.93048858642578,343.6094055175781
2026-03-31T11:53:05.596900,-81.542724609375,344.3980407714844
2026-03-31T11:53:05.607237,-81.9620590209961,343.621826171875
2026-03-31T11:53:05.615876,-81.91439819335938,343.7002868652344
2026-03-31T11:53:05.625937,-81.90289306640625,343.7291259765625
2026-03-31T11:53:05.634910,-81.96914672851562,343.65606689453125
2026-03-31T11:53:05.645091,-81.73281860351562,343.94110107421875
2026-03-31T11:53:05.655039,-81.56172943115234,344.4082336425781
2026-03-31T11:53:05.665999,-81.88600158691406,343.6981506347656
2026-03-31T11:53:05.675817,-81.52378845214844,344.4088134765625
2026-03-31T11:53:05.686029,-81.56000518798828,344.389892578125
2026-03-31T11:53:05.694982,-82.00548553466797,343.6371765136719
2026-03-31T11:53:05.720619,-81.5655288696289,344.3858642578125
2026-03-31T11:53:05.725712,-81.55662536621094,344.3872985839844
2026-03-31T11:53:05.735904,-81.54044342041016,344.4028015136719
2026-03-31T11:53:05.745474,-81.82624816894531,343.8882751464844
2026-03-31T11:53:05.756458,-81.89567565917969,343.72955322265625
2026-03-31T11:53:05.765078,-82.45762634277344,342.4044494628906
2026-03-31T11:53:05.775730,-81.8248291015625,343.86260986328125
2026-03-31T11:53:05.813252,-81.56773376464844,344.3828125
2026-03-31T11:53:05.819501,-81.73540496826172,344.0211181640625
2026-03-31T11:53:05.827481,-81.83687591552734,343.90350341796875
2026-03-31T11:53:05.835683,-81.87481689453125,343.8194885253906
2026-03-31T11:53:05.846816,-81.55528259277344,344.4007263183594
2026-03-31T11:53:05.855530,-81.84239196777344,343.7497253417969
2026-03-31T11:53:05.932584,-81.54073333740234,344.4167175292969
2026-03-31T11:53:05.940080,-81.55360412597656,344.3834533691406
2026-03-31T11:53:05.945357,-81.88876342773438,343.7796630859375
2026-03-31T11:53:05.956392,-82.5648422241211,342.414306640625
2026-03-31T11:53:05.966285,-81.53226470947266,344.4115295410156
2026-03-31T11:53:05.975490,-81.5846176147461,344.3854064941406
2026-03-31T11:53:05.985838,-81.6849136352539,344.0953369140625
2026-03-31T11:53:05.995377,-82.03508758544922,343.5890808105469
2026-03-31T11:53:06.005470,-81.90219116210938,343.7287292480469
2026-03-31T11:53:06.015657,-81.91184997558594,343.7255554199219
2026-03-31T11:53:06.025304,-81.52450561523438,344.4118957519531
2026-03-31T11:53:06.035625,-81.93814849853516,343.6017761230469
2026-03-31T11:53:06.045729,-81.77103424072266,343.9631042480469
2026-03-31T11:53:06.055568,-81.9765625,343.6391296386719
2026-03-31T11:53:06.064993,-81.58325958251953,344.36175537109375
2026-03-31T11:53:06.074972,-81.86470031738281,343.7339782714844
2026-03-31T11:53:06.085791,-81.8875503540039,343.7007751464844
2026-03-31T11:53:06.095510,-81.83291625976562,343.9099426269531
2026-03-31T11:53:06.105779,-81.86475372314453,343.8031005859375
2026-03-31T11:53:06.115230,-81.54473876953125,344.38507080078125
2026-03-31T11:53:06.125975,-81.55103302001953,344.3948669433594
2026-03-31T11:53:06.151930,-81.56100463867188,344.3830261230469
2026-03-31T11:53:06.158688,-81.86317443847656,343.739013671875
2026-03-31T11:53:06.167527,-81.80479431152344,343.9371643066406
2026-03-31T11:53:06.175084,-81.81591033935547,343.8283996582031
2026-03-31T11:53:06.185890,-81.88760375976562,343.8206787109375
2026-03-31T11:53:06.195111,-81.56898498535156,344.3790588378906
2026-03-31T11:53:06.205808,-81.98175048828125,343.62396240234375
2026-03-31T11:53:06.215832,-81.95157623291016,343.7383728027344
2026-03-31T11:53:06.225526,-81.81562805175781,343.8878173828125
2026-03-31T11:53:06.237610,-81.96837615966797,343.6560974121094
2026-03-31T11:53:06.245582,-81.76270294189453,343.9658203125
2026-03-31T11:53:06.255480,-81.91265106201172,343.6967468261719
2026-03-31T11:53:06.265083,-81.9853744506836,343.6478576660156
2026-03-31T11:53:06.275679,-81.94088745117188,343.6806335449219
2026-03-31T11:53:06.285527,-81.96158599853516,343.66094970703125
2026-03-31T11:53:06.295145,-81.87461853027344,343.7669982910156
2026-03-31T11:53:06.305802,-81.80670166015625,343.8640441894531
2026-03-31T11:53:06.317114,-81.56159973144531,344.3869323730469
2026-03-31T11:53:06.337501,-81.57032012939453,344.38861083984375
2026-03-31T11:53:06.341946,-81.84883117675781,343.91015625
2026-03-31T11:53:06.347530,-81.83880615234375,343.8078308105469
2026-03-31T11:53:06.355849,-81.98246002197266,343.65802001953125
2026-03-31T11:53:06.365817,-81.54190063476562,344.3876647949219
2026-03-31T11:53:06.375421,-81.94511413574219,343.69183349609375
2026-03-31T11:53:06.385032,-82.4621353149414,342.4027404785156
2026-03-31T11:53:06.397645,-81.82842254638672,343.90673828125
2026-03-31T11:53:06.406280,-81.96479797363281,343.57525634765625
2026-03-31T11:53:06.415639,-81.5691909790039,344.3667907714844
2026-03-31T11:53:06.425475,-81.96705627441406,343.708984375
2026-03-31T11:53:06.436132,-82.4582290649414,342.6108093261719
2026-03-31T11:53:06.448498,-84.34297943115234,341.97186279296875
2026-03-31T11:53:06.458316,-84.35615539550781,341.9842224121094
2026-03-31T11:53:06.465564,-84.37134552001953,342.0662841796875
2026-03-31T11:53:06.475516,-84.38081359863281,342.06512451171875
2026-03-31T11:53:06.485437,-84.37445068359375,342.06793212890625
2026-03-31T11:53:06.496007,-84.38445281982422,342.0579833984375
2026-03-31T11:53:06.505687,-84.37419891357422,342.0526123046875
2026-03-31T11:53:06.516287,-84.38484954833984,342.0550231933594
2026-03-31T11:53:06.525657,-84.38261413574219,342.0447692871094
2026-03-31T11:53:06.536006,-91.7042236328125,342.2618103027344
2026-03-31T11:53:06.545518,-91.70751190185547,342.260498046875
2026-03-31T11:53:06.555060,-91.69306945800781,342.2662658691406
2026-03-31T11:53:06.566480,-91.70026397705078,342.25909423828125
2026-03-31T11:53:06.576063,-91.87140655517578,342.17938232421875
2026-03-31T11:53:06.585445,-92.09555053710938,342.1572570800781
2026-03-31T11:53:06.595152,-91.69881439208984,342.2564697265625
2026-03-31T11:53:06.605187,-91.70995330810547,342.2637939453125
2026-03-31T11:53:06.616090,-91.7040786743164,342.2655029296875
2026-03-31T11:53:06.625953,-91.7064437866211,342.2643737792969
2026-03-31T11:53:06.636467,-91.70610046386719,342.2630615234375
2026-03-31T11:53:06.645604,-91.73658752441406,342.295654296875
2026-03-31T11:53:06.655450,-91.70675659179688,342.2608337402344
2026-03-31T11:53:06.665931,-91.70606231689453,342.25103759765625
2026-03-31T11:53:06.676284,-91.69775390625,342.26068115234375
2026-03-31T11:53:06.685216,-91.6989517211914,342.2644348144531
2026-03-31T11:53:06.695646,-91.69989013671875,342.2595520019531
2026-03-31T11:53:06.705463,-91.7107925415039,342.25946044921875
2026-03-31T11:53:06.716001,-91.69500732421875,342.2538146972656
2026-03-31T11:53:06.737454,-91.70340728759766,342.2626647949219
2026-03-31T11:53:06.742738,-91.69502258300781,342.25762939453125
2026-03-31T11:53:06.749435,-91.70013427734375,342.2671203613281
2026-03-31T11:53:06.755068,-91.7126693725586,342.2626037597656
2026-03-31T11:53:06.766022,-91.71257781982422,342.260009765625
2026-03-31T11:53:06.797756,-91.70872497558594,342.264892578125
2026-03-31T11:53:06.805443,-91.70811462402344,342.2528381347656
2026-03-31T11:53:06.814492,-92.1873779296875,342.8181457519531
2026-03-31T11:53:06.820856,-92.17196655273438,342.8204040527344
2026-03-31T11:53:06.827601,-92.1861572265625,342.81292724609375
2026-03-31T11:53:06.836890,-92.19068908691406,342.81817626953125
2026-03-31T11:53:06.847726,-92.11414337158203,342.80743408203125
2026-03-31T11:53:06.856565,-92.18667602539062,342.81689453125
2026-03-31T11:53:06.868775,-92.19109344482422,342.8155822753906
2026-03-31T11:53:06.875095,-92.19188690185547,342.81439208984375
2026-03-31T11:53:06.886508,-92.18191528320312,342.82421875
2026-03-31T11:53:06.895722,-92.18605041503906,342.8141784667969
2026-03-31T11:53:06.905224,-91.94463348388672,342.8672790527344
2026-03-31T11:53:06.915486,-91.94901275634766,342.8591003417969
2026-03-31T11:53:06.926162,-92.82661437988281,342.54107666015625
2026-03-31T11:53:06.939090,-92.11258697509766,342.8084716796875
2026-03-31T11:53:06.945885,-92.1191177368164,342.8062438964844
2026-03-31T11:53:06.957833,-92.19012451171875,342.814453125
2026-03-31T11:53:06.965596,-92.1892318725586,342.81622314453125
2026-03-31T11:53:06.976035,-92.18783569335938,342.8156433105469
2026-03-31T11:53:06.986161,-92.19486236572266,342.8094787597656
2026-03-31T11:53:07.005543,-92.1882095336914,342.81658935546875
2026-03-31T11:53:07.011676,-92.17780303955078,342.8202209472656
2026-03-31T11:53:07.018561,-92.1095199584961,342.8148498535156
2026-03-31T11:53:07.027102,-91.8104476928711,342.83782958984375
2026-03-31T11:53:07.035653,-91.59647369384766,342.7589416503906
2026-03-31T11:53:07.045378,-91.48330688476562,342.8364562988281
2026-03-31T11:53:07.055942,-92.11736297607422,342.8094482421875
2026-03-31T11:53:07.065432,-92.18077087402344,342.8174133300781
2026-03-31T11:53:07.075140,-92.18861389160156,342.8150634765625
2026-03-31T11:53:07.085488,-92.18787384033203,342.81585693359375
2026-03-31T11:53:07.095292,-92.18577575683594,342.8189697265625
2026-03-31T11:53:07.105820,-92.11520385742188,342.80926513671875
2026-03-31T11:53:07.115629,-81.56319427490234,344.3888854980469
2026-03-31T11:53:07.128153,-81.95480346679688,343.6777038574219
2026-03-31T11:53:07.135940,-81.80933380126953,343.838134765625
2026-03-31T11:53:07.145371,-81.56757354736328,344.3977355957031
2026-03-31T11:53:07.156159,-81.89863586425781,343.7301940917969
2026-03-31T11:53:07.166588,-81.93929290771484,343.661376953125
2026-03-31T11:53:07.175096,-81.98426055908203,343.61279296875
2026-03-31T11:53:07.185050,-81.88656616210938,343.7513732910156
2026-03-31T11:53:07.195768,-81.96266174316406,343.65966796875
2026-03-31T11:53:07.205408,-81.79239654541016,343.8845520019531
2026-03-31T11:53:07.215115,-81.81523895263672,343.8724365234375
2026-03-31T11:53:07.226297,-81.99793243408203,343.6372985839844
2026-03-31T11:53:07.236959,-81.88301086425781,343.82122802734375
2026-03-31T11:53:07.246411,-81.70475006103516,344.1023864746094
2026-03-31T11:53:07.255578,-82.02132415771484,343.551025390625
2026-03-31T11:53:07.265594,-81.89837646484375,343.8245849609375
2026-03-31T11:53:07.276127,-81.8492202758789,343.7840881347656
2026-03-31T11:53:07.285765,-81.87479400634766,343.6597595214844
2026-03-31T11:53:07.295837,-81.54995727539062,344.4151611328125
2026-03-31T11:53:07.305788,-81.9651870727539,343.67388916015625
2026-03-31T11:53:07.315274,-81.60223388671875,344.3619689941406
2026-03-31T11:53:07.325988,-81.88648986816406,343.81634521484375
2026-03-31T11:53:07.340842,-81.88648223876953,343.7489318847656
2026-03-31T11:53:07.351072,-83.4571762084961,340.4222717285156
2026-03-31T11:53:07.358429,-84.01533508300781,338.8445129394531
2026-03-31T11:53:07.366175,-82.9903335571289,341.3389892578125
2026-03-31T11:53:07.375592,-83.00724792480469,341.32421875
2026-03-31T11:53:07.385320,-82.99292755126953,341.3289794921875
2026-03-31T11:53:07.398687,-82.94261169433594,341.3900451660156
2026-03-31T11:53:07.405245,-82.81228637695312,341.38763427734375
2026-03-31T11:53:07.415917,-81.75837707519531,343.9040832519531
2026-03-31T11:53:07.425418,-81.71955871582031,344.0015563964844
2026-03-31T11:53:07.436323,-81.58267211914062,344.3725891113281
2026-03-31T11:53:07.445144,-81.58177185058594,344.3671875
2026-03-31T11:53:07.455881,-81.89629364013672,343.81329345703125
2026-03-31T11:53:07.465575,-80.8909683227539,345.3159484863281
2026-03-31T11:53:07.476222,-80.777587890625,345.50799560546875
2026-03-31T11:53:07.485395,-80.79312133789062,345.46246337890625
2026-03-31T11:53:07.495577,-81.55339813232422,344.4013977050781
2026-03-31T11:53:07.505658,-81.87041473388672,343.7332458496094
2026-03-31T11:53:07.515831,-80.79524993896484,345.5252685546875
2026-03-31T11:53:07.527687,-80.79547882080078,345.4560241699219
2026-03-31T11:53:07.537532,-80.79933166503906,345.45794677734375
2026-03-31T11:53:07.567957,-80.82872009277344,345.4970703125
2026-03-31T11:53:07.582511,-81.98251342773438,343.60516357421875
2026-03-31T11:53:07.588161,-81.57610321044922,344.38848876953125
2026-03-31T11:53:07.603604,-81.88441467285156,343.7968444824219
2026-03-31T11:53:07.609484,-81.7674789428711,343.89617919921875
2026-03-31T11:53:07.617280,-81.74906158447266,343.95111083984375
2026-03-31T11:53:07.847118,-81.89788818359375,343.7258605957031
2026-03-31T11:53:07.856627,-81.57452392578125,344.375732421875
2026-03-31T11:53:07.864508,-81.8519058227539,343.8200378417969
2026-03-31T11:53:07.871053,-81.55252075195312,344.3898010253906
2026-03-31T11:53:07.876052,-81.90596771240234,343.7436828613281
2026-03-31T11:53:07.885337,-81.58214569091797,344.3667907714844
2026-03-31T11:53:07.896256,-82.02361297607422,343.6073303222656
2026-03-31T11:53:07.905371,-81.92582702636719,343.7171936035156
2026-03-31T11:53:07.915178,-81.87041473388672,343.818603515625
2026-03-31T11:53:07.925227,-81.56256866455078,344.3726501464844
2026-03-31T11:53:07.935773,-81.94203186035156,343.6521301269531
2026-03-31T11:53:07.946083,-81.7359619140625,344.01104736328125
2026-03-31T11:53:07.956201,-81.5418701171875,344.38470458984375
2026-03-31T11:53:07.965725,-81.53667449951172,344.4141540527344
2026-03-31T11:53:07.975574,-81.989990234375,343.6404724121094
2026-03-31T11:53:07.986180,-81.54878997802734,344.41387939453125
2026-03-31T11:53:07.998387,-81.85921478271484,343.7441101074219
2026-03-31T11:53:08.005538,-81.8382339477539,343.80572509765625
2026-03-31T11:53:08.016549,-81.93610382080078,343.6820983886719
2026-03-31T11:53:08.025911,-81.90814971923828,343.6743469238281
2026-03-31T11:53:08.038530,-81.58171844482422,344.3896179199219
2026-03-31T11:53:08.046008,-81.87936401367188,343.8310852050781
2026-03-31T11:53:08.056211,-81.9305419921875,343.6812744140625
2026-03-31T11:53:08.065373,-81.84385681152344,343.8760986328125
2026-03-31T11:53:08.075952,-81.40899658203125,344.4134826660156
2026-03-31T11:53:08.086224,-82.38426208496094,342.6045227050781
2026-03-31T11:53:08.095920,-81.85479736328125,343.82073974609375
2026-03-31T11:53:08.105869,-81.574462890625,344.386962890625
2026-03-31T11:53:08.116252,-81.7713394165039,343.9107666015625
2026-03-31T11:53:08.127093,-81.77501678466797,343.9699401855469
2026-03-31T11:53:08.135808,-78.31929016113281,351.9046325683594
2026-03-31T11:53:08.171654,-78.18155670166016,351.9201965332031
2026-03-31T11:53:08.178561,-78.3237533569336,351.9085388183594
2026-03-31T11:53:08.187335,-78.54388427734375,351.4071044921875
2026-03-31T11:53:08.195766,-78.07844543457031,352.5193786621094
2026-03-31T11:53:08.206087,-78.29859161376953,351.91412353515625
2026-03-31T11:53:08.215734,-78.32740020751953,351.9022521972656
2026-03-31T11:53:08.227228,-78.36751556396484,352.05328369140625
2026-03-31T11:53:08.238489,-78.29693603515625,351.8997497558594
2026-03-31T11:53:08.245820,-78.35482025146484,351.7818603515625
2026-03-31T11:53:08.259500,-79.5760726928711,349.35235595703125
2026-03-31T11:53:08.272620,-79.86016082763672,348.7496643066406
2026-03-31T11:53:08.279797,-79.54986572265625,349.1925964355469
2026-03-31T11:53:08.286570,-79.8581314086914,348.85675048828125
2026-03-31T11:53:08.298449,-80.2535629272461,347.8514404296875
2026-03-31T11:53:08.310505,-81.53852844238281,344.4105224609375
2026-03-31T11:53:08.320512,-81.83161926269531,343.8876647949219
2026-03-31T11:53:08.328499,-80.79454803466797,345.5284423828125
2026-03-31T11:53:08.339306,-80.84046173095703,345.4094543457031
2026-03-31T11:53:08.349802,-80.8451919555664,345.4181213378906
2026-03-31T11:53:08.357249,-80.79525756835938,345.4671936035156
2026-03-31T11:53:08.367128,-80.79924774169922,345.46759033203125
2026-03-31T11:53:08.375825,-80.79827117919922,345.5411071777344
2026-03-31T11:53:08.385762,-80.7696304321289,345.56292724609375
2026-03-31T11:53:08.395585,-80.81697082519531,345.455078125
2026-03-31T11:53:08.406681,-80.7912368774414,345.5506286621094
2026-03-31T11:53:08.417211,-80.88961029052734,345.3769226074219
2026-03-31T11:53:08.426619,-80.71006774902344,345.629638671875
2026-03-31T11:53:08.440350,-80.83699035644531,345.41204833984375
2026-03-31T11:53:08.453582,-81.5114517211914,344.42327880859375
2026-03-31T11:53:08.459534,-81.56023406982422,344.3615417480469
2026-03-31T11:53:08.469579,-81.90354919433594,343.7215881347656
2026-03-31T11:53:08.475541,-81.97705078125,343.60205078125
2026-03-31T11:53:08.485348,-81.9256362915039,343.6162109375
2026-03-31T11:53:08.498256,-81.56717681884766,344.39837646484375
2026-03-31T11:53:08.506311,-81.92596435546875,343.7060852050781
2026-03-31T11:53:08.517129,-81.84880828857422,343.85595703125
2026-03-31T11:53:08.527137,-81.55471801757812,344.38580322265625
2026-03-31T11:53:08.537106,-81.56001281738281,344.3895568847656
2026-03-31T11:53:08.545936,-81.97252655029297,343.6077880859375
2026-03-31T11:53:08.555928,-82.60199737548828,342.5311584472656
2026-03-31T11:53:08.571130,-82.61697387695312,342.4907531738281
2026-03-31T11:53:08.578625,-83.94569396972656,340.6549987792969
2026-03-31T11:53:08.588076,-83.91620635986328,340.7402648925781
2026-03-31T11:53:08.595796,-83.91216278076172,340.56048583984375
2026-03-31T11:53:08.605551,-84.01693725585938,340.7864990234375
2026-03-31T11:53:08.618320,-84.00391387939453,340.7807312011719
2026-03-31T11:53:08.626340,-84.00335693359375,340.78216552734375
2026-03-31T11:53:08.636379,-84.00630187988281,340.7859191894531
2026-03-31T11:53:08.649737,-83.98956298828125,340.7832336425781
2026-03-31T11:53:08.656545,-84.0147705078125,340.78814697265625
2026-03-31T11:53:08.665828,-83.60845184326172,341.0501708984375
2026-03-31T11:53:08.676812,-84.00498962402344,340.77838134765625
2026-03-31T11:53:08.685239,-83.9210205078125,340.7247314453125
2026-03-31T11:53:08.697116,-84.00882720947266,340.78167724609375
2026-03-31T11:53:08.711497,-83.99925231933594,340.7816162109375
2026-03-31T11:53:08.720261,-83.85179901123047,340.56512451171875
2026-03-31T11:53:08.726060,-83.95149230957031,340.6542663574219
2026-03-31T11:53:08.736634,-83.4908447265625,340.9573669433594
2026-03-31T11:53:08.745084,-83.8482437133789,340.5569152832031
2026-03-31T11:53:08.755737,-84.01091003417969,340.78082275390625
2026-03-31T11:53:08.765834,-84.02120971679688,340.7895202636719
2026-03-31T11:53:08.775316,-91.80717468261719,342.4086608886719
2026-03-31T11:53:08.785079,-93.60891723632812,338.6572265625
2026-03-31T11:53:08.795235,-93.8303451538086,338.60052490234375
2026-03-31T11:53:08.805307,-93.82444763183594,338.568359375
2026-03-31T11:53:08.815849,-93.94132232666016,338.39849853515625
2026-03-31T11:53:08.827112,-93.80659484863281,338.5716552734375
2026-03-31T11:53:08.835908,-94.19671630859375,338.1361999511719
2026-03-31T11:53:08.845288,-100.56580352783203,331.4958190917969
2026-03-31T11:53:08.855599,-100.56989288330078,331.4933776855469
2026-03-31T11:53:08.866509,-100.5818862915039,331.4925231933594
2026-03-31T11:53:08.875073,-100.57677459716797,331.5005187988281
2026-03-31T11:53:08.886090,-100.60081481933594,331.4798278808594
2026-03-31T11:53:08.898086,-100.58751678466797,331.49176025390625
2026-03-31T11:53:08.906272,-100.59493255615234,331.4788818359375
2026-03-31T11:53:08.919522,-100.57920837402344,331.4953308105469
2026-03-31T11:53:08.928883,-100.58241271972656,331.5000305175781
2026-03-31T11:53:08.937550,-100.56942749023438,331.5086364746094
2026-03-31T11:53:08.946640,-100.82098388671875,331.2254333496094
2026-03-31T11:53:08.955586,-100.58089447021484,331.4919738769531
2026-03-31T11:53:08.965400,-100.61332702636719,331.3825378417969
2026-03-31T11:53:08.976854,-100.5786361694336,331.499755859375
2026-03-31T11:53:08.985729,-100.57748413085938,331.49456787109375
2026-03-31T11:53:08.995755,-100.5950927734375,331.4875793457031
2026-03-31T11:53:09.016804,-100.71630096435547,331.3771667480469
2026-03-31T11:53:09.025524,-100.63823699951172,331.43255615234375
2026-03-31T11:53:09.033752,-91.69888305664062,342.25885009765625
2026-03-31T11:53:09.060823,-91.7127685546875,342.25872802734375
2026-03-31T11:53:09.073363,-91.71251678466797,342.2658996582031
2026-03-31T11:53:09.079518,-91.71063232421875,342.26409912109375
2026-03-31T11:53:09.087062,-91.71697235107422,342.25946044921875
2026-03-31T11:53:09.096825,-91.7113037109375,342.2553405761719
2026-03-31T11:53:09.107025,-92.13020324707031,341.9402770996094
2026-03-31T11:53:09.115751,-92.1795425415039,342.8146667480469
2026-03-31T11:53:09.125501,-92.1830825805664,342.8089599609375
2026-03-31T11:53:09.136040,-92.1096420288086,342.8106384277344
2026-03-31T11:53:09.145081,-92.10417938232422,342.81536865234375
2026-03-31T11:53:09.155328,-92.1819076538086,342.8145751953125
2026-03-31T11:53:09.165366,-92.18755340576172,342.8197326660156
2026-03-31T11:53:09.176088,-92.19058227539062,342.8109436035156
2026-03-31T11:53:09.186384,-92.17757415771484,342.82611083984375
2026-03-31T11:53:09.199642,-92.1832275390625,342.8146667480469
2026-03-31T11:53:09.207541,-81.94425201416016,343.6590881347656
2026-03-31T11:53:09.215047,-81.95995330810547,343.6797180175781
2026-03-31T11:53:09.226060,-81.97881317138672,343.6634216308594
2026-03-31T11:53:09.235924,-81.5182113647461,344.39794921875
2026-03-31T11:53:09.246683,-81.82842254638672,343.8595886230469
2026-03-31T11:53:09.256673,-81.91130828857422,343.6956481933594
2026-03-31T11:53:09.266031,-81.94036865234375,343.6758728027344
2026-03-31T11:53:09.275539,-82.43707275390625,342.417236328125
2026-03-31T11:53:09.285114,-81.99951171875,343.4315490722656
2026-03-31T11:53:09.295630,-82.3555679321289,342.42333984375
2026-03-31T11:53:09.305644,-82.05994415283203,343.38555908203125
2026-03-31T11:53:09.316365,-82.06207275390625,343.390625
2026-03-31T11:53:09.339276,-81.65351104736328,344.1485900878906
2026-03-31T11:53:09.348337,-81.74470520019531,344.0012512207031
2026-03-31T11:53:09.359277,-81.88353729248047,343.7548522949219
2026-03-31T11:53:09.365633,-81.9115219116211,343.6941833496094
2026-03-31T11:53:09.372048,-81.5926284790039,344.3580322265625
2026-03-31T11:53:09.377805,-81.9588623046875,343.67950439453125
2026-03-31T11:53:09.385533,-80.82154083251953,345.4360656738281
2026-03-31T11:53:09.395811,-80.78448486328125,345.4575500488281
2026-03-31T11:53:09.405645,-81.87882995605469,343.7355651855469
2026-03-31T11:53:09.421050,-82.00764465332031,343.607177734375
2026-03-31T11:53:09.431723,-81.53404235839844,344.40704345703125
2026-03-31T11:53:09.438098,-81.94306945800781,343.6387634277344
2026-03-31T11:53:09.447650,-81.97095489501953,343.60345458984375
2026-03-31T11:53:09.459746,-81.55829620361328,344.3904113769531
2026-03-31T11:53:09.466305,-81.5855941772461,344.2781982421875
2026-03-31T11:53:09.475233,-81.84751892089844,343.8195495605469
2026-03-31T11:53:09.486335,-81.69419860839844,344.05078125
2026-03-31T11:53:09.495934,-82.37696838378906,342.4160461425781
2026-03-31T11:53:09.506530,-81.5754623413086,344.3946533203125
2026-03-31T11:53:09.516586,-81.53780364990234,344.38934326171875
2026-03-31T11:53:09.526538,-81.5732421875,344.3961486816406
2026-03-31T11:53:09.536586,-81.54861450195312,344.412841796875
2026-03-31T11:53:09.545233,-81.562255859375,344.3864440917969
2026-03-31T11:53:09.555107,-81.55155944824219,344.41802978515625
2026-03-31T11:53:09.566072,-81.5683364868164,344.3871154785156
2026-03-31T11:53:09.576935,-81.58271026611328,344.37530517578125
2026-03-31T11:53:09.588196,-81.55982971191406,344.40838623046875
2026-03-31T11:53:09.596011,-81.91558074951172,343.7720947265625
2026-03-31T11:53:09.607200,-81.78081512451172,343.9910583496094
2026-03-31T11:53:09.616042,-81.92487335205078,343.6885986328125
2026-03-31T11:53:09.625883,-81.58644104003906,344.35748291015625
2026-03-31T11:53:09.635537,-81.81742858886719,343.951904296875
2026-03-31T11:53:09.649323,-81.88495635986328,343.6553649902344
2026-03-31T11:53:09.656944,-81.7914047241211,343.8942565917969
2026-03-31T11:53:09.666028,-79.53966522216797,349.1664733886719
2026-03-31T11:53:09.675223,-79.5412368774414,349.1713562011719
2026-03-31T11:53:09.685103,-79.81800842285156,348.7204895019531
2026-03-31T11:53:09.695811,-80.22196960449219,347.4855651855469
2026-03-31T11:53:09.708557,-80.21991729736328,347.59716796875
2026-03-31T11:53:09.715045,-80.56036376953125,347.1777038574219
2026-03-31T11:53:09.727162,-80.77708435058594,346.96600341796875
2026-03-31T11:53:09.736150,-80.75778198242188,347.15814208984375
2026-03-31T11:53:09.749625,-80.79365539550781,347.0097351074219
2026-03-31T11:53:09.756264,-80.52281951904297,347.21429443359375
2026-03-31T11:53:09.765463,-80.57044219970703,347.1026306152344
2026-03-31T11:53:09.777324,-80.89055633544922,346.4178161621094
2026-03-31T11:53:09.787503,-80.984130859375,346.20098876953125
2026-03-31T11:53:09.795037,-81.00259399414062,345.1524658203125
2026-03-31T11:53:09.805447,-81.890380859375,343.7912902832031
2026-03-31T11:53:09.815778,-81.56693267822266,344.3523864746094
2026-03-31T11:53:09.826290,-81.85868072509766,343.7972717285156
2026-03-31T11:53:09.860245,-81.94145202636719,343.677734375
2026-03-31T11:53:09.868651,-81.88440704345703,343.7378845214844
2026-03-31T11:53:09.877280,-81.95108032226562,343.677978515625
2026-03-31T11:53:09.904905,-81.54238891601562,344.40081787109375
2026-03-31T11:53:09.911174,-82.43423461914062,342.855712890625
2026-03-31T11:53:09.919253,-82.45865631103516,342.62548828125
2026-03-31T11:53:09.925669,-81.5518569946289,344.39544677734375
2026-03-31T11:53:09.935597,-81.87367248535156,343.8440856933594
2026-03-31T11:53:09.945404,-82.4050064086914,342.5747985839844
2026-03-31T11:53:09.956402,-81.97103881835938,343.65655517578125
2026-03-31T11:53:09.965552,-82.02389526367188,343.6138916015625
2026-03-31T11:53:09.975715,-81.58443450927734,344.38226318359375
2026-03-31T11:53:09.985167,-81.57351684570312,344.35772705078125
2026-03-31T11:53:09.996220,-81.56776428222656,344.3832092285156
2026-03-31T11:53:10.005694,-81.82915496826172,343.86260986328125
2026-03-31T11:53:10.016810,-81.5610122680664,343.7833251953125
2026-03-31T11:53:10.025261,-81.92583465576172,343.71148681640625
2026-03-31T11:53:10.036124,-81.57988739013672,344.38653564453125
2026-03-31T11:53:10.046311,-81.57167053222656,344.3907470703125
2026-03-31T11:53:10.056438,-81.91461944580078,343.7278747558594
2026-03-31T11:53:10.066273,-81.94509887695312,343.65423583984375
2026-03-31T11:53:10.075799,-81.57469940185547,344.39251708984375
2026-03-31T11:53:10.085347,-81.84585571289062,343.8885192871094
2026-03-31T11:53:10.095129,-81.57013702392578,344.3907470703125
2026-03-31T11:53:10.106418,-81.55501556396484,344.3904113769531
2026-03-31T11:53:10.115817,-81.54998779296875,344.3819580078125
2026-03-31T11:53:10.125907,-81.88468170166016,343.81768798828125
2026-03-31T11:53:10.150771,-81.95952606201172,343.6727294921875
2026-03-31T11:53:10.158688,-81.58036041259766,344.36688232421875
