timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:40:23.524230,137.4338313819075,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.87588500976562,356.83074951171875
2026-03-31T11:40:23.535821,137.22097435152443,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.24694061279297,356.1279296875
2026-03-31T11:40:23.544389,137.20678758751376,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.25126647949219,356.0803527832031
2026-03-31T11:40:23.556731,137.44705432350256,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.832275390625,356.8736877441406
2026-03-31T11:40:23.564710,137.19274988044234,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.31702423095703,356.035400390625
2026-03-31T11:40:23.579116,137.44148068298182,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.84981536865234,356.8555603027344
2026-03-31T11:40:23.586723,137.25679848050981,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.19526672363281,356.24664306640625
2026-03-31T11:40:23.597943,137.4373031558791,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86585998535156,356.8420715332031
2026-03-31T11:40:23.604458,137.43808221751974,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86698913574219,356.8447265625
2026-03-31T11:40:23.615500,137.43490863272203,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86906433105469,356.8341369628906
2026-03-31T11:40:23.624509,137.21417712100455,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.17462921142578,356.1025695800781
2026-03-31T11:40:23.635301,139.15503056391213,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-78.48392486572266,362.50238037109375
2026-03-31T11:40:23.651542,139.10109587408348,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-78.55724334716797,362.3254699707031
2026-03-31T11:40:23.657954,139.14850469552957,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-78.48799133300781,362.4808349609375
2026-03-31T11:40:23.667636,139.10276458755203,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-78.58623504638672,362.3318786621094
2026-03-31T11:40:23.675571,139.02826159348075,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-78.61375427246094,362.085205078125
2026-03-31T11:40:23.686139,138.25130040108147,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.88107299804688,359.5361022949219
2026-03-31T11:40:23.697367,138.36795724702665,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.68689727783203,359.9194030761719
2026-03-31T11:40:23.704678,138.3625702242495,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.67266845703125,359.9009704589844
2026-03-31T11:40:23.716859,138.32806285071405,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.5555648803711,359.7820739746094
2026-03-31T11:40:23.726850,138.22826811978763,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.90589904785156,359.4599609375
2026-03-31T11:40:23.734653,138.323081512198,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.57098388671875,359.76593017578125
2026-03-31T11:40:23.744576,138.29836356376086,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.79122924804688,359.6903991699219
2026-03-31T11:40:23.754870,138.25917568470504,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.05007934570312,359.56787109375
2026-03-31T11:40:23.764910,138.24285226056242,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.02442169189453,359.51251220703125
2026-03-31T11:40:23.777611,136.79753111701265,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.09119415283203,354.731201171875
2026-03-31T11:40:23.792560,137.43797264643484,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86073303222656,356.8441467285156
2026-03-31T11:40:23.804428,137.439157614428,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.85133361816406,356.8478088378906
2026-03-31T11:40:23.813953,137.42910266263846,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.88983154296875,356.8153381347656
2026-03-31T11:40:23.822355,137.21253279470287,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.21737670898438,356.0985107421875
2026-03-31T11:40:23.828917,137.43993865591864,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.8639907836914,356.8508605957031
2026-03-31T11:40:23.837997,137.44153912890263,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.84040069580078,356.8554382324219
2026-03-31T11:40:23.844239,137.27380977571676,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.05428314208984,356.29901123046875
2026-03-31T11:40:23.863486,137.4390444451253,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.87608337402344,356.8482666015625
2026-03-31T11:40:23.873410,137.21229768279136,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.29232788085938,356.1003112792969
2026-03-31T11:40:23.879014,137.7473201910098,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.13066864013672,357.8578796386719
2026-03-31T11:40:23.887764,137.2671244864352,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.1288070678711,356.2790832519531
2026-03-31T11:40:23.894257,137.20472659466165,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.26998138427734,356.0740661621094
2026-03-31T11:40:23.937880,137.2879526664494,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.1039047241211,356.3482666015625
2026-03-31T11:40:23.945312,137.42921574157597,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86871337890625,356.81500244140625
2026-03-31T11:40:23.952934,137.31377212285597,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.04283142089844,356.4329833984375
2026-03-31T11:40:23.967692,137.43851463453368,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86735534667969,356.84619140625
2026-03-31T11:40:23.973840,137.3576202299792,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.80320739746094,356.5722351074219
2026-03-31T11:40:23.980480,137.7441619188553,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.14275360107422,357.8476867675781
2026-03-31T11:40:23.986349,137.76153505941667,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.09766387939453,357.9044494628906
2026-03-31T11:40:23.995023,137.43514554715622,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.89151000976562,356.835693359375
2026-03-31T11:40:24.004787,137.2178094670633,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.20881652832031,356.115966796875
2026-03-31T11:40:24.014996,137.43698782748146,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.85838317871094,356.8407592773437
2026-03-31T11:40:24.024832,137.4402347816243,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86345672607422,356.8518371582031
2026-03-31T11:40:24.062707,137.44125379287757,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86511993408203,356.8553161621094
2026-03-31T11:40:24.067735,137.4414941012829,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.85930633544922,356.8559265136719
2026-03-31T11:40:24.074305,137.2886167306229,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.08416748046875,356.3498229980469
2026-03-31T11:40:24.084657,137.23366758763154,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.246826171875,356.1706237792969
2026-03-31T11:40:24.094539,137.2039379379627,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.26905059814453,356.0713806152344
2026-03-31T11:40:24.107740,137.43632001883495,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86785125732422,356.8388366699219
2026-03-31T11:40:24.115426,137.2182731752204,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.22021484375,356.117919921875
2026-03-31T11:40:24.125456,137.1944946925048,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.29205322265625,356.0404052734375
2026-03-31T11:40:24.137286,137.18965299154723,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.29893493652344,356.0243530273437
2026-03-31T11:40:24.144625,137.43818164510307,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.853515625,356.8446044921875
2026-03-31T11:40:24.220957,137.43485407660017,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.87267303466797,356.8340759277344
2026-03-31T11:40:24.226796,137.21063744727147,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.27207946777344,356.0940246582031
2026-03-31T11:40:24.234509,137.44376389649423,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.85586547851562,356.8634338378906
2026-03-31T11:40:24.246176,137.19086117301424,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.30315399169922,356.028564453125
2026-03-31T11:40:24.254133,137.1215168722041,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.33863830566406,355.7964172363281
2026-03-31T11:40:24.264562,137.25153770693484,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.15694427490234,356.2276306152344
2026-03-31T11:40:24.275250,137.7665376001139,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.0643539428711,357.9201354980469
2026-03-31T11:40:24.312395,137.75289255853474,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.10153198242188,357.8756103515625
2026-03-31T11:40:24.320818,137.16991828048992,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.3604736328125,355.9600830078125
2026-03-31T11:40:24.327828,137.44003010311917,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86843872070312,356.851318359375
2026-03-31T11:40:24.334560,137.27015131288522,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.11321258544922,356.2887268066406
2026-03-31T11:40:24.345411,137.43089265321188,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.88440704345703,356.8211669921875
2026-03-31T11:40:24.357793,137.44497235140156,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.84233093261719,356.8670349121094
2026-03-31T11:40:24.368839,137.25342637609248,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.18341827392578,356.2348937988281
2026-03-31T11:40:24.376032,137.44126002695103,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.84104919433594,356.8545227050781
2026-03-31T11:40:24.384945,137.3210235109882,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.06175994873047,356.4580078125
2026-03-31T11:40:24.395940,137.2712128993615,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.16563415527344,356.2940979003906
2026-03-31T11:40:24.406451,137.21070598226603,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.25129699707031,356.0935363769531
2026-03-31T11:40:24.418180,137.43830583821992,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.869140625,356.8455505371094
2026-03-31T11:40:24.424795,137.250164337027,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.11727905273438,356.2216491699219
2026-03-31T11:40:24.437785,137.2470747082171,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.17367553710938,356.21319580078125
2026-03-31T11:40:24.446916,137.43297449143037,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.87256622314453,356.8277587890625
2026-03-31T11:40:24.454472,137.1837999421313,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.34408569335938,356.0062255859375
2026-03-31T11:40:24.465400,137.2026303163654,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.26036834716797,356.0666809082031
2026-03-31T11:40:24.474631,137.43949898683593,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.85352325439453,356.8490295410156
2026-03-31T11:40:24.485298,137.4301657683318,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.888916015625,356.8188781738281
2026-03-31T11:40:24.495565,137.1966800813404,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.28153228759766,356.0473937988281
2026-03-31T11:40:24.505079,137.22943542731005,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.19862365722656,356.1547241210937
2026-03-31T11:40:24.514679,137.21302338027613,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.22438049316406,356.10040283203125
2026-03-31T11:40:24.524760,137.26985236662452,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.12738800048828,356.2882080078125
2026-03-31T11:40:24.534487,137.43666879513876,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.8666000366211,356.8399658203125
2026-03-31T11:40:24.545534,137.22050937577052,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.2921371459961,356.1279296875
2026-03-31T11:40:24.556127,137.4381543724862,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.87785339355469,356.8453369140625
2026-03-31T11:40:24.566921,137.28365932639784,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.07098388671875,356.33270263671875
2026-03-31T11:40:24.574738,137.18466922585284,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.34773254394531,356.00927734375
2026-03-31T11:40:24.584571,137.27234868380313,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.1184310913086,356.2962951660156
2026-03-31T11:40:24.620132,136.52432241841083,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.27008819580078,353.81500244140625
2026-03-31T11:40:24.630768,136.52507065386845,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.27855682373047,353.8178405761719
2026-03-31T11:40:24.639720,136.41237427020792,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.30146026611328,353.43756103515625
2026-03-31T11:40:24.648753,136.52078797721512,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.26717376708984,353.8029479980469
2026-03-31T11:40:24.658120,136.50943432241584,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.27783966064453,353.76495361328125
2026-03-31T11:40:24.664453,136.52117191914112,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.2834701538086,353.8048400878906
2026-03-31T11:40:24.677404,136.5052891930899,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.29642486572266,353.7516174316406
2026-03-31T11:40:24.685322,136.5210799120954,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.27861022949219,353.8043518066406
2026-03-31T11:40:24.694984,136.4031510901188,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.29769134521484,353.4062194824219
2026-03-31T11:40:24.708791,136.51311997640317,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.28511810302734,353.7776794433594
2026-03-31T11:40:24.717143,136.5250715760575,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.2751235961914,353.8177185058594
2026-03-31T11:40:24.724668,136.51956860714415,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.26807403564453,353.7988586425781
2026-03-31T11:40:24.735474,136.39322775757515,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.29952239990234,353.3727111816406
2026-03-31T11:40:24.744284,136.52559849590295,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.27397918701172,353.8194580078125
2026-03-31T11:40:24.755911,136.52554320541554,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.25398254394531,353.81854248046875
2026-03-31T11:40:24.767588,136.51756695742992,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.28459167480469,353.7926940917969
2026-03-31T11:40:24.774482,136.51817213484597,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.3062973022461,353.7955322265625
2026-03-31T11:40:24.784996,136.59098669057215,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.0488052368164,354.03228759765625
2026-03-31T11:40:24.796045,136.4556802134497,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.20580291748047,353.58056640625
2026-03-31T11:40:24.804653,136.51651306400402,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.29190826416016,353.7893981933594
2026-03-31T11:40:24.815862,136.52460954456453,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.2744369506836,353.8161315917969
2026-03-31T11:40:24.824162,137.43502598650548,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86373138427734,356.8343505859375
2026-03-31T11:40:24.835214,137.43872501578232,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86991882324219,356.84698486328125
2026-03-31T11:40:24.844687,137.43489296101004,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.83905029296875,356.83306884765625
2026-03-31T11:40:24.856814,137.4344450721987,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86457824707031,356.8324279785156
2026-03-31T11:40:24.867650,137.25832931269238,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.16362762451172,356.2507019042969
2026-03-31T11:40:24.875116,137.4425375902321,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.85493469238281,356.8592834472656
2026-03-31T11:40:24.885535,137.43033606293892,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.88014221191406,356.81915283203125
2026-03-31T11:40:24.894826,137.4359435218666,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.87995910644531,356.8379821777344
2026-03-31T11:40:24.905530,137.42988249300143,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.8782730102539,356.81756591796875
2026-03-31T11:40:24.917576,137.22145611002043,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.22210693359375,356.1286926269531
2026-03-31T11:40:24.925247,137.43690190902458,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86420440673828,356.8406677246094
2026-03-31T11:40:24.935119,137.25536395590908,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.17142486572266,356.2409973144531
2026-03-31T11:40:24.945073,137.43281768672347,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86198425292969,356.8268737792969
2026-03-31T11:40:24.956665,137.43831688374905,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86534118652344,356.845458984375
2026-03-31T11:40:24.964125,137.20581525394851,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.26996612548828,356.0777282714844
2026-03-31T11:40:24.975430,137.24401996864705,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.18047332763672,356.2031555175781
2026-03-31T11:40:24.986243,137.43276306867207,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.87281036376953,356.8270568847656
2026-03-31T11:40:24.998176,137.44254568846435,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86044311523438,356.8594970703125
2026-03-31T11:40:25.005822,137.21827908029834,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.21167755126953,356.1176452636719
2026-03-31T11:40:25.014424,137.2620675881653,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.20441436767578,356.2646789550781
2026-03-31T11:40:25.024095,137.22283106998896,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.16935729980469,356.1315002441406
2026-03-31T11:40:25.035069,137.43342970673356,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86165618896484,356.82891845703125
2026-03-31T11:40:25.045374,137.21010749007849,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.29007720947266,356.0928649902344
2026-03-31T11:40:25.057693,137.25186748870522,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.1788101196289,356.2294921875
2026-03-31T11:40:25.064237,137.20624673682738,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.28885650634766,356.079833984375
2026-03-31T11:40:25.074437,137.2128170673542,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.24889373779297,356.1005554199219
2026-03-31T11:40:25.084751,137.27384719586908,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.13876342773438,356.3020324707031
2026-03-31T11:40:25.094494,137.26879599792179,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.12063598632812,356.284423828125
2026-03-31T11:40:25.104156,137.2463114190462,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.21805572509766,356.212158203125
2026-03-31T11:40:25.114569,137.22324772298842,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.20309448242188,356.1340637207031
2026-03-31T11:40:25.124723,137.2242437052773,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.22274780273438,356.1380920410156
2026-03-31T11:40:25.134346,137.4349838031118,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.87152099609375,356.83447265625
2026-03-31T11:40:25.145027,137.24915071351057,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.20574188232422,356.2212829589844
2026-03-31T11:40:25.154234,137.30193930107498,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.04064178466797,356.39312744140625
2026-03-31T11:40:25.164826,137.44325904246315,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.8698959350586,356.8622131347656
2026-03-31T11:40:25.174848,137.26089518846368,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.20635986328125,356.26080322265625
2026-03-31T11:40:25.184899,137.43046980860686,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.8704833984375,356.8192749023437
2026-03-31T11:40:25.194438,137.21542195461404,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.27963256835938,356.1103820800781
2026-03-31T11:40:25.204940,137.7399464857422,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.1436767578125,357.8335876464844
2026-03-31T11:40:25.218405,137.21659871540302,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.20834350585938,356.11187744140625
2026-03-31T11:40:25.225021,137.22931867506134,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.2294692993164,356.1553955078125
2026-03-31T11:40:25.238052,137.27720212055831,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.10437774658203,356.3121337890625
2026-03-31T11:40:25.244607,137.44153897040582,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.87017822265625,356.8564453125
2026-03-31T11:40:25.254382,137.26957919559985,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.15678405761719,356.2882995605469
2026-03-31T11:40:25.264254,137.4359600836824,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.88282012939453,356.838134765625
2026-03-31T11:40:25.278342,137.43362960742334,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86976623535156,356.8298645019531
2026-03-31T11:40:25.288156,137.4383812543955,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.87337493896484,356.845947265625
2026-03-31T11:40:25.298004,137.43681930592,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.85527038574219,356.840087890625
2026-03-31T11:40:25.307136,137.43341700303313,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.87643432617188,356.8293762207031
2026-03-31T11:40:25.314814,137.2498260898071,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.15040588378906,356.2216491699219
2026-03-31T11:40:25.324931,137.15299631135173,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.39913940429688,355.90447998046875
2026-03-31T11:40:25.334503,137.27994812302333,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.11988067626953,356.3218994140625
2026-03-31T11:40:25.345284,137.43910599733354,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.85375213623047,356.84771728515625
2026-03-31T11:40:25.354518,137.43457407152727,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.84906768798828,356.83233642578125
2026-03-31T11:40:25.366082,137.43517044212717,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.8647232055664,356.8348693847656
2026-03-31T11:40:25.374068,137.20386888763156,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.30043029785156,356.0722351074219
2026-03-31T11:40:25.411342,137.2096070854,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.24612426757812,356.08966064453125
2026-03-31T11:40:25.417994,137.17849219231022,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.35395812988281,355.9887084960937
2026-03-31T11:40:25.424456,137.44229847048564,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.84259033203125,356.8580627441406
2026-03-31T11:40:25.436377,137.43921697801935,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.8733901977539,356.8487548828125
2026-03-31T11:40:25.444004,137.43476015236186,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.8738784790039,356.83380126953125
2026-03-31T11:40:25.454882,137.43314394177216,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.87107849121094,356.8282775878906
2026-03-31T11:40:25.467950,137.43954537865048,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.85162353515625,356.84912109375
2026-03-31T11:40:25.478023,137.2132013179072,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.27239990234375,356.1026611328125
2026-03-31T11:40:25.484405,137.21005002404118,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.29301452636719,356.0927734375
2026-03-31T11:40:25.497441,137.11600294744792,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.37923431396484,355.7792663574219
2026-03-31T11:40:25.505155,137.1209465026766,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.35262298583984,355.79498291015625
2026-03-31T11:40:25.535199,137.10908318109497,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.3637466430664,355.75543212890625
2026-03-31T11:40:25.542361,136.82659633758468,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.73736572265625,354.81658935546875
2026-03-31T11:40:25.553079,136.13672850436774,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.94354248046875,352.5279235839844
2026-03-31T11:40:25.560785,136.52388519618057,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.25118255615234,353.8128356933594
2026-03-31T11:40:25.567393,136.51623607450762,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.29248046875,353.7884826660156
2026-03-31T11:40:25.574730,136.51377731586032,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.29781341552734,353.7803649902344
