timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:34:09.212714,137.84955792665423,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.23202514648438,358.2974548339844
2026-03-31T11:34:09.223931,137.88631830785536,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.1095962524414,358.4161071777344
2026-03-31T11:34:09.233130,138.00490410496582,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.94551086425781,358.8071594238281
2026-03-31T11:34:09.246473,137.8858576823976,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.1301040649414,358.4153137207031
2026-03-31T11:34:09.256459,137.8434413301662,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.26560974121094,358.2781982421875
2026-03-31T11:34:09.264092,138.01190733139737,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.91940307617188,358.82965087890625
2026-03-31T11:34:09.273160,137.86303855920622,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.18978881835938,358.341064453125
2026-03-31T11:34:09.285811,137.8554032332839,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.25138092041016,358.3177490234375
2026-03-31T11:34:09.299509,137.8538193266009,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.16397857666016,358.3092346191406
2026-03-31T11:34:09.310591,137.84857243755906,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.20891571044922,358.2933044433594
2026-03-31T11:34:09.322865,137.83695629443858,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.25811767578125,358.2561950683594
2026-03-31T11:34:09.334575,137.84954245521925,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.20518493652344,358.2964172363281
2026-03-31T11:34:09.345085,137.85093469335507,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.2260971069336,358.3018493652344
2026-03-31T11:34:09.356086,137.8698429064506,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.16657257080078,358.3630065917969
2026-03-31T11:34:09.382769,138.00617541685403,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.92577362060547,358.8106994628906
2026-03-31T11:34:09.394167,137.85047327743158,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.2042007446289,358.29949951171875
2026-03-31T11:34:09.405218,137.75614414615617,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.30253601074219,357.98699951171875
2026-03-31T11:34:09.416300,137.73011307719474,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.43180847167969,357.9045104980469
2026-03-31T11:34:09.424512,137.7265755613305,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.4200210571289,357.8922119140625
2026-03-31T11:34:09.436431,137.7339947252924,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.41004180908203,357.9167175292969
2026-03-31T11:34:09.448350,137.76396734910506,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.32376098632812,358.0140075683594
2026-03-31T11:34:09.458529,137.72046485908749,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.41130065917969,357.87139892578125
2026-03-31T11:34:09.468259,137.773052860921,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.31057739257812,358.0439758300781
2026-03-31T11:34:09.478085,137.74836589495425,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.38878631591797,357.964111328125
2026-03-31T11:34:09.489193,137.74355064822174,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.3607406616211,357.9469299316406
2026-03-31T11:34:09.499783,137.7375524737922,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.38214874267578,357.9276123046875
2026-03-31T11:34:09.509679,137.7859029651489,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.25977325439453,358.0851745605469
2026-03-31T11:34:09.520467,137.6330156103387,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.53714752197266,357.582763671875
2026-03-31T11:34:09.530454,137.83845097038008,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.28952026367188,358.2623596191406
2026-03-31T11:34:09.541521,137.84035342024512,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.2540054321289,358.2674255371094
2026-03-31T11:34:09.551184,137.87219615879084,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.17298889160156,358.3711242675781
2026-03-31T11:34:09.558893,137.84359534667473,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.21505737304688,358.27685546875
2026-03-31T11:34:09.570522,137.83374070470427,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.26312255859375,358.24560546875
2026-03-31T11:34:09.580125,137.82679126724486,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.28714752197266,358.22320556640625
2026-03-31T11:34:09.588641,138.01979968085755,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.9156723022461,358.8559265136719
2026-03-31T11:34:09.624555,137.8347771819987,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.29890441894531,358.2503967285156
2026-03-31T11:34:09.634964,137.9005613879924,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.07437896728516,358.4625244140625
2026-03-31T11:34:09.648572,137.85119774511654,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.23782348632812,358.3031616210937
2026-03-31T11:34:09.658369,137.8662672920505,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.20525360107422,358.3524475097656
2026-03-31T11:34:09.670660,137.84598822143633,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.24769592285156,358.2860717773437
2026-03-31T11:34:09.682596,137.84396433852467,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.27106475830078,358.2801513671875
2026-03-31T11:34:09.694335,137.82717581795788,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.31095886230469,358.2253723144531
2026-03-31T11:34:09.702464,138.0121015810855,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.90480041503906,358.82977294921875
2026-03-31T11:34:09.713550,137.82633658514982,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.29618835449219,358.2220153808594
2026-03-31T11:34:09.724471,137.83589396513776,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.28681182861328,358.2536926269531
2026-03-31T11:34:09.734196,137.85294468767083,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.20478057861328,358.30780029296875
2026-03-31T11:34:09.744048,137.72444675271976,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.33831787109375,357.8820495605469
2026-03-31T11:34:09.754163,138.00668496509252,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.91912841796875,358.8121643066406
2026-03-31T11:34:09.764075,137.86374300536073,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.205322265625,358.343994140625
2026-03-31T11:34:09.773612,137.84348963228197,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.2678451538086,358.2784423828125
2026-03-31T11:34:09.804521,137.87724653111403,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.19269561767578,358.3887634277344
2026-03-31T11:34:09.813550,137.80619165921837,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.22651672363281,358.1519470214844
2026-03-31T11:34:09.825662,137.84200249983002,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.27137756347656,358.2735900878906
2026-03-31T11:34:09.837458,137.8539558729396,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.22472381591797,358.3119201660156
2026-03-31T11:34:09.848005,137.83839597940766,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.24811553955078,358.2606506347656
2026-03-31T11:34:09.857295,137.87021877738252,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.19216918945312,358.3652038574219
2026-03-31T11:34:09.869281,138.0102218372799,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.9352798461914,358.8245849609375
2026-03-31T11:34:09.881015,138.0037971289653,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.92476654052734,358.8027038574219
2026-03-31T11:34:09.892023,137.86412952850904,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.19082641601562,358.3447570800781
2026-03-31T11:34:09.904112,137.7948358323565,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.3375473022461,358.11798095703125
2026-03-31T11:34:09.915039,137.86728690428484,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.17786407470703,358.3548583984375
2026-03-31T11:34:09.927551,138.00730364870975,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.91082000732422,358.8139343261719
2026-03-31T11:34:09.943633,137.87078941781118,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.17166137695312,358.3663635253906
2026-03-31T11:34:09.953280,138.2472967386749,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.29065704345703,359.5943603515625
2026-03-31T11:34:09.963875,138.23519165766598,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.33796691894531,359.5555725097656
2026-03-31T11:34:09.975752,138.26335357908278,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.26203918457031,359.6470031738281
2026-03-31T11:34:09.982303,138.25396790135582,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.33045196533203,359.6180419921875
2026-03-31T11:34:09.989921,137.8663157725213,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.17253112792969,358.3514099121094
2026-03-31T11:34:09.999845,137.82782429564193,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.2652587890625,358.2258605957031
2026-03-31T11:34:10.010868,137.81161772436118,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.26898193359375,358.17169189453125
2026-03-31T11:34:10.022770,137.86897502321793,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.15762329101562,358.3597717285156
2026-03-31T11:34:10.032379,137.8399839816536,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.28595733642578,358.2673645019531
2026-03-31T11:34:10.042745,137.75279048412912,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.35493469238281,357.9776916503906
2026-03-31T11:34:10.052717,137.7343603015487,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.42142486572266,357.9183654785156
2026-03-31T11:34:10.065120,137.06246039961079,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.48096466064453,355.70074462890625
2026-03-31T11:34:10.076857,137.0957528361414,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.3554458618164,355.8079833984375
2026-03-31T11:34:10.088802,137.40080672507486,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.8992691040039,356.8166809082031
2026-03-31T11:34:10.101012,137.7546525446559,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.35118103027344,357.9837951660156
2026-03-31T11:34:10.112102,138.00167172297043,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.9518051147461,358.79656982421875
2026-03-31T11:34:10.124568,138.00243555046282,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.9402084350586,358.7987060546875
2026-03-31T11:34:10.135003,137.8656841024216,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.22853088378906,358.3513488769531
2026-03-31T11:34:10.142524,137.7607209778779,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.3465576171875,358.00396728515625
2026-03-31T11:34:10.157575,137.75884112187478,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.3453140258789,357.99761962890625
2026-03-31T11:34:10.167614,137.75457796497088,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.36206817626953,357.98394775390625
2026-03-31T11:34:10.200669,137.75303455791797,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.33609771728516,357.9778137207031
2026-03-31T11:34:10.213052,137.76817135449923,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.3041000366211,358.0273742675781
2026-03-31T11:34:10.277472,137.7715425266198,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.31875610351562,358.0392150878906
2026-03-31T11:34:10.292487,137.84352025799572,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.24515533447266,358.2777099609375
2026-03-31T11:34:10.300191,137.8568399090961,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.19513702392578,358.32049560546875
2026-03-31T11:34:10.313490,137.84991260627444,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.25862884521484,358.29962158203125
2026-03-31T11:34:10.324566,137.86949516408814,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.17920684814453,358.3623046875
2026-03-31T11:34:10.335104,137.90481196585387,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.07316589355469,358.4767150878906
2026-03-31T11:34:10.346529,138.00311195302572,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.9291000366211,358.8005676269531
2026-03-31T11:34:10.360202,137.86230302414506,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.20454406738281,358.3391418457031
2026-03-31T11:34:10.368564,137.88941408050502,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.03946685791016,358.4239196777344
2026-03-31T11:34:10.377144,136.80718607445226,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-84.33289337158203,354.8741149902344
2026-03-31T11:34:10.386864,137.1141746975061,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.83358001708984,355.8888244628906
2026-03-31T11:34:10.400128,138.0091434928383,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.93633270263672,358.8210144042969
2026-03-31T11:34:10.408911,137.82758726039216,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.27356719970703,358.2253723144531
2026-03-31T11:34:10.418617,137.8600218522645,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.22565460205078,358.332275390625
2026-03-31T11:34:10.428085,137.77767466107312,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.4608154296875,358.0650329589844
2026-03-31T11:34:10.438271,137.83469676761024,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.27558135986328,358.249267578125
2026-03-31T11:34:10.446288,137.8230418329305,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.31748962402344,358.2117614746094
2026-03-31T11:34:10.455963,137.8499998402939,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.22744750976562,358.2987670898437
2026-03-31T11:34:10.468028,137.76983915408653,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.32296752929688,358.0336608886719
2026-03-31T11:34:10.477839,137.7664865712752,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.30580139160156,358.02178955078125
2026-03-31T11:34:10.485631,137.75236448243984,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.3597183227539,357.9764404296875
2026-03-31T11:34:10.495210,137.105870618374,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.37157440185547,355.8426818847656
2026-03-31T11:34:10.526910,137.06515038552922,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.45134735107422,355.7086486816406
2026-03-31T11:34:10.539482,137.82750101611347,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.23663330078125,358.2237243652344
2026-03-31T11:34:10.548662,137.83710480966965,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.27361297607422,358.2572631835937
2026-03-31T11:34:10.561986,137.85084942424723,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.24134063720703,358.3021240234375
2026-03-31T11:34:10.572085,137.85326697457032,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.2352066040039,358.3099975585937
2026-03-31T11:34:10.581779,137.8411873161069,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.25437927246094,358.2702331542969
2026-03-31T11:34:10.611755,137.85676486796805,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.20780944824219,358.3207092285156
2026-03-31T11:34:10.621969,137.84521418005758,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.23356628417969,358.282958984375
2026-03-31T11:34:10.632806,137.8319333723482,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.23693084716797,358.23858642578125
2026-03-31T11:34:10.643400,137.84849521090942,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.19683837890625,358.2926025390625
2026-03-31T11:34:10.655345,137.74243508067096,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.4451675415039,357.9463195800781
2026-03-31T11:34:10.664888,138.00384370027228,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.93732452392578,358.8033142089844
2026-03-31T11:34:10.681294,137.6119219035174,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.54633331298828,357.5123291015625
2026-03-31T11:34:10.689342,137.74058854409725,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.38252258300781,357.93780517578125
2026-03-31T11:34:10.697536,137.73877262335083,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.36396789550781,357.9310302734375
2026-03-31T11:34:10.708373,137.74531877211308,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.36714172363281,357.9530944824219
2026-03-31T11:34:10.719155,137.77137762881844,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.29154205322266,358.03765869140625
2026-03-31T11:34:10.731461,137.76233410558888,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.30341339111328,358.0077819824219
2026-03-31T11:34:10.759676,137.7943689584565,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.24504089355469,358.1130065917969
2026-03-31T11:34:10.767279,137.82898632663859,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.3061752319336,358.23126220703125
2026-03-31T11:34:10.785574,137.77891359139224,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.34387969970703,358.0648498535156
2026-03-31T11:34:10.799671,137.85608013396111,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.22041320800781,358.3188781738281
2026-03-31T11:34:10.814961,137.7230314676547,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.434326171875,357.880859375
2026-03-31T11:34:10.830710,137.8320109887119,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.29203796386719,358.2408752441406
2026-03-31T11:34:10.842132,137.85151032493079,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.20183563232422,358.3028869628906
2026-03-31T11:34:10.851702,137.87409367830202,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.20022583007812,358.37847900390625
2026-03-31T11:34:10.859235,137.8705840842724,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.15460968017578,358.36505126953125
2026-03-31T11:34:10.870989,138.0084805287062,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.94366455078125,358.8190612792969
2026-03-31T11:34:10.882524,137.8522904514319,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.23371124267578,358.3066711425781
2026-03-31T11:34:10.895455,137.8551770557979,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.21720123291016,358.31573486328125
2026-03-31T11:34:10.903526,138.0070106054976,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.92359161376953,358.8134155273437
2026-03-31T11:34:10.911088,138.00480192310008,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.94062805175781,358.806640625
2026-03-31T11:34:10.923255,137.81079519770796,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.27919006347656,358.1693115234375
2026-03-31T11:34:10.933948,137.8631054662865,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.2186050415039,358.34234619140625
2026-03-31T11:34:10.943300,137.86528653222308,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.19165802001953,358.3486633300781
2026-03-31T11:34:10.954871,137.86524627579897,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.20281982421875,358.34893798828125
2026-03-31T11:34:10.965257,137.8417787195847,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.27516174316406,358.2729797363281
2026-03-31T11:34:10.976147,137.85690892852315,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.21295166015625,358.3213806152344
2026-03-31T11:34:10.985721,137.83361504490315,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.3010482788086,358.24658203125
2026-03-31T11:34:10.995350,137.86538357620046,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.21024322509766,358.34967041015625
2026-03-31T11:34:11.005245,137.88899574608013,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.13811492919922,358.4261169433594
2026-03-31T11:34:11.015064,137.8297642768243,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.31658172607422,358.2342529296875
2026-03-31T11:34:11.046845,137.88985016355971,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.11827087402344,358.4282531738281
2026-03-31T11:34:11.057868,137.88139190850876,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.18022918701172,358.4021911621094
2026-03-31T11:34:11.068126,137.8476375325759,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.25428009033203,358.2918395996094
2026-03-31T11:34:11.078113,138.0126510021997,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.91978454589844,358.8321533203125
2026-03-31T11:34:11.089917,137.86739412752402,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.1955337524414,358.3558654785156
2026-03-31T11:34:11.100710,138.5670097633095,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.00862884521484,360.6515808105469
2026-03-31T11:34:11.109555,138.56080234253662,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-80.97600555419922,360.6297607421875
2026-03-31T11:34:11.119204,137.9442423859157,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.88945770263672,358.6020812988281
2026-03-31T11:34:11.128948,137.8219568305622,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.30023193359375,358.2074890136719
2026-03-31T11:34:11.139041,137.77251900868043,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.43065643310547,358.046630859375
2026-03-31T11:34:11.151269,137.75626966499044,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.32669830322266,357.9883117675781
2026-03-31T11:34:11.163980,137.76714811030234,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.32344818115234,358.024658203125
2026-03-31T11:34:11.174936,137.7396718985672,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.38804626464844,357.9349365234375
2026-03-31T11:34:11.186678,137.73839054702663,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.40597534179688,357.9313049316406
2026-03-31T11:34:11.198888,137.75102588977037,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.34654998779297,357.9714660644531
2026-03-31T11:34:11.210612,137.7607279406357,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.34510040283203,358.0039367675781
2026-03-31T11:34:11.223648,137.7681780281153,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.31590270996094,358.02783203125
2026-03-31T11:34:11.234082,138.25287460922218,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.28922271728516,359.6129455566406
2026-03-31T11:34:11.241780,137.83916224737752,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.26956939697266,358.2640075683594
2026-03-31T11:34:11.252382,137.8588771656551,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.24031066894531,358.3289794921875
2026-03-31T11:34:11.263991,137.8481853328058,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.22179412841797,358.29248046875
2026-03-31T11:34:11.273859,137.85742635043712,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.22807312011719,358.3236694335937
2026-03-31T11:34:11.282619,137.85843919517146,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.22293853759766,358.3268737792969
2026-03-31T11:34:11.293659,137.87515599571833,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.16059875488281,358.3805847167969
2026-03-31T11:34:11.301166,137.86632491093633,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.1741943359375,358.3515014648437
2026-03-31T11:34:11.313005,137.8394417305563,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.26154327392578,358.2646484375
2026-03-31T11:34:11.349545,137.81825106538363,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.1631088256836,358.1900329589844
2026-03-31T11:34:11.359018,137.84426038472012,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.27396392822266,358.28125
2026-03-31T11:34:11.368431,138.00617754216285,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.93653869628906,358.81109619140625
2026-03-31T11:34:11.400098,137.83558763435835,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.30223083496094,358.25323486328125
2026-03-31T11:34:11.410021,137.84496271158437,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.21163940429688,358.28131103515625
2026-03-31T11:34:11.421270,138.01165328120098,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.92940521240234,358.82916259765625
2026-03-31T11:34:11.449246,138.01234674632653,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.9487533569336,358.8321838378906
2026-03-31T11:34:11.457648,138.2774390699367,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.21321105957031,359.6923522949219
2026-03-31T11:34:11.469259,138.23200098764605,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.36521911621094,359.5458679199219
2026-03-31T11:34:11.479092,138.2300643493174,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.33830261230469,359.5384521484375
2026-03-31T11:34:11.489016,138.25488465845345,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.2787094116211,359.6192932128906
2026-03-31T11:34:11.499917,138.2351635031192,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.33281707763672,359.5552978515625
2026-03-31T11:34:11.510789,137.87611985388142,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.16160583496094,358.38385009765625
