timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:43:41.058353,128.88888231508065,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-79.41334533691406,327.11834716796875
2026-03-31T11:43:41.065932,128.6978262496704,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-79.75049591064453,326.442626953125
2026-03-31T11:43:41.073874,128.69535302648086,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-79.7546615600586,326.4338684082031
2026-03-31T11:43:41.078663,128.69790906639196,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-79.75627136230469,326.4430847167969
2026-03-31T11:43:41.087590,128.60432180790002,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-79.94157409667969,326.1123352050781
2026-03-31T11:43:41.094814,128.13175051215794,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-80.83934020996094,324.4380187988281
2026-03-31T11:43:41.105662,128.1902421125925,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-80.58023071289062,324.6411437988281
2026-03-31T11:43:41.117725,128.2350798556382,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-80.67598724365234,324.8055419921875
2026-03-31T11:43:41.126467,128.1450930703998,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-80.82476043701172,324.4856872558594
2026-03-31T11:43:41.136575,128.12114898773729,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-80.8703842163086,324.4007263183594
2026-03-31T11:43:41.144622,128.12639507111598,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-80.87049865722656,324.4196472167969
2026-03-31T11:43:41.155824,128.13907040826572,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-80.81819915771484,324.4637756347656
2026-03-31T11:43:41.165151,126.57196141835837,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.20457458496094,318.8524169921875
2026-03-31T11:43:41.175010,126.53932770996003,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.27351379394531,318.73553466796875
2026-03-31T11:43:41.186399,126.54903847503796,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.15240478515625,318.76678466796875
2026-03-31T11:43:41.194680,126.5652963366919,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.21099090576172,318.8282775878906
2026-03-31T11:43:41.221608,126.56739890957374,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.05748748779297,318.8305969238281
2026-03-31T11:43:41.227104,126.5542170997196,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.1267318725586,318.7848205566406
2026-03-31T11:43:41.236036,126.54809620741611,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.1653823852539,318.7637939453125
2026-03-31T11:43:41.244987,126.5211234900487,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.20621490478516,318.6665954589844
2026-03-31T11:43:41.254707,126.5340804483954,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.2490463256836,318.7154846191406
2026-03-31T11:43:41.265488,126.54530894196093,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.1505126953125,318.7530822753906
2026-03-31T11:43:41.276040,126.56586632256092,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.18380737304688,318.82940673828125
2026-03-31T11:43:41.284865,126.54324796937439,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.15393829345703,318.74566650390625
2026-03-31T11:43:41.296293,126.55659727726918,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.15365600585938,318.7944641113281
2026-03-31T11:43:41.328316,126.54699444854883,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.1784439086914,318.7602233886719
2026-03-31T11:43:41.333892,126.51250188134144,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.20032501220703,318.6348571777344
2026-03-31T11:43:41.339959,126.54992147094194,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.15520477294922,318.7701110839844
2026-03-31T11:43:41.344519,126.55116930378905,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.15738677978516,318.7747497558594
2026-03-31T11:43:41.355205,126.55739324582834,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.24026489257812,318.8004150390625
2026-03-31T11:43:41.364660,126.55803663230812,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.234130859375,318.80255126953125
2026-03-31T11:43:41.374957,126.55403318955298,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.1990737915039,318.78668212890625
2026-03-31T11:43:41.384737,126.5323769061084,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.23181915283203,318.7086486816406
2026-03-31T11:43:41.395224,126.52071370654848,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.1915283203125,318.6645812988281
2026-03-31T11:43:41.405344,126.53027871331342,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.1939697265625,318.6996459960937
2026-03-31T11:43:41.414981,126.52038107917593,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.19923400878906,318.66363525390625
2026-03-31T11:43:41.424953,126.54793019288866,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.00938415527344,318.7577514648437
2026-03-31T11:43:41.434627,126.51186001298734,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.20634460449219,318.6327209472656
2026-03-31T11:43:41.445209,126.57426110018619,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.20156860351562,318.8607177734375
2026-03-31T11:43:41.454821,126.5601199499238,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.2275619506836,318.8099365234375
2026-03-31T11:43:41.465223,126.54374935883487,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.15823364257812,318.7476501464844
2026-03-31T11:43:41.475429,126.54745968258499,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.16212463378906,318.7613525390625
2026-03-31T11:43:41.485192,126.5655998109375,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.19678497314453,318.8288879394531
2026-03-31T11:43:41.494759,126.54412978016079,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.1620864868164,318.7491760253906
2026-03-31T11:43:41.508176,126.53171801771667,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.25431060791016,318.70703125
2026-03-31T11:43:41.515360,126.57394926018169,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.22270965576172,318.8603210449219
2026-03-31T11:43:41.525622,126.54181600340505,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.1779556274414,318.74127197265625
2026-03-31T11:43:41.535142,126.56992349617518,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.222900390625,318.8456115722656
2026-03-31T11:43:41.544843,126.52554218949132,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.1814193725586,318.681884765625
2026-03-31T11:43:41.554884,126.51918562469608,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.21857452392578,318.6599426269531
2026-03-31T11:43:41.565914,126.54511133355551,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.16940307617188,318.7530212402344
2026-03-31T11:43:41.589772,126.52481440926235,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.27616882324219,318.6825561523437
2026-03-31T11:43:41.597313,126.51934056647285,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.19896697998047,318.6598205566406
2026-03-31T11:43:41.606045,126.52129302882027,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.20507049560547,318.66717529296875
2026-03-31T11:43:41.614913,126.55048823806885,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.13435363769531,318.7714538574219
2026-03-31T11:43:41.624913,126.55764056569768,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.23885345458984,318.80126953125
2026-03-31T11:43:41.634664,126.55022880747666,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.1571044921875,318.77130126953125
2026-03-31T11:43:41.645136,126.54333327781524,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.16594696044922,318.74639892578125
2026-03-31T11:43:41.654897,126.54631605666034,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.15516662597656,318.7569274902344
2026-03-31T11:43:41.664366,126.53930610796128,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.16726684570312,318.7317199707031
2026-03-31T11:43:41.675107,126.53584828978505,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.18843078613281,318.7198181152344
2026-03-31T11:43:41.684944,126.55485585802047,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.14286041259766,318.7877197265625
2026-03-31T11:43:41.695023,126.5405810625123,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.17095947265625,318.73651123046875
2026-03-31T11:43:41.705069,126.54540249199434,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.16340637207031,318.7538757324219
2026-03-31T11:43:41.714462,126.55080181363103,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.14781951904297,318.7730712890625
2026-03-31T11:43:41.725372,126.55085521922071,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-83.00460052490234,318.7682800292969
2026-03-31T11:43:41.734976,127.32943243246413,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.746826171875,321.5631408691406
2026-03-31T11:43:41.744562,127.26527502991061,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.91173553466797,321.3354187011719
2026-03-31T11:43:41.756299,127.31720501602585,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.78679656982422,321.52001953125
2026-03-31T11:43:41.764671,127.30629126091254,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.90892028808594,321.4843139648437
2026-03-31T11:43:41.775272,127.38750255636353,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.76841735839844,321.7746276855469
2026-03-31T11:43:41.785096,127.39167821526807,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.7488021850586,321.7891540527344
2026-03-31T11:43:41.794756,127.22820337911247,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-82.03778076171875,321.2048034667969
2026-03-31T11:43:41.805357,127.31000921811774,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.8355712890625,321.4954528808594
2026-03-31T11:43:41.817311,127.36935169158004,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.76141357421875,321.7085266113281
2026-03-31T11:43:41.825533,127.37866292048128,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.74478912353516,321.7417907714844
2026-03-31T11:43:41.834816,127.42147273216642,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.68032836914062,321.89508056640625
2026-03-31T11:43:41.844709,127.3824029032198,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.7850570678711,321.75665283203125
2026-03-31T11:43:41.854979,127.36877948530865,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.7862548828125,321.7072448730469
2026-03-31T11:43:41.864743,127.377251813125,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.76084899902344,321.7371826171875
2026-03-31T11:43:41.874891,127.37389103883288,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.7538833618164,321.7247619628906
2026-03-31T11:43:41.884968,127.38910741121286,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.75997924804688,321.7801818847656
2026-03-31T11:43:41.895126,127.32184277155858,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.79170989990234,321.5370178222656
2026-03-31T11:43:41.905291,127.32137627535478,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.7864761352539,321.53515625
2026-03-31T11:43:41.915014,127.37463967344084,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.74620819091797,321.72723388671875
2026-03-31T11:43:41.932764,127.29201227826748,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.85720825195312,321.4307861328125
2026-03-31T11:43:41.943188,127.45512716976607,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.62904357910156,322.0155334472656
2026-03-31T11:43:41.949529,127.37666012251059,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.74114990234375,321.7344055175781
2026-03-31T11:43:41.957825,127.28162661939153,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.92168426513672,321.3951416015625
2026-03-31T11:43:41.966799,127.47187534586531,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.62966918945312,322.0762939453125
2026-03-31T11:43:41.975336,127.38070414636529,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.74788665771484,321.7492980957031
2026-03-31T11:43:41.985297,127.40942519105224,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.70556640625,321.8521728515625
2026-03-31T11:43:41.995050,127.40763501352362,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.72551727294922,321.8463134765625
2026-03-31T11:43:42.004641,127.25801406285564,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-82.01380157470703,321.3123474121094
2026-03-31T11:43:42.014989,127.32783057316539,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.83787536621094,321.56024169921875
2026-03-31T11:43:42.024884,127.09217925968424,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-82.23259735107422,320.716552734375
2026-03-31T11:43:42.034491,127.29323756195605,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.84883117675781,321.4349670410156
2026-03-31T11:43:42.044494,129.0100437272312,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-79.18840789794922,327.5461120605469
2026-03-31T11:43:42.056997,128.64500012850516,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-79.89298248291016,326.25701904296875
2026-03-31T11:43:42.065331,128.69562930941495,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-79.73435974121094,326.4342956542969
2026-03-31T11:43:42.079869,128.56668032468872,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-80.03111267089844,325.97967529296875
2026-03-31T11:43:42.087393,128.16696866895055,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-80.770751953125,324.5629272460937
2026-03-31T11:43:42.095875,128.12452246257325,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-80.8596420288086,324.4125671386719
2026-03-31T11:43:42.118682,128.13422815083027,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-80.86087036132812,324.4476013183594
2026-03-31T11:43:42.128780,128.15221249788002,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-80.80236053466797,324.5106811523437
2026-03-31T11:43:42.142936,128.6528742714693,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-79.84925842285156,326.2840576171875
2026-03-31T11:43:42.148337,128.09741803907238,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-80.93036651611328,324.31695556640625
2026-03-31T11:43:42.156128,128.25757606611032,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-80.51158905029297,324.8817138671875
2026-03-31T11:43:42.165808,128.1497805847523,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-80.6534194946289,324.4974670410156
2026-03-31T11:43:42.175246,128.48455183050942,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-80.17619323730469,325.6886901855469
2026-03-31T11:43:42.186831,127.69980294756003,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.55223846435547,322.89959716796875
2026-03-31T11:43:42.194499,127.7487558675408,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.28968048095703,323.0685119628906
2026-03-31T11:43:42.205467,127.81833113419499,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.16983032226562,323.3164367675781
2026-03-31T11:43:42.227948,127.84118381467573,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.15875244140625,323.3987121582031
2026-03-31T11:43:42.233737,127.81651625770839,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.16885375976562,323.3098449707031
2026-03-31T11:43:42.238325,127.30502830277977,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.89313507080078,321.4792175292969
2026-03-31T11:43:42.244930,127.31354016774614,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.87333679199219,321.5094909667969
2026-03-31T11:43:42.255145,127.3730811021969,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.76374053955078,321.7221374511719
2026-03-31T11:43:42.264863,127.38227267915602,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.75691986083984,321.7552795410156
2026-03-31T11:43:42.274870,127.34952243707173,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.83627319335938,321.6389465332031
2026-03-31T11:43:42.285050,127.27632667248605,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.92344665527344,321.3759460449219
2026-03-31T11:43:42.294881,127.45855967326746,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.64929962158203,322.02862548828125
2026-03-31T11:43:42.310879,127.30562957310164,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.90489959716797,321.4817810058594
2026-03-31T11:43:42.320451,127.3116098111854,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.82657623291016,321.5009765625
2026-03-31T11:43:42.328799,127.28668556397444,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.8572006225586,321.41143798828125
2026-03-31T11:43:42.335463,127.47312054749221,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.63932037353516,322.08111572265625
2026-03-31T11:43:42.345771,127.37774650630493,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.76959228515625,321.7392578125
2026-03-31T11:43:42.354773,127.25863672148152,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.91767883300781,321.3114929199219
2026-03-31T11:43:42.364786,127.45586351418169,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.6516342163086,322.0189208984375
2026-03-31T11:43:42.375420,127.31141690825667,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.8436279296875,321.5008239746094
2026-03-31T11:43:42.385428,127.37567052292117,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.73225402832031,321.73052978515625
2026-03-31T11:43:42.395224,127.31265618405394,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.80992126464844,321.5042419433594
2026-03-31T11:43:42.405770,127.37935553340692,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.72914123535156,321.7438049316406
2026-03-31T11:43:42.415330,127.38267903071377,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.78616333007812,321.7576904296875
2026-03-31T11:43:42.425223,127.24682729004259,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-82.01371765136719,321.2716979980469
2026-03-31T11:43:42.435134,127.22959981169686,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-82.0028076171875,321.208740234375
2026-03-31T11:43:42.445009,127.29458890337551,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.87553405761719,321.44073486328125
2026-03-31T11:43:42.476973,127.3043180308825,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.89741516113281,321.4767761230469
2026-03-31T11:43:42.484774,127.45496405099497,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.66498565673828,322.0160827636719
2026-03-31T11:43:42.495835,127.37056609396645,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.75813293457031,321.7128295898437
2026-03-31T11:43:42.502935,127.37457413053664,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.78702545166016,321.7283020019531
2026-03-31T11:43:42.508810,127.31555658085863,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.81930541992188,321.5150756835937
2026-03-31T11:43:42.516790,127.39192573289114,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.77033233642578,321.7907409667969
2026-03-31T11:43:42.532289,127.29400004136325,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.8803482055664,321.4387512207031
2026-03-31T11:43:42.538069,127.37639226311708,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.75724792480469,321.73394775390625
2026-03-31T11:43:42.545327,127.45896372982784,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.6646499633789,322.03057861328125
2026-03-31T11:43:42.554350,127.21303802326504,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-82.13030242919922,321.1527099609375
2026-03-31T11:43:42.565142,127.3861835537782,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.76732635498047,321.7698059082031
2026-03-31T11:43:42.575253,127.37706148445713,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.7490463256836,321.7361145019531
2026-03-31T11:43:42.584860,127.3432422569153,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.82782745361328,321.6158752441406
2026-03-31T11:43:42.595526,127.37281868583587,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.75153350830078,321.7207946777344
2026-03-31T11:43:42.604826,127.36106356860793,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.83641052246094,321.68084716796875
2026-03-31T11:43:42.614876,127.3001173522175,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.8897705078125,321.4612731933594
2026-03-31T11:43:42.625048,127.38174664713456,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.75077056884766,321.753173828125
2026-03-31T11:43:42.635037,127.30382188367678,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.86811828613281,321.4740295410156
2026-03-31T11:43:42.645758,127.39012203932411,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.78032684326172,321.7845153808594
2026-03-31T11:43:42.655479,127.40665762509416,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.72476196289062,321.8427429199219
2026-03-31T11:43:42.664515,127.3312729962546,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.76307678222656,321.5703430175781
2026-03-31T11:43:42.674605,127.3805557507885,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.724609375,321.7480163574219
2026-03-31T11:43:42.685207,127.37637459882359,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.74684143066406,321.7335510253906
2026-03-31T11:43:42.695245,127.38065795294997,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.81124114990234,321.75115966796875
2026-03-31T11:43:42.707002,127.29846007018905,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.85968780517578,321.45428466796875
2026-03-31T11:43:42.715107,127.29326860991873,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.888916015625,321.4363708496094
2026-03-31T11:43:42.725405,127.2964819564566,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.8667221069336,321.44732666015625
2026-03-31T11:43:42.735121,127.26148501819391,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-82.02014923095703,321.3251647949219
2026-03-31T11:43:42.744579,127.4309074922754,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.6615219116211,321.9287109375
2026-03-31T11:43:42.755189,127.37327045224544,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.76419830322266,321.72283935546875
2026-03-31T11:43:42.764999,127.32143291654984,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.8456802368164,321.5372619628906
2026-03-31T11:43:42.775070,127.24762311581065,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.82218933105469,321.2684020996094
2026-03-31T11:43:42.785125,127.30356399458445,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.83937072753906,321.47216796875
2026-03-31T11:43:42.795298,127.21488415168754,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.96662139892578,321.1540832519531
2026-03-31T11:43:42.807239,126.04863140296226,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-84.89865112304688,316.9976501464844
2026-03-31T11:43:42.814977,126.10058065319173,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-84.85094451904297,317.1865539550781
2026-03-31T11:43:42.825535,126.1018598635688,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-84.83770751953125,317.19073486328125
2026-03-31T11:43:42.835116,126.10007385798733,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-84.83837890625,317.1842041015625
2026-03-31T11:43:42.844783,126.09010286937196,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-84.86389923095703,317.1485900878906
2026-03-31T11:43:42.858568,126.67761047139987,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-91.7984390258789,319.6296081542969
2026-03-31T11:43:42.865759,126.67663074745921,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-91.80406951904295,319.6263427734375
2026-03-31T11:43:42.874951,126.67785813359623,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-91.77950286865234,319.62945556640625
2026-03-31T11:43:42.885064,126.67680404989918,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-91.79874420166016,319.6266784667969
2026-03-31T11:43:42.895137,126.72224773739968,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-91.94886779785156,319.8011169433594
2026-03-31T11:43:42.905104,126.72014223837355,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-91.9260711669922,319.7921447753906
2026-03-31T11:43:42.915125,126.67695118104604,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-91.79949951171876,319.62725830078125
2026-03-31T11:43:42.924901,126.67666113371735,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-91.78623962402344,319.6254577636719
2026-03-31T11:43:42.936622,126.67716190982588,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-91.787353515625,319.6273498535156
2026-03-31T11:43:42.961401,127.47358768511803,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-82.7335433959961,322.11895751953125
2026-03-31T11:43:42.969551,127.29686495332665,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.872802734375,321.44891357421875
2026-03-31T11:43:42.976162,127.32146098456828,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.787353515625,321.5354919433594
2026-03-31T11:43:42.995771,127.30262049231912,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-81.85387420654297,321.4692077636719
