timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:41:49.654582,127.74048151004287,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-70.95110321044922,322.868408203125
2026-03-31T11:41:49.664322,127.79446340972392,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-70.87301635742188,323.0628356933594
2026-03-31T11:41:49.674524,127.9056299907075,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-70.99694061279297,323.4648132324219
2026-03-31T11:41:49.684390,127.97675609283363,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-71.00572204589844,323.7213439941406
2026-03-31T11:41:49.697414,128.0390401821847,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-71.01836395263672,323.9458923339844
2026-03-31T11:41:49.705993,128.10736464254035,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-71.01844787597656,324.1919860839844
2026-03-31T11:41:49.715282,128.18358284580594,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-71.01787567138672,324.4663391113281
2026-03-31T11:41:49.729586,128.26074006771418,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-71.0307388305664,324.7439880371094
2026-03-31T11:41:49.738032,128.3238802360184,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-71.02935028076172,324.9709777832031
2026-03-31T11:41:49.744403,128.4307860516178,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-70.93489074707031,325.3543701171875
2026-03-31T11:41:49.771387,128.4547209031637,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-71.04480743408203,325.44110107421875
2026-03-31T11:41:49.778128,128.61442304678366,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-70.9419174194336,326.0133361816406
2026-03-31T11:41:49.788939,128.62477865856908,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-71.0760726928711,326.05145263671875
2026-03-31T11:41:49.794366,128.6930037330761,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-71.08122253417969,326.2960205078125
2026-03-31T11:41:49.804962,128.75238548878372,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-71.0836181640625,326.5087585449219
2026-03-31T11:41:49.814685,128.80488306206772,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-71.1016845703125,326.6968688964844
2026-03-31T11:41:49.824591,128.86700561203426,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-71.11241149902344,326.9192810058594
2026-03-31T11:41:49.835585,128.93993076696185,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-71.072021484375,327.1798095703125
2026-03-31T11:41:49.845587,129.0382305900533,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-71.10263061523438,327.5314025878906
2026-03-31T11:41:49.854213,129.09174019038286,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-71.03557586669922,327.7220153808594
2026-03-31T11:41:49.865335,129.16926501104604,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-71.08894348144531,327.99920654296875
2026-03-31T11:41:49.874805,122.2635748165541,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.7105712890625,302.80047607421875
2026-03-31T11:41:49.884834,122.08380242388559,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.26353454589844,302.1344299316406
2026-03-31T11:41:49.894255,122.20151810468577,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.2020034790039,302.58056640625
2026-03-31T11:41:49.905609,122.4205471909854,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.8084945678711,303.400146484375
2026-03-31T11:41:49.915865,122.57537624658735,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.70016479492188,303.9841003417969
2026-03-31T11:41:49.925732,122.61097323584919,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.64368438720703,304.1172180175781
2026-03-31T11:41:49.936096,122.68416547753091,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.62184143066406,304.3938293457031
2026-03-31T11:41:49.948116,122.59215947626225,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.80155944824219,304.051025390625
2026-03-31T11:41:49.955555,122.82207012865976,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.553466796875,304.9136047363281
2026-03-31T11:41:49.965907,122.92592889004534,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.48342895507812,305.30401611328125
2026-03-31T11:41:49.974872,122.94934466398108,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.61620330810547,305.3967590332031
2026-03-31T11:41:49.985242,123.0971565889514,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.4816665649414,305.9504699707031
2026-03-31T11:41:49.994681,123.12554595672194,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.56978607177734,306.0603942871094
2026-03-31T11:41:50.005205,123.1895455385588,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.58168029785156,306.3020935058594
2026-03-31T11:41:50.015833,123.18524088511855,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.6698226928711,306.2887268066406
2026-03-31T11:41:50.024588,123.27156834700068,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.54364013671875,306.60992431640625
2026-03-31T11:41:50.034086,123.41618423908619,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.3759536743164,307.1488647460937
2026-03-31T11:41:50.044905,123.35330149412783,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.55618286132812,306.9180603027344
2026-03-31T11:41:50.079478,123.35499491911322,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.71482849121094,306.9295959472656
2026-03-31T11:41:50.087479,123.67923057644505,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.45584106445312,308.1396179199219
2026-03-31T11:41:50.094348,123.82164416205057,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.35423278808594,308.6703491210937
2026-03-31T11:41:50.104175,123.8792660477143,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.3292465209961,308.8854064941406
2026-03-31T11:41:50.114280,123.93636807217777,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.33243560791016,309.09930419921875
2026-03-31T11:41:50.124647,123.9856164420824,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.35704040527344,309.2843933105469
2026-03-31T11:41:50.144072,124.07562440208103,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.2040023803711,309.6161193847656
2026-03-31T11:41:50.158565,124.0940163059244,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.31902313232422,309.68853759765625
2026-03-31T11:41:50.173854,124.14670114363898,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.31901550292969,309.8854064941406
2026-03-31T11:41:50.187713,124.14134094864274,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.53524780273438,309.87237548828125
2026-03-31T11:41:50.198566,124.32815507425943,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.51757049560547,310.56915283203125
2026-03-31T11:41:50.204888,124.40698409468247,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.44219207763672,310.860595703125
2026-03-31T11:41:50.215738,124.43589833877107,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.6206283569336,310.97418212890625
2026-03-31T11:41:50.224253,124.57556123871368,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.45772552490234,311.4888916015625
2026-03-31T11:41:50.234862,124.61785547598599,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.47625732421875,311.6468505859375
2026-03-31T11:41:50.265503,124.70398173795844,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.53056335449219,311.9688720703125
2026-03-31T11:41:50.273047,124.84771625008452,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.602294921875,312.505126953125
2026-03-31T11:41:50.278860,124.30524338317267,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.54827117919922,310.5186462402344
2026-03-31T11:41:50.285347,124.36382158606632,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.59291076660156,310.7387084960937
2026-03-31T11:41:50.295549,124.44133284851328,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.58036804199219,311.0271911621094
2026-03-31T11:41:50.304790,124.52875968781288,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.68738555908203,311.35662841796875
2026-03-31T11:41:50.314324,124.56168308195994,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.7154769897461,311.4801940917969
2026-03-31T11:41:50.325030,124.65202535146081,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.72209930419922,311.8165588378906
2026-03-31T11:41:50.334354,124.7333135724569,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.78878021240234,312.12115478515625
2026-03-31T11:41:50.344301,124.7580364624475,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.8130874633789,312.2138977050781
2026-03-31T11:41:50.355166,124.84267222790082,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.80596160888672,312.5279846191406
2026-03-31T11:41:50.365918,124.93541121440263,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.80724334716797,312.8721923828125
2026-03-31T11:41:50.377558,124.98513682600642,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.83601379394531,313.0576477050781
2026-03-31T11:41:50.385944,125.13217522676072,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.80387115478516,313.601318359375
2026-03-31T11:41:50.394861,125.27684370602297,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.69964599609375,314.1329040527344
2026-03-31T11:41:50.404410,125.41785415452361,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.61339569091797,314.65093994140625
2026-03-31T11:41:50.415045,125.52370216160402,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.54344177246094,315.0391845703125
2026-03-31T11:41:50.424406,125.6459246029398,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.51485443115234,315.4888916015625
2026-03-31T11:41:50.434832,125.74431589654313,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-83.40841674804688,315.8475952148437
2026-03-31T11:41:50.445787,126.55520686987948,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.10762786865234,318.778564453125
2026-03-31T11:41:50.454323,126.56589868548969,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.08540344238281,318.8169250488281
2026-03-31T11:41:50.464571,126.61168210912396,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.10355377197266,318.9848327636719
2026-03-31T11:41:50.474582,126.63216494854282,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.20052337646484,319.0628356933594
2026-03-31T11:41:50.484582,126.57017779647072,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.4252700805664,318.84375
2026-03-31T11:41:50.510600,126.67435421055048,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.30940246582031,319.22052001953125
2026-03-31T11:41:50.517650,126.77373651500169,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.25823211669922,319.58160400390625
2026-03-31T11:41:50.527572,126.83453443803639,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.20442199707031,319.8016052246094
2026-03-31T11:41:50.536346,127.47855203560692,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.03839111328125,322.1065979003906
2026-03-31T11:41:50.550369,127.59502484579907,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-80.98006439208984,322.5269470214844
2026-03-31T11:41:50.557008,127.30395117895803,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.99576568603516,321.50311279296875
2026-03-31T11:41:50.565108,127.19574438969809,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.12974548339844,321.11431884765625
2026-03-31T11:41:50.575076,127.4256187976548,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.00897979736328,321.9451904296875
2026-03-31T11:41:50.584853,127.34524169825363,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.20297241210938,321.65985107421875
2026-03-31T11:41:50.594542,127.3917752859273,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.19566345214844,321.8285217285156
2026-03-31T11:41:50.604363,127.42642349146749,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.22257995605469,321.95513916015625
2026-03-31T11:41:50.614338,127.51856722841656,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.0363540649414,322.2831726074219
2026-03-31T11:41:50.624332,127.79182490326546,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.03534698486328,323.2725830078125
2026-03-31T11:41:50.634939,127.81543231618025,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.81497192382812,323.35076904296875
2026-03-31T11:41:50.644776,127.70496528856006,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.06199645996094,322.9591979980469
2026-03-31T11:41:50.655865,127.94139239952457,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.70301818847656,323.8023681640625
2026-03-31T11:41:50.665984,128.00540597938155,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.814208984375,324.037109375
2026-03-31T11:41:50.674767,128.06992067789218,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.81084442138672,324.26983642578125
2026-03-31T11:41:50.684927,128.1397151991567,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.8265609741211,324.5220947265625
2026-03-31T11:41:50.694952,128.09991796617047,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.0522232055664,324.3859558105469
2026-03-31T11:41:50.704765,128.25199615650268,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.02883911132812,324.93341064453125
2026-03-31T11:41:50.720080,128.31578574107468,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.947998046875,325.1604919433594
2026-03-31T11:41:50.727532,128.44182800194983,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.82675170898438,325.610107421875
2026-03-31T11:41:50.735109,128.3982176537863,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.94490814208984,325.45709228515625
2026-03-31T11:41:50.744993,128.54175871828937,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.77086639404297,325.9675598144531
2026-03-31T11:41:50.756550,128.62627364200122,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.71281433105469,326.269287109375
2026-03-31T11:41:50.765687,128.68486890372023,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.71050262451172,326.4795837402344
2026-03-31T11:41:50.780168,128.5472528160711,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.15125274658203,325.9998474121094
2026-03-31T11:41:50.787584,128.8521052565696,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.78166198730469,327.0817565917969
2026-03-31T11:41:50.794512,128.86786652448572,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.90152740478516,327.1421813964844
2026-03-31T11:41:50.804262,128.92290691732228,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.95470428466797,327.3411560058594
2026-03-31T11:41:50.816145,129.10648523647103,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.80014038085938,327.9931945800781
2026-03-31T11:41:50.825015,129.0789336791211,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.99467468261719,327.90106201171875
2026-03-31T11:41:50.861804,129.331528898262,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.67176818847656,328.7931823730469
2026-03-31T11:41:50.866608,129.35749353828675,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.91835021972656,328.8939819335937
2026-03-31T11:41:50.874555,129.27720630057993,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.99346160888672,328.6098022460937
2026-03-31T11:41:50.884549,130.11972283999455,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-80.61518096923828,331.5645751953125
2026-03-31T11:41:50.895069,129.84638438812559,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.18656921386719,330.6117553710937
2026-03-31T11:41:50.904643,129.72150790707536,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.80072784423828,330.1874694824219
2026-03-31T11:41:50.915314,129.78447591289407,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.78315734863281,330.4109191894531
2026-03-31T11:41:50.926006,129.84275007241965,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.75965881347656,330.61737060546875
2026-03-31T11:41:50.934627,129.91532816347657,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.7257308959961,330.87420654296875
2026-03-31T11:41:50.945350,129.89583861192412,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.84226989746094,330.8088073730469
2026-03-31T11:41:50.954303,129.9774612431138,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.90213012695312,331.10076904296875
2026-03-31T11:41:50.964522,130.16613076019314,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.9194564819336,331.7708740234375
2026-03-31T11:41:50.974921,130.08305312849765,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.1989517211914,331.4856262207031
2026-03-31T11:41:50.984145,130.08601106009723,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.26419830322266,331.49835205078125
2026-03-31T11:41:50.994374,130.09017374361454,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.2633056640625,331.5130920410156
2026-03-31T11:41:51.004514,130.13958048113273,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.23268127441406,331.68731689453125
2026-03-31T11:41:51.015558,130.42281238085616,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.16996002197266,332.6885986328125
2026-03-31T11:41:51.024571,130.58252264706863,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.71016693115234,333.2379150390625
2026-03-31T11:41:51.035143,130.68118421613062,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.63853454589844,333.5840759277344
2026-03-31T11:41:51.044329,130.73272603243373,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.87325286865234,333.7738647460937
2026-03-31T11:41:51.054244,130.8392338532231,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.53358459472656,334.13836669921875
2026-03-31T11:41:51.065128,130.8163638517973,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.72476959228516,334.06402587890625
2026-03-31T11:41:51.075202,131.07347242093556,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.53254699707031,334.9636535644531
2026-03-31T11:41:51.092509,131.13760577684914,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.58633422851562,335.1911315917969
2026-03-31T11:41:51.100027,131.06852104804466,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.79979705810547,334.9551086425781
2026-03-31T11:41:51.108956,131.1595974512248,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.8103256225586,335.2759704589844
2026-03-31T11:41:51.115101,131.35290007381556,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.60818481445312,335.9486999511719
2026-03-31T11:41:51.124024,131.42975139621936,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.61505889892578,336.2187805175781
2026-03-31T11:41:51.134988,131.53098002208372,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.81602478027344,336.5807189941406
2026-03-31T11:41:51.144584,131.63054662994261,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.56063842773438,336.9212646484375
2026-03-31T11:41:51.155140,131.71197054402398,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.61100006103516,337.2082214355469
2026-03-31T11:41:51.164311,131.77540545146564,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.524169921875,337.4274597167969
2026-03-31T11:41:51.175048,131.84542742164993,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.5046157836914,337.671875
2026-03-31T11:41:51.643389,135.13364063438306,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.12289428710938,349.0216369628906
2026-03-31T11:41:51.651725,135.2100514519306,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.18840026855469,349.2846069335937
2026-03-31T11:41:51.680263,135.27506432430835,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.26464080810547,349.5089416503906
2026-03-31T11:41:51.685787,135.7917745886703,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-80.88776397705078,351.255126953125
2026-03-31T11:41:51.695564,135.88734344947545,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-80.95246887207031,351.5818786621094
2026-03-31T11:41:51.705713,135.95970386260424,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-80.98109436035156,351.8284606933594
2026-03-31T11:41:51.714852,136.03502267581814,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-80.96712493896484,352.0835266113281
2026-03-31T11:41:51.724795,136.11930576949632,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-80.9592514038086,352.3690490722656
2026-03-31T11:41:51.757139,136.1910190648841,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.02767944335938,352.6143798828125
2026-03-31T11:41:51.763914,136.31434675641756,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.2728500366211,353.0403747558594
2026-03-31T11:41:51.770328,136.37231563919755,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.3208236694336,353.2382202148437
2026-03-31T11:41:51.775837,136.44204892787747,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.2706298828125,353.472412109375
2026-03-31T11:41:51.784330,136.4577599945824,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.40708923339844,353.5302429199219
2026-03-31T11:41:51.794394,136.55593388415826,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.2832260131836,353.8578796386719
2026-03-31T11:41:51.805189,136.58234734594438,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.39501953125,353.95098876953125
2026-03-31T11:41:51.815578,136.6770421630964,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.36812591552734,354.2699279785156
2026-03-31T11:41:51.825114,136.83853418270786,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.28750610351562,354.8121643066406
2026-03-31T11:41:51.834848,136.9540160848178,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.21678924560547,355.1990966796875
2026-03-31T11:41:51.844658,136.45257871241841,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.17161560058594,353.53973388671875
2026-03-31T11:41:51.855028,136.37757971978425,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.2856674194336,353.2901306152344
2026-03-31T11:41:51.864422,136.6241113732908,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.07537841796875,354.1160888671875
2026-03-31T11:41:51.874464,137.09241197387405,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.33552551269531,355.6694030761719
2026-03-31T11:41:51.885665,136.73070507493742,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.11064910888672,354.4773254394531
2026-03-31T11:41:51.894934,136.84641012975143,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.00148010253906,354.86383056640625
2026-03-31T11:41:51.906003,136.9230784189941,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.96089935302734,355.12091064453125
2026-03-31T11:41:51.914764,136.96963288924687,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.99153900146484,355.2789306640625
2026-03-31T11:41:51.924648,137.13300749705758,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.86039733886719,355.82452392578125
2026-03-31T11:41:51.934455,137.22854835634456,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.83684539794922,356.14520263671875
2026-03-31T11:41:51.944737,137.32525681345467,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.8117904663086,356.46954345703125
2026-03-31T11:41:51.954891,137.41619262905934,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.83084106445312,356.7758483886719
2026-03-31T11:41:51.971978,138.0586593360886,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.44355773925781,358.916015625
2026-03-31T11:41:51.977705,138.1997713395817,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.4227523803711,359.3871154785156
2026-03-31T11:41:51.985535,138.37858842653463,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.20780181884766,359.97686767578125
2026-03-31T11:41:51.994751,138.60584045152126,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-80.67424011230469,360.7165832519531
2026-03-31T11:41:52.004571,138.61581335437822,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-80.81634521484375,360.754638671875
2026-03-31T11:41:52.014192,138.7465101415401,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-80.82190704345703,361.1902160644531
2026-03-31T11:41:52.024909,138.8184095293721,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-80.92597961425781,361.4331359863281
2026-03-31T11:41:52.034567,138.7716895170675,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.20845031738281,361.2873840332031
2026-03-31T11:41:52.044323,138.65630637155974,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.63765716552734,360.918212890625
2026-03-31T11:41:52.289526,139.02349527420233,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.1655502319336,362.1235656738281
2026-03-31T11:41:52.295055,140.53076017982457,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.31034088134766,367.1145935058594
2026-03-31T11:41:52.303120,140.52147087623152,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.28729248046875,367.0831909179688
2026-03-31T11:41:52.310761,140.49526807201033,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.31827545166016,366.9980163574219
2026-03-31T11:41:52.317576,140.475831443034,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.30144500732422,366.9334106445313
2026-03-31T11:41:52.325365,139.87108537011935,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.81661987304688,364.95648193359375
2026-03-31T11:41:52.334185,139.92967732376306,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.98506927490234,365.15631103515625
2026-03-31T11:41:52.345060,139.8911868828074,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.9732437133789,365.0286560058594
