timestamp,x,y
2026-03-31T11:40:15.078194,-92.29374694824219,332.7599792480469
2026-03-31T11:40:15.085542,-92.27462005615234,333.0677185058594
2026-03-31T11:40:15.097327,-92.65097045898438,333.58917236328125
2026-03-31T11:40:15.107348,-70.40938568115234,360.2655334472656
2026-03-31T11:40:15.115227,-70.36128997802734,360.5771789550781
2026-03-31T11:40:15.126488,-70.37367248535156,360.8401794433594
2026-03-31T11:40:15.139984,-70.4018325805664,361.2078857421875
2026-03-31T11:40:15.145278,-70.39592742919922,361.55828857421875
2026-03-31T11:40:15.155498,-70.38858032226562,361.8785095214844
2026-03-31T11:40:15.166542,-70.38935852050781,362.1430969238281
2026-03-31T11:40:15.200690,-70.3834228515625,362.3671875
2026-03-31T11:40:15.207262,-70.15510559082031,363.2653503417969
2026-03-31T11:40:15.214107,-70.36389923095703,363.1778869628906
2026-03-31T11:40:15.227082,-70.35800170898438,363.4353332519531
2026-03-31T11:40:15.236349,-70.35053253173828,363.6864013671875
2026-03-31T11:40:15.244558,-70.33745574951172,363.8988952636719
2026-03-31T11:40:15.254391,-70.3515853881836,364.1809387207031
2026-03-31T11:40:15.264408,-70.33135223388672,364.3726501464844
2026-03-31T11:40:15.276506,-70.3218765258789,364.537109375
2026-03-31T11:40:15.287303,-70.0108413696289,364.8710021972656
2026-03-31T11:40:15.293998,-70.23299407958984,364.62847900390625
2026-03-31T11:40:15.305059,-70.20111083984375,364.6692199707031
2026-03-31T11:40:15.314869,-70.18695831298828,364.7484436035156
2026-03-31T11:40:15.750357,-70.17948913574219,364.79876708984375
2026-03-31T11:40:15.804980,-69.8854751586914,377.6626281738281
2026-03-31T11:40:15.812349,-69.85588836669922,379.2967529296875
2026-03-31T11:40:15.821304,-69.81734466552734,379.5837097167969
2026-03-31T11:40:15.829123,-69.7740249633789,379.7867431640625
2026-03-31T11:40:15.836799,-69.76195526123047,380.0504150390625
2026-03-31T11:40:15.844576,-69.7546157836914,380.3612365722656
2026-03-31T11:40:15.854830,-69.72400665283203,380.7209777832031
2026-03-31T11:40:15.864552,-69.61894989013672,381.1288146972656
2026-03-31T11:40:15.876888,-69.66829681396484,381.5491638183594
2026-03-31T11:40:15.884249,-69.64666748046875,381.86962890625
2026-03-31T11:40:15.895291,-69.65042114257812,381.99261474609375
2026-03-31T11:40:15.910581,-69.65826416015625,381.9294738769531
2026-03-31T11:40:15.921429,-69.66581726074219,381.7269592285156
2026-03-31T11:40:15.927315,-69.66400909423828,381.4803466796875
2026-03-31T11:40:15.934422,-69.62657928466797,381.2732849121094
2026-03-31T11:40:15.946663,-69.61329650878906,381.1535339355469
2026-03-31T11:40:15.954254,-69.61511993408203,381.1562194824219
2026-03-31T11:40:15.964125,-69.61949157714844,381.2634582519531
2026-03-31T11:40:15.974899,-69.64569091796875,381.40380859375
2026-03-31T11:40:15.984206,-69.64454650878906,381.537109375
2026-03-31T11:40:15.998343,-69.65076446533203,381.6127624511719
2026-03-31T11:40:16.004808,-69.65142822265625,381.6049499511719
2026-03-31T11:40:16.015154,-69.65957641601562,381.5252685546875
2026-03-31T11:40:16.024836,-69.65837860107422,381.4473571777344
2026-03-31T11:40:16.036655,-69.65614318847656,381.3765563964844
2026-03-31T11:40:16.044559,-69.65913391113281,381.3470153808594
2026-03-31T11:40:16.057247,-69.65702819824219,381.37603759765625
2026-03-31T11:40:16.064717,-69.65160369873047,381.4346618652344
2026-03-31T11:40:16.075428,-69.6547622680664,381.47576904296875
2026-03-31T11:40:16.097703,-69.65888214111328,381.51312255859375
2026-03-31T11:40:16.105644,-69.65754699707031,381.47039794921875
2026-03-31T11:40:16.114486,-69.66561889648438,381.44146728515625
2026-03-31T11:40:16.124448,-69.66407775878906,381.4129333496094
2026-03-31T11:40:16.135183,-69.48158264160156,381.6621398925781
2026-03-31T11:40:16.149336,-69.65885925292969,381.44488525390625
2026-03-31T11:40:16.156922,-69.66179656982422,381.459228515625
2026-03-31T11:40:16.164390,-69.65911102294922,381.46954345703125
2026-03-31T11:40:16.175333,-69.66007995605469,381.4654235839844
2026-03-31T11:40:16.186583,-69.65851593017578,381.4490966796875
2026-03-31T11:40:16.194168,-69.66421508789062,381.43768310546875
2026-03-31T11:40:16.213907,-69.66123962402344,381.4396667480469
2026-03-31T11:40:16.222916,-69.6601791381836,381.4499206542969
2026-03-31T11:40:16.231492,-69.66496276855469,381.446533203125
2026-03-31T11:40:16.237163,-69.6629638671875,381.4491271972656
2026-03-31T11:40:16.245525,-69.66667175292969,381.447509765625
2026-03-31T11:40:16.256202,-69.6638412475586,381.4484558105469
2026-03-31T11:40:16.264108,-69.6648178100586,381.4444580078125
2026-03-31T11:40:16.274335,-69.66688537597656,381.4436340332031
2026-03-31T11:40:16.284824,-69.66647338867188,381.4511413574219
2026-03-31T11:40:16.329508,-69.66134643554688,381.4463195800781
2026-03-31T11:40:16.339067,-69.66503143310547,381.4349670410156
2026-03-31T11:40:16.344687,-69.66594696044922,381.4463195800781
2026-03-31T11:40:16.356600,-69.66163635253906,381.44451904296875
2026-03-31T11:40:16.364588,-69.6649169921875,381.4467468261719
2026-03-31T11:40:16.374677,-69.66659545898438,381.4455261230469
2026-03-31T11:40:16.387329,-69.6692123413086,381.44305419921875
2026-03-31T11:40:16.393951,-69.67005920410156,381.4393005371094
2026-03-31T11:40:16.406082,-69.67093658447266,381.4416809082031
2026-03-31T11:40:16.415491,-69.67007446289062,381.4488525390625
2026-03-31T11:40:16.425246,-69.66810607910156,381.4458923339844
2026-03-31T11:40:16.439912,-69.66403198242188,381.4397888183594
2026-03-31T11:40:16.449749,-69.6684341430664,381.44012451171875
2026-03-31T11:40:16.459063,-80.82093811035156,356.91033935546875
2026-03-31T11:40:16.468221,-80.84149169921875,356.8922119140625
2026-03-31T11:40:16.475090,-81.192138671875,356.2456359863281
2026-03-31T11:40:16.485668,-80.99577331542969,356.4631652832031
2026-03-31T11:40:16.498865,-80.79707336425781,356.95501708984375
2026-03-31T11:40:16.505619,-80.80608367919922,356.8957824707031
2026-03-31T11:40:16.514385,-80.8115463256836,356.8936462402344
2026-03-31T11:40:16.524273,-80.82172393798828,356.9049072265625
2026-03-31T11:40:16.534321,-80.81736755371094,356.8937072753906
2026-03-31T11:40:16.544497,-81.12113189697266,356.297119140625
2026-03-31T11:40:16.555104,-81.19921875,356.1626892089844
2026-03-31T11:40:16.564792,-81.22322082519531,356.140380859375
2026-03-31T11:40:16.575330,-81.0719223022461,356.39410400390625
2026-03-31T11:40:16.584328,-80.82148742675781,356.9166564941406
2026-03-31T11:40:16.595028,-80.80895233154297,356.8844299316406
2026-03-31T11:40:16.615865,-81.16252136230469,356.2793884277344
2026-03-31T11:40:16.621850,-81.26713562011719,356.08837890625
2026-03-31T11:40:16.642847,-80.81990051269531,356.9161376953125
2026-03-31T11:40:16.649345,-80.82240295410156,356.9031677246094
2026-03-31T11:40:16.659418,-80.82369232177734,356.88751220703125
2026-03-31T11:40:16.669095,-81.19178771972656,356.21905517578125
2026-03-31T11:40:16.674469,-81.1558837890625,356.21502685546875
2026-03-31T11:40:16.685865,-81.06912231445312,356.468017578125
2026-03-31T11:40:16.711809,-81.18256378173828,356.2207336425781
2026-03-31T11:40:16.720818,-80.8268814086914,356.8916320800781
2026-03-31T11:40:16.748537,-81.21387481689453,356.1802062988281
2026-03-31T11:40:16.753265,-81.08027648925781,356.37841796875
2026-03-31T11:40:16.758614,-81.0618896484375,356.4555969238281
2026-03-31T11:40:16.765364,-81.22586822509766,356.12518310546875
2026-03-31T11:40:16.773982,-80.81366729736328,356.8927001953125
2026-03-31T11:40:16.784770,-80.82072448730469,356.9220275878906
2026-03-31T11:40:16.794684,-81.16828918457031,356.22650146484375
2026-03-31T11:40:16.804048,-81.08895111083984,356.3212890625
2026-03-31T11:40:16.815177,-80.83253479003906,356.9226379394531
2026-03-31T11:40:16.850809,-80.80867004394531,356.9170837402344
2026-03-31T11:40:16.856726,-80.8116683959961,356.89776611328125
2026-03-31T11:40:16.865457,-80.82689666748047,356.8860778808594
2026-03-31T11:40:16.874363,-81.02479553222656,356.4037170410156
2026-03-31T11:40:16.884349,-81.10091400146484,356.2264099121094
2026-03-31T11:40:16.912115,-81.14712524414062,356.1402893066406
2026-03-31T11:40:16.917301,-81.20079040527344,356.1677551269531
2026-03-31T11:40:16.924874,-83.04764556884766,352.3807373046875
2026-03-31T11:40:16.935133,-82.23648071289062,353.88763427734375
2026-03-31T11:40:16.944150,-82.25414276123047,353.83203125
2026-03-31T11:40:16.954420,-82.21661376953125,353.533447265625
2026-03-31T11:40:16.965472,-82.23240661621094,353.87396240234375
2026-03-31T11:40:16.974119,-82.25582122802734,353.85943603515625
2026-03-31T11:40:16.986362,-82.23064422607422,353.8647155761719
2026-03-31T11:40:16.994183,-82.2211685180664,353.8730773925781
2026-03-31T11:40:17.005058,-82.22383117675781,353.8841247558594
2026-03-31T11:40:17.015204,-82.23817443847656,353.8582458496094
2026-03-31T11:40:17.038064,-82.2357177734375,353.85791015625
2026-03-31T11:40:17.043761,-82.24854278564453,353.8616638183594
2026-03-31T11:40:17.049383,-82.24417114257812,353.8479309082031
2026-03-31T11:40:17.056655,-82.25623321533203,353.82794189453125
2026-03-31T11:40:17.064328,-82.21984100341797,353.8550109863281
2026-03-31T11:40:17.074440,-82.22631072998047,353.5273132324219
2026-03-31T11:40:17.084141,-82.20413208007812,353.9098815917969
2026-03-31T11:40:17.095280,-82.10037231445312,353.7218933105469
2026-03-31T11:40:17.104715,-82.23238372802734,353.8854675292969
2026-03-31T11:40:17.114647,-82.18584442138672,353.628173828125
2026-03-31T11:40:17.124421,-81.66329956054688,355.1732177734375
2026-03-31T11:40:17.135118,-81.54890441894531,355.2418518066406
2026-03-31T11:40:17.145067,-82.24136352539062,353.88232421875
2026-03-31T11:40:17.154751,-82.22747039794922,353.8708801269531
2026-03-31T11:40:17.164570,-82.24891662597656,353.8533630371094
2026-03-31T11:40:17.174552,-82.26013946533203,353.8420104980469
2026-03-31T11:40:17.184453,-82.1522216796875,353.6860656738281
2026-03-31T11:40:17.194393,-81.70600891113281,355.00860595703125
2026-03-31T11:40:17.204117,-82.24048614501953,353.86395263671875
2026-03-31T11:40:17.214128,-82.20728302001953,353.5987548828125
2026-03-31T11:40:17.224509,-81.60369110107422,355.1062927246094
2026-03-31T11:40:17.234545,-82.22636413574219,353.5302429199219
2026-03-31T11:40:17.244214,-82.37709045410156,353.30120849609375
2026-03-31T11:40:17.254805,-82.2400894165039,353.872802734375
2026-03-31T11:40:17.264282,-82.22987365722656,353.86285400390625
2026-03-31T11:40:17.275077,-82.2483901977539,353.86700439453125
2026-03-31T11:40:17.284199,-82.24846649169922,353.8780212402344
2026-03-31T11:40:17.293836,-82.24881744384766,353.8117980957031
2026-03-31T11:40:17.303986,-81.8580551147461,355.0401916503906
2026-03-31T11:40:17.314035,-80.83659362792969,356.8874816894531
2026-03-31T11:40:17.324164,-80.85079956054688,356.84564208984375
2026-03-31T11:40:17.333783,-81.18708801269531,356.27288818359375
2026-03-31T11:40:17.344796,-81.18177795410156,356.1750183105469
2026-03-31T11:40:17.358691,-81.21514129638672,356.1556091308594
2026-03-31T11:40:17.367271,-80.82405090332031,356.8866271972656
2026-03-31T11:40:17.374597,-80.83859252929688,356.8810729980469
2026-03-31T11:40:17.385185,-80.81778717041016,356.8971862792969
2026-03-31T11:40:17.395132,-81.22179412841797,356.1430969238281
2026-03-31T11:40:17.407165,-81.26521301269531,356.08953857421875
2026-03-31T11:40:17.415200,-81.1729965209961,356.25018310546875
2026-03-31T11:40:17.424825,-81.20244598388672,356.2209777832031
2026-03-31T11:40:17.436656,-81.21009826660156,356.1946105957031
2026-03-31T11:40:17.444864,-80.1631851196289,357.849609375
2026-03-31T11:40:17.455095,-81.12647247314453,356.29278564453125
2026-03-31T11:40:17.466243,-81.28563690185547,356.0783386230469
2026-03-31T11:40:17.474140,-80.8266830444336,356.89801025390625
2026-03-31T11:40:17.485965,-81.26493835449219,356.093994140625
2026-03-31T11:40:17.495732,-81.17179870605469,356.2957458496094
2026-03-31T11:40:17.504171,-81.03001403808594,356.3140869140625
2026-03-31T11:40:17.513763,-80.10748291015625,357.8791809082031
2026-03-31T11:40:17.524102,-80.21131134033203,357.770751953125
2026-03-31T11:40:17.534247,-80.17369079589844,357.83416748046875
2026-03-31T11:40:17.544664,-80.05701446533203,357.9141540527344
2026-03-31T11:40:17.554650,-80.41310119628906,357.9820556640625
2026-03-31T11:40:17.564200,-80.41839599609375,357.9827880859375
2026-03-31T11:40:17.575101,-80.41067504882812,357.9930725097656
2026-03-31T11:40:17.585687,-80.407470703125,357.9914855957031
2026-03-31T11:40:17.594860,-80.42549133300781,357.9962158203125
2026-03-31T11:40:17.605128,-80.4209976196289,357.98309326171875
2026-03-31T11:40:17.630741,-80.41139221191406,357.9954833984375
2026-03-31T11:40:17.638309,-80.42039489746094,357.9877014160156
2026-03-31T11:40:17.644428,-80.41787719726562,358.0001220703125
2026-03-31T11:40:17.654346,-80.41494750976562,357.9981384277344
2026-03-31T11:40:17.692211,-80.41588592529297,357.9953308105469
2026-03-31T11:40:17.699063,-80.40321350097656,357.9753723144531
2026-03-31T11:40:17.704413,-80.4111328125,357.98876953125
2026-03-31T11:40:17.714828,-80.43492126464844,357.99517822265625
2026-03-31T11:40:17.724314,-80.41846466064453,357.9736022949219
2026-03-31T11:40:17.735050,-80.83592224121094,356.88543701171875
2026-03-31T11:40:17.750658,-81.06153869628906,356.360595703125
2026-03-31T11:40:17.784107,-81.2551040649414,356.12646484375
2026-03-31T11:40:17.789099,-80.83477020263672,356.87945556640625
2026-03-31T11:40:18.109518,-81.26612091064453,356.0592346191406
2026-03-31T11:40:18.126288,-80.84840393066406,356.86016845703125
2026-03-31T11:40:18.131414,-80.84891510009766,356.8639221191406
2026-03-31T11:40:18.138857,-80.80858612060547,356.88641357421875
2026-03-31T11:40:18.144457,-80.84601593017578,356.8822326660156
2026-03-31T11:40:18.154922,-81.15974426269531,356.2832946777344
2026-03-31T11:40:18.166195,-80.4244613647461,357.9746398925781
2026-03-31T11:40:18.174926,-80.42201232910156,357.97686767578125
2026-03-31T11:40:18.184906,-80.42754364013672,358.0074157714844
2026-03-31T11:40:18.194425,-80.43119812011719,358.012451171875
2026-03-31T11:40:18.205423,-80.42606353759766,357.9745178222656
2026-03-31T11:40:18.215706,-80.43032836914062,357.96942138671875
2026-03-31T11:40:18.248101,-80.40519714355469,358.0057067871094
2026-03-31T11:40:18.253785,-80.43497467041016,357.9744873046875
2026-03-31T11:40:18.260514,-80.42253112792969,357.98162841796875
2026-03-31T11:40:18.267704,-80.42537689208984,357.9632568359375
2026-03-31T11:40:18.287716,-80.4216537475586,357.98822021484375
2026-03-31T11:40:18.296611,-80.42100524902344,357.9887390136719
2026-03-31T11:40:18.303410,-80.43167114257812,357.9731140136719
2026-03-31T11:40:18.308858,-80.43478393554688,357.97772216796875
2026-03-31T11:40:18.315005,-80.44269561767578,357.9704284667969
2026-03-31T11:40:18.324846,-80.43156433105469,357.9742736816406
2026-03-31T11:40:18.334472,-80.43553924560547,357.96990966796875
2026-03-31T11:40:18.344362,-80.4608383178711,357.96429443359375
2026-03-31T11:40:18.354733,-80.4260482788086,357.9540100097656
2026-03-31T11:40:18.364384,-80.40853118896484,357.9971923828125
2026-03-31T11:40:18.374436,-80.43777465820312,357.9668273925781
2026-03-31T11:40:18.384166,-80.43975830078125,357.9919128417969
2026-03-31T11:40:18.394880,-80.42325592041016,357.98748779296875
2026-03-31T11:40:18.405206,-80.42625427246094,357.98626708984375
2026-03-31T11:40:18.414998,-80.41676330566406,358.0027160644531
2026-03-31T11:40:18.448390,-80.4374008178711,357.9848327636719
2026-03-31T11:40:18.453287,-80.40754699707031,358.00726318359375
2026-03-31T11:40:18.680116,-80.4250259399414,357.9908142089844
2026-03-31T11:40:18.687771,-80.44792938232422,357.9696350097656
2026-03-31T11:40:18.706720,-80.455078125,357.96868896484375
2026-03-31T11:40:18.724948,-80.4119873046875,357.9863586425781
2026-03-31T11:40:18.730667,-80.41890716552734,358.00201416015625
2026-03-31T11:40:18.738662,-80.43412780761719,357.9764404296875
2026-03-31T11:40:18.753113,-80.42212677001953,357.9820251464844
2026-03-31T11:40:18.758572,-80.41691589355469,357.9762878417969
2026-03-31T11:40:18.767536,-80.42989349365234,357.9693298339844
2026-03-31T11:40:18.775480,-80.42428588867188,357.9952697753906
2026-03-31T11:40:18.785186,-80.43179321289062,357.9958190917969
2026-03-31T11:40:18.794213,-80.41381072998047,357.9813232421875
2026-03-31T11:40:18.830959,-80.43958282470703,357.9766845703125
2026-03-31T11:40:18.836995,-80.4203109741211,357.9924011230469
2026-03-31T11:40:18.845608,-80.43073272705078,357.9699401855469
2026-03-31T11:40:18.854828,-80.68241119384766,357.8437194824219
2026-03-31T11:40:18.865632,-80.42986297607422,357.98553466796875
2026-03-31T11:40:18.874689,-80.42383575439453,357.95263671875
2026-03-31T11:40:18.885825,-80.42740631103516,357.9717712402344
2026-03-31T11:40:18.894913,-80.43668365478516,357.9754333496094
2026-03-31T11:40:18.904793,-80.42700958251953,357.9814147949219
2026-03-31T11:40:18.915606,-80.45396423339844,357.9779357910156
2026-03-31T11:40:18.925174,-80.4392318725586,357.97528076171875
2026-03-31T11:40:18.935595,-80.42198944091797,357.97601318359375
2026-03-31T11:40:18.945817,-80.43302917480469,357.97210693359375
2026-03-31T11:40:18.962340,-80.43762969970703,357.9865417480469
2026-03-31T11:40:18.970226,-81.13139343261719,356.27117919921875
2026-03-31T11:40:18.978806,-81.3372573852539,356.00555419921875
2026-03-31T11:40:18.989916,-81.32418823242188,356.0329895019531
2026-03-31T11:40:19.000121,-81.12684631347656,356.3445129394531
2026-03-31T11:40:19.010428,-81.27588653564453,356.0932922363281
2026-03-31T11:40:19.018510,-81.21338653564453,356.1644287109375
2026-03-31T11:40:19.024327,-81.19732666015625,356.2301940917969
2026-03-31T11:40:19.038112,-81.20733642578125,356.1815490722656
2026-03-31T11:40:19.048915,-81.29299926757812,356.06585693359375
2026-03-31T11:40:19.055294,-81.2823257446289,356.0760803222656
2026-03-31T11:40:19.064594,-81.08634185791016,356.31658935546875
2026-03-31T11:40:19.074739,-81.2181167602539,356.188720703125
2026-03-31T11:40:19.084861,-81.26453399658203,356.1026306152344
2026-03-31T11:40:19.094242,-81.30599975585938,356.03948974609375
2026-03-31T11:40:19.104578,-81.69415283203125,354.9687194824219
2026-03-31T11:40:19.115633,-81.72433471679688,354.93408203125
2026-03-31T11:40:19.124684,-81.28154754638672,356.041015625
2026-03-31T11:40:19.154319,-81.30120849609375,356.08453369140625
2026-03-31T11:40:19.160758,-80.83160400390625,356.88427734375
2026-03-31T11:40:19.167498,-81.29414367675781,356.0494079589844
2026-03-31T11:40:19.175018,-81.15792846679688,356.189697265625
2026-03-31T11:40:19.185067,-81.05760955810547,356.34149169921875
2026-03-31T11:40:19.194033,-81.19720458984375,356.22113037109375
2026-03-31T11:40:19.204007,-82.26953887939453,353.8196105957031
2026-03-31T11:40:19.214467,-82.27161407470703,353.5099792480469
2026-03-31T11:40:19.224256,-81.19824981689453,356.2891845703125
2026-03-31T11:40:19.235133,-80.82160186767578,356.8885498046875
2026-03-31T11:40:19.245213,-81.16419982910156,356.1958312988281
2026-03-31T11:40:19.255468,-81.34581756591797,355.8059997558594
2026-03-31T11:40:19.265050,-81.08929443359375,356.3705139160156
2026-03-31T11:40:19.276618,-81.12297058105469,356.3438415527344
2026-03-31T11:40:19.285360,-80.83499145507812,356.86993408203125
2026-03-31T11:40:19.294374,-81.24532318115234,356.0957946777344
2026-03-31T11:40:19.305418,-80.86338806152344,356.8648986816406
2026-03-31T11:40:19.315580,-81.13077545166016,356.25714111328125
2026-03-31T11:40:19.324277,-81.17100524902344,356.26397705078125
2026-03-31T11:40:19.335304,-81.092041015625,356.349365234375
2026-03-31T11:40:19.344294,-81.2743148803711,356.0707092285156
2026-03-31T11:40:19.354113,-81.24848175048828,356.01483154296875
2026-03-31T11:40:19.365779,-81.11845397949219,356.2270812988281
2026-03-31T11:40:19.374811,-81.20458221435547,356.22186279296875
2026-03-31T11:40:19.384839,-81.17607879638672,356.2700500488281
2026-03-31T11:40:19.394807,-81.18157196044922,356.2840576171875
2026-03-31T11:40:19.404503,-80.82860565185547,356.87542724609375
2026-03-31T11:40:19.414238,-81.10033416748047,356.3120422363281
2026-03-31T11:40:19.425260,-81.07540130615234,356.319091796875
2026-03-31T11:40:19.442837,-81.21942138671875,356.22027587890625
2026-03-31T11:40:19.449259,-81.1436538696289,356.2788391113281
2026-03-31T11:40:19.457920,-81.23296356201172,356.0564270019531
2026-03-31T11:40:19.466647,-81.22245025634766,356.1658935546875
2026-03-31T11:40:19.474528,-81.28124237060547,356.07379150390625
2026-03-31T11:40:19.484210,-81.29886627197266,356.0436706542969
2026-03-31T11:40:19.494256,-81.31085968017578,356.04730224609375
2026-03-31T11:40:19.504944,-81.41840362548828,355.85528564453125
2026-03-31T11:40:19.514002,-81.25032806396484,356.14141845703125
2026-03-31T11:40:19.528130,-80.86836242675781,356.8460388183594
2026-03-31T11:40:19.537795,-81.18058776855469,356.2244567871094
2026-03-31T11:40:19.545633,-80.17840576171875,357.81719970703125
2026-03-31T11:40:19.554881,-81.30562591552734,356.0418701171875
2026-03-31T11:40:19.565519,-81.1816635131836,356.2720642089844
2026-03-31T11:40:19.574446,-81.2291488647461,356.0854187011719
2026-03-31T11:40:19.585300,-81.22559356689453,356.18841552734375
2026-03-31T11:40:19.594973,-81.34691619873047,356.0042724609375
2026-03-31T11:40:19.607038,-80.84566497802734,356.8619689941406
2026-03-31T11:40:19.614702,-81.29435729980469,356.0567626953125
2026-03-31T11:40:19.624351,-81.1805419921875,356.2122497558594
2026-03-31T11:40:19.640776,-80.85333251953125,356.8404846191406
2026-03-31T11:40:19.662419,-80.82428741455078,356.8616027832031
2026-03-31T11:40:19.676528,-80.85745239257812,356.8714294433594
2026-03-31T11:40:19.689799,-80.85173034667969,356.9067687988281
2026-03-31T11:40:19.698254,-80.8599624633789,356.8731689453125
2026-03-31T11:40:19.705148,-81.1440200805664,356.4605712890625
2026-03-31T11:40:19.716771,-80.85557556152344,356.8505859375
2026-03-31T11:40:19.725731,-80.84015655517578,356.8755187988281
2026-03-31T11:40:19.735268,-80.83904266357422,356.88311767578125
2026-03-31T11:40:19.748987,-81.27950286865234,356.0899353027344
2026-03-31T11:40:19.757170,-80.84903717041016,356.86212158203125
2026-03-31T11:40:19.764756,-81.12519073486328,356.3144226074219
2026-03-31T11:40:19.788496,-81.29419708251953,355.9881591796875
2026-03-31T11:40:19.794041,-81.10409545898438,356.3044128417969
2026-03-31T11:40:19.799644,-81.0853500366211,356.3790588378906
2026-03-31T11:40:19.808568,-81.209716796875,356.1216125488281
2026-03-31T11:40:19.816282,-80.05300903320312,357.92523193359375
2026-03-31T11:40:19.825201,-80.83457946777344,356.85736083984375
2026-03-31T11:40:19.834863,-81.30133056640625,356.0738830566406
2026-03-31T11:40:19.845880,-81.24024963378906,356.0396423339844
2026-03-31T11:40:19.854434,-80.86377716064453,356.8529968261719
2026-03-31T11:40:19.865447,-81.21790313720703,356.1332092285156
2026-03-31T11:40:19.874457,-81.23963165283203,356.1328125
2026-03-31T11:40:19.885525,-80.85102081298828,356.8468322753906
2026-03-31T11:40:19.895901,-81.08984375,356.384033203125
2026-03-31T11:40:19.904885,-82.17575073242188,354.10882568359375
2026-03-31T11:40:19.915750,-82.32218933105469,353.9450378417969
2026-03-31T11:40:19.926462,-80.87630462646484,356.8482360839844
2026-03-31T11:40:19.935792,-81.24591827392578,356.0638427734375
2026-03-31T11:40:19.944820,-80.83756256103516,356.8650207519531
2026-03-31T11:40:19.954091,-81.24971008300781,356.1778259277344
2026-03-31T11:40:19.963955,-80.84423065185547,356.8776550292969
2026-03-31T11:40:19.975845,-81.2096939086914,356.2231750488281
2026-03-31T11:40:19.985217,-81.28802490234375,356.1348876953125
2026-03-31T11:40:19.994574,-81.6954116821289,354.97003173828125
2026-03-31T11:40:20.005212,-81.16471099853516,356.2591857910156
2026-03-31T11:40:20.014251,-81.10350036621094,356.3052978515625
2026-03-31T11:40:20.024882,-81.18572998046875,356.3054504394531
2026-03-31T11:40:20.035636,-80.8457260131836,356.87261962890625
2026-03-31T11:40:20.045721,-81.13822174072266,356.26934814453125
2026-03-31T11:40:20.054391,-80.83927917480469,356.8492431640625
2026-03-31T11:40:20.064521,-81.24825286865234,356.0669250488281
2026-03-31T11:40:20.074829,-79.91908264160156,358.4918212890625
2026-03-31T11:40:20.084327,-80.84688568115234,356.8373107910156
2026-03-31T11:40:20.094942,-81.07537841796875,356.4246826171875
2026-03-31T11:40:20.104621,-81.25768280029297,356.056396484375
2026-03-31T11:40:20.114010,-78.90213012695312,361.49371337890625
2026-03-31T11:40:20.124850,-78.90497589111328,361.4934387207031
2026-03-31T11:40:20.135155,-78.93073272705078,361.4706115722656
2026-03-31T11:40:20.145482,-78.92135620117188,361.5063781738281
2026-03-31T11:40:20.155281,-78.9080581665039,361.4751892089844
2026-03-31T11:40:20.165721,-78.91669464111328,361.5022277832031
2026-03-31T11:40:20.174046,-78.93167114257812,361.4915771484375
2026-03-31T11:40:20.184852,-78.90641784667969,361.4906005859375
2026-03-31T11:40:20.195679,-78.8475341796875,361.7070617675781
2026-03-31T11:40:20.205923,-78.43923950195312,362.5333251953125
2026-03-31T11:40:20.218343,-78.5353775024414,362.4324035644531
2026-03-31T11:40:20.228759,-78.5350570678711,362.4570007324219
2026-03-31T11:40:20.239205,-78.91981506347656,361.4849548339844
2026-03-31T11:40:20.246488,-79.11357116699219,361.1900329589844
2026-03-31T11:40:20.255468,-78.81596374511719,361.7781677246094
2026-03-31T11:40:20.270410,-78.92108917236328,361.4873046875
2026-03-31T11:40:20.284122,-78.92164611816406,361.4856262207031
2026-03-31T11:40:20.292252,-78.92024993896484,361.4757080078125
2026-03-31T11:40:20.300760,-78.91648864746094,361.4852294921875
2026-03-31T11:40:20.318828,-78.91796112060547,361.490966796875
2026-03-31T11:40:20.327873,-78.9297866821289,361.48089599609375
2026-03-31T11:40:20.335272,-78.92334747314453,361.4753112792969
2026-03-31T11:40:20.366450,-78.80756378173828,361.7623596191406
2026-03-31T11:40:20.373349,-78.93643951416016,361.4770202636719
2026-03-31T11:40:20.379171,-78.92955017089844,361.48870849609375
2026-03-31T11:40:20.388024,-78.90621948242188,361.4673767089844
2026-03-31T11:40:20.401617,-78.93513488769531,361.4801940917969
2026-03-31T11:40:20.408250,-78.93079376220703,361.4911193847656
2026-03-31T11:40:20.414692,-78.90513610839844,361.46441650390625
2026-03-31T11:40:20.424242,-78.94890594482422,361.4832458496094
2026-03-31T11:40:20.435419,-78.6436538696289,362.05108642578125
2026-03-31T11:40:20.459439,-77.7796401977539,364.02880859375
2026-03-31T11:40:20.468517,-77.78499603271484,364.02081298828125
2026-03-31T11:40:20.474996,-78.24295043945312,362.9716796875
2026-03-31T11:40:20.484526,-78.26017761230469,363.0902099609375
2026-03-31T11:40:20.494566,-78.55569458007812,362.3611145019531
2026-03-31T11:40:20.507332,-78.91439819335938,361.4942626953125
2026-03-31T11:40:20.515708,-78.86088562011719,361.72412109375
2026-03-31T11:40:20.525177,-78.90856170654297,361.49005126953125
2026-03-31T11:40:20.543930,-78.71273040771484,361.9523620605469
2026-03-31T11:40:20.549839,-78.9220962524414,361.4767761230469
2026-03-31T11:40:20.584477,-78.48237609863281,362.5185241699219
2026-03-31T11:40:20.591248,-81.27094268798828,356.0650939941406
2026-03-31T11:40:20.602737,-81.05384063720703,356.4765319824219
2026-03-31T11:40:20.629376,-80.84528350830078,356.8869323730469
