timestamp,x,y
2026-03-31T11:41:53.688218,-80.53113555908203,368.5353698730469
2026-03-31T11:41:53.695425,-81.32917022705078,366.9706115722656
2026-03-31T11:41:53.708208,-81.36334228515625,366.91741943359375
2026-03-31T11:41:53.714191,-81.33058166503906,366.9822692871094
2026-03-31T11:41:53.725460,-81.32547760009766,367.0149230957031
2026-03-31T11:41:53.734804,-81.83653259277344,365.293212890625
2026-03-31T11:41:53.744496,-81.55766296386719,365.29302978515625
2026-03-31T11:41:53.823782,-81.16824340820312,366.3507385253906
2026-03-31T11:41:53.831999,-81.79279327392578,365.3185729980469
2026-03-31T11:41:53.843246,-81.75297546386719,365.3748474121094
2026-03-31T11:41:53.850796,-82.04520416259766,365.046630859375
2026-03-31T11:41:53.883968,-81.85567474365234,365.1341247558594
2026-03-31T11:41:53.891099,-81.63351440429688,365.69635009765625
2026-03-31T11:41:53.898846,-81.98334503173828,365.1194152832031
2026-03-31T11:41:53.904261,-81.98999786376953,364.9395446777344
2026-03-31T11:41:53.916134,-82.06068420410156,364.8597717285156
2026-03-31T11:41:53.925753,-82.15568542480469,364.5677185058594
2026-03-31T11:41:53.939361,-81.9366683959961,364.9212341308594
2026-03-31T11:41:53.949541,-82.01121520996094,364.8909606933594
2026-03-31T11:41:53.957450,-81.62239837646484,365.71893310546875
2026-03-31T11:41:53.965691,-81.61312866210938,365.7040100097656
2026-03-31T11:41:53.977835,-81.62384033203125,365.7065124511719
2026-03-31T11:41:53.985411,-81.61727905273438,365.70989990234375
2026-03-31T11:41:54.001542,-81.62272644042969,365.7286071777344
2026-03-31T11:41:54.008009,-81.61646270751953,365.7005920410156
2026-03-31T11:41:54.014600,-81.61835479736328,365.7039794921875
2026-03-31T11:41:54.024992,-81.928955078125,365.16973876953125
2026-03-31T11:41:54.034673,-81.93021392822266,365.1558532714844
2026-03-31T11:41:54.044421,-81.2830581665039,366.9984130859375
2026-03-31T11:41:54.056048,-81.36736297607422,366.9302978515625
2026-03-31T11:41:54.065664,-81.8908920288086,365.2073974609375
2026-03-31T11:41:54.075693,-81.98467254638672,365.1294250488281
2026-03-31T11:41:54.086927,-81.62344360351562,365.7084655761719
2026-03-31T11:41:54.116715,-81.96566772460938,365.1538391113281
2026-03-31T11:41:54.123150,-81.61969757080078,365.70574951171875
2026-03-31T11:41:54.127665,-81.63060760498047,365.7304992675781
2026-03-31T11:41:54.144244,-81.9028549194336,365.2200927734375
2026-03-31T11:41:54.150924,-81.76619720458984,365.3565368652344
2026-03-31T11:41:54.157801,-81.17317962646484,366.3180236816406
2026-03-31T11:41:54.165360,-81.96287536621094,365.1510009765625
2026-03-31T11:41:54.174749,-81.8445816040039,365.262451171875
2026-03-31T11:41:54.185809,-81.623779296875,365.6924133300781
2026-03-31T11:41:54.194961,-81.61516571044922,365.6939697265625
2026-03-31T11:41:54.205018,-82.0087890625,364.8960876464844
2026-03-31T11:41:54.221530,-81.8460693359375,365.2620849609375
2026-03-31T11:41:54.230319,-81.7152099609375,365.3995666503906
2026-03-31T11:41:54.253145,-81.95658111572266,365.1111145019531
2026-03-31T11:41:54.259125,-81.76229858398438,365.3562927246094
2026-03-31T11:41:54.266677,-81.61873626708984,365.70831298828125
2026-03-31T11:41:54.274401,-81.62543487548828,365.6993408203125
2026-03-31T11:41:54.285801,-81.94779205322266,365.18701171875
2026-03-31T11:41:54.294465,-81.85550689697266,365.25933837890625
2026-03-31T11:41:54.317186,-81.6134262084961,365.7112121582031
2026-03-31T11:41:54.323402,-81.8167724609375,365.2232666015625
2026-03-31T11:41:54.342189,-81.62126922607422,365.711669921875
2026-03-31T11:41:54.347927,-81.99794006347656,365.0984802246094
2026-03-31T11:41:54.355891,-81.87171936035156,365.2549743652344
2026-03-31T11:41:54.365265,-81.8915023803711,365.2210388183594
2026-03-31T11:41:54.375506,-81.92399597167969,365.1669006347656
2026-03-31T11:41:54.384630,-81.63597106933594,365.7075500488281
2026-03-31T11:41:54.394472,-81.63126373291016,365.699951171875
2026-03-31T11:41:54.405212,-81.86197662353516,365.19866943359375
2026-03-31T11:41:54.417786,-81.89253997802734,365.229248046875
2026-03-31T11:41:54.426446,-81.63318634033203,365.69329833984375
2026-03-31T11:41:54.434385,-81.81757354736328,365.2955627441406
2026-03-31T11:41:54.445469,-81.62676239013672,365.7118225097656
2026-03-31T11:41:54.457895,-81.61909484863281,365.7085876464844
2026-03-31T11:41:54.465118,-81.73556518554688,365.39324951171875
2026-03-31T11:41:54.476844,-81.92942810058594,365.1815490722656
2026-03-31T11:41:54.493975,-81.9255142211914,365.17669677734375
2026-03-31T11:41:54.505026,-81.17662811279297,366.3141784667969
2026-03-31T11:41:54.512548,-81.79994201660156,365.325927734375
2026-03-31T11:41:54.519734,-81.72791290283203,365.36859130859375
2026-03-31T11:41:54.528305,-81.81970977783203,365.2843322753906
2026-03-31T11:41:54.534842,-81.94667053222656,365.14471435546875
2026-03-31T11:41:54.546084,-81.88229370117188,365.2220458984375
2026-03-31T11:41:54.556049,-81.99767303466797,364.8258056640625
2026-03-31T11:41:54.564154,-81.60525512695312,365.6985778808594
2026-03-31T11:41:54.578459,-81.9928207397461,365.09979248046875
2026-03-31T11:41:54.589207,-81.61164093017578,365.70648193359375
2026-03-31T11:41:54.595755,-81.63968658447266,365.6957702636719
2026-03-31T11:41:54.605358,-81.61750793457031,365.6930236816406
2026-03-31T11:41:54.635028,-81.62007904052734,365.70550537109375
2026-03-31T11:41:54.641156,-81.85218048095703,365.3128967285156
2026-03-31T11:41:54.648412,-81.63463592529297,365.67742919921875
2026-03-31T11:41:54.655774,-81.63218688964844,365.6858215332031
2026-03-31T11:41:54.664530,-81.60936737060547,365.69708251953125
2026-03-31T11:41:54.675119,-81.62366485595703,365.69500732421875
2026-03-31T11:41:54.684951,-81.63059997558594,365.6945495605469
2026-03-31T11:41:54.697347,-81.77420043945312,365.3681335449219
2026-03-31T11:41:54.705041,-81.61807250976562,365.7086181640625
2026-03-31T11:41:54.715996,-81.79879760742188,365.3121337890625
2026-03-31T11:41:54.742694,-81.89195251464844,365.2018127441406
2026-03-31T11:41:54.748031,-82.01528930664062,364.9017333984375
2026-03-31T11:41:54.754630,-81.62335968017578,365.69476318359375
2026-03-31T11:41:54.767774,-81.93558502197266,365.1667785644531
2026-03-31T11:41:54.774912,-81.88290405273438,365.21337890625
2026-03-31T11:41:54.784765,-81.62969207763672,365.677978515625
2026-03-31T11:41:54.795828,-82.0262451171875,365.06939697265625
2026-03-31T11:41:54.804421,-81.6237564086914,365.68756103515625
2026-03-31T11:41:54.815573,-81.62195587158203,365.68792724609375
2026-03-31T11:41:54.826192,-81.76082611083984,365.35601806640625
2026-03-31T11:41:54.836397,-81.6283950805664,365.6849365234375
2026-03-31T11:41:54.844292,-81.60392761230469,365.70928955078125
2026-03-31T11:41:54.855084,-81.93733978271484,365.1623840332031
2026-03-31T11:41:54.867879,-81.6170883178711,365.70916748046875
2026-03-31T11:41:54.876287,-81.6119155883789,365.7120666503906
2026-03-31T11:41:54.884561,-81.89382934570312,365.2044982910156
2026-03-31T11:41:54.896162,-81.62712097167969,365.6957702636719
2026-03-31T11:41:54.906001,-81.83929443359375,365.2629089355469
2026-03-31T11:41:54.915552,-81.84882354736328,365.2589416503906
2026-03-31T11:41:54.927733,-81.89497375488281,365.224853515625
2026-03-31T11:41:54.935265,-81.6220474243164,365.68572998046875
2026-03-31T11:41:54.944961,-81.6268081665039,365.70147705078125
2026-03-31T11:41:54.956365,-81.90718841552734,365.2333068847656
2026-03-31T11:41:54.964446,-81.63835144042969,365.7220458984375
2026-03-31T11:41:54.974204,-81.86881256103516,365.1876525878906
2026-03-31T11:41:54.985324,-81.6146469116211,365.70458984375
2026-03-31T11:41:54.995023,-81.8794174194336,365.193359375
2026-03-31T11:41:55.004578,-81.1199722290039,366.4018859863281
2026-03-31T11:41:55.015252,-81.81864166259766,365.3020324707031
2026-03-31T11:41:55.026366,-81.76549530029297,365.3641662597656
2026-03-31T11:41:55.036155,-81.803466796875,365.3004455566406
2026-03-31T11:41:55.045061,-81.83486938476562,365.2901916503906
2026-03-31T11:41:55.057719,-81.9465560913086,365.12200927734375
2026-03-31T11:41:55.064909,-81.9830322265625,365.0572204589844
2026-03-31T11:41:55.076142,-81.8417739868164,365.2662353515625
2026-03-31T11:41:55.087752,-81.18234252929688,366.36065673828125
2026-03-31T11:41:55.106551,-81.63850402832031,365.3338623046875
2026-03-31T11:41:55.112328,-82.04766082763672,365.01470947265625
2026-03-31T11:41:55.119504,-81.92304229736328,365.226318359375
2026-03-31T11:41:55.129390,-81.78923797607422,365.3085021972656
2026-03-31T11:41:55.138335,-81.7114028930664,365.3981018066406
2026-03-31T11:41:55.147086,-81.60916137695312,365.7151184082031
2026-03-31T11:41:55.154629,-81.8945541381836,365.21478271484375
2026-03-31T11:41:55.164495,-81.60414123535156,365.7254638671875
2026-03-31T11:41:55.174291,-81.81021118164062,365.17498779296875
2026-03-31T11:41:55.184433,-81.82778930664062,365.27484130859375
2026-03-31T11:41:55.195074,-81.98961639404297,365.1108093261719
2026-03-31T11:41:55.214473,-81.63629150390625,365.7196960449219
2026-03-31T11:41:55.221075,-81.80806732177734,365.3125
2026-03-31T11:41:55.227382,-81.12538146972656,366.38226318359375
2026-03-31T11:41:55.253182,-81.85770416259766,365.2658996582031
2026-03-31T11:41:55.261902,-81.60872650146484,365.3625183105469
2026-03-31T11:41:55.271665,-81.8285140991211,365.03302001953125
2026-03-31T11:41:55.278275,-81.7759780883789,365.3345947265625
2026-03-31T11:41:55.285175,-81.81214904785156,365.3056945800781
2026-03-31T11:41:55.296298,-81.3103256225586,366.9642333984375
2026-03-31T11:41:55.309049,-81.30365753173828,366.99530029296875
2026-03-31T11:41:55.315035,-81.28213500976562,367.007080078125
2026-03-31T11:41:55.325389,-81.32869720458984,366.9532775878906
2026-03-31T11:41:55.344735,-81.32322692871094,366.9483947753906
2026-03-31T11:41:55.352310,-81.30101013183594,366.9782409667969
2026-03-31T11:41:55.358407,-81.22711944580078,367.1475524902344
2026-03-31T11:41:55.364818,-81.3356704711914,366.9841613769531
2026-03-31T11:41:55.375181,-81.0580825805664,367.3694152832031
2026-03-31T11:41:55.384397,-80.84680938720703,367.5973815917969
2026-03-31T11:41:55.395127,-81.06370544433594,367.3222961425781
2026-03-31T11:41:55.404790,-81.83496856689453,365.27667236328125
2026-03-31T11:41:55.415548,-81.62743377685547,365.71051025390625
2026-03-31T11:41:55.424554,-81.61381530761719,365.6913757324219
2026-03-31T11:41:55.450100,-81.6312484741211,365.7071838378906
2026-03-31T11:41:55.457911,-81.92081451416016,365.1928405761719
2026-03-31T11:41:55.464736,-81.63719177246094,365.6883850097656
2026-03-31T11:41:55.474822,-81.61902618408203,365.7048645019531
2026-03-31T11:41:55.496831,-81.6246109008789,365.7004089355469
2026-03-31T11:41:55.504967,-81.62016296386719,365.68487548828125
2026-03-31T11:41:55.511423,-81.85643768310547,365.26025390625
2026-03-31T11:41:55.519928,-81.97827911376953,364.9427490234375
2026-03-31T11:41:55.525721,-81.94557189941406,364.9609069824219
2026-03-31T11:41:55.535492,-82.11592864990234,364.7520751953125
2026-03-31T11:41:55.545797,-81.98261260986328,364.9562683105469
2026-03-31T11:41:55.555032,-81.98625183105469,364.9146728515625
2026-03-31T11:41:55.565355,-81.99662780761719,364.9249267578125
2026-03-31T11:41:55.576441,-82.0268783569336,364.859375
2026-03-31T11:41:55.584352,-81.97862243652344,364.9425354003906
2026-03-31T11:41:55.595934,-81.98078918457031,364.9219970703125
2026-03-31T11:41:55.604753,-82.135009765625,364.7713928222656
2026-03-31T11:41:55.636831,-81.97383880615234,364.9203796386719
2026-03-31T11:41:55.643681,-81.78779602050781,365.3299560546875
2026-03-31T11:41:55.651248,-81.83311462402344,365.2783508300781
2026-03-31T11:41:55.660235,-81.99408721923828,364.9488525390625
2026-03-31T11:41:55.669094,-81.89654541015625,365.19580078125
2026-03-31T11:41:55.675525,-81.77931213378906,365.3206787109375
2026-03-31T11:41:55.684503,-81.97029876708984,364.88006591796875
2026-03-31T11:41:55.696134,-81.02433776855469,367.349853515625
2026-03-31T11:41:55.705065,-81.09049224853516,367.2898254394531
2026-03-31T11:41:55.715923,-81.62391662597656,365.684326171875
2026-03-31T11:41:55.726542,-81.8420639038086,365.25390625
2026-03-31T11:41:55.735916,-81.93115997314453,365.1070556640625
2026-03-31T11:41:55.744888,-81.1269302368164,366.41864013671875
2026-03-31T11:41:55.754490,-81.76847076416016,365.35601806640625
2026-03-31T11:41:55.765943,-81.93741607666016,365.17236328125
2026-03-31T11:41:55.774854,-81.87127685546875,365.0395202636719
2026-03-31T11:41:55.784844,-81.61328125,365.70648193359375
2026-03-31T11:41:55.794860,-81.8542251586914,365.250732421875
2026-03-31T11:41:55.804590,-81.88306427001953,364.970703125
2026-03-31T11:41:55.815603,-81.93651580810547,364.94903564453125
2026-03-31T11:41:55.824378,-81.77549743652344,365.3389892578125
2026-03-31T11:41:55.835336,-81.63126373291016,365.6987609863281
2026-03-31T11:41:55.844153,-81.62799072265625,365.6940002441406
2026-03-31T11:41:55.855070,-81.94062042236328,365.16412353515625
2026-03-31T11:41:55.864804,-81.77389526367188,365.3771667480469
2026-03-31T11:41:55.874668,-81.8563461303711,365.0150146484375
2026-03-31T11:41:55.884333,-81.8878173828125,365.21002197265625
2026-03-31T11:41:55.894443,-81.71796417236328,365.37396240234375
2026-03-31T11:41:55.904268,-81.71085357666016,365.4080810546875
2026-03-31T11:41:55.914700,-81.81570434570312,365.2823486328125
2026-03-31T11:41:55.924614,-81.61956787109375,365.6957702636719
2026-03-31T11:41:55.934310,-81.8957748413086,365.2146301269531
2026-03-31T11:41:55.945395,-81.95458984375,365.0919189453125
2026-03-31T11:41:55.954292,-81.80558013916016,365.2847595214844
2026-03-31T11:41:55.964963,-81.9435806274414,365.1505432128906
2026-03-31T11:41:55.975613,-81.64593505859375,365.7328186035156
2026-03-31T11:41:55.986779,-81.89035034179688,365.21051025390625
2026-03-31T11:41:55.995804,-81.76204681396484,365.3481140136719
2026-03-31T11:41:56.004850,-81.96195220947266,365.0982666015625
2026-03-31T11:41:56.014318,-81.72098541259766,365.3934631347656
2026-03-31T11:41:56.024440,-81.63256072998047,365.6754150390625
2026-03-31T11:41:56.035056,-81.75521087646484,365.3304138183594
2026-03-31T11:41:56.044430,-81.8615493774414,365.2143249511719
2026-03-31T11:41:56.055361,-81.98595428466797,365.15814208984375
2026-03-31T11:41:56.064853,-81.89849853515625,365.2144470214844
2026-03-31T11:41:56.074573,-81.83770751953125,365.28863525390625
2026-03-31T11:41:56.084430,-81.88927459716797,365.20037841796875
2026-03-31T11:41:56.094262,-81.61624145507812,365.69171142578125
2026-03-31T11:41:56.106057,-81.88368225097656,365.1952819824219
2026-03-31T11:41:56.114874,-81.62238311767578,365.6793518066406
2026-03-31T11:41:56.124845,-81.3935317993164,366.00811767578125
2026-03-31T11:41:56.135220,-81.83728790283203,365.30908203125
2026-03-31T11:41:56.145128,-81.62861633300781,365.6851501464844
2026-03-31T11:41:56.155208,-81.879150390625,365.1993103027344
2026-03-31T11:41:56.165478,-81.72663879394531,365.0948791503906
2026-03-31T11:41:56.174960,-81.85668182373047,365.24560546875
2026-03-31T11:41:56.184843,-81.7890625,365.3234558105469
2026-03-31T11:41:56.194526,-81.8846664428711,365.2100524902344
2026-03-31T11:41:56.204654,-81.62065887451172,365.6924133300781
2026-03-31T11:41:56.240060,-81.6382064819336,365.6854553222656
2026-03-31T11:41:56.247900,-81.9532699584961,365.07440185546875
2026-03-31T11:41:56.254280,-81.61901092529297,365.6890869140625
2026-03-31T11:41:56.265190,-81.86519622802734,365.2489318847656
2026-03-31T11:41:56.274851,-81.84656524658203,365.2493896484375
2026-03-31T11:41:56.285317,-82.00133514404297,365.1428527832031
2026-03-31T11:41:56.295065,-81.65472412109375,365.71575927734375
2026-03-31T11:41:56.305088,-81.76564025878906,365.3428955078125
2026-03-31T11:41:56.315395,-81.84040832519531,365.2572021484375
2026-03-31T11:41:56.325072,-81.86983489990234,365.1714782714844
2026-03-31T11:41:56.334850,-81.80209350585938,365.3055419921875
2026-03-31T11:41:56.344908,-81.12016296386719,366.3760986328125
2026-03-31T11:41:56.354820,-81.97003173828125,365.141845703125
2026-03-31T11:41:56.366299,-81.96509552001953,365.1033020019531
2026-03-31T11:41:56.395176,-82.07150268554688,364.77484130859375
2026-03-31T11:41:56.402268,-80.98941040039062,366.5379638671875
2026-03-31T11:41:56.409646,-81.97738647460938,365.12841796875
2026-03-31T11:41:56.417322,-81.62083435058594,365.7117919921875
2026-03-31T11:41:56.428385,-81.93687438964844,365.15655517578125
2026-03-31T11:41:56.434960,-81.98123931884766,365.1125793457031
2026-03-31T11:41:56.444878,-81.63739776611328,365.6852111816406
2026-03-31T11:41:56.454606,-81.76927947998047,365.33892822265625
2026-03-31T11:41:56.464577,-81.62444305419922,365.6879577636719
2026-03-31T11:41:56.474396,-81.61486053466797,365.69195556640625
2026-03-31T11:41:56.484304,-81.92388916015625,365.13580322265625
2026-03-31T11:41:56.494263,-81.85090637207031,365.2853698730469
2026-03-31T11:41:56.504268,-82.01830291748047,365.0732421875
2026-03-31T11:41:56.516163,-81.98895263671875,364.8866271972656
2026-03-31T11:41:56.527586,-81.7729721069336,365.35125732421875
2026-03-31T11:41:56.535881,-81.17366027832031,366.3939208984375
2026-03-31T11:41:56.545701,-81.86770629882812,365.21844482421875
2026-03-31T11:41:56.557585,-81.62257385253906,365.695556640625
2026-03-31T11:41:56.575400,-81.7896499633789,365.30511474609375
2026-03-31T11:41:56.585243,-81.84471130371094,365.24688720703125
2026-03-31T11:41:56.604143,-81.92774963378906,365.1444396972656
2026-03-31T11:41:56.609312,-81.83809661865234,365.1531982421875
2026-03-31T11:41:56.618056,-81.90396881103516,365.2144775390625
2026-03-31T11:41:56.625550,-81.8875961303711,365.2237548828125
2026-03-31T11:41:56.634584,-81.89891815185547,365.206298828125
2026-03-31T11:41:56.644332,-81.63328552246094,365.69915771484375
2026-03-31T11:41:56.654395,-81.76947784423828,365.3370056152344
2026-03-31T11:41:56.665076,-81.91162872314453,364.923828125
2026-03-31T11:41:56.676296,-81.98241424560547,364.9238586425781
2026-03-31T11:41:56.685993,-81.99620056152344,364.8994140625
2026-03-31T11:41:56.694959,-82.05004119873047,364.8638916015625
2026-03-31T11:41:56.705068,-81.91246032714844,364.9970397949219
2026-03-31T11:41:56.714804,-82.02243041992188,364.882568359375
2026-03-31T11:41:56.725146,-82.32061767578125,364.2259826660156
2026-03-31T11:41:56.734907,-81.98843383789062,364.91845703125
2026-03-31T11:41:56.744465,-81.63722229003906,365.6888732910156
2026-03-31T11:41:56.755146,-81.62560272216797,365.67413330078125
2026-03-31T11:41:56.765666,-81.7663345336914,365.3450622558594
2026-03-31T11:41:56.774659,-81.64097595214844,365.69012451171875
2026-03-31T11:41:56.784294,-81.6170425415039,365.68988037109375
2026-03-31T11:41:56.795315,-81.6125717163086,365.68658447265625
2026-03-31T11:41:56.804878,-82.02603149414062,365.05401611328125
2026-03-31T11:41:56.814916,-81.62980651855469,365.68505859375
2026-03-31T11:41:56.844337,-81.96463012695312,365.0148620605469
2026-03-31T11:41:56.850643,-81.99675750732422,365.0940856933594
2026-03-31T11:41:56.857342,-81.73624420166016,365.3821716308594
2026-03-31T11:41:56.868231,-81.81143951416016,365.2979736328125
2026-03-31T11:41:56.874491,-81.2973861694336,366.9744873046875
2026-03-31T11:41:56.884611,-81.94712829589844,365.1522521972656
2026-03-31T11:41:56.894508,-81.89218139648438,365.1347351074219
2026-03-31T11:41:56.904989,-81.92698669433594,365.1620788574219
2026-03-31T11:41:56.915293,-81.63001251220703,365.6777648925781
2026-03-31T11:41:56.924931,-81.64042663574219,365.6902160644531
2026-03-31T11:41:56.935249,-81.62718963623047,365.69451904296875
2026-03-31T11:41:56.944499,-81.64940643310547,365.6833801269531
2026-03-31T11:41:56.954633,-81.63040924072266,365.6785888671875
2026-03-31T11:41:56.965289,-81.62763214111328,365.6825256347656
2026-03-31T11:41:56.975330,-81.83026123046875,365.2789306640625
2026-03-31T11:41:56.984903,-81.61724090576172,365.66748046875
2026-03-31T11:41:56.994593,-81.89521026611328,365.19708251953125
2026-03-31T11:41:57.004659,-81.82239532470703,365.26611328125
2026-03-31T11:41:57.016146,-81.62163543701172,365.6830749511719
2026-03-31T11:41:57.025032,-81.62614440917969,365.7021484375
2026-03-31T11:41:57.035025,-81.85424041748047,365.2615661621094
2026-03-31T11:41:57.047465,-81.84634399414062,365.2431945800781
2026-03-31T11:41:57.055394,-81.88865661621094,365.2039794921875
2026-03-31T11:41:57.064850,-81.62420654296875,365.6914367675781
2026-03-31T11:41:57.075134,-81.6227798461914,365.6885070800781
2026-03-31T11:41:57.099368,-82.0263671875,364.81939697265625
2026-03-31T11:41:57.107633,-81.63799285888672,365.67718505859375
2026-03-31T11:41:57.116357,-81.88475036621094,365.21148681640625
2026-03-31T11:41:57.125853,-81.6399917602539,365.6903991699219
2026-03-31T11:41:57.140455,-81.76455688476562,365.3363952636719
2026-03-31T11:41:57.161797,-81.8486099243164,365.26116943359375
2026-03-31T11:41:57.169991,-81.90970611572266,365.20037841796875
2026-03-31T11:41:57.182011,-81.83657836914062,365.2642822265625
2026-03-31T11:41:57.188180,-81.77281188964844,365.33416748046875
2026-03-31T11:41:57.196175,-81.9645004272461,365.1448669433594
2026-03-31T11:41:57.212080,-81.62120819091797,365.68719482421875
2026-03-31T11:41:57.222047,-81.82782745361328,365.2735290527344
2026-03-31T11:41:57.230186,-82.15345001220703,364.6771240234375
2026-03-31T11:41:57.241313,-81.81254577636719,365.2554931640625
2026-03-31T11:41:57.247623,-81.17935943603516,366.30792236328125
2026-03-31T11:41:57.260120,-81.62572479248047,365.6925964355469
2026-03-31T11:41:57.270261,-81.87325286865234,365.2341003417969
2026-03-31T11:41:57.278036,-81.63304138183594,365.67669677734375
2026-03-31T11:41:57.290092,-81.61019134521484,365.5651550292969
2026-03-31T11:41:57.303878,-81.44387817382812,365.6622009277344
2026-03-31T11:41:57.312414,-81.7835922241211,365.3127136230469
2026-03-31T11:41:57.321118,-81.62097930908203,365.6868591308594
2026-03-31T11:41:57.328292,-81.6292495727539,365.7021789550781
2026-03-31T11:41:57.335264,-81.84685516357422,365.2291564941406
2026-03-31T11:41:57.345996,-81.92253112792969,365.1166076660156
2026-03-31T11:41:57.378790,-81.97618865966797,364.9265441894531
2026-03-31T11:41:57.386587,-82.04908752441406,365.0075378417969
2026-03-31T11:41:57.395947,-81.96270751953125,364.9180603027344
2026-03-31T11:41:57.404430,-81.95452880859375,365.0939025878906
2026-03-31T11:41:57.414656,-81.8677978515625,365.2462463378906
2026-03-31T11:41:57.425002,-81.88915252685547,365.2001953125
2026-03-31T11:41:57.452745,-82.04779052734375,364.878662109375
2026-03-31T11:41:57.459650,-81.79396057128906,365.3257141113281
2026-03-31T11:41:57.469831,-81.63157653808594,365.6816711425781
2026-03-31T11:41:57.477916,-81.63328552246094,365.6845703125
2026-03-31T11:41:57.486614,-81.6257095336914,365.7025451660156
2026-03-31T11:41:57.495519,-81.75865936279297,365.3536376953125
2026-03-31T11:41:57.504242,-81.94667053222656,365.1190185546875
2026-03-31T11:41:57.515062,-81.80750274658203,365.29974365234375
2026-03-31T11:41:57.526046,-81.89913177490234,364.9666748046875
2026-03-31T11:41:57.534871,-81.83294677734375,365.2808532714844
2026-03-31T11:41:57.545120,-81.62686157226562,365.6974792480469
2026-03-31T11:41:57.555264,-81.6226806640625,365.67779541015625
2026-03-31T11:41:57.573199,-81.62712097167969,365.6851806640625
2026-03-31T11:41:57.578864,-81.85489654541016,365.0548400878906
2026-03-31T11:41:57.585436,-81.55013275146484,365.6593017578125
2026-03-31T11:41:57.594560,-81.8404312133789,365.25579833984375
2026-03-31T11:41:57.625065,-81.96824645996094,364.90380859375
2026-03-31T11:41:57.633426,-81.92008209228516,365.105224609375
2026-03-31T11:41:57.642245,-81.93424987792969,364.91748046875
2026-03-31T11:41:57.647052,-81.61853790283203,365.68023681640625
2026-03-31T11:41:57.657867,-81.8091049194336,365.307861328125
2026-03-31T11:41:57.666221,-81.6261215209961,365.67633056640625
2026-03-31T11:41:57.675061,-81.64668273925781,365.718994140625
2026-03-31T11:41:57.684764,-81.61101531982422,365.7003479003906
2026-03-31T11:41:57.694327,-81.64250946044922,365.66766357421875
2026-03-31T11:41:57.704769,-81.8536148071289,365.1742858886719
2026-03-31T11:41:57.714360,-81.96554565429688,365.06719970703125
2026-03-31T11:41:57.724366,-81.88011169433594,365.2007751464844
2026-03-31T11:41:57.735641,-81.62140655517578,365.698486328125
2026-03-31T11:41:57.745061,-81.63740539550781,365.6807861328125
2026-03-31T11:41:57.754446,-81.64179229736328,365.6749267578125
2026-03-31T11:41:57.764878,-81.91139221191406,364.97259521484375
2026-03-31T11:41:57.774596,-81.75646209716797,365.3260192871094
2026-03-31T11:41:57.793925,-81.9371109008789,365.0743408203125
2026-03-31T11:41:57.798476,-81.63176727294922,365.67828369140625
2026-03-31T11:41:57.807129,-81.9645767211914,364.9216613769531
2026-03-31T11:41:57.821989,-81.94566345214844,364.8588562011719
2026-03-31T11:41:57.827103,-81.638671875,365.6899719238281
2026-03-31T11:41:57.835891,-81.84886932373047,365.2403259277344
2026-03-31T11:41:57.844612,-81.92764282226562,365.0869140625
2026-03-31T11:41:57.854417,-81.62774658203125,365.6904296875
2026-03-31T11:41:57.864384,-81.79165649414062,365.3080139160156
2026-03-31T11:41:57.875098,-81.81608581542969,365.28759765625
2026-03-31T11:41:57.884911,-81.88504791259766,365.1962585449219
2026-03-31T11:41:57.894810,-81.92437744140625,364.9753112792969
2026-03-31T11:41:57.904606,-81.6214370727539,365.691162109375
2026-03-31T11:41:57.914327,-81.86255645751953,365.228271484375
2026-03-31T11:41:57.924809,-81.63201141357422,365.6893615722656
2026-03-31T11:41:57.938302,-81.9522933959961,365.15618896484375
2026-03-31T11:41:57.945121,-81.93338775634766,365.158447265625
2026-03-31T11:41:57.956177,-81.63731384277344,365.6627197265625
2026-03-31T11:41:57.964432,-81.8834457397461,365.0255432128906
2026-03-31T11:41:57.975084,-81.93655395507812,365.1618957519531
2026-03-31T11:41:57.985250,-81.61844635009766,365.69464111328125
2026-03-31T11:41:58.008729,-81.63017272949219,365.68597412109375
2026-03-31T11:41:58.015792,-81.6429672241211,365.68878173828125
2026-03-31T11:41:58.021585,-81.63782501220703,365.6756286621094
2026-03-31T11:41:58.027781,-81.92919158935547,365.1588134765625
2026-03-31T11:41:58.035150,-81.89459228515625,365.2033386230469
2026-03-31T11:41:58.049498,-81.80359649658203,365.30035400390625
2026-03-31T11:41:58.058590,-81.64641571044922,365.6676025390625
2026-03-31T11:41:58.070731,-81.80669403076172,365.292724609375
2026-03-31T11:41:58.076971,-81.80838012695312,365.2846374511719
2026-03-31T11:41:58.084781,-82.02632141113281,365.0666809082031
2026-03-31T11:41:58.095060,-81.63175201416016,365.67718505859375
2026-03-31T11:41:58.105827,-81.94852447509766,365.1322326660156
2026-03-31T11:41:58.114824,-81.83014678955078,365.2767028808594
2026-03-31T11:41:58.124488,-81.61335754394531,365.6722717285156
2026-03-31T11:41:58.148117,-81.63424682617188,365.68145751953125
2026-03-31T11:41:58.154760,-81.97175598144531,365.0527648925781
2026-03-31T11:41:58.161365,-81.61620330810547,365.6797180175781
2026-03-31T11:41:58.166986,-81.63941192626953,365.6882629394531
2026-03-31T11:41:58.175829,-81.90968322753906,364.9578857421875
2026-03-31T11:41:58.185909,-81.90251922607422,365.21112060546875
2026-03-31T11:41:58.194536,-81.80723571777344,365.2900390625
2026-03-31T11:41:58.205270,-81.90101623535156,365.19830322265625
