timestamp,x,y
2026-03-31T11:48:40.456102,-81.85450744628906,324.4139099121094
2026-03-31T11:48:40.468378,-82.48529815673828,324.36932373046875
2026-03-31T11:48:40.476344,-85.39553833007812,319.34613037109375
2026-03-31T11:48:40.486261,-85.38638305664062,319.6219177246094
2026-03-31T11:48:40.496689,-85.57917022705078,320.0423583984375
2026-03-31T11:48:40.532396,-85.5419692993164,320.0434265136719
2026-03-31T11:48:40.539631,-81.85409545898438,326.424560546875
2026-03-31T11:48:40.555830,-81.88519287109375,326.78985595703125
2026-03-31T11:48:40.561407,-81.95147705078125,326.8348693847656
2026-03-31T11:48:40.584685,-82.81110382080078,325.3930969238281
2026-03-31T11:48:40.589867,-83.55171203613281,324.7694396972656
2026-03-31T11:48:40.596360,-83.41480255126953,325.212158203125
2026-03-31T11:48:40.606927,-83.39727020263672,325.45562744140625
2026-03-31T11:48:40.616263,-83.3070068359375,325.787109375
2026-03-31T11:48:40.625869,-83.26470184326172,326.1135559082031
2026-03-31T11:48:40.636224,-83.2564926147461,326.36724853515625
2026-03-31T11:48:40.653455,-82.3975601196289,328.2449035644531
2026-03-31T11:48:40.659283,-82.2466812133789,328.5638122558594
2026-03-31T11:48:40.665676,-82.21269226074219,329.155517578125
2026-03-31T11:48:40.676748,-82.24385833740234,329.32196044921875
2026-03-31T11:48:40.705941,-82.28707885742188,329.4764404296875
2026-03-31T11:48:40.710634,-82.23355865478516,329.9116516113281
2026-03-31T11:48:40.716716,-82.30268096923828,329.88427734375
2026-03-31T11:48:40.732077,-82.20977020263672,330.4087219238281
2026-03-31T11:48:40.746294,-82.36182403564453,330.4784851074219
2026-03-31T11:48:40.767798,-82.26099395751953,331.3741760253906
2026-03-31T11:48:40.774086,-82.32521057128906,331.739501953125
2026-03-31T11:48:40.784407,-81.93507385253906,332.4026184082031
2026-03-31T11:48:40.790822,-82.21892547607422,332.72357177734375
2026-03-31T11:48:40.811011,-82.19297790527344,332.9338073730469
2026-03-31T11:48:40.817477,-82.29084014892578,332.6852722167969
2026-03-31T11:48:40.825901,-81.88818359375,333.63214111328125
2026-03-31T11:48:40.835880,-81.8197250366211,333.93585205078125
2026-03-31T11:48:40.846340,-82.16900634765625,333.54852294921875
2026-03-31T11:48:40.856200,-81.76769256591797,334.8636779785156
2026-03-31T11:48:40.869139,-81.93748474121094,334.7703857421875
2026-03-31T11:48:40.875392,-81.7806167602539,335.4132080078125
2026-03-31T11:48:40.885356,-81.72506713867188,335.8985595703125
2026-03-31T11:48:40.901576,-81.94947052001953,335.5360412597656
2026-03-31T11:48:40.909424,-82.24666595458984,335.62188720703125
2026-03-31T11:48:40.915712,-82.34773254394531,335.8863220214844
2026-03-31T11:48:40.925685,-82.12944793701172,336.3796081542969
2026-03-31T11:48:40.936293,-82.26895904541016,336.2901916503906
2026-03-31T11:48:40.946323,-82.14087677001953,336.5475769042969
2026-03-31T11:48:40.957131,-82.24537658691406,336.4049987792969
2026-03-31T11:48:40.966120,-82.163818359375,336.7835388183594
2026-03-31T11:48:40.975939,-82.21758270263672,336.82110595703125
2026-03-31T11:48:40.986391,-82.28118896484375,336.97613525390625
2026-03-31T11:48:40.995350,-82.28074645996094,337.1915283203125
2026-03-31T11:48:41.005882,-82.18680572509766,337.5284423828125
2026-03-31T11:48:41.015800,-81.75113677978516,338.629638671875
2026-03-31T11:48:41.025967,-81.68685150146484,339.0692138671875
2026-03-31T11:48:41.035773,-81.71192169189453,339.2941589355469
2026-03-31T11:48:41.045499,-81.80171966552734,339.37677001953125
2026-03-31T11:48:41.056094,-81.74241638183594,339.5102233886719
2026-03-31T11:48:41.065784,-81.56060028076172,339.91357421875
2026-03-31T11:48:41.075747,-81.55259704589844,339.9674377441406
2026-03-31T11:48:41.086156,-81.61570739746094,339.7467956542969
2026-03-31T11:48:41.095333,-81.94915008544922,339.19586181640625
2026-03-31T11:48:41.106142,-81.90345764160156,339.34539794921875
2026-03-31T11:48:41.116019,-81.90557861328125,339.262939453125
2026-03-31T11:48:41.127375,-80.81319427490234,341.2332763671875
2026-03-31T11:48:41.136220,-80.82207489013672,341.3827819824219
2026-03-31T11:48:41.145466,-80.783203125,341.56976318359375
2026-03-31T11:48:41.155782,-80.83838653564453,341.7310791015625
2026-03-31T11:48:41.166855,-80.85124206542969,342.00738525390625
2026-03-31T11:48:41.175551,-81.7938461303711,340.8478088378906
2026-03-31T11:48:41.185813,-80.85033416748047,342.7310791015625
2026-03-31T11:48:41.225407,-81.78630828857422,341.7685241699219
2026-03-31T11:48:41.230870,-81.85344696044922,341.7276916503906
2026-03-31T11:48:41.239592,-81.9480209350586,341.26531982421875
2026-03-31T11:48:41.248356,-81.81509399414062,341.3019104003906
2026-03-31T11:48:41.256128,-81.93754577636719,341.18304443359375
2026-03-31T11:48:41.269113,-81.9520034790039,341.10699462890625
2026-03-31T11:48:41.275716,-81.90644073486328,340.97552490234375
2026-03-31T11:48:41.286261,-81.74003601074219,341.4356689453125
2026-03-31T11:48:41.295715,-81.59537506103516,341.66107177734375
2026-03-31T11:48:41.305881,-81.1414794921875,342.38983154296875
2026-03-31T11:48:41.319919,-81.76569366455078,341.52545166015625
2026-03-31T11:48:41.326177,-81.69570922851562,341.6921691894531
2026-03-31T11:48:41.337367,-81.6983871459961,341.73553466796875
2026-03-31T11:48:41.346897,-81.85123443603516,341.3427429199219
2026-03-31T11:48:41.355828,-81.80188751220703,341.4259033203125
2026-03-31T11:48:41.366287,-81.87667083740234,341.2691650390625
2026-03-31T11:48:41.376127,-81.86881256103516,341.3797912597656
2026-03-31T11:48:41.388486,-82.73621368408203,339.2212219238281
2026-03-31T11:48:41.396182,-82.77586364746094,339.2148132324219
2026-03-31T11:48:41.405500,-82.77491760253906,339.22186279296875
2026-03-31T11:48:41.417638,-82.84367370605469,339.17425537109375
2026-03-31T11:48:41.425740,-82.83199310302734,339.2060852050781
2026-03-31T11:48:41.435324,-82.7840805053711,339.20391845703125
2026-03-31T11:48:41.470684,-82.79794311523438,339.1993713378906
2026-03-31T11:48:41.478792,-82.8426742553711,339.1710205078125
2026-03-31T11:48:41.492088,-82.81217956542969,339.2101135253906
2026-03-31T11:48:41.534319,-82.78543090820312,339.2140808105469
2026-03-31T11:48:41.543874,-82.81336975097656,339.1847839355469
2026-03-31T11:48:41.552778,-82.84873962402344,339.19805908203125
2026-03-31T11:48:41.563797,-82.87386322021484,339.17327880859375
2026-03-31T11:48:41.571199,-82.83209228515625,339.18841552734375
2026-03-31T11:48:41.578672,-82.7753677368164,339.1990661621094
2026-03-31T11:48:41.594070,-82.77970886230469,339.1877746582031
2026-03-31T11:48:41.602019,-82.7969741821289,339.2099609375
2026-03-31T11:48:41.609366,-82.79417419433594,339.2169189453125
2026-03-31T11:48:41.617780,-82.82181549072266,339.2003479003906
2026-03-31T11:48:41.626444,-82.77710723876953,339.2266845703125
2026-03-31T11:48:41.636327,-82.76903533935547,339.2166442871094
2026-03-31T11:48:41.646970,-82.81578826904297,339.1899108886719
2026-03-31T11:48:41.656563,-82.5031967163086,339.597900390625
2026-03-31T11:48:41.665221,-82.7897720336914,339.1751403808594
2026-03-31T11:48:41.677793,-82.76573944091797,339.2138977050781
2026-03-31T11:48:41.687212,-82.81047058105469,339.165283203125
2026-03-31T11:48:41.698042,-81.93360137939453,341.1488037109375
2026-03-31T11:48:41.705831,-81.96696472167969,341.241455078125
2026-03-31T11:48:41.715393,-81.7334976196289,341.5737609863281
2026-03-31T11:48:41.725474,-82.17593383789062,340.69818115234375
2026-03-31T11:48:41.745798,-81.76199340820312,341.4461975097656
2026-03-31T11:48:41.752563,-81.73577880859375,341.5022888183594
2026-03-31T11:48:41.758791,-81.97808837890625,341.15057373046875
2026-03-31T11:48:41.767420,-82.00784301757812,341.0544128417969
2026-03-31T11:48:41.775430,-81.78083038330078,341.4347839355469
2026-03-31T11:48:41.787061,-81.40941619873047,342.08587646484375
2026-03-31T11:48:41.797551,-81.84335327148438,341.5030212402344
2026-03-31T11:48:41.806151,-81.99459838867188,341.21826171875
2026-03-31T11:48:41.837198,-81.56404113769531,341.9359130859375
2026-03-31T11:48:41.851920,-81.73452758789062,341.6783752441406
2026-03-31T11:48:41.884311,-81.49456787109375,342.0763244628906
2026-03-31T11:48:41.893190,-81.8509292602539,341.3443603515625
2026-03-31T11:48:41.902076,-81.96224212646484,341.087646484375
2026-03-31T11:48:41.908390,-81.77691650390625,341.4374694824219
2026-03-31T11:48:41.918105,-81.49320220947266,342.01025390625
2026-03-31T11:48:41.925223,-81.41372680664062,342.090576171875
2026-03-31T11:48:41.935135,-81.60284423828125,341.9310302734375
2026-03-31T11:48:41.945705,-81.5270767211914,342.0330810546875
2026-03-31T11:48:41.955406,-81.84722900390625,341.4986267089844
2026-03-31T11:48:41.967116,-81.66567993164062,341.77935791015625
2026-03-31T11:48:41.975493,-81.9247055053711,341.268798828125
2026-03-31T11:48:41.986566,-81.993896484375,341.0629577636719
2026-03-31T11:48:41.995593,-81.92765808105469,341.3083801269531
2026-03-31T11:48:42.005992,-81.87321472167969,341.11749267578125
2026-03-31T11:48:42.015517,-81.71680450439453,341.5729064941406
2026-03-31T11:48:42.028003,-81.5703125,342.062255859375
2026-03-31T11:48:42.035888,-81.61135864257812,341.9386291503906
2026-03-31T11:48:42.046022,-82.04844665527344,340.985595703125
2026-03-31T11:48:42.055803,-84.20225524902344,339.2305908203125
2026-03-31T11:48:42.066535,-84.42504119873047,339.3043518066406
2026-03-31T11:48:42.075737,-84.4389877319336,339.31103515625
2026-03-31T11:48:42.085733,-84.19800567626953,339.2145690917969
2026-03-31T11:48:42.096244,-84.22393798828125,339.2230529785156
2026-03-31T11:48:42.107289,-84.20362091064453,339.217041015625
2026-03-31T11:48:42.115258,-84.11827850341797,339.29217529296875
2026-03-31T11:48:42.127243,-84.6819839477539,339.5553894042969
2026-03-31T11:48:42.135245,-84.44729614257812,339.3166198730469
2026-03-31T11:48:42.145941,-84.42430877685547,339.309814453125
2026-03-31T11:48:42.156003,-84.41832733154297,339.3049621582031
2026-03-31T11:48:42.165502,-84.21492767333984,339.2395935058594
2026-03-31T11:48:42.175315,-84.43986511230469,339.3216857910156
2026-03-31T11:48:42.185483,-84.4477767944336,339.32379150390625
2026-03-31T11:48:42.195677,-84.44894409179688,339.30255126953125
2026-03-31T11:48:42.205889,-84.22073364257812,339.23223876953125
2026-03-31T11:48:42.215472,-84.4156265258789,339.29595947265625
2026-03-31T11:48:42.226556,-84.22432708740234,339.2215576171875
2026-03-31T11:48:42.237804,-84.21273803710938,339.2344055175781
2026-03-31T11:48:42.251367,-84.21575927734375,339.2281494140625
2026-03-31T11:48:42.257833,-84.21601867675781,339.2174377441406
2026-03-31T11:48:42.275363,-84.42704010009766,339.3144226074219
2026-03-31T11:48:42.280988,-84.19794464111328,339.2181091308594
2026-03-31T11:48:42.298611,-91.94480895996094,340.0761413574219
2026-03-31T11:48:42.328003,-92.34352111816406,340.6043701171875
2026-03-31T11:48:42.343097,-92.35121154785156,340.5976257324219
2026-03-31T11:48:42.348583,-92.51818084716797,340.6285705566406
2026-03-31T11:48:42.360061,-92.3517074584961,340.5992736816406
2026-03-31T11:48:42.367688,-92.34791564941406,340.6011962890625
2026-03-31T11:48:42.375504,-92.3503189086914,340.6026916503906
2026-03-31T11:48:42.387892,-92.3513412475586,340.6025085449219
2026-03-31T11:48:42.395444,-92.52156829833984,340.6307373046875
2026-03-31T11:48:42.405315,-92.34407043457031,340.60491943359375
2026-03-31T11:48:42.418453,-92.51625061035156,340.63427734375
2026-03-31T11:48:42.425151,-92.519287109375,340.6329650878906
2026-03-31T11:48:42.435797,-92.60289001464844,340.45635986328125
2026-03-31T11:48:42.445989,-92.3497543334961,340.6055908203125
2026-03-31T11:48:42.456519,-92.3595962524414,340.6030578613281
2026-03-31T11:48:42.467338,-92.34562683105469,340.6074523925781
2026-03-31T11:48:42.475364,-92.35163879394531,340.605224609375
2026-03-31T11:48:42.486360,-92.34825897216797,340.60791015625
2026-03-31T11:48:42.495148,-92.34831237792969,340.6036682128906
2026-03-31T11:48:42.520222,-92.34786987304688,340.60015869140625
2026-03-31T11:48:42.526270,-92.35455322265625,340.60107421875
2026-03-31T11:48:42.535802,-92.35023498535156,340.6076965332031
2026-03-31T11:48:42.566823,-92.53150939941406,340.6318359375
2026-03-31T11:48:42.574454,-92.35057830810547,340.6064453125
2026-03-31T11:48:42.580647,-92.3450927734375,340.60003662109375
2026-03-31T11:48:42.588311,-92.35933685302734,340.6030578613281
2026-03-31T11:48:42.596511,-92.34623718261719,340.6097106933594
2026-03-31T11:48:42.606020,-92.34712982177734,340.60418701171875
2026-03-31T11:48:42.614789,-92.34903717041016,340.60150146484375
2026-03-31T11:48:42.625973,-92.35222625732422,340.5995788574219
2026-03-31T11:48:42.635162,-92.35738372802734,340.60552978515625
2026-03-31T11:48:42.645035,-92.34982299804688,340.6000061035156
2026-03-31T11:48:42.655126,-92.34709167480469,340.61004638671875
2026-03-31T11:48:42.666905,-92.3497314453125,340.6054992675781
2026-03-31T11:48:42.676216,-92.35431671142578,340.5992126464844
2026-03-31T11:48:42.688812,-92.34896087646484,340.6079406738281
2026-03-31T11:48:42.696744,-92.34532928466797,340.60601806640625
2026-03-31T11:48:42.706821,-92.35133361816406,340.6065368652344
2026-03-31T11:48:42.718587,-92.34575653076172,340.6060791015625
2026-03-31T11:48:42.725495,-92.52549743652344,340.6275939941406
2026-03-31T11:48:42.736759,-92.34916687011719,340.60394287109375
2026-03-31T11:48:42.744707,-92.35771942138672,340.60394287109375
2026-03-31T11:48:42.755609,-92.35157775878906,340.6072082519531
2026-03-31T11:48:42.765175,-92.53186798095703,340.62969970703125
2026-03-31T11:48:42.776488,-92.34905242919922,340.6039733886719
2026-03-31T11:48:42.786067,-92.35494995117188,340.60955810546875
2026-03-31T11:48:42.795785,-92.52796936035156,340.634765625
2026-03-31T11:48:42.805156,-92.52627563476562,340.6293640136719
2026-03-31T11:48:42.818116,-92.52046203613281,340.63543701171875
2026-03-31T11:48:42.825702,-92.35542297363281,340.60638427734375
2026-03-31T11:48:42.835283,-92.35179901123047,340.6109619140625
2026-03-31T11:48:42.845768,-92.34689331054688,340.6083068847656
2026-03-31T11:48:42.856501,-92.35712432861328,340.6002502441406
2026-03-31T11:48:42.865305,-92.53114318847656,340.6303405761719
2026-03-31T11:48:42.876776,-92.51822662353516,340.644287109375
2026-03-31T11:48:42.905981,-92.5367431640625,340.63067626953125
2026-03-31T11:48:42.910459,-92.35184478759766,340.6024169921875
2026-03-31T11:48:42.921800,-92.34690856933594,340.6109313964844
2026-03-31T11:48:42.929365,-92.35844421386719,340.59814453125
2026-03-31T11:48:42.936146,-92.34339141845703,340.6029357910156
2026-03-31T11:48:42.945059,-92.35639190673828,340.6055603027344
2026-03-31T11:48:42.955743,-92.5339584350586,340.62677001953125
2026-03-31T11:48:42.965639,-92.52950286865234,340.6339111328125
2026-03-31T11:48:42.976788,-92.35247039794922,340.60614013671875
2026-03-31T11:48:42.985135,-92.52886962890625,340.6314697265625
2026-03-31T11:48:42.995887,-92.36026763916016,340.60894775390625
2026-03-31T11:48:43.005276,-92.35508728027344,340.606201171875
2026-03-31T11:48:43.029263,-92.3518295288086,340.6059265136719
2026-03-31T11:48:43.036253,-92.34915161132812,340.6110534667969
2026-03-31T11:48:43.040884,-91.8871078491211,340.7894287109375
2026-03-31T11:48:43.046082,-91.91203308105469,340.7554016113281
2026-03-31T11:48:43.056092,-92.35161590576172,340.60968017578125
2026-03-31T11:48:43.065628,-92.35330963134766,340.6071472167969
2026-03-31T11:48:43.075280,-92.35107421875,340.6126708984375
2026-03-31T11:48:43.085923,-92.53019714355469,340.636474609375
2026-03-31T11:48:43.122920,-92.52011108398438,340.6355895996094
2026-03-31T11:48:43.128768,-92.5346908569336,340.6327209472656
2026-03-31T11:48:43.149093,-92.35554504394531,340.60223388671875
2026-03-31T11:48:43.160279,-92.35660552978516,340.6083984375
2026-03-31T11:48:43.168830,-92.53179931640625,340.62969970703125
2026-03-31T11:48:43.175539,-92.53411865234375,340.62823486328125
2026-03-31T11:48:43.186736,-92.5392074584961,340.6285400390625
2026-03-31T11:48:43.195333,-92.34895324707031,340.60870361328125
2026-03-31T11:48:43.205154,-92.35274505615234,340.61077880859375
2026-03-31T11:48:43.660256,-92.36112976074219,340.6040344238281
2026-03-31T11:48:43.669321,-92.35552215576172,340.6070861816406
2026-03-31T11:48:43.677108,-92.36536407470703,340.6076354980469
2026-03-31T11:48:43.688027,-92.36338806152344,340.6107482910156
2026-03-31T11:48:43.695880,-92.35879516601562,340.60882568359375
2026-03-31T11:48:43.706042,-92.52763366699219,340.6404724121094
2026-03-31T11:48:43.715950,-92.35152435302734,340.6143493652344
2026-03-31T11:48:43.725795,-92.35562133789062,340.6131896972656
2026-03-31T11:48:43.736834,-92.53517150878906,340.6287536621094
2026-03-31T11:48:43.748449,-92.35689544677734,340.6099548339844
2026-03-31T11:48:43.756614,-92.53018188476562,340.6434020996094
2026-03-31T11:48:43.767869,-92.5362777709961,340.64569091796875
2026-03-31T11:48:43.776652,-92.53755950927734,340.6443176269531
2026-03-31T11:48:43.787290,-92.53441619873047,340.64080810546875
2026-03-31T11:48:43.796065,-92.535400390625,340.64459228515625
2026-03-31T11:48:43.806183,-92.51902770996094,340.64984130859375
2026-03-31T11:48:43.815508,-92.52300262451172,340.6529846191406
2026-03-31T11:48:43.840141,-92.52122497558594,340.647705078125
2026-03-31T11:48:43.847882,-92.53179931640625,340.65362548828125
2026-03-31T11:48:43.856497,-92.53892517089844,340.6469421386719
2026-03-31T11:48:43.869126,-92.52667236328125,340.65118408203125
2026-03-31T11:48:43.875935,-92.53614807128906,340.64447021484375
2026-03-31T11:48:43.885327,-92.52062225341797,340.6485290527344
2026-03-31T11:48:43.895477,-92.5246353149414,340.6486511230469
2026-03-31T11:48:43.905517,-92.5312728881836,340.6482238769531
2026-03-31T11:48:43.917489,-92.53689575195312,340.6469421386719
2026-03-31T11:48:43.926316,-92.53234100341797,340.6435852050781
2026-03-31T11:48:43.935353,-92.53814697265625,340.650146484375
2026-03-31T11:48:43.945317,-92.53467559814453,340.6512145996094
2026-03-31T11:48:43.957360,-92.53048706054688,340.6583557128906
2026-03-31T11:48:43.968410,-92.36329650878906,340.6207580566406
2026-03-31T11:48:43.975336,-92.52682495117188,340.6520690917969
2026-03-31T11:48:43.985947,-92.5367660522461,340.6479187011719
2026-03-31T11:48:43.998686,-92.53105163574219,340.6559143066406
2026-03-31T11:48:44.005367,-92.53778839111328,340.6458740234375
2026-03-31T11:48:44.017765,-92.53910827636719,340.6482238769531
2026-03-31T11:48:44.030512,-92.35939025878906,340.622314453125
2026-03-31T11:48:44.039316,-92.54546356201172,340.643798828125
2026-03-31T11:48:44.045434,-92.5385971069336,340.65521240234375
2026-03-31T11:48:44.055527,-92.51644897460938,340.64715576171875
2026-03-31T11:48:44.068440,-92.52864837646484,340.6541442871094
2026-03-31T11:48:44.075027,-92.5317153930664,340.6518859863281
2026-03-31T11:48:44.085867,-92.53369140625,340.653564453125
2026-03-31T11:48:44.096079,-92.5338363647461,340.65155029296875
2026-03-31T11:48:44.106199,-92.53855895996094,340.6520690917969
2026-03-31T11:48:44.118840,-92.5384292602539,340.65167236328125
2026-03-31T11:48:44.125143,-92.53833770751953,340.6497497558594
2026-03-31T11:48:44.135356,-92.5397720336914,340.65081787109375
2026-03-31T11:48:44.153875,-92.5363540649414,340.65008544921875
2026-03-31T11:48:44.160539,-92.52532958984375,340.6549377441406
2026-03-31T11:48:44.171804,-92.54083251953125,340.65081787109375
2026-03-31T11:48:44.177892,-92.5405502319336,340.6483154296875
2026-03-31T11:48:44.185462,-92.53314208984375,340.6485900878906
2026-03-31T11:48:44.198048,-92.53618621826172,340.6506652832031
2026-03-31T11:48:44.205137,-92.5334243774414,340.6533508300781
2026-03-31T11:48:44.215885,-92.53424072265625,340.65625
2026-03-31T11:48:44.225845,-92.54424285888672,340.6525573730469
2026-03-31T11:48:44.236222,-92.53296661376953,340.6502685546875
2026-03-31T11:48:44.245747,-92.53450012207031,340.64459228515625
2026-03-31T11:48:44.255530,-92.53275299072266,340.65362548828125
2026-03-31T11:48:44.267804,-92.530029296875,340.64825439453125
2026-03-31T11:48:44.275488,-92.53536224365234,340.6515808105469
2026-03-31T11:48:44.286493,-92.53329467773438,340.6502990722656
2026-03-31T11:48:44.296258,-92.5450439453125,340.6502990722656
2026-03-31T11:48:44.306997,-92.53173828125,340.65460205078125
2026-03-31T11:48:44.314833,-92.52691650390625,340.6539306640625
2026-03-31T11:48:44.326900,-92.35147857666016,340.62957763671875
2026-03-31T11:48:44.335848,-92.54346466064453,340.6409606933594
2026-03-31T11:48:44.345376,-92.5255126953125,340.6563415527344
2026-03-31T11:48:44.355495,-92.52982330322266,340.6461486816406
2026-03-31T11:48:44.382126,-92.54698944091797,340.6444091796875
2026-03-31T11:48:44.388095,-92.53521728515625,340.6495056152344
2026-03-31T11:48:44.407811,-92.53994750976562,340.64581298828125
2026-03-31T11:48:44.413510,-92.52259063720703,340.6612854003906
2026-03-31T11:48:44.419492,-92.5394287109375,340.6486511230469
2026-03-31T11:48:44.426155,-92.52728271484375,340.65185546875
2026-03-31T11:48:44.436979,-92.54129791259766,340.64801025390625
2026-03-31T11:48:44.446065,-92.53612518310547,340.65838623046875
2026-03-31T11:48:44.455880,-82.88185119628906,339.20404052734375
2026-03-31T11:48:44.465841,-82.78767395019531,339.18450927734375
2026-03-31T11:48:44.475829,-82.85145568847656,339.19970703125
2026-03-31T11:48:44.487514,-82.82087707519531,339.2174377441406
2026-03-31T11:48:44.505099,-82.86749267578125,339.1844177246094
2026-03-31T11:48:44.511968,-82.80447387695312,339.200927734375
2026-03-31T11:48:44.517394,-82.807373046875,339.25897216796875
2026-03-31T11:48:44.526916,-82.82140350341797,339.2036437988281
2026-03-31T11:48:44.863834,-82.86448669433594,339.2010192871094
2026-03-31T11:48:44.876225,-81.5555648803711,342.07421875
2026-03-31T11:48:44.882532,-81.77033233642578,341.5840148925781
2026-03-31T11:48:44.889382,-81.53302764892578,342.0776062011719
2026-03-31T11:48:44.896064,-81.56214904785156,341.96685791015625
2026-03-31T11:48:44.906265,-81.61419677734375,342.0400695800781
2026-03-31T11:48:44.915154,-81.52568054199219,342.0834045410156
2026-03-31T11:48:44.926874,-81.57748413085938,342.01959228515625
2026-03-31T11:48:44.936199,-81.91668701171875,341.35406494140625
2026-03-31T11:48:44.947878,-81.92758178710938,341.1257629394531
2026-03-31T11:48:44.956251,-81.70121002197266,341.6762390136719
2026-03-31T11:48:44.968574,-81.59487915039062,342.035400390625
2026-03-31T11:48:44.979991,-81.54263305664062,342.0822448730469
2026-03-31T11:48:44.988616,-81.68098449707031,341.814208984375
2026-03-31T11:48:44.996142,-81.77024841308594,341.6643371582031
2026-03-31T11:48:45.008826,-81.57817840576172,342.06878662109375
2026-03-31T11:48:45.019759,-81.59239959716797,341.99114990234375
2026-03-31T11:48:45.026300,-81.54817199707031,342.0706787109375
2026-03-31T11:48:45.037561,-81.80831909179688,341.6357421875
2026-03-31T11:48:45.045515,-85.09203338623047,338.33343505859375
2026-03-31T11:48:45.056331,-84.76040649414062,338.3297424316406
2026-03-31T11:48:45.065960,-85.0750961303711,338.3735046386719
2026-03-31T11:48:45.075135,-84.98652648925781,338.3657531738281
2026-03-31T11:48:45.086361,-84.44469451904297,339.3544006347656
2026-03-31T11:48:45.095679,-84.70076751708984,339.5848693847656
2026-03-31T11:48:45.106485,-84.23043823242188,339.2491455078125
2026-03-31T11:48:45.116369,-84.2225341796875,339.24444580078125
2026-03-31T11:48:45.125522,-84.22702026367188,339.2396545410156
2026-03-31T11:48:45.135034,-84.23436737060547,339.24859619140625
2026-03-31T11:48:45.145940,-84.24006652832031,339.26763916015625
2026-03-31T11:48:45.155142,-84.44515228271484,339.339111328125
2026-03-31T11:48:45.165898,-84.21493530273438,339.2527160644531
2026-03-31T11:48:45.203944,-91.94657897949219,340.1001281738281
2026-03-31T11:48:45.209490,-92.53265380859375,340.6602783203125
2026-03-31T11:48:45.216531,-70.29452514648438,366.8111572265625
2026-03-31T11:48:45.225069,-70.29674530029297,366.8003234863281
2026-03-31T11:48:45.235718,-70.29719543457031,366.80670166015625
2026-03-31T11:48:45.245879,-70.29749298095703,366.8023681640625
2026-03-31T11:48:45.256544,-70.29625701904297,366.80157470703125
2026-03-31T11:48:45.265443,-70.29743194580078,366.8021240234375
2026-03-31T11:48:45.275890,-70.29548645019531,366.8033447265625
2026-03-31T11:48:45.287037,-70.30037689208984,366.80389404296875
2026-03-31T11:48:45.295704,-70.30155944824219,366.80169677734375
2026-03-31T11:48:45.307457,-70.29761505126953,366.8043212890625
2026-03-31T11:48:45.315617,-70.29851531982422,366.8069763183594
2026-03-31T11:48:45.325966,-70.29849243164062,366.8055419921875
2026-03-31T11:48:45.336630,-70.30056762695312,366.80755615234375
2026-03-31T11:48:45.345168,-70.2995376586914,366.8124694824219
2026-03-31T11:48:45.356517,-70.29608154296875,366.80181884765625
2026-03-31T11:48:45.387492,-70.30108642578125,366.8049011230469
2026-03-31T11:48:45.395441,-70.29907989501953,366.8023681640625
2026-03-31T11:48:45.402167,-70.29542541503906,366.80133056640625
2026-03-31T11:48:45.408334,-70.29525756835938,366.8084716796875
2026-03-31T11:48:45.418211,-70.17772674560547,366.9700012207031
2026-03-31T11:48:45.428596,-70.30191802978516,366.8100280761719
2026-03-31T11:48:45.435007,-70.29869842529297,366.8078308105469
2026-03-31T11:48:45.447569,-70.2956771850586,366.79541015625
2026-03-31T11:48:45.455551,-70.29533386230469,366.7991638183594
2026-03-31T11:48:45.468900,-70.296142578125,366.8023376464844
2026-03-31T11:48:45.479336,-70.29393005371094,366.81036376953125
2026-03-31T11:48:45.487143,-70.29719543457031,366.8028259277344
2026-03-31T11:48:45.497180,-70.3007583618164,366.8027648925781
2026-03-31T11:48:45.507422,-70.30262756347656,366.80487060546875
2026-03-31T11:48:45.515186,-70.2966537475586,366.8053283691406
2026-03-31T11:48:45.526428,-70.29611206054688,366.8056335449219
2026-03-31T11:48:45.537115,-70.29839324951172,366.8039245605469
2026-03-31T11:48:45.546384,-70.30152893066406,366.8070068359375
2026-03-31T11:48:45.555984,-70.29756164550781,366.8011169433594
2026-03-31T11:48:45.565602,-70.29780578613281,366.7998962402344
2026-03-31T11:48:45.575346,-70.29998016357422,366.8002624511719
2026-03-31T11:48:45.587898,-70.29572296142578,366.8050842285156
2026-03-31T11:48:45.596065,-70.2947769165039,366.7950744628906
2026-03-31T11:48:45.606097,-70.29766082763672,366.8007507324219
2026-03-31T11:48:45.615940,-70.30377197265625,366.8116760253906
2026-03-31T11:48:45.625357,-70.29739379882812,366.8056945800781
2026-03-31T11:48:45.634988,-70.29835510253906,366.8052673339844
2026-03-31T11:48:45.645536,-70.29450225830078,366.80462646484375
2026-03-31T11:48:45.655520,-70.3018798828125,366.8095397949219
2026-03-31T11:48:45.892864,-70.2989273071289,366.8074035644531
2026-03-31T11:48:45.903003,-70.30242919921875,366.8092041015625
2026-03-31T11:48:45.908923,-70.3003921508789,366.8078308105469
2026-03-31T11:48:45.916519,-70.30271911621094,366.809326171875
2026-03-31T11:48:45.925686,-70.30619049072266,366.8121032714844
2026-03-31T11:48:45.935048,-70.30291748046875,366.8127136230469
2026-03-31T11:48:45.945948,-70.30276489257812,366.8168029785156
2026-03-31T11:48:45.956704,-70.30219268798828,366.8147888183594
2026-03-31T11:48:45.965246,-70.3012924194336,366.8067321777344
2026-03-31T11:48:45.975747,-70.30573272705078,366.8145751953125
2026-03-31T11:48:45.986439,-70.29695892333984,366.8153381347656
2026-03-31T11:48:45.996275,-70.29662322998047,366.8087158203125
