timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:48:38.924305,116.78024394342187,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-83.89918518066406,281.2431640625
2026-03-31T11:48:38.929968,116.82142680329687,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-83.9298324584961,281.4097595214844
2026-03-31T11:48:38.948290,116.85399630997097,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-83.93479919433594,281.54083251953125
2026-03-31T11:48:38.953895,116.89665947959831,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-83.91905975341797,281.71173095703125
2026-03-31T11:48:38.960302,116.91735138173001,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-83.95240020751953,281.7959289550781
2026-03-31T11:48:38.968851,117.65255979069592,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.70740509033203,284.6979064941406
2026-03-31T11:48:38.975174,117.68947487321664,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.66683197021484,284.84375
2026-03-31T11:48:39.009460,117.78431420212556,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.6311264038086,285.22021484375
2026-03-31T11:48:39.018583,118.80281041076604,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.67996215820312,289.2235717773437
2026-03-31T11:48:39.027380,119.67550949987206,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.0689926147461,292.6017150878906
2026-03-31T11:48:39.038440,119.7127900045661,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.0548324584961,292.74676513671875
2026-03-31T11:48:39.045974,119.8826593406485,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-79.76692962646484,293.4017639160156
2026-03-31T11:48:39.057592,125.18860234293574,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.83842468261719,313.3973083496094
2026-03-31T11:48:39.067106,125.18238373565032,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-71.0350341796875,313.3751525878906
2026-03-31T11:48:39.076088,125.2456601782138,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-71.01588439941406,313.6087951660156
2026-03-31T11:48:39.091597,125.30779364217967,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.99412536621094,313.83807373046875
2026-03-31T11:48:39.100115,125.3686896365304,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.9848403930664,314.0627136230469
2026-03-31T11:48:39.106556,125.44148929066117,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.96290588378906,314.3310546875
2026-03-31T11:48:39.115818,125.50173843785376,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.87637329101562,314.5527038574219
2026-03-31T11:48:39.125768,125.57364494886217,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.87100982666016,314.8175048828125
2026-03-31T11:48:39.136204,125.66910301944475,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.89637756347656,315.1689147949219
2026-03-31T11:48:39.146370,125.73804190629545,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.85983276367188,315.4222717285156
2026-03-31T11:48:39.156228,125.83010125682245,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.93132781982422,315.7608947753906
2026-03-31T11:48:39.165389,125.9108676965895,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.9496841430664,316.0575561523437
2026-03-31T11:48:39.177076,125.98704431636634,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.95897674560547,316.3371276855469
2026-03-31T11:48:39.185907,126.0723557552512,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.98021697998047,316.6500549316406
2026-03-31T11:48:39.195688,126.12519335979665,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.96891784667969,316.8436279296875
2026-03-31T11:48:39.205591,126.17731503095327,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.96925354003906,317.0345458984375
2026-03-31T11:48:39.215627,126.23339661764516,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.96305847167969,317.2398376464844
2026-03-31T11:48:39.225597,126.28812941724269,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.963134765625,317.44012451171875
2026-03-31T11:48:39.236261,126.34738282479377,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.9542465209961,317.65679931640625
2026-03-31T11:48:39.246652,126.40935423910756,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.93476104736328,317.8832397460937
2026-03-31T11:48:39.256060,126.47921031799788,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.92378997802734,318.1383972167969
2026-03-31T11:48:39.288574,126.52925048302683,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.80524444580078,318.3205261230469
2026-03-31T11:48:39.295434,126.77593040386978,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.837158203125,319.2202453613281
2026-03-31T11:48:39.306723,126.85331811336249,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.82342529296875,319.5019836425781
2026-03-31T11:48:39.318610,126.96273820793594,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.92655181884766,319.9006652832031
2026-03-31T11:48:39.328612,127.00743750331988,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.85924530029297,320.0628356933594
2026-03-31T11:48:39.338948,127.06975576669325,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.83809661865234,320.2892150878906
2026-03-31T11:48:39.350673,127.14063415236863,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.8309326171875,320.546630859375
2026-03-31T11:48:39.359473,127.2197540112315,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.83612823486328,320.8338623046875
2026-03-31T11:48:39.366220,127.28869426432378,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.79122161865234,321.0837097167969
2026-03-31T11:48:39.377012,127.38213619037909,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.82637786865234,321.4226379394531
2026-03-31T11:48:39.387957,127.43971573723778,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.72986602783203,321.6307067871094
2026-03-31T11:48:39.395284,127.55486288254636,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.84078979492188,322.04815673828125
2026-03-31T11:48:39.407091,127.72532730637356,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-70.6261978149414,322.6632995605469
2026-03-31T11:48:39.415455,120.74661327315991,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.45366668701172,296.8226013183594
2026-03-31T11:48:39.426107,120.78388471505674,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.47118377685547,296.96697998046875
2026-03-31T11:48:39.437074,120.83414222301008,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.64851379394531,297.16632080078125
2026-03-31T11:48:39.447094,120.8948971218078,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.62303924560547,297.3997802734375
2026-03-31T11:48:39.456017,121.0897920623724,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.4516372680664,298.1449890136719
2026-03-31T11:48:39.465571,121.04113242170926,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.60164642333984,297.9623718261719
2026-03-31T11:48:39.476113,121.17285908770698,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.5516357421875,298.4674987792969
2026-03-31T11:48:39.491871,121.88513816720516,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.1903076171875,301.15576171875
2026-03-31T11:48:39.500177,121.97318255091162,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.14341735839844,301.4903564453125
2026-03-31T11:48:39.509805,121.94733453348499,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.31114959716797,301.3964538574219
2026-03-31T11:48:39.516682,122.03833130086228,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.22528839111328,301.7409973144531
2026-03-31T11:48:39.527362,122.10361132547516,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.19393920898438,301.98883056640625
2026-03-31T11:48:39.536294,122.15508336873924,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.3758773803711,302.18994140625
2026-03-31T11:48:39.545889,122.10361972379033,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.86915588378906,302.0082702636719
2026-03-31T11:48:39.558874,122.16229121142402,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.88372039794922,302.23211669921875
2026-03-31T11:48:39.567755,122.22910362173569,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.95684051513672,302.4885559082031
2026-03-31T11:48:39.578158,122.19401520577088,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.24453735351562,302.3637390136719
2026-03-31T11:48:39.586856,122.4173100206913,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.82658386230469,303.2000427246094
2026-03-31T11:48:39.596295,122.30894818802597,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.32763671875,302.803466796875
2026-03-31T11:48:39.607377,122.57790125688005,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.72025299072266,303.8062744140625
2026-03-31T11:48:39.622178,122.13157822772791,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.56846618652344,302.1360778808594
2026-03-31T11:48:39.627794,122.05312444558777,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.83885192871094,301.84576416015625
2026-03-31T11:48:39.637038,122.2538231684719,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.65088653564453,302.6039428710937
2026-03-31T11:48:39.646834,122.36395708213227,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.72559356689453,303.0250244140625
2026-03-31T11:48:39.674654,122.42779074645038,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.71443939208984,303.26715087890625
2026-03-31T11:48:39.680577,122.57744501660522,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.52278900146484,303.8289794921875
2026-03-31T11:48:39.687450,122.53824109029188,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.66486358642578,303.6847839355469
2026-03-31T11:48:39.697964,122.70184027662182,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.55792999267578,304.301513671875
2026-03-31T11:48:39.736957,122.76836429470715,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.53028869628906,304.5525207519531
2026-03-31T11:48:39.744612,122.8245198285981,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.76376342773438,304.7724609375
2026-03-31T11:48:39.752473,123.06113045020112,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.40984344482422,305.65533447265625
2026-03-31T11:48:39.760203,123.0056025683294,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.7030029296875,305.4549865722656
2026-03-31T11:48:39.766159,123.09450504058968,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.59484100341797,305.7871398925781
2026-03-31T11:48:39.775859,123.11879734268008,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.68134307861328,305.8815612792969
2026-03-31T11:48:39.787765,123.17426661420062,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.7123031616211,306.0917663574219
2026-03-31T11:48:39.816245,123.28914877406585,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.49958801269531,306.5179138183594
2026-03-31T11:48:39.824292,123.39631253857985,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.43640899658203,306.9193420410156
2026-03-31T11:48:39.831635,123.41567282284664,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.60926055908203,306.9976806640625
2026-03-31T11:48:39.838255,123.55761503772725,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.52301788330078,307.528564453125
2026-03-31T11:48:39.848316,123.61612385920037,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.50569915771484,307.7477722167969
2026-03-31T11:48:39.856548,123.80974998756382,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.28993225097656,308.46734619140625
2026-03-31T11:48:39.866215,123.87542306563843,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.26232147216797,308.7125549316406
2026-03-31T11:48:39.875528,123.87551486431228,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.37061309814453,308.71630859375
2026-03-31T11:48:39.885793,123.9998056805792,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.21823120117188,309.17681884765625
2026-03-31T11:48:39.895620,123.99324381548709,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.2557373046875,309.1534423828125
2026-03-31T11:48:39.906271,124.80891132386903,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.19803619384766,312.1618347167969
2026-03-31T11:48:39.916440,125.14734870896864,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.65983581542969,313.4012451171875
2026-03-31T11:48:39.926354,125.51820061160319,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-79.9248275756836,314.7517395019531
2026-03-31T11:48:39.936090,125.61576213168999,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-79.93482208251953,315.1117553710937
2026-03-31T11:48:39.946824,125.3227644771727,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.77383422851562,314.05328369140625
2026-03-31T11:48:39.957284,125.86815537960244,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-79.60515594482422,316.0323791503906
2026-03-31T11:48:39.966712,125.82009573946355,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-79.78474426269531,315.8602600097656
2026-03-31T11:48:39.975195,125.89481457104644,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-79.72774505615234,316.1335754394531
2026-03-31T11:48:39.986349,126.07989595068997,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-79.5875473022461,316.8098449707031
2026-03-31T11:48:39.996902,126.06542887565719,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.26165771484375,316.774658203125
2026-03-31T11:48:40.006089,126.12370850685808,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.10903930664062,316.9844055175781
2026-03-31T11:48:40.016070,126.2021210716938,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.0086669921875,317.2693176269531
2026-03-31T11:48:40.025886,126.26018849134111,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.0754165649414,317.4839782714844
2026-03-31T11:48:40.035817,126.24574185925005,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.40039825439453,317.43994140625
2026-03-31T11:48:40.047033,126.00152354555797,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.05764770507812,316.5625305175781
2026-03-31T11:48:40.055896,125.96191477080738,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.06903076171875,316.4173278808594
2026-03-31T11:48:40.067128,126.1215900617284,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.91658782958984,316.999267578125
2026-03-31T11:48:40.077293,126.1212226315752,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.17182159423828,317.0054016113281
2026-03-31T11:48:40.088400,126.2764269169172,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.1181869506836,317.572998046875
2026-03-31T11:48:40.096183,127.1155694163557,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-79.78079223632812,320.59912109375
2026-03-31T11:48:40.106672,126.3463414019275,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.15494537353516,317.8302307128906
2026-03-31T11:48:40.116257,126.43867498338689,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.04885864257812,318.1651306152344
2026-03-31T11:48:40.125899,127.07471421351043,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.21070861816406,320.4621887207031
2026-03-31T11:48:40.136990,127.90301880055173,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-79.06031799316406,323.434814453125
2026-03-31T11:48:40.147106,128.0247463334471,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-79.1341323852539,323.876220703125
2026-03-31T11:48:40.157655,128.06158908487782,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-79.10769653320312,324.00848388671875
2026-03-31T11:48:40.170251,128.1968930288233,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-79.054931640625,324.4949951171875
2026-03-31T11:48:40.179006,128.26295497504796,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-78.93412780761719,324.7299194335937
2026-03-31T11:48:40.188147,128.4219656448426,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-78.75688171386719,325.2977600097656
2026-03-31T11:48:40.196654,127.71690298629544,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.20138549804688,322.7923278808594
2026-03-31T11:48:40.206473,127.82826590766601,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.17374420166016,323.1943664550781
2026-03-31T11:48:40.216107,127.80076710966647,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.38156127929688,323.1007995605469
2026-03-31T11:48:40.227691,127.98370574378862,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.10103607177734,323.7539367675781
2026-03-31T11:48:40.235953,128.0458868095331,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.08595275878906,323.9779663085937
2026-03-31T11:48:40.245906,128.10824020562188,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.1009750366211,324.2033386230469
2026-03-31T11:48:40.256662,128.14523523631732,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.16888427734375,324.3386535644531
2026-03-31T11:48:40.267223,127.5810024506422,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.17962646484375,322.3287048339844
2026-03-31T11:48:40.277396,127.71545635768936,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.91304779052734,322.8076171875
2026-03-31T11:48:40.285778,127.88513395238985,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.82440185546875,323.41864013671875
2026-03-31T11:48:40.295891,127.9977389489357,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.67772674560547,323.8210754394531
2026-03-31T11:48:40.308016,127.98551850655564,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.97148895263672,323.78564453125
2026-03-31T11:48:40.317663,128.8861462620261,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-79.38099670410156,326.9801330566406
2026-03-31T11:48:40.350847,129.18537555097762,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-79.14610290527344,328.0447082519531
2026-03-31T11:48:40.359083,128.8497316105296,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-79.96414947509766,326.86553955078125
2026-03-31T11:48:40.365716,128.89628859076436,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-79.91924285888672,327.0311279296875
2026-03-31T11:48:40.388633,128.79711449525618,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.22500610351562,326.68426513671875
2026-03-31T11:48:40.396418,127.81702268565736,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.8407974243164,323.2036437988281
2026-03-31T11:48:40.406321,127.71983881597434,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.06987762451172,322.8594055175781
2026-03-31T11:48:40.416090,127.82624488714339,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.94096374511719,323.2402038574219
2026-03-31T11:48:40.425720,127.98017197179843,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.75149536132812,323.7904052734375
2026-03-31T11:48:40.437659,127.93626383132425,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.9233169555664,323.6372985839844
2026-03-31T11:48:40.447659,128.08182473370843,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.82977294921875,324.15985107421875
2026-03-31T11:48:40.456102,128.15203557837393,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.85450744628906,324.4139099121094
2026-03-31T11:48:40.468378,128.13393158983789,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.48529815673828,324.36932373046875
2026-03-31T11:48:40.476344,126.72039797305452,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-85.39553833007812,319.3461303710937
2026-03-31T11:48:40.486261,126.79603866788169,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-85.38638305664062,319.6219177246094
2026-03-31T11:48:40.496689,126.90916594343248,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-85.57917022705078,320.0423583984375
2026-03-31T11:48:40.532396,126.90987194157609,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-85.5419692993164,320.0434265136719
2026-03-31T11:48:40.539631,128.71091473124235,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.85409545898438,326.424560546875
2026-03-31T11:48:40.555830,128.81245253272047,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.88519287109375,326.78985595703125
2026-03-31T11:48:40.561407,128.82440435384476,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.95147705078125,326.8348693847656
2026-03-31T11:48:40.584685,128.4150230744752,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.81110382080078,325.3930969238281
2026-03-31T11:48:40.589867,128.23459717618033,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-83.55171203613281,324.7694396972656
2026-03-31T11:48:40.596360,128.3588620701948,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-83.41480255126953,325.212158203125
2026-03-31T11:48:40.606927,128.42667833004347,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-83.39727020263672,325.45562744140625
2026-03-31T11:48:40.616263,128.51973155357234,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-83.3070068359375,325.787109375
2026-03-31T11:48:40.625869,128.61097823884467,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-83.26470184326172,326.1135559082031
2026-03-31T11:48:40.636224,128.68169287415765,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-83.2564926147461,326.36724853515625
2026-03-31T11:48:40.653455,129.21411984415153,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.3975601196289,328.2449035644531
2026-03-31T11:48:40.659283,129.30479158954205,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.2466812133789,328.5638122558594
2026-03-31T11:48:40.665676,129.47088769417903,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.21269226074219,329.155517578125
2026-03-31T11:48:40.676748,129.5172682492704,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.24385833740234,329.32196044921875
2026-03-31T11:48:40.705941,129.5601954598989,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.28707885742188,329.4764404296875
2026-03-31T11:48:40.710634,129.68286686088393,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.23355865478516,329.9116516113281
2026-03-31T11:48:40.716716,129.67452642913295,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.30268096923828,329.88427734375
2026-03-31T11:48:40.732077,129.8227727271624,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.20977020263672,330.4087219238281
2026-03-31T11:48:40.746294,129.84094774051903,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.36182403564453,330.4784851074219
2026-03-31T11:48:40.767798,130.0940441256652,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.26099395751953,331.3741760253906
2026-03-31T11:48:40.774086,130.19641901469296,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.32521057128906,331.739501953125
2026-03-31T11:48:40.784407,130.38727196023171,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.93507385253906,332.4026184082031
2026-03-31T11:48:40.790822,130.47527853552654,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.21892547607422,332.7235717773437
2026-03-31T11:48:40.811011,130.53496577403362,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.19297790527344,332.9338073730469
2026-03-31T11:48:40.817477,130.463764803139,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.29084014892578,332.6852722167969
2026-03-31T11:48:40.825901,130.73549857667405,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.88818359375,333.63214111328125
2026-03-31T11:48:40.835880,130.82219907903945,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.8197250366211,333.93585205078125
2026-03-31T11:48:40.846340,130.70915546894312,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.16900634765625,333.54852294921875
2026-03-31T11:48:40.856200,131.08596189276304,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.76769256591797,334.8636779785156
2026-03-31T11:48:40.869139,131.0578652789454,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.93748474121094,334.7703857421875
2026-03-31T11:48:40.875392,131.24203276042945,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.7806167602539,335.4132080078125
2026-03-31T11:48:40.885356,131.38066668644734,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.72506713867188,335.8985595703125
2026-03-31T11:48:40.901576,131.27537342471174,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.94947052001953,335.5360412597656
2026-03-31T11:48:40.909424,131.2969379068702,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.24666595458984,335.62188720703125
2026-03-31T11:48:40.915712,131.37120922617416,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.34773254394531,335.8863220214844
2026-03-31T11:48:40.925685,131.51384181691358,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.12944793701172,336.3796081542969
2026-03-31T11:48:40.936293,131.487004777012,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.26895904541016,336.2901916503906
2026-03-31T11:48:40.946323,131.5616116506302,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.14087677001953,336.5475769042969
2026-03-31T11:48:40.957131,131.51995215906732,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.24537658691406,336.4049987792969
2026-03-31T11:48:40.966120,131.6286815260167,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.163818359375,336.7835388183594
2026-03-31T11:48:40.975939,131.63887476871082,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.21758270263672,336.82110595703125
2026-03-31T11:48:40.986391,131.68248687771847,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.28118896484375,336.97613525390625
