timestamp,x,y
2026-03-31T11:38:29.513292,-83.89878845214844,388.7809753417969
2026-03-31T11:38:29.520231,-83.90864562988281,388.81103515625
2026-03-31T11:38:29.527751,-83.92190551757812,388.7857666015625
2026-03-31T11:38:29.534207,-83.8899154663086,388.7640380859375
2026-03-31T11:38:29.545032,-83.66912841796875,389.2050476074219
2026-03-31T11:38:29.554487,-83.56307220458984,389.32550048828125
2026-03-31T11:38:29.567186,-83.46776580810547,389.4842834472656
2026-03-31T11:38:29.600886,-83.88582611083984,388.8049621582031
2026-03-31T11:38:29.607143,-83.89479064941406,388.7985534667969
2026-03-31T11:38:29.616166,-83.90687561035156,388.805908203125
2026-03-31T11:38:29.624262,-83.9067611694336,388.7990417480469
2026-03-31T11:38:29.634987,-83.85047912597656,388.8210754394531
2026-03-31T11:38:29.644315,-83.89432525634766,388.77716064453125
2026-03-31T11:38:29.654209,-83.8940658569336,388.8197937011719
2026-03-31T11:38:29.664173,-83.79486083984375,388.9983825683594
2026-03-31T11:38:29.675291,-83.916748046875,388.8109130859375
2026-03-31T11:38:29.685161,-83.63309478759766,388.94012451171875
2026-03-31T11:38:29.694497,-83.72969818115234,388.87420654296875
2026-03-31T11:38:29.705508,-83.8918685913086,388.7679138183594
2026-03-31T11:38:29.715228,-83.71920013427734,389.1021423339844
2026-03-31T11:38:29.724946,-83.86603546142578,388.83111572265625
2026-03-31T11:38:29.735438,-83.92996215820312,388.7735290527344
2026-03-31T11:38:29.747857,-83.88851165771484,388.809326171875
2026-03-31T11:38:29.755342,-83.9093246459961,388.7987976074219
2026-03-31T11:38:29.764221,-83.63188934326172,389.2198181152344
2026-03-31T11:38:29.775130,-83.76605987548828,389.0182189941406
2026-03-31T11:38:29.784756,-83.40198516845703,389.5515441894531
2026-03-31T11:38:29.797000,-83.89771270751953,388.7969970703125
2026-03-31T11:38:29.805821,-84.03143310546875,388.55633544921875
2026-03-31T11:38:29.818529,-84.52362060546875,387.5843200683594
2026-03-31T11:38:29.829195,-84.21192169189453,388.2186279296875
2026-03-31T11:38:29.836554,-84.13402557373047,388.20965576171875
2026-03-31T11:38:29.844545,-84.03726959228516,388.5345458984375
2026-03-31T11:38:29.856027,-83.77418518066406,389.0743713378906
2026-03-31T11:38:29.866405,-84.48651885986328,387.76263427734375
2026-03-31T11:38:29.884604,-83.89061737060547,388.8092346191406
2026-03-31T11:38:29.890201,-83.887451171875,388.8052673339844
2026-03-31T11:38:29.896878,-83.92411804199219,388.7911682128906
2026-03-31T11:38:29.905165,-83.86849212646484,388.76434326171875
2026-03-31T11:38:29.916632,-83.91157531738281,388.79217529296875
2026-03-31T11:38:29.927855,-83.86295318603516,388.8153991699219
2026-03-31T11:38:29.934478,-83.88333892822266,388.7967834472656
2026-03-31T11:38:29.944300,-83.88688659667969,388.8102722167969
2026-03-31T11:38:29.954982,-83.86697387695312,388.8045349121094
2026-03-31T11:38:29.964528,-84.06843566894531,388.53363037109375
2026-03-31T11:38:29.975156,-83.91942596435547,388.7967834472656
2026-03-31T11:38:29.987233,-83.88479614257812,388.7999572753906
2026-03-31T11:38:29.994638,-84.0212173461914,388.5897216796875
2026-03-31T11:38:30.003995,-83.91680908203125,388.77825927734375
2026-03-31T11:38:30.014814,-83.99317169189453,388.6246337890625
2026-03-31T11:38:30.025807,-83.91255187988281,388.8034973144531
2026-03-31T11:38:30.035340,-83.89017486572266,388.7901611328125
2026-03-31T11:38:30.044156,-83.87016296386719,388.822021484375
2026-03-31T11:38:30.053932,-83.85700988769531,388.82061767578125
2026-03-31T11:38:30.063759,-83.93743133544922,388.7916259765625
2026-03-31T11:38:30.074708,-83.88153076171875,388.79425048828125
2026-03-31T11:38:30.084442,-83.88497161865234,388.7974548339844
2026-03-31T11:38:30.094236,-83.80091857910156,389.0482177734375
2026-03-31T11:38:30.104010,-83.45499420166016,389.4376525878906
2026-03-31T11:38:30.115309,-83.87984466552734,388.81689453125
2026-03-31T11:38:30.126105,-83.76180267333984,388.85101318359375
2026-03-31T11:38:30.134450,-83.57559967041016,389.23150634765625
2026-03-31T11:38:30.144629,-83.89571380615234,388.5628356933594
2026-03-31T11:38:30.155880,-83.90751647949219,388.7970275878906
2026-03-31T11:38:30.165226,-83.88064575195312,388.8319396972656
2026-03-31T11:38:30.175897,-83.90135955810547,388.8153991699219
2026-03-31T11:38:30.184686,-83.93401336669922,388.5381164550781
2026-03-31T11:38:30.196266,-83.14724731445312,390.6725769042969
2026-03-31T11:38:30.205173,-83.14035034179688,390.6702575683594
2026-03-31T11:38:30.216053,-83.14443969726562,390.6661071777344
2026-03-31T11:38:30.228553,-83.14629364013672,390.81439208984375
2026-03-31T11:38:30.235106,-83.1245346069336,390.6836853027344
2026-03-31T11:38:30.246465,-83.76679229736328,389.0587158203125
2026-03-31T11:38:30.257158,-83.07892608642578,390.70013427734375
2026-03-31T11:38:30.265764,-83.75477600097656,389.0755310058594
2026-03-31T11:38:30.273999,-83.88185119628906,388.7808532714844
2026-03-31T11:38:30.285500,-83.88386535644531,388.7929992675781
2026-03-31T11:38:30.294591,-83.93447875976562,388.77886962890625
2026-03-31T11:38:30.304331,-83.9094467163086,388.77435302734375
2026-03-31T11:38:30.316492,-83.88363647460938,388.822265625
2026-03-31T11:38:30.325615,-83.86356353759766,388.80841064453125
2026-03-31T11:38:30.355537,-83.89701843261719,388.7914733886719
2026-03-31T11:38:30.362497,-83.57823944091797,388.9200744628906
2026-03-31T11:38:30.369546,-83.8849105834961,388.80157470703125
2026-03-31T11:38:30.377816,-83.89291381835938,388.81610107421875
2026-03-31T11:38:30.394174,-83.9049301147461,388.5666198730469
2026-03-31T11:38:30.399853,-83.87423706054688,388.8142395019531
2026-03-31T11:38:30.420800,-83.87106323242188,388.81103515625
2026-03-31T11:38:30.427381,-83.87345886230469,388.7832336425781
2026-03-31T11:38:30.434461,-83.88282012939453,388.8065185546875
2026-03-31T11:38:30.444642,-83.88871002197266,388.7961120605469
2026-03-31T11:38:30.454211,-83.89571380615234,388.81561279296875
2026-03-31T11:38:30.464837,-83.85319519042969,388.8221130371094
2026-03-31T11:38:30.474982,-83.88658905029297,388.8183898925781
2026-03-31T11:38:30.484911,-83.90951538085938,388.7814636230469
2026-03-31T11:38:30.495129,-83.93875122070312,388.6607666015625
2026-03-31T11:38:30.505407,-83.88949584960938,388.7992248535156
2026-03-31T11:38:30.514378,-83.91433715820312,388.8043212890625
2026-03-31T11:38:30.525256,-83.8628158569336,388.82818603515625
2026-03-31T11:38:30.535550,-83.84471130371094,388.8370056152344
2026-03-31T11:38:30.549946,-83.88118743896484,388.81756591796875
2026-03-31T11:38:30.559574,-83.89160919189453,388.79559326171875
2026-03-31T11:38:30.567928,-83.90029907226562,388.7951354980469
2026-03-31T11:38:30.580582,-83.95145416259766,388.5614013671875
2026-03-31T11:38:30.588247,-83.77095794677734,388.86236572265625
2026-03-31T11:38:30.597346,-83.86827087402344,388.7704162597656
2026-03-31T11:38:30.606502,-83.87251281738281,388.8130187988281
2026-03-31T11:38:30.614358,-84.16740417480469,388.16943359375
2026-03-31T11:38:30.625599,-83.68485260009766,389.1099548339844
2026-03-31T11:38:30.634572,-83.91368103027344,388.59197998046875
2026-03-31T11:38:30.644259,-84.2742691040039,388.1532287597656
2026-03-31T11:38:30.655191,-84.26266479492188,388.1533203125
2026-03-31T11:38:30.665398,-84.35818481445312,387.99310302734375
2026-03-31T11:38:30.686686,-84.23746490478516,388.161865234375
2026-03-31T11:38:30.695225,-83.8627700805664,388.8128662109375
2026-03-31T11:38:30.700963,-83.92498779296875,388.5368347167969
2026-03-31T11:38:30.709313,-83.89203643798828,388.7980651855469
2026-03-31T11:38:30.718068,-83.85350036621094,388.79638671875
2026-03-31T11:38:30.727249,-83.9832763671875,388.6570739746094
2026-03-31T11:38:30.738388,-83.73747253417969,388.88360595703125
2026-03-31T11:38:30.745428,-83.88053894042969,388.7780456542969
2026-03-31T11:38:30.754926,-84.28278350830078,388.1658020019531
2026-03-31T11:38:30.764155,-83.39543914794922,389.5453796386719
2026-03-31T11:38:30.776101,-83.87655639648438,388.7914733886719
2026-03-31T11:38:30.787372,-83.87169647216797,388.8034973144531
2026-03-31T11:38:30.794029,-83.86902618408203,388.8243713378906
2026-03-31T11:38:30.808651,-84.26134490966797,388.1088562011719
2026-03-31T11:38:30.815449,-84.26868438720703,388.10540771484375
2026-03-31T11:38:30.826798,-83.90133666992188,388.8080139160156
2026-03-31T11:38:30.848548,-83.89325714111328,388.7981262207031
2026-03-31T11:38:30.854880,-83.89642333984375,388.8045654296875
2026-03-31T11:38:30.864962,-83.91510772705078,388.8021545410156
2026-03-31T11:38:30.875720,-83.86178588867188,388.8229064941406
2026-03-31T11:38:30.885475,-83.6473617553711,389.18487548828125
2026-03-31T11:38:30.894460,-83.53762817382812,389.3503112792969
2026-03-31T11:38:30.904124,-84.01486206054688,388.4864807128906
2026-03-31T11:38:30.914834,-83.40716552734375,389.54498291015625
2026-03-31T11:38:30.925704,-83.4013900756836,389.5228576660156
2026-03-31T11:38:30.935088,-83.87377166748047,388.8194885253906
2026-03-31T11:38:30.945210,-84.18677520751953,388.3060302734375
2026-03-31T11:38:30.954757,-83.88824462890625,388.81488037109375
2026-03-31T11:38:30.964339,-83.59671020507812,389.2635803222656
2026-03-31T11:38:30.975624,-83.42095184326172,389.5519104003906
2026-03-31T11:38:30.985191,-83.90724182128906,388.79119873046875
2026-03-31T11:38:30.995186,-83.89049530029297,388.806640625
2026-03-31T11:38:31.004917,-83.91617584228516,388.8432312011719
2026-03-31T11:38:31.015382,-83.65351867675781,389.17193603515625
2026-03-31T11:38:31.025183,-83.87686920166016,388.7359924316406
2026-03-31T11:38:31.033993,-83.90922546386719,388.756103515625
2026-03-31T11:38:31.046055,-83.87884521484375,388.813232421875
2026-03-31T11:38:31.091951,-83.87338256835938,388.7934265136719
2026-03-31T11:38:31.098861,-83.9097900390625,388.78704833984375
2026-03-31T11:38:31.107533,-83.88899230957031,388.8052978515625
2026-03-31T11:38:31.132471,-83.8767318725586,388.80889892578125
2026-03-31T11:38:31.145388,-83.64807891845703,388.9417419433594
2026-03-31T11:38:31.154624,-83.88200378417969,388.7951965332031
2026-03-31T11:38:31.161314,-84.25151824951172,388.21527099609375
2026-03-31T11:38:31.167640,-83.87650299072266,388.8272705078125
2026-03-31T11:38:31.176230,-83.9168472290039,388.80145263671875
2026-03-31T11:38:31.184201,-83.72490692138672,389.12017822265625
2026-03-31T11:38:31.194447,-83.72101593017578,389.0632629394531
2026-03-31T11:38:31.204010,-83.89849090576172,388.78741455078125
2026-03-31T11:38:31.228759,-83.95909881591797,388.5546875
2026-03-31T11:38:31.235246,-83.88710021972656,388.8560485839844
2026-03-31T11:38:31.245308,-83.58281707763672,389.2231140136719
2026-03-31T11:38:31.273318,-83.90402221679688,388.77801513671875
2026-03-31T11:38:31.281392,-83.91368865966797,388.7870788574219
2026-03-31T11:38:31.287286,-83.88674926757812,388.82501220703125
2026-03-31T11:38:31.295143,-83.86053466796875,388.78985595703125
2026-03-31T11:38:31.304191,-83.70771789550781,388.9403381347656
2026-03-31T11:38:31.316908,-83.86576843261719,388.76531982421875
2026-03-31T11:38:31.324301,-84.21646881103516,388.139892578125
2026-03-31T11:38:31.335276,-84.20935821533203,388.2113342285156
2026-03-31T11:38:31.346414,-84.39742279052734,387.9232177734375
2026-03-31T11:38:31.353975,-83.8836669921875,388.80657958984375
2026-03-31T11:38:31.365191,-83.89917755126953,388.8087463378906
2026-03-31T11:38:31.375887,-83.6093521118164,389.2365417480469
2026-03-31T11:38:31.386540,-83.57209777832031,389.29522705078125
2026-03-31T11:38:31.397458,-83.70484924316406,388.90533447265625
2026-03-31T11:38:31.405365,-83.90626525878906,388.793212890625
2026-03-31T11:38:31.414282,-83.8803482055664,388.7893981933594
2026-03-31T11:38:31.427402,-83.858642578125,388.81817626953125
2026-03-31T11:38:31.437940,-83.9107894897461,388.78717041015625
2026-03-31T11:38:31.444337,-83.71346282958984,388.8827209472656
2026-03-31T11:38:31.458741,-83.9346694946289,388.7798156738281
2026-03-31T11:38:31.489253,-83.8725357055664,388.7979431152344
2026-03-31T11:38:31.496267,-83.87520599365234,388.7847900390625
2026-03-31T11:38:31.504309,-83.88231658935547,388.8116760253906
2026-03-31T11:38:31.515414,-83.86863708496094,388.7762145996094
2026-03-31T11:38:31.536155,-83.9150619506836,388.8142395019531
2026-03-31T11:38:31.542412,-83.84207916259766,388.8255920410156
2026-03-31T11:38:31.548458,-83.96415710449219,388.61865234375
2026-03-31T11:38:31.557463,-83.78528594970703,389.0382385253906
2026-03-31T11:38:31.564582,-83.37449645996094,389.5297546386719
2026-03-31T11:38:31.574264,-83.8908462524414,388.806640625
2026-03-31T11:38:31.585163,-83.89872741699219,388.8086242675781
2026-03-31T11:38:31.595689,-83.88167572021484,388.8097229003906
2026-03-31T11:38:31.605240,-83.66761016845703,389.18927001953125
2026-03-31T11:38:31.619559,-83.94481658935547,388.6422119140625
2026-03-31T11:38:31.626640,-83.8602294921875,388.819091796875
2026-03-31T11:38:31.639303,-83.78030395507812,388.93731689453125
2026-03-31T11:38:31.650610,-84.35442352294922,387.9732971191406
2026-03-31T11:38:31.656368,-84.37410736083984,388.0163879394531
2026-03-31T11:38:31.664461,-83.51935577392578,389.2403259277344
2026-03-31T11:38:31.680069,-83.57239532470703,389.30267333984375
2026-03-31T11:38:31.688876,-83.86607360839844,388.8067626953125
2026-03-31T11:38:31.695605,-83.90846252441406,388.7671813964844
2026-03-31T11:38:31.715888,-84.1865005493164,388.33819580078125
2026-03-31T11:38:31.730518,-83.89281463623047,388.79510498046875
2026-03-31T11:38:31.739350,-83.89002990722656,388.80078125
2026-03-31T11:38:31.750263,-83.83502197265625,388.8197021484375
2026-03-31T11:38:31.758306,-83.87926483154297,388.818115234375
2026-03-31T11:38:31.764969,-83.98121643066406,388.61328125
2026-03-31T11:38:31.774740,-83.88912963867188,388.8086853027344
2026-03-31T11:38:31.784631,-83.90145874023438,388.58636474609375
2026-03-31T11:38:31.795289,-84.43534851074219,387.9136047363281
2026-03-31T11:38:31.807643,-83.64921569824219,389.2427062988281
2026-03-31T11:38:31.814481,-83.90380859375,388.79949951171875
2026-03-31T11:38:31.826651,-84.2620620727539,388.1572265625
2026-03-31T11:38:31.835429,-84.34300231933594,388.0111999511719
2026-03-31T11:38:31.845602,-85.3758773803711,385.7146301269531
2026-03-31T11:38:31.857032,-85.03421020507812,386.6107482910156
2026-03-31T11:38:31.864483,-84.92308807373047,386.77838134765625
2026-03-31T11:38:31.874750,-84.9508285522461,386.7248229980469
2026-03-31T11:38:31.884354,-85.3784408569336,385.7333068847656
2026-03-31T11:38:31.894084,-85.37245178222656,385.7339172363281
2026-03-31T11:38:31.904665,-85.3076400756836,385.77740478515625
2026-03-31T11:38:31.917606,-85.12419128417969,386.39154052734375
2026-03-31T11:38:31.924538,-83.87884521484375,388.8262634277344
2026-03-31T11:38:31.935755,-83.96283721923828,388.6683654785156
2026-03-31T11:38:31.958028,-83.88130187988281,388.7939758300781
2026-03-31T11:38:31.964343,-84.01105499267578,388.594482421875
2026-03-31T11:38:31.970921,-84.42398834228516,387.918701171875
2026-03-31T11:38:31.977308,-83.94611358642578,388.6174621582031
2026-03-31T11:38:31.984789,-83.74330139160156,389.06561279296875
2026-03-31T11:38:31.994734,-83.86349487304688,388.81390380859375
2026-03-31T11:38:32.009414,-83.84554290771484,388.8214416503906
2026-03-31T11:38:32.017269,-83.9144058227539,388.79718017578125
2026-03-31T11:38:32.024605,-83.88494110107422,388.8233337402344
2026-03-31T11:38:32.035430,-83.58061218261719,389.082763671875
2026-03-31T11:38:32.044085,-83.86486053466797,388.82415771484375
2026-03-31T11:38:32.054656,-83.87190246582031,388.8238220214844
2026-03-31T11:38:32.071736,-83.7403564453125,388.8463134765625
2026-03-31T11:38:32.078729,-83.86750030517578,388.83612060546875
2026-03-31T11:38:32.085415,-83.89750671386719,388.8115234375
2026-03-31T11:38:32.095270,-83.89129638671875,388.82049560546875
2026-03-31T11:38:32.109010,-83.90782165527344,388.80450439453125
2026-03-31T11:38:32.115269,-83.8660659790039,388.5994873046875
2026-03-31T11:38:32.125893,-83.70085144042969,389.0727233886719
2026-03-31T11:38:32.234896,-83.44894409179688,389.507568359375
2026-03-31T11:38:32.242876,-83.87067413330078,388.8240966796875
2026-03-31T11:38:32.249596,-83.89263916015625,388.7892761230469
2026-03-31T11:38:32.256614,-84.19880676269531,388.17205810546875
2026-03-31T11:38:32.264227,-83.1115493774414,390.6867370605469
2026-03-31T11:38:32.274372,-83.1287841796875,390.7076721191406
2026-03-31T11:38:32.284789,-83.12996673583984,390.7001953125
2026-03-31T11:38:32.294535,-83.08818054199219,390.7386169433594
2026-03-31T11:38:32.304084,-83.1227035522461,390.8221435546875
2026-03-31T11:38:32.315061,-83.11561584472656,390.8200988769531
2026-03-31T11:38:32.324830,-83.14655303955078,390.6942443847656
2026-03-31T11:38:32.336068,-82.86009979248047,390.6593933105469
2026-03-31T11:38:32.346195,-82.80928802490234,390.6655578613281
2026-03-31T11:38:32.354546,-82.8133773803711,390.6697692871094
2026-03-31T11:38:32.365783,-82.83296966552734,390.65692138671875
2026-03-31T11:38:32.374928,-82.8670883178711,390.6553039550781
2026-03-31T11:38:32.385051,-82.85541534423828,390.6380615234375
2026-03-31T11:38:32.394263,-82.88577270507812,390.69366455078125
2026-03-31T11:38:32.405680,-82.81444549560547,390.657470703125
2026-03-31T11:38:32.414417,-82.81910705566406,390.659912109375
2026-03-31T11:38:32.424043,-82.79400634765625,390.671630859375
2026-03-31T11:38:32.445869,-82.90101623535156,390.6788024902344
2026-03-31T11:38:32.453461,-82.85852813720703,390.6543273925781
2026-03-31T11:38:32.460503,-82.83636474609375,390.65667724609375
2026-03-31T11:38:32.466989,-82.84536743164062,390.6492004394531
2026-03-31T11:38:32.474757,-82.92044830322266,390.6844787597656
2026-03-31T11:38:32.485201,-82.9045639038086,390.68499755859375
2026-03-31T11:38:32.494434,-82.83600616455078,390.6478576660156
2026-03-31T11:38:32.504378,-82.82750701904297,390.6729431152344
2026-03-31T11:38:32.514272,-82.84174346923828,390.66632080078125
2026-03-31T11:38:32.524034,-82.85598754882812,390.6726989746094
2026-03-31T11:38:32.542398,-82.84160614013672,390.650390625
2026-03-31T11:38:32.546984,-82.7783203125,390.6719970703125
2026-03-31T11:38:32.554066,-82.86050415039062,390.66912841796875
2026-03-31T11:38:32.564831,-82.84960174560547,390.6607971191406
2026-03-31T11:38:32.574455,-82.85071563720703,390.64227294921875
2026-03-31T11:38:32.585383,-82.88158416748047,390.6849670410156
2026-03-31T11:38:32.595095,-82.82867431640625,390.6612854003906
2026-03-31T11:38:32.604845,-82.84185028076172,390.65386962890625
2026-03-31T11:38:32.614750,-82.83073425292969,390.66094970703125
2026-03-31T11:38:32.626254,-82.84645080566406,390.65423583984375
2026-03-31T11:38:32.637568,-82.78643035888672,390.6582946777344
2026-03-31T11:38:32.643828,-82.8614501953125,390.6534423828125
2026-03-31T11:38:32.664253,-82.90814208984375,390.6776428222656
2026-03-31T11:38:32.674686,-82.79627227783203,390.6812438964844
2026-03-31T11:38:32.680844,-82.85530090332031,390.72235107421875
2026-03-31T11:38:32.687488,-82.88786315917969,390.67523193359375
2026-03-31T11:38:32.694261,-82.81541442871094,390.66278076171875
2026-03-31T11:38:32.705501,-82.77581787109375,390.680419921875
2026-03-31T11:38:32.714292,-82.84402465820312,390.658447265625
2026-03-31T11:38:32.727741,-82.88158416748047,390.7034606933594
2026-03-31T11:38:32.734796,-82.82659912109375,390.6576843261719
2026-03-31T11:38:32.745487,-82.8293228149414,390.67266845703125
2026-03-31T11:38:32.756605,-82.83783721923828,390.6435546875
2026-03-31T11:38:32.764149,-82.82854461669922,390.6470947265625
2026-03-31T11:38:32.775483,-82.884765625,390.6810302734375
2026-03-31T11:38:32.784588,-82.86280059814453,390.6884460449219
2026-03-31T11:38:32.794774,-82.87355041503906,390.7026062011719
2026-03-31T11:38:32.804497,-82.79698944091797,390.68359375
2026-03-31T11:38:32.815310,-82.83888244628906,390.6660461425781
2026-03-31T11:38:32.825342,-82.82334899902344,390.6565246582031
2026-03-31T11:38:32.834305,-82.77619171142578,390.6925048828125
2026-03-31T11:38:32.844308,-82.84210205078125,390.6592712402344
2026-03-31T11:38:32.854484,-82.84877014160156,390.6446533203125
2026-03-31T11:38:32.864095,-82.93580627441406,390.6894836425781
2026-03-31T11:38:32.875945,-82.79060363769531,390.6842956542969
2026-03-31T11:38:32.884631,-82.79198455810547,390.6578063964844
2026-03-31T11:38:32.894354,-82.82184600830078,390.6409606933594
2026-03-31T11:38:32.904622,-82.77597045898438,390.69256591796875
2026-03-31T11:38:32.922358,-82.85099029541016,390.6531982421875
2026-03-31T11:38:32.928651,-82.85778045654297,390.65252685546875
2026-03-31T11:38:32.935343,-82.81356811523438,390.67529296875
2026-03-31T11:38:32.944305,-82.86786651611328,390.64935302734375
2026-03-31T11:38:32.954310,-82.85292053222656,390.6560974121094
2026-03-31T11:38:32.965296,-82.84134674072266,390.6674499511719
2026-03-31T11:38:32.986102,-82.82447052001953,390.6684265136719
2026-03-31T11:38:32.992580,-82.90951538085938,390.69549560546875
2026-03-31T11:38:32.998191,-82.84141540527344,390.6581726074219
2026-03-31T11:38:33.004843,-82.84583282470703,390.6493835449219
2026-03-31T11:38:33.014549,-82.82608032226562,390.6803894042969
2026-03-31T11:38:33.047635,-82.87420654296875,390.6655578613281
2026-03-31T11:38:33.055462,-82.86283874511719,390.6676940917969
2026-03-31T11:38:33.063042,-82.86160278320312,390.6682434082031
2026-03-31T11:38:33.069756,-82.90453338623047,390.692138671875
2026-03-31T11:38:33.077321,-82.85880279541016,390.65802001953125
2026-03-31T11:38:33.084892,-82.81800079345703,390.6372375488281
2026-03-31T11:38:33.095184,-82.83918762207031,390.6597595214844
2026-03-31T11:38:33.104812,-82.8425521850586,390.6991271972656
2026-03-31T11:38:33.114525,-82.84549713134766,390.6513977050781
2026-03-31T11:38:33.125299,-82.84410858154297,390.65863037109375
2026-03-31T11:38:33.134635,-82.86333465576172,390.7206726074219
2026-03-31T11:38:33.144460,-82.8281021118164,390.6656188964844
2026-03-31T11:38:33.155075,-82.89269256591797,390.7021179199219
2026-03-31T11:38:33.164998,-82.81221008300781,390.6641540527344
2026-03-31T11:38:33.174527,-82.7696533203125,390.6747131347656
2026-03-31T11:38:33.186729,-82.8249740600586,390.6736145019531
2026-03-31T11:38:33.194615,-82.7699203491211,390.6680908203125
2026-03-31T11:38:33.209590,-82.8033218383789,390.6808776855469
2026-03-31T11:38:33.217115,-82.81194305419922,390.6527099609375
2026-03-31T11:38:33.225125,-82.90540313720703,390.6855773925781
2026-03-31T11:38:33.237532,-82.83670043945312,390.6631164550781
2026-03-31T11:38:33.244958,-82.85010528564453,390.6534729003906
2026-03-31T11:38:33.256005,-83.99055480957031,388.6015930175781
2026-03-31T11:38:33.264960,-83.87531280517578,388.8135986328125
2026-03-31T11:38:33.274682,-83.86860656738281,388.826904296875
2026-03-31T11:38:33.285302,-83.86705017089844,388.8233947753906
2026-03-31T11:38:33.296569,-83.87632751464844,388.7842712402344
2026-03-31T11:38:33.305252,-83.89891052246094,388.7956848144531
2026-03-31T11:38:33.314268,-83.8797607421875,388.8067626953125
2026-03-31T11:38:33.325267,-83.88375091552734,388.7728576660156
2026-03-31T11:38:33.335064,-83.87016296386719,388.82244873046875
2026-03-31T11:38:33.343849,-83.90890502929688,388.81298828125
2026-03-31T11:38:33.354888,-83.88957977294922,388.8227233886719
2026-03-31T11:38:33.364476,-83.73916625976562,389.10028076171875
2026-03-31T11:38:33.376936,-84.02046203613281,388.5548400878906
2026-03-31T11:38:33.384785,-83.87908935546875,388.8049621582031
2026-03-31T11:38:33.394552,-83.91049194335938,388.5645446777344
2026-03-31T11:38:33.405490,-83.86238861083984,388.79217529296875
2026-03-31T11:38:33.414372,-83.87169647216797,388.9109802246094
2026-03-31T11:38:33.424617,-84.22090148925781,388.1838684082031
2026-03-31T11:38:33.434111,-83.88441467285156,388.82257080078125
2026-03-31T11:38:33.444569,-83.86779022216797,388.83038330078125
2026-03-31T11:38:33.454424,-83.78585815429688,389.0585021972656
2026-03-31T11:38:33.465343,-83.73129272460938,389.1053161621094
2026-03-31T11:38:33.474925,-83.97879791259766,388.62762451171875
2026-03-31T11:38:33.484788,-83.60115051269531,389.1498107910156
2026-03-31T11:38:33.494972,-84.30110931396484,388.09332275390625
2026-03-31T11:38:33.504531,-84.22772216796875,388.2007141113281
2026-03-31T11:38:33.514044,-84.30559539794922,388.1689147949219
2026-03-31T11:38:33.524733,-84.46247100830078,387.7007141113281
2026-03-31T11:38:33.534320,-83.88494110107422,388.8222961425781
2026-03-31T11:38:33.545121,-83.8827133178711,388.8050231933594
2026-03-31T11:38:33.556314,-84.25901794433594,388.2289123535156
2026-03-31T11:38:33.564577,-84.34254455566406,387.925048828125
2026-03-31T11:38:33.573937,-85.34668731689453,385.75531005859375
2026-03-31T11:38:33.957822,-85.44388580322266,385.3892822265625
2026-03-31T11:38:33.964767,-83.87046813964844,388.80645751953125
2026-03-31T11:38:33.971896,-83.8674545288086,388.8133850097656
2026-03-31T11:38:33.979755,-83.87689971923828,388.8277282714844
2026-03-31T11:38:33.989479,-83.8604736328125,388.8368835449219
2026-03-31T11:38:33.996528,-84.25609588623047,388.1612243652344
2026-03-31T11:38:34.005859,-84.35942840576172,387.9210205078125
2026-03-31T11:38:34.015008,-83.81944274902344,388.8517150878906
2026-03-31T11:38:34.024116,-83.84053039550781,388.81622314453125
2026-03-31T11:38:34.034452,-83.88671875,388.8326721191406
2026-03-31T11:38:34.061676,-83.88314819335938,388.83709716796875
2026-03-31T11:38:34.070577,-83.85134887695312,388.8487243652344
2026-03-31T11:38:34.081635,-83.90381622314453,388.76971435546875
2026-03-31T11:38:34.098089,-83.8840560913086,388.8041076660156
2026-03-31T11:38:34.103717,-83.89379119873047,388.81488037109375
2026-03-31T11:38:34.109226,-83.80020141601562,389.0225830078125
2026-03-31T11:38:34.118266,-83.47403717041016,389.4974670410156
2026-03-31T11:38:34.124728,-83.89030456542969,388.810546875
2026-03-31T11:38:34.134712,-83.88568878173828,388.8088684082031
2026-03-31T11:38:34.144119,-83.87057495117188,388.8071594238281
2026-03-31T11:38:34.154430,-83.83203125,388.8326110839844
2026-03-31T11:38:34.171644,-83.76934051513672,388.85382080078125
2026-03-31T11:38:34.178182,-84.23941802978516,388.27081298828125
2026-03-31T11:38:34.184944,-83.88429260253906,388.7892150878906
2026-03-31T11:38:34.194847,-83.86266326904297,388.7611083984375
2026-03-31T11:38:34.204341,-83.89608001708984,388.8240661621094
2026-03-31T11:38:34.214354,-83.8590316772461,388.8540344238281
2026-03-31T11:38:34.224212,-83.87596130371094,388.81219482421875
2026-03-31T11:38:34.235208,-83.77776336669922,389.0394287109375
2026-03-31T11:38:34.244067,-83.187255859375,390.8061828613281
2026-03-31T11:38:34.254831,-82.79466247558594,390.6877746582031
2026-03-31T11:38:34.264334,-82.86322784423828,390.66644287109375
2026-03-31T11:38:34.275316,-82.83013916015625,390.66949462890625
2026-03-31T11:38:34.285148,-82.82763671875,390.6742858886719
2026-03-31T11:38:34.295139,-82.84806060791016,390.64739990234375
2026-03-31T11:38:34.304407,-82.84074401855469,390.6429748535156
2026-03-31T11:38:34.315663,-82.88623046875,390.7166748046875
2026-03-31T11:38:34.324427,-82.78510284423828,390.6943054199219
2026-03-31T11:38:34.334863,-82.84180450439453,390.64898681640625
2026-03-31T11:38:34.345305,-84.38065338134766,387.9814758300781
2026-03-31T11:38:34.354992,-83.87251281738281,388.8243408203125
2026-03-31T11:38:34.364942,-83.58312225341797,389.27423095703125
