timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:46:24.146290,127.39586174792144,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.11048889160156,321.7557067871094
2026-03-31T11:46:24.155395,127.36231052855635,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.28837585449219,321.6397705078125
2026-03-31T11:46:24.165717,127.42483100648386,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.07434844970703,321.8596496582031
2026-03-31T11:46:24.175381,127.36786337078065,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.21200561523438,321.65740966796875
2026-03-31T11:46:24.185914,127.42295854590763,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.0852279663086,321.85321044921875
2026-03-31T11:46:24.197674,127.35452697651779,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.20409393310547,321.6087341308594
2026-03-31T11:46:24.207895,127.5050316047349,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.99940490722656,322.1481018066406
2026-03-31T11:46:24.217987,127.4171829075902,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.07371520996094,321.8318786621094
2026-03-31T11:46:24.225773,127.40611078485234,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.12470245361328,321.7933654785156
2026-03-31T11:46:24.235931,127.50620495222635,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.9952621459961,322.1522216796875
2026-03-31T11:46:24.246498,127.49793879697441,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.00383758544922,322.1225280761719
2026-03-31T11:46:24.255618,127.39194692799383,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.17347717285156,321.7435607910156
2026-03-31T11:46:24.267993,127.34857853910793,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.29264831542969,321.5900573730469
2026-03-31T11:46:24.283286,127.39790357630616,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.1517105102539,321.76446533203125
2026-03-31T11:46:24.292420,127.39506054440618,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.08456420898438,321.751953125
2026-03-31T11:46:24.301762,127.35252618616084,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.27542877197266,321.60382080078125
2026-03-31T11:46:24.310803,127.37071915809818,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.2280502319336,321.6683044433594
2026-03-31T11:46:24.319433,127.50889474274902,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.95043182373047,322.1605224609375
2026-03-31T11:46:24.329766,127.41323777017936,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.10466766357422,321.8185729980469
2026-03-31T11:46:24.336389,127.38206447209588,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.1951675415039,321.7084045410156
2026-03-31T11:46:24.348248,128.4007557143064,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-80.65165710449219,325.3413391113281
2026-03-31T11:46:24.357348,128.48456917301183,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-80.65453338623047,325.6428527832031
2026-03-31T11:46:24.368738,128.36112116132537,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-80.59820556640625,325.1971435546875
2026-03-31T11:46:24.380248,128.84037893194815,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-80.01399230957031,326.9015197753906
2026-03-31T11:46:24.390747,128.39850945581864,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-80.88321685791016,325.3401794433594
2026-03-31T11:46:24.402392,127.50759287599992,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.96710205078125,322.1563415527344
2026-03-31T11:46:24.412004,127.39996197906159,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.16401672363281,321.7723388671875
2026-03-31T11:46:24.421838,127.42201962718597,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.07083892822266,321.8493347167969
2026-03-31T11:46:24.428936,127.42080112271158,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.08008575439453,321.84521484375
2026-03-31T11:46:24.435573,127.50747521959909,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.02823638916016,322.15789794921875
2026-03-31T11:46:24.448301,127.35481509754447,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.32585906982422,321.6138000488281
2026-03-31T11:46:24.458283,127.3958083692123,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.1444091796875,321.7566223144531
2026-03-31T11:46:24.689049,127.50643437723723,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.97147369384766,322.1522827148437
2026-03-31T11:46:24.695137,127.3639462453497,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.296142578125,321.6459655761719
2026-03-31T11:46:24.701916,127.501072732782,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.96394348144531,322.1325988769531
2026-03-31T11:46:24.710461,127.40373138468144,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.1451644897461,321.785400390625
2026-03-31T11:46:24.719196,127.5051649191762,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.98920440673828,322.14825439453125
2026-03-31T11:46:24.732634,127.5050435496826,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.9980697631836,322.1481018066406
2026-03-31T11:46:24.739270,127.3993258356231,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.16927337646484,321.77020263671875
2026-03-31T11:46:24.746831,127.40262323176425,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.14775085449219,321.7814636230469
2026-03-31T11:46:24.758298,127.3182392817341,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.1879653930664,321.4764404296875
2026-03-31T11:46:24.767589,127.41205811641683,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.1002426147461,321.81414794921875
2026-03-31T11:46:24.776806,127.39658364956546,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.10782623291016,321.7582397460937
2026-03-31T11:46:24.785399,127.41663298397147,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.10121154785156,321.8307800292969
2026-03-31T11:46:24.796161,127.39724906350993,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.1161117553711,321.76092529296875
2026-03-31T11:46:24.808650,127.36971675716052,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.22919464111328,321.6647033691406
2026-03-31T11:46:24.815709,127.00370257207594,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.83580780029297,320.3542785644531
2026-03-31T11:46:24.827574,126.991268981189,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.86148834228516,320.30987548828125
2026-03-31T11:46:24.837342,127.38052553694287,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.19705963134766,321.702880859375
2026-03-31T11:46:24.845738,127.35267100466376,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.33145141601562,321.606201171875
2026-03-31T11:46:24.864187,127.35221593352091,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.14261627197266,321.59832763671875
2026-03-31T11:46:24.871879,127.41021478309942,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.08170318603516,321.8068542480469
2026-03-31T11:46:24.889440,127.49835494182751,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.00624084472656,322.1241149902344
2026-03-31T11:46:24.897258,127.39777420476594,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.1287612915039,321.76324462890625
2026-03-31T11:46:24.908519,127.39679025700178,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.16232299804688,321.7607727050781
2026-03-31T11:46:24.924001,127.50192129879487,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.93956756591797,322.1348876953125
2026-03-31T11:46:25.162280,127.50925044180403,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.97377014160156,322.1625671386719
2026-03-31T11:46:25.170070,127.41116849586521,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.07664489746094,321.8101501464844
2026-03-31T11:46:25.179301,127.50993745088539,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.9882583618164,322.16552734375
2026-03-31T11:46:25.188092,127.3813541125714,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.22994232177734,321.7069702148437
2026-03-31T11:46:25.196856,127.50671969847122,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.00922393798828,322.154541015625
2026-03-31T11:46:25.222031,127.40442123293472,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.1050033569336,321.7865905761719
2026-03-31T11:46:25.229816,127.49877868719248,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.96353149414062,322.124267578125
2026-03-31T11:46:25.238028,127.39579342253549,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.12088012695312,321.7557983398437
2026-03-31T11:46:25.246644,127.39596000177917,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.11358642578125,321.75616455078125
2026-03-31T11:46:25.262678,127.38185981277506,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.18526458740234,321.70733642578125
2026-03-31T11:46:25.271917,127.3976021044745,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.11612701416016,321.76220703125
2026-03-31T11:46:25.279547,127.38979181295407,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.15607452392578,321.73516845703125
2026-03-31T11:46:25.285942,127.40039639869006,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.10931396484375,321.7721252441406
2026-03-31T11:46:25.303426,127.36183913240004,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.15865325927734,321.6337890625
2026-03-31T11:46:25.312634,127.51125072503068,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.98070526123047,322.1700439453125
2026-03-31T11:46:25.320409,127.50479427128224,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.96002197265625,322.1459655761719
2026-03-31T11:46:25.331186,127.5081854950178,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.01378631591797,322.1600036621094
2026-03-31T11:46:25.338909,127.41418512188531,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.1162109375,321.8223876953125
2026-03-31T11:46:25.346472,127.40230526085881,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.16340637207031,321.78082275390625
2026-03-31T11:46:25.358448,127.40738433235369,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.10000610351562,321.79718017578125
2026-03-31T11:46:25.370002,127.50448564050062,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.0190200805664,322.1467590332031
2026-03-31T11:46:25.376891,127.5015565866122,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.02371978759766,322.13629150390625
2026-03-31T11:46:25.387054,127.3580774186577,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.26581573486328,321.6236572265625
2026-03-31T11:46:25.399880,127.40045112749874,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.12564849853516,321.7728576660156
2026-03-31T11:46:25.408218,127.42085323979322,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.04521942138672,321.8442687988281
2026-03-31T11:46:25.418176,127.50415259009873,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.0298843383789,322.1459045410156
2026-03-31T11:46:25.429390,127.41107476980287,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.06647491455078,321.8094787597656
2026-03-31T11:46:25.440142,127.39387942143755,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.13079071044922,321.7491760253906
2026-03-31T11:46:25.447132,127.50329926655158,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.971923828125,322.14093017578125
2026-03-31T11:46:25.465162,127.39283557130409,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.10196685791016,321.74444580078125
2026-03-31T11:46:25.471736,127.40523819933298,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.11514282226562,321.7898864746094
2026-03-31T11:46:25.478372,127.39561943932452,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.15043640136719,321.7561340332031
2026-03-31T11:46:25.491740,127.36661539365157,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.25133514404297,321.6541748046875
2026-03-31T11:46:25.500447,127.37300682701472,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.1675796508789,321.67462158203125
2026-03-31T11:46:25.509957,127.39969098680662,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.10920715332031,321.7695617675781
2026-03-31T11:46:25.517581,127.51110460809518,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.96784973144531,322.1690979003906
2026-03-31T11:46:25.529084,127.40355946801624,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.14464569091797,321.7847595214844
2026-03-31T11:46:25.541096,127.38193933249981,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.23030853271484,321.7091064453125
2026-03-31T11:46:25.551147,127.36443595828665,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.27652740478516,321.6470947265625
2026-03-31T11:46:25.562208,127.32158692710887,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.32825469970703,321.49322509765625
2026-03-31T11:46:25.571786,127.40385347373596,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.06242370605469,321.7831420898437
2026-03-31T11:46:25.579297,127.43674985775985,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.99454498291016,321.9002990722656
2026-03-31T11:46:25.598396,127.35804663076355,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.27197265625,321.6237487792969
2026-03-31T11:46:25.608979,127.40492769361623,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.14772033691406,321.7898254394531
2026-03-31T11:46:25.617896,127.40043121404518,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.14557647705078,321.7734375
2026-03-31T11:46:25.627914,127.4137248649643,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.09259033203125,321.8199462890625
2026-03-31T11:46:25.637225,127.4038254089006,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.13567352294922,321.7854309082031
2026-03-31T11:46:25.645806,127.50448138787266,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.99222564697266,322.1458740234375
2026-03-31T11:46:25.657372,127.51019023373811,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.99858093261719,322.1667785644531
2026-03-31T11:46:25.665368,127.40252360306255,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.17088317871094,321.7818603515625
2026-03-31T11:46:25.676131,127.4084490449641,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.1283950805664,321.8019714355469
2026-03-31T11:46:25.687260,127.39796675369473,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.16240692138672,321.7650451660156
2026-03-31T11:46:25.696819,127.39511903883333,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.17697143554688,321.75518798828125
2026-03-31T11:46:25.706139,126.7192714413924,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.36546325683594,319.3355712890625
2026-03-31T11:46:25.717851,126.70329966221344,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.41532897949219,319.2790222167969
2026-03-31T11:46:25.726606,126.68185781251458,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.42035675048828,319.2008972167969
2026-03-31T11:46:25.738776,126.65919186786743,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.33234405517578,319.114990234375
2026-03-31T11:46:25.749729,126.68529062871883,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.40074157714844,319.2127380371094
2026-03-31T11:46:25.759949,126.6890952867204,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.35913848876953,319.22515869140625
2026-03-31T11:46:25.765365,126.6907811194974,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.3748779296875,319.2318725585937
2026-03-31T11:46:25.776793,126.67662170105581,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.3968505859375,319.1809387207031
2026-03-31T11:46:25.787309,126.7003254381874,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.38943481445312,319.2672424316406
2026-03-31T11:46:25.795761,126.70445214686384,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.36119842529297,319.28131103515625
2026-03-31T11:46:25.805384,126.6644485192362,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.42520904541016,319.1374816894531
2026-03-31T11:46:25.816815,126.68857417835247,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.39390563964844,319.2244873046875
2026-03-31T11:46:25.825558,126.67467858483317,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.4188232421875,319.17462158203125
2026-03-31T11:46:25.835098,126.67679348331701,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.41356658935547,319.1821594238281
2026-03-31T11:46:25.856390,126.70414808271636,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.3994140625,319.28155517578125
2026-03-31T11:46:25.862598,126.68749024992387,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.40827941894531,319.2210388183594
2026-03-31T11:46:25.870343,126.6810867977356,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.3724136352539,319.1963806152344
2026-03-31T11:46:25.880251,126.68750728877242,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.36865234375,319.2196960449219
2026-03-31T11:46:25.888291,126.70107429747382,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.33373260498047,319.2680053710937
2026-03-31T11:46:25.904197,126.69710884857662,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.40826416015625,319.25616455078125
2026-03-31T11:46:25.913455,126.68561952538991,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.36771392822266,319.2127685546875
2026-03-31T11:46:25.919969,126.67426384124299,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.38927459716797,319.17205810546875
2026-03-31T11:46:25.928345,126.66836198660309,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.38185119628906,319.1502380371094
2026-03-31T11:46:25.935923,126.70732819569365,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.36798858642578,319.29205322265625
2026-03-31T11:46:25.947231,126.70739147337596,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.34248352050781,319.2913818359375
2026-03-31T11:46:25.958369,126.69989825408096,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.3852310180664,319.2655334472656
2026-03-31T11:46:25.967919,126.68402818711736,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.40425109863281,319.208251953125
2026-03-31T11:46:25.975425,126.68864763788133,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.41300201416016,319.2254333496094
2026-03-31T11:46:25.985570,126.70213632013657,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.36042022705078,319.2728271484375
2026-03-31T11:46:25.995299,126.7105271926458,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.34577941894531,319.3029479980469
2026-03-31T11:46:26.004944,126.68100134941456,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.38552856445312,319.196533203125
2026-03-31T11:46:26.015493,126.69827379916497,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.35798645019531,319.2586364746094
2026-03-31T11:46:26.025098,126.69181200090982,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.39952850341797,319.23651123046875
2026-03-31T11:46:26.035172,126.67019514861242,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.43994903564453,319.15899658203125
2026-03-31T11:46:26.062757,126.71043398039508,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.34418487548828,319.30255126953125
2026-03-31T11:46:26.070829,126.68112406373966,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.35822296142578,319.1960144042969
2026-03-31T11:46:26.078922,126.70657687153931,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.39974975585938,319.2904357910156
2026-03-31T11:46:26.085332,126.71224700168194,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.37012481689453,319.3100891113281
2026-03-31T11:46:26.094857,126.69326879519674,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.38289642333984,319.2412414550781
2026-03-31T11:46:26.105854,126.67512313080643,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.38166046142578,319.1749267578125
2026-03-31T11:46:26.115555,126.66384031297724,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.42589569091797,319.1352844238281
2026-03-31T11:46:26.125585,126.66878347594006,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.44849395751953,319.1541442871094
2026-03-31T11:46:26.136610,126.71505498503592,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.37016296386719,319.3203430175781
2026-03-31T11:46:26.147787,126.70736374286803,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.37294006347656,319.2923583984375
2026-03-31T11:46:26.155666,126.68875726067681,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.38021087646484,319.22467041015625
2026-03-31T11:46:26.165548,126.66288250473917,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.41012573242188,319.1312255859375
2026-03-31T11:46:26.174967,126.70147913391591,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.39885711669922,319.27178955078125
2026-03-31T11:46:26.188025,126.66177474054506,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.37362670898438,319.1258850097656
2026-03-31T11:46:26.196001,126.70357292023641,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.37602233886719,319.27862548828125
2026-03-31T11:46:26.206252,126.6850699264793,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.39593505859375,319.2117614746094
2026-03-31T11:46:26.215329,126.68476018251366,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.379638671875,319.2100524902344
2026-03-31T11:46:26.229066,126.70858379107153,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.38329315185547,319.29718017578125
2026-03-31T11:46:26.236204,126.67682082958657,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.30984497070312,319.1785888671875
2026-03-31T11:46:26.246450,126.70492199333297,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.3532485961914,319.2827453613281
2026-03-31T11:46:26.255552,126.65185694248424,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.27867126464844,319.0863037109375
2026-03-31T11:46:26.265563,126.69431039129657,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.3797607421875,319.24493408203125
2026-03-31T11:46:26.275785,126.70155276550202,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.37061309814453,319.27105712890625
2026-03-31T11:46:26.285181,126.69938450419747,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.383056640625,319.2635803222656
2026-03-31T11:46:26.295187,126.67730480795149,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.41769409179688,319.1841735839844
2026-03-31T11:46:26.305813,126.69456399745812,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.39323425292969,319.246337890625
2026-03-31T11:46:26.315439,126.68894664707587,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.34860229492188,319.2242431640625
2026-03-31T11:46:26.325585,126.6941517821125,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.2803726196289,319.2408447265625
2026-03-31T11:46:26.335806,126.68344490967361,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.34635925292969,319.2040710449219
2026-03-31T11:46:26.344918,126.67736709749225,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.40699005126953,319.1840209960937
2026-03-31T11:46:26.355481,126.67528703295201,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.42327117919922,319.177001953125
2026-03-31T11:46:26.366356,126.7090386301394,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.38981628417969,319.299072265625
2026-03-31T11:46:26.375199,126.69898281979019,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.38483428955078,319.2621765136719
2026-03-31T11:46:26.384920,126.69200691122609,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.36480712890625,319.2359924316406
2026-03-31T11:46:26.395061,126.69638869836362,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.38777160644531,319.2528076171875
2026-03-31T11:46:26.405891,126.68998949269738,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.37120056152344,319.2288513183594
2026-03-31T11:46:26.415681,126.7222155022345,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.37389373779297,319.3466186523437
2026-03-31T11:46:26.425404,126.68406080770191,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.3845443725586,319.2076721191406
2026-03-31T11:46:26.435761,126.67349467616071,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.40567016601562,319.1698303222656
2026-03-31T11:46:26.445539,126.67415428188849,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.36783599853516,319.1708984375
2026-03-31T11:46:26.457327,126.7093884523313,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.38219451904297,319.3000793457031
2026-03-31T11:46:26.468798,126.68367346792792,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.3900146484375,319.2064514160156
2026-03-31T11:46:26.475206,126.69392619522324,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.37112426757812,319.24322509765625
2026-03-31T11:46:26.486120,126.7024789522619,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.33971405029297,319.2733459472656
2026-03-31T11:46:26.507486,126.69966446457357,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.39037322998047,319.2648620605469
2026-03-31T11:46:26.512240,126.6972806095568,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.38714599609375,319.25604248046875
