timestamp,x,y
2026-03-31T11:50:54.636412,-82.05732727050781,325.0348205566406
2026-03-31T11:50:54.646046,-82.26278686523438,324.8420715332031
2026-03-31T11:50:54.655973,-82.17556762695312,324.9336242675781
2026-03-31T11:50:54.668634,-82.13442993164062,324.9531555175781
2026-03-31T11:50:54.675973,-82.17528533935547,324.9298095703125
2026-03-31T11:50:54.685664,-82.17921447753906,324.9275817871094
2026-03-31T11:50:54.695572,-82.01687622070312,325.0897216796875
2026-03-31T11:50:54.706547,-82.16879272460938,324.9306945800781
2026-03-31T11:50:54.715769,-82.11048126220703,324.9937744140625
2026-03-31T11:50:54.726614,-82.12775421142578,324.9625244140625
2026-03-31T11:50:54.736327,-82.27295684814453,324.8363342285156
2026-03-31T11:50:54.745170,-82.1353988647461,324.9571533203125
2026-03-31T11:50:54.755951,-82.16188049316406,324.93603515625
2026-03-31T11:50:54.766061,-82.10700225830078,324.9754638671875
2026-03-31T11:50:54.776384,-82.19046783447266,324.9081726074219
2026-03-31T11:50:54.785822,-82.16397857666016,324.9324645996094
2026-03-31T11:50:54.795409,-82.14590454101562,324.950927734375
2026-03-31T11:50:54.806577,-82.2628402709961,324.8405456542969
2026-03-31T11:50:54.817978,-82.10060119628906,324.998779296875
2026-03-31T11:50:54.825951,-82.1919174194336,324.927001953125
2026-03-31T11:50:54.835162,-82.03155517578125,325.07769775390625
2026-03-31T11:50:54.846657,-82.17327880859375,324.9184875488281
2026-03-31T11:50:54.877330,-81.93598175048828,325.3637390136719
2026-03-31T11:50:54.882326,-82.00347137451172,325.28350830078125
2026-03-31T11:50:54.887690,-82.17396545410156,324.9302978515625
2026-03-31T11:50:54.895571,-82.07604217529297,325.04669189453125
2026-03-31T11:50:54.908800,-81.85038757324219,325.6585693359375
2026-03-31T11:50:54.919783,-81.9782943725586,325.34527587890625
2026-03-31T11:50:54.926832,-82.08645629882812,325.2208557128906
2026-03-31T11:50:54.935233,-81.82921600341797,325.673583984375
2026-03-31T11:50:54.967576,-82.0074691772461,325.3587341308594
2026-03-31T11:50:54.974578,-82.171630859375,324.9064025878906
2026-03-31T11:50:54.982117,-82.095947265625,325.0056457519531
2026-03-31T11:50:54.991007,-82.05892181396484,325.0756530761719
2026-03-31T11:50:54.998049,-82.11743927001953,324.9796447753906
2026-03-31T11:50:55.010193,-81.86094665527344,325.5047912597656
2026-03-31T11:50:55.018057,-82.10879516601562,325.20361328125
2026-03-31T11:50:55.025280,-82.04170989990234,325.2543640136719
2026-03-31T11:50:55.036613,-82.00267028808594,325.3263854980469
2026-03-31T11:50:55.045253,-82.00911712646484,325.3164367675781
2026-03-31T11:50:55.056106,-81.86972045898438,325.651611328125
2026-03-31T11:50:55.068633,-81.93196105957031,325.4404602050781
2026-03-31T11:50:55.076724,-81.84339141845703,325.67706298828125
2026-03-31T11:50:55.086194,-81.98827362060547,325.3121032714844
2026-03-31T11:50:55.096056,-80.67105102539062,328.3587341308594
2026-03-31T11:50:55.105803,-80.6443099975586,328.3831787109375
2026-03-31T11:50:55.115859,-80.72804260253906,328.3536376953125
2026-03-31T11:50:55.152910,-79.80953979492188,330.2782287597656
2026-03-31T11:50:55.158402,-81.91918182373047,325.38421630859375
2026-03-31T11:50:55.165635,-81.82933807373047,325.6673278808594
2026-03-31T11:50:55.175343,-82.00009155273438,325.2964782714844
2026-03-31T11:50:55.184849,-81.9990463256836,325.31927490234375
2026-03-31T11:50:55.197172,-82.17967224121094,324.93524169921875
2026-03-31T11:50:55.205909,-82.23116302490234,324.85809326171875
2026-03-31T11:50:55.233055,-82.12195587158203,324.96875
2026-03-31T11:50:55.238657,-82.20880126953125,324.8875732421875
2026-03-31T11:50:55.245711,-82.18046569824219,324.92364501953125
2026-03-31T11:50:55.255706,-82.22936248779297,324.8693542480469
2026-03-31T11:50:55.279058,-81.96125030517578,325.3366394042969
2026-03-31T11:50:55.288578,-81.97319030761719,325.3413391113281
2026-03-31T11:50:55.310320,-81.82750701904297,325.677734375
2026-03-31T11:50:55.317035,-81.9186782836914,325.4461364746094
2026-03-31T11:50:55.325241,-81.92839050292969,325.36846923828125
2026-03-31T11:50:55.336739,-81.89302825927734,325.2549133300781
2026-03-31T11:50:55.346632,-82.04181671142578,325.2647399902344
2026-03-31T11:50:55.359218,-81.85515594482422,325.6519470214844
2026-03-31T11:50:55.371662,-82.12813568115234,325.16986083984375
2026-03-31T11:50:55.379083,-81.90786743164062,325.4680480957031
2026-03-31T11:50:55.388064,-81.85598754882812,325.6702880859375
2026-03-31T11:50:55.395315,-81.97735595703125,325.329833984375
2026-03-31T11:50:55.406222,-81.92633819580078,325.3935852050781
2026-03-31T11:50:55.416265,-81.99130249023438,325.1728210449219
2026-03-31T11:50:55.425632,-81.99403381347656,325.3134765625
2026-03-31T11:50:55.436906,-81.84601593017578,325.6800842285156
2026-03-31T11:50:55.446716,-81.823974609375,325.67974853515625
2026-03-31T11:50:55.483119,-81.84088897705078,325.6556091308594
2026-03-31T11:50:55.490123,-81.78694915771484,325.70550537109375
2026-03-31T11:50:55.495316,-81.8452377319336,325.6479187011719
2026-03-31T11:50:55.505473,-81.85328674316406,325.6679992675781
2026-03-31T11:50:55.517867,-82.07050323486328,325.2233581542969
2026-03-31T11:50:55.528833,-81.84286499023438,325.68035888671875
2026-03-31T11:50:55.535720,-82.0350341796875,325.2686767578125
2026-03-31T11:50:55.548919,-82.00826263427734,325.3204345703125
2026-03-31T11:50:55.558780,-81.97418212890625,325.291015625
2026-03-31T11:50:55.573675,-81.8910140991211,325.4652099609375
2026-03-31T11:50:55.580086,-81.84513092041016,325.6676330566406
2026-03-31T11:50:55.585815,-81.84894561767578,325.3979797363281
2026-03-31T11:50:55.596862,-82.02436065673828,325.2807312011719
2026-03-31T11:50:55.605326,-82.12164306640625,325.1778259277344
2026-03-31T11:50:55.621142,-81.97599029541016,325.3216247558594
2026-03-31T11:50:55.627796,-82.00595092773438,325.1807861328125
2026-03-31T11:50:55.636686,-81.8283920288086,325.6998291015625
2026-03-31T11:50:55.645429,-82.13636016845703,325.190673828125
2026-03-31T11:50:55.655924,-82.02283477783203,325.3497314453125
2026-03-31T11:50:55.666916,-81.96319580078125,325.34356689453125
2026-03-31T11:50:55.676741,-81.84748840332031,325.663330078125
2026-03-31T11:50:55.687250,-81.8465576171875,325.67071533203125
2026-03-31T11:50:55.695170,-81.92817687988281,325.38409423828125
2026-03-31T11:50:55.705071,-81.96235656738281,325.3414306640625
2026-03-31T11:50:55.716067,-82.18627166748047,324.91876220703125
2026-03-31T11:50:55.725179,-82.13634490966797,325.0078125
2026-03-31T11:50:55.735039,-82.16971588134766,324.9292297363281
2026-03-31T11:50:55.746254,-82.09033966064453,325.0101013183594
2026-03-31T11:50:55.756033,-82.13893127441406,324.9627685546875
2026-03-31T11:50:55.787740,-82.23249816894531,324.8648376464844
2026-03-31T11:50:55.794283,-82.02558135986328,325.07073974609375
2026-03-31T11:50:55.804633,-82.08708190917969,325.0061340332031
2026-03-31T11:50:55.813019,-82.18305969238281,324.9163818359375
2026-03-31T11:50:55.821145,-82.13127899169922,324.97296142578125
2026-03-31T11:50:55.828828,-82.17715454101562,324.92803955078125
2026-03-31T11:50:55.839644,-82.08226776123047,324.8152770996094
2026-03-31T11:50:55.848333,-82.14989471435547,325.1553039550781
2026-03-31T11:50:55.858155,-81.98799896240234,325.32891845703125
2026-03-31T11:50:55.868951,-81.85537719726562,325.66448974609375
2026-03-31T11:50:55.876782,-81.83099365234375,325.6693420410156
2026-03-31T11:50:55.886489,-81.92507934570312,325.3952331542969
2026-03-31T11:50:55.895224,-81.93450164794922,325.37420654296875
2026-03-31T11:50:55.905382,-81.88025665283203,325.4259948730469
2026-03-31T11:50:55.917654,-82.17314147949219,324.9258117675781
2026-03-31T11:50:55.927748,-82.1596450805664,324.95489501953125
2026-03-31T11:50:55.944326,-82.17263793945312,324.9221496582031
2026-03-31T11:50:55.952411,-81.88843536376953,325.4918212890625
2026-03-31T11:50:55.959365,-81.87030029296875,325.64654541015625
2026-03-31T11:50:56.002028,-81.92164611816406,325.3882751464844
2026-03-31T11:50:56.007033,-81.95635986328125,325.3638000488281
2026-03-31T11:50:56.016654,-82.03253936767578,325.2630920410156
2026-03-31T11:50:56.026156,-82.17800903320312,324.9234619140625
2026-03-31T11:50:56.036339,-82.20069885253906,324.8191223144531
2026-03-31T11:50:56.045525,-82.05858612060547,325.0521240234375
2026-03-31T11:50:56.055786,-82.06815338134766,325.0237731933594
2026-03-31T11:50:56.066102,-83.15522003173828,322.80755615234375
2026-03-31T11:50:56.075112,-83.15916442871094,322.80853271484375
2026-03-31T11:50:56.086918,-81.91597747802734,325.3728942871094
2026-03-31T11:50:56.095433,-82.09532928466797,325.1974182128906
2026-03-31T11:50:56.105335,-81.9793472290039,325.3460693359375
2026-03-31T11:50:56.115671,-82.0049057006836,325.2974548339844
2026-03-31T11:50:56.125428,-81.93339538574219,325.3881530761719
2026-03-31T11:50:56.135875,-81.62664794921875,325.6404724121094
2026-03-31T11:50:56.145481,-82.01243591308594,325.30804443359375
2026-03-31T11:50:56.155784,-83.14105987548828,322.8388671875
2026-03-31T11:50:56.165831,-83.1642074584961,322.8065490722656
2026-03-31T11:50:56.175223,-83.17062377929688,322.8330078125
2026-03-31T11:50:56.185793,-83.17113494873047,322.8622741699219
2026-03-31T11:50:56.196040,-83.17584228515625,322.8229675292969
2026-03-31T11:50:56.205900,-83.1509780883789,322.85504150390625
2026-03-31T11:50:56.216911,-83.1484375,322.8573303222656
2026-03-31T11:50:56.228709,-83.16070556640625,322.81488037109375
2026-03-31T11:50:56.238752,-83.16273498535156,322.7998962402344
2026-03-31T11:50:56.245826,-83.1535415649414,322.8088684082031
2026-03-31T11:50:56.255925,-83.15860748291016,322.85296630859375
2026-03-31T11:50:56.292918,-83.16616821289062,322.8386535644531
2026-03-31T11:50:56.297972,-83.17799377441406,322.815185546875
2026-03-31T11:50:56.305442,-83.16375732421875,322.8177490234375
2026-03-31T11:50:56.316854,-83.1490249633789,322.84039306640625
2026-03-31T11:50:56.325794,-83.18453216552734,322.8340759277344
2026-03-31T11:50:56.336161,-83.17290496826172,322.83050537109375
2026-03-31T11:50:56.346916,-83.15401458740234,322.8135070800781
2026-03-31T11:50:56.355755,-83.15961456298828,322.8491516113281
2026-03-31T11:50:56.366722,-83.14077758789062,322.8332824707031
2026-03-31T11:50:56.375718,-83.20121765136719,322.7950134277344
2026-03-31T11:50:56.385212,-83.1489486694336,322.82275390625
2026-03-31T11:50:56.395866,-83.15410614013672,322.8513488769531
2026-03-31T11:50:56.405531,-83.16435241699219,322.79852294921875
2026-03-31T11:50:56.428798,-83.14376831054688,322.822509765625
2026-03-31T11:50:56.434089,-83.16828918457031,322.7817687988281
2026-03-31T11:50:56.440098,-83.15499114990234,322.8649597167969
2026-03-31T11:50:56.449138,-83.15089416503906,322.8562927246094
2026-03-31T11:50:56.455406,-83.16202545166016,322.82989501953125
2026-03-31T11:50:56.466475,-83.15741729736328,322.8131103515625
2026-03-31T11:50:56.475155,-83.14411163330078,322.82720947265625
2026-03-31T11:50:56.485066,-83.15853881835938,322.8275146484375
2026-03-31T11:50:56.502186,-83.17858123779297,322.4640197753906
2026-03-31T11:50:56.536671,-83.1996841430664,322.8283386230469
2026-03-31T11:50:56.542787,-83.16325378417969,322.81341552734375
2026-03-31T11:50:56.550388,-83.15160369873047,322.8604431152344
2026-03-31T11:50:56.556003,-83.16033935546875,322.8125305175781
2026-03-31T11:50:56.566903,-83.17821502685547,322.8143310546875
2026-03-31T11:50:56.575977,-83.16233825683594,322.8597106933594
2026-03-31T11:50:56.587163,-83.16324615478516,322.8008728027344
2026-03-31T11:50:56.595678,-83.14689636230469,322.8262023925781
2026-03-31T11:50:56.605501,-83.15553283691406,322.81781005859375
2026-03-31T11:50:56.645396,-83.17000579833984,322.8337707519531
2026-03-31T11:50:56.652286,-83.15753173828125,322.8046569824219
2026-03-31T11:50:56.659127,-83.14388275146484,322.8597412109375
2026-03-31T11:50:56.668083,-83.17864990234375,322.80670166015625
2026-03-31T11:50:56.679243,-83.15402221679688,322.8211975097656
2026-03-31T11:50:56.687539,-83.14460754394531,322.8193359375
2026-03-31T11:50:56.696438,-83.14495086669922,322.8397521972656
2026-03-31T11:50:56.705331,-83.14892578125,322.85650634765625
2026-03-31T11:50:56.716855,-83.1706771850586,322.8188781738281
2026-03-31T11:50:56.725652,-83.15010070800781,322.8007507324219
2026-03-31T11:50:56.735295,-83.15187072753906,322.84326171875
2026-03-31T11:50:56.745331,-83.15679931640625,322.84747314453125
2026-03-31T11:50:56.756081,-83.1669692993164,322.82470703125
2026-03-31T11:50:56.768122,-83.17200469970703,322.82794189453125
2026-03-31T11:50:56.778302,-83.14151763916016,322.8585510253906
2026-03-31T11:50:56.786078,-83.159423828125,322.81890869140625
2026-03-31T11:50:56.795146,-83.1531982421875,322.81951904296875
2026-03-31T11:50:56.805168,-83.14828491210938,322.8531494140625
2026-03-31T11:50:56.817264,-83.15798950195312,322.8504333496094
2026-03-31T11:50:56.824969,-83.15560150146484,322.860595703125
2026-03-31T11:50:56.835228,-83.15726470947266,322.8472900390625
2026-03-31T11:50:56.845553,-83.15583801269531,322.8343505859375
2026-03-31T11:50:56.855707,-83.1529541015625,322.83209228515625
2026-03-31T11:50:56.865527,-83.15040588378906,322.8374938964844
2026-03-31T11:50:56.875783,-83.1676025390625,322.840576171875
2026-03-31T11:50:56.885242,-83.17748260498047,322.8154296875
2026-03-31T11:50:56.895817,-83.1433334350586,322.84112548828125
2026-03-31T11:50:56.905652,-83.20391082763672,322.464599609375
2026-03-31T11:50:56.916064,-83.14212799072266,322.8574523925781
2026-03-31T11:50:56.947286,-83.14706420898438,322.8016052246094
2026-03-31T11:50:56.953909,-83.17436981201172,322.8255920410156
2026-03-31T11:50:56.960267,-83.1644287109375,322.8482971191406
2026-03-31T11:50:56.967646,-83.1524429321289,322.815673828125
2026-03-31T11:50:56.976910,-83.15294647216797,322.8108215332031
2026-03-31T11:50:56.985778,-83.14775085449219,322.81439208984375
2026-03-31T11:50:57.024906,-83.16427612304688,322.8280944824219
2026-03-31T11:50:57.029818,-83.1300048828125,322.8467102050781
2026-03-31T11:50:57.038773,-83.17095947265625,322.8163146972656
2026-03-31T11:50:57.045506,-83.15694427490234,322.8180847167969
2026-03-31T11:50:57.055198,-83.16442108154297,322.8348693847656
2026-03-31T11:50:57.065760,-83.16739654541016,322.8132629394531
2026-03-31T11:50:57.075817,-83.14763641357422,322.83831787109375
2026-03-31T11:50:57.084872,-83.17845153808594,322.82421875
2026-03-31T11:50:57.097119,-83.15070343017578,322.8282775878906
2026-03-31T11:50:57.105162,-83.15035247802734,322.8407897949219
2026-03-31T11:50:57.117086,-83.1569595336914,322.8401184082031
2026-03-31T11:50:57.125778,-83.13665771484375,322.8651123046875
2026-03-31T11:50:57.135448,-82.9287109375,322.9629821777344
2026-03-31T11:50:57.148375,-83.74562072753906,321.59100341796875
2026-03-31T11:50:57.155578,-83.15235137939453,322.81689453125
2026-03-31T11:50:57.170632,-83.18096160888672,322.8405456542969
2026-03-31T11:50:57.179492,-83.16749572753906,322.8368225097656
2026-03-31T11:50:57.187790,-83.16059875488281,322.8276672363281
2026-03-31T11:50:57.205073,-83.16228485107422,322.8333435058594
2026-03-31T11:50:57.211124,-83.16566467285156,322.8262939453125
2026-03-31T11:50:57.218120,-83.16545104980469,322.85552978515625
2026-03-31T11:50:57.225813,-83.177734375,322.8108825683594
2026-03-31T11:50:57.236025,-83.15941619873047,322.83441162109375
2026-03-31T11:50:57.245193,-83.18147277832031,322.8224792480469
2026-03-31T11:50:57.255885,-83.13892364501953,322.8377685546875
2026-03-31T11:50:57.268082,-83.16939544677734,322.8360290527344
2026-03-31T11:50:57.275817,-83.16226196289062,322.8271484375
2026-03-31T11:50:57.285785,-83.13719177246094,322.82073974609375
2026-03-31T11:50:57.295174,-83.1812973022461,322.8369140625
2026-03-31T11:50:57.305318,-83.17730712890625,322.8079833984375
2026-03-31T11:50:57.315708,-83.14497375488281,322.83807373046875
2026-03-31T11:50:57.325493,-83.14779663085938,322.8272705078125
2026-03-31T11:50:57.335232,-83.1568832397461,322.8337097167969
2026-03-31T11:50:57.345850,-83.1705551147461,322.8330993652344
2026-03-31T11:50:57.355497,-83.14048767089844,322.83294677734375
2026-03-31T11:50:57.366380,-83.15060424804688,322.8462829589844
2026-03-31T11:50:57.375933,-83.17329406738281,322.82098388671875
2026-03-31T11:50:57.385408,-83.1744384765625,322.8119201660156
2026-03-31T11:50:57.396360,-83.1898193359375,322.8316955566406
2026-03-31T11:50:57.406580,-83.16187286376953,322.8331604003906
2026-03-31T11:50:57.418168,-83.14413452148438,322.846435546875
2026-03-31T11:50:57.428623,-83.16957092285156,322.8355712890625
2026-03-31T11:50:57.441193,-82.91989135742188,322.9677734375
2026-03-31T11:50:57.450666,-83.15792083740234,322.81561279296875
2026-03-31T11:50:57.459057,-83.17147064208984,322.85052490234375
2026-03-31T11:50:57.466932,-83.16091918945312,322.80419921875
2026-03-31T11:50:57.475486,-83.1336669921875,322.82623291015625
2026-03-31T11:50:57.485671,-83.16178894042969,322.8249816894531
2026-03-31T11:50:57.496389,-83.14508056640625,322.86248779296875
2026-03-31T11:50:57.505703,-82.90983581542969,322.9518127441406
2026-03-31T11:50:57.516195,-82.25077819824219,324.84002685546875
2026-03-31T11:50:57.525549,-82.1999740600586,324.9103698730469
2026-03-31T11:50:57.535882,-82.20121002197266,324.91253662109375
2026-03-31T11:50:57.545210,-82.07466888427734,325.0212707519531
2026-03-31T11:50:57.555250,-81.12985229492188,327.37506103515625
2026-03-31T11:50:57.568370,-81.99038696289062,325.31689453125
2026-03-31T11:50:57.590561,-81.84294891357422,325.6715393066406
2026-03-31T11:50:57.596488,-81.79731750488281,325.56134033203125
2026-03-31T11:50:57.605324,-81.85916137695312,325.6607666015625
2026-03-31T11:50:57.620927,-81.91487884521484,325.4140625
2026-03-31T11:50:57.631860,-83.61334991455078,321.7812194824219
2026-03-31T11:50:57.638278,-83.17218017578125,322.7923278808594
2026-03-31T11:50:57.658361,-83.14165496826172,322.8456726074219
2026-03-31T11:50:57.664708,-83.16243743896484,322.7918395996094
2026-03-31T11:50:57.671384,-83.15157318115234,322.8321228027344
2026-03-31T11:50:57.679364,-83.18633270263672,322.8175964355469
2026-03-31T11:50:57.689903,-83.16870880126953,322.83282470703125
2026-03-31T11:50:57.700154,-83.13887786865234,322.8212585449219
2026-03-31T11:50:57.705095,-83.16557312011719,322.8254699707031
2026-03-31T11:50:57.716456,-83.13007354736328,322.8506774902344
2026-03-31T11:50:57.725361,-83.15685272216797,322.81451416015625
2026-03-31T11:50:57.735850,-83.20651245117188,322.4750671386719
2026-03-31T11:50:57.746943,-82.06399536132812,325.0396728515625
2026-03-31T11:50:57.754965,-82.08290100097656,325.0332946777344
2026-03-31T11:50:57.767231,-82.09757232666016,324.9944763183594
2026-03-31T11:50:57.775029,-82.19953155517578,324.92315673828125
2026-03-31T11:50:57.785069,-82.22602081298828,324.8785705566406
2026-03-31T11:50:57.796070,-82.16063690185547,324.9365234375
2026-03-31T11:50:57.805596,-82.11343383789062,324.976806640625
2026-03-31T11:50:57.817193,-82.0790786743164,325.0265808105469
2026-03-31T11:50:57.826308,-82.09208679199219,324.9998474121094
2026-03-31T11:50:57.836309,-82.18689727783203,324.92022705078125
2026-03-31T11:50:57.845896,-82.12136840820312,324.9756774902344
2026-03-31T11:50:57.855877,-82.12688446044922,324.97216796875
2026-03-31T11:50:57.865744,-82.20088195800781,324.9224548339844
2026-03-31T11:50:57.875635,-82.1060562133789,325.0043640136719
2026-03-31T11:50:57.885860,-82.26820373535156,324.8493347167969
2026-03-31T11:50:57.896590,-82.17951965332031,324.9339294433594
2026-03-31T11:50:57.906025,-82.18524169921875,324.9347229003906
2026-03-31T11:50:57.917272,-81.8291244506836,325.62237548828125
2026-03-31T11:50:57.925942,-81.9345474243164,325.3876647949219
2026-03-31T11:50:57.935833,-82.01889038085938,325.2944030761719
2026-03-31T11:50:57.945074,-82.11024475097656,325.19781494140625
2026-03-31T11:50:57.955945,-82.11649322509766,325.1734924316406
2026-03-31T11:50:57.965096,-81.85887908935547,325.6503601074219
2026-03-31T11:50:57.975429,-81.80757904052734,325.6920471191406
2026-03-31T11:50:57.985156,-82.04281616210938,325.2593078613281
2026-03-31T11:50:57.995981,-81.935791015625,325.37188720703125
2026-03-31T11:50:58.005413,-81.84944152832031,325.46844482421875
2026-03-31T11:50:58.016334,-82.01992797851562,325.2962951660156
2026-03-31T11:50:58.025599,-82.04954528808594,325.1947021484375
2026-03-31T11:50:58.035313,-81.86048126220703,325.65875244140625
2026-03-31T11:50:58.046204,-81.85414123535156,325.6702880859375
2026-03-31T11:50:58.055299,-82.02436065673828,325.2868957519531
2026-03-31T11:50:58.065065,-81.932861328125,325.3877258300781
2026-03-31T11:50:58.075633,-82.05591583251953,325.245849609375
2026-03-31T11:50:58.085712,-82.17564392089844,325.12615966796875
2026-03-31T11:50:58.095379,-81.97296905517578,325.3446960449219
2026-03-31T11:50:58.105542,-81.85482025146484,325.6553955078125
2026-03-31T11:50:58.145122,-81.7845687866211,325.6502990722656
2026-03-31T11:50:58.152553,-82.03207397460938,325.2510681152344
2026-03-31T11:50:58.157817,-80.6074447631836,329.0003356933594
2026-03-31T11:50:58.166023,-80.73208618164062,328.3418884277344
2026-03-31T11:50:58.175879,-80.34212493896484,328.7652893066406
2026-03-31T11:50:58.195188,-80.33671569824219,328.74761962890625
2026-03-31T11:50:58.200817,-80.2611083984375,328.8564758300781
2026-03-31T11:50:58.207438,-80.49445343017578,328.8422546386719
2026-03-31T11:50:58.216072,-80.48411560058594,328.85443115234375
2026-03-31T11:50:58.225208,-80.48966979980469,328.87786865234375
2026-03-31T11:50:58.235830,-80.48213958740234,328.8958740234375
2026-03-31T11:50:58.246165,-80.53768157958984,328.9576416015625
2026-03-31T11:50:58.255237,-80.89181518554688,328.3486633300781
2026-03-31T11:50:58.267350,-83.04652404785156,323.2121887207031
2026-03-31T11:50:58.276098,-82.13021850585938,324.9004211425781
2026-03-31T11:50:58.285798,-82.16915130615234,324.90289306640625
2026-03-31T11:50:58.295187,-82.07048797607422,325.0347900390625
2026-03-31T11:50:58.306270,-82.24645233154297,324.8583068847656
2026-03-31T11:50:58.317561,-82.05886840820312,325.0587463378906
2026-03-31T11:50:58.326994,-82.07816314697266,325.0301513671875
2026-03-31T11:50:58.339096,-81.84248352050781,325.6648864746094
2026-03-31T11:50:58.351105,-81.98320007324219,325.3206481933594
2026-03-31T11:50:58.360353,-81.93216705322266,325.36895751953125
2026-03-31T11:50:58.373834,-81.87557220458984,325.4956359863281
2026-03-31T11:50:58.380137,-82.02193450927734,325.2984313964844
2026-03-31T11:50:58.392319,-81.8490219116211,325.6640930175781
2026-03-31T11:50:58.399665,-81.98883819580078,325.3164978027344
2026-03-31T11:50:58.414803,-81.84539794921875,325.6659851074219
2026-03-31T11:50:58.437272,-82.04383087158203,325.2548522949219
2026-03-31T11:50:58.446886,-82.19758605957031,324.9172058105469
2026-03-31T11:50:58.456315,-81.85533905029297,325.5321044921875
2026-03-31T11:50:58.466334,-81.8508529663086,325.66796875
2026-03-31T11:50:58.475944,-81.84635925292969,325.6776428222656
2026-03-31T11:50:58.485170,-82.0477066040039,325.2530212402344
2026-03-31T11:50:58.495093,-81.85454559326172,325.6541748046875
2026-03-31T11:50:58.528470,-82.0075454711914,325.3133239746094
2026-03-31T11:50:58.536345,-81.96915435791016,325.3363952636719
2026-03-31T11:50:58.541838,-81.85372161865234,325.6745300292969
2026-03-31T11:50:58.575129,-82.0321273803711,325.32080078125
2026-03-31T11:50:58.582249,-81.94548034667969,325.32464599609375
2026-03-31T11:50:58.591779,-82.10778045654297,324.99298095703125
2026-03-31T11:50:58.601791,-82.10336303710938,324.9929504394531
2026-03-31T11:50:58.606818,-82.14466094970703,324.9716796875
2026-03-31T11:50:58.616161,-81.89207458496094,325.3186950683594
2026-03-31T11:50:58.625958,-81.90420532226562,325.4007873535156
2026-03-31T11:50:58.636100,-81.88924407958984,325.46575927734375
2026-03-31T11:50:58.647811,-81.9613037109375,325.3645324707031
2026-03-31T11:50:58.657419,-81.8343734741211,325.66119384765625
2026-03-31T11:50:58.668214,-81.97853088378906,325.33343505859375
2026-03-31T11:50:58.700159,-81.84868621826172,325.6463928222656
2026-03-31T11:50:58.707785,-81.8654556274414,325.3767395019531
2026-03-31T11:50:58.719086,-82.052001953125,325.2634582519531
2026-03-31T11:50:58.726038,-81.86299896240234,325.6673889160156
2026-03-31T11:50:58.738756,-81.93162536621094,325.4042053222656
2026-03-31T11:50:58.745798,-81.86930084228516,325.6655578613281
2026-03-31T11:50:58.756573,-81.86039733886719,325.65020751953125
2026-03-31T11:50:58.765416,-81.84845733642578,325.65240478515625
2026-03-31T11:50:58.775940,-82.07768249511719,325.2543640136719
2026-03-31T11:50:58.786647,-81.77509307861328,325.63250732421875
2026-03-31T11:50:58.795797,-82.10623168945312,325.1993103027344
2026-03-31T11:50:58.805850,-82.19347381591797,324.92132568359375
2026-03-31T11:50:58.815437,-81.94451141357422,325.21136474609375
2026-03-31T11:50:58.829563,-82.20972442626953,324.9099426269531
2026-03-31T11:50:58.838403,-82.20204162597656,324.9107360839844
2026-03-31T11:50:58.866756,-82.0531234741211,325.08441162109375
2026-03-31T11:50:58.872826,-82.1938705444336,324.93060302734375
2026-03-31T11:50:58.881486,-82.18010711669922,324.9306640625
2026-03-31T11:50:58.891731,-82.04635620117188,325.0541687011719
2026-03-31T11:50:58.902124,-82.25662994384766,324.8610534667969
2026-03-31T11:50:58.912621,-82.19149780273438,324.91552734375
2026-03-31T11:50:58.928518,-80.50231170654297,328.8686218261719
2026-03-31T11:50:58.936766,-80.45816040039062,328.88525390625
2026-03-31T11:50:58.947770,-80.45958709716797,329.0284729003906
2026-03-31T11:50:58.955419,-80.48030090332031,328.87689208984375
2026-03-31T11:50:58.966897,-80.93978118896484,328.16790771484375
2026-03-31T11:50:58.975507,-81.86105346679688,325.6614990234375
2026-03-31T11:50:58.985348,-81.9367446899414,325.38702392578125
2026-03-31T11:50:58.995590,-82.06855773925781,325.1579284667969
2026-03-31T11:50:59.005332,-82.11933135986328,325.1730651855469
2026-03-31T11:50:59.015188,-82.06437683105469,325.25079345703125
2026-03-31T11:50:59.025017,-81.8335189819336,325.6846923828125
2026-03-31T11:50:59.037302,-81.8545150756836,325.67791748046875
2026-03-31T11:50:59.045542,-81.93879699707031,325.3892517089844
2026-03-31T11:50:59.056801,-82.18392944335938,325.12481689453125
2026-03-31T11:50:59.065415,-81.887451171875,325.64892578125
2026-03-31T11:50:59.075068,-82.08967590332031,325.217529296875
2026-03-31T11:50:59.086938,-81.95784759521484,325.35479736328125
2026-03-31T11:50:59.095864,-81.90794372558594,325.4076232910156
2026-03-31T11:50:59.105666,-81.8550033569336,325.6676025390625
2026-03-31T11:50:59.117830,-81.87574005126953,325.6550598144531
2026-03-31T11:50:59.126475,-82.06617736816406,325.1626281738281
2026-03-31T11:50:59.136512,-81.84449768066406,325.6559753417969
2026-03-31T11:50:59.146442,-81.98809051513672,325.3348388671875
2026-03-31T11:50:59.156868,-82.0517807006836,325.2603759765625
2026-03-31T11:50:59.165383,-82.05949401855469,325.2595520019531
2026-03-31T11:50:59.175156,-81.86686706542969,325.6455383300781
2026-03-31T11:50:59.188182,-82.03656005859375,325.2984313964844
2026-03-31T11:50:59.196053,-81.87934112548828,325.6474609375
2026-03-31T11:50:59.221520,-81.8355712890625,325.66064453125
2026-03-31T11:50:59.230476,-82.04002380371094,325.2660827636719
2026-03-31T11:50:59.236422,-81.8681411743164,325.6499938964844
