timestamp,x,y
2026-03-31T11:43:12.075104,-91.66559600830078,-95.76370239257812
2026-03-31T11:43:12.085030,-91.65179443359375,-95.49269104003906
2026-03-31T11:43:12.095328,-91.63451385498047,-95.21003723144531
2026-03-31T11:43:12.104871,-92.12741088867188,-95.49668884277344
2026-03-31T11:43:12.114606,-91.61322021484375,-94.62800598144531
2026-03-31T11:43:12.129324,-91.64180755615234,-94.39115905761719
2026-03-31T11:43:12.135642,-91.20628356933594,-93.71156311035156
2026-03-31T11:43:12.145578,-91.1778564453125,-93.42939758300781
2026-03-31T11:43:12.226609,-91.62026977539062,-93.62748718261719
2026-03-31T11:43:12.236789,-91.5796127319336,-91.75084686279297
2026-03-31T11:43:12.246526,-92.25613403320312,-92.0086669921875
2026-03-31T11:43:12.255083,-92.33525085449219,-92.11414337158203
2026-03-31T11:43:12.265045,-92.38615417480469,-91.95259094238281
2026-03-31T11:43:12.275556,-92.7816162109375,-92.6285171508789
2026-03-31T11:43:12.285614,-91.5263442993164,-90.35281372070312
2026-03-31T11:43:12.295737,-91.53253936767578,-90.12311553955078
2026-03-31T11:43:12.307964,-91.4764404296875,-89.70177459716797
2026-03-31T11:43:12.315079,-91.40495300292969,-89.3984375
2026-03-31T11:43:12.325099,-91.3893814086914,-89.15422058105469
2026-03-31T11:43:12.334518,-91.40487670898438,-88.76887512207031
2026-03-31T11:43:12.347585,-91.8443374633789,-89.19889831542969
2026-03-31T11:43:12.355160,-91.66150665283203,-88.70669555664062
2026-03-31T11:43:12.365987,-91.83356475830078,-88.68360900878906
2026-03-31T11:43:12.375563,-91.9351806640625,-88.71464538574219
2026-03-31T11:43:12.385040,-92.01544952392578,-88.56511688232422
2026-03-31T11:43:12.399022,-91.53125762939453,-87.79146575927734
2026-03-31T11:43:12.412116,-91.07710266113281,-86.85945892333984
2026-03-31T11:43:12.417526,-91.05331420898438,-86.64307403564453
2026-03-31T11:43:12.425601,-91.04916381835938,-86.36952209472656
2026-03-31T11:43:12.434877,-90.98126220703125,-86.00814056396484
2026-03-31T11:43:12.444564,-90.95433044433594,-85.72352600097656
2026-03-31T11:43:12.455526,-90.9298095703125,-85.46257019042969
2026-03-31T11:43:12.466549,-91.27945709228516,-85.67394256591797
2026-03-31T11:43:12.475000,-91.86518859863281,-85.86412811279297
2026-03-31T11:43:12.484671,-91.70785522460938,-85.4453353881836
2026-03-31T11:43:12.495865,-91.70345306396484,-85.25308990478516
2026-03-31T11:43:12.504560,-91.41108703613281,-84.68164825439453
2026-03-31T11:43:12.516264,-91.79862213134766,-84.95027923583984
2026-03-31T11:43:12.525621,-91.48808288574219,-84.30935668945312
2026-03-31T11:43:12.535994,-91.64459228515625,-84.0762710571289
2026-03-31T11:43:12.551607,-91.65679931640625,-83.95706176757812
2026-03-31T11:43:12.558151,-91.38683319091797,-83.35742950439453
2026-03-31T11:43:12.566886,-90.93276977539062,-82.51644134521484
2026-03-31T11:43:12.576574,-90.90620422363281,-82.24882507324219
2026-03-31T11:43:12.586162,-91.26625061035156,-82.45494079589844
2026-03-31T11:43:12.598642,-91.56159973144531,-82.45506286621094
2026-03-31T11:43:12.609150,-91.45026397705078,-82.19297790527344
2026-03-31T11:43:12.619083,-91.47573852539062,-81.94954681396484
2026-03-31T11:43:12.642592,-91.61245727539062,-81.77349090576172
2026-03-31T11:43:12.649592,-91.45677185058594,-81.03351593017578
2026-03-31T11:43:12.658318,-91.15001678466797,-80.45378875732422
2026-03-31T11:43:12.686050,-91.1361083984375,-80.16957092285156
2026-03-31T11:43:12.695173,-91.14089965820312,-79.5305404663086
2026-03-31T11:43:12.702814,-90.65554809570312,-78.37554168701172
2026-03-31T11:43:12.709360,-90.64295959472656,-78.0517807006836
2026-03-31T11:43:12.722407,-90.86849212646484,-77.89541625976562
2026-03-31T11:43:12.734812,-91.11614990234375,-77.9608154296875
2026-03-31T11:43:12.750442,-91.32618713378906,-77.62496948242188
2026-03-31T11:43:12.759396,-91.0868148803711,-77.10187530517578
2026-03-31T11:43:12.769486,-91.02629089355469,-76.70537567138672
2026-03-31T11:43:12.806721,-91.09671783447266,-76.47711944580078
2026-03-31T11:43:12.815156,-90.61307525634766,-74.89903259277344
2026-03-31T11:43:12.826431,-90.580322265625,-74.51734161376953
2026-03-31T11:43:12.835382,-90.63035583496094,-74.2306900024414
2026-03-31T11:43:12.844755,-90.65084838867188,-73.94468688964844
2026-03-31T11:43:12.856259,-90.6878662109375,-73.67082214355469
2026-03-31T11:43:12.861521,-90.65406799316406,-73.45099639892578
2026-03-31T11:43:12.870520,-90.66143035888672,-73.26788330078125
2026-03-31T11:43:12.879632,-90.70050048828125,-73.00328063964844
2026-03-31T11:43:12.887127,-90.88228607177734,-73.01618194580078
2026-03-31T11:43:12.895602,-90.92833709716797,-72.94247436523438
2026-03-31T11:43:12.905909,-91.13096618652344,-73.00865936279297
2026-03-31T11:43:12.914771,-90.43617248535156,-71.94822692871094
2026-03-31T11:43:12.924617,-90.39339447021484,-71.70185852050781
2026-03-31T11:43:12.934814,-90.44277954101562,-71.50386810302734
2026-03-31T11:43:12.945175,-90.4178466796875,-71.30145263671875
2026-03-31T11:43:12.987394,-90.39175415039062,-71.06202697753906
2026-03-31T11:43:12.992315,-91.00794219970703,-71.15872955322266
2026-03-31T11:43:12.999105,-90.8543930053711,-70.79548645019531
2026-03-31T11:43:13.004491,-90.2511215209961,-69.71589660644531
2026-03-31T11:43:13.015663,-90.20728302001953,-69.39043426513672
2026-03-31T11:43:13.027038,-90.15418243408203,-69.07846069335938
2026-03-31T11:43:13.034679,-90.34173583984375,-68.99341583251953
2026-03-31T11:43:13.045597,-90.30513000488281,-68.6765365600586
2026-03-31T11:43:13.055747,-90.30935668945312,-68.36809539794922
2026-03-31T11:43:13.065342,-90.29658508300781,-68.022705078125
2026-03-31T11:43:13.074800,-90.26753997802734,-67.73826599121094
2026-03-31T11:43:13.084840,-90.19779968261719,-67.41912078857422
2026-03-31T11:43:13.094857,-90.62960052490234,-67.8153305053711
2026-03-31T11:43:13.125399,-91.15730285644531,-68.19495391845703
2026-03-31T11:43:13.131571,-90.17162322998047,-66.44229125976562
2026-03-31T11:43:13.137737,-90.01455688476562,-65.94690704345703
2026-03-31T11:43:13.153830,-89.99193572998047,-65.674560546875
2026-03-31T11:43:13.159276,-90.073486328125,-65.50847625732422
2026-03-31T11:43:13.165621,-90.10137176513672,-65.20004272460938
2026-03-31T11:43:13.176126,-90.11976623535156,-64.95760345458984
2026-03-31T11:43:13.184803,-90.1189956665039,-64.71571350097656
2026-03-31T11:43:13.195768,-90.14896392822266,-64.47493743896484
2026-03-31T11:43:13.205288,-90.11775970458984,-64.2691879272461
2026-03-31T11:43:13.214551,-90.11062622070312,-64.013916015625
2026-03-31T11:43:13.225222,-90.1863784790039,-63.753231048583984
2026-03-31T11:43:13.234691,-89.18144989013672,-62.01312255859375
2026-03-31T11:43:13.245630,-88.9818115234375,-61.50724792480469
2026-03-31T11:43:13.255207,-89.0317153930664,-61.26498794555664
2026-03-31T11:43:13.265688,-89.05902099609375,-61.11544418334961
2026-03-31T11:43:13.276077,-90.22566223144531,-62.37819290161133
2026-03-31T11:43:13.284321,-90.50720977783203,-62.462589263916016
2026-03-31T11:43:13.296390,-90.46552276611328,-62.135520935058594
2026-03-31T11:43:13.305669,-90.43161010742188,-61.89013671875
2026-03-31T11:43:13.321428,-90.4937973022461,-61.809242248535156
2026-03-31T11:43:13.327217,-90.3974609375,-61.462554931640625
2026-03-31T11:43:13.335865,-90.16250610351562,-60.99037551879883
2026-03-31T11:43:13.344881,-90.1167984008789,-60.760498046875
2026-03-31T11:43:13.354752,-90.0943603515625,-60.56666564941406
2026-03-31T11:43:13.364759,-90.06816864013672,-60.270572662353516
2026-03-31T11:43:13.374276,-90.01158142089844,-60.00392150878906
2026-03-31T11:43:13.385174,-90.31950378417969,-60.085296630859375
2026-03-31T11:43:13.394731,-89.97062683105469,-59.476097106933594
2026-03-31T11:43:13.404923,-89.93424987792969,-59.1799201965332
2026-03-31T11:43:13.414648,-89.90028381347656,-58.820953369140625
2026-03-31T11:43:13.424562,-89.8770523071289,-58.5050163269043
2026-03-31T11:43:13.434786,-89.85723114013672,-58.24657440185547
2026-03-31T11:43:13.446167,-89.82586669921875,-57.99681854248047
2026-03-31T11:43:13.454941,-89.80134582519531,-57.727542877197266
2026-03-31T11:43:13.464809,-89.84539031982422,-57.39915084838867
2026-03-31T11:43:13.495052,-89.71893310546875,-56.97468948364258
2026-03-31T11:43:13.500672,-89.86996459960938,-56.498870849609375
2026-03-31T11:43:13.506120,-89.89038848876953,-56.21499252319336
2026-03-31T11:43:13.517658,-89.8747329711914,-55.9403190612793
2026-03-31T11:43:13.529860,-89.85797882080078,-55.62742233276367
2026-03-31T11:43:13.538149,-90.17313385009766,-55.731605529785156
2026-03-31T11:43:13.546788,-90.18372344970703,-55.4921760559082
2026-03-31T11:43:13.555579,-90.22527313232422,-55.3946418762207
2026-03-31T11:43:13.566043,-90.26237487792969,-54.99226379394531
2026-03-31T11:43:13.576023,-90.29383850097656,-54.65985107421875
2026-03-31T11:43:13.600105,-90.32860565185547,-54.40251159667969
2026-03-31T11:43:13.607190,-90.01118469238281,-53.538089752197266
2026-03-31T11:43:13.615176,-90.0335464477539,-53.26211929321289
2026-03-31T11:43:13.634805,-90.03691864013672,-52.96319580078125
2026-03-31T11:43:13.642914,-90.03328704833984,-52.64598083496094
2026-03-31T11:43:13.677621,-90.02916717529297,-52.3372917175293
2026-03-31T11:43:13.682192,-90.02882385253906,-51.26374053955078
2026-03-31T11:43:13.688494,-90.01438903808594,-50.93199157714844
2026-03-31T11:43:13.695378,-89.78657531738281,-50.417640686035156
2026-03-31T11:43:13.705268,-90.01339721679688,-50.36178207397461
2026-03-31T11:43:13.714997,-90.05329895019531,-50.11959457397461
2026-03-31T11:43:13.724650,-90.033447265625,-49.86415481567383
2026-03-31T11:43:13.734957,-90.0499267578125,-49.58463668823242
2026-03-31T11:43:13.745687,-90.0495834350586,-49.26838302612305
2026-03-31T11:43:13.756417,-90.08273315429688,-48.94512176513672
2026-03-31T11:43:13.765276,-89.89927673339844,-48.398128509521484
2026-03-31T11:43:13.775060,-89.80943298339844,-47.97480392456055
2026-03-31T11:43:13.784384,-89.86817169189453,-47.74152374267578
2026-03-31T11:43:13.795091,-90.11666870117188,-47.633445739746094
2026-03-31T11:43:13.804870,-90.11505126953125,-47.30206298828125
2026-03-31T11:43:13.816109,-90.13993072509766,-46.96354293823242
2026-03-31T11:43:13.826825,-90.21754455566406,-46.61058807373047
2026-03-31T11:43:13.837799,-89.98457336425781,-45.998069763183594
2026-03-31T11:43:13.845403,-90.01716613769531,-45.72574996948242
2026-03-31T11:43:13.856330,-89.92269134521484,-45.38233184814453
2026-03-31T11:43:13.879575,-89.85322570800781,-45.04650115966797
2026-03-31T11:43:13.887621,-89.93417358398438,-44.82998275756836
2026-03-31T11:43:13.894448,-89.92987823486328,-44.61859893798828
2026-03-31T11:43:13.900970,-90.12332153320312,-44.55860900878906
2026-03-31T11:43:13.908422,-90.14254760742188,-44.281700134277344
2026-03-31T11:43:13.915626,-90.22938537597656,-43.9273796081543
2026-03-31T11:43:13.925518,-90.16865539550781,-43.73819351196289
2026-03-31T11:43:13.936293,-90.19680786132812,-43.47099304199219
2026-03-31T11:43:13.947156,-90.20039367675781,-43.19926452636719
2026-03-31T11:43:13.972801,-90.10066223144531,-42.79911422729492
2026-03-31T11:43:13.980485,-90.12431335449219,-42.45189666748047
2026-03-31T11:43:13.988052,-90.19181823730469,-42.23519515991211
2026-03-31T11:43:13.995663,-89.95671081542969,-41.717628479003906
2026-03-31T11:43:14.004645,-90.19986724853516,-41.76593780517578
2026-03-31T11:43:14.034389,-90.23758697509766,-41.50190734863281
2026-03-31T11:43:14.039796,-90.32875061035156,-40.923423767089844
2026-03-31T11:43:14.047734,-90.18522644042969,-40.372684478759766
2026-03-31T11:43:14.081578,-90.40138244628906,-40.33926010131836
2026-03-31T11:43:14.087332,-90.48407745361328,-39.602291107177734
2026-03-31T11:43:14.095076,-90.5284652709961,-39.360374450683594
2026-03-31T11:43:14.105166,-90.50896453857422,-39.103084564208984
2026-03-31T11:43:14.114843,-90.53388977050781,-38.84727096557617
2026-03-31T11:43:14.128834,-90.51142883300781,-38.54023361206055
2026-03-31T11:43:14.138593,-90.50719451904297,-38.28321075439453
2026-03-31T11:43:14.145071,-90.26954650878906,-37.55209732055664
2026-03-31T11:43:14.154722,-90.52581787109375,-37.521400451660156
2026-03-31T11:43:14.165208,-90.54869842529297,-37.15970993041992
2026-03-31T11:43:14.175279,-90.54918670654297,-36.83315658569336
2026-03-31T11:43:14.205858,-90.6028823852539,-36.45081329345703
2026-03-31T11:43:14.212606,-90.24980163574219,-35.551483154296875
2026-03-31T11:43:14.220391,-90.49940490722656,-35.497901916503906
2026-03-31T11:43:14.228312,-90.5439682006836,-35.04920196533203
2026-03-31T11:43:14.234338,-90.52063751220703,-34.698333740234375
2026-03-31T11:43:14.244943,-90.47007751464844,-34.49373245239258
2026-03-31T11:43:14.255737,-90.55030822753906,-34.239288330078125
2026-03-31T11:43:14.264607,-90.56321716308594,-33.98452377319336
2026-03-31T11:43:14.274391,-90.57926940917969,-33.72414016723633
2026-03-31T11:43:14.285193,-90.58432006835938,-33.49290466308594
2026-03-31T11:43:14.296586,-90.60945892333984,-33.31087875366211
2026-03-31T11:43:14.306896,-90.63067626953125,-33.11825942993164
2026-03-31T11:43:14.314557,-90.65780639648438,-32.878257751464844
2026-03-31T11:43:14.359252,-90.66133880615234,-32.691749572753906
2026-03-31T11:43:14.365665,-90.64708709716797,-31.74104881286621
2026-03-31T11:43:14.375330,-90.88716888427734,-31.838539123535156
2026-03-31T11:43:14.385733,-90.6004638671875,-31.253206253051758
2026-03-31T11:43:14.394291,-90.88152313232422,-31.336803436279297
2026-03-31T11:43:14.406809,-90.56494140625,-30.698198318481445
2026-03-31T11:43:14.415941,-90.58015441894531,-30.491004943847656
2026-03-31T11:43:14.425062,-90.49835205078125,-30.230140686035156
2026-03-31T11:43:14.435158,-90.47737884521484,-29.904199600219727
2026-03-31T11:43:14.444796,-90.44376373291016,-29.6154842376709
2026-03-31T11:43:14.457783,-90.3777847290039,-29.317445755004883
2026-03-31T11:43:14.464468,-90.31885528564453,-29.01516342163086
2026-03-31T11:43:14.474861,-90.2838134765625,-28.67925262451172
2026-03-31T11:43:14.484733,-90.2626724243164,-28.344205856323242
2026-03-31T11:43:14.494496,-90.2221908569336,-28.023113250732422
2026-03-31T11:43:14.505622,-99.49336242675781,-28.135971069335938
2026-03-31T11:43:14.515923,-99.63951110839844,-27.854629516601562
2026-03-31T11:43:14.524986,-99.63621520996094,-27.472278594970703
2026-03-31T11:43:14.535597,-99.5455093383789,-27.20440673828125
2026-03-31T11:43:14.545065,-89.95508575439453,-26.65188980102539
2026-03-31T11:43:14.555217,-89.94359588623047,-26.34226417541504
2026-03-31T11:43:14.565719,-89.90602111816406,-26.070035934448242
2026-03-31T11:43:14.574881,-90.11626434326172,-26.028654098510742
2026-03-31T11:43:14.584725,-89.90376281738281,-25.485755920410156
2026-03-31T11:43:14.595106,-89.8369369506836,-25.19306182861328
2026-03-31T11:43:14.605022,-89.8867416381836,-24.79288101196289
2026-03-31T11:43:14.616035,-89.87439727783203,-24.483963012695312
2026-03-31T11:43:14.624866,-89.8373794555664,-24.27738380432129
2026-03-31T11:43:14.635882,-89.89196014404297,-23.873991012573242
2026-03-31T11:43:14.666990,-90.14567565917969,-23.973772048950195
2026-03-31T11:43:14.673779,-89.61431121826172,-22.555870056152344
2026-03-31T11:43:14.679675,-89.8942642211914,-22.600954055786133
2026-03-31T11:43:14.686796,-89.88445281982422,-22.262496948242188
2026-03-31T11:43:14.697398,-89.80694580078125,-21.940601348876953
2026-03-31T11:43:14.706773,-89.7860336303711,-21.696447372436523
2026-03-31T11:43:14.745984,-89.78321075439453,-21.484434127807617
2026-03-31T11:43:14.752453,-89.7877197265625,-20.93655014038086
2026-03-31T11:43:14.761428,-89.7824935913086,-20.743885040283203
2026-03-31T11:43:14.767415,-89.74333953857422,-20.48488426208496
2026-03-31T11:43:14.775032,-89.73379516601562,-20.2680721282959
2026-03-31T11:43:14.784729,-89.71027374267578,-20.039342880249023
2026-03-31T11:43:14.821958,-89.6968765258789,-19.75440216064453
2026-03-31T11:43:14.836301,-89.64385986328125,-18.950048446655273
2026-03-31T11:43:14.840832,-89.60875701904297,-18.64638900756836
2026-03-31T11:43:14.848534,-89.34078216552734,-18.09008026123047
2026-03-31T11:43:14.854890,-89.58682250976562,-18.134920120239258
2026-03-31T11:43:14.864993,-89.63655853271484,-17.916719436645508
2026-03-31T11:43:14.874737,-89.71490478515625,-17.64223861694336
2026-03-31T11:43:14.884721,-89.71902465820312,-17.436979293823242
2026-03-31T11:43:14.894464,-89.63429260253906,-17.273141860961914
2026-03-31T11:43:14.905195,-89.66761779785156,-17.090818405151367
2026-03-31T11:43:14.915014,-89.68486022949219,-16.898574829101562
2026-03-31T11:43:14.924918,-89.72540283203125,-16.68669319152832
2026-03-31T11:43:14.935154,-89.76371765136719,-16.414609909057617
2026-03-31T11:43:14.944659,-89.69108581542969,-16.255767822265625
2026-03-31T11:43:14.954732,-89.64148712158203,-16.035757064819336
2026-03-31T11:43:14.964861,-89.604736328125,-15.770488739013672
2026-03-31T11:43:14.975316,-89.56051635742188,-15.4870023727417
2026-03-31T11:43:14.985154,-89.54462432861328,-15.248473167419434
2026-03-31T11:43:14.994865,-89.5257568359375,-14.980969429016113
2026-03-31T11:43:15.004642,-89.52594757080078,-14.71541690826416
2026-03-31T11:43:15.014479,-89.4432601928711,-14.457859992980957
2026-03-31T11:43:15.024790,-89.48113250732422,-14.23721981048584
2026-03-31T11:43:15.034730,-89.42890167236328,-13.973234176635742
2026-03-31T11:43:15.044653,-89.4458236694336,-13.707073211669922
2026-03-31T11:43:15.054474,-89.45076751708984,-13.423755645751953
2026-03-31T11:43:15.065719,-89.4340591430664,-13.199528694152832
2026-03-31T11:43:15.075561,-89.36003112792969,-12.949130058288574
2026-03-31T11:43:15.084188,-89.30719757080078,-12.70166301727295
2026-03-31T11:43:15.095552,-89.26448059082031,-12.410950660705566
2026-03-31T11:43:15.104446,-89.2185287475586,-12.163339614868164
2026-03-31T11:43:15.115084,-89.1987075805664,-11.94318962097168
2026-03-31T11:43:15.124942,-89.18164825439453,-11.697165489196777
2026-03-31T11:43:15.134911,-88.94281005859375,-11.168632507324219
2026-03-31T11:43:15.149284,-89.20093536376953,-11.196394920349121
2026-03-31T11:43:15.156169,-89.23021697998047,-11.002735137939453
2026-03-31T11:43:15.167492,-89.26605987548828,-10.761521339416504
2026-03-31T11:43:15.175823,-89.3148193359375,-10.510946273803711
2026-03-31T11:43:15.185732,-89.36542510986328,-10.295482635498047
2026-03-31T11:43:15.195184,-89.40853881835938,-10.081708908081055
2026-03-31T11:43:15.204917,-89.7225570678711,-10.220131874084473
2026-03-31T11:43:15.215709,-89.35102081298828,-9.563990592956543
2026-03-31T11:43:15.224694,-89.4128189086914,-9.294256210327148
2026-03-31T11:43:15.235194,-89.22390747070312,-8.680129051208496
2026-03-31T11:43:15.246775,-89.37885284423828,-8.792694091796875
2026-03-31T11:43:15.255054,-89.4170150756836,-8.537055969238281
2026-03-31T11:43:15.265628,-98.73663330078125,-8.837305068969727
2026-03-31T11:43:15.275468,-98.86042785644531,-8.5159912109375
2026-03-31T11:43:15.284752,-98.74169921875,-8.139565467834473
2026-03-31T11:43:15.294500,-98.76505279541016,-7.881873607635498
2026-03-31T11:43:15.305305,-98.6260757446289,-7.557661533355713
2026-03-31T11:43:15.314718,-98.58100128173828,-7.206201553344727
2026-03-31T11:43:15.326447,-98.55731964111328,-7.162810802459717
2026-03-31T11:43:15.335003,-98.67974090576172,-6.599696636199951
2026-03-31T11:43:15.345011,-98.6894760131836,-6.332088947296143
2026-03-31T11:43:15.371047,-98.76020050048828,-5.8487114906311035
2026-03-31T11:43:15.402446,-98.96469116210938,-5.0668044090271
2026-03-31T11:43:15.406984,-98.53074645996094,-4.547625541687012
2026-03-31T11:43:15.415970,-98.42371368408203,-4.0019659996032715
2026-03-31T11:43:15.425277,-98.40182495117188,-3.650702953338623
2026-03-31T11:43:15.435019,-99.32938385009766,-3.085186004638672
2026-03-31T11:43:15.444704,-99.0196533203125,-2.8220343589782715
2026-03-31T11:43:15.454479,-98.97653198242188,-2.4034082889556885
2026-03-31T11:43:15.464456,-98.95836639404297,-2.034344434738159
2026-03-31T11:43:15.474435,-98.41950988769531,-2.2759153842926025
2026-03-31T11:43:15.485124,-98.37017822265625,-1.9426093101501465
2026-03-31T11:43:15.494899,-98.36853790283203,-1.6290102005004883
2026-03-31T11:43:15.505732,-98.3617172241211,-1.2822356224060059
2026-03-31T11:43:15.514539,-98.54051208496094,-0.9158228039741516
2026-03-31T11:43:15.525423,-98.55191040039062,-0.6711592078208923
2026-03-31T11:43:15.535750,-98.53041076660156,-0.4024639427661896
2026-03-31T11:43:15.545065,-98.4200668334961,-0.1648245006799698
2026-03-31T11:43:15.555813,-98.47025299072266,0.07728427648544312
2026-03-31T11:43:15.588165,-98.48159790039062,0.27352556586265564
2026-03-31T11:43:15.607255,-98.4949951171875,0.7868145108222961
2026-03-31T11:43:15.613907,-98.57881927490234,1.3067554235458374
2026-03-31T11:43:15.621311,-98.52084350585938,1.5427590608596802
2026-03-31T11:43:15.627916,-98.55835723876953,1.8641387224197388
2026-03-31T11:43:15.634551,-98.59845733642578,2.1493680477142334
2026-03-31T11:43:15.663252,-98.69898986816406,2.466960906982422
2026-03-31T11:43:15.675364,-98.60224151611328,3.0972609519958496
2026-03-31T11:43:15.685323,-98.59916687011719,3.3222055435180664
2026-03-31T11:43:15.695183,-98.5766372680664,3.5310492515563965
2026-03-31T11:43:15.704898,-98.54088592529297,3.751600503921509
2026-03-31T11:43:15.714727,-98.49761199951172,4.014341831207275
2026-03-31T11:43:15.725468,-98.45012664794922,4.189291000366211
2026-03-31T11:43:15.734345,-98.71904754638672,4.58984375
2026-03-31T11:43:15.744482,-98.71910858154297,4.987777233123779
2026-03-31T11:43:15.755325,-98.7268295288086,5.270416259765625
2026-03-31T11:43:15.766779,-98.64830780029297,5.439554214477539
2026-03-31T11:43:15.774654,-98.73828125,5.724730968475342
2026-03-31T11:43:15.785231,-98.65946197509766,5.945484638214111
2026-03-31T11:43:15.817630,-98.61947631835938,6.235501766204834
2026-03-31T11:43:15.822431,-98.62361145019531,6.786527633666992
2026-03-31T11:43:15.829051,-98.4925765991211,7.007853031158447
2026-03-31T11:43:15.837902,-98.68272399902344,7.325189113616943
2026-03-31T11:43:15.851403,-98.67082977294922,7.583602428436279
2026-03-31T11:43:15.880362,-98.54357147216797,7.787776470184326
2026-03-31T11:43:15.888853,-98.45394134521484,8.625130653381348
2026-03-31T11:43:15.896354,-98.56787109375,8.916216850280762
2026-03-31T11:43:15.906159,-98.51661682128906,9.139615058898926
2026-03-31T11:43:15.914637,-98.30025482177734,9.315887451171875
2026-03-31T11:43:15.924897,-98.27653503417969,9.518129348754883
2026-03-31T11:43:15.934400,-98.23395538330078,9.755041122436523
2026-03-31T11:43:15.946881,-98.20050048828125,10.002521514892578
2026-03-31T11:43:15.955450,-98.34326934814453,10.357022285461426
2026-03-31T11:43:15.990418,-98.69685363769531,10.973699569702148
2026-03-31T11:43:15.998769,-98.75814819335938,12.054370880126953
2026-03-31T11:43:16.004776,-98.74565124511719,12.370383262634277
2026-03-31T11:43:16.016510,-98.69874572753906,12.62729549407959
2026-03-31T11:43:16.028408,-98.66327667236328,12.896828651428223
2026-03-31T11:43:16.035719,-98.118408203125,12.713899612426758
2026-03-31T11:43:16.044789,-98.16390228271484,13.006342887878418
2026-03-31T11:43:16.284866,-98.0738525390625,13.231846809387207
2026-03-31T11:43:16.290565,-88.90602111816406,20.08860969543457
2026-03-31T11:43:16.297414,-88.919677734375,20.449466705322266
2026-03-31T11:43:16.305353,-88.89642333984375,20.804880142211914
2026-03-31T11:43:16.315043,-88.91567993164062,21.133907318115234
2026-03-31T11:43:16.325969,-88.94096374511719,21.45439338684082
2026-03-31T11:43:16.334901,-88.97091674804688,21.734590530395508
2026-03-31T11:43:16.345584,-88.9823989868164,21.989259719848633
2026-03-31T11:43:16.355933,-89.00175476074219,22.28657341003418
2026-03-31T11:43:16.365147,-89.03561401367188,22.629924774169922
2026-03-31T11:43:16.374775,-89.01530456542969,23.002119064331055
2026-03-31T11:43:16.384807,-89.00011444091797,23.35807228088379
2026-03-31T11:43:16.394593,-88.94571685791016,23.728626251220703
2026-03-31T11:43:16.405483,-88.92971801757812,24.075618743896484
2026-03-31T11:43:16.415553,-88.947998046875,24.383960723876953
2026-03-31T11:43:16.424648,-88.9366683959961,24.676044464111328
2026-03-31T11:43:16.435895,-88.93448638916016,24.940628051757812
2026-03-31T11:43:16.444485,-88.92092895507812,25.194114685058594
2026-03-31T11:43:16.455127,-88.92764282226562,25.381031036376953
2026-03-31T11:43:16.464957,-88.93014526367188,25.54743194580078
2026-03-31T11:43:16.475094,-88.9302749633789,25.712915420532227
2026-03-31T11:43:16.485494,-88.94470977783203,25.91633415222168
2026-03-31T11:43:16.496995,-88.90782165527344,26.12351417541504
2026-03-31T11:43:16.505054,-88.90123748779297,26.311967849731445
2026-03-31T11:43:16.531691,-88.963623046875,26.59746742248535
2026-03-31T11:43:16.539843,-88.85791015625,26.9686222076416
2026-03-31T11:43:16.547847,-88.89379119873047,27.26862144470215
2026-03-31T11:43:16.578050,-89.40131378173828,25.83421516418457
2026-03-31T11:43:16.583147,-88.56696319580078,28.54249382019043
2026-03-31T11:43:16.589301,-88.5359115600586,28.767391204833984
2026-03-31T11:43:16.596054,-88.70963287353516,28.532075881958008
2026-03-31T11:43:16.605085,-88.67666625976562,28.800331115722656
2026-03-31T11:43:16.615000,-88.63784790039062,29.11363410949707
2026-03-31T11:43:16.626936,-88.65293884277344,29.3914794921875
2026-03-31T11:43:16.640087,-88.6206283569336,29.65829086303711
2026-03-31T11:43:16.648754,-88.60697937011719,29.93229103088379
2026-03-31T11:43:16.659445,-88.5853500366211,30.25748634338379
2026-03-31T11:43:16.668688,-88.50698852539062,30.57123565673828
2026-03-31T11:43:16.682268,-88.47830200195312,30.813573837280273
2026-03-31T11:43:16.689043,-88.43862915039062,31.17793846130371
2026-03-31T11:43:16.696028,-88.40345001220703,31.504680633544922
2026-03-31T11:43:16.704662,-88.2237548828125,32.1619987487793
2026-03-31T11:43:16.715077,-88.36407470703125,32.011959075927734
2026-03-31T11:43:16.724863,-88.359375,32.25283432006836
2026-03-31T11:43:16.737250,-88.37666320800781,32.53795623779297
2026-03-31T11:43:16.744682,-88.339599609375,32.841529846191406
2026-03-31T11:43:16.755250,-88.33415222167969,33.141117095947266
2026-03-31T11:43:16.765191,-88.36164855957031,33.46609115600586
2026-03-31T11:43:16.775202,-88.37803649902344,33.779502868652344
2026-03-31T11:43:16.785369,-88.40374755859375,34.11235427856445
2026-03-31T11:43:16.794927,-88.38700866699219,34.39204788208008
2026-03-31T11:43:16.804528,-88.3750991821289,34.69448471069336
2026-03-31T11:43:16.819758,-88.45512390136719,34.96990966796875
2026-03-31T11:43:16.827913,-88.453125,35.22405242919922
2026-03-31T11:43:16.835483,-88.38196563720703,35.43546676635742
2026-03-31T11:43:16.845731,-88.37432861328125,35.651554107666016
2026-03-31T11:43:16.855284,-88.36205291748047,35.90823745727539
2026-03-31T11:43:16.864923,-88.37847900390625,36.17219543457031
2026-03-31T11:43:16.874735,-88.39310455322266,36.42814254760742
2026-03-31T11:43:16.884943,-88.4126205444336,36.648555755615234
