timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:36:26.005076,60.54413095488237,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.49124145507812,-85.12307739257812
2026-03-31T11:36:26.013930,60.56300495776507,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.4796142578125,-84.9068374633789
2026-03-31T11:36:26.023811,60.57429733987173,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.77156829833984,-84.7723388671875
2026-03-31T11:36:26.037510,60.59438910916255,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.71360778808594,-84.54316711425781
2026-03-31T11:36:26.045199,60.62099978981012,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.7033233642578,-84.23867797851562
2026-03-31T11:36:26.056523,60.64260964061505,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.68344116210938,-83.99179077148438
2026-03-31T11:36:26.065121,60.663500031604066,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.68082427978516,-83.75298309326172
2026-03-31T11:36:26.074629,60.6255759115621,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-92.1149673461914,-84.17884826660156
2026-03-31T11:36:26.084535,60.639601291489484,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-92.24433135986328,-84.01594543457031
2026-03-31T11:36:26.094270,60.66144951504027,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-92.1416244506836,-83.76805114746094
2026-03-31T11:36:26.104237,60.6840002662033,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-92.155517578125,-83.51009368896484
2026-03-31T11:36:26.114031,60.70659905387102,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-92.12062072753906,-83.25267791748047
2026-03-31T11:36:26.125586,60.760956873495466,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.89402770996094,-82.63683319091797
2026-03-31T11:36:26.147983,60.77100432586899,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.99414825439452,-82.52050018310547
2026-03-31T11:36:26.155744,60.79142506380102,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-92.03836822509766,-82.28707885742188
2026-03-31T11:36:26.167972,60.87033983409994,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.68789672851562,-81.39591979980469
2026-03-31T11:36:26.174613,60.89200599008279,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.69857025146484,-81.1496810913086
2026-03-31T11:36:26.186129,60.9126631209897,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.73487091064452,-80.91458892822266
2026-03-31T11:36:26.195251,60.9331637062559,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.78714752197266,-80.68112182617188
2026-03-31T11:36:26.204749,60.954501019446965,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.81451416015624,-80.43875885009766
2026-03-31T11:36:26.215587,60.97669265312805,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.82706451416016,-80.18714141845703
2026-03-31T11:36:26.241052,61.00366663002235,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.7608642578125,-79.88300323486328
2026-03-31T11:36:26.246729,61.11682697060875,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.46379089355467,-78.60999298095703
2026-03-31T11:36:26.254532,61.13090772063456,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.64866638183594,-78.44796752929688
2026-03-31T11:36:26.265466,61.157572563389046,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.60698699951172,-78.14824676513672
2026-03-31T11:36:26.274219,61.185443168858036,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.58502960205078,-77.8348388671875
2026-03-31T11:36:26.285053,61.209938644538646,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.57755279541016,-77.55938720703125
2026-03-31T11:36:26.295194,61.25749789234139,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.39456176757812,-77.02811431884766
2026-03-31T11:36:26.304031,61.286563683167856,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.34414672851562,-76.70270538330078
2026-03-31T11:36:26.313878,61.26712072161837,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.7824935913086,-76.91312408447266
2026-03-31T11:36:26.326503,61.291904299446934,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.85057067871094,-76.63370513916016
2026-03-31T11:36:26.334491,61.312699042473014,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.90503692626952,-76.39945220947266
2026-03-31T11:36:26.346938,61.35836235811303,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.76363372802734,-75.89041900634766
2026-03-31T11:36:26.354675,61.41605691478663,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.47039031982422,-75.25023651123047
2026-03-31T11:36:26.366530,61.44297735411514,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.45394897460938,-74.94972229003906
2026-03-31T11:36:26.377495,61.468653558066904,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.44540405273438,-74.66319274902344
2026-03-31T11:36:26.385194,61.49835189685695,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.42914581298828,-74.33216094970703
2026-03-31T11:36:26.395560,61.52156561192889,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.4204559326172,-74.07353973388672
2026-03-31T11:36:26.404595,61.54513423349165,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.43592071533205,-73.81071472167969
2026-03-31T11:36:26.414334,61.573628739974694,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.3316650390625,-73.49536895751953
2026-03-31T11:36:26.427137,61.594581873934175,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.3683853149414,-73.26165771484375
2026-03-31T11:36:26.436471,61.60708343372914,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.50060272216795,-73.12031555175781
2026-03-31T11:36:26.444124,61.62613197502608,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.50878143310548,-72.90848541259766
2026-03-31T11:36:26.454761,61.64352044361765,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.5509033203125,-72.71459197998047
2026-03-31T11:36:26.468957,61.66128507624058,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.5434799194336,-72.51751708984375
2026-03-31T11:36:26.483084,61.680080861498375,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.55632781982422,-72.3087387084961
2026-03-31T11:36:26.490130,61.69692104741229,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.54049682617188,-72.12227630615234
2026-03-31T11:36:26.496304,61.71285525553212,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.54984283447266,-71.94548797607422
2026-03-31T11:36:26.508344,61.727667433220006,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.5385284423828,-71.78158569335938
2026-03-31T11:36:26.515857,61.746846971214815,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.52873229980467,-71.56937408447266
2026-03-31T11:36:26.525768,61.76506086015013,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.51348114013672,-71.3680648803711
2026-03-31T11:36:26.537144,61.79413465926171,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.5489501953125,-71.04586029052734
2026-03-31T11:36:26.544838,61.80267832485058,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.50003814697266,-70.95230865478516
2026-03-31T11:36:26.575613,61.84508522793295,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.3117446899414,-70.48726654052734
2026-03-31T11:36:26.583829,61.8905191515705,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.28587341308594,-69.98651885986328
2026-03-31T11:36:26.591329,61.91532085009484,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.26873016357422,-69.7135009765625
2026-03-31T11:36:26.597739,61.925564723999656,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.53742980957033,-69.59583282470703
2026-03-31T11:36:26.604573,61.94699286036702,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.45832824707033,-69.36135864257812
2026-03-31T11:36:26.615501,61.95067030009473,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.67870330810548,-69.31681823730469
2026-03-31T11:36:26.624036,62.01119719172088,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.36351013183594,-68.6570816040039
2026-03-31T11:36:26.635914,62.04147858725852,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.35435485839844,-68.3247299194336
2026-03-31T11:36:26.644750,62.04092178972159,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.4963607788086,-68.32826232910156
2026-03-31T11:36:26.683002,62.09184016212454,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.22701263427734,-67.7746353149414
2026-03-31T11:36:26.689474,62.161261983370025,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.15959930419922,-67.01573181152344
2026-03-31T11:36:26.697421,62.1854646869685,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.13265228271484,-66.75157165527344
2026-03-31T11:36:26.704990,62.212954861203144,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.14442443847656,-66.45101165771484
2026-03-31T11:36:26.715044,62.24453109363395,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.09880065917967,-66.10710906982422
2026-03-31T11:36:26.724865,62.26870992218576,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.1225814819336,-65.84295654296875
2026-03-31T11:36:26.734584,62.2958115517793,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.13754272460938,-65.54729461669922
2026-03-31T11:36:26.744345,62.327841654083045,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.1126480102539,-65.19891357421875
2026-03-31T11:36:26.755853,62.35167026309853,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.1570816040039,-64.93883514404297
2026-03-31T11:36:26.763848,62.37642334511156,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.2156753540039,-64.66862487792969
2026-03-31T11:36:26.776066,62.451603129800496,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-90.71576690673828,-63.86094665527344
2026-03-31T11:36:26.785577,62.44286267025627,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-90.95674896240234,-63.9516716003418
2026-03-31T11:36:26.794219,62.462064620800206,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.00809478759766,-63.74251174926758
2026-03-31T11:36:26.806350,62.47387962755334,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.11321258544922,-63.612571716308594
2026-03-31T11:36:26.817623,62.48012253763417,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.30179595947266,-63.5415153503418
2026-03-31T11:36:26.826178,62.465928960222406,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.61203002929688,-63.68959426879883
2026-03-31T11:36:26.834803,62.5200962793756,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.34434509277344,-63.10775375366211
2026-03-31T11:36:26.844060,62.505965344174236,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.6868667602539,-63.25431060791016
2026-03-31T11:36:26.854616,62.565634215787625,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.34711456298828,-62.61505508422852
2026-03-31T11:36:26.864693,62.51763152511426,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-92.04210662841795,-63.12096405029297
2026-03-31T11:36:26.875676,62.53827764100325,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.84684753417967,-62.90140151977539
2026-03-31T11:36:26.888659,62.5430732517478,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.93317413330078,-62.847801208496094
2026-03-31T11:36:26.899849,62.570779187325854,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.92044830322266,-62.54842758178711
2026-03-31T11:36:26.907708,62.5782129352525,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.9212417602539,-62.46805953979492
2026-03-31T11:36:26.914401,62.61101482811236,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.91189575195312,-62.1138916015625
2026-03-31T11:36:26.924331,62.63022205401382,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.93256378173828,-61.9061393737793
2026-03-31T11:36:26.935068,62.64666666764879,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.8689422607422,-61.72998428344727
2026-03-31T11:36:26.975024,62.69475918416183,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.60836029052734,-61.2166862487793
2026-03-31T11:36:26.982875,62.80090209760104,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.2804183959961,-60.0812873840332
2026-03-31T11:36:27.000285,62.81065661932858,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.40341186523438,-59.97425842285156
2026-03-31T11:36:27.008054,62.85524521629111,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.49309539794922,-59.49416732788086
2026-03-31T11:36:27.015719,62.90412614878564,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.3796615600586,-58.97257232666016
2026-03-31T11:36:27.032505,62.9091621040928,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.45841979980467,-58.91716384887695
2026-03-31T11:36:27.039285,62.93148062851511,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.63578033447266,-58.67488098144531
2026-03-31T11:36:27.047229,62.94135402056123,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.72174072265624,-58.567569732666016
2026-03-31T11:36:27.054811,62.97733908566365,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.59625244140624,-58.18532943725586
2026-03-31T11:36:27.064333,63.09981609681621,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-90.7415008544922,-56.89469146728516
2026-03-31T11:36:27.074585,63.10310335373661,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-90.9415512084961,-56.856178283691406
2026-03-31T11:36:27.083955,63.12360545951001,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-90.93637084960938,-56.6380615234375
2026-03-31T11:36:27.095736,63.14822881575431,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-90.9515609741211,-56.375885009765625
2026-03-31T11:36:27.104710,63.17153417947692,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-90.9783706665039,-56.127685546875
2026-03-31T11:36:27.114178,63.21378044366875,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-90.8673858642578,-55.6810417175293
2026-03-31T11:36:27.126893,63.24373389366046,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-90.85179138183594,-55.36355972290039
2026-03-31T11:36:27.134825,63.25820795952496,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.073486328125,-55.20611190795898
2026-03-31T11:36:27.146980,63.25034082677609,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.40237426757812,-55.28334045410156
2026-03-31T11:36:27.154555,63.27575883906646,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.3603057861328,-55.01475143432617
2026-03-31T11:36:27.164582,63.2895826196396,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.39850616455078,-54.86758804321289
2026-03-31T11:36:27.175115,63.31466175537875,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.356201171875,-54.60289001464844
2026-03-31T11:36:27.185279,63.333076008874016,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.43951416015624,-54.40645599365234
2026-03-31T11:36:27.195446,63.39504157994431,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.15392303466795,-53.75701904296875
2026-03-31T11:36:27.205221,63.44537701953859,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.00802612304688,-53.22861099243164
2026-03-31T11:36:27.214046,63.45495583317381,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.22413635253906,-53.12360382080078
2026-03-31T11:36:27.224117,63.44782257273772,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.50147247314452,-53.193458557128906
2026-03-31T11:36:27.235002,63.471598612999415,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.57808685302734,-52.94134521484375
2026-03-31T11:36:27.249434,63.5381056389204,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.24935150146484,-52.247657775878906
2026-03-31T11:36:27.258278,63.56841314393564,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.21907806396484,-51.92964172363281
2026-03-31T11:36:27.264468,63.599375196100596,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.23548889160156,-51.6041374206543
2026-03-31T11:36:27.274628,63.65516247243533,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-90.86329650878906,-51.02585220336914
2026-03-31T11:36:27.285761,63.683443169439464,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-90.9240951538086,-50.72843551635742
2026-03-31T11:36:27.294623,63.69573638713626,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.12086486816406,-50.59605026245117
2026-03-31T11:36:27.305461,63.72450795599816,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.14166259765624,-50.2945442199707
2026-03-31T11:36:27.316826,63.764963972836604,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.06526947021484,-49.87299728393555
2026-03-31T11:36:27.324889,63.77264747067255,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.21250915527344,-49.78992462158203
2026-03-31T11:36:27.334864,63.81493007135212,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.16094207763672,-49.34943008422852
2026-03-31T11:36:27.345157,63.84362502659675,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.17121887207033,-49.049922943115234
2026-03-31T11:36:27.368754,63.875287813988685,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.19873046875,-48.71940612792969
2026-03-31T11:36:27.377951,63.93762911178069,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.20567321777344,-48.070404052734375
2026-03-31T11:36:27.385839,63.96928695527684,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.1784896850586,-47.74185562133789
2026-03-31T11:36:27.394753,64.03428589372638,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.01614379882812,-47.07022476196289
2026-03-31T11:36:27.405986,64.0432334781803,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.26103973388672,-46.97273635864258
2026-03-31T11:36:27.415016,64.07264719188674,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.2734146118164,-46.66763687133789
2026-03-31T11:36:27.426550,64.02584193806294,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.75359344482422,-47.143165588378906
2026-03-31T11:36:27.438072,64.08172541612292,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.61092376708984,-46.56682586669922
2026-03-31T11:36:27.446457,64.14289376808898,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.28135681152344,-45.94042205810547
2026-03-31T11:36:27.457799,64.1920034660347,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.00056457519533,-45.43840789794922
2026-03-31T11:36:27.464460,64.21258535542572,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-90.97135162353516,-45.22650146484375
2026-03-31T11:36:27.476293,64.21150847927511,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.2283706665039,-45.232666015625
2026-03-31T11:36:27.484976,64.23659497336116,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.2176742553711,-44.97406768798828
2026-03-31T11:36:27.494521,64.22731913975763,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.5061264038086,-45.06398010253906
2026-03-31T11:36:27.504636,64.24037024728976,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.65789031982422,-44.926246643066406
2026-03-31T11:36:27.515113,64.31367344508578,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.20647430419922,-44.18022537231445
2026-03-31T11:36:27.526040,64.33625098689613,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.21912384033205,-43.94770431518555
2026-03-31T11:36:27.534707,64.36395991714382,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.2360382080078,-43.662506103515625
2026-03-31T11:36:27.544852,64.39017004408575,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.23168182373048,-43.39333724975586
2026-03-31T11:36:27.557219,64.41575999174053,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.20329284667967,-43.13120269775391
2026-03-31T11:36:27.567637,64.43840773660187,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.21033477783205,-42.89872741699219
2026-03-31T11:36:27.573990,64.46068536977319,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.21669006347656,-42.670204162597656
2026-03-31T11:36:27.584314,64.48662113825796,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.21299743652344,-42.4045524597168
2026-03-31T11:36:27.594313,64.51015628555503,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.22080993652344,-42.16343307495117
2026-03-31T11:36:27.607429,64.56402577196461,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-90.9049301147461,-41.618629455566406
2026-03-31T11:36:27.614633,64.52468668329841,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.57774353027344,-42.00748062133789
2026-03-31T11:36:27.627220,64.58734696029364,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.2868194580078,-41.372894287109375
2026-03-31T11:36:27.635133,64.61239635911394,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.30823516845705,-41.1167106628418
2026-03-31T11:36:27.643975,64.63847793450084,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.3287124633789,-40.85019302368164
2026-03-31T11:36:27.655491,64.6631069972579,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.36986541748048,-40.59824752807617
2026-03-31T11:36:27.664867,64.68706141879436,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.37847137451172,-40.35400390625
2026-03-31T11:36:27.674193,64.71253031003414,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.37664794921876,-40.09471893310547
2026-03-31T11:36:27.686945,64.7163302091372,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.48822021484376,-40.05374526977539
2026-03-31T11:36:27.695408,64.74284526015433,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.5551528930664,-39.7825927734375
2026-03-31T11:36:27.703997,64.82044328213408,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.31047058105467,-38.999324798583984
2026-03-31T11:36:27.714758,64.85111959232306,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.3356704711914,-38.6876335144043
2026-03-31T11:36:27.724605,64.8888983816677,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.2323226928711,-38.3068733215332
2026-03-31T11:36:27.736689,64.83054177845611,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-92.07233428955078,-38.88054656982422
2026-03-31T11:36:27.762389,64.88033449300211,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.87020111083984,-38.380184173583984
2026-03-31T11:36:27.769637,64.98519743640645,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.5068359375,-37.32706832885742
2026-03-31T11:36:27.779187,65.01785711700576,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.53394317626952,-36.99669647216797
2026-03-31T11:36:27.788064,65.04881227213086,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.54280853271484,-36.6841926574707
2026-03-31T11:36:27.795544,65.0794007414817,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.56829071044922,-36.37529373168945
2026-03-31T11:36:27.807166,65.10973705390816,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.50091552734376,-36.07116317749024
2026-03-31T11:36:27.814100,65.14128135126212,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.52415466308594,-35.753211975097656
2026-03-31T11:36:27.825050,65.1773476511254,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.52914428710938,-35.390472412109375
2026-03-31T11:36:27.834557,65.20376740081308,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.48607635498048,-35.125972747802734
2026-03-31T11:36:27.844355,65.23188019625839,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.46965026855467,-34.84410858154297
2026-03-31T11:36:27.855953,65.25992897312314,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.47554779052734,-34.56262969970703
2026-03-31T11:36:27.864242,65.28740089874287,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.47000885009766,-34.28738784790039
2026-03-31T11:36:27.886010,65.30891213368464,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.44984436035156,-34.07234573364258
2026-03-31T11:36:27.896437,65.3308776011684,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.4439697265625,-33.85258102416992
2026-03-31T11:36:27.907893,65.35268166171504,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.47144317626952,-33.63385391235352
2026-03-31T11:36:27.915325,65.40161844741917,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.48995971679688,-33.14432907104492
2026-03-31T11:36:27.924060,65.3815861284111,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.76473999023438,-33.338504791259766
2026-03-31T11:36:27.936908,65.40871159492929,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.80870056152344,-33.066532135009766
2026-03-31T11:36:27.953138,65.43125735863377,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.81970977783205,-32.84119415283203
2026-03-31T11:36:27.967212,65.49558282097134,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.46569061279295,-32.207481384277344
2026-03-31T11:36:28.009229,65.54889189875362,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-91.39157104492188,-31.67832565307617
