timestamp,x,y
2026-03-31T11:46:26.696814,-82.10509490966797,321.7898254394531
2026-03-31T11:46:26.704750,-82.24085998535156,321.61700439453125
2026-03-31T11:46:26.715406,-82.14481353759766,321.7681884765625
2026-03-31T11:46:26.725872,-81.98806762695312,322.15869140625
2026-03-31T11:46:26.738301,-82.22862243652344,321.72418212890625
2026-03-31T11:46:26.754158,-81.97269439697266,322.1262512207031
2026-03-31T11:46:26.762935,-82.14312744140625,321.78375244140625
2026-03-31T11:46:26.773515,-82.01402282714844,322.1644592285156
2026-03-31T11:46:26.779224,-82.16486358642578,321.7739562988281
2026-03-31T11:46:26.806801,-82.25836181640625,321.5923156738281
2026-03-31T11:46:26.813109,-80.30380249023438,326.3617248535156
2026-03-31T11:46:26.823217,-79.91181182861328,326.8028259277344
2026-03-31T11:46:26.847747,-79.97794342041016,326.8447265625
2026-03-31T11:46:26.853445,-79.9707260131836,326.841796875
2026-03-31T11:46:26.862739,-79.93788146972656,326.831787109375
2026-03-31T11:46:26.870859,-79.91316986083984,326.8089294433594
2026-03-31T11:46:26.877222,-80.1326904296875,326.58087158203125
2026-03-31T11:46:26.885805,-80.10253143310547,326.70159912109375
2026-03-31T11:46:26.896316,-81.08149719238281,324.717041015625
2026-03-31T11:46:26.905323,-80.78746795654297,325.06024169921875
2026-03-31T11:46:26.918247,-80.87992095947266,324.87835693359375
2026-03-31T11:46:26.925103,-80.42431640625,325.4934997558594
2026-03-31T11:46:26.937781,-80.37273406982422,325.5643615722656
2026-03-31T11:46:26.946127,-81.1590347290039,324.7583312988281
2026-03-31T11:46:26.955104,-80.74613189697266,325.3495178222656
2026-03-31T11:46:26.967450,-81.97542572021484,322.1308288574219
2026-03-31T11:46:26.975631,-81.99418640136719,322.16278076171875
2026-03-31T11:46:26.985422,-82.05864715576172,321.8486633300781
2026-03-31T11:46:26.995223,-82.0031967163086,322.15484619140625
2026-03-31T11:46:27.004861,-81.94351196289062,322.1705627441406
2026-03-31T11:46:27.018190,-82.19817352294922,321.754638671875
2026-03-31T11:46:27.024869,-82.31261444091797,321.5642395019531
2026-03-31T11:46:27.047149,-82.04016876220703,321.8345947265625
2026-03-31T11:46:27.053174,-82.14573669433594,321.779541015625
2026-03-31T11:46:27.059392,-82.15894317626953,321.7890930175781
2026-03-31T11:46:27.069580,-82.11111450195312,321.83038330078125
2026-03-31T11:46:27.076702,-82.15058898925781,321.7572021484375
2026-03-31T11:46:27.085615,-82.08761596679688,321.8760070800781
2026-03-31T11:46:27.095550,-82.09502410888672,321.8193664550781
2026-03-31T11:46:27.105447,-82.15776824951172,321.76568603515625
2026-03-31T11:46:27.115127,-81.97335052490234,322.1421203613281
2026-03-31T11:46:27.125568,-82.15286254882812,321.77178955078125
2026-03-31T11:46:27.137312,-81.96228790283203,322.135009765625
2026-03-31T11:46:27.145729,-82.08586883544922,321.800048828125
2026-03-31T11:46:27.156190,-82.11065673828125,321.8011474609375
2026-03-31T11:46:27.168904,-81.95441436767578,322.16156005859375
2026-03-31T11:46:27.175609,-82.32278442382812,321.59649658203125
2026-03-31T11:46:27.185286,-81.98228454589844,322.1453552246094
2026-03-31T11:46:27.195919,-81.94329071044922,322.1791076660156
2026-03-31T11:46:27.205932,-82.31049346923828,321.644775390625
2026-03-31T11:46:27.214984,-82.11331939697266,321.7825927734375
2026-03-31T11:46:27.227328,-82.19380950927734,321.7122802734375
2026-03-31T11:46:27.235548,-81.94212341308594,322.1473083496094
2026-03-31T11:46:27.245649,-82.15740203857422,321.7867431640625
2026-03-31T11:46:27.256655,-81.97454833984375,322.1571044921875
2026-03-31T11:46:27.265379,-82.32008361816406,321.5194091796875
2026-03-31T11:46:27.274914,-82.44857788085938,321.2055358886719
2026-03-31T11:46:27.285349,-82.03874206542969,321.8424987792969
2026-03-31T11:46:27.295567,-82.15676879882812,321.733154296875
2026-03-31T11:46:27.305045,-82.14582061767578,321.80859375
2026-03-31T11:46:27.315996,-82.07559967041016,321.84771728515625
2026-03-31T11:46:27.325207,-82.18878936767578,321.7096252441406
2026-03-31T11:46:27.334904,-82.1036376953125,321.8018798828125
2026-03-31T11:46:27.345427,-82.00630187988281,322.1628723144531
2026-03-31T11:46:27.355490,-82.21053314208984,321.662841796875
2026-03-31T11:46:27.367758,-80.62024688720703,324.575927734375
2026-03-31T11:46:27.375414,-80.71725463867188,324.42315673828125
2026-03-31T11:46:27.398281,-80.63924407958984,324.5624084472656
2026-03-31T11:46:27.403810,-80.7430648803711,324.40802001953125
2026-03-31T11:46:27.412388,-80.556640625,324.5489196777344
2026-03-31T11:46:27.419833,-80.61943817138672,324.56817626953125
2026-03-31T11:46:27.425443,-82.14688110351562,321.7385559082031
2026-03-31T11:46:27.437808,-82.1366195678711,321.8232421875
2026-03-31T11:46:27.444813,-82.17728424072266,321.7751159667969
2026-03-31T11:46:27.455693,-82.00032043457031,322.1275634765625
2026-03-31T11:46:27.465549,-81.96298217773438,322.1524353027344
2026-03-31T11:46:27.476681,-82.06478881835938,321.680419921875
2026-03-31T11:46:27.492243,-82.00125122070312,322.15496826171875
2026-03-31T11:46:27.500424,-82.34043884277344,321.5721435546875
2026-03-31T11:46:27.506810,-80.57661437988281,324.5302429199219
2026-03-31T11:46:27.515834,-92.22740936279297,320.1973876953125
2026-03-31T11:46:27.525847,-92.2271499633789,320.19781494140625
2026-03-31T11:46:27.535002,-92.22412109375,320.1943359375
2026-03-31T11:46:27.547671,-92.22735595703125,320.19671630859375
2026-03-31T11:46:27.558089,-92.22704315185547,320.19769287109375
2026-03-31T11:46:27.570314,-92.23973846435547,320.1953125
2026-03-31T11:46:27.579185,-92.22859191894531,320.1857604980469
2026-03-31T11:46:27.588481,-92.24513244628906,320.19140625
2026-03-31T11:46:27.603732,-92.2447509765625,320.1937561035156
2026-03-31T11:46:27.608567,-92.23785400390625,320.18975830078125
2026-03-31T11:46:27.622417,-92.2078628540039,320.19171142578125
2026-03-31T11:46:27.628041,-92.2239761352539,320.19708251953125
2026-03-31T11:46:27.636024,-92.22726440429688,320.1980895996094
2026-03-31T11:46:27.646746,-92.02001953125,320.2830810546875
2026-03-31T11:46:27.655545,-92.22559356689453,320.364990234375
2026-03-31T11:46:27.665599,-91.77547454833984,320.64300537109375
2026-03-31T11:46:27.674892,-92.55611419677734,320.576171875
2026-03-31T11:46:27.685494,-92.55758666992188,320.5789794921875
2026-03-31T11:46:27.694943,-92.5475082397461,320.5824279785156
2026-03-31T11:46:27.705839,-92.54829406738281,320.58270263671875
2026-03-31T11:46:27.715902,-92.5511703491211,320.5787353515625
2026-03-31T11:46:27.740487,-92.55096435546875,320.5827331542969
2026-03-31T11:46:27.746031,-92.54769897460938,320.5772399902344
2026-03-31T11:46:27.760854,-92.55065155029297,320.5771179199219
2026-03-31T11:46:27.767715,-92.55686950683594,320.5758056640625
2026-03-31T11:46:27.775307,-92.55705261230469,320.5779113769531
2026-03-31T11:46:27.785708,-92.37852478027344,320.6269226074219
2026-03-31T11:46:27.795708,-92.55644989013672,320.57513427734375
2026-03-31T11:46:27.805713,-92.54727172851562,320.5765380859375
2026-03-31T11:46:27.814883,-92.55361938476562,320.57928466796875
2026-03-31T11:46:27.826086,-92.5572280883789,320.57196044921875
2026-03-31T11:46:27.836016,-92.54707336425781,320.5804748535156
2026-03-31T11:46:27.845811,-92.5547866821289,320.5776672363281
2026-03-31T11:46:27.856450,-92.56037139892578,320.575439453125
2026-03-31T11:46:27.871031,-92.55721282958984,320.5772399902344
2026-03-31T11:46:27.877646,-92.55204010009766,320.57989501953125
2026-03-31T11:46:27.885994,-92.55451965332031,320.57574462890625
2026-03-31T11:46:27.899087,-92.55410766601562,320.58221435546875
2026-03-31T11:46:27.921946,-92.56118774414062,320.5758361816406
2026-03-31T11:46:27.927841,-92.55431365966797,320.5816345214844
2026-03-31T11:46:27.936079,-92.55817413330078,320.566650390625
2026-03-31T11:46:27.945874,-92.55484008789062,320.5742492675781
2026-03-31T11:46:27.958123,-92.55491638183594,320.57830810546875
2026-03-31T11:46:27.985601,-92.55386352539062,320.57647705078125
2026-03-31T11:46:27.990076,-92.55736541748047,320.5796203613281
2026-03-31T11:46:28.001335,-92.56062316894531,320.5731201171875
2026-03-31T11:46:28.006514,-92.55670166015625,320.57421875
2026-03-31T11:46:28.019025,-92.56011199951172,320.57415771484375
2026-03-31T11:46:28.025554,-92.55864715576172,320.5765075683594
2026-03-31T11:46:28.035926,-92.55249786376953,320.57476806640625
2026-03-31T11:46:28.045639,-92.55210876464844,320.580078125
2026-03-31T11:46:28.079104,-92.54704284667969,320.5820617675781
2026-03-31T11:46:28.108319,-92.54920959472656,320.5813293457031
2026-03-31T11:46:28.112888,-92.55423736572266,320.579345703125
2026-03-31T11:46:28.123046,-92.54413604736328,320.58135986328125
2026-03-31T11:46:28.129125,-92.54985046386719,320.58013916015625
2026-03-31T11:46:28.136726,-92.55230712890625,320.5798645019531
2026-03-31T11:46:28.144861,-92.55485534667969,320.5767822265625
2026-03-31T11:46:28.154932,-92.55547332763672,320.5816650390625
2026-03-31T11:46:28.185385,-92.55809020996094,320.5733337402344
2026-03-31T11:46:28.190358,-92.55872344970703,320.5716552734375
2026-03-31T11:46:28.196293,-92.54920196533203,320.582275390625
2026-03-31T11:46:28.206336,-92.5643310546875,320.5744323730469
2026-03-31T11:46:28.215818,-92.56240844726562,320.5754699707031
2026-03-31T11:46:28.225768,-92.32854461669922,320.6529541015625
2026-03-31T11:46:28.234987,-92.6850357055664,320.7209167480469
2026-03-31T11:46:28.245252,-92.69304656982422,320.7109375
2026-03-31T11:46:28.277275,-92.7037353515625,320.7154235839844
2026-03-31T11:46:28.284183,-92.69740295410156,320.7158508300781
2026-03-31T11:46:28.292011,-92.69139099121094,320.7116394042969
2026-03-31T11:46:28.298788,-92.69058227539062,320.7153015136719
2026-03-31T11:46:28.311007,-92.69681549072266,320.7127990722656
2026-03-31T11:46:28.321060,-92.68614196777344,320.7193603515625
2026-03-31T11:46:28.328180,-92.6937255859375,320.720458984375
2026-03-31T11:46:28.342206,-92.68487548828125,320.7135925292969
2026-03-31T11:46:28.348607,-92.69552612304688,320.70684814453125
2026-03-31T11:46:28.357716,-92.68750762939453,320.7186584472656
2026-03-31T11:46:28.364827,-92.68946075439453,320.7185363769531
2026-03-31T11:46:28.374890,-92.69522857666016,320.7156677246094
2026-03-31T11:46:28.385859,-92.69014739990234,320.7138671875
2026-03-31T11:46:28.395821,-92.7052230834961,320.70770263671875
2026-03-31T11:46:28.404762,-92.70285034179688,320.7104187011719
2026-03-31T11:46:28.416129,-92.69464874267578,320.712646484375
2026-03-31T11:46:28.444790,-92.69229888916016,320.7120056152344
2026-03-31T11:46:28.452872,-92.6878890991211,320.71343994140625
2026-03-31T11:46:28.460213,-92.69477081298828,320.7055969238281
2026-03-31T11:46:28.466836,-92.69181060791016,320.7147521972656
2026-03-31T11:46:28.483889,-92.70531463623047,320.70941162109375
2026-03-31T11:46:28.488603,-92.69354248046875,320.7155456542969
2026-03-31T11:46:28.496211,-92.69154357910156,320.7190246582031
2026-03-31T11:46:28.505265,-92.6932144165039,320.7162780761719
2026-03-31T11:46:28.515786,-92.47364807128906,320.7795715332031
2026-03-31T11:46:28.526411,-92.70266723632812,320.712890625
2026-03-31T11:46:28.535968,-92.68986511230469,320.7215270996094
2026-03-31T11:46:28.546606,-92.6883316040039,320.7159729003906
2026-03-31T11:46:28.559602,-92.69844055175781,320.7082824707031
2026-03-31T11:46:28.568131,-92.70184326171875,320.71282958984375
2026-03-31T11:46:28.577920,-92.69295501708984,320.71881103515625
2026-03-31T11:46:28.594000,-92.69929504394531,320.71234130859375
2026-03-31T11:46:28.632416,-92.69590759277344,320.70880126953125
2026-03-31T11:46:28.640368,-92.69612121582031,320.7101135253906
2026-03-31T11:46:28.646917,-92.70014190673828,320.7069091796875
2026-03-31T11:46:28.657840,-92.69023132324219,320.7165832519531
2026-03-31T11:46:28.690506,-92.69969177246094,320.7113952636719
2026-03-31T11:46:28.698337,-92.69200134277344,320.7181396484375
2026-03-31T11:46:28.705571,-92.69854736328125,320.715576171875
2026-03-31T11:46:28.715113,-92.69645690917969,320.7100830078125
2026-03-31T11:46:28.725328,-92.68989562988281,320.7223815917969
2026-03-31T11:46:28.735281,-92.7005844116211,320.7154541015625
2026-03-31T11:46:28.746084,-92.6936264038086,320.7161865234375
2026-03-31T11:46:28.757120,-92.69471740722656,320.71441650390625
2026-03-31T11:46:28.766396,-92.69361114501953,320.717529296875
2026-03-31T11:46:28.776462,-92.69914245605469,320.7126770019531
2026-03-31T11:46:28.785350,-92.69385528564453,320.7206726074219
2026-03-31T11:46:28.795524,-92.70191192626953,320.7148742675781
2026-03-31T11:46:28.807130,-81.9885025024414,322.1656188964844
2026-03-31T11:46:28.816969,-81.93807983398438,322.1868591308594
2026-03-31T11:46:28.825605,-82.17818450927734,321.65325927734375
2026-03-31T11:46:28.835883,-82.16908264160156,321.7790832519531
2026-03-31T11:46:28.846030,-82.00312805175781,322.17059326171875
2026-03-31T11:46:28.856740,-82.120361328125,321.7767333984375
2026-03-31T11:46:28.865801,-82.01595306396484,322.16754150390625
2026-03-31T11:46:28.876376,-82.15253448486328,321.8029479980469
2026-03-31T11:46:28.885417,-82.28421020507812,321.5823669433594
2026-03-31T11:46:28.895954,-82.2142562866211,321.71197509765625
2026-03-31T11:46:28.905405,-81.96251678466797,322.1573486328125
2026-03-31T11:46:28.915590,-82.0119857788086,322.1532897949219
2026-03-31T11:46:28.927424,-82.12374114990234,321.7409362792969
2026-03-31T11:46:28.952220,-82.1515121459961,321.7066955566406
2026-03-31T11:46:28.957933,-82.00008392333984,322.1595764160156
2026-03-31T11:46:28.969270,-82.0848388671875,321.82781982421875
2026-03-31T11:46:28.976784,-81.19507598876953,323.2576599121094
2026-03-31T11:46:28.997798,-81.50341033935547,323.6345520019531
2026-03-31T11:46:29.007847,-81.49476623535156,323.391357421875
2026-03-31T11:46:29.021443,-82.00045013427734,322.1394958496094
2026-03-31T11:46:29.028204,-82.27233123779297,321.6471862792969
2026-03-31T11:46:29.040923,-81.94206237792969,322.1603698730469
2026-03-31T11:46:29.046567,-82.1312255859375,321.8040771484375
2026-03-31T11:46:29.055860,-83.38015747070312,319.3169860839844
2026-03-31T11:46:29.065581,-83.37569427490234,319.2743835449219
2026-03-31T11:46:29.076187,-83.41181945800781,319.24652099609375
2026-03-31T11:46:29.085764,-83.27499389648438,319.2309265136719
2026-03-31T11:46:29.121876,-83.37828826904297,319.2503356933594
2026-03-31T11:46:29.129367,-83.36509704589844,319.300537109375
2026-03-31T11:46:29.138655,-83.38652038574219,319.2790832519531
2026-03-31T11:46:29.146486,-83.35317993164062,319.1726989746094
2026-03-31T11:46:29.155262,-83.38988494873047,319.2563781738281
2026-03-31T11:46:29.165868,-83.38789367675781,319.1823425292969
2026-03-31T11:46:29.174940,-83.3499755859375,319.3068542480469
2026-03-31T11:46:29.185469,-83.33756256103516,319.29632568359375
2026-03-31T11:46:29.197346,-83.38318634033203,319.2322082519531
2026-03-31T11:46:29.205225,-83.40425109863281,319.25933837890625
2026-03-31T11:46:29.230802,-83.39584350585938,319.2054443359375
2026-03-31T11:46:29.240489,-83.37197875976562,319.27117919921875
2026-03-31T11:46:29.248147,-83.04389190673828,319.6132507324219
2026-03-31T11:46:29.255864,-83.36992645263672,319.2463684082031
2026-03-31T11:46:29.266269,-83.38751983642578,319.233154296875
2026-03-31T11:46:29.275808,-83.22374725341797,319.1676025390625
2026-03-31T11:46:29.307813,-82.21837615966797,321.7007141113281
2026-03-31T11:46:29.312403,-81.98773956298828,322.15618896484375
2026-03-31T11:46:29.318910,-81.96268463134766,322.1785583496094
2026-03-31T11:46:29.329381,-81.99446868896484,322.15179443359375
2026-03-31T11:46:29.336584,-81.99564361572266,322.1485900878906
2026-03-31T11:46:29.346220,-82.16255187988281,321.7590026855469
2026-03-31T11:46:29.357015,-82.1470718383789,321.7063903808594
2026-03-31T11:46:29.364929,-82.06501770019531,321.8056640625
2026-03-31T11:46:29.377634,-80.57044982910156,325.6632080078125
2026-03-31T11:46:29.386415,-79.69242095947266,326.85858154296875
2026-03-31T11:46:29.397224,-79.93026733398438,326.6736145019531
2026-03-31T11:46:29.405210,-79.9325942993164,326.54736328125
2026-03-31T11:46:29.414986,-80.5407485961914,325.6990661621094
2026-03-31T11:46:29.426552,-80.37455749511719,325.8983154296875
2026-03-31T11:46:29.437397,-79.7186508178711,326.8965759277344
2026-03-31T11:46:29.444973,-79.80742645263672,326.8511047363281
2026-03-31T11:46:29.458218,-79.68744659423828,326.85626220703125
2026-03-31T11:46:29.466958,-79.70608520507812,326.8614196777344
2026-03-31T11:46:29.489886,-79.70775604248047,326.85186767578125
2026-03-31T11:46:29.495305,-79.74768829345703,326.91656494140625
2026-03-31T11:46:29.504321,-79.79765319824219,326.8556823730469
2026-03-31T11:46:29.538028,-79.76441955566406,326.8158264160156
2026-03-31T11:46:29.544496,-79.99363708496094,326.8391418457031
2026-03-31T11:46:29.552481,-80.15129852294922,326.4542236328125
2026-03-31T11:46:29.558318,-79.99633026123047,326.9041442871094
2026-03-31T11:46:29.564880,-80.22422790527344,326.5128479003906
2026-03-31T11:46:29.574968,-79.9433822631836,326.8258056640625
2026-03-31T11:46:29.586353,-79.97657775878906,326.8492126464844
2026-03-31T11:46:29.597297,-79.93347930908203,326.82147216796875
2026-03-31T11:46:29.606930,-79.9736328125,326.85150146484375
2026-03-31T11:46:29.616019,-79.95704650878906,326.88311767578125
2026-03-31T11:46:29.625797,-80.00357055664062,326.8498840332031
2026-03-31T11:46:29.636565,-79.93646240234375,326.81280517578125
2026-03-31T11:46:29.645758,-80.3073959350586,326.4274597167969
2026-03-31T11:46:29.657704,-80.1864013671875,326.5775451660156
2026-03-31T11:46:29.666298,-79.95565795898438,326.852783203125
2026-03-31T11:46:29.675423,-79.98171997070312,326.8547058105469
2026-03-31T11:46:29.686320,-81.99022674560547,322.163818359375
2026-03-31T11:46:29.695838,-82.13639831542969,321.7659912109375
2026-03-31T11:46:29.706424,-82.32958221435547,321.5633544921875
2026-03-31T11:46:29.721686,-82.3398666381836,321.62200927734375
2026-03-31T11:46:29.727271,-81.98455810546875,322.1226806640625
2026-03-31T11:46:29.736727,-81.94365692138672,322.143798828125
2026-03-31T11:46:29.746982,-82.31212615966797,321.5518798828125
2026-03-31T11:46:29.755804,-81.97944641113281,322.1647644042969
2026-03-31T11:46:29.768147,-82.08704376220703,321.8104553222656
2026-03-31T11:46:29.776904,-81.15845489501953,323.33172607421875
2026-03-31T11:46:29.786072,-81.19998931884766,323.23394775390625
2026-03-31T11:46:29.795460,-81.98831176757812,322.1449279785156
2026-03-31T11:46:29.830887,-82.13631439208984,321.77349853515625
2026-03-31T11:46:29.840322,-82.32549285888672,321.54656982421875
2026-03-31T11:46:29.848439,-81.96156311035156,322.1449279785156
2026-03-31T11:46:29.855688,-82.04914855957031,321.6626892089844
2026-03-31T11:46:29.867403,-81.9341812133789,322.1655578613281
2026-03-31T11:46:29.875588,-81.9515151977539,322.1596984863281
2026-03-31T11:46:29.886265,-82.11641693115234,321.8045654296875
2026-03-31T11:46:29.895271,-81.95708465576172,322.1602478027344
2026-03-31T11:46:29.905158,-81.97573852539062,322.1608581542969
2026-03-31T11:46:29.938229,-82.10909271240234,321.818359375
2026-03-31T11:46:29.944709,-82.2912368774414,321.6337585449219
2026-03-31T11:46:29.952690,-82.0127182006836,322.1607971191406
2026-03-31T11:46:29.959265,-82.24616241455078,321.68359375
2026-03-31T11:46:29.964920,-81.99950408935547,322.1558532714844
2026-03-31T11:46:29.975546,-82.17025756835938,321.6927185058594
2026-03-31T11:46:29.987819,-81.18964385986328,324.75567626953125
2026-03-31T11:46:30.013520,-80.73466491699219,325.3945617675781
2026-03-31T11:46:30.025058,-81.06262969970703,324.86273193359375
2026-03-31T11:46:30.031241,-80.73350524902344,325.40838623046875
2026-03-31T11:46:30.037992,-80.75770568847656,325.5003967285156
2026-03-31T11:46:30.056059,-80.74049377441406,325.4083557128906
2026-03-31T11:46:30.060821,-81.16165924072266,324.7461853027344
2026-03-31T11:46:30.068184,-81.12850189208984,324.7341003417969
2026-03-31T11:46:30.075011,-81.13370513916016,324.80291748046875
2026-03-31T11:46:30.085560,-80.51948547363281,325.9046630859375
2026-03-31T11:46:30.095960,-81.21780395507812,324.8107604980469
2026-03-31T11:46:30.107460,-80.48946380615234,325.9483642578125
2026-03-31T11:46:30.115959,-80.66764831542969,325.3345642089844
2026-03-31T11:46:30.126929,-80.91720581054688,325.2253112792969
2026-03-31T11:46:30.137517,-81.37882232666016,324.28179931640625
2026-03-31T11:46:30.146946,-80.59336853027344,325.80169677734375
2026-03-31T11:46:30.155754,-79.93400573730469,326.8027648925781
2026-03-31T11:46:30.164944,-80.18836975097656,326.64056396484375
2026-03-31T11:46:30.174885,-80.02243041992188,326.9158630371094
2026-03-31T11:46:30.185610,-82.111572265625,321.8167724609375
2026-03-31T11:46:30.195301,-82.15766143798828,321.75360107421875
2026-03-31T11:46:30.205906,-82.16462707519531,321.7527770996094
2026-03-31T11:46:30.215038,-82.08918762207031,321.79058837890625
2026-03-31T11:46:30.226464,-82.3401870727539,321.4765625
2026-03-31T11:46:30.235072,-82.01000213623047,322.1492614746094
2026-03-31T11:46:30.246126,-81.96873474121094,322.1364440917969
2026-03-31T11:46:30.274614,-81.94192504882812,322.16485595703125
2026-03-31T11:46:30.281849,-82.0991439819336,321.80377197265625
2026-03-31T11:46:30.289132,-82.07757568359375,321.8662414550781
2026-03-31T11:46:30.299774,-81.34854888916016,322.97576904296875
2026-03-31T11:46:30.308570,-81.96612548828125,322.1568298339844
2026-03-31T11:46:30.317989,-82.03373718261719,322.1501159667969
2026-03-31T11:46:30.328396,-82.23308563232422,321.5998840332031
2026-03-31T11:46:30.335340,-82.00884246826172,322.1597595214844
2026-03-31T11:46:30.345203,-82.2365493774414,321.5122375488281
2026-03-31T11:46:30.355444,-81.97472381591797,322.1708068847656
2026-03-31T11:46:30.365820,-82.00260925292969,322.16424560546875
2026-03-31T11:46:30.375880,-82.15635681152344,321.7875671386719
2026-03-31T11:46:30.385612,-82.2994155883789,321.5703125
2026-03-31T11:46:30.395214,-82.12709045410156,321.78265380859375
2026-03-31T11:46:30.406588,-82.12545013427734,321.7921142578125
2026-03-31T11:46:30.416660,-81.98947143554688,321.913330078125
2026-03-31T11:46:30.425194,-82.36451721191406,321.60333251953125
2026-03-31T11:46:30.460084,-82.13983154296875,321.80914306640625
2026-03-31T11:46:30.468951,-82.24078369140625,321.6407470703125
2026-03-31T11:46:30.479864,-83.37091827392578,319.27947998046875
2026-03-31T11:46:30.488942,-83.37523651123047,319.2202453613281
2026-03-31T11:46:30.496592,-83.4139633178711,319.2408447265625
2026-03-31T11:46:30.506936,-83.4091796875,319.2309875488281
2026-03-31T11:46:30.514995,-83.3913803100586,319.27130126953125
2026-03-31T11:46:30.525827,-83.39547729492188,319.2556457519531
2026-03-31T11:46:30.536949,-83.33281707763672,319.1784362792969
2026-03-31T11:46:30.546024,-83.35737609863281,319.2527770996094
2026-03-31T11:46:30.555278,-83.38268280029297,319.22662353515625
2026-03-31T11:46:30.566348,-83.38245391845703,319.2189025878906
2026-03-31T11:46:30.585419,-83.34956359863281,318.9335632324219
2026-03-31T11:46:30.592760,-82.66118621826172,320.575927734375
2026-03-31T11:46:30.599832,-82.05573272705078,321.8521728515625
2026-03-31T11:46:30.608022,-82.14774322509766,321.7823791503906
2026-03-31T11:46:30.643585,-82.18199920654297,321.6910095214844
2026-03-31T11:46:30.673847,-82.05097198486328,321.8416748046875
2026-03-31T11:46:30.683362,-82.07575988769531,321.8543395996094
2026-03-31T11:46:30.695473,-82.10594940185547,321.5870361328125
2026-03-31T11:46:30.703126,-82.14554595947266,321.7262878417969
2026-03-31T11:46:30.708053,-82.08129119873047,321.8707275390625
2026-03-31T11:46:30.716441,-82.32113647460938,321.6333923339844
2026-03-31T11:46:30.725437,-82.04521942138672,321.87847900390625
2026-03-31T11:46:30.735259,-82.37248229980469,321.5766296386719
2026-03-31T11:46:30.745757,-82.27161407470703,321.6690673828125
2026-03-31T11:46:30.755138,-81.93413543701172,322.1842041015625
2026-03-31T11:46:30.766116,-81.97954559326172,322.1626281738281
2026-03-31T11:46:30.777356,-82.28785705566406,321.5283508300781
2026-03-31T11:46:30.786182,-82.2874984741211,321.5108947753906
2026-03-31T11:46:30.795459,-82.1194839477539,321.80859375
2026-03-31T11:46:30.806165,-82.22628784179688,321.60821533203125
2026-03-31T11:46:30.817213,-82.13834381103516,321.7345275878906
2026-03-31T11:46:30.825976,-82.01930236816406,322.15643310546875
2026-03-31T11:46:30.837157,-82.13397216796875,321.7515563964844
2026-03-31T11:46:30.848132,-82.13407135009766,321.7771301269531
2026-03-31T11:46:30.857998,-82.78144836425781,320.343505859375
2026-03-31T11:46:30.865784,-82.8660888671875,320.3288269042969
2026-03-31T11:46:30.876050,-82.81420135498047,320.3189697265625
2026-03-31T11:46:30.885921,-82.21388244628906,321.6714172363281
2026-03-31T11:46:30.895740,-82.13119506835938,321.73931884765625
2026-03-31T11:46:30.906117,-82.1739730834961,321.771728515625
2026-03-31T11:46:30.915950,-82.28783416748047,321.6440734863281
2026-03-31T11:46:30.925438,-81.98756408691406,322.1539001464844
2026-03-31T11:46:30.951042,-81.96463775634766,322.1460266113281
2026-03-31T11:46:30.956767,-81.9573974609375,322.158203125
2026-03-31T11:46:30.971638,-82.21622467041016,321.7124328613281
2026-03-31T11:46:30.978490,-82.23675537109375,321.6378479003906
2026-03-31T11:46:30.997653,-82.13664245605469,321.75830078125
2026-03-31T11:46:31.009176,-81.99393463134766,322.16546630859375
2026-03-31T11:46:31.017359,-82.02098846435547,322.1555480957031
2026-03-31T11:46:31.023960,-82.1380844116211,321.7748718261719
2026-03-31T11:46:31.032033,-82.29261016845703,321.6309509277344
2026-03-31T11:46:31.039178,-81.97895812988281,322.16253662109375
2026-03-31T11:46:31.050812,-82.1391372680664,321.75439453125
2026-03-31T11:46:31.057933,-82.1715316772461,321.75274658203125
2026-03-31T11:46:31.068896,-82.18800354003906,321.7699279785156
2026-03-31T11:46:31.075530,-81.96076202392578,322.1596984863281
2026-03-31T11:46:31.086428,-82.21186065673828,321.7043762207031
2026-03-31T11:46:31.096241,-79.99478912353516,326.8392333984375
2026-03-31T11:46:31.105647,-80.07103729248047,326.9267883300781
2026-03-31T11:46:31.136102,-80.1569595336914,326.5295715332031
2026-03-31T11:46:31.144295,-80.01293182373047,326.8568115234375
2026-03-31T11:46:31.150123,-80.21406555175781,326.4814758300781
2026-03-31T11:46:31.158282,-79.98554229736328,326.858154296875
2026-03-31T11:46:31.165176,-79.95466613769531,326.8114318847656
2026-03-31T11:46:31.175904,-79.99547576904297,326.84698486328125
2026-03-31T11:46:31.185132,-79.93803405761719,326.82098388671875
2026-03-31T11:46:31.197387,-80.01451873779297,326.83074951171875
2026-03-31T11:46:31.206375,-80.4244613647461,326.3919677734375
2026-03-31T11:46:31.214967,-79.9974594116211,326.8288269042969
2026-03-31T11:46:31.225116,-79.96790313720703,326.8550720214844
2026-03-31T11:46:31.234920,-80.0096206665039,326.87274169921875
2026-03-31T11:46:31.248708,-80.01334381103516,326.8932800292969
2026-03-31T11:46:31.257084,-80.0208511352539,326.9214172363281
2026-03-31T11:46:31.268649,-80.01382446289062,326.9132080078125
2026-03-31T11:46:31.275509,-80.23837280273438,326.3124694824219
2026-03-31T11:46:31.289303,-80.96443939208984,324.7414855957031
2026-03-31T11:46:31.295629,-78.6843032836914,329.5010681152344
2026-03-31T11:46:31.305717,-78.7501449584961,329.5907897949219
2026-03-31T11:46:31.316286,-78.76673889160156,329.6878356933594
