timestamp,x,y
2026-03-31T11:36:41.405496,-82.59761810302734,337.6050720214844
2026-03-31T11:36:41.415462,-82.50444793701172,338.1670837402344
2026-03-31T11:36:41.426849,-82.50111389160156,338.19232177734375
2026-03-31T11:36:41.434369,-82.612060546875,338.42291259765625
2026-03-31T11:36:41.447198,-82.59626770019531,338.593994140625
2026-03-31T11:36:41.455270,-82.7248764038086,338.45947265625
2026-03-31T11:36:41.464784,-82.72947692871094,338.4958801269531
2026-03-31T11:36:41.478286,-82.92987060546875,338.2576599121094
2026-03-31T11:36:41.488539,-82.90113830566406,338.4487609863281
2026-03-31T11:36:41.497108,-82.86730194091797,339.031982421875
2026-03-31T11:36:41.505488,-82.8652114868164,338.7474670410156
2026-03-31T11:36:41.519093,-82.90130615234375,338.8440856933594
2026-03-31T11:36:41.527051,-82.87972259521484,338.9206237792969
2026-03-31T11:36:41.534145,-82.90218353271484,339.0130310058594
2026-03-31T11:36:41.833928,-82.253662109375,340.09527587890625
2026-03-31T11:36:41.840054,-80.03887176513672,352.81939697265625
2026-03-31T11:36:41.850413,-80.03282928466797,353.0559997558594
2026-03-31T11:36:41.857557,-80.26783752441406,353.43536376953125
2026-03-31T11:36:41.871573,-80.54821014404297,353.5263671875
2026-03-31T11:36:41.879068,-80.24083709716797,354.16748046875
2026-03-31T11:36:41.886528,-80.57234954833984,353.7526550292969
2026-03-31T11:36:41.894306,-79.97152709960938,354.70330810546875
2026-03-31T11:36:41.903948,-80.52606964111328,354.654052734375
2026-03-31T11:36:41.914131,-81.31221008300781,353.467529296875
2026-03-31T11:36:41.925339,-81.34579467773438,353.8210754394531
2026-03-31T11:36:41.953077,-81.4029541015625,354.1014709472656
2026-03-31T11:36:41.959965,-80.98402404785156,355.4589538574219
2026-03-31T11:36:41.971175,-81.11126708984375,355.369140625
2026-03-31T11:36:41.979078,-80.9461669921875,355.63726806640625
2026-03-31T11:36:41.987285,-80.83502960205078,356.5782775878906
2026-03-31T11:36:41.996661,-80.8597412109375,356.7413635253906
2026-03-31T11:36:42.004439,-81.01787567138672,356.93212890625
2026-03-31T11:36:42.015375,-81.60115051269531,356.5592956542969
2026-03-31T11:36:42.028675,-81.42732238769531,356.8004455566406
2026-03-31T11:36:42.034783,-79.57196807861328,360.45001220703125
2026-03-31T11:36:42.047202,-79.41191101074219,361.72979736328125
2026-03-31T11:36:42.057471,-80.2905044555664,359.7082214355469
2026-03-31T11:36:42.064190,-80.14875030517578,360.11285400390625
2026-03-31T11:36:42.075129,-80.150634765625,360.4279479980469
2026-03-31T11:36:42.105729,-80.11609649658203,360.71270751953125
2026-03-31T11:36:42.137460,-79.73438262939453,361.1815490722656
2026-03-31T11:36:42.146637,-79.78016662597656,362.156982421875
2026-03-31T11:36:42.157952,-79.85370635986328,362.29290771484375
2026-03-31T11:36:42.164670,-79.98358154296875,362.5560302734375
2026-03-31T11:36:42.174707,-79.79798126220703,362.771240234375
2026-03-31T11:36:42.185293,-79.70792388916016,363.0884704589844
2026-03-31T11:36:42.193925,-92.62837982177734,357.0132141113281
2026-03-31T11:36:42.205084,-92.7228012084961,357.2510986328125
2026-03-31T11:36:42.217070,-92.75834655761719,357.63226318359375
2026-03-31T11:36:42.228365,-92.7042465209961,357.88079833984375
2026-03-31T11:36:42.234389,-92.83139038085938,358.2584228515625
2026-03-31T11:36:42.245778,-92.8536605834961,358.6108093261719
2026-03-31T11:36:42.254180,-92.85387420654297,358.83465576171875
2026-03-31T11:36:42.263746,-92.86299896240234,359.04248046875
2026-03-31T11:36:42.275705,-92.74437713623047,359.24700927734375
2026-03-31T11:36:42.284756,-93.10954284667969,359.60302734375
2026-03-31T11:36:42.296767,-93.24929809570312,360.0139465332031
2026-03-31T11:36:42.320345,-93.16913604736328,360.2904968261719
2026-03-31T11:36:42.326159,-93.0166015625,360.4638366699219
2026-03-31T11:36:42.338253,-93.01956939697266,360.3663330078125
2026-03-31T11:36:42.345620,-93.1722640991211,360.24566650390625
2026-03-31T11:36:42.354425,-93.19818115234375,360.109619140625
2026-03-31T11:36:42.364962,-93.31470489501953,360.0558166503906
2026-03-31T11:36:42.374193,-93.30016326904297,360.1000671386719
2026-03-31T11:36:42.384280,-93.18633270263672,360.1724548339844
2026-03-31T11:36:42.396520,-93.18405151367188,360.22381591796875
2026-03-31T11:36:42.406723,-93.18431854248047,360.2275695800781
2026-03-31T11:36:42.415379,-93.19642639160156,360.1779479980469
2026-03-31T11:36:42.426516,-93.20032501220703,360.1383056640625
2026-03-31T11:36:42.437597,-93.19493865966797,360.1210021972656
2026-03-31T11:36:42.446581,-93.20215606689453,360.13970947265625
2026-03-31T11:36:42.454315,-93.19371795654297,360.17205810546875
2026-03-31T11:36:42.467743,-93.18038177490234,360.1939697265625
2026-03-31T11:36:42.475167,-93.20069122314453,360.169677734375
2026-03-31T11:36:42.484376,-93.1979751586914,360.1521301269531
2026-03-31T11:36:42.494414,-93.19526672363281,360.1417541503906
2026-03-31T11:36:42.504455,-93.18733978271484,360.14111328125
2026-03-31T11:36:42.516941,-93.18553161621094,360.1611328125
2026-03-31T11:36:42.526654,-93.18864440917969,360.169677734375
2026-03-31T11:36:42.536184,-93.18953704833984,360.16583251953125
2026-03-31T11:36:42.544041,-93.19701385498047,360.15057373046875
2026-03-31T11:36:42.556979,-93.19851684570312,360.1413269042969
2026-03-31T11:36:42.567691,-93.20305633544922,360.1380615234375
2026-03-31T11:36:42.574394,-93.19806671142578,360.1441345214844
2026-03-31T11:36:42.586880,-93.19044494628906,360.1652526855469
2026-03-31T11:36:42.598003,-93.18238067626953,360.17352294921875
2026-03-31T11:36:42.604448,-93.19686126708984,360.15576171875
2026-03-31T11:36:42.618913,-93.19205474853516,360.14111328125
2026-03-31T11:36:42.626748,-93.19364166259766,360.1485290527344
2026-03-31T11:36:42.634361,-93.18885040283203,360.1498107910156
2026-03-31T11:36:42.644585,-93.19831848144531,360.1596374511719
2026-03-31T11:36:42.655802,-93.19441223144531,360.1646728515625
2026-03-31T11:36:42.664399,-93.19699096679688,360.1545715332031
2026-03-31T11:36:42.674372,-93.19601440429688,360.1484375
2026-03-31T11:36:42.707862,-93.1974868774414,360.1429138183594
2026-03-31T11:36:42.714856,-93.20648956298828,360.1507873535156
2026-03-31T11:36:42.727386,-93.199951171875,360.1439208984375
2026-03-31T11:36:42.740660,-93.19739532470703,360.15228271484375
2026-03-31T11:36:42.748457,-93.19325256347656,360.1524658203125
2026-03-31T11:36:42.757203,-93.19955444335938,360.1484069824219
2026-03-31T11:36:42.765066,-93.18450927734375,360.15399169921875
2026-03-31T11:36:42.774209,-93.19821166992188,360.1484375
2026-03-31T11:36:42.787774,-93.19772338867188,360.14599609375
2026-03-31T11:36:42.794292,-93.19985961914062,360.1502685546875
2026-03-31T11:36:42.804153,-93.21094512939453,360.138671875
2026-03-31T11:36:42.816596,-93.20215606689453,360.14874267578125
2026-03-31T11:36:42.831891,-93.19812774658203,360.1476135253906
2026-03-31T11:36:42.862561,-93.19963073730469,360.1360778808594
2026-03-31T11:36:42.872040,-93.1954574584961,360.1471862792969
2026-03-31T11:36:42.880783,-93.18973541259766,360.14361572265625
2026-03-31T11:36:42.898250,-93.20215606689453,360.14483642578125
2026-03-31T11:36:42.924517,-93.20014190673828,360.1428527832031
2026-03-31T11:36:42.932367,-93.19442749023438,360.1498718261719
2026-03-31T11:36:42.941575,-93.19233703613281,360.13751220703125
2026-03-31T11:36:42.949354,-93.38099670410156,359.9167785644531
2026-03-31T11:36:42.955953,-93.1980209350586,360.1404113769531
2026-03-31T11:36:42.967586,-93.2040786743164,360.1394348144531
2026-03-31T11:36:42.977497,-93.20529174804688,360.13372802734375
2026-03-31T11:36:42.988312,-93.21234130859375,360.1351013183594
2026-03-31T11:36:43.017223,-93.20590209960938,360.13983154296875
2026-03-31T11:36:43.026858,-93.20328521728516,360.1453552246094
2026-03-31T11:36:43.039826,-93.20051574707031,360.14654541015625
2026-03-31T11:36:43.046227,-93.19876098632812,360.1357727050781
2026-03-31T11:36:43.055384,-93.20297241210938,360.13946533203125
2026-03-31T11:36:43.067539,-93.21659088134766,360.13507080078125
2026-03-31T11:36:43.080741,-93.202880859375,360.1387939453125
2026-03-31T11:36:43.089245,-93.20652770996094,360.1372985839844
2026-03-31T11:36:43.095405,-93.21146392822266,360.13580322265625
2026-03-31T11:36:43.105652,-93.19593811035156,360.14227294921875
2026-03-31T11:36:43.114675,-93.20079040527344,360.1434326171875
2026-03-31T11:36:43.124357,-93.1978988647461,360.1379089355469
2026-03-31T11:36:43.136319,-93.20841217041016,360.1385192871094
2026-03-31T11:36:43.144918,-93.20152282714844,360.13653564453125
2026-03-31T11:36:43.154222,-93.19568634033203,360.1402587890625
2026-03-31T11:36:43.164250,-93.2007064819336,360.1371765136719
2026-03-31T11:36:43.174761,-93.20394134521484,360.1390686035156
2026-03-31T11:36:43.185829,-93.21234893798828,360.1405334472656
2026-03-31T11:36:43.193983,-93.2002944946289,360.1405029296875
2026-03-31T11:36:43.204585,-93.1915283203125,360.1349792480469
2026-03-31T11:36:43.214077,-93.20402526855469,360.14141845703125
2026-03-31T11:36:43.223952,-93.20710754394531,360.13427734375
2026-03-31T11:36:43.236664,-93.20265197753906,360.1316833496094
2026-03-31T11:36:43.245636,-93.20571899414062,360.13604736328125
2026-03-31T11:36:43.256648,-93.20160675048828,360.1372375488281
2026-03-31T11:36:43.264583,-93.20410919189453,360.1295166015625
2026-03-31T11:36:43.277503,-93.20198059082031,360.135986328125
2026-03-31T11:36:43.284281,-93.21067810058594,360.13568115234375
2026-03-31T11:36:43.295769,-93.19332885742188,360.1451110839844
2026-03-31T11:36:43.304319,-93.19784545898438,360.1346435546875
2026-03-31T11:36:43.314091,-93.20093536376953,360.14215087890625
2026-03-31T11:36:43.324470,-93.20088195800781,360.14263916015625
2026-03-31T11:36:43.335748,-93.20426940917969,360.1327819824219
2026-03-31T11:36:43.345144,-93.20862579345703,360.1356201171875
2026-03-31T11:36:43.358934,-93.19874572753906,360.1427917480469
2026-03-31T11:36:43.366780,-93.20369720458984,360.1287841796875
2026-03-31T11:36:43.398417,-93.20939636230469,360.13677978515625
2026-03-31T11:36:43.406473,-93.20552062988281,360.1348876953125
2026-03-31T11:36:43.417436,-93.21118927001953,360.1387634277344
2026-03-31T11:36:43.425102,-93.20657348632812,360.1337585449219
2026-03-31T11:36:43.435050,-93.19933319091797,360.13885498046875
2026-03-31T11:36:43.444005,-93.21195983886719,360.13140869140625
2026-03-31T11:36:43.455075,-93.33805084228516,359.9842834472656
2026-03-31T11:36:43.464623,-93.20780944824219,360.13250732421875
2026-03-31T11:36:43.474421,-93.20771789550781,360.13189697265625
2026-03-31T11:36:43.484093,-93.21126556396484,360.12969970703125
2026-03-31T11:36:43.497680,-93.3749771118164,359.8956298828125
2026-03-31T11:36:43.504427,-93.20157623291016,360.1435546875
2026-03-31T11:36:43.513868,-93.21101379394531,360.1267395019531
2026-03-31T11:36:43.525242,-93.2060317993164,360.1356201171875
2026-03-31T11:36:43.534968,-93.20748138427734,360.13934326171875
2026-03-31T11:36:43.543870,-93.2070083618164,360.13836669921875
2026-03-31T11:36:43.554892,-93.20533752441406,360.13116455078125
2026-03-31T11:36:43.564921,-93.36801147460938,359.89093017578125
2026-03-31T11:36:43.574511,-93.21533966064453,360.1347961425781
2026-03-31T11:36:43.583963,-93.21768188476562,360.1219177246094
2026-03-31T11:36:43.596574,-93.21893310546875,360.1266174316406
2026-03-31T11:36:43.603995,-93.21216583251953,360.1340026855469
2026-03-31T11:36:43.613839,-93.20782470703125,360.1356201171875
2026-03-31T11:36:43.625882,-93.20555114746094,360.13427734375
2026-03-31T11:36:43.634586,-93.20722961425781,360.13446044921875
2026-03-31T11:36:43.645749,-93.20614624023438,360.1331787109375
2026-03-31T11:36:43.655277,-93.21334838867188,360.1279296875
2026-03-31T11:36:43.664251,-93.318359375,359.988037109375
2026-03-31T11:36:43.674067,-93.21153259277344,360.13165283203125
2026-03-31T11:36:43.690424,-93.20516967773438,360.1319885253906
2026-03-31T11:36:43.699303,-93.20591735839844,360.13623046875
2026-03-31T11:36:43.709488,-93.72401428222656,359.9283752441406
2026-03-31T11:36:43.714504,-93.20830535888672,360.1313171386719
2026-03-31T11:36:43.725342,-93.2120590209961,360.1240234375
2026-03-31T11:36:43.734657,-93.20973205566406,360.1341247558594
2026-03-31T11:36:43.744680,-93.2177505493164,360.1322326660156
2026-03-31T11:36:43.980930,-93.20771026611328,360.1339111328125
2026-03-31T11:36:43.986681,-93.21812438964844,360.1236267089844
2026-03-31T11:36:43.994215,-93.21186828613281,360.13360595703125
2026-03-31T11:36:44.029757,-93.20866394042969,360.1273193359375
2026-03-31T11:36:44.037070,-81.8830337524414,362.74322509765625
2026-03-31T11:36:44.043910,-81.8242416381836,362.8482666015625
2026-03-31T11:36:44.054324,-81.84241485595703,362.79119873046875
2026-03-31T11:36:44.064525,-81.83580017089844,362.8189392089844
2026-03-31T11:36:44.087157,-81.82768249511719,362.8058166503906
2026-03-31T11:36:44.094150,-81.77214813232422,362.86114501953125
2026-03-31T11:36:44.111899,-81.35810089111328,363.69708251953125
2026-03-31T11:36:44.120240,-81.59619140625,363.08282470703125
2026-03-31T11:36:44.128290,-81.82414245605469,362.82208251953125
2026-03-31T11:36:44.134353,-81.8873519897461,362.8119201660156
2026-03-31T11:36:44.151494,-81.9094467163086,362.6741943359375
2026-03-31T11:36:44.159092,-81.90058135986328,362.7387390136719
2026-03-31T11:36:44.164908,-81.89667510986328,362.7475280761719
2026-03-31T11:36:44.174611,-82.31145477294922,361.47674560546875
2026-03-31T11:36:44.184436,-82.59683990478516,360.8913269042969
2026-03-31T11:36:44.194480,-82.3038101196289,361.4834899902344
2026-03-31T11:36:44.204503,-82.48929595947266,361.1236877441406
2026-03-31T11:36:44.216794,-82.30293273925781,361.46112060546875
2026-03-31T11:36:44.224381,-82.37237548828125,361.4069519042969
2026-03-31T11:36:44.239266,-82.65054321289062,360.780517578125
2026-03-31T11:36:44.246556,-82.54815673828125,361.00634765625
2026-03-31T11:36:44.254739,-82.43470001220703,361.1896667480469
2026-03-31T11:36:44.264253,-82.55457305908203,361.06396484375
2026-03-31T11:36:44.274131,-82.33861541748047,361.4499816894531
2026-03-31T11:36:44.284459,-82.4516830444336,361.16259765625
2026-03-31T11:36:44.319499,-82.58837127685547,360.9346923828125
2026-03-31T11:36:44.327453,-82.60563659667969,360.8998718261719
2026-03-31T11:36:44.334989,-82.45718383789062,361.1642150878906
2026-03-31T11:36:44.345933,-82.5876235961914,360.873291015625
2026-03-31T11:36:44.354799,-82.53729248046875,361.0767517089844
2026-03-31T11:36:44.364494,-82.51506042480469,361.1097412109375
2026-03-31T11:36:44.376468,-81.95104217529297,361.938232421875
2026-03-31T11:36:44.388805,-82.29244995117188,361.47625732421875
2026-03-31T11:36:44.398859,-82.5260238647461,361.0921325683594
2026-03-31T11:36:44.405778,-82.59688568115234,360.89788818359375
2026-03-31T11:36:44.414542,-82.70791625976562,360.7309875488281
2026-03-31T11:36:44.424354,-82.60106658935547,360.904052734375
2026-03-31T11:36:44.434935,-81.60729217529297,362.4122009277344
2026-03-31T11:36:44.444652,-82.31846618652344,361.46429443359375
2026-03-31T11:36:44.454729,-82.31414794921875,361.4569396972656
2026-03-31T11:36:44.464318,-82.66117095947266,360.8008117675781
2026-03-31T11:36:44.474226,-82.65601348876953,360.7523498535156
2026-03-31T11:36:44.485340,-82.28473663330078,361.42718505859375
2026-03-31T11:36:44.494487,-82.31050109863281,361.4706726074219
2026-03-31T11:36:44.504088,-82.33370208740234,361.2948913574219
2026-03-31T11:36:44.515262,-82.49459838867188,361.1364440917969
2026-03-31T11:36:44.525081,-82.48851776123047,361.1258850097656
2026-03-31T11:36:44.534151,-82.62783813476562,360.9548034667969
2026-03-31T11:36:44.544288,-82.5657730102539,360.9924011230469
2026-03-31T11:36:44.553988,-82.43014526367188,361.18023681640625
2026-03-31T11:36:44.564565,-82.3136978149414,361.4767150878906
2026-03-31T11:36:44.574590,-82.6310043334961,360.9507751464844
2026-03-31T11:36:44.584338,-82.8139419555664,360.4011535644531
2026-03-31T11:36:44.594444,-82.45349884033203,361.15887451171875
2026-03-31T11:36:44.604426,-82.66747283935547,360.7737121582031
2026-03-31T11:36:44.613915,-82.55683898925781,360.97943115234375
2026-03-31T11:36:44.624487,-82.30950164794922,361.46954345703125
2026-03-31T11:36:44.633869,-82.65182495117188,360.8921203613281
2026-03-31T11:36:44.644800,-82.67634582519531,360.8780212402344
2026-03-31T11:36:44.654545,-82.5201416015625,361.0345764160156
2026-03-31T11:36:44.664234,-82.3225326538086,361.4481506347656
2026-03-31T11:36:44.693242,-82.55599212646484,361.0704650878906
2026-03-31T11:36:44.698899,-82.3082046508789,361.46435546875
2026-03-31T11:36:44.708137,-82.54093933105469,361.02764892578125
2026-03-31T11:36:44.716021,-82.5389404296875,361.0274353027344
2026-03-31T11:36:44.724591,-82.63011932373047,360.9783630371094
2026-03-31T11:36:44.735049,-82.60356140136719,361.0127868652344
2026-03-31T11:36:44.743729,-82.58314514160156,360.9306335449219
2026-03-31T11:36:44.754574,-82.01188659667969,361.63348388671875
2026-03-31T11:36:44.764585,-82.55630493164062,361.0185241699219
2026-03-31T11:36:44.774366,-82.51225280761719,361.0793762207031
2026-03-31T11:36:44.784060,-82.30674743652344,361.4701232910156
2026-03-31T11:36:44.794413,-82.64037322998047,360.83966064453125
2026-03-31T11:36:44.804153,-82.6358413696289,360.77545166015625
2026-03-31T11:36:44.814340,-82.3945083618164,361.2273254394531
2026-03-31T11:36:44.824342,-82.50068664550781,361.0994873046875
2026-03-31T11:36:44.835127,-82.54496002197266,361.03204345703125
2026-03-31T11:36:44.864644,-81.99076080322266,361.8983459472656
2026-03-31T11:36:44.873299,-82.5799560546875,361.0025634765625
2026-03-31T11:36:44.879973,-82.67801666259766,360.7537841796875
2026-03-31T11:36:44.903310,-82.78720092773438,360.426513671875
2026-03-31T11:36:44.909474,-82.51643371582031,361.0522766113281
2026-03-31T11:36:44.917634,-82.61166381835938,360.8110046386719
2026-03-31T11:36:44.950810,-82.61702728271484,360.8808288574219
2026-03-31T11:36:44.956448,-82.32263946533203,361.453369140625
2026-03-31T11:36:44.965329,-82.48169708251953,361.0821838378906
2026-03-31T11:36:44.975009,-82.54475402832031,361.08184814453125
2026-03-31T11:36:44.984659,-82.54200744628906,360.97039794921875
2026-03-31T11:36:44.994857,-82.6129150390625,360.85247802734375
2026-03-31T11:36:45.005111,-82.55084991455078,361.02667236328125
2026-03-31T11:36:45.014706,-82.5584945678711,361.0621032714844
2026-03-31T11:36:45.028917,-82.50484466552734,361.1079406738281
2026-03-31T11:36:45.037626,-82.33809661865234,361.4467468261719
2026-03-31T11:36:45.044352,-82.3800277709961,361.39556884765625
2026-03-31T11:36:45.074744,-82.59959411621094,360.89208984375
2026-03-31T11:36:45.080280,-82.60684967041016,360.82354736328125
2026-03-31T11:36:45.087884,-82.35533905029297,361.2779235839844
2026-03-31T11:36:45.101181,-81.64630889892578,362.3826599121094
2026-03-31T11:36:45.108815,-82.57515716552734,360.9296875
2026-03-31T11:36:45.114497,-82.31695556640625,361.4737854003906
2026-03-31T11:36:45.125865,-82.4868392944336,361.126220703125
2026-03-31T11:36:45.134345,-82.5945053100586,360.85650634765625
2026-03-31T11:36:45.144327,-82.56958770751953,360.9532165527344
2026-03-31T11:36:45.156449,-82.01228332519531,361.7558898925781
2026-03-31T11:36:45.164566,-82.57057189941406,360.9322814941406
2026-03-31T11:36:45.177791,-82.30780029296875,361.4618225097656
2026-03-31T11:36:45.185144,-82.37125396728516,361.40081787109375
2026-03-31T11:36:45.194667,-82.30055236816406,361.4629211425781
2026-03-31T11:36:45.204470,-82.51280975341797,361.0911865234375
2026-03-31T11:36:45.214297,-83.44115447998047,358.78692626953125
2026-03-31T11:36:45.225137,-83.29991149902344,358.7961730957031
2026-03-31T11:36:45.248481,-83.43515014648438,358.82452392578125
2026-03-31T11:36:45.257924,-82.5751953125,360.9216003417969
2026-03-31T11:36:45.264474,-82.36295318603516,361.400146484375
2026-03-31T11:36:45.274944,-82.34998321533203,361.4307861328125
2026-03-31T11:36:45.284650,-82.3290786743164,361.46124267578125
2026-03-31T11:36:45.294429,-82.34996032714844,361.4101867675781
2026-03-31T11:36:45.305529,-82.32688903808594,361.4513854980469
2026-03-31T11:36:45.323304,-82.52291107177734,361.0843505859375
2026-03-31T11:36:45.331737,-82.73472595214844,360.6772155761719
2026-03-31T11:36:45.337992,-82.65481567382812,360.898681640625
2026-03-31T11:36:45.349065,-82.54165649414062,361.0095520019531
2026-03-31T11:36:45.358630,-82.57511901855469,360.9050598144531
2026-03-31T11:36:45.365179,-82.56087493896484,361.00482177734375
2026-03-31T11:36:45.375480,-82.59569549560547,360.9117126464844
2026-03-31T11:36:45.384291,-82.49825286865234,361.116943359375
2026-03-31T11:36:45.394773,-82.50765991210938,361.1108703613281
2026-03-31T11:36:45.404708,-81.78669738769531,362.165771484375
2026-03-31T11:36:45.414358,-81.66848754882812,362.3373718261719
2026-03-31T11:36:45.438292,-81.65606689453125,362.3298645019531
2026-03-31T11:36:45.445097,-84.15519714355469,357.4055480957031
2026-03-31T11:36:45.470682,-86.13939666748047,355.7112731933594
2026-03-31T11:36:45.475352,-86.29424285888672,352.6627502441406
2026-03-31T11:36:45.485142,-85.7854995727539,353.3389892578125
2026-03-31T11:36:45.494019,-85.74440002441406,352.8072509765625
2026-03-31T11:36:45.504330,-86.02987670898438,352.8238220214844
2026-03-31T11:36:45.514091,-85.98011779785156,352.6822204589844
2026-03-31T11:36:45.524278,-82.48814392089844,361.1653137207031
2026-03-31T11:36:45.534741,-82.652099609375,360.793212890625
2026-03-31T11:36:45.546537,-82.32096862792969,361.4447021484375
2026-03-31T11:36:45.555730,-82.533935546875,361.04241943359375
2026-03-31T11:36:45.565120,-82.35365295410156,361.44232177734375
2026-03-31T11:36:45.576346,-82.60443115234375,360.919677734375
2026-03-31T11:36:45.588315,-82.55180358886719,360.99334716796875
2026-03-31T11:36:45.598402,-82.57887268066406,360.9853210449219
2026-03-31T11:36:45.611965,-82.5694580078125,361.0420227050781
2026-03-31T11:36:45.621994,-82.44361114501953,361.1840515136719
2026-03-31T11:36:45.627640,-82.89586639404297,360.3326110839844
2026-03-31T11:36:45.635979,-82.84613800048828,360.402587890625
2026-03-31T11:36:45.644765,-82.62376403808594,360.8647155761719
2026-03-31T11:36:45.654926,-82.30197143554688,361.3262634277344
2026-03-31T11:36:45.664051,-82.56101989746094,361.0550842285156
2026-03-31T11:36:45.677723,-82.57036590576172,361.0461730957031
2026-03-31T11:36:45.685935,-82.4935302734375,361.10784912109375
2026-03-31T11:36:45.694562,-81.63237762451172,362.38201904296875
2026-03-31T11:36:45.705640,-81.60987091064453,362.3985595703125
2026-03-31T11:36:45.715559,-81.66789245605469,362.3466491699219
2026-03-31T11:36:45.725586,-82.59656524658203,360.8945007324219
2026-03-31T11:36:45.734820,-82.7193603515625,360.6517028808594
2026-03-31T11:36:45.756760,-82.59881591796875,360.8238220214844
2026-03-31T11:36:45.763201,-81.70433807373047,362.29302978515625
2026-03-31T11:36:45.768907,-82.36956787109375,361.401611328125
2026-03-31T11:36:45.774439,-82.61345672607422,361.00262451171875
2026-03-31T11:36:45.785560,-82.38766479492188,361.4010009765625
2026-03-31T11:36:45.794675,-82.31864166259766,361.46697998046875
2026-03-31T11:36:45.809442,-82.45198059082031,361.1359558105469
2026-03-31T11:36:45.817007,-82.50228118896484,361.1094665527344
2026-03-31T11:36:45.825296,-82.30789184570312,361.4697265625
2026-03-31T11:36:45.837935,-82.6048583984375,360.9292907714844
2026-03-31T11:36:45.847132,-82.36332702636719,361.3897399902344
2026-03-31T11:36:45.857395,-82.59575653076172,360.9090270996094
2026-03-31T11:36:45.865038,-82.558837890625,360.9732971191406
2026-03-31T11:36:45.875959,-82.3216552734375,361.4406433105469
2026-03-31T11:36:45.886547,-82.57162475585938,360.9327087402344
2026-03-31T11:36:45.896179,-82.61946868896484,360.91156005859375
2026-03-31T11:36:45.904195,-82.56293487548828,360.9934387207031
2026-03-31T11:36:45.915433,-82.57937622070312,360.9691467285156
2026-03-31T11:36:45.925389,-81.9527587890625,361.936279296875
2026-03-31T11:36:45.934538,-81.73592376708984,362.2361755371094
2026-03-31T11:36:45.944875,-82.30403137207031,361.48681640625
2026-03-31T11:36:45.954752,-82.55317687988281,360.9886779785156
2026-03-31T11:36:45.965104,-82.60785675048828,360.90252685546875
2026-03-31T11:36:45.975344,-82.34131622314453,361.4482116699219
2026-03-31T11:36:45.984892,-82.45267486572266,361.1650085449219
2026-03-31T11:36:45.994766,-82.4758529663086,361.11151123046875
2026-03-31T11:36:46.005653,-82.58061981201172,360.94500732421875
2026-03-31T11:36:46.015757,-82.5868148803711,360.9803466796875
2026-03-31T11:36:46.442920,-82.80194854736328,360.4161071777344
2026-03-31T11:36:46.456396,-80.37183380126953,366.0660705566406
2026-03-31T11:36:46.462083,-80.26508331298828,366.3447265625
2026-03-31T11:36:46.466829,-80.2845458984375,366.3273620605469
2026-03-31T11:36:46.474866,-80.39419555664062,366.0338134765625
2026-03-31T11:36:46.486067,-80.20970916748047,366.30267333984375
2026-03-31T11:36:46.493890,-80.38821411132812,365.9902038574219
2026-03-31T11:36:46.504529,-80.4039535522461,366.0127868652344
2026-03-31T11:36:46.515570,-80.35832977294922,366.0509948730469
2026-03-31T11:36:46.528409,-80.41976165771484,365.96600341796875
2026-03-31T11:36:46.539755,-80.48359680175781,366.03558349609375
2026-03-31T11:36:46.548928,-80.40145874023438,366.0233154296875
2026-03-31T11:36:46.556663,-80.40998840332031,365.995849609375
2026-03-31T11:36:46.568114,-80.42489624023438,366.0458679199219
2026-03-31T11:36:46.576580,-80.25814819335938,366.34002685546875
2026-03-31T11:36:46.588924,-80.20787048339844,366.3280029296875
2026-03-31T11:36:46.595293,-80.49858856201172,365.99859619140625
2026-03-31T11:36:46.604377,-80.6273422241211,365.40057373046875
2026-03-31T11:36:46.614524,-80.69075775146484,365.30499267578125
2026-03-31T11:36:46.624070,-80.95649719238281,364.8683166503906
2026-03-31T11:36:46.634181,-80.84297943115234,364.6424255371094
2026-03-31T11:36:46.647377,-80.4255142211914,366.0682678222656
2026-03-31T11:36:46.658474,-80.86726379394531,364.9106750488281
2026-03-31T11:36:46.666373,-80.81524658203125,365.2323303222656
2026-03-31T11:36:46.673979,-81.66844940185547,363.71502685546875
2026-03-31T11:36:46.692493,-81.37751770019531,363.9720458984375
2026-03-31T11:36:46.698071,-80.90007781982422,364.5377502441406
2026-03-31T11:36:46.704752,-81.08834838867188,364.51129150390625
2026-03-31T11:36:46.714902,-80.79956817626953,365.2265625
2026-03-31T11:36:46.724055,-80.68540954589844,365.326416015625
2026-03-31T11:36:46.734692,-80.8653793334961,364.5785217285156
2026-03-31T11:36:46.756554,-80.88370513916016,364.73236083984375
2026-03-31T11:36:46.761235,-80.74568939208984,365.2623291015625
2026-03-31T11:36:46.767594,-80.82526397705078,365.1722717285156
2026-03-31T11:36:46.775003,-80.74017333984375,365.2743835449219
2026-03-31T11:36:46.784624,-80.8717269897461,364.90032958984375
2026-03-31T11:36:46.796726,-80.78325653076172,364.857666015625
2026-03-31T11:36:46.804085,-80.44227600097656,366.0677185058594
2026-03-31T11:36:46.813818,-80.21007537841797,366.3138732910156
2026-03-31T11:36:46.824582,-80.49040985107422,366.00616455078125
2026-03-31T11:36:46.834239,-82.36414337158203,361.3890075683594
2026-03-31T11:36:46.844282,-82.50240325927734,361.1075134277344
2026-03-31T11:36:46.854085,-80.60606384277344,365.4267272949219
2026-03-31T11:36:46.865224,-80.94483184814453,364.86810302734375
