timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:52:49.016123,77.56371724033244,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.62014770507812,71.0445327758789
2026-03-31T11:52:49.025987,77.58174714307799,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.74604034423828,71.1810302734375
2026-03-31T11:52:49.037156,77.55490448859773,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.7470703125,70.9815902709961
2026-03-31T11:52:49.045809,77.60000211609166,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.78829956054688,71.31747436523438
2026-03-31T11:52:49.055909,77.63478329079759,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.72334289550781,71.57432556152344
2026-03-31T11:52:49.065602,77.67750438522569,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.71639251708984,71.89102935791016
2026-03-31T11:52:49.075316,77.70719223570103,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.71183013916016,72.11094665527344
2026-03-31T11:52:49.085869,77.74857794953932,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.68633270263672,72.4168930053711
2026-03-31T11:52:49.095426,77.78974585670512,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.76152038574219,72.72300720214844
2026-03-31T11:52:49.106004,77.87583424451691,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.77690124511719,73.359375
2026-03-31T11:52:49.116663,77.85954876738083,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.66546630859375,73.23686218261719
2026-03-31T11:52:49.125624,77.89760138623562,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.7060317993164,73.5185546875
2026-03-31T11:52:49.136452,77.93337380230433,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.70557403564453,73.7823715209961
2026-03-31T11:52:49.146267,77.97580618492007,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.7911148071289,74.09681701660156
2026-03-31T11:52:49.156996,78.2281820022979,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.10460662841797,75.93699645996094
2026-03-31T11:52:49.165871,78.03174462975765,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.65560150146484,74.50579833984375
2026-03-31T11:52:49.176333,78.06540892390096,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.67124938964844,74.7536849975586
2026-03-31T11:52:49.186059,78.10322172010939,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.65751647949219,75.03126525878906
2026-03-31T11:52:49.196386,78.14399500719104,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.65599060058594,75.33059692382812
2026-03-31T11:52:49.208189,78.23278883772676,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.64193725585938,75.98133850097656
2026-03-31T11:52:49.216843,78.36267293739594,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.42737579345703,76.92705535888672
2026-03-31T11:52:49.227132,78.27999454743473,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.72095489501953,76.32857513427734
2026-03-31T11:52:49.235393,78.55852874926482,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.02062225341797,78.34674072265625
2026-03-31T11:52:49.246237,78.59247361590346,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-86.9918212890625,78.59300994873047
2026-03-31T11:52:49.258501,78.39531828556163,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.64330291748047,77.16981506347656
2026-03-31T11:52:49.268195,78.45748170633956,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.72474670410156,77.62496948242188
2026-03-31T11:52:49.275861,78.60634843005091,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.45589447021484,78.70291900634766
2026-03-31T11:52:49.286800,78.68319140653807,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.54228973388672,79.26261138916016
2026-03-31T11:52:49.300549,78.65331573833556,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.4482421875,79.04388427734375
2026-03-31T11:52:49.306950,78.69985137673905,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.48339080810547,79.38224792480469
2026-03-31T11:52:49.317524,78.6178411664882,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.66089630126953,78.79063415527344
2026-03-31T11:52:49.325916,78.65301230828504,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.65231323242188,79.0458755493164
2026-03-31T11:52:49.336478,78.69077666479303,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.71852111816406,79.32130432128906
2026-03-31T11:52:49.346081,78.72519123953994,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-87.70259857177734,79.57051086425781
2026-03-31T11:52:49.372924,78.6201854889172,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.65467071533205,79.1628189086914
2026-03-31T11:52:49.380830,78.72864259657473,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.30793762207033,79.93338775634766
2026-03-31T11:52:49.398314,78.7535948858478,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.66981506347656,80.1324234008789
2026-03-31T11:52:49.405642,78.83695142430413,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.64923858642578,80.73534393310547
2026-03-31T11:52:49.412136,78.86807579888634,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.62285614013672,80.9592514038086
2026-03-31T11:52:49.421053,78.90000535192344,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.66178131103516,81.19212341308594
2026-03-31T11:52:49.437352,78.92156549667087,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.81558227539062,81.35575866699219
2026-03-31T11:52:49.443119,78.95661717856093,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.7731704711914,81.60679626464844
2026-03-31T11:52:49.449665,78.99057702758682,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.80570220947266,81.85358428955078
2026-03-31T11:52:49.459160,79.03305224308282,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.70825958251952,82.15497589111328
2026-03-31T11:52:49.478545,79.0814139612698,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-98.07271575927734,82.52214813232422
2026-03-31T11:52:49.491865,79.11046540818961,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.3545913696289,82.69481658935547
2026-03-31T11:52:49.499146,79.17212004690829,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.2238998413086,83.13177490234375
2026-03-31T11:52:49.509572,79.21614020333186,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.41195678710938,83.45738220214844
2026-03-31T11:52:49.517655,79.20393427919922,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.10858917236328,83.35468292236328
2026-03-31T11:52:49.527542,79.1718646814955,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.58240509033205,83.1478500366211
2026-03-31T11:52:49.537886,79.3163938122886,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.32720184326172,84.17231750488281
2026-03-31T11:52:49.552014,79.37209364126963,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.44568634033205,84.57715606689453
2026-03-31T11:52:49.564477,79.41110899887096,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.40790557861328,84.85440063476562
2026-03-31T11:52:49.573910,79.43980541975897,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.41434478759766,85.05989074707031
2026-03-31T11:52:49.583816,79.49074719735098,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.5021514892578,85.42822265625
2026-03-31T11:52:49.603362,79.51557530255229,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.63748931884766,85.61231231689453
2026-03-31T11:52:49.608671,79.6475378834162,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.69945526123048,86.55590057373047
2026-03-31T11:52:49.616820,79.68820206405732,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.79813385009766,86.8502426147461
2026-03-31T11:52:49.625680,79.67560962929113,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.78240966796876,86.75988006591797
2026-03-31T11:52:49.635497,79.780218356565,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.50489807128906,87.48889923095703
2026-03-31T11:52:49.645414,79.8054988111385,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.62310791015624,87.67428588867188
2026-03-31T11:52:49.656123,79.86029081799667,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.68846130371094,88.0660629272461
2026-03-31T11:52:49.668301,79.90003329065125,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.56080627441406,88.34098815917969
2026-03-31T11:52:49.678451,79.92042589854631,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.814697265625,88.49837493896484
2026-03-31T11:52:49.689688,79.95585344097381,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.70980834960938,88.74356079101562
2026-03-31T11:52:49.703124,79.99870570797778,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.7401885986328,89.04800415039062
2026-03-31T11:52:49.713409,80.0434235890899,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.95378875732422,89.37488555908203
2026-03-31T11:52:49.728867,80.10392539472409,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.70967864990234,89.78897094726562
2026-03-31T11:52:49.733870,80.1567012161879,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.5735092163086,90.15379333496094
2026-03-31T11:52:49.740341,80.19156632007171,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.5894012451172,90.4000244140625
2026-03-31T11:52:49.747548,80.24527602978092,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.54524230957033,90.77547454833984
2026-03-31T11:52:49.755378,80.28340215769353,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.53809356689452,91.04297637939452
2026-03-31T11:52:49.766135,80.30182904664092,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.7606430053711,91.18385314941406
2026-03-31T11:52:49.776315,80.31448786801256,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-98.04623413085938,91.28767395019533
2026-03-31T11:52:49.786378,80.40476308026983,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.7000503540039,91.90259552001952
2026-03-31T11:52:49.795954,80.44146334015251,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.68901824951172,92.1590347290039
2026-03-31T11:52:49.805503,80.47979810778436,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.67105865478516,92.42635345458984
2026-03-31T11:52:49.818543,80.51901801395813,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.64866638183594,92.6994171142578
2026-03-31T11:52:49.826083,80.53850989929842,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.94920349121094,92.85132598876952
2026-03-31T11:52:49.835846,80.59588292859377,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.63385009765624,93.23544311523438
2026-03-31T11:52:49.845509,80.61477117038368,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.83300018310548,93.37760162353516
2026-03-31T11:52:49.856309,80.64280813835474,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.88664245605467,93.57593536376952
2026-03-31T11:52:49.865824,80.69629909412822,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.749755859375,93.94146728515624
2026-03-31T11:52:49.877629,80.70218892523613,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-98.05729675292967,93.99868774414062
2026-03-31T11:52:49.887344,80.76331032122592,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.6335220336914,94.40174102783205
2026-03-31T11:52:49.896412,80.81061391235242,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.57147979736328,94.7273178100586
2026-03-31T11:52:49.906089,80.8287404823316,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.8436508178711,94.86743927001952
2026-03-31T11:52:49.915966,80.88217667717659,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.5137710571289,95.22113800048828
2026-03-31T11:52:49.925858,80.92184932497783,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.52935028076172,95.4970474243164
2026-03-31T11:52:49.935817,80.95586949111602,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.46063232421876,95.7292251586914
2026-03-31T11:52:49.947419,80.99545243591962,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.46646881103516,96.00359344482422
2026-03-31T11:52:49.956176,81.014416087547,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.5352020263672,96.13837432861328
2026-03-31T11:52:49.966912,81.06377234065175,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.81354522705078,96.49423217773438
2026-03-31T11:52:49.997865,81.10038679788082,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.3815460205078,96.72469329833984
2026-03-31T11:52:50.003395,81.17189685815703,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.41414642333984,97.21987915039062
2026-03-31T11:52:50.009291,81.12496839373871,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.39458465576172,96.89508819580078
2026-03-31T11:52:50.019482,81.19590160396271,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.72345733642578,97.40149688720705
2026-03-31T11:52:50.030872,81.26942538078359,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.2977066040039,97.8857879638672
2026-03-31T11:52:50.043065,81.3052370684812,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.29342651367188,98.13195037841795
2026-03-31T11:52:50.064197,81.34148017013844,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.26654815673828,98.3797378540039
2026-03-31T11:52:50.069005,81.3681142210573,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.65188598632812,98.58273315429688
2026-03-31T11:52:50.079842,81.42739697066085,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.55828094482422,98.98479461669922
2026-03-31T11:52:50.088999,81.51397007382127,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.18299102783205,99.5587921142578
2026-03-31T11:52:50.100179,81.50183179067906,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.53665924072266,99.49394989013672
2026-03-31T11:52:50.109195,81.58338385550427,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.2120132446289,100.03531646728516
2026-03-31T11:52:50.117788,81.60766617387551,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.24011993408205,100.2027816772461
2026-03-31T11:52:50.125756,81.67428510258158,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.18270874023438,100.65489196777344
2026-03-31T11:52:50.135671,81.69453068778863,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.74441528320312,100.82238006591795
2026-03-31T11:52:50.145613,81.78535750705483,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.0964584350586,101.40782165527344
2026-03-31T11:52:50.159005,81.8406901974828,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.17140197753906,101.78832244873048
2026-03-31T11:52:50.167272,81.88383537931755,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.12744903564452,102.0794677734375
2026-03-31T11:52:50.176053,81.89875604070849,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.2670440673828,102.18807220458984
2026-03-31T11:52:50.185858,81.93225665076176,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.06734466552734,102.40536499023438
2026-03-31T11:52:50.195336,81.97451608443387,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.03897857666016,102.69076538085938
2026-03-31T11:52:50.206324,82.01224911208067,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.04000091552734,102.94673919677734
2026-03-31T11:52:50.216250,82.02650254536394,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.41658020019533,103.06285095214844
2026-03-31T11:52:50.226491,82.08570708168799,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.10043334960938,103.447509765625
2026-03-31T11:52:50.242063,82.14995550777307,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.95018768310548,103.8744888305664
2026-03-31T11:52:50.250569,82.1655904465075,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.04850769042967,103.98521423339844
2026-03-31T11:52:50.261004,82.21615690923046,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.91302490234376,104.31989288330078
2026-03-31T11:52:50.271020,82.27375535448036,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.94538879394533,104.71023559570312
2026-03-31T11:52:50.281488,82.23936243337904,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.5383071899414,104.45764923095705
2026-03-31T11:52:50.293635,82.28814866891355,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.75765228271484,104.7977523803711
2026-03-31T11:52:50.305153,82.33974570131522,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.5838851928711,105.13671112060548
2026-03-31T11:52:50.312317,82.37643552690875,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.54911041259766,105.38199615478516
2026-03-31T11:52:50.327033,82.38473907920768,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.6060028076172,105.44072723388672
2026-03-31T11:52:50.336293,82.43286966774592,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.61653137207033,105.76498413085938
2026-03-31T11:52:50.344442,82.50692120199646,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.42784118652344,106.25301361083984
2026-03-31T11:52:50.353901,82.52195950790222,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.62621307373048,106.36387634277344
2026-03-31T11:52:50.372337,82.57719880096688,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.82479858398438,106.74444580078124
2026-03-31T11:52:50.379598,82.72369245035844,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.91534423828124,107.7297134399414
2026-03-31T11:52:50.387154,82.7724342152505,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.74010467529295,108.04640197753906
2026-03-31T11:52:50.397729,82.82629164980852,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.04265594482422,108.42140197753906
2026-03-31T11:52:50.409065,82.85457026812577,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.64158630371094,108.58943939208984
2026-03-31T11:52:50.416870,82.90951299258339,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.53557586669922,108.95018005371094
2026-03-31T11:52:50.425903,82.95987666146512,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.44532775878906,109.28087615966795
2026-03-31T11:52:50.435941,82.99843609350334,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.50038146972656,109.54007720947266
2026-03-31T11:52:50.465925,83.01140364445457,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.71437072753906,109.63711547851562
2026-03-31T11:52:50.473448,83.07921956969462,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.68124389648438,110.08585357666016
2026-03-31T11:52:50.479070,83.11451053379155,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.94388580322266,110.33350372314452
2026-03-31T11:52:50.486850,83.16172805722577,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.9940185546875,110.64915466308594
2026-03-31T11:52:50.497994,83.10903920544824,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-95.96955871582033,110.24820709228516
2026-03-31T11:52:50.508694,83.15839276150982,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-95.9972686767578,110.57676696777344
2026-03-31T11:52:50.518900,83.18378964839438,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.03736114501952,110.74698638916016
2026-03-31T11:52:50.539369,83.2008942008814,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.23155212402344,110.8698501586914
2026-03-31T11:52:50.545237,83.28515159128584,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.12798309326172,111.4221420288086
2026-03-31T11:52:50.563619,83.42777902635773,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.44131469726562,112.37930297851562
2026-03-31T11:52:50.575910,83.45187883771273,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.68722534179688,112.55064392089844
2026-03-31T11:52:50.586089,83.57285972900662,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.6054458618164,113.3426742553711
2026-03-31T11:52:50.592916,83.58040955429634,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.83555603027344,113.40413665771484
2026-03-31T11:52:50.598378,83.61996173162318,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.83097076416016,113.66376495361328
2026-03-31T11:52:50.608621,83.64140650257653,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.23692321777344,113.82585906982422
2026-03-31T11:52:50.617104,83.70798326621872,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.84445190429688,114.2420654296875
2026-03-31T11:52:50.631010,83.74170625533746,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.01638793945312,114.4720687866211
2026-03-31T11:52:50.638332,83.83342240002668,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.73235321044922,115.05768585205078
2026-03-31T11:52:50.646241,83.87391709533861,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.9135284423828,115.33184814453124
2026-03-31T11:52:50.656494,83.8847299592722,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.28823852539062,115.42229461669922
2026-03-31T11:52:50.666862,83.94458078397821,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.99424743652344,115.79757690429688
2026-03-31T11:52:50.676493,83.9789949441034,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.83685302734376,116.0138702392578
2026-03-31T11:52:50.686221,84.00504771432834,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-97.17662048339844,116.20162200927734
2026-03-31T11:52:51.033930,84.0499891113011,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.7953872680664,116.47441864013672
2026-03-31T11:52:51.047504,85.4992682685506,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.1344985961914,125.74923706054688
2026-03-31T11:52:51.055631,85.57769209850188,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.41779327392578,126.26028442382812
2026-03-31T11:52:51.066325,85.58475810966965,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.8884506225586,126.32979583740234
2026-03-31T11:52:51.075355,85.68082108969388,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.42925262451172,126.91260528564452
2026-03-31T11:52:51.086905,85.74970013907607,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.21058654785156,127.33584594726562
2026-03-31T11:52:51.109526,85.78078330026965,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.3683624267578,127.5399398803711
2026-03-31T11:52:51.119184,85.86419019599822,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.1357650756836,128.05308532714844
2026-03-31T11:52:51.129164,85.89631250230931,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.10259246826172,128.25341796875
2026-03-31T11:52:51.142461,85.92621176130643,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.1642837524414,128.4445343017578
2026-03-31T11:52:51.151187,85.87883340737389,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.05575561523438,128.14109802246094
2026-03-31T11:52:51.158720,85.94394969643675,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-95.94401550292967,128.54470825195312
2026-03-31T11:52:51.168196,85.9859050012697,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.2332763671875,128.82301330566406
2026-03-31T11:52:51.178570,86.02876970195828,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.19645690917967,129.09007263183594
2026-03-31T11:52:51.185506,86.10160592288555,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-95.95549011230467,129.5342254638672
2026-03-31T11:52:51.195311,86.13070595929089,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-95.7306900024414,129.70504760742188
2026-03-31T11:52:51.212917,86.19318046123308,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-95.78711700439452,130.0987548828125
2026-03-31T11:52:51.221895,86.2028591225232,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.15840911865234,130.17825317382812
2026-03-31T11:52:51.232913,86.28903527116792,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-95.76360321044922,130.69638061523438
2026-03-31T11:52:51.239494,86.30662259676384,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.2011260986328,130.82855224609375
2026-03-31T11:52:51.260932,86.3879024210191,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-95.77145385742188,131.31329345703125
2026-03-31T11:52:51.292161,86.50851807887922,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-95.96261596679688,132.0736541748047
2026-03-31T11:52:51.308392,86.68444158939529,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.221923828125,133.1789093017578
2026-03-31T11:52:51.316074,86.74855305415501,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-95.91089630126952,133.559814453125
2026-03-31T11:52:51.328242,86.77941420556594,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.09375,133.76019287109375
2026-03-31T11:52:51.336692,86.86221776010356,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-95.82300567626952,134.2580108642578
2026-03-31T11:52:51.343478,86.88546171578811,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.15741729736328,134.41880798339844
2026-03-31T11:52:51.352185,86.91670833072196,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-96.37936401367188,134.62330627441406
2026-03-31T11:52:51.359462,86.93733887695372,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-95.75704956054688,134.71824645996094
