timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:38:34.325356,21.23744035533787,46.0773472894246,46.54602117139135,-10.656171038354767,55.65325702701015,56.692023283101214,50.77914637938293,69.40805836660219,6.772404122107425,-18.4029571532452,3.7319443014219265,55.03538262467319,55.83459123592876,64.22093365289841,70.95435489880718,44.95734050030453,-2.72970803310739,-36.83794693197774,-5.5922617527661025,69.5906725822521,-39.72146690903826,-0.31418741178409343,13.126993353707642,57.41611052936687,50.606047392562445,50.081960168831955,58.86857524667491,72.6617275542342,49.66935019643837,-66.41343129358047,57.96371352351959,47.81295281098464,62.23633487107077,-7.766195380899758,49.41267301238305,56.41111139400888,51.29571604943023,48.96840281855633,57.082858287502454,-47.49976599593205,51.11308156887115,38.808156330150524,55.49999999999999,54.37624119871122,-52.12975484468219,53.9067631958412,51.55779323882208,56.208170185492804,53.44074109906583,56.55218752776097,84.7725356197212,7762064,40.427417,0.41741,0.784902,88.2700799
2026-04-02 12:38:34.534169,56.29855369190157,46.39039422011523,49.82763982002421,-51.67887198786631,55.19567533839428,48.458061861886996,53.80353201519904,50.718069165021696,-46.81841622218275,-44.64179141603212,52.49875178340597,57.67482429304775,56.546971855325964,47.56239123938433,53.91181372644522,1.269270731153099,41.372567020856835,49.499999999999986,62.547461220034975,30.522747769372444,21.46191690455963,53.775772424766956,49.19032431683233,62.317556774651784,40.57079840416311,47.36317576728627,51.78499253047295,50.772247682586176,-123.95908529760122,53.82963897054118,49.60135048729581,50.0989669776814,57.41542216715688,58.239217801315405,48.97512870972655,-36.694545615683694,63.07461669410355,56.08361362142498,69.41382857536874,52.73428030320131,5.872420144175596,-30.306386887263063,52.289919926386915,179.14465212920638,48.89656716847773,-58.98784158306148,65.69714055115726,5.898153556197628,-24.127403691956157,52.32937754724517,85.43553300257783,7802272,40.636833,0.416974,0.803529,89.41279413
2026-04-02 12:38:34.740930,57.91803983116801,46.34169141403538,55.16623851984545,49.49999999999998,43.83570386885963,44.999999999999986,52.383696860732584,49.68548688449336,6.8860541616028526,54.08285828750246,60.14522466882614,13.286505279248917,50.62293472358545,28.46493691304778,53.99999999999999,53.33010243505583,49.84073499371535,55.499999999999986,60.082858287502454,-50.2287830060648,3.965664166968875,47.5792789985162,61.421370415649335,45.96979191395735,59.99999999999999,-36.23519750088906,50.64526281947085,46.55084248662679,-35.88926961262409,52.36668901203126,-38.66459527542497,50.411100600709425,47.40802753677562,51.253955784593735,-40.695687726421205,-42.15633293022348,15.064540548920176,51.91198037038701,-152.82145567333868,-157.5508424866268,59.90062287230332,58.4814070126078,64.10434126740896,50.309072790342576,-51.859391274121904,5.88695094079968,54.193060697422965,55.25628496552375,49.70248087874043,-41.8691585377381,86.65505065078476,7845586,40.862427,0.463453,0.844725,89.97580638
2026-04-02 12:38:34.947988,12.629075658976229,54.529789591008516,44.61488682962369,50.2275633547341,53.659686785141915,54.5795383333983,20.99999999999999,53.397828126958224,46.697200777355235,55.32720554418079,49.55765705205353,49.499999999999986,50.56085905913059,17.733426676419963,46.15442664828846,49.499999999999986,45.707624848789536,26.75836443542412,73.85547463136778,46.478015159112694,48.32285744070323,45.24378823735464,58.685034929802896,45.93864371100957,56.58703771105385,46.984498962480714,32.299902838969814,60.082858287502454,46.889041911301405,53.99999999999999,53.21607556776896,49.499999999999986,55.499999999999986,16.94524130583772,49.499999999999986,19.739051548611368,46.68647283244139,53.79516367373781,52.9011305647179,56.950757455714395,37.894567569023685,56.756172634825624,44.027881634876934,55.71288457448739,12.141315232070495,43.744685397930624,53.01970301323563,65.97848913859242,50.19047813090131,49.38290260807047,87.6860642256935,7885794,41.071844,0.363419,0.865324,91.74113389
2026-04-02 12:38:35.145392,12.455773575000778,63.28860835572962,58.82400819180147,51.484924759514925,45.95704603735998,49.499999999999986,53.917141712497525,48.601792614298695,43.35419491204277,47.61467704040101,56.999999999999986,54.14709551035091,16.49999999999999,62.04727920829875,40.32123162608135,33.164298820607634,-43.493171352112064,48.86451478108112,46.861936216704585,45.553235193125055,53.52410104824163,46.74516190780231,38.03558910075157,38.593415222694105,53.67190675823433,43.35419491204277,55.32788032486793,46.444932500193296,53.01357543711818,53.917141712497525,35.92381147026148,60.108822783710046,52.0237367188234,65.99999999999999,63.23950536286111,30.884294718314727,59.999999999999986,36.49447144932625,54.131846539262796,44.7740336641172,46.42137041564933,51.00426183116514,59.999999999999986,48.58541474608627,25.273596906546175,52.613619080741884,43.09860886053459,32.81971373031671,52.284085972788354,49.974702476729355,89.15574653243533,7920976,41.255083,0.388952,0.820803,92.46873604
2026-04-02 12:38:35.561882,32.30522786050925,-49.62913190903606,-21.31972028804345,57.75002494432656,-39.434321056845114,61.2600653374571,-2.913424206539973,64.16929504909074,39.788084839506624,57.675518951761156,54.37731824966403,24.375214880751628,63.22105722124857,26.41361014254449,55.44685128461465,83.76881773096585,-56.48858803305525,52.097180506741886,-53.05057553094433,-51.869563634027536,60.44561194283235,45.22047823549443,-43.50000000000001,53.864811373196936,60.954103063614305,56.025328938184515,54.65233010518327,-45.07840859025639,47.24184098104369,67.17884050329049,47.92538330589643,49.062240980126155,51.3545678697013,16.3098364810829,1.9357461216077492,-61.5381106015854,51.45399101093891,-9.754238222127217,46.17412090057105,49.499999999999986,59.20913805335035,56.09733467721978,49.61049741635419,48.11583020007341,65.53933903065744,55.104814065682646,41.24489446838728,61.53930861371328,16.819199863087274,70.41848150337191,90.64587826590642,8001392,41.673917,0.428715,0.745661,87.8428494
2026-04-02 12:38:35.956729,57.017374073474016,51.72318499039895,52.41267301238306,22.31974664292345,52.4152149895974,40.863333514187026,43.68609879540652,70.20650287618584,57.78548545565208,11.317961550932981,41.07629158527795,55.499999999999986,51.67877582375281,-57.66678735024183,46.89258799478997,46.4854093082117,56.62375880128875,61.198069936816474,46.774400159667586,62.37039767567259,55.49999999999999,52.74058476797435,55.90043339757653,55.310326663892496,46.873614269219146,11.47845661142846,54.96111480772154,51.60136865319519,48.55201876391487,29.622957530669698,12.319394835906339,23.99999999999999,55.49999999999999,74.35275574896271,54.859906832517254,-51.0,17.999999999999986,18.9500331200533,-51.0,45.19030030803264,-46.59744893835984,49.49999999999998,55.572485398309716,48.65641839893419,73.77211076309241,54.53990905561934,51.08285828750245,-66.04047676768575,45.710727968237904,16.444881958396685,92.04285015425972,8079295,42.079661,0.40487,0.816382,90.0879513
2026-04-02 12:38:36.005382,23.124563937647835,78.18302877129872,-147.9542958078127,0.0,89.99999999999997,-25.53704052546596,-63.0,154.46919875453042,104.26828290202981,40.28172050457375,81.83993478804193,153.00065067582338,-111.0,100.31107675465297,38.999999999999986,-38.749837085433406,171.63464628795404,81.53644406240635,12.49106032174998,-33.00000000000001,15.001564803887366,0.0,2.4182106300772417,-148.06261163025275,41.44643232576228,-48.3614430648376,-149.89752797554578,82.5,-48.000000000000014,-48.000000000000014,108.0,177.74884411864858,176.47939067857686,-56.97651297969809,101.99999999999997,-112.09046552913388,-113.84395239257061,103.49999999999997,-123.5390398359949,-89.98176014901287,-78.58738802728108,-24.000000000000007,34.92782100818058,65.99999999999999,119.0421185434602,-4.5000000000000115,137.99999999999997,123.91358458467722,0.0,117.3658587164242,92.2189128355066,8088754,42.128927,0.418021,0.780667,66.27794406
2026-04-02 12:38:36.149819,46.88394494781614,46.08954458359008,50.41458525391369,-54.000000000000014,45.73804814677932,49.2255998403324,54.570682815808986,50.753950888098146,49.499999999999986,47.61157992457303,75.39255233818865,52.49535474092558,51.65961405016114,68.03690897568336,48.403523730087656,55.49999999999999,54.556880399661324,47.70447398931039,47.99999999999999,47.67450397717548,58.825809586270026,57.069997296609515,-3.2646102229744334,54.44561194283236,52.77351369341011,52.131760533439284,14.01033080622889,49.32112011173514,51.08285828750245,-3.5975487294024693,54.95677719570681,55.11919658979853,53.83886919886295,49.062240980126155,53.90369157379126,7.49999999999999,50.757542630309736,52.32933372347429,63.118534060127686,48.91447312506512,40.93117715755456,52.023765446597245,47.174159953807944,48.09475858014264,58.75097401884919,35.88772942624928,44.69961992114326,55.81548601648751,55.587326987616926,49.12064965487489,92.89461986243282,8116990,42.27599,0.269945,0.733651,90.71865871
2026-04-02 12:38:36.201026,-176.9874258031858,-90.0,-23.257631737610463,165.80952186909866,-30.000000000000018,117.0,0.0,-160.40480265708356,0.0,-160.50000000000003,-81.0,177.90754741582947,58.899460135360414,22.2027158122572,-20.835288650083925,0.0,97.49999999999997,178.5,61.04204601670849,173.40537684688093,40.499999999999986,154.5,-109.78757789844641,158.63198720316058,-108.0,99.79744786525822,-172.34585197756988,110.99999999999997,171.73374404174083,79.24497306775945,-96.12064707663679,3.4728209028861112,133.30085988256204,0.0,-30.65897448592159,-21.83662296999451,15.707591395263591,13.672184841656556,-19.848148912853784,20.999999999999996,-61.50000000000001,-126.0,-156.00000000000003,-53.99999999999999,-78.28860835572964,0.0,-24.000000000000004,-19.500000000000007,-18.0,-173.90829210826422,93.23525294971124,8122016,42.302167,0.420554,0.694794,68.89285098
2026-04-02 12:38:36.350379,46.071284815909465,53.08676908520392,52.669192218647275,53.47050563973258,-30.32285744070325,-94.76393374820012,-59.60046312338235,65.16879871819386,-97.94845064918076,38.54417903616496,8.694302185057243,60.84107252254969,67.07858252217073,-65.20668119039198,-55.80606528480647,74.1053781920946,60.46622614430691,29.060779430077098,59.02484611048506,-36.24237166892611,67.694842138596,-42.30982403239449,-136.962259879051,54.742046162333935,61.379032457916075,74.97993837003628,-43.641246697075374,55.69037121371534,60.47981180500509,55.91332944431843,49.101073524105246,-74.00483624844527,-140.6352918956273,-64.04606873668591,54.88919653215786,58.46322136529648,44.92141271488532,56.95631022006013,49.50577518968201,56.99999999999999,62.12456393764784,48.52407719285687,47.13048258320005,56.40138713815167,-51.75563640021636,71.83173103993681,47.96832218306819,-41.14804525639829,49.04570869916246,67.20104808179035,93.73339868897088,8152172,42.459229,0.379219,0.750764,85.30049804
2026-04-02 12:38:36.550465,48.32533314912653,-47.30146443496357,-90.89785378241325,51.066936931181225,60.785272267438685,61.41267301238305,75.0027831983175,14.71919605295474,44.09806539967212,47.07232649266407,65.7109692276268,-42.64023502533508,-28.973322428457934,-11.152126909405911,58.4393226428045,-42.9952605844727,70.41267301238305,46.005605287175705,-66.40335991473023,21.64476984901666,62.15847763173445,49.865323237812675,57.4313119131074,7.668840915524853,59.99999999999999,58.801650803996225,44.45071777878233,66.47590835382479,-48.73075847810049,68.65231972321988,42.7526287684041,49.91866752789513,64.18189039898088,62.456581704853356,62.622803852504084,63.167652398006474,52.51016267612082,69.64429888246646,61.88972897835788,76.84214349022741,57.898700987692784,-47.444628248571156,65.9189662859911,62.012271549546796,74.57274867329666,46.01473615102882,-30.493241326798415,66.44597406144128,38.37369437628852,-28.74718419672316,95.18317524139148,8191787,42.665557,0.391199,0.745772,85.95300307
2026-04-02 12:38:36.601016,147.13281710956502,3.579145538248354,167.22427418851902,-110.82826654449069,175.24780259501355,-67.63337397027092,0.0,-123.00000000000001,-120.1282260448206,0.0,-113.23253646754094,-66.11009059765301,-76.02666192736926,-62.3948796602586,-87.3260211513288,43.49999999999998,62.53303897883553,-53.773233104028385,23.46399159022167,-148.69180372820264,-137.089149641909,-20.73222672962059,165.0,-156.00000000000003,-20.497259504846507,-106.45786611235893,-71.86406630687425,-89.87931336058837,0.0,20.856398479189583,44.999999999999986,-109.50000000000003,90.0,98.65639190237916,-32.999999999999964,-30.716042720536645,-40.888539285998235,-52.49021910458436,99.56038739910124,128.58918790214838,-99.34702111932154,-63.0,-69.00000000000001,-156.0,-130.50000000000003,-115.23454966962177,152.0969047947386,127.2222577531664,172.54443311362084,-61.00258447702133,95.43397821281847,8201839,42.717911,0.429668,0.811759,65.27238225
2026-04-02 12:38:36.749043,39.145224668826145,48.60208401701313,52.19548205405235,-21.283459355678122,51.59977564702119,44.487550846835134,16.087037711053853,58.695015319458825,28.96590350083774,59.992485145908724,40.387608206210096,2.453108678172457,-28.13827616639118,-57.487179720719034,68.10512093293204,49.542220058029926,53.37139014531489,58.270624736272396,58.050840391828324,52.075193570639826,60.23732469120298,66.064348338346,48.33708568385092,47.48407036475989,23.177414514447303,68.02933457016682,57.529649340608316,52.83718662807478,-17.51560627581885,20.096359963290222,48.17817430611963,54.211871351051,59.20411154319901,55.25169121483136,52.41267301238306,-40.69380374484264,47.370622132506284,-138.31323580551583,55.706661279834286,51.83502978474445,49.454028341042566,50.25023162509129,58.86138996050145,56.09619037823045,-50.688333860491554,-25.408605870278198,101.77574077355129,59.20217314852969,-63.19019867518215,66.94820670008174,96.11280232566928,8231995,42.874974,0.433779,0.734591,87.1139503
2026-04-02 12:38:36.797155,-76.60377342495082,140.78539693747848,-99.90995737118513,-22.700514994109497,42.91188088018239,-29.27955459720988,124.81308789719156,100.5840275492846,79.38167037696095,-78.00000000000001,176.99999999999997,-63.0,-164.2140401692456,7.49999999999999,-48.00000000000001,60.97512870972653,85.49999999999999,77.55372960638208,-147.0,59.933700208628316,70.32615938684158,-46.81743213890815,28.095423302702155,96.56219471762935,-106.31288656707294,-69.00000000000001,143.95175932073107,-121.2711462879109,22.800720649868822,158.84021173622284,163.62376994117983,-50.95101108401393,62.999999999999986,-132.6964356430255,-42.380899786909296,89.86370943849846,-130.96314346332002,83.59631678284237,45.285234347462165,-102.20778473935826,0.0,-116.04393362959908,38.15645815235419,-59.80231390625703,94.49999999999997,-40.7809218523766,112.4143397401185,155.27416625275245,-165.00000000000003,-56.95632992805319,96.75484770606012,8237021,42.901151,0.35651,0.845731,80.26702468
2026-04-02 12:38:37.000584,-60.43151468242401,60.44561194283235,49.45133028985815,47.19047813090131,45.561310589399625,63.86097695924247,62.71483529617979,56.099668534469124,56.81164244762557,53.413187485148306,-49.503834823535996,57.20568574723954,56.83193127129431,-59.97488774245785,48.579124979188464,59.99999999999999,49.797556799804475,47.39863134680478,59.25815713133991,47.91189801266871,-48.564832243773296,-5.897688179614411,48.24554471443331,46.19775086218749,50.999999999999986,43.85050623814165,51.23627004821215,52.39098883447755,49.499999999999986,33.79534640861353,47.571675269114365,48.303545480396664,68.18786803047861,52.905035017819166,57.754587453753096,44.77865147626088,-54.14941589802614,47.969959492018546,42.30109674596619,45.994027227907544,-37.33125452184483,58.47916895695388,60.09341849587133,57.88095499864537,57.65472750530418,52.916644970707985,-42.153445837316895,49.21259752567153,57.43979897942243,32.7069392694086,97.93082367849554,8279742,43.123656,0.432921,0.70833,88.28698269
2026-04-02 12:38:37.050526,-73.00356445429647,161.33597990348082,96.69243402125925,48.3786359425262,95.50784465937751,-84.0,23.999999999999982,0.0,25.69051761206063,128.01895962120352,-90.0,-159.09550805171565,-57.000000000000014,54.77860511054108,97.64471037568609,37.501843054725825,164.55870762482687,140.99999999999997,-60.00000000000001,174.39005762259129,-78.00000000000001,-60.58972707197799,136.50679691356473,-109.92400305082339,15.703788564071061,175.41267301238307,53.76403363160283,0.0,-61.25837716385059,-79.5,76.19365555698474,93.79885485801414,0.0,146.99999999999997,-24.101451911023325,0.0,-150.94547748979613,108.0,-50.89582891116252,-174.00000000000003,-23.243995694842823,0.0,-20.6012195184658,-87.61307678016507,158.4973558704461,96.36445637738267,-95.1978237652496,-167.9977806029896,-180.0,153.0,97.89826647319306,8285361,43.152922,0.475846,0.735065,66.48001085
2026-04-02 12:38:37.196738,50.95113189748275,60.486213920571394,47.754063424527594,-47.65649587655736,49.706661279834286,71.64164394848234,52.49999999999999,26.99999999999999,63.660315608713724,51.53396698372891,45.337637646097356,61.187755325412624,50.999999999999986,-45.000000000000014,46.28485492649072,45.626362686061086,44.301464434963556,70.98565257528816,49.694842138595995,60.96979191395735,-48.43311400861784,57.77391752524146,53.908905135213935,50.999999999999986,52.33852406218443,53.409860868964785,56.1232296828606,55.78164171639305,49.49999999999998,49.083355029292,47.003084992586594,59.91086994650462,65.78836402717208,49.86023336225338,50.999999999999986,57.0576670112766,56.35700637565573,50.01735034540916,61.58732698761693,52.666985383280654,60.30897065265346,43.95175793256084,-59.43006117683068,50.84012891345221,-52.04940337631612,59.722542049408595,46.86892812599879,59.99999999999999,46.42137041564933,48.270073237040656,98.9260712946624,8318030,43.323073,0.368533,0.767638,89.19375817
2026-04-02 12:38:37.250037,117.66198201161053,34.64348538436615,176.65426802895394,-131.0004650761199,-18.683900035854126,0.0,-23.530381067644385,-134.47218256132427,-113.79656266750354,0.0,42.99714451257868,-164.58609123274871,91.96992963247507,41.77277005760943,29.051502274411728,-160.50000000000003,-90.00000000000001,162.7145119614723,-72.00000000000001,13.651464452252037,74.28612224223136,124.49999999999999,-65.79123258658586,-67.80371490473249,-163.5,-152.9049667775818,-153.0,-79.88606122485643,-171.0,-147.12556938597137,-121.25651734674548,117.50101701768256,53.740872918701676,35.999999999999986,25.455013312330966,-33.26808466629839,-166.477034490405,-33.18287103149954,-58.715818797844335,17.999999999999986,-81.96019909216864,162.4191540530344,116.73829641700715,131.1355837186038,59.999999999999986,-170.79061698768285,-115.19383898050262,-128.5459658621522,19.185728407490174,-29.92538330589647,99.10487939052967,8328082,43.375427,0.438539,0.788594,68.60007366
2026-04-02 12:38:37.405587,56.29047384077093,-82.82043188134172,41.53810981616852,56.99999999999999,157.50657927218353,-117.04763481703937,72.40088470307795,157.75120835076095,176.78204310356023,52.597099418133624,48.55514634222552,36.079536053844095,62.80205324666952,68.69880369573592,19.570798404163114,67.5428417151232,-87.93681990798139,77.1659847119687,23.298267023241568,72.24978924174911,53.029339027727914,55.04726609669886,-71.21130055824865,-53.449378293625955,-58.94416459504475,65.61488682962369,-1.5265321669454672,53.402608303453,87.8107948092671,-52.96597640424147,-54.57301103528849,51.10314000780316,-49.92028687579557,57.96181819635121,-59.33473164840156,-46.51828640024357,-157.03406683850895,-66.13635698854218,47.5393241759257,51.49940097758056,45.72934262527759,49.413546357201355,-147.25314382417403,-126.61296486556368,50.8973420480494,-27.491190863342624,48.55810871912985,68.43448584454356,30.516969023634413,57.07883290749839,100.06112373281935,8353212,43.506312,0.453987,0.945115,83.57998817
2026-04-02 12:38:37.605159,59.57787574071715,-48.24907362154091,55.691244313737585,52.18305159006875,-129.9322393117438,-30.3494755227786,-35.101866970521975,60.572682281631586,54.25091388478705,58.367508299230785,76.06055807824457,-33.96540681879273,16.640656082031057,55.42343015580502,62.44683962389362,63.223277665582636,61.022908427916526,-56.94150548366131,-68.69656807340755,-57.451911891326596,75.44867742407331,-30.057602311294318,-143.86245297911168,57.48267927047842,49.77707896361176,48.763449762836146,64.33852406218445,-51.72729413051981,50.999999999999986,64.30680824440226,-55.34368347638615,46.63983695216912,49.171066218424315,-47.258157131339935,71.73900534380776,77.17834306137202,44.19908569130216,54.392439252839694,-18.106389121154375,-63.5300136867224,55.695929298772896,61.344872124615755,-50.0267843349182,56.84359440129023,65.25044688415495,76.5066671108664,69.87116691598014,50.518730903537715,43.0262486420256,-46.80244276313114,101.11715992661004,8393420,43.715729,0.419692,0.810996,84.48979459
2026-04-02 12:38:37.807618,-45.14739831159589,47.385862199065514,68.18928543735565,45.672208394297,-63.5036870701289,51.85558124270974,-61.554758986231086,55.80146663035369,90.76677238479553,83.3052828694332,-40.50000000000001,60.87922731870628,47.69381844987464,55.319876194352595,47.31928761466775,45.01170682034326,61.34306365479774,47.63958903616984,62.53774200162743,-99.61957858748181,52.272703662424604,65.598969409742,8.48406823241543,-66.1281936121438,-49.50000000000001,65.39716543277011,53.24558808887549,47.80649102104068,44.75997834877075,-64.11858651288838,57.33820529499035,60.18621916138771,-55.53955903319996,63.14106521428125,64.66971505761695,58.29450740558252,54.17641270715013,123.98897229680952,40.2768172088569,48.69185966318412,61.807321807121745,-63.92810925862221,66.3783854055305,53.80441889512268,51.09434098374675,55.2752071319523,45.341324840554236,-56.69945108042999,32.999999999999986,-33.765844861477646,102.45819063292086,8433035,43.922057,0.367033,0.77822,84.91478295
2026-04-02 12:38:37.858743,14.999999999999993,0.0,126.0,136.49999999999997,75.70642758873547,-135.5463984072081,97.49999999999999,69.87722319107866,-170.63268503574332,-48.00000000000001,83.99999999999997,94.27609574867178,-86.52851057127951,0.0,0.0,-151.1443720503887,-84.15610295744254,39.998982982317415,108.0,0.0,167.68339347616654,142.68718774456278,91.49999999999999,0.0,0.0,173.48690082113217,-51.0,-79.27135039226158,0.0,99.68383759132401,0.0,-5.7089971050914645,-118.97666803401205,-174.4952095855352,0.0,19.62458239707487,99.0,-53.99999999999999,-152.82742464538234,113.06092704579426,0.0,149.99999999999997,-65.89752797554578,-124.49999999999999,83.99999999999999,154.3789930040764,-118.79088975921063,-144.61516471448175,168.36129363988204,-105.00000000000001,102.6870082115962,8443087,43.974411,0.386509,0.836282,65.94721808
2026-04-02 12:38:38.014243,38.96229071654556,72.03987386481678,37.91505206423749,58.876387267242904,49.41267301238306,55.468718717971235,50.69122053642572,54.39252651298645,-159.0,44.06242456381306,-166.49933073261042,-62.14078811645971,70.25169121483135,62.38544852034684,49.90924195612326,-45.70989629257379,-71.08580379277281,-59.98576293451235,61.810834686152496,58.166624766079615,-47.92734805160395,65.14542594081277,-43.36631405978755,-63.776984455207206,63.81694937260181,-51.44700519356882,74.99999999999997,70.14326099375948,47.554552029985004,-40.66147593781555,-45.74668614291648,68.26917423335708,55.401505971588136,48.5115917375252,49.598549436305746,-54.00000000000001,52.80030869252613,159.64760672189578,-44.07826951866358,46.21259752567152,57.99874402660927,59.51129386343817,55.52156693517975,56.63218113435666,52.49999999999998,-7.941181270279825,46.48441499990228,64.62055678323046,58.454639065573346,44.23322761520444,103.54993841484888,8473243,44.131474,0.394915,0.827294,86.42013765
2026-04-02 12:38:38.276675,165.5663064979562,107.89771159595203,-168.0,-147.42920636726598,27.0,27.50296374646714,-10.958397410390381,0.0,-16.06911967815184,80.4029211869581,142.70847895408943,0.0,148.98183338171594,-21.000000000000018,-159.96190297693474,87.83490317419901,-117.0,-84.0,-90.3483990706261,-21.774786411660994,-5.218148519204699,-146.76729003815402,-35.03959204467195,-1.4901663297426129,-132.42711481571462,-30.195969562162556,173.31569714481202,94.5,-54.49120269342835,46.52582889399534,3.924709474059942,23.999999999999982,-92.70296573068094,0.0,-16.67293631496614,75.23550431131008,74.42948919655592,54.19867430274342,13.139454635353923,-144.0,-96.00000000000001,136.50782824478526,-24.000000000000004,0.0,-131.99173569253674,128.99999999999997,-114.00000000000001,122.99999999999999,-162.28514438316986,-25.325895631070814,105.1690078942598,8523503,44.393245,0.397597,0.802745,67.70716642
2026-04-02 12:38:38.665141,-69.91277108842054,-46.801235054398745,-71.7889633625517,47.71010583541612,68.86995416393306,52.41968167432118,53.281423659855015,80.55167139244416,56.16117470555659,51.51995227054023,15.74011679194978,-146.5592321571519,-73.71392626555306,46.25120666835084,52.58629800029158,-89.60469453112881,43.61836198465823,56.03836165780379,51.559971458243844,72.91445197881599,-42.69616893665379,-158.75532428556164,56.327954116320775,139.88704128426417,-51.409230217594846,52.80299898350617,-56.15971925956195,86.46387070205697,-69.92650434632752,-68.25401847392776,-159.54492474393467,-53.6168913521511,-54.97729776087248,54.71738074717011,101.99999999999997,67.10434126740896,59.99999999999999,-177.59202987662903,51.89113668468885,39.80979377209276,51.40359042331831,59.99999999999999,71.41764642201116,-53.106989275382034,72.75051573875461,59.01553997789441,38.49993698773907,55.97394967898311,65.96474460369457,176.44435265240418,107.60177911474511,8599486,44.78899,0.457966,0.828769,82.53712546
2026-04-02 12:38:38.867968,56.51135874548514,-79.23973493270596,64.4786036881446,66.92872797248708,-42.421785859556394,-30.32285744070325,-59.57079777101899,0.8669904553111694,-60.332364866870634,-1.2355248014426339,-159.2758923316772,43.35492607237343,78.50453012356147,164.83006217253117,-62.830062172531186,62.27132683486756,-80.03677471418867,-31.648387728251688,-61.57734965966122,-76.81318518736803,-62.27588314516833,-34.114381998618114,67.69039002475195,-47.17493954108329,46.85848972236708,-36.9923768158274,50.61083852218035,61.70124870951939,65.30314330154502,12.831790166253848,82.25711472659874,-57.81188974255462,-61.24500527098169,-75.71529482486739,-17.23383042911551,158.91193066397477,69.23040968783825,56.440458578751446,46.948288905402784,-48.08075088402189,-50.21370555098594,38.165610262018276,49.61355896778533,58.88229644469009,-56.13627176915366,-39.10253993113602,104.34853666423898,51.00378000943117,54.79827308761188,46.28746575241959,108.60602013509852,8634668,44.972229,0.489145,0.802092,82.89148309
2026-04-02 12:38:39.041161,-41.27449403232686,-28.748308785168636,-47.13913123629171,56.316096329117585,54.72553432649051,-46.95659686931848,55.570519686208584,-52.9488643936803,-40.67901464242904,-53.0107150607337,50.999999999999986,20.554488479384922,59.47703025033646,58.50943642861312,65.81185021695555,65.92538330589643,-76.9392045685551,65.81925848108351,56.03674906562862,48.805353477637084,-51.2515125265454,72.99455502897983,54.960916120416655,-119.87901835915227,70.2709393358829,62.18931849221005,67.9951980220625,-59.19121356547664,-32.60314318902835,-165.00000000000003,49.2255998403324,50.712008638706585,63.12215439174393,55.949948024996885,50.698693222744865,59.635007535846576,-50.480693046855194,51.470501794929504,62.696859165757054,68.07080094322801,46.28572707855281,50.3314227959823,-59.081960168831976,-44.98698169920782,54.47270328780698,-61.09633978976594,27.92945280122493,-60.958259740323975,146.16804692953218,54.661621831702156,109.72420521967284,8671770,45.165469,0.38402,0.675007,84.36349106
2026-04-02 12:38:39.093513,-71.11250082467156,153.7481954255694,-33.14864408548897,38.999999999999986,5.999999999999983,-136.12486180616744,-95.34972985287605,-119.76939088053204,-119.94073693670117,41.999999999999986,0.0,17.88340203759163,-83.99173569253675,0.0,126.15479506392339,58.81074871189334,-164.09853466306805,170.02118953037893,116.7875310035941,-57.558755842434444,0.0,83.54012819766092,-146.47835231947778,75.68774791420186,-55.26533093066494,162.0,-75.0,64.49999999999999,-43.50943787520486,63.033124991778124,-73.81555785961595,-151.87179514925168,69.46435935284681,-111.0,136.12245648476303,-117.57909719518887,146.58980620721152,-101.4317153166103,-116.73148180905244,0.0,-56.20340559576711,-77.96962903730505,53.99999999999999,9.0,141.09625804326566,-87.00000000000001,70.05071935187675,144.76004108496815,126.39297553381283,-60.36675455173182,109.88872633816553,8681822,45.217823,0.462782,0.773082,66.37410792
2026-04-02 12:38:39.245171,-55.06095597696697,50.9053597689486,-70.55842144103873,158.55395742397027,55.55490665231087,64.65466919295523,-64.22280755565858,44.999999999999986,-67.41916430871292,63.30327182137021,60.845067921304114,59.99999999999999,41.67893194713354,51.738622860639154,-53.90914621743939,-45.87543606235216,60.17036229525397,-41.918875516237094,-59.136951558582005,50.160364103003424,56.952924638288714,51.78644012955865,-53.31698875310334,-60.33013056507773,41.31376963561816,58.51932913337215,59.99999999999999,59.46192609889716,8.762546193603294,75.13833375968396,70.00806351467466,-60.02182005068994,59.999999999999986,59.739005343807754,65.38237653782137,69.0,-59.131251100729564,61.4300931086173,60.811828634272906,59.95607923506182,43.83888319217182,60.44007951800852,59.03022899764875,55.41920267544788,50.21448935803262,43.09410958188382,-45.38359572321365,-67.99114540587999,47.57642454554024,54.18884536220366,110.74888944346053,8706952,45.348708,0.346448,0.864459,84.75954951
