timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:36:52.846797,15.150512267984528,-87.07678534138218,155.5831238702271,-46.252588578458415,-138.36867849219027,80.08837208245725,-125.19469937614481,0.0,-75.31050209916631,126.0,-85.3293337234743,-85.25209466865223,152.73493824431904,45.5690410991795,0.0,-4.198609077066168,-16.998046657619483,67.79533737500631,174.0,162.0,11.368726601488072,-90.0,36.0,171.9848446600221,-149.4920086582958,18.83284498933277,-0.2983127031729052,-98.61872458602568,37.49999999999999,137.34700982171012,-87.99436776414454,-123.00000000000001,93.36653422215083,0.0,117.0,-114.00000000000001,-162.0,1.0690514753992832,0.0,143.7220665612924,-165.91291314182433,-115.61340590007543,94.70654790249401,95.24694442856293,-146.9389834401221,35.429415763401174,171.05509692930966,-153.86648218692292,-128.16004367398006,5.999999999999996,55.12465681611764,5918115,30.823516,0.341102,0.850944,66.30780375
2026-04-02 12:36:52.997281,7.29045030349821,20.177366429876837,25.007190046134877,14.99999999999999,15.390505670667437,28.573107874957426,23.558027918280423,13.454327700693339,10.255570959824185,20.379794440833003,17.280584598804886,14.99999999999999,6.666488992056143,30.648957157297097,10.796545268016219,12.34184694244714,1.3486880691147511,7.3805407968003465,5.514077497313388,16.034223855499885,13.499999999999991,10.985381092693892,21.949177393010736,16.186395190066406,16.260936231124475,22.120387444412795,17.358510835018485,7.160374429947521,6.193421286805745,13.214532200070439,16.499999999999993,11.064393547080105,9.530028990115344,17.105087820567064,18.762296750279326,10.698497320707723,5.458921066276046,28.40401648311324,7.499999999999991,12.579878719942753,10.368453662798858,19.222718470384514,11.895932627661104,7.809376486932624,19.324290113343555,7.635753375662143,15.494303126510234,15.865929405620511,43.04378756183275,3.7763369453702245,55.77382599294352,5942652,30.951313,0.361619,0.829037,95.99707439
2026-04-02 12:36:53.050756,-59.43972179165587,-145.0049746850903,0.0,5.999999999999991,-177.7646811173532,143.18853791311085,138.0,118.33500462358785,35.99999999999999,12.182088498014888,5.999999999999983,176.64078366075663,145.5,43.34901951812335,6.694916253671706,-93.00035140985025,-134.14126279426952,-31.168752462102614,116.81461530945667,20.164251551832407,124.21494936702246,76.49999999999997,30.92040756379731,-55.967608401859444,110.16108695148763,37.79504028323985,-108.75193151757139,-179.5353736626962,2.9999999999999916,142.0155208738235,57.85474224977844,0.0,-29.69965211989622,-57.39978539908021,-174.0,118.49999999999999,62.999999999999986,56.25900927653341,100.65725619712502,-15.000000000000009,-1.5000000000000082,-145.00356445429648,38.999999999999986,-91.87276254983823,158.58777221807208,165.452976737615,-16.43353932614262,-150.06247110471313,17.99999999999999,101.1190450013546,55.813040443017,5953297,31.006755,0.415894,0.835961,67.29605728
2026-04-02 12:36:53.206158,8.777332008687813,19.665719639401335,52.5007515440935,5.220307285822454,25.890389048957854,15.649599284015908,27.69367643370698,49.721304701250126,18.630112068802855,37.727901021118605,-14.58478662148573,-0.11275149112242791,44.65965203612723,41.82846711661022,10.677982191487995,26.355770471622897,9.630112068802852,10.728714324898448,11.732207429627833,21.17660448954273,24.342776565113372,8.572047719420372,11.591873534260019,-1.2379639110753071,11.039583747203467,3.149365026270701,3.210956271141424,32.97416163406373,25.885322634492482,24.04321077336895,21.072615476541813,5.599980026798689,23.58259897054617,23.026885663920286,20.686522754056174,25.245541776920977,6.559207581630196,-6.922207707150748,6.2045548540462,34.8227497756428,3.3400124693742654,-2.830540867932164,-68.68687058023893,3.3083714948155922,23.252554761458263,16.562199105896436,-9.677926230233,8.100127581091675,11.32186290481396,37.864667240677214,56.07362134739834,5982860,31.160729,0.377721,0.76949,90.95577801
2026-04-02 12:36:53.576573,25.335889947910125,7.826996152217668,13.144159694580612,0.46016050656406315,-21.627735351391664,24.018560863817378,1.0679637552524903,7.946918643070622,5.156676546241159,4.328420782022786,21.349404763306403,6.648809554735104,32.001409296418984,35.5124608937689,14.123426591178955,40.354194912042765,45.03784962311846,13.008791426124601,15.493271966265478,0.09498878762059729,16.535692905468842,-6.031862683041063,33.556006788993656,16.287671438191715,16.65668058415926,16.403728022974608,23.400240700471024,4.212970549870147,20.448881911736535,19.690273301564467,43.09724257669782,6.074616694103542,10.391181747415846,49.68486931355988,42.41803184030041,15.877903085041186,15.353152989614035,0.05697637151556026,16.55015134007231,0.2088432066659454,22.54075987622706,9.86959764439397,43.50130742613783,23.400356464901865,22.542751501011026,11.999999999999988,18.456430044404833,-0.5653126888761921,27.797716968518746,49.912962288946126,56.87224646839259,6058250,31.553385,0.376663,0.790268,93.17696133
2026-04-02 12:36:53.789664,18.594373152787178,20.258221705486015,17.95981391262293,16.67350001457423,28.562699591766027,21.568964477778895,14.99999999999999,34.39833874566453,14.594404996596724,9.264629031500306,20.35399738966158,10.416282164854936,8.860931572259283,14.593842617612108,22.701294513275567,13.572638365881092,12.404462906484373,18.054040634007553,5.29549986648701,1.4999999999999916,13.10857803938903,8.59384261761211,1.8584716307704365,7.499999999999991,12.256638201793715,9.29306073059138,18.060566565517487,14.939665382298918,36.08130972986509,46.244432905498726,8.760732538353,29.444583600678374,-0.5803665428555853,20.57869519378761,8.64446332236562,19.862109240567708,39.938501811694756,19.027293904822457,13.880514743879118,34.994616302920754,3.173702257282546,23.939665382298916,5.999999999999989,21.25321407151772,12.42399616097625,17.028563056583405,34.706800267210724,14.99999999999999,10.49999999999999,32.330619130694714,57.37815835719745,6099051,31.765891,0.224755,0.776466,94.92998427
2026-04-02 12:36:53.841504,48.92839266014454,-49.83016083304628,169.9940447830208,-58.72261240382158,88.76762406248088,56.14733107305207,105.21452434386312,-43.50000000000001,-153.0,-47.161037912678744,0.852486825623528,-65.41179762957627,64.8298946021074,-59.0321019100088,34.215802017022845,50.18005906507271,-108.0,-45.63929823081286,-61.252209276866424,176.15526447343404,1.3506064747706028,-73.26166741476186,51.588259021190424,124.79075738640591,44.99999999999999,31.298131366836152,23.311248426549405,171.03926408563441,34.521835081875956,-138.92679654547987,162.0,35.84065615651625,-77.4087565961876,-37.98531563929522,-130.07457174287276,-150.0,-121.25244264033881,-108.81273882542683,-70.6308211104408,19.12429213262022,-177.0,-154.5,173.99999999999997,0.0,-97.85262060465924,24.984832383145694,23.67366490927,-1.8009528997494382,25.855180803620904,-157.8819824288939,57.40278053145892,6109103,31.818245,0.377555,0.785436,85.93657325
2026-04-02 12:36:54.050969,23.370736307334173,2.138283671299384,16.051288891121004,25.18187527227041,26.034240020796542,10.946111033003735,16.499999999999993,12.421304806212373,9.196436055983801,4.908441635571912,17.771643762533422,5.871413115964662,13.942427725470598,17.99999999999999,13.38303554837799,12.947590815804798,11.236580357375182,3.782149623878829,23.575341465529704,18.5599044667849,11.939665382298921,17.158298272076753,11.999999999999988,4.362740180281261,18.065823348642517,18.094972754410417,12.903958564185402,9.972957517783783,17.689499186797573,10.618448391101461,33.468073144721124,4.898047627145331,11.594845624128954,6.32262377281015,1.9975890263152973,11.67795933856626,16.357408063189226,14.99999999999999,18.32194627382362,16.449910249777844,10.811925678024428,9.054040634007553,5.133759488169546,7.296253470750832,6.503963530575863,22.45177436170783,23.09097020088151,16.615434094278328,4.848941948341988,22.442872246077414,57.93467673541051,6149311,32.027661,0.387257,0.798176,96.25123534
2026-04-02 12:36:54.849173,29.177733392603443,14.99999999999999,29.370736307334177,25.499999999999993,24.225827637288177,15.196436055983803,10.220850789611871,14.99999999999999,22.49771129973483,7.29045030349821,2.894074039816988,14.235033517943835,35.81866503029206,19.44984865992767,16.499999999999993,26.291039986740714,1.822568158565426,16.49999999999999,0.5074662744596198,-4.828643892705241,3.2084347780185234,15.098366358544636,35.82546291076306,18.243948533703843,11.830127217481044,28.08945452999318,14.616174332391486,15.30939969988445,19.49999999999999,14.631884757177968,14.99999999999999,15.499018787495995,18.532232573653108,16.479367753397927,20.908230862777263,10.02811031294235,12.992482201082055,6.109821629571829,4.385912885433169,18.02752795552587,2.093897676797199,34.6983256029499,22.709549696501767,10.472831672952898,22.440757862959064,7.015266549535721,7.64568381686704,31.93004919979159,7.779217045579505,23.90877374769774,59.37323115655788,6302011,32.822974,0.388989,0.812791,95.67526274
2026-04-02 12:36:55.044879,-8.605360717874635e-15,25.584525023205703,16.04538617193142,17.99999999999999,11.70608642625561,28.49999999999999,14.714584399101621,14.658153057552843,18.390505670667437,7.952910105689397,20.99999999999999,34.239289642138026,17.438829916314745,19.240286210956985,7.3707826535451435,17.76688551674731,17.6523521810167,19.19412640568406,9.518213708064788,21.50629153634013,18.339161103305397,20.322073769766998,9.27739405143014,5.770001649171453,-3.118885684027549,18.77503011010917,12.233663970479906,14.974704725018729,16.114779585694848,17.759326249139008,24.085122376014958,-0.49062603070998473,9.313082652881226,22.155670567723018,28.72217233825834,2.5763523871987455,22.30516387417434,24.312038188386268,19.606311155097387,4.700244088586082,17.748853291113594,30.273761199601413,21.883537724587637,25.86125102393134,26.132325967781487,17.877731311002105,5.654812676564747,20.762347808566933,10.557127753922568,13.018209162843844,59.403164159175056,6340299,33.022391,0.344069,0.76095,96.46055071
2026-04-02 12:36:55.091834,-111.0,-31.719454742500258,-18.75962051333748,70.49999999999999,77.27522359099464,-35.153748949364335,116.99999999999997,117.0,54.0,70.30772330839606,121.20472410024027,0.0,116.5348476284898,143.94976840761086,-97.52560383706214,119.99999999999999,82.79008450757674,-84.21418436250076,-5.668159603803688,-97.77901752878954,0.0,68.99999999999999,0.0,-150.0,74.43593775346415,0.0,-139.5,-171.07643066127906,-5.278349801166595,148.739347846882,92.30229969831255,-13.500000000000023,47.811642447625566,-25.280651322732595,130.5,-177.00000000000003,-170.22016766946612,23.999999999999982,0.0,56.99999999999996,-41.25639353485729,0.7286064655836972,-41.93134457230777,-53.99999999999999,-24.000000000000004,-102.0,-124.51245371033235,-132.0,168.0,-97.5,60.44739882069256,6344732,33.045479,0.310796,0.813942,66.65138165
2026-04-02 12:36:55.285438,41.17837860865572,57.70347134791021,-1.5000000000000087,39.84864533652233,57.51034041925702,39.93359858520239,15.554460779461747,54.26997807355279,12.889624211554777,-1.2981313668361782,-0.41386159332718353,42.07199034261887,51.6214379617007,31.18032037356258,74.29118953597855,13.427265998169322,17.236438686078078,2.048356994252669,19.429145918127997,-9.408340918374748,57.117974465917584,-107.37013069669487,2.2931817108115617,28.634984199752644,-18.61143088581741,18.220393708608267,3.7737710733300864,15.257681225064404,57.06902621695367,5.846554162683106,30.60343086297406,20.679736980898582,44.71444870902205,21.937537644804305,44.61258586894729,61.49999999999998,57.685385795888884,2.2263924348723183,12.189828033542577,17.999945895812235,19.327073637822636,39.78418271991943,45.50909026010541,20.067953318210183,15.059913346285958,14.987898759788074,3.698989898685254,44.04296820135358,6.3666333508287565,26.72103979083765,60.80648584227386,6383020,33.244896,0.42015,0.739782,91.82361372
2026-04-02 12:36:55.482414,28.446873160953686,47.92133486366626,43.56392910519418,-163.78740247432847,22.575017435017156,19.116609904503783,13.355750052631691,13.639694475540992,1.2583716537642637,21.9475908158048,26.198932941303294,34.43632700429556,28.49999999999999,18.29180470987647,26.43968194403033,33.254036647630066,6.290088899674632,-1.1021971944496778,45.113368607136486,25.900608606578437,54.16617263153644,-4.29656266750355,43.87653830761137,9.127601322151683,30.166927218664124,49.8482814771973,33.87955576353427,37.99406161236901,17.549454931317978,37.303500520734566,24.085392516562358,-56.35607601709181,-3.2914202141680304,16.091513861894864,51.64479836669335,37.68531941988293,38.43590386269509,48.1916789185251,7.8182098396688025,14.03171457534117,24.272697619994464,14.99999999999999,39.222997279244495,12.50539011751982,13.272847411354535,16.403648891657756,35.543116224385756,5.587037711053853,40.99202508924182,25.241931125549375,61.44786272020871,6422635,33.451224,0.392303,0.847611,92.92340501
2026-04-02 12:36:55.685754,4.746728692288024,5.439204129802293,19.605010706103545,39.696987073266534,15.097877036802746,21.87034064798588,20.47663288850952,22.49999999999999,29.538083095440346,19.00689689891313,10.104485947616,50.367553537075366,28.75198267923164,11.481407605435948,10.164046940484175,21.067156020705863,20.167603855241712,34.37668038740235,43.628226044820586,36.5149460611175,43.90446397380562,31.544765173790676,-9.15457433857067,7.89000500649048,44.36991824338803,37.59629241415612,7.243293357212491,25.236977673384978,24.615022472499085,7.305279935542331,66.42683124383353,45.55446077946174,40.85697871507279,20.514187313716302,6.026809060251289,26.420121280057224,26.73418510486279,17.99999999999999,23.669857892160863,6.2738983371911194,23.686493016431598,12.07461669410354,18.453541994703276,19.346620463391,20.6005647992132,6.525839706620154,27.981136394838543,43.467708881358924,45.10228197731141,39.10403968642109,61.891171844778746,6462843,33.660641,0.348879,0.648418,93.96969998
2026-04-02 12:36:55.884016,19.682345895832487,18.446048182594655,23.61617433239149,10.49999999999999,31.38082213079149,11.496036469424116,4.5033333970381015,9.32789842561545,21.766352266414415,33.98326529882501,31.981426129951437,22.115085859105136,18.054040634007553,38.235340362638034,15.094972754410415,19.234909457095856,15.390505670667437,23.152178669341616,13.758069387523152,5.99999999999999,25.434621660191567,24.32214501723837,29.999999999999986,21.051793639785377,31.391766006430743,18.740001721993657,4.890953533254123,37.76368364867339,13.499999999999991,13.905601722644796,13.499999999999991,25.535486293193063,20.37732063247987,12.29391357374437,13.923858422566179,38.08548905868333,2.961373812946069,14.330466701490634,13.149067759136376,10.557127753922568,5.694302185057243,27.835217000050726,20.689499186797583,26.887714808284382,28.688177356378837,24.926514196894683,12.359589974904875,28.707804931602215,18.401558031804353,11.675622455539086,62.25232451349586,6501131,33.860057,0.394824,0.751291,95.9743175
2026-04-02 12:36:56.059320,23.13461704809427,12.06454054892018,23.43207582497123,17.060997065008298,15.083368878873166,10.665839592383293,19.17412383001232,19.443288722404343,13.499999999999988,25.40283407280044,19.811205547742297,16.052916240383315,20.292168303719222,18.513697666251836,4.133909761807119,16.31655903992786,26.538002343256455,26.93760154988687,18.212449124238347,26.454541417587354,17.15651926652354,29.874008139375846,20.99999999999999,11.351042842702874,19.49999999999999,14.99999999999999,20.7686151923002,38.19292523481774,34.41405281119367,13.954457740769298,14.810339998280913,11.912645689992278,18.857826363487145,15.293913573744367,7.281114105940508,19.65676277108123,9.499011649602796,22.584585279370142,9.820991138625804,23.843267351088837,31.10732290785113,27.277907147162484,14.729701338239447,20.71729741414311,18.04269239988364,30.5584574094057,33.59854726990615,19.151927380385303,25.5453968306905,21.87608129099753,62.72472534295247,6533207,34.02712,0.408299,0.802488,96.98315946
2026-04-02 12:36:56.113202,0.0,-24.00000000000004,-144.31193711128319,0.0,38.999999999999986,38.999999999999986,-133.99074927137383,83.99999999999997,0.0,-103.10141271184979,-18.04374576504295,49.49999999999999,132.2931749616369,126.50323733213897,-165.10265712575236,74.99999999999997,0.0,1.4916307345967357,-177.0,89.42370841472204,-135.0,140.99999999999997,-94.74596477271454,-30.000000000000018,-165.00000000000003,-27.65963171052973,-31.970969272683156,-179.80792758346539,89.2750366922588,-94.2151282031036,74.04415655272317,-3.000000000000016,37.499999999999986,-46.50000000000001,-80.91863466847133,-103.77211938001444,0.0,-157.50000000000003,15.242067936815882,106.05344429355657,-11.96041101942925,49.429604092826644,19.960561378564385,-75.54578752656158,-134.9938117136439,138.07825696527019,-22.5,-175.60135048729583,-78.00000000000001,20.27163192501551,62.79869470405364,6543259,34.079474,0.345336,0.755701,68.74835533
2026-04-02 12:36:56.262731,40.542977786412536,129.02333467199927,42.48131076696238,46.15702526070978,37.51201442965341,32.23740900364547,12.176046779041755,18.204313927457456,20.39789921057456,0.6200224946108802,56.14127501005394,16.209947430110457,45.57687542437744,42.22569515220718,20.836316575642353,-114.90208553002725,-26.043766347612586,26.045642478636744,16.083210942035603,4.858471630770436,46.790919529213284,43.75601984727231,35.61678165679611,53.917608210683426,18.236270048212155,41.78651967903456,16.994057190503327,20.31870447590286,17.361495044781858,45.41399153746162,6.495257813062964,32.76772144406451,47.33837816829782,-97.77440015966761,27.792780115953274,-11.257512271528771,-176.7390053438078,24.783392741560245,38.41449593252555,28.14724121192961,20.21636056772912,9.561848690318747,35.75097106602022,18.546011038413827,-8.817809035580808,56.598040085459964,30.791411298268887,28.784127435267642,0.6063669915269598,24.65632696143381,63.27326742177654,6573415,34.236536,0.460245,0.736405,91.92209387
2026-04-02 12:36:56.463000,4.316341739226698,31.31765294354759,17.98291604735894,54.572423390601976,12.715452680814868,52.6304287358836,23.034928836860406,45.12263052196968,29.999999999999993,47.854775331173826,45.177717019622776,-22.68669763351183,-2.2097969092723,44.495984046554966,35.50553408636266,32.115806159161416,21.560535143882372,53.44374174950632,11.893097332001288,56.410426641996246,24.92171628986095,33.62256494751203,34.037389009950026,43.93880487920086,9.096334295613199,17.176659441606205,14.36058307407827,56.23412628385689,-1.7245501804098073,37.96422393315585,23.057550367969498,26.527551840420028,157.5,75.24644161473277,16.31798849645683,40.67434200847523,42.923708414722036,19.05881872972017,58.2935357317902,21.23864877426353,14.27381041159902,40.732697759419736,9.271767282194409,65.35238221301285,38.861483709750615,21.851621253183303,51.97624212095752,39.557702684330984,13.343319415840716,7.377374828739141,63.7252185750391,6608597,34.419776,0.45673,0.812343,93.16764747
2026-04-02 12:36:56.514579,-62.65334933993386,-21.000000000000018,-9.665265554505131,-2.1030982542488057,-37.64889706518421,0.0,20.209962406915917,-27.308847478498304,0.0,-151.50000000000003,70.86783898907363,-167.32875356619763,-97.76174983027533,109.90680368187216,-123.00000000000001,-10.527161346808555,-90.50115273238364,128.42395320745564,-131.34347551919646,-31.500000000000007,-120.00000000000001,72.16815861338046,-114.00000000000001,89.99999999999999,-22.500000000000004,0.0,-83.31713752241828,131.8719255086343,-88.5,-112.35519625253725,171.72246981570717,42.03380522347153,-127.4089348866393,-64.62494157909019,25.084773565321957,177.91865475379862,-24.000000000000007,-60.00993268171401,31.37525216990788,67.7054659065359,-107.0034480397764,20.99999999999999,-42.60528977156655,101.99999999999997,135.5183637016798,162.725517418656,-61.21259752567154,-126.0,129.72666431136776,-56.59596308889196,63.96752680902578,6621755,34.488307,0.382452,0.77416,74.40636687
2026-04-02 12:36:56.710109,31.18070995785694,40.965111530456944,28.946831725006568,13.381608392966267,18.827305154473642,3.0671560207058612,14.231063694593468,10.343319415840718,23.544593400457448,44.88569481454095,9.175251220045155,20.410413491902517,33.28377732313314,19.432928002980105,10.221069164113011,36.292258026176064,32.114799119039716,9.619415998308419,13.791155807271581,17.308210940444017,19.258104652419146,39.873466986539476,29.157039001881746,7.940289782212917,19.80262488152757,43.96051543604034,24.719713412694503,34.57029375497046,-2.1975936166508223,9.46016050656406,32.72260594856984,15.475617694589369,15.325851959411963,24.659367285209413,39.352483370562666,27.672025146632546,46.29125502483725,58.65281558416808,41.70693926940859,42.96984263307934,37.96577614450009,29.12411961820548,-9.703115077082249,9.193421286805744,34.20123298765483,44.92538330589643,12.421304806212373,13.445241013768907,13.908380746415569,23.654707579978524,64.18739128794121,6659450,34.684635,0.363301,0.817545,94.03966477
2026-04-02 12:36:56.762503,-4.282696100050129,14.999999999999982,0.0,-79.5,-93.87086052241476,-6.000000000000009,122.748047482335,33.22665308665355,124.23259930445893,-18.32495658378329,28.83065256803807,0.0,56.99999999999996,47.99999999999997,99.34336475586791,107.41319828223763,115.52326709735748,-164.39003938821617,-81.75960637991966,-154.05479616853955,55.80433795705854,0.0,-43.57118645079982,131.99999999999997,-3.000000000000005,0.0,67.50964800247763,-156.04156143225563,62.08691064631328,111.65954352250426,179.99999999999997,-45.25424743672231,-162.4667145510137,52.62838992664438,128.10048733523033,130.82012167630285,-144.0,129.26149899145858,47.999999999999986,146.99999999999997,156.48907135306308,150.13423418554154,-38.37864668309864,-169.71303368362308,-13.500000000000023,-89.54717257630583,-146.00937053008673,0.0,134.9917356925367,79.06925667825132,64.18739128794121,6669502,34.73699,0.446361,0.740824,65.21248359
2026-04-02 12:36:56.909668,13.355182538236694,23.9359771103363,30.92189946863677,41.34019636501555,34.55082860896839,23.131253461498357,18.142743619077468,30.267892435122945,45.17793671036963,10.343237228918749,31.54374825918407,22.872334073663335,17.99999999999999,16.597790215088725,31.87417126475728,24.81237178991703,16.40072523589795,22.058097555592212,20.78540171586927,23.99999999999999,20.99999999999999,28.549142412938398,11.803563944016178,14.115033026882562,8.755394076443514,16.965905695893753,18.094972754410417,20.99999999999999,31.806343130900636,15.49233609105133,31.96590569589375,22.7474445450742,29.598976628925445,31.701153130261034,23.394458371141365,20.62771558954325,39.75331974372195,3.1918754542738115,8.57371832866026,41.9842247816895,14.69018378180376,33.73369044908835,14.759326249139008,19.224188918002035,30.518962127672925,13.257481466790386,27.661951635329135,8.6866821335194,13.282147850545401,20.99999999999999,64.2402189603274,6694632,34.867875,0.480384,0.753931,96.03311795
2026-04-02 12:36:56.957201,-62.2889010255726,110.23899663532625,-132.28982326290318,-136.16306757397004,-161.72126333348604,46.49999999999999,0.0,168.74302488350844,168.39216565240818,111.58402037251892,76.2768196045379,52.616199140452,56.999999999999986,-75.0,81.0,-108.0,11.999999999999991,34.49999999999999,-62.15509935796326,84.43240524666996,-45.19658782694232,-9.516833119241461,172.09277902591165,-58.79543301762686,-141.08189272649264,94.8421993593467,-57.000000000000014,-149.9822622444974,-116.44771514057281,-97.08438754764731,86.98917486117057,68.99999999999999,53.18518726801508,0.0,68.99999999999999,-144.01514238227205,166.5407186138454,88.28528209753117,53.999999999999964,56.99999999999996,179.52590742251635,32.60550193474779,0.0,70.40180768730605,89.91376970110663,-54.51711331400483,22.499999999999982,23.96979087514814,-47.72537566331553,-16.601714169664884,64.2402189603274,6704684,34.920229,0.42612,0.714061,65.57786563
2026-04-02 12:36:57.110016,25.499999999999993,20.021633660510943,28.49999999999999,11.912645689992278,21.34399579393154,27.855251709030043,24.31623257864002,22.499999999999986,21.739769087620544,16.334398112184928,27.13813426466073,18.554166046979013,15.54042691549577,19.351398524012822,18.242167854159085,12.790020807759703,29.444479792443463,9.733790758459266,18.04818429015093,18.09636647186857,27.321984054394516,18.962979339798398,29.992463503936918,31.499999999999986,13.499999999999988,18.86558715467207,28.383054878108748,14.959557078031006,26.512336193414303,12.048184290150932,32.02906880454621,17.582553123832263,19.204331769094615,15.456876131801423,19.49999999999999,27.062292574033105,17.999999999999986,29.572748331855628,30.725868107752333,20.281914643001627,16.49999999999999,19.829279131232386,7.6876054495424775,28.65861244038474,10.24551206039964,18.348946474812585,13.273817969493098,16.63945781341518,25.551062667664265,15.208231548425427,65.60388851490407,6734247,35.074203,0.300838,0.827718,97.11114245
2026-04-02 12:36:57.165192,114.08848228926281,-162.00000000000003,122.99999999999999,140.99999999999997,131.99999999999997,118.9571252597406,-58.713748088009254,-130.71643280173026,0.0,30.590260493748982,-36.0,129.92738172449273,0.0,-3.9989829823174206,-89.83757956422481,-149.60970215322186,-156.0,-44.99999999999999,0.0,0.0,69.59190846197394,0.0,-57.000000000000014,162.0,-15.000000000000009,64.95254106795018,-2.9666702593806353,-129.00000000000003,138.00000000000003,-127.50000000000001,-48.84660541426084,-91.62238760393696,99.75626116094087,-57.38396635270054,125.89418865518671,128.99999999999997,-150.23255655966744,106.49999999999999,110.99999999999997,0.0,-27.095148946278954,132.72888639124668,-142.6317251508481,-115.94486247909168,29.45768602277032,-70.98082548644695,-133.50000000000003,162.91407205375032,-36.00000000000001,129.5347784669783,65.71328044620347,6744892,35.129646,0.336734,0.765763,67.85152331
2026-04-02 12:36:57.325001,29.93284397929412,57.21212017434666,4.377374828739143,39.16617263153643,20.954067759767845,-7.591613548832128,45.29840330657606,29.614663119683733,29.997122222025673,24.343117162253638,9.328970400044193,17.173739495417703,15.586141267437464,24.20244694392632,54.1330558899588,49.494445744239954,-2.1748456707168153,49.12033059056118,12.167773917431553,44.16838142928298,46.499999999999986,46.08757367823784,-62.98472825081117,20.36874370994889,55.47594613100063,22.42920159583687,10.913337357631677,3.851177745367684,6.628089554724245,50.01090915256091,-32.921159544997955,58.386400924705306,5.905652781751013,48.02902720424978,-22.9399265368197,29.292680361631767,42.97750496143816,-3.851523125435712,49.093561893118355,24.810948729532914,42.32087747432168,25.064776513983794,52.96232156842145,11.608984058443488,44.41695329098859,4.037625720768888,48.658706289353795,-152.96026293373706,22.372064296523366,61.33991639286007,66.22093022690757,6775048,35.286708,0.372632,0.769795,91.84839582
2026-04-02 12:36:57.518688,6.32063640937795,49.74959732143166,49.798201859982335,41.80622291093187,29.90163364145534,61.672961974627,16.48349691547061,58.60471536040898,-45.53220016770895,39.29515697173285,-2.216556818934268,46.103727402234604,-65.24498604841698,0.06715602070586206,41.861483709750615,7.528557434413524,-156.90477051264813,1.9565093478524667,46.10604835363482,29.201756999157006,43.36241811896028,21.68350119159724,36.95258060189684,1.8974305132297222,21.98372827905335,51.867396258458804,21.015172347717964,8.298701009890753,52.895445708127525,55.5831038750899,-5.606483899303806,-24.11927341234291,8.386047754853816,37.04922179674727,30.376136021171217,56.413940128643574,-5.046869184981693,-56.248468701808804,57.71868417281204,13.669419478435918,49.067059709872936,25.671848588754525,31.344942274269016,43.74324556740554,21.46582541228194,6.067156020705861,25.170902898457445,20.50668434563528,37.30664826128853,43.68531941988293,67.29189501004122,6814663,35.493036,0.315646,0.77676,93.27861474
2026-04-02 12:36:57.710246,28.951467111652963,52.27523261767262,17.102689022285784,45.169082377340835,42.41446506194603,32.999999999999986,25.835929674513725,39.460836402758964,23.531043211423032,31.38978123627769,10.721780604891359,33.260535691275074,47.26089667920453,56.433371955117764,13.296562667503531,16.3517868998706,14.258927394027156,6.6428181562613595,66.69386184185247,46.88234232894102,21.761422437407703,0.11480871723707106,29.17432432898188,1.3048986851694762,48.01207061834597,37.381551608898505,47.62418450127687,26.531018320398616,21.553730582081663,11.65817210622583,15.781290611707956,62.820893190941185,8.059043428781402,31.394712766297527,53.98085800352708,48.62706212413663,62.035910803588585,37.8111119902047,17.1462052992739,32.21732095693989,25.192882957718762,43.499999999999986,23.80764673973299,37.41264405000847,17.99045440126951,52.97066677851198,3.3299268202496335,27.51680319845132,53.455909804467574,21.596582705363897,66.78767141829334,6847925,35.666276,0.468266,0.752658,94.13392095
2026-04-02 12:36:57.910692,24.723889209524472,33.8209911386258,9.810310874341729,40.31880212239256,29.144167950509633,17.01673470117496,32.865311478281015,17.99999999999999,6.060334617701059,-0.25197972977140903,21.933652982096646,14.571716233419819,34.70918104195311,18.054040634007553,22.378287583079068,28.610724337939534,20.99999999999999,20.913252848374334,27.758422977535012,15.38382566760849,11.723496425339942,24.108571631427115,21.04818429015093,22.334398112184928,13.499999999999988,20.111809184527882,30.89096273310159,44.963300056972855,27.18090139584712,37.52365978779331,13.499999999999991,31.574642762739835,19.009253006124457,11.905027245589565,38.16496419372294,20.99999999999999,17.064393547080105,22.679421255166663,27.086226329356904,26.71166253063024,25.75448793960034,25.052694091730793,36.559931200907144,37.701175474828354,20.095037901259893,4.939848177935128,32.60616826833576,12.092317528402766,30.863450072540314,33.723756642217516,67.80982641612626,6890646,35.888781,0.424593,0.785443,95.94257319
