timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:32:15.741821,10.417141712497523,3.6727848473343827,7.4780712742545905,10.177267036806438,14.025628146639033,6.444204184849186,2.9999999999999907,14.322073769766998,5.574978224676938,8.00213937617131,6.323091084732342,3.22469368068979,8.570107308007406,5.92513433591924,0.5227477693724546,13.49999999999999,15.398828245411885,22.23786442159052,5.572042598042428,1.8332638716780099,5.471955164324261,12.361299028812311,8.20027267929446,8.999999999999991,17.999999999999993,22.46108501614516,24.043268165794768,12.290981737863424,12.102311820385589,20.7069392694086,19.325863385286283,4.052153611892216,5.414712317593485,-0.5977851425999013,7.499999999999991,4.661475937815537,3.412962288946128,34.42542108300909,16.963575399113438,11.999999999999988,7.161786686375714,8.32267891828617,23.491772257746028,19.29676287104327,-2.224499268336146,15.700429051784257,19.490656049156645,9.385344419716942,10.179616117432667,12.104258585597771,47.77753342263641,5154163,26.844599,0.366255,0.797645,95.16644003
2026-04-02 12:32:15.941152,7.667330957242085,2.1668092179440093,4.936446089109883,15.152820509274317,44.540415570532794,18.532362232363894,17.52086881527662,1.2270389371348693,20.316082174290152,21.109956436831467,44.055315617445935,-1.4029005818663765,12.857937294046437,-2.8354281428842474,-6.185763431079456,19.672902051764314,19.825297678811193,-29.84655416268312,12.592846324837451,17.237531046971224,26.999999999999986,-10.500000000000007,16.22710698595298,-9.339683443663958,36.20470142244806,17.666322348666178,10.669532166281854,53.884004009651434,25.2031157555258,-169.24412446057693,11.5231689384374,146.45123478529894,25.787698809548456,175.38758701795038,48.110724849035925,16.76863912723994,33.21608527728579,11.818900095355634,6.554101460258581,-7.430780363919268,165.9168852222096,13.975533649123456,-5.811474197182496,20.264689100652713,-0.3590907561502005,35.63543744752826,9.088511883345088,33.22417393602599,5.9544869162795155,1.1926361151263956,48.04242756308941,5188752,27.02475,0.309901,0.858802,90.20686472
2026-04-02 12:32:16.586479,-151.50000000000003,0.0,-3.000000000000017,0.0,19.710557463707136,-92.38957006013464,0.0,-52.8933254147725,130.5,86.26693288368476,-63.18234002773579,0.0,-6.000000000000009,-43.50000000000001,155.99999999999997,-31.361397628601047,-128.16041042089515,50.99006731828597,-16.32044403365278,101.68669686458018,-160.1416476936263,-96.00000000000001,163.49999999999997,145.79590411145642,86.72160956365961,98.41213846012421,47.99999999999999,-154.50000000000003,-39.000000000000014,98.13040235560601,166.30693698483634,0.0,-73.76852159712573,75.75364872588057,115.49999999999999,86.99999999999997,89.19047813090131,171.0666072812714,-1.4124121417073465,41.85006198534952,-26.742144771958408,118.17339023697349,117.0,18.69185966318412,52.176741428454285,133.9684089147036,11.999999999999991,-18.613569461203664,-22.50000000000004,-78.00000000000001,49.094869500931765,5311889,27.666089,0.328155,0.731856,66.98786751
2026-04-02 12:32:16.790911,119.47855896471138,-46.75787568105576,-127.50000000000001,-113.47828195053582,120.46507932283991,0.0,-71.46609867476528,103.87485154788817,16.270703331542016,-43.207257957683474,52.49999999999999,-117.6793237834266,-76.50000000000001,-109.21110415617038,70.99643554570352,-108.64639976952252,-66.0,-108.00000000000001,-72.0,-84.0,0.0,8.859362104870781,-3.000000000000017,47.58235293014142,100.3947216260964,-1.5000000000000289,143.17455765843582,76.76285438330554,-171.53066990811325,-17.36909406537712,81.27493659238563,-115.36211694596487,-24.604168457729582,-133.24087547726145,-103.2467185932229,98.99999999999997,-153.0,-96.00000000000001,-171.00000000000003,-165.41296228894615,27.691998154088047,-27.746644589862864,-32.29333684306028,-7.359898938227598,-148.99483460971754,117.1269926955021,54.61047504459314,53.01410209970217,19.28495477458803,-66.5367871141413,49.40658196241365,5355203,27.891682,0.401023,0.807369,67.14129507
2026-04-02 12:32:17.602728,19.38591804863978,25.88593651848728,16.360889875220735,19.372245486015025,9.16534603950007,8.41879634514352,7.75835782103865,20.09747535309152,6.834684081075242,3.7655467174419375,-7.235711848389415,13.445051623470619,16.543395788593212,14.350112203602997,7.201596693423906,7.293625516919723,11.587037711053854,30.8906034546879,6.7552786009795724,30.66833218195679,0.6026768175673344,1.7034373324964491,12.140514652525487,6.641556576395195,20.50807485024006,12.346089322318822,12.231727788723342,8.252162386533511,-1.348039742339479,14.742704293268181,13.42920159583687,-0.4132572634084651,12.794609224125214,25.275185148180494,6.070597731965755,5.8105081986063425,19.319620187904324,8.5059514319141,11.31661118750987,0.16134552913783057,27.366371135933605,9.594675460183652,18.241939289939136,18.551118088263436,14.53808309544035,8.15128416000472,11.999999999999988,10.835953059515802,7.762178565464171,32.988092677285884,50.73400280191741,5508496,28.690083,0.343978,0.869776,94.49261656
2026-04-02 12:32:17.661713,153.46747688543292,0.0,69.80296476638614,-91.50000000000001,-49.92606344296126,83.99999999999997,-116.47438219750123,-29.74328091707906,-109.42485378844404,-33.00000000000001,-108.0,10.776877716680126,0.0,-70.44151929045097,62.999999999999986,166.00446696356803,50.999999999999986,50.59790795176917,0.0,-12.738734043639486,-16.517103079762176,-117.0,-82.93437942389986,0.0,-39.000000000000014,-78.00000000000001,41.999999999999986,-82.50570733050294,11.488344702963191,-162.0,-81.0,0.0,100.7653348792535,161.4917033711147,-57.000000000000014,0.0,12.256654097666521,-154.129149984061,-42.00000000000001,-178.75807425564517,-107.20915834524185,-153.00000000000003,101.99999999999997,-33.00000000000001,-70.50000000000003,151.24590694671363,-177.0,145.78679492911562,0.0,-144.7765220938896,50.82580630210902,5518548,28.742438,0.470545,0.838153,65.65145186
2026-04-02 12:32:17.825229,13.11796888144788,16.759353399583638,-19.491159365482666,46.08364074747938,147.99436776414453,-118.1892762260676,-4.074766993135394,-108.0,28.008925216265645,-135.3490315562984,102.10022124462478,0.0,36.0,-64.88884477996099,133.44116439352516,-121.14818426481254,-147.00000000000003,133.5,44.99999999999999,-94.6696867485417,39.921652018476024,-110.16383966129719,-151.43898344012212,59.999999999999986,178.55539886497533,74.99999999999997,-99.92882243185721,0.0,30.74727479327164,37.98802788046957,-134.99173569253674,164.99999999999997,-68.2164645581245,-175.50000000000003,-104.90130211459002,-69.01361516863538,-120.26289844432208,13.535945023926095,-22.892493584353097,0.0,93.65528084019024,-72.65536248075354,-81.67725224722027,55.499999999999986,47.95856221879462,-78.00000000000001,-153.03488907313266,95.0329637797374,74.78953096064552,0.0,51.10108315857401,5550624,28.9095,0.290569,0.77136,67.48336414
2026-04-02 12:32:18.022920,6.932336153333498,30.213418134624504,-4.505593563346786,2.8579127257366657,0.8423354878788909,15.21260159868516,12.143003948987227,37.520284035803286,8.201205830810736,-151.62544897952384,127.70618365181895,-1.4340711698669357,10.499999999999988,1.2410660478323603,13.57450409152118,8.274008973308511,19.683256717756855,-150.848839823405,25.771793191357833,-63.6972184441037,46.29657088981662,14.231391952308883,-4.618017293071404,31.73394312868461,10.87414526719872,2.2453238063654632,14.153840954863526,30.66657692089069,10.481189556977759,27.176273076138646,-166.25776169730054,36.2710077847447,35.937615939849465,-15.47448905501683,59.44530999350867,26.129260750108536,143.2597833338469,23.14764570133735,22.73099526700147,21.24511296160602,16.03758791608536,5.611631642365841,14.339236984772858,2.8093839861928127,19.065275293664666,15.731174169421182,-12.212136929247587,17.088075456286145,23.151669639267784,2.1399704329102627,51.45416276503611,5588912,29.108917,0.455405,0.842748,90.21311209
2026-04-02 12:32:18.222227,4.643764789536765,8.988700590966292,36.601072683160965,19.992655118206123,-58.585132159858986,31.552495465119694,21.3194092279782,25.950620573091417,46.42137041564933,17.963199538391656,12.578792980896504,-14.2727396841064,10.62973504134432,19.72979414345934,-7.977408542154652,10.268890616315,13.186220893535834,32.582337741152465,42.975886401866234,-4.239393758950314,35.49998339211258,22.499999999999982,49.55473664435189,21.542329395826915,13.354194912042772,28.0229934964528,41.505412910733924,-5.886102399673961,-14.9810059181816,24.137389184641002,8.14023793575072,4.668049984452831,5.016232113650738,8.65035398755646,25.339428542316675,23.300310255596415,16.823839233496404,20.302394355138627,18.308925987065187,11.56233883358091,3.919563194779028,30.64098581217357,7.979360152046451,28.1844020204744,7.672759470623812,-7.056466875434955,48.68866019538446,4.331319048440202,4.814391503259172,6.718801408935694,51.82159252522087,5628527,29.315245,0.3766,0.800536,91.53661442
2026-04-02 12:32:18.416339,17.079181530886764,20.16531591892474,-114.69945843035012,3.256278329056859,15.777380806361608,11.91058073639018,0.6082576507634282,-7.179065772742068,21.14924987496457,13.951648991379493,1.416103412636801,9.493469098379851,13.850319747258336,15.977677594116885,16.041541445500116,31.70900225452571,2.9999999999999925,-13.791730344795813,3.7667723847955377,3.8059690681263714,-1.597664361477139,17.261934046103434,13.258317848292835,20.533683597833964,-15.958513830713656,7.936000808277136,0.42857273327583817,12.34031321485806,37.246816104732126,13.605799996480332,15.248835741959951,27.48636358588889,13.481488675962044,12.362760315061948,8.537582114937589,4.909226175650529,18.50790965849974,-19.470481382917857,6.141979577569026,42.0597737902604,25.89352325276084,24.45932546966508,11.365964273634475,42.02943619537633,50.67455257535364,28.06185272552203,-43.39435960396113,19.631546337201126,31.418770441796145,11.293600358998932,52.11914582062143,5663709,29.498484,0.412308,0.79554,92.54510355
2026-04-02 12:32:18.632907,0.0,53.66365670513211,-157.40519378581516,145.66983454482065,-92.9183198127122,10.463400107421425,43.95278687833131,107.73304326655986,-146.3830654996098,34.98694580735898,-59.13458406118822,0.0,-48.55427351607191,59.17734123046851,77.99999999999999,-42.00000000000001,-26.848846631428074,45.59863182999831,-68.14097747352162,122.99999999999999,-121.50000000000006,-36.080330585018324,158.69572357373124,-172.5,-134.2713935344163,23.99999999999999,149.99999999999997,161.93478572905158,-13.500000000000002,26.066145013395587,-130.79659049270344,0.0,70.47212174307248,-88.41267301238307,8.497661218028364,-93.8162902274052,-2.966827905805415,-168.0,125.56591605747599,30.328526561128584,59.53416457928136,-27.00000000000001,102.0,-120.00000000000004,-109.23663049498465,-65.2151735263681,65.99999999999997,0.0,47.54876764380317,146.3127405183593,52.59251372938239,5708943,29.734078,0.465959,0.816107,67.044791
2026-04-02 12:32:18.788423,91.75162632922856,91.29152104591053,31.461106636685567,104.48226258238515,168.23670378327034,93.03373511965427,126.03013602825058,38.33231731422318,50.23419270396627,-45.0,156.03600793078644,34.067355115770766,-164.67772912824987,76.49999999999997,-86.62128195276723,27.896567168477734,-85.03520380592904,115.83595245938041,-78.00000000000001,-178.51335542983776,2.0429984224591045,-8.785418257244292,28.592207922495437,-28.280968763840875,-31.179140505017184,2.097975505018348,137.1312217060083,149.07922877743337,-73.69259712027483,-115.55832771315096,65.28428073072807,-172.5,158.66221434806886,65.99999999999999,-138.0,-173.64194623028115,26.02741029770051,13.90751179073352,-169.5,-143.6914346938615,-96.00000000000001,43.70894436531782,-130.29222943121997,119.87466574688156,-45.0,34.93054434109365,-70.5,70.898546310776,54.99062946991329,19.5458442116231,52.84219832664763,5739099,29.891141,0.38861,0.705172,81.02892256
2026-04-02 12:32:18.841061,4.173149501593275,7.49999999999999,0.6297125028679237,12.269966076899138,11.161060221585407,22.848941948341984,8.999999999999991,7.972156147049749,11.999999999999988,10.800799144617704,0.13335170594394474,28.459488684298506,2.9999999999999907,9.57284251546846,14.471960066311674,-1.8925287903404906,7.49999999999999,13.036470958265578,-3.6881139456277783,17.673655285474307,19.49999999999999,11.547199194178404,-5.625798875595864,8.262224405505465,11.322073769766998,-0.9653647104443823,10.37345007874288,3.972957517783786,-8.759238538728375e-15,13.436327004295563,10.499999999999988,-0.26121159942610445,17.53808309544035,19.700853281199905,8.999999999999991,8.786519679034566,4.49999999999999,4.20838844517821,-2.300632962682307,22.11336760560661,3.7495441759023413,4.424418783315342,20.620946397895196,7.42920159583687,14.994099283620859,0.13851629024935772,3.289653177167047,5.6687877248162,8.999999999999991,39.41779628010471,52.96911426665403,5749151,29.943495,0.40563,0.838156,95.35884831
2026-04-02 12:32:18.892693,0.0,158.29274659992208,-141.71445627906255,-64.5,89.51736096301678,-152.2489300368171,0.0,74.99999999999999,-43.50000000000001,146.63942201915103,-124.50000000000001,154.6471486455507,38.00025089003405,0.0,-67.5138890906139,14.194626734442442,136.1633569730396,-70.99182459338184,-1.2162024301086067,89.46509946765575,167.99999999999997,-77.27316312894708,-152.3201263772935,131.99999999999997,0.0,-117.25037137598645,-137.69140942490162,0.0,127.49999999999999,94.23875609296493,-72.21691853148681,-71.32508150858457,-35.13747151633547,-153.0,10.46502490712646,-65.07712369174511,113.99999999999999,0.0,0.0,83.48381414172366,5.999999999999986,79.49999999999997,85.49999999999999,-138.24540089417945,-37.07563178267695,-135.81242926620024,15.928940927727245,126.0,73.05577588866838,64.39953457753583,53.049994495836486,5759203,29.995849,0.43249,0.793483,67.95430822
2026-04-02 12:32:19.036703,13.305977714078127,170.84417820233014,5.663639280440744,17.999999999999986,25.804371732746517,-127.99303309038334,14.038673181482489,4.38900122023218,10.90943439559256,11.096085393317017,16.00887009198759,33.32240283590527,121.14479191730837,155.42523269709193,19.643034006599873,41.35935195313424,16.80718969707705,36.96657964808123,12.527079165019739,-5.925383305896458,19.335889947910122,14.071927444690857,11.431265464861381,-99.32350485681077,38.78526979754834,29.07003446014578,-1.9263036118041648,45.71160849387273,-8.496975500746645,13.187190309704121,8.577407923322166,10.878523164103475,23.523399307877717,11.561964239851555,20.798356526769496,5.836694476072401,9.310857203878175,11.47486853906426,32.023555750726366,156.29983458894154,3.291592489491224,6.21388715114365,39.94324715381423,23.48467975121621,32.58538943500385,48.56929665548628,15.700244647172328,56.31037235291462,38.28873656073017,4.240386722473654,53.30330122305595,5786846,30.139823,0.361981,0.857494,90.48019528
2026-04-02 12:32:19.242661,22.560298528534926,29.765517486794373,-3.7113246389909436,21.562829279767747,2.9999999999999902,-3.5207335562205597,21.494971071240517,13.42263408450549,10.687205865090311,18.6292085987707,48.965161406061455,14.54736116717231,14.374572604204918,12.923708414722029,43.35419491204277,-98.61364302525804,33.00473275873955,31.7831366672281,58.35419491204277,11.53630409385899,-60.19104330041504,-6.037504406069416,8.32675481282287,16.499999999999993,27.814159719266794,-4.279343849620368,11.905006400216875,28.49999999999999,25.124715401580733,21.330552200713147,36.66162183170216,29.999999999999986,4.421370415649337,-1.194912180257258,-4.495718448500427,-5.663285916262882,-7.261126524544657,-10.736788259131945,43.93776786156568,21.72140579915666,22.27426505469063,-1.64418536613665,5.919298667650778,-39.78338684602554,9.547400099365618,25.314614198013057,-0.6274329791431649,13.084408745440177,32.09110128966115,5.213883037309658,53.74629644184825,5822028,30.323062,0.430433,0.753088,91.80178766
2026-04-02 12:32:19.457180,11.999999999999991,24.14523426698729,24.060334617701056,11.101691015201895,18.831323357635316,21.641343450093093,6.1179444204056885,8.262269341748903,11.60082022822255,-163.83679299813082,17.328000461942366,-1.4754640727488773,42.183742697682526,7.49999999999999,38.662682069807296,-5.184672102919597,32.999999999999986,17.469704276174742,19.669609807670156,41.44910120436619,17.448881911736542,31.436327004295563,5.239912186097936,3.329905444161274,37.16299176601509,-1.7135129555748967,14.4936742249115,5.3568393325537675,-0.7157099243809225,24.972957517783787,21.61727752451846,22.916686191144382,12.452868753006992,-5.917808845984673,9.22196559959623,38.257697698461385,20.423708414722032,23.083690253770463,19.55015134007231,18.48853930360353,18.231022522586294,7.7215335987067935,11.785923268369402,5.345980864420654,-10.112545775812446,38.61727169802312,127.07020462278751,17.884938265623337,7.289825354489927,23.265725890444557,54.0539218025012,5867855,30.561745,0.403088,0.771057,92.94832928
2026-04-02 12:32:19.656639,11.50153978921636,19.897121832766892,10.779149210388109,15.311557305207726,8.837069733187251,12.97275003249915,21.233715788926336,21.818594344510984,5.239912186097934,13.233607746977428,6.0257550303475504,21.903989302804625,1.499999999999991,12.528337360533852,16.499999999999993,3.7377755944945137,12.670112365349977,26.76872750869302,16.14152836922955,12.861921054715156,8.268795975639915,17.999999999999993,11.510299034880347,-9.826818316341132,-3.4222743991123243,5.999999999999989,17.99999999999999,11.875134204213603,1.1817641750300678,-5.625458179144381,13.499999999999991,10.779149210388109,1.4999999999999916,31.946831725006568,5.807846783293483,12.551118088263442,7.581690022253733,16.29353469888694,14.231274896357698,28.51590529267725,8.999999999999991,4.301501290125965,11.897688179614395,-1.3420353573793775,9.504934627341898,22.002667899606056,8.401006877319663,20.928629485529626,12.462203994560591,17.661535616279465,54.592711440623816,5905550,30.758073,0.442155,0.8619,94.96237377
2026-04-02 12:32:19.850074,13.499999999999988,11.729056742154228,21.777828206970767,17.396901745751197,13.034223855499885,8.14239252616697,10.368453662798856,12.265814895137193,22.49999999999999,10.442872246077412,26.56440716160679,16.49999999999999,8.999999999999993,8.898595016261588,15.368601795614854,13.861299028812311,29.616199906326262,17.39635639399005,14.233489665640622,14.99999999999999,10.683799636864483,19.20575154665746,8.999999999999991,22.499999999999982,14.539556636581635,19.825773350412504,16.37584035361793,10.557127753922568,19.597027275517178,30.985626957153034,23.99999999999999,13.458486277809605,15.326219562292142,7.49999999999999,16.018209162843842,20.999999999999993,13.489899595552723,15.8969017457512,10.567883128090678,10.1627084979817,8.161248977815623,13.876521184284377,6.799827149279271,10.379315579798048,9.102311820385587,15.652504648538072,22.499999999999982,14.509373969290014,0.9083643123267333,23.57354193736769,54.95844846060114,5940732,30.941312,0.316867,0.852851,95.93075862
2026-04-02 12:32:19.901915,100.49999999999999,146.31419459564316,153.39295981577598,15.365416686667926,100.37802092115082,-72.00000000000001,113.99999999999999,56.99999999999998,156.17706137697581,0.0,38.17485562019311,-55.9768538084161,68.99999999999999,-48.000000000000014,-100.830859658528,4.499999999999997,138.0385105815619,44.897072691648084,0.0,-39.000000000000014,25.499999999999993,132.585244062086,98.00563223585544,-102.00000000000004,46.516481949561694,0.0,159.83837816829782,56.99999999999996,19.087164746242912,-63.000000000000014,-95.58282987175177,56.99999999999996,-161.41305784065688,-144.3205916149338,88.5349012471807,-15.741404977597025,129.26777327037942,-136.98709533669566,-170.28142365985505,-63.000000000000014,-31.228027357628026,-153.00000000000003,137.99999999999997,-58.74755735966117,68.99999999999999,-81.00000000000001,176.99999999999997,0.0,-58.60106192826742,80.40277026734688,55.10459835763054,5950784,30.993667,0.358153,0.829416,68.60805438
2026-04-02 12:32:20.042338,169.74728099267017,6.601724088012662,1.050371953590964,-95.11115348340144,-100.2786131889548,14.119744882436459,-63.59639643085782,-49.03425544734373,22.42137041564933,45.942047943730906,17.092629077361618,23.827301422940195,62.701809126971085,17.179244726475414,16.29934563134093,-6.936028550127317,15.865413052744795,11.911022017056794,33.51822716200315,46.98459854086543,21.756602060541262,16.974031658580913,43.11901914047678,41.82907516584929,16.8051787762379,6.75692903821661,29.262224405505464,21.103570048691097,10.592584341177083,46.61254794115099,119.91714171249752,66.3302649523065,-135.47719619898407,-8.19679856611117,21.412962288946126,38.30129950311407,18.732148248396854,-1.9395697752507175,-7.599008245088388,6.827606863489207,145.02376544659725,16.90172038253006,13.402551061640159,35.11921637907089,27.966919439026164,36.45409155052383,129.5790081390387,-93.43098113122119,13.109819574964881,33.9109360646205,55.3657364685459,5980347,31.147641,0.365159,0.957072,90.89850328
2026-04-02 12:32:20.092986,49.27360420396951,-180.0,-180.0,76.0640617655104,-166.3630485212837,38.522060026651744,-104.37183445737553,-121.21932391068218,-22.33541742881106,106.49999999999997,-89.07810557019698,-88.5,20.999999999999993,-147.09907550672858,59.999999999999986,0.0,0.0,159.0,131.99999999999997,92.99999999999997,-99.08030812045794,125.99999999999997,-54.00000000000001,113.36693540614364,35.68264361061353,-138.49729995119296,-115.84220282919438,-112.49999999999999,30.137238061333907,-57.00000000000001,161.07684144113273,-130.177525765403,41.999999999999986,160.43834158045019,-171.0,-176.4054107206945,-160.50000000000003,-37.33828705950032,167.99999999999997,18.49050669240403,86.99999999999999,-46.44127611036189,-6.488829987093999,28.499999999999986,-110.31640715096623,144.0,-114.27859040743061,36.424859548023036,90.0,15.36641575001087,55.54623509880473,5985373,31.173818,0.406637,0.776751,71.25259494
2026-04-02 12:32:20.485434,21.800370616515206,45.21641686460205,20.999999999999993,10.18245094572569,9.913235557448678,40.927092044754936,6.834684081075242,18.914083229102992,8.87336309252579,8.805891484309605,20.568014938808062,32.324318476175385,15.417543396119285,21.305697814942732,21.80964015598042,20.262224405505467,46.958699475599474,18.603098254248778,15.364318145976766,10.397071263073233,0.2785904074306074,43.049298771356675,25.35714510887522,12.957751007526888,6.568893268348215,20.370287251675297,21.441097279904998,11.050650790775984,17.58727479638018,20.803917814419535,37.0652663890645,36.42982411951977,-12.437042680208183,2.719077126862252,25.210987054810662,-5.133087446809334,99.48439372418115,-0.5331159987459617,4.375666592895248,33.55111808826343,9.424368217323035,14.763471490835322,33.883078096082656,23.689488745389788,8.372542192134027,20.58277636900101,43.76684109546986,30.796419927346733,3.834684081075243,10.602732791811018,56.39261162742381,6061356,31.569562,0.369073,0.808912,93.16691173
2026-04-02 12:32:20.540403,30.96035332603217,-20.05212878292974,0.0,-25.193136860859024,-67.75838540770056,-175.99643554570355,-130.69630946128066,158.65180046352654,157.6749861443627,-70.78981539844524,0.0,-103.50000000000001,23.999999999999993,-44.2645660678726,35.937604117575,0.0,97.05869189018294,18.39245529469897,0.0,118.59287940161609,-46.43005353824135,-20.99366213222312,-70.30546752666763,106.49999999999999,73.49999999999999,75.41524229500834,0.0,144.80799646866805,-85.52074250322086,70.20075666686016,-91.51819596181599,-177.0,0.0,0.2406244081903387,131.66763513312935,-173.08192733641863,24.33181916342665,-176.99424238688346,-40.10175906566539,-157.72299833920297,-156.0,-160.50000000000003,-162.1520384017814,-19.554269587155147,0.0,-144.48597153223523,-126.0,-173.73902830905993,19.50000000000002,-81.0,56.45496831122949,6071408,31.621917,0.41689,0.901692,65.25303396
2026-04-02 12:32:20.693220,32.09363526078344,10.49999999999999,22.073088893525682,9.933598585202398,19.499999999999993,24.55365235211838,10.928959152664431,6.390505670667436,18.298552918381755,32.97667298645446,21.204313927457452,15.83820309829434,30.548061478494738,2.7911476567177305,26.179124437072794,23.359906832517247,13.319197605099292,5.253244102901537,9.40636624748519,15.174537089236914,43.35419491204277,21.57987871994276,11.905433156477267,26.21769587068003,22.473017158633265,11.999999999999988,8.999999999999991,18.787912061558075,18.555210453407184,-2.8740217428407817,8.657140512306578,17.916334179624855,13.250000404767624,13.141528369229546,11.410413491902517,31.274745358808936,24.672094534260264,4.607355460567259,-3.41158819035146,29.002429567382464,12.506901117097028,15.959777124014005,17.13751244847087,31.23116137641324,28.495669458698757,8.278935799089693,9.708263939035774,22.49999999999999,17.92209537481095,27.843044021009767,56.75081151753948,6101564,31.778979,0.493504,0.797027,95.25461651
2026-04-02 12:32:20.743108,140.78706806471067,-179.9857325803636,137.99999999999997,-63.0,-176.99173569253674,109.49999999999999,0.0,-169.65000711317686,-94.48200033360408,120.43956813770141,66.69762559737744,-133.7873898624871,141.8515323302359,-176.30026940880222,0.0,158.99999999999997,-81.0,-154.80902561592606,113.99999999999999,-157.4612740458545,14.000553165899117,-111.98636934389712,-28.182567861091858,-143.90159646677853,-69.58598310652594,-108.39005762259129,-170.2333279613171,107.35424924453186,-97.61255036402743,0.0,0.0,41.82161351402108,110.56015779894312,-143.38962826932539,0.0,-169.14776899328794,0.0,-103.50826430746328,108.79959760205355,-61.773241137348286,178.68299924355912,-78.00000000000001,-57.000000000000014,75.89226075884945,-58.97333807263075,-160.50000000000003,-96.00000000000001,83.00101701768256,2.957657538343412,-65.93978173247507,56.835990372253335,6111616,31.831333,0.441027,0.768835,65.29392753
2026-04-02 12:32:20.891380,3.1866851504792955,13.220850789611871,8.429753774983626,3.9676136979488503,10.975564730544303,17.91110480280734,17.605085033705297,8.920097869470395,22.225870556444878,16.95042044085654,19.49999999999999,13.905562032400365,13.002700149254219,28.03098948421778,9.259433740939375,14.99999999999999,13.228103724320695,25.620265612844488,19.316200363135497,15.603098254248778,37.52561061695425,16.198470390745726,19.270188666482145,0.2937728311464655,25.771896275679286,22.081169196065233,8.214969912430965,15.124865795786375,21.601029962242688,7.1835978231828195,36.38905934049152,18.35016447207758,18.196436055983803,10.557127753922568,7.499999999999991,18.436041541105876,13.320189273707756,11.877111962094373,23.8751342042136,10.421154222815487,12.603098254248778,10.618448391101461,22.058818729720173,36.74524203524414,20.99999999999999,19.752584824076408,10.320578744833314,16.49999999999999,7.499999999999991,24.741778294513963,57.15804729482478,6141179,31.985307,0.299785,0.738881,96.21700418
2026-04-02 12:32:20.991960,125.53404346706228,-144.2500118133019,147.60427193489886,-21.863740273641547,53.61222744934997,32.50189471898305,-154.83198986256386,163.7164619180962,135.0,98.99999999999997,111.0,0.0,136.30657871319423,-41.952874198084785,-140.93786551636046,-147.00000000000003,148.12113181912517,27.0,-45.69534752271248,61.986020290934114,93.20639728772484,12.509831198000246,24.285385978749115,128.62088387539328,-114.20732896708566,10.046237062335734,16.347293446338714,70.00356445429645,-155.19181021318298,137.0561619353837,-9.0,-175.69983840986805,-54.58131174508163,-165.477164695814,-163.5847189756195,116.3480473568259,158.44345456572285,-64.26017476343226,-66.53657892831535,-166.50000000000003,2.006455405120075,-158.33210799278712,-159.0,-69.00000000000001,-46.46941770657788,-142.34573576455352,124.87132168379641,-14.722535778801896,61.49195389616346,94.00356445429645,57.39242863968807,6161283,32.090016,0.395202,0.811013,67.60703726
2026-04-02 12:32:21.286726,-55.706183651818975,19.27998674663525,10.258614693657654,21.435849660415467,15.253004251487637,2.8069994255093724,36.46930370677927,11.90175166588739,18.14691782617941,28.16883232767666,43.249344536519395,15.229998350828525,18.03280517373743,14.831340825572294,-11.651422977904144,10.389832545724541,6.985638321725334,28.949191059452996,48.509033902619585,111.33420569781848,24.99944075492244,26.902327439670767,11.99999999999999,-7.932036244747508,46.32247081674281,0.23627004821215536,25.480108861962567,12.45096974849445,20.89768817961439,10.314187232471609,22.46357014920617,13.224502085509977,19.989418099131374,33.369925594447615,22.499999999999982,17.11471520198611,22.04746068656181,10.471843907638759,-16.857173043877115,50.00683912365073,33.636408631124375,24.713794074441005,42.227527634851604,-15.963880890166784,23.496229062573107,14.163325132946461,21.743784453283745,20.335448389929518,32.54350285735254,35.69390175630559,58.10647231770981,6214649,32.367964,0.441382,0.778739,92.31056188
2026-04-02 12:32:21.480668,7.758879995042687,16.003865151914525,13.141528369229546,21.245568253766017,10.862794742910006,4.302316160853124,7.354194912042772,42.456215063708946,11.797256847236309,17.999999999999993,19.85489093940907,13.35066528984993,23.16624831003767,12.777380806361606,15.648975363838487,10.107786951708043,-1.6687355607022247,11.640544917492413,15.146761913526197,30.12329302490332,30.342797955419716,35.10309825424877,14.232579544791315,10.443345957874879,25.389075252062895,38.708627556032674,13.716994151785807,43.19377995388656,28.84499485230136,43.557559776932315,40.13201751984032,14.448881911736537,32.259124726296555,14.575631782676947,55.1706258826477,19.473657748804214,-0.11663755132899047,21.162782443975573,21.783230567856947,15.265352780846033,9.577912988749581,0.5371660711316784,4.693968549464465,28.429201595836865,12.60309825424878,9.934432878220731,26.999999999999993,43.75555772344699,17.711481910165862,5.028982255562256,58.51438335202807,6252344,32.564292,0.319904,0.742483,93.42433445
