timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:43:58.932308,49.499999999999986,-2.2240442166852348,10.270106920903272,59.71481860025063,-45.000000000000014,-45.95606637040093,48.76856571391323,-33.272369713087016,6.2829240284215935,55.723675043711985,46.03774012094902,10.683688670280437,44.069824844994315,-53.19192969995082,59.021382697377945,47.39094011434797,31.666445234911315,-21.282018633828272,14.577669477798748,-1.5678831280906949,-23.33885089868734,-26.9334584748416,-156.0246831474705,12.993527282099162,-45.2178353343565,54.369069886695996,-24.459603415454133,63.64539593260818,33.608916745119174,77.44376924909857,19.523155580376173,-43.020864871456915,-48.98302679058019,58.12539172981984,59.73144270242137,25.196820548166194,38.675763210589565,61.97623455340273,48.27036374153243,60.34924301747601,59.39636554326315,-20.340492026448064,44.71510340893171,41.035073956344604,14.526418635823115,-39.965148473130895,-133.46741639235364,-40.03969513848906,-34.17975449428067,12.812506268392227,70.92378720908253,6374888,33.202542,0.55,1.0,93.14207812
2026-03-30 11:43:59.365416,-32.31030948955319,-3.826025394703839,3.586332885937272,46.61876581239849,20.313507947591347,-27.73777559449453,28.571556820913045,9.631800578610212,-45.04530483292924,68.1864351716914,6.8182412689104375,36.73705196062654,9.737775594494513,23.99999999999999,45.663540027500154,-53.91482277410604,-0.48450514015293034,50.999999999999986,15.903468724297563,12.903641707831971,24.403799655949502,-2.274345793449566,-1.640908988513419,-40.80760813923511,48.454470260134045,-2.851776559285625,-17.41314749597413,58.901673107606626,26.854571771483084,-2.529183390294254,36.805675824094074,38.82546291076306,62.92538330589643,55.126385730780825,1.1610629116347015,26.327865067262433,16.309110228679796,56.603963776541114,34.766242754103736,34.39063749177538,-39.59188930372226,10.945088816744338,-34.75499338511914,32.6742025921734,30.44539661760118,-45.2535061361724,7.600591068076334,4.027229158034031,8.851944239840108,-44.55438805716764,73.43840509981696,6457817,33.634464,0.55,1.0,95.25897607
2026-03-30 11:43:59.568743,-154.50000000000003,-137.14978849620988,65.95438453897911,-42.80441304453419,32.92776338909034,131.99999999999997,25.605566487730933,89.2392594997587,-94.04210002025178,13.5,-91.60859488364434,-55.51923414737684,60.41001362082034,-24.000000000000007,176.8077521703741,-42.00000000000001,-111.22047823549445,-180.0,92.95481362907815,-14.561707506016806,-123.00000000000001,158.99999999999997,-63.49610052098663,126.57784566523087,93.6630171578116,28.484454534252542,13.073562982845846,-35.88941521563479,-2.999999999999978,121.49999999999997,-174.0,-139.22904316844964,-103.33656334001849,0.0,-94.49999999999999,23.30003267741974,-89.46126750186083,-140.60559700720952,140.83838402776257,147.80197763107304,0.0,-155.2094728669562,-42.50547474626193,-45.387361537032724,-153.0,115.49999999999997,0.0,169.31350177973562,-77.31462307390757,72.71705390815423,73.83858601395555,6501131,33.860057,0.55,1.0,68.27549884
2026-03-30 11:43:59.770623,-143.38536184926633,0.0,18.012368021825395,-134.6587669829684,177.8627723824526,-58.5760407509064,12.347825812155113,-173.4912945719223,-97.54131621474481,176.99999999999997,-106.47117869476469,-152.7405000516064,4.645078230731145,-152.15981441527057,-42.94136278382455,105.68198790777429,154.49999999999997,-30.98425148896271,0.0,-36.68604729188893,155.53835508769046,-39.00000000000001,-106.94598313633958,-48.000000000000014,-12.000000000000016,7.261055768408354,0.0,92.24477165159192,-14.423708414722054,83.62712882445868,122.99999999999999,-159.0,73.04529079264609,-28.500000000000004,-89.18307169930114,-39.000000000000014,77.99999999999999,-130.7180634827931,61.99193791943211,106.49999999999999,-98.99999999999999,0.0,158.99999999999997,108.0,-105.94269954250262,126.97836665937096,-91.21563506839122,0.0,69.86622878936697,86.99999999999999,74.61645242481842,6535720,34.040208,0.55,1.0,69.33168254
2026-03-30 11:43:59.825128,-123.24832643740778,-129.00000000000003,18.0,0.0,-110.12764338448758,-173.51198161234112,-107.03607817887033,-69.00000000000001,53.99999999999999,-159.00000000000003,96.21057113867762,-31.72418124188619,138.6988072284074,3.3014795710431386,-99.0,137.71583375891157,156.21773214054954,0.0,-31.36424585563571,0.0,146.99999999999997,-151.45284775563562,-9.284434886966256,49.86607149918834,-6.942306659585545,-150.0,130.59752551788995,-76.5,-141.0,170.29114547320694,-132.48676389872338,104.35990683251723,-79.5,-27.939654296718114,-155.73394229345152,-177.47404454779883,-121.51233519368779,-139.7292375630622,26.863038634325637,146.72301497856458,-60.00000000000001,0.0,0.0,62.42769687654416,31.499999999999993,-110.61808204317983,155.30515557924315,117.0,157.5,67.14067057465337,75.01125297229423,6546365,34.095651,0.55,1.0,65.03181361
2026-03-30 11:43:59.928617,51.80668099763781,-39.37633584706484,63.09355345698582,12.73652959382228,63.2650261580097,50.66190915946755,-35.452309876524495,57.57702123615432,61.37550327353899,22.17823729988355,56.37308012281912,56.99999999999999,-36.55116024064813,4.930112255905588,47.922585789832354,62.72823271780557,45.118872743002576,1.7718193424625945,-43.11595055198911,-49.21259752567154,48.27246908729358,-37.0728307434327,-7.839625570052476,48.986368263224044,-38.47196006631169,33.52577640028539,7.408518750458791,32.72760951032951,13.90097936206175,68.69268500309265,-28.110271021642102,43.515175716265986,35.56923513870415,-23.23788025721612,9.884191971076362,50.664595275424944,-51.59122705899563,0.0826466211853881,64.97445132773407,64.68854276541462,46.119721879159215,-35.28724773928086,49.958875516230925,31.44309130048454,36.94609288161957,-46.5,-37.06725346766843,57.92911021131173,20.04134670575908,-44.69706177705356,74.95065336041714,6566469,34.200359,0.55,1.0,92.75983395
2026-03-30 11:44:00.026392,-12.466714551013682,81.91525410523622,-171.12196061313864,-135.0,137.99999999999997,149.99999999999997,117.0,36.777768404248235,-80.53057964857614,95.99999999999999,-3.8518879367632435,57.60896139763558,-124.50000000000001,137.24184286866006,167.3678071855934,-4.960070245705899,8.771055093626593,-127.42428181720487,-48.00000000000001,0.0,-156.0,-106.5,92.99999999999999,-86.87256678487762,-14.687493578525311,-81.00000000000001,65.99999999999997,-81.1583961284962,-134.87922544981566,-45.20604937220613,155.99999999999997,165.0,113.99999999999999,0.0,10.3499277227572,121.49999999999997,-165.1119805349823,0.0,-109.50000000000001,49.97685380841609,61.49999999999999,9.326421970736222,-33.38505124050938,0.0,86.99999999999999,19.223808478673394,18.742503936897247,146.89689020466358,101.45649078832047,13.193830906628694,75.0171506104222,6589086,34.318156,0.55,1.0,65.31364005
2026-03-30 11:44:00.173749,69.69024492336875,-33.01659713375932,-13.918443692393941,-35.68218765593021,-31.58688415828232,55.49999999999999,-16.218436235932515,48.39524969893862,66.68391371585513,45.844226317639766,35.999999999999986,-50.207375138252644,-45.62480807657562,-62.90269362172616,56.73900534380776,-16.93702819907483,-53.42849018176481,-34.255960671160715,-41.62268175033597,-30.661621831702178,-61.901491707787656,-43.312637584172535,3.0894407955814565,21.360273417873714,3.4780363083000267,-38.126343740782175,-38.05717896397309,6.237162262242198,-6.225966335882795,-64.639767485705,58.94107936183242,45.105772636817036,-43.50000000000001,63.07439045702252,-26.308867205533133,161.3382116505834,-47.727012356528135,46.63331098796871,16.296562667503533,-78.53766392382887,-38.92538330589645,56.145801536015966,-39.10815417413651,33.871866291123546,57.355769989304356,36.58760762538193,-38.21728594755887,-25.393461334085515,-36.555371751428865,-34.01214767875526,76.26949335170106,6614216,34.449042,0.55,1.0,93.84568802
2026-03-30 11:44:00.229357,27.315908205072436,0.0,47.99999999999999,68.11661746660143,36.15854106625572,-104.10733728123662,0.0,-52.30398853723187,-65.44959136649474,46.58086080853003,0.0,7.98780754027779,108.24162806247968,0.0,-116.82478821809212,26.999999999999996,-81.63430481620586,65.99999999999997,-64.91625480203153,54.21646283512756,126.40891544163664,-116.34969819499038,-41.80617744818066,-21.282158806030907,-67.03086379890269,129.1400752767947,-107.2852022250526,77.99999999999999,13.059441561809724,-117.76035407196909,-113.8754792275252,42.51838405399204,-159.08573022381776,92.99999999999997,-6.000000000000013,17.493008940560422,17.982686531284035,-170.94370571458194,32.999999999999986,169.28289085323752,159.77479950216403,-13.702480878740449,21.812949027244102,-50.44568169853913,-108.0,-144.6059381775846,-43.94525229221582,24.785766205041504,-134.6907895441087,-165.6595863177134,76.40473644181661,6624268,34.501396,0.55,1.0,65.00537572
2026-03-30 11:44:00.389341,41.71583375891155,23.16739479161971,43.532293061103914,57.011992037060786,-41.072883358947294,7.664947355713906,50.854775331173826,38.87804687598302,30.959384592459976,58.79414517634841,5.703407101445595,-41.04233288242499,-47.8300621725312,-41.704199169865916,-45.18922573256048,5.958555852084141,-44.949257019347456,-45.24483238725979,-35.62032760089718,-13.485326329009974,-48.27755676730566,53.65874645268745,6.758830671868789,11.395231895898071,-23.513665267755766,47.724201695105094,51.125176970770866,22.946319861974587,37.629043303772754,50.472512958796194,55.904980603007004,26.9407885796861,-25.67515084030921,34.40863155028892,26.223811536231345,-44.76710883131791,-4.070974196439946,-43.50000000000001,21.95520855586011,25.56557059666214,19.077902209672764,68.89389759476649,-12.04818429015095,12.789245613876279,52.49999999999998,9.191395357392953,5.502666273128048,51.850987447938664,39.93201679603557,-47.08668262211275,77.01580931566025,6654424,34.658458,0.55,1.0,94.79996729
2026-03-30 11:44:00.446783,119.12135331690133,-96.22298346760225,-144.1664316611182,89.7183978321804,-48.000000000000014,171.44531347739465,138.0,137.99999999999997,143.6913142445812,151.54881668091568,-168.0,30.97151558282141,153.62599340362007,0.0,-89.34436213538089,-157.50000000000003,8.999999999999991,-144.056294285418,-135.90622547758696,96.25147598927647,-26.876953530215335,149.99999999999997,38.30457183259924,158.963112856106,-1.5000000000000324,-157.04552516241415,0.0,36.0,-180.0,-72.00000000000001,-27.0,35.999999999999986,-52.51459291787634,114.37761776547359,-166.5,-66.0,-159.0,-39.34482320586746,-14.501104555399545,0.0,47.99999999999999,0.0,130.5,-177.44700519356883,-141.66460200226354,22.50000000000001,119.29594006185783,-147.4344093769422,158.6346126944192,54.38418640781397,77.16562163246088,6669502,34.73699,0.55,1.0,65.74006051
2026-03-30 11:44:00.602100,-2.5225845682902595,14.996859917361588,58.70601708260477,22.804377677267357,28.54540600864633,7.941545543020918,29.204125545785132,34.86354123723919,26.134542538613065,19.433284230922798,12.04269239988364,31.399422291027005,29.815735787406503,18.03256945718011,4.453855821843012,31.864860694411302,26.714675785009902,29.34513711924672,39.09588320979785,20.85059666059742,14.402043622127508,25.367400872451796,10.458894986539397,11.47699255000424,35.628075419555174,24.944571323086336,-3.174436736986571,19.409701648896345,-42.83266970372271,18.29221100656125,31.818867061089886,-49.789977589168075,14.90218310580799,28.009744314785163,13.187772005239266,19.52900055626053,-50.78611284885634,1.9087441903197317,-5.506008222405569,0.7203562651090336,14.99999999999999,14.732388509122964,26.62547693194286,22.584167094866164,7.084356169986018,5.929058115209101,34.89883781822625,23.066799699526104,7.540063792931308,32.774745168482475,77.84591576163241,6699658,34.894052,0.55,1.0,96.61524391
2026-03-30 11:44:00.798064,39.54749889279591,29.197944209581845,12.075294206622681,18.453429412936696,18.576041593041055,22.73037295980231,18.5143377193221,15.90324653590352,15.079178329764675,5.208127035264541,26.680677884848308,24.801093100654704,30.679007603150197,24.567579377474278,16.672447569156,17.490156486277424,25.558985599997417,22.499999999999982,15.366994711531191,-42.000000000000014,17.220355646066682,48.00120908410915,19.939178102028052,13.544243774908118,23.999999999999986,1.9721340313335034,25.83673303911849,26.95525377423668,12.854665612224258,28.291953750927988,22.79254031261579,66.12175071014306,23.524627092636,9.21772556733221,12.835976702190507,9.574390915100041,20.188294516959985,21.568606731891485,22.998302785727514,8.999999999999991,24.957314591388396,15.825410254328714,-21.19772953248598,20.99999999999999,22.664638009950043,23.140328565289433,16.544243774908125,-1.9406659105762152,5.8780516277899055,10.014614303794543,78.51359591478794,6734840,35.077292,0.55,1.0,97.48949318
2026-03-30 11:44:01.375044,41.002766820417285,53.85044428112762,54.80952186909867,57.555371751428844,54.42666648059709,25.798372220974837,3.051078751367246,-2.2843194733018106,-46.95651264311228,7.8790105693819426,46.06096256222453,49.8932381037059,40.940605720212886,57.06598152613119,50.27681500960103,-45.484538426996096,4.69141752326243,20.950287386638358,-47.098633463192485,-46.52444330542171,58.23967461366889,19.038990905332348,-46.15191834479658,62.00237143698587,-36.998646330956376,45.244180139615814,50.48069304685517,-19.284464914346465,36.65286428376616,52.402900581866355,-57.92762195703415,-45.320167357927204,14.258404656421982,29.246089299308686,-30.000000000000004,23.097177912658555,52.54024761457582,26.774612143426896,-38.454167264036535,50.27681500960102,61.49999999999999,57.98919076268794,31.224188918002035,-49.736319782449186,56.73900534380776,-40.421370415649356,16.948069415484625,59.89129289050606,66.84496845905797,28.145836089420655,81.01196927948179,6845412,35.653188,0.55,1.0,94.05537127
2026-03-30 11:44:01.429586,0.0,154.90639847484357,-150.52004222062547,8.864566440421484,-78.60016460379275,0.0,142.96955839314685,155.99999999999997,119.09064780471932,0.0,175.97333807263075,-87.31165996790955,-125.55652566619,30.031409382298577,-83.45827355035658,120.71921681933792,19.49999999999999,-125.88890780604308,0.0,113.01410209970217,-16.593223599277266,115.29256806034333,176.99999999999997,47.1361582171458,-39.1930314743095,-103.1214583974742,145.2199894152978,-85.5088644570807,-148.4364671289197,142.5,-114.00000000000001,121.49999999999997,-49.51352201670396,161.66982722913065,-91.50000000000003,0.0,170.90020497760628,-74.90597210516083,-81.08880078532438,165.44561194283236,13.499999999999991,38.04971505577027,121.49661148053599,0.0,114.55990058622262,-75.21374213771782,14.999999999999982,-84.0,-57.000000000000014,25.269437773100357,81.22996662792008,6855464,35.705542,0.55,1.0,66.75517812
2026-03-30 11:44:01.577092,-16.936835433922717,-4.3406925514887655,48.850727547357835,70.94100388060424,-29.14299895048877,43.767751340376236,-172.29393078187158,47.881848473305,59.83623061455086,62.160271572098374,-28.946866015827755,-68.09896697768143,65.68459867920957,-46.14358484983477,58.856539353702445,-6.68840477430593,53.57471122640958,10.215074803469014,-43.94144704448824,-69.02347688981212,14.535484021431987,-37.798075067079914,147.67265072731308,66.43905861150351,4.38281204441652,37.89387141013896,74.0340759066799,63.4985947520565,-70.15530614859799,-176.84497183801852,-84.76848961868996,49.30238484537821,-21.754394909412724,26.63937769498488,45.809003236154716,42.986368263224044,-14.86148370975064,54.589866398193,37.72808235889229,-33.27034448052434,45.71536276205469,52.44040833951783,34.26472732653627,-53.063228569475555,-16.381751301531896,55.41801016196884,-52.80437173274653,51.45249901568265,-60.612316061541385,19.836450160265,81.84209424573332,6885027,35.859516,0.55,1.0,88.95376644
2026-03-30 11:44:01.629928,-56.46624008109434,52.13008403908783,53.56000014189369,17.061923864633943,-60.67312150426158,-46.500000000000014,-38.50956352919833,1.7120710870492115,53.90656162635003,49.86966267907233,39.296709065830655,-47.237993482166154,27.85744458461523,-50.03020808604265,-48.43151468242402,-47.172543004029365,-13.281547203422125,48.859037368739656,60.55241129805485,-40.810111447417675,1.9709801093088029,49.34732282715086,50.73144270242137,47.32496225159563,11.803563944016178,-46.401029896575736,4.744184841706534,46.06039722311776,26.66587572975177,-58.73381941737676,59.99999999999999,-44.66117463320132,68.44856167069247,-23.350796551424924,20.75995643294409,64.9843853779261,1.294440214727358,62.988007962939186,38.20752953069512,-47.76387776457367,41.33907657051972,6.4843604877169545,43.932940290127036,49.1186448669676,-53.8382785762881,15.140398909979682,8.554997770539954,-43.7744001596676,-54.95763726090142,1.0744677335543884,81.98239956832205,6895079,35.91187,0.55,1.0,95.3913608
2026-03-30 11:44:01.685327,-73.54611639561749,0.0,3.8198200102792326,44.22676790320085,144.0,-69.00240819657377,-20.228744266638827,-102.34982891255163,118.84942650499393,-63.810541148204855,-52.50000000000001,126.0,-8.109531322878777,-72.52986534094612,-96.00000000000001,100.70836864462851,127.49999999999999,27.0,-100.03649138696532,-73.78601808455936,128.99999999999997,23.517697219704903,130.8968326055793,124.08993833114447,176.13931805287672,81.0,128.99999999999997,-74.99999999999999,15.919540188294901,-39.00000000000001,144.44455653522678,-164.02556220322606,48.7286064655837,166.49999999999997,158.38165064131277,-61.312886567072944,111.67925152142908,-64.63476510614662,0.0,28.091649986333532,96.91114459436847,-52.18592604343301,54.821378855321385,-35.101221009450185,-35.82675218354101,-89.37055282840248,-126.63803973569695,-172.30541865581134,-16.975555662488365,0.0,82.20498687092123,6905724,35.967312,0.55,1.0,67.13855868
2026-03-30 11:44:01.832747,10.357427409974077,15.248574761666223,27.404507051090828,8.348521146512914,8.400685208206378,31.36397597644504,16.232734969203662,30.65881783074812,22.830576437384792,41.0916191338794,38.28690841581757,27.92763393089329,-45.50167434666792,-45.59218409684023,-44.09104065465659,-3.0745800328206703,26.145334387775712,31.022435733329726,34.86128785099049,24.801808427186586,23.020589563571725,53.89695183722613,10.802825234695367,29.073118185188736,59.29420384402035,13.499999999999991,22.17490387041531,19.784457230714636,20.842894302851924,26.50569460712527,25.499999999999986,31.324317200266222,27.662623876149855,19.367400872451796,8.912563725722558,-45.31318337579939,63.93947620172544,22.70090185048097,19.277026690839556,11.999999999999988,16.817767416892764,22.499999999999982,4.592470943747409,18.813945884533535,30.038724958179845,35.74617245425555,16.74793924780148,16.22772973973987,15.041946948553473,10.561888326329246,83.0503617100878,6935287,36.121286,0.55,1.0,96.68266096
2026-03-30 11:44:01.881888,-13.41695883014612,-51.594623695310915,167.99999999999997,-33.0,0.0,-119.00101701768259,0.0,109.60108822768737,-148.50000000000003,169.36066036876545,-136.64562154287987,-64.76253241674874,-47.81888791733535,-74.17731906109414,-63.0,11.249919516700453,-157.99819109765684,151.6828366313506,76.28037490073348,-56.21333760843341,155.67739353224948,157.88101008837396,61.0392007934893,-141.9842514889627,-31.495111258542178,-130.50000000000003,-120.68955945778633,-51.886524068233555,67.1556601020223,0.0,-101.14202423481487,-54.38161011595548,-92.24300701044618,-16.661475937815556,0.0,90.0,91.36999601452514,17.19703523361383,-60.35114615052122,-115.96952899856512,171.08598116635022,-13.499999999999995,30.226886008201365,-30.000000000000018,-93.0,131.6441389239835,-74.21478508356226,90.0,-110.33400436232046,146.6118631658191,83.22549928719964,6945339,36.173641,0.55,1.0,67.60232218
2026-03-30 11:44:02.038337,63.32850543733891,70.5266342515503,60.375961197753156,59.65822255262481,60.711276879240984,-52.10710616738399,12.430860467785319,69.0368731686501,43.499999999999986,54.688679394432356,19.47505778056759,54.427632752376354,-53.14229906737987,52.147641326370795,-9.341846942447157,43.69655012819644,-47.00464191276408,56.161933699405594,-46.5,-39.85872498994606,59.37644462123162,-52.12624023558121,50.38618783915543,-64.16761978878962,56.546008989061065,61.09465878951732,-3.936413159233961,53.83006217253117,-41.42824875635552,157.18066526927598,-10.26506474708026,-44.54500135513593,-6.456181992008119,50.52618905437819,49.35160262439394,-45.59404978468087,84.5608347711824,-43.50000000000001,66.93109207960588,-44.19729183032338,-49.71110092355698,-53.917141712497546,70.12771558954324,-55.90209222181172,-53.002689097813054,-49.26525680210609,63.33540472457502,18.19601220207893,57.086165131634985,64.83033187195755,83.31445896389894,6975495,36.330703,0.55,1.0,91.35735096
2026-03-30 11:44:02.233420,52.7187466530145,57.10445772023644,54.98376788634924,-48.376465696067,-86.19817689179493,-44.08276738770373,46.360605413826455,49.356400136373985,11.323014902678322,-50.711634939329336,47.31348557858485,12.963310806391062,56.385202333813886,52.19562826725346,49.421370415649335,47.97826381216742,43.89455948280736,-49.922430072702575,-39.935078849058755,54.23627004821215,53.27390576672748,55.20095412853058,57.485122003022,72.05320836926043,50.54297086022186,34.23116137641324,44.92538330589643,57.73773819013872,7.22405369499239,60.482693859743705,40.47614014838387,85.60935378480555,71.7955960057294,70.49999999999999,51.044051156705606,39.6526942758339,-50.518637637064764,-44.39546386864705,66.24914039919447,44.124540424345525,68.25390207868251,-145.13913440087165,-27.26370590122254,-48.16172142371192,48.14969787105358,-46.26571969679869,49.067059709872936,42.75801733403537,25.825876169987662,39.87541259070633,84.42970761316653,7008757,36.503943,0.55,1.0,92.27935431
2026-03-30 11:44:02.439809,-13.16270849798172,62.67973241101027,60.40138197869842,27.7077253390023,23.99999999999999,54.35907793656938,55.22766012059697,54.78042815012312,48.122315954994725,48.30293822294642,35.768014246792745,46.33852406218444,-60.625156159141525,57.562825707935694,-40.49880074328416,48.64024510235369,48.845067921304114,-46.893951646365174,50.56481981363153,55.28267619254569,65.99999999999999,16.986063296770677,-53.28020598211855,50.999999999999986,15.373994101186897,-39.5634666800196,68.58496990415486,58.888774093531005,50.83006217253117,-37.57079840416313,57.36889890022795,19.916678557962005,-55.42023596092076,38.67660140419059,-50.08362903549654,-51.42098493101354,52.78740247432844,27.209605073464814,48.17087689484331,55.203300329412116,63.45051645292819,56.273410159664984,15.345936180417382,4.097790436432118,-48.86959764439399,54.05531683791681,-46.02376544659726,3.6103263269668893,-45.534788539807124,53.71544792094191,85.15256122017712,7048372,36.710271,0.55,1.0,93.13210935
2026-03-30 11:44:02.640659,53.62238875756189,51.44561194283235,45.308826664269446,21.852194476916583,-43.60316376111323,43.882054504977106,47.340385949838826,64.71099018915695,32.25000355632593,58.13885325712682,58.21928158947455,-41.485162589063975,47.23820661276035,-1.7532644742147339,58.699736455727304,0.4311414140039645,-3.423928426593845,-46.63548701398013,-49.22002369711596,12.648957157297103,29.06598057671285,-51.35874826618591,49.237540639571606,46.950599582364326,62.999999999999986,46.15637161911314,10.59747751776056,32.78272089209683,23.45885755652333,-41.794037598770046,48.97504911581589,24.365474949144815,61.456689445369506,56.99999999999999,-42.719794017881455,59.739005343807754,60.71864081184371,47.32878801758422,46.82748645401952,-45.35576998930438,57.58541474608627,50.96094507353335,-10.619630919304457,8.668729142931785,47.99999999999999,28.63605455167846,60.059951298193845,57.607464546235654,7.7508935850727605,9.315123011113771,86.18577121442598,7086660,36.909687,0.55,1.0,94.86703031
2026-03-30 11:44:02.837148,55.49999999999999,6.140486604003809,48.171871779965564,41.14218327233021,36.99419376492248,50.92115954499794,13.105758628866408,32.643999939857565,55.445641284907154,34.57202779912228,45.83479415715845,12.161186009767599,40.94209742227994,31.904234585654184,25.19240971865101,17.732388509122966,-2.337871808316659,27.32705821237432,22.430312654487018,10.020551413125494,36.106782720379854,50.92538330589644,58.3199651330574,24.229417526436293,53.999999999999986,48.63255633076749,-17.562346741444806,-49.37035882501736,68.7757407735513,45.30642305135431,51.499808501083876,38.975064739753456,54.35668138060637,22.331174723551136,50.84377259017215,56.05136375530084,62.606472457837036,18.275068489109053,56.27292737180076,52.49999999999998,31.363560194185784,61.35640013637399,8.042681769771027,56.51863763706475,48.559003643691966,54.3701189828463,-48.400938966168106,66.32433293738195,23.644826392293165,32.14944145942467,87.74719300159286,7126868,37.119104,0.55,1.0,95.69101397
2026-03-30 11:44:02.886895,-47.62579968102018,-34.69033126637044,-3.6119423820880017,-40.63531191094156,0.0,-49.500000000000014,0.0,128.20915834524183,59.999999999999986,71.32806946023523,-71.79038978774861,-7.500000000000003,-71.20891685770343,-59.12193654221087,-53.84057265107729,148.78486517164507,-79.06240810858486,125.937604117575,-175.5,147.70223244744216,7.435888068436439,0.0,-60.00000000000001,167.34038594983883,59.7841684301012,-63.0,-26.969524178129486,38.483111895048054,-48.24318061476207,-15.000000000000046,0.0,50.01236720314242,38.755358081145104,-96.00000000000001,161.88245457172505,-0.70957057763472,80.05366292860249,23.999999999999982,64.53592067660624,45.62605325397882,-84.0,103.9266796019338,-76.08915975848649,131.99999999999997,104.56562057610012,-160.77114039794319,173.9750239820058,72.19197340692764,170.82695951078404,9.0,87.40652062653209,7136327,37.16837,0.55,1.0,85.37016047
2026-03-30 11:44:03.084979,66.77164007443685,10.990079951845255,-48.77132858933772,-17.59953564290307,54.112767942788906,-55.904162521604626,59.094241914607764,48.74694668600115,56.03144753914409,78.38206931730448,-96.00000000000001,-46.421370415649356,74.25934262690951,-45.6886370191155,31.67625054187021,51.83672232586433,46.110958088698574,-53.01032951157047,57.93947620172545,54.67844711206532,57.57717963678099,6.213480320965414,53.152390741030246,53.380709751986835,-47.80835064301946,59.33343496753937,50.999999999999986,52.66507866723596,-55.627695924474615,65.47481910928174,3.179028051005602,73.72557408429921,153.636694229867,-49.78740247432846,-37.83767204548186,-46.49292564930123,-65.91631436093418,-54.36148581578898,-26.940078074565072,-83.638998891904,34.40888585130504,57.799601791705,49.499999999999986,61.35508871553993,-58.578784034772404,54.74942176461005,56.429164323131545,71.02303169672395,-45.33752055239165,-24.248308785168636,88.04267928511531,7176535,37.377786,0.55,1.0,90.25119674
2026-03-30 11:44:03.284720,45.7381665502611,77.0323359159769,-47.625573059739246,-40.82044843608645,50.0065526866458,-59.83827857628809,-0.15320354227932725,61.825068522317956,-55.56771648594702,-47.44553922053825,51.9869988581942,69.49031204546375,41.511042645782986,56.73900534380776,-46.500000000000014,-46.838830557209754,-49.50000000000001,56.23917025965913,64.25671869737349,54.88663551120843,56.09153828599717,-45.44561194283238,56.509866444292044,-47.74647172468219,-42.585298749248956,51.99583899238817,-75.53073613119992,-40.019412310093884,54.23676706848708,55.10197416160058,50.29592828780021,66.93876290604304,-53.09402573296103,-56.69811023847981,-46.17089350373934,61.21259752567153,74.58703771105384,54.17817430611963,54.65197324668086,47.999999999999986,64.58979463712103,50.862794598978574,62.57591890287463,62.231335100527446,18.288100778941082,62.70199658194949,-55.0039916339239,6.796168907672394,52.47567978677381,-56.86161664681896,88.93075292042167,7214823,37.577203,0.55,1.0,91.13530715
2026-03-30 11:44:03.496462,-141.0,-123.84345219449239,-60.00000000000001,-57.93946062576383,-130.50000000000003,0.0,-3.9989829823174206,116.62790144652212,29.31853309073932,0.0,-50.69698965373757,-70.01595869885486,108.87285421034429,0.0,-45.176159622134115,0.0,131.99999999999997,-40.50000000000001,0.0,162.0,-95.49377455322417,171.0,-80.64585367832883,-169.5,-1.5000000000000113,12.598947662122232,122.29558869117439,61.23905703375188,102.1656289267609,-149.29839980796544,-126.9989829823174,-12.353858890805915,-46.50000000000001,-176.54687154313996,-59.29993163139239,-59.28518248055653,164.43050851313947,56.99999999999996,5.879294486620747,46.10133871489673,-22.383461968574768,17.650698124396662,-109.66997250350413,0.0,32.441709723347444,-78.00000000000001,160.6103278245522,98.8088646323867,-116.15559757641405,-40.032342295200955,90.29191771034658,7255031,37.78662,0.55,1.0,65.68948868
2026-03-30 11:44:03.697162,137.99999999999997,-66.0,2.9336275061222534,67.49999999999997,-162.9978150457913,62.5398842982927,-128.12129946019235,-131.80559974047085,59.93072013643667,11.652253917729686,157.31104413827097,-125.64452536863222,149.99999999999997,-136.5,-117.0,-7.464899352382164,115.91457043952934,-39.65424613581411,-117.0,-154.36055270503286,139.721927190654,-39.90629176700594,-115.01402009485234,164.70662030628458,-156.68498129226063,-147.3876318342267,13.20322195642344,10.499999999999996,-178.3709032888817,-172.35281820217222,-21.000000000000018,117.0,167.99999999999997,-11.002132016965334,-71.99999999999999,-48.57659139389152,0.0,14.016232113650737,158.04393362959905,-163.73202348662528,65.26396588594342,69.0,166.59280302580083,-83.78839858621494,-4.345204936076573,-156.88955767289082,135.0,109.4617187769257,155.99999999999997,-8.22786915227495,91.15843415569908,7289620,37.966771,0.55,1.0,65.96802495
