timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:31:54.652592,35.71986693602923,0.7469466860011602,-107.82338738360095,2.0439255273740966,-0.14221232785642302,12.771490427707324,14.576009311666546,81.12437617407808,15.98468715725325,13.499999999999991,12.867730777966853,-1.061945707255066,8.628740676400163,9.385113170376282,30.14637522321039,-4.835210544696374,-141.32744651813456,-1.4890641065992292,65.71508976710597,-14.315536258388894,15.945704710469196,-2.670169608182784,7.692511142062055,27.00880934139099,176.79571631733774,-4.868640843888678,21.09894894058482,-8.239093445332916,-3.2855584803406743,25.109197445339063,2.754501149313187,8.999999999999991,6.474771750198954,4.335889947910124,9.441369187635445,31.82326106048097,-12.18922573256048,105.46863972772996,10.908191372883396,-22.34674297298985,6.827512467837123,7.00162906980316,-110.07983486330468,5.285016704504754,0.9879306212154306,15.729087820602828,13.652107943531522,17.527296712192996,30.49680405183695,13.361098710155595,48.13565701262403,4437958,23.114365,0.55,1.0,91.4102354
2026-03-30 14:31:54.703870,-10.993673549548145,-100.20608642625562,-129.00000000000003,-180.0,-56.988585883540054,-24.487989081332213,-9.0,25.448515246314113,-2.3068003117688867,94.20772923489396,32.624910457993415,149.99999999999997,-20.028772505556255,9.61454658571092,138.30397859506425,-96.00000000000001,40.22472577022138,23.514878460031845,47.8676312566462,-120.00000000000001,5.75425304966832,158.99999999999997,-131.05907552969734,-30.871807224998324,149.9442535367831,-169.0993655603039,0.0,-96.01301356740862,-1.5639381086551283e-14,-3.6831116474181207,81.0,-167.8975614342596,-88.36374612086698,-172.90450705109083,-96.27677630154213,153.0,52.6969844629612,-130.16972447089486,145.49999999999997,-96.03063684298112,-139.5,56.46731600001805,157.63155696068193,2.026718330725921,135.2118304526174,-180.0,47.99999999999999,38.99999999999999,-21.548171458548513,-1.4999999999999798,48.23805608860075,4442984,23.140542,0.55,1.0,84.31438361
2026-03-30 14:31:54.754865,141.36181994406007,129.03866657518216,-130.7649720667902,18.607914566762,33.65494501260877,-179.57309824967507,-65.99999999999997,0.0,50.999999999999986,76.44775861919001,113.3534222918258,-141.0,-64.48960818293857,-142.5926659817634,0.0,-49.3689523117246,74.99999999999997,-98.31197280684209,111.01064947220645,-57.7909521436329,173.22057905763702,-153.0,-79.60425708058224,-42.03312499177815,119.99999999999997,-165.0,-78.665795287517,-31.500000000000007,38.25581851734261,0.0,-177.83861100621675,-136.87394648682735,0.0,29.974954190403068,25.580294430168053,46.59014515544361,-65.04678544174601,-119.58516823853813,56.99999999999996,-46.570757397971484,0.0,-77.97536020152963,-36.73629110805731,-96.09543215406764,-89.33651822893985,-89.7418096931687,1.1459776115759515,-57.000000000000014,29.999999999999993,139.8159252663656,48.27855543783952,4453036,23.192896,0.55,1.0,65.54273634
2026-03-30 14:31:54.903669,1.8939516463651598,8.369887931197129,10.069135251830028,12.390781466453738,-145.93956753105564,15.375135128769422,14.227256000454659,-1.0544575209739342,0.9858979002978,2.076973698731177,16.17852291562404,-4.343319415840736,8.61936571670807,5.92549889016516,5.271755328979733,11.21898530786063,15.92357726168822,2.059376126949109,-6.21008761444732,7.321011688016244,28.729856607445715,14.337503803378443,9.730278557216435,5.700508398830531,5.999999999999991,2.3469119421969262,8.698110238479794,4.564453275900924,7.419795598948278,8.763729951787827,5.869708761422199,-6.315699566209384,6.598432478487996,10.131885123481293,11.106411971024457,8.673346769278245,20.399696725512065,18.522959508511427,17.694302185057246,-176.69685916575708,8.061841595312796,-0.14483463876248492,-5.444628248571149,4.935766674359734,7.774249287343505,11.932843979294116,30.005114086946037,1.9178695233907974,9.307289593828221,6.319409227978196,48.49690082735653,4483192,23.349958,0.55,1.0,93.50525323
2026-03-30 14:31:54.954825,-135.00000000000003,-144.0321883182573,135.0,-46.13169504411725,59.533285448986305,47.44462824857113,118.28670127011357,-44.99999999999999,173.99999999999997,131.99999999999997,71.11884318016408,-124.97333807263074,-70.60372821493121,5.896165803213984,-103.50000000000004,23.999999999999993,20.220007846925053,-65.46886501122675,75.18100384276693,-169.5635658358552,157.62831168592928,25.394673847376442,-129.7581571313399,-105.76746353245908,-12.000000000000018,0.0,-118.62839049076773,-177.0,-114.00000000000001,1.0867733235407289,129.53610907402708,-177.87110109761534,0.0,-108.0,125.33468408107525,25.499999999999993,-102.0,121.11241589285117,145.49999999999997,70.12535443031888,104.99999999999999,29.384752406527745,21.70304979010744,47.346678168464614,92.99999999999997,0.0,24.109672218053085,0.0,-20.24967986010232,174.0,48.60293742815463,4493244,23.402313,0.55,1.0,66.96623434
2026-03-30 14:31:55.106047,15.404330998842596,-1.3706660720543937,-0.2978120533127835,5.925315688997991,10.184868027178776,6.101306540650198,7.656680584159261,16.042330481444363,13.51002616089996,-8.784278162512877,6.319409227978196,-5.226228926669912,4.499999999999989,6.135802437446982,7.458750352020372,14.99999999999999,7.0657488854828765,1.545579762574252,10.858471630770437,4.49999999999999,2.9999999999999907,7.7547107126902874,0.7809111630369269,7.514334941835335,0.44471230982791166,6.067156020705861,14.096787375309002,2.624184501276886,-0.5444297762297317,13.49999999999999,13.664110052089855,12.06715602070586,2.784773211791196,12.794147890394546,5.54600898906107,10.977291552585331,9.051803202192941,15.270823047440233,16.912962288946126,-2.378975076957316,9.659082921910718,12.53052531760347,17.806578713194234,31.12171202978361,10.818348007348128,14.321713199079987,9.29306073059138,11.446959662382989,0.29306073059138044,10.93776796637621,48.84779370611278,4522807,23.556286,0.55,1.0,95.45691068
2026-03-30 14:31:55.161410,0.0,25.499999999999993,33.73054390549221,16.811557305207725,65.29104489878847,180.0,-118.50000000000001,-159.0,0.0,160.60823962711302,57.58301427864223,86.99999999999999,24.46230574968177,11.999999999999991,62.04114524733296,-81.0,-24.43765325855521,-14.776324956288018,0.0,90.0,-112.57141602571822,0.0,93.94354712977804,-66.0,23.260087813902043,-157.44150680064067,43.49999999999999,50.99999999999999,14.773359181535717,138.54423850831702,145.1676035334273,-60.773432976830065,104.99999999999999,-19.060288895470965,-27.000000000000004,-15.000000000000009,0.0,-76.5,90.0,78.92402022153313,-149.3278668167964,33.010349236465004,-174.0,0.0,142.43792469646291,149.0923431805733,-18.60564175323517,89.99999999999999,-122.02482940271962,169.5,48.93125225655609,4533452,23.611729,0.55,1.0,69.24095393
2026-03-30 14:31:55.305469,7.293947915239029,6.87775030820578,5.335696842743321,9.143359602697236,16.162830903949807,8.878687139066345,8.99999999999999,7.650302481754215,4.9301122559055885,5.896686038770868,16.345281857912823,16.49999999999999,7.2242468465617415,2.5551641133582597,1.499999999999991,10.889639190481446,-2.829811008471304,12.522906767503782,5.999999999999989,11.608696179029318,13.957907064877656,19.67531282058767,4.49999999999999,16.499999999999993,10.106048353634822,13.533335637869477,24.099928196208268,10.858471630770437,2.8940740398169873,14.99999999999999,1.8509851922584895,5.959976990211846,12.953903320686571,11.99999999999999,-3.884191971076382,8.999999999999991,1.119208492006559,8.05240918419518,17.99999999999999,1.5497443902906116,4.239393758950299,10.863741973403645,10.02837342694215,6.85982758641664,10.72789603541358,20.52292616700341,5.301010101314726,3.442908370187331,6.834684081075241,3.5804596896286345,49.1117901227665,4563015,23.765703,0.55,1.0,96.46712996
2026-03-30 14:31:55.353515,-58.500000000000014,32.38062195351752,110.99999999999997,99.61449973395163,-16.190148559724665,32.08377319336642,104.68296657441824,140.54244711008832,-76.62986360571095,0.0,-42.181364600293975,95.99999999999999,179.79346330815858,52.55849319935932,0.0,-156.25988732189472,0.0,138.0,-71.05433258974328,-122.8767765725151,121.5,0.0,0.0,-128.5288394113247,0.0,122.99999999999999,44.99999999999999,-115.68353921607243,-98.98902387689722,0.0,135.0524565082515,141.7398111337489,-108.0,108.0,0.0,8.697602267987499,-0.9608810029102705,-29.550184798912586,151.2162037093313,55.1991278037417,-53.94418460731508,105.75320062202861,-32.39887685718967,-30.024935486284342,2.8360719016010747,-15.867551092085087,7.998019098939988,81.84215360953291,1.2718256957742171,-108.0,49.2214312648057,4568041,23.79188,0.55,1.0,69.89870104
2026-03-30 14:31:55.505388,8.867895169143885,10.365306950256123,-166.54162673140442,6.1309711816642825,-3.080952452441999,4.702963832731472,-4.406404987813522,2.604431778567955,17.91970797001127,2.071054032332424,9.401688346004324,-15.452664994172782,-1.0754701032455791,15.288200284871921,14.4138178425204,-20.829581227847708,-143.94136392756664,8.982099155812234,-0.3499954506569305,-14.836966752620093,1.3124995162038795,-1.1242164521726308,13.21259752567153,-3.0109414441781945,6.769248893542332,7.782224216846735,-4.492698547840767,5.567015773610891,10.675587410675165,0.7634789324888862,5.107116206656962,-12.842766695211758,8.999999999999993,0.48504688468929774,7.0015034544583825,18.540752558449377,7.54517860326348,130.15307994342785,3.340822143150941,17.199664300801892,110.60935512022787,13.732188480322959,11.777957875752877,25.530200045873503,12.513643856303256,7.342362761958255,18.928761613788165,11.917141712497523,2.4285576661201222,20.301323827952267,49.46712450961129,4601303,23.96512,0.55,1.0,91.34806015
2026-03-30 14:31:55.722129,20.71164671700054,8.99999999999999,16.429201595836872,0.14725806769125024,7.920578492795401,-14.047518576189566,2.233591400793695,-100.32112011173515,7.039700127425238,-3.3781070243794677,-4.772961062865131,16.87295479462164,-0.8139556287076438,10.64470605266565,9.843178892351585,15.441214748051934,8.612103331520016,12.885005476514156,-1.1597733861106994,22.95380916470539,-8.501372703943945,6.049971617210921,31.192391860764896,1.7138068258880141,9.808756962129202,22.16515523864579,40.90891295924159,-3.3803652422557215,8.004560984013667,19.851931974954784,-21.14308335697694,1.4592158910134712,-0.006840992153399634,28.206471583776526,33.263254750607395,10.510174052453994,2.91079934263119,-20.82373364681874,15.595621821239831,2.804707301644775,3.4854500222106553,4.661475937815537,11.246342107908532,-15.270363741532456,2.9999999999999902,15.106902667998694,9.211760512639735,28.2709423056396,16.832621328971715,-4.0461908352946,49.87396818839704,4638405,24.158359,0.55,1.0,92.49684183
2026-03-30 14:31:55.913398,-1.9538091647054159,-3.736647214435456,-0.4697277192743239,-11.209113729705269,-2.0517947598721653,8.99999999999999,12.268066606033285,7.071992686333073,3.2296753712067465,16.39504634886949,12.233191272410936,11.117259719757806,4.49999999999999,2.0205550677368356,1.4047580959776282,8.960286112986319,-0.28629880215769843,31.406061206390312,-17.625139612610706,0.15344583731687536,4.10280848277663,7.49999999999999,20.560301234595464,10.168465053283912,2.110985770914403,2.547398607523734,7.436327004295566,9.574586864316448,-0.9827048657403116,15.811859750170461,12.87065762763228,-12.809762401609209,8.499262092351383,162.21953489022798,10.499999999999988,-2.6391197713558707,4.807608139235088,12.363904311479226,-6.643134754227007,6.412962288946129,0.44674866420209025,5.1400695342262,20.256137355836003,-0.21374766805910375,9.415226434678013,10.187190309704121,-0.3977756037368236,15.437441534043533,6.376545684925863,16.499999999999993,50.2213995961402,4679206,24.370865,0.55,1.0,93.63754678
2026-03-30 14:31:55.963976,112.56483520571177,138.79670594541165,50.491054182053524,147.12377965309327,127.49999999999999,77.80504697708781,-45.00000000000001,118.49999999999999,141.24594206212686,-117.0,176.52677971666571,125.4688716901309,-132.9971445125787,-24.869928009136807,-6.082822348682531,-177.0,-16.500000000000014,58.59060554092623,43.18313060408075,32.999999999999986,-75.98854463932173,68.99999999999999,-144.0,-76.5,-4.949606108212196,-152.62583345160257,75.1528906166909,-175.22647778056788,129.55132650447246,-3.6186779408272987,-128.3989327880075,158.27879073098904,61.49999999999999,84.83563762361837,6.061016559877932,100.00109449610406,-46.5064059275463,37.49999999999998,-131.16628139535786,-177.06910728942898,51.411902941028345,-8.704801707934232,176.41467686355708,-105.14070962501314,50.87547922752521,-117.0,132.50072349930977,59.999999999999986,-80.99800755249534,173.99999999999997,50.29648733378964,4689258,24.423219,0.55,1.0,66.02238191
2026-03-30 14:31:56.109250,16.36845366279886,-17.888854638565576,30.418181402822988,6.258827682388299,-0.4249258096774963,2.1304023556060114,8.572200164977145,17.147783872857044,2.7495568128271985,12.915666036259397,5.99999999999999,11.99999999999999,9.262908820188382,10.721571929725469,9.737775594494513,5.874793011608598,7.414889553122685,11.206968984401303,14.66053521508062,18.678364756070224,-2.2138273127509662,13.130560955506189,-1.2936772471625206,0.7322093167047392,-7.832088109379963,-5.946381557390728,11.781230975784029,35.566579864196726,14.376319017140746,-5.635189795699016,13.869020187109124,34.08359828310424,1.2123098947025484,8.356798189134249,7.519703188979158,1.499999999999991,10.135167218795676,0.9847936939160131,28.645639303639676,7.262463363482677,3.667740563062433,-0.6242953331978051,-7.429201595836887,3.248658965248653,12.062152862822705,19.548463396980242,16.98563961873915,1.499999999999991,16.371777222810465,17.986505691211555,50.5887697549923,4714388,24.554104,0.55,1.0,92.95629266
2026-03-30 14:31:56.156703,21.463859750059083,15.335491087998316,-55.50000000000001,24.411444545897304,-15.970541695310022,-1.8268304403571538,120.52473449977703,-8.863594935967688,-18.114899144421663,-56.73096596571204,22.7494793679123,18.434424497297563,-82.39589956310782,178.47026350538454,23.498715280231977,-5.951366596046185,-5.341924151019708,15.080098301148128,42.36969681424275,19.098917159700747,23.791579960455135,27.38661739570569,-30.94137186983743,-44.20817018549282,3.2249716605883414,-82.0275196843131,-0.49940908031282355,-5.791044845296748,16.465172044000834,-37.97146353722557,21.453476465001668,-5.576637395483322,174.57607354487664,-128.11343057360975,132.5676466337794,40.16320700186918,82.15074235077275,-32.059492968262624,20.901116164386963,54.08828102742355,-11.803309526080936,-12.087424460876761,-4.577331727528391,12.62308165572269,2.0070406466949686,-85.15803459513927,145.2355855457114,23.997084082200256,31.890668685725963,-15.968321233173208,50.65927010828343,4724440,24.606458,0.55,1.0,89.70496996
2026-03-30 14:31:56.353745,5.99999999999999,-0.9990625387831714,5.734185104862787,24.43440017774819,7.61408711456681,3.0603346177010597,7.815878228016429,13.463961155282927,14.091654286790195,-0.33311020027983806,9.06033461770106,3.643160667446216,8.928510167887866,10.236952765629372,12.642660703615359,11.945564751943085,-4.159733175687217,8.412052516718475,7.861016229478693,-4.897927212769559,9.66624333687884,18.189660001719066,0.06033461770106101,10.615368443825954,13.246994605230586,10.49999999999999,-3.297687964721135,3.9494884191432593,4.0643731260750915,12.698260558097628,10.296562667503533,-0.9699727722894347,2.739194490022289,-0.7273742336689475,10.499999999999988,1.4999999999999916,4.941181270279809,17.715901596658743,-0.14984936898229562,7.703437332496448,6.461916904559631,28.396662349860698,9.355762505400252,6.693741193758331,4.4948001503074355,13.61844839110146,1.716543148249442,8.66731694868904,2.2866556345291777,-0.27859040743062496,50.86643790919487,4764055,24.812786,0.55,1.0,96.57097838
2026-03-30 14:31:56.401149,145.77470783240076,68.79626924743293,177.97166167233323,-115.29632324009663,-35.54162045050227,-106.5,81.09726751497809,90.0,21.67289347685067,-5.657879976038693,14.938603177789439,-83.73108214417735,99.0,-172.5,115.14327078403497,4.442093164784754,62.51818125854257,-172.9195275213905,120.21255112884306,155.99999999999997,23.809323031650212,32.994876262143116,45.473842566852845,-101.47829808024346,-28.373681579157726,-14.083489566663639,-168.0,-112.61178986701701,-2.23778966495667,88.69866680988969,34.01816661828402,24.843562444262727,-120.1523677633624,118.0228489283248,128.99999999999997,86.43653331998038,0.0,-88.00071182059541,155.01569819651087,48.22003157101358,44.999999999999986,-110.9653276590626,-44.8299872483977,124.49999999999997,-172.05188026485857,67.49136017710418,159.43786529724264,-52.78138929055709,-63.0,153.9971445125787,50.9682911221303,4769081,24.838964,0.55,1.0,70.78657461
2026-03-30 14:31:56.545894,-9.569178892822444,17.228429971263168,8.6669964915178,6.248576775763564,35.56573523262233,-1.3375827103470264,25.06709002613627,9.988895621837935,37.73665150234638,29.280372421688014,2.9999999999999907,7.08543122698028,14.233591400793694,8.923620984680793,7.661475937815538,6.69818160401363,18.772977302387428,16.665762232345134,7.67597278414028,-18.242042697634943,-13.532472242184255,-5.917317998260734,-5.761980155755817,-3.0645657680972636,-15.871240764592661,3.5523196673969704,11.27564871386405,21.83025940486843,0.06805279965579858,0.7620526691842446,11.982152388741996,-0.39761062821196397,0.4807314589010372,13.421165772893627,6.058539351721709,22.81381370432189,-6.219209359645015,15.155768689800297,3.0480098495077623,-5.0973959498581705,-11.610881776739753,8.412786836594787,41.20701402324478,-0.5653269097359285,-8.775970501450809,13.499999999999991,12.834684081075245,22.72242700154163,-12.679294428097483,13.253086505311156,51.23376012793701,4796724,24.982937,0.55,1.0,91.43549575
2026-03-30 14:31:56.597031,-6.000000000000005,116.66456055694742,4.499999999999987,-12.000000000000018,-144.84683387834542,-113.91059729808462,122.01646235942347,74.38164001963524,-94.5,-72.91456346254056,-25.626829488448774,-111.9906294699133,114.79148952986178,-127.86842457177545,20.601540073293044,15.942830555898446,1.0287875320770445,-82.62852163130708,-66.5921022663977,-121.50000000000003,-119.57280389177754,101.99999999999997,-75.12743321512238,146.54840026768244,150.02513992751906,-168.0,-92.00285548742131,122.82156440658898,-123.00000000000001,-36.472209933165466,-93.0,113.99999999999999,112.49999999999999,-35.33416972582716,-168.0,0.0,-70.5,50.999999999999986,176.99999999999997,86.10390936101709,174.04201476711475,-79.04974692354693,-167.85470314287093,-148.27210098208255,24.526814371281127,53.45924055840189,140.99999999999997,0.0,81.8663799462401,-58.94020278022264,51.299612123312365,4806776,25.035292,0.55,1.0,65.23827494
2026-03-30 14:31:56.753381,6.576927891128335,14.960378038480878,10.444115225979347,-5.338381522766791,-3.0000000000000093,-5.944744759117821,-3.236735271661375,10.49666660296188,-1.6155216308380533,4.545031117032177,1.1190191404767869,10.499999999999991,-8.86148370975064,10.562489159146493,75.55425561251592,32.86970876142219,0.8743870071817685,6.998548982759225,17.292763978203762,-2.9171417124975423,11.890122705470171,27.228046139731394,-21.538035479069965,63.7651545864043,2.057166073182751,18.677347098014938,-9.156616801442736,15.918722056645406,11.796041896333497,-154.00038140539758,-12.024838349306519,18.451308644870515,10.354194912042772,-8.759238538728375e-15,1.4294779527051433,8.17932429680167,16.89395164636516,2.6143869016714,16.831221327608223,-7.654048751568205,13.656680584159263,14.9906606172513,2.7390451947618306,-4.050908885410562,-4.865582980368952,22.157651302733026,13.972477596700205,11.292501556047716,12.32285744070324,-9.983213530920896,51.5600070422937,4836932,25.192354,0.55,1.0,92.58836711
2026-03-30 14:31:56.956794,-9.566777957716328,-0.36129902881233145,7.435708097494007,9.744299297133193,2.802736379339244,8.701596693423907,16.429201595836872,10.240923053063337,47.618187458356935,7.729856607445711,5.492407068479626,4.905774404422383,4.52050699632072,-5.786519679034583,1.9174639326128569,7.730992606853693,4.965776144500097,0.9040748039212463,-9.64496094710253,13.757731819413758,16.41370177072836,-5.925506143794759,10.178113525325106,11.439715622173548,-4.049293777756267,-4.5044401335841915,10.275185148180494,1.7483087851686199,16.667914433337412,15.348787835816866,-8.667429493096733,29.57339883641387,9.429254872774507,4.853313733176984,14.196798566111152,3.2242592264486776,-6.565111696441827,1.3719701806253222,1.0603526180112082,21.517411600756787,12.730278557216437,-1.9591678887790736,12.227651296087117,3.355536677634362,22.735804472951656,6.875405020434511,24.017670987096835,-3.000000000000009,31.47960995028732,3.678680566797242,52.02463343880577,4880246,25.417948,0.55,1.0,93.79517063
2026-03-30 14:31:57.151055,-1.7437629131723467,11.583736687453236,2.803369256901912,7.49999999999999,18.300848974573075,3.0381090246594837,14.112375791206748,3.2658148951371935,15.884191971076364,7.066915820821516,15.698989898685252,11.999999999999988,3.933598585202398,7.499999999999991,32.070207902422396,14.875134204213603,8.999999999999991,7.793244325583385,9.60896564203707,-0.7068182891884383,9.421137449446428,4.49999999999999,6.768725103642281,5.274100810731684,1.340882404704933,-2.2103451351058276,-5.648957736789951,8.69905486099862,10.154783222867986,9.782576678544503,6.936422302625054,13.236644665760428,2.783495977473179,6.127125352587997,4.086208939481952,7.49999999999999,-3.213480320965432,4.49999999999999,-2.0762915852779673,21.59465705120898,10.057843389863704,10.588058482589531,2.9999999999999907,7.922676805335924,12.014345310650373,11.322205877118742,-0.5463898540890523,2.9999999999999907,8.204909426107546,-3.4268312438335617,52.29890870073772,4915428,25.601188,0.55,1.0,95.76113806
2026-03-30 14:31:57.202012,-75.47704413828181,0.0,-99.0,91.84399699026264,-84.15486364079025,47.282745351641076,-107.21993242199791,110.57705800950131,0.0,-39.53375991890567,-179.10414060667816,170.99381171364388,146.99999999999997,-21.221956518073394,42.372284410456714,-37.15612117813282,-105.55089225438718,-113.20828041348523,-25.832387544450313,-108.63476615206183,173.65439459493217,0.0,-117.07564844381588,-15.554605917107754,0.0,-34.46959574309857,49.05953556856429,11.272126554606649,-118.41415297503653,-0.6610369708788707,-100.50000000000001,158.99999999999997,132.1959695621625,82.42715760595993,147.40563499548594,159.04532067909423,-177.087568783398,-162.0,-114.76725031685422,106.1447527083526,-50.9938117136439,-62.9688877370419,-82.31399271046187,134.28879889822278,-137.34268438988948,166.78636787215623,-69.5972297326531,-19.269440605130452,102.91803983116802,-128.92526031579646,52.56050791440836,4924887,25.650453,0.55,1.0,67.88603967
2026-03-30 14:31:57.346271,10.499999999999991,10.504054031144863,15.060334617701058,5.320220971929033,7.992054991097537,5.99999999999999,1.5851176450483426,12.546602386475977,5.366470115509055,6.956624835880147,13.96405918454406,16.49999999999999,6.189828033542576,5.4237084147220305,5.99999999999999,7.67692714866448,0.13311482653177992,-2.8048819720631633,6.1285668718682595,6.821944991892094,3.200779522005548,8.658153057552843,2.8273656256077433,4.49999999999999,6.230684104267838,8.064393547080106,4.49999999999999,12.156117322277735,10.49999999999999,14.875134204213603,8.236895487925926,5.999999999999989,4.291704515429219,2.4339873253825104,8.999999999999993,13.360206256886341,10.179372069507846,14.99999999999999,16.601350487295807,1.362222151120387,10.440695528242705,2.6744349812072095,5.999999999999989,3.233166588529574,14.99999999999999,15.196436055983803,22.49999999999999,11.293134774869811,2.9999999999999907,1.433630213183763,52.810493845875015,4955043,25.807516,0.55,1.0,96.78415945
2026-03-30 14:31:57.397604,49.7500435234508,4.499999999999993,71.99999999999999,-46.43014802323551,111.6868232766737,-55.898694871939576,72.3453562531498,-23.8308997731048,20.937604117575003,0.0,104.54834299320618,55.499999999999986,-90.81391287286046,-31.99547313307898,-22.5,41.999999999999986,93.52741142017064,-84.75831119179863,158.49898298231741,-2.8721780769674536,-100.40651475697399,-81.0,-91.2933387201657,44.47009773519427,-126.23386564738264,147.5215636380484,49.30713214819474,91.49999999999999,37.10005982216278,0.0,48.32999874822936,88.81894277616354,119.99999999999997,17.139847653201404,-94.5,-109.99643554570355,0.0,-3.9404907363830532,24.59088698602768,18.089051496317886,101.29502036586585,107.1412627942695,79.83519999526419,88.79038857416812,64.77162639138461,30.714720996520622,-131.96425357493425,4.782524869992337,-45.9703063379807,-75.38718589926755,52.87512806346518,4960069,25.833693,0.55,1.0,86.76691239
2026-03-30 14:31:57.594058,-11.05402560905986,3.860031986455713,31.930431328138777,24.120045751793846,55.448836554707974,11.254099640178863,6.5385518567604395,5.4882191656164085,11.13040235560601,-6.796260999818132,2.7477732273314723,6.62775201949033,12.64277603640971,12.034411372092535,2.9046453146695796,9.937323494862738,20.15200720222881,-5.5472188638835265,-46.6282260448206,17.850355857844757,5.316096329117594,-5.835606855943185,17.79780984285519,15.062299145248355,17.850355857844757,13.354194912042772,21.734592361626905,73.87501817082882,3.2416567309065485,4.242931631199546,1.184221058323857,-120.71507080364482,-27.216831496421978,22.442342947946447,-6.5774857989062205,-19.24569899660969,11.71422974040143,-2.805306820156749,14.587829687767847,0.643160667446215,3.674049997680891,19.732277780710387,-9.837176051753708,12.202476229542906,28.187629503756593,18.284725215197668,8.73162537559716,22.869341838584635,4.347884118700275,0.42796261421880216,53.18336093545718,4998357,26.033109,0.55,1.0,91.70363472
2026-03-30 14:31:57.812491,101.99999999999997,59.927897878225046,37.682460290730866,3.9609452614866285,56.154105795485236,-24.000000000000007,9.019696667190098,29.09402573296101,-155.18311164741812,29.999999999999993,-102.98146814427453,101.99999999999997,-128.07933978606138,167.99999999999997,-64.97623455340275,-151.20361996284805,88.87458788852399,164.99999999999997,108.35423139236723,-117.83201237989987,112.24011007187823,84.133685583493,-153.30054891957002,-132.0,175.5,137.99999999999997,41.999999999999986,-122.05288621145013,69.55589491533865,-84.98876416696439,143.32547211753106,0.0,135.10453469331458,-29.284512406769053,-162.54919246484636,-150.45731525007923,17.14747674029735,70.03318865903644,-127.59189910187268,-52.482381491750346,-99.0,-102.91928073644043,65.99999999999997,-89.30146118955287,0.0,-78.00000000000001,0.0,-126.0,-84.0,162.0,53.60335537960691,5040485,26.252526,0.55,1.0,65.90952648
2026-03-30 14:31:57.967492,18.732905252674044,4.444222492979854,16.832240097529265,12.323159196708405,3.305697814942738,18.73777559449451,10.60807015239571,3.2973307260091986,-1.2296225225827535,3.1010010930944647,8.556173897010826,15.380473648994547,0.643160667446215,12.972957517783787,3.539571590763475,5.703266799776949,14.243118520230293,2.45650127869591,12.50539011751982,22.16754670685089,26.026262782223345,2.529993863914705,-9.691919756817537,5.1008329972671165,-0.5278458602259023,21.42113744944643,8.648483974019644,10.524033429890185,22.75663430030456,8.680590772021786,2.9999999999999907,4.342532465401078,153.64634028736165,28.367687573921284,21.189225732560455,13.645805087957209,3.8592473695277185,18.37785222763322,-9.14010106177242,4.019790782150309,-5.57397098750292,16.132148891507615,2.3769218773695084,-1.563672995704433,12.860886818897763,-7.974877451675472,-1.2446356764042248,11.699964408413052,12.23192545324219,5.516303532825671,53.97648178518511,5073747,26.425766,0.55,1.0,94.08173763
2026-03-30 14:31:58.019043,166.55459618188544,77.02988474805828,89.8846309055069,-81.0,-153.0,46.49999999999999,0.0,22.220804581384705,-83.3298280889931,77.78083707837077,-90.33669185531274,47.99999999999999,-159.0,-131.49265959505067,0.0,42.938814474817995,0.0,72.0,27.02682419049096,1.4565262779840522,-15.000000000000009,101.01622905185953,92.99999999999997,-133.5,-82.50000000000001,62.83925929259558,-29.97188259620823,94.24715574229805,0.0,-129.00000000000003,100.49999999999999,168.69700140102643,128.29929984241838,0.0,-95.41310825205895,177.2527071052986,56.22761596111809,-158.5501194977219,39.01961906664866,86.26223180062799,58.52504580959691,0.0,23.991735692536732,128.99999999999997,4.654780142780039,-66.67370224892457,151.50000000000003,131.101876353821,89.99999999999997,-112.9768538084161,54.07409428871775,5083799,26.47812,0.55,1.0,67.63420723
2026-03-30 14:31:58.173725,5.99999999999999,13.435964091736063,5.999999999999989,-8.92895035569142,2.7069392694086014,-2.297523472912409,4.49999999999999,12.252532463247965,-3.0000000000000075,16.27345891888765,16.743018488824397,5.1879626429174746,-7.59810635718874,2.1581379889619643,8.792746809483505,13.912856024189072,1.4081053913663821,17.624766792774974,17.961672205598727,16.92068343032678,3.223634101011487,1.2207540254091864,7.931432245940195,-3.0734704867767104,-5.493249191023358,2.741738882345578,2.622720295859386,19.812456170760843,8.041209984553905,-13.199514611018929,-8.877477599575851,14.349687339225504,5.999999999999989,7.610218763722294,1.2965626675035333,1.5992747641020288,5.99999999999999,12.191331109015856,13.748548636715126,13.787823388283522,16.55015134007231,16.92365896780049,9.98084218648338,4.763183889271304,8.298254498141356,6.3418469424471375,5.999999999999989,1.1043399563434295,5.9962143957234195,17.536899255925093,54.35896280891514,5113362,26.632094,0.55,1.0,96.05885898
