timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:35:02.841912,0.4919360875083278,4.041060747332819,20.093479750291007,4.314909615612431,-35.75818916841715,12.617923851180972,14.796658303522342,1.5078892089949436,14.546761007312925,13.929666398869319,20.75623708682765,8.772634100770162,16.449848659927664,-0.542124524440056,9.998831612135401,9.625427395795063,20.185482152601118,8.999999999999991,7.087182931561248,15.010192516614833,2.1775511528773692,5.5739709875029035,24.457060210182366,9.170058069069066,10.60704260349977,9.55111808826344,14.442700987811575,7.042166463419324,4.49999999999999,13.554758986231072,4.220754025409184,0.7377755944945146,-22.75577581367928,7.239393758950296,30.91732384710914,8.733012649583522,11.99999999999999,0.6153776182761987,0.8282407293783036,3.138516290249357,11.99999999999999,21.490740616003915,6.21388715114365,0.9321632679003897,2.8182579382174193,-19.166446462319552,-1.9826147164062595,-0.7903953243525548,2.948986636605713,-11.0186922662355,55.23110090033357,5071234,26.412677,0.55,1.0,94.2664309
2026-03-30 14:35:02.944499,-33.00000000000001,131.99999999999997,-107.97502398200582,-35.37870753988671,0.0,-102.8767703171394,-105.28185796981633,-36.0,166.5,-159.0,-4.367718860002635,-172.45192216736658,0.0,-33.00000000000001,46.925388111260375,-163.5,-82.94865236841476,176.99999999999997,0.0,-123.88325739761913,20.544335273712083,102.07485614307136,-147.00000000000003,92.65423147527808,0.0,-103.914110205624,-31.75254901869985,-24.792112829298823,140.99999999999997,176.99999999999997,-153.88628612248132,59.40768956280003,0.0,9.0,-139.47026350538454,101.99999999999997,38.999999999999986,-176.25999281632073,-4.134874293791935,0.0,-113.91902586704133,140.99999999999997,143.2197907793204,47.99999999999998,-146.19684287997939,-153.00000000000006,0.0,-67.6922555888471,23.999999999999982,-111.86813177668994,55.81992804120905,5091338,26.517385,0.55,1.0,65.47111531
2026-03-30 14:35:03.098687,5.5859974455016905,22.156499892374814,-5.1149789540285,13.284464914346444,2.096128824034765,2.3114740782363414,-2.8233955104572654,5.588895566201335,7.21453220007044,-2.285472854677178,21.238537795443694,27.30281127178531,13.824518007350498,14.86636098504399,10.703677898460095,-4.386529957448261,5.937603774998592,12.296665302652297,5.545354544153194,1.6666739912247301,4.826666848917386,17.333762883478215,8.619240310713327,-2.79816352856534,17.52154046443636,9.203514861074265,-6.8259764022799425,-2.601069738575661,4.573331687286999,10.972402840572881,7.071040847335548,12.288571533564177,9.727262542018886,1.6627606080997674,3.573450790605758,1.4999999999999916,8.587037711053851,1.0423521192768712,-4.036771055190493,-5.992473437017618,13.985190044956168,10.146863176555227,12.203615183022585,0.07363280537895076,7.230076777370634,3.1934212868057457,11.999999999999988,8.097322376356534,12.404330998842596,5.803563944016178,55.86700267999384,5116468,26.648271,0.55,1.0,96.21613589
2026-03-30 14:35:03.299200,2.6588330836896903,10.054592152642806,17.34885704585454,11.52475737760435,-0.24790706536973323,-9.619757900781211,10.22185798432029,20.204653591386442,-3.2283560434312504,18.54724758544247,19.858468218545273,8.999999999999993,12.565391307224896,0.5689497983538387,-3.9990633839157725,12.059084219090998,2.999999999999991,1.9305388400836776,3.8118517058223604,2.0960414358145805,3.7635277110615557,2.999999999999991,13.236563050400092,12.497944506436628,9.498900800256147,9.326219562292142,0.19342128680574655,2.540885668090963,13.661218356038104,9.813521182194766,11.1188397195232,11.945959365992426,6.854705429737665,0.39500696585038386,17.807835619610017,6.302498838873024,4.557127753922568,16.673722327337387,9.177466606880111,4.49999999999999,12.622818615248871,10.683799636864483,0.42360027908076675,8.57869519378761,2.4960180346759087,9.768725103642282,23.063121710621957,12.191331109015856,14.79432636724346,13.499999999999988,56.14872268530317,5156676,26.857688,0.55,1.0,97.27747224
2026-03-30 14:35:03.351191,-62.80967211133422,-66.18014705997243,16.432690259324247,21.461471776646096,-137.9963665024697,56.48364741457377,110.99999999999997,44.99999999999999,74.76864598448913,159.0,-120.29959376983348,2.8737013894932755,0.0,-156.0,0.0,-55.937665173177116,115.67205681835132,86.55692251870691,52.17815783936705,135.375476618974,-91.50000000000001,-57.00000000000001,152.71139164427038,-78.00000000000001,0.0,-163.250209698801,102.3823908770823,-126.13928194642355,-164.22880353669962,41.19409881853323,117.0,0.0,156.42674546629988,103.19628509526751,171.42407925859635,-67.39389909949462,-75.0,-48.000000000000014,-119.81047753680117,-99.0,-168.0,163.2285247566892,-20.447604109878917,78.078979273462,-157.81562619654176,-69.00000000000001,-30.000000000000004,140.99999999999997,-3.108534289176511,-177.51870355857727,56.23324132187744,5166728,26.910042,0.55,1.0,69.68763306
2026-03-30 14:35:03.498966,7.900926255157341,30.91223674855199,12.52304212687842,-43.86374197340366,6.338459027215477,18.68190594537035,-5.939568621259381,13.49999999999999,3.1029505478638355,-0.19587335422684854,1.2751851481804972,9.419762823197638,17.09321996174668,-8.723148528372022e-15,35.334742029146746,5.10612053899294,-1.8896341874629232,-4.833627907686166,-8.632910701777597,-7.514331149019423,-34.915226434678026,-152.7671945820798,-1.1415996078598332,21.354925712767024,-1.7755576805253586,7.080353225554315,-9.948365069502886,27.813955628707625,16.422877760092355,-9.432167448885105,-20.380086024275926,10.429201595836867,-13.560844215688197,-8.770532968269185,14.117471894167284,13.49999999999999,13.801076062962395,38.113781078310495,8.833919619025439,-3.747798581932073,9.254814128284519,18.794612103438606,31.028859063675153,3.868228813381779,-7.558274488568211,11.849545407408366,-5.302442012149387,5.958086415388408,-11.187275197574683,10.106048353634822,56.76881623430095,5196291,27.064016,0.55,1.0,92.14415546
2026-03-30 14:35:03.552284,82.3108945987118,-142.50000000000003,0.0,0.0,0.0,158.99999999999997,-90.02307440497628,-92.34928105218852,118.49999999999999,162.41594652159975,-165.32664074934016,-102.0,33.71733265223701,0.0,-146.07096125608635,22.81371033632918,-164.70733635228774,95.62352700617056,-105.0191940692923,-17.280766779290175,-117.00000000000003,-37.05622089271656,0.0,-144.83015834372603,4.184011498031184,0.0,-10.953432011248239,124.49999999999997,-63.0,-126.80309714995833,170.08281663228058,0.0,71.378146051218,92.99999999999997,75.40416464378671,-23.414040445071134,-48.95654184325184,-4.39888678446656,-108.00826430746328,0.0,0.0,27.0,149.51868801102674,92.99999999999997,0.0,-67.69441788467807,63.0,-85.03583549266477,-39.68136145019614,-10.989968337861024,56.91250209723541,5206343,27.11637,0.55,1.0,67.04744221
2026-03-30 14:35:03.701141,1.499999999999991,23.41041349190252,5.23221517065306,24.406157382387875,45.07182266554861,13.557021268585098,-21.48739692303132,6.1948361258256375,-8.707247561788586,1.2399684106912574,17.42540750744171,-12.70654055619256,8.819277493340989,25.192391860764893,17.945293973967306,16.883121871153843,-1.7113794513556955,6.872519207713969,6.027144110092685,5.3571191868717625,161.71768862554666,-22.444250467311353,2.6202888560358666,-9.43830569850713,-10.96189259787575,12.821990938780218,13.12884426861314,-2.8124032933420704,13.772961062865111,-2.4397572146209154,15.465235712759943,-11.256053668027212,-9.726172913290007,-14.63556019587293,11.384852652591439,-0.8987380715462718,2.500982343856878,7.761082297465735,-7.492979408117023,4.79022482171364,32.73813536306285,2.861784495624546,17.717016778334475,13.943900098594096,16.78546779992954,11.115808028923617,5.605085033705293,-38.897688179614406,-3.954830816862348,-8.605360717874635e-15,57.24343748166931,5236499,27.273432,0.55,1.0,93.33199301
2026-03-30 14:35:03.750528,71.98506211280498,177.6823537383696,0.0,0.0,44.04738998956151,-78.00000000000001,-61.90364603677433,-23.742526890902976,64.26882894519355,140.99999999999997,29.999999999999996,17.921899410891566,-26.999999999999996,-114.5634666800196,-150.0,-3.2651492609927644,101.5516408377965,0.0,10.449081680697349,-19.33634909643374,68.36617568492127,65.99999999999997,153.12648131089162,0.0,116.40910796611314,-114.60908795662777,140.99999999999997,60.834684081075245,72.16141878122237,-0.8929573503097415,-20.774487612822846,-63.0,-133.49999999999963,-138.6569884930713,133.31493543188515,-95.7467149347856,16.952498538416492,-138.00000000000003,60.98425148896269,110.99999999999997,31.227592968485478,104.66264447297127,8.033500433245557,-130.50000000000003,9.0,-114.32164048604555,-101.20939085485685,-49.27486424358554,149.77438822473843,-70.93257088661008,57.32256339158048,5241525,27.299609,0.55,1.0,67.36250346
2026-03-30 14:35:03.899889,24.842276290611483,-2.2520177288640153,22.009152077900325,9.11270873530643,13.753537825851424,21.731700368075632,1.9087789766638599,10.474391981999712,30.054040634007556,-1.2305596761746698,10.553215370147196,0.9649679793200544,4.8184267923123185,-7.659117595295068,0.7170947674385422,3.109992972429749,15.186252536093535,-6.477908600039271,37.289049165641174,-2.7863851973360423,39.763869115050205,8.894384812731039,3.040402084981277,4.969158777022137,-0.32285744070325817,5.269721442783544,-5.194487359020311,11.30329016758685,17.07629158527795,19.30165126148193,11.12038588398455,8.716677508850045,-129.3851131703763,13.296562667503531,18.351188524401092,19.018209162843846,9.07137051447035,19.749999595232353,-0.12497191360267039,6.54395738000464,-8.424761749639742,4.108890664249797,19.676025440288004,14.99999999999999,7.49999999999999,8.932843979294118,-9.151367603466996,13.499999999999991,-10.208010492614939,17.138283671299384,57.69602497522051,5274787,27.472849,0.55,1.0,94.55050608
2026-03-30 14:35:03.950674,48.38356660636663,68.99999999999999,68.79016212937294,9.825141239789797,-16.39788277375543,47.199206856939846,173.99999999999997,-151.50000000000003,137.2817709017075,-69.00000000000001,36.0,112.91355875523764,-48.41453654834797,23.650353782993307,-119.99999999999997,-39.000000000000014,0.0,136.97057792768987,76.18228260299296,-111.52725501233259,97.59621306937284,74.99999999999997,63.72701283911356,0.0,-19.16252587331139,-178.67887988826485,161.13960587096514,110.99999999999997,172.40615026212626,-9.33488786568629,3.3282544280518636,0.0,-55.50000000000001,-24.766270553697083,142.9964355457035,65.16793947722671,90.0,171.87019403446985,68.99999999999999,-5.245435307722919,9.000000000000002,-6.956895478660113,0.0,44.42370841472204,-77.44362023177308,38.28190251967008,-56.07627674424118,171.0,-159.44774768845883,-99.0,57.77215841115779,5284246,27.522115,0.55,1.0,67.76787487
2026-03-30 14:35:04.100162,13.872233495662897,-4.500000000000007,17.99999999999999,9.65667821245497,13.499999999999988,11.127842517986675,3.1546650381610046,-7.214310034997695,15.847746090617825,13.650302481754215,10.701339762062641,-0.8841919710763828,8.543457800849989,2.1653159189247377,-8.605360717874635e-15,10.9647331102278,4.201954567494447,6.060334617701059,1.9155087865066758,0.675531116074894,14.025701290436126,14.113699116105487,11.035009690989536,5.6703223490688455,-0.8126753852989554,6.628049279240099,5.473087557506884,9.027353305948088,5.6785699742364235,7.499999999999991,21.08748853740599,13.013363630961056,18.38322511606441,-2.765876540211283,10.844186732180633,4.1966530156093595,3.523221363444028,3.3613500074236846,11.999999999999988,11.22138421058067,19.01642980388264,10.410682822294808,4.822732963193544,3.3838256676084906,4.978456116224702,13.44287224607741,16.49999999999999,-2.536550005610549,15.04818429015093,8.198106672115976,58.09296619958933,5309376,27.653,0.55,1.0,96.51162969
2026-03-30 14:35:04.149905,-39.198402143357484,86.99999999999999,3.4965189313937817,-1.5000000000000067,41.66222401755082,-171.0,49.5,48.29631725667186,17.92549084750145,-33.93513508220386,-50.862708397582104,-126.96029780789188,-178.50000000000003,-103.95122377643814,139.69179613892638,-103.50000000000001,22.247223540666955,44.99999999999999,4.150840717812169,-42.08508009990229,0.0,0.0,-30.000000000000004,140.92596941990533,45.0,3.7242220002466224,139.505547625737,0.0,-6.757127919453222,-77.17603316202361,102.02648363488484,160.5,101.99999999999997,-165.00000000000003,136.16337876207308,-129.00000000000003,83.99999999999999,-121.1851593643382,-60.50266320752313,-138.45231802570913,176.8855933250777,94.19381725123766,-164.77191582660296,27.0,-48.62641458587312,-177.0,-114.71237326037769,68.99999999999999,70.70556604275768,97.49999999999997,57.93524995474525,5322534,27.721531,0.55,1.0,69.20237074
2026-03-30 14:35:04.295632,-175.7215515529743,151.5,114.58608765618958,171.0,19.15862708523564,-133.58271325418005,59.50473096275799,-91.66004955710542,-42.00000000000001,-8.121588855068605,-60.95738399122611,-118.50000000000003,105.38472813576257,0.0,101.55109602482098,-176.33890198063867,45.61788651538629,9.0,118.01805076555044,-73.50000000000001,103.49999999999997,0.0,68.60987011049727,-27.0,118.34722823098872,-31.500000000000007,-11.145403127309804,0.0,117.50329788487011,-130.20026211993505,-79.68744249007779,-142.9585803674253,-51.0,173.078347981524,-13.806249428079099,-72.0,122.31818263068978,-111.0,-22.472681310811005,7.673944571681463,-18.279389895402534,-41.43349152626267,25.127184644126988,173.5407153452734,102.9794662460962,-93.0,139.2984619363505,-90.00000000000001,-102.0,40.49999999999999,58.813023682657466,5347664,27.852417,0.55,1.0,74.47914272
2026-03-30 14:35:04.344862,5.081739734620203,21.80739299017041,16.334166117331243,13.377466385217483,12.288782268463606,11.372717917655143,8.999999999999993,17.096531275702414,12.648957157297103,20.539556636581633,12.20301116193133,1.1741238300123216,4.366409171478704,-2.580060603682659,5.070372036104121,8.532425838074337,5.887729426249283,9.037585797525155,10.204331769094619,9.736071353435284,11.99999999999999,8.774172362711802,11.397810499674979,13.448937332335712,-8.826054581849768,3.9929769991665616,0.6057149303073175,1.175277201012983,16.578320999747433,12.68754156187907,8.804137477065657,4.879612555587184,7.069461159916304,10.405920820252971,3.902006915659468,5.149780246011373,9.907130191266909,0.09613952866216625,5.129075658976231,11.99999999999999,6.385722379300867,7.609666332457109,11.198046377206161,12.656605882457578,6.05629428541806,13.120185228961802,13.480434290665642,10.259122014394926,5.800868867418295,0.6511429541454399,58.85771946412139,5357716,27.904771,0.55,1.0,97.52051752
2026-03-30 14:35:04.546322,17.34015976719065,7.552279730220464,29.226661141632604,39.42269418738143,13.16296484893825,0.2134803209654151,13.259731743362892,20.906213199378854,4.087913190107806,35.326586221307025,-4.626915175513948,-1.1481287403822487,-0.7871818770473732,16.55479608697094,8.21821385303848,-36.727947020585766,23.60591677519278,13.18977912198084,35.47337310233662,35.496492226314956,18.659112048643465,12.421137449446427,5.354890488292883,27.484688755143956,-12.651339472002894,29.706939269408604,2.2071813935422697,5.527296712192995,-3.647149687906532,41.35916933399494,13.34218141376295,3.6151473474085405,-0.3329631368569149,-16.275185148180512,-11.022165761736993,-8.764536249916178,1.520080560979243,5.581998366963989,19.957966562468574,0.8236191887149198,15.725432179481192,-16.4606295799584,-5.244303253001881,-9.845923368114308,2.3148642406426476,-133.3063678694247,65.65782302362827,13.363150737007352,8.369887931197129,23.592414662910976,58.88391556401706,5397331,28.111099,0.55,1.0,92.52532479
2026-03-30 14:35:04.751244,3.09638404720773,-23.605193602435897,-7.682720854121747,-8.421524753516188,-15.143465973695845,10.417435287532305,65.5320760209924,-5.103098254248796,23.509912879154058,-7.745675190762851,-28.103813145268887,-5.4308209259074545,16.621755020893236,29.29032889461867,12.698989898685253,16.716321062146687,4.5135408777482775,1.499999999999991,10.617363737582165,65.54755004020977,32.570841913195956,21.855144480028088,21.86498887210206,1.0444608784356284,3.7207434553101097,-9.61454524325852,4.779149210388108,30.835264972296542,19.585764504483596,16.13660123192338,-5.899412087452373,18.192178375721472,8.246645628062112,20.747760593677697,2.1098760333728026,-176.92823568787165,-28.231531039813607,13.499999999999991,11.999999999999988,23.114085989562543,8.603933157488635,-8.256791132780267,55.466038035073694,11.507397138249532,-39.00000000000001,29.29103998674072,8.706939269408602,31.34591868934559,18.570639428982325,13.887592324845839,59.358506467213004,5437539,28.320516,0.55,1.0,93.72012294
2026-03-30 14:35:04.946549,4.349697518245765,13.631893913385735,13.70954969650177,-8.975161650693494,-0.47201336616566086,4.984667503806819,5.560492457139331,30.34438635816997,9.06141873836302,3.3895987202390323,19.650302481754217,-7.542813359352449,-3.865770598279946,8.266511985349048,8.581818597176989,0.7985762945555405,-2.891007789459434,2.0759760749914,23.99999999999999,1.2268479054018984,19.50326997160079,28.519928047828493,19.0273463245527,8.349724376801563,12.589586508097462,7.627247811271731,5.734185104862787,15.389242496504062,4.83016936101232,-8.36933059753266,7.128617986939236,11.99999999999999,1.1899889851007788,1.499999999999991,1.2214095925693746,3.2749330063018722,1.7898035194928033,12.452012832684272,6.3418469424471375,7.179502876590085,2.638700971187668,8.939665382298921,-5.044470610027205,15.231917120347337,9.193421286805746,8.855182538236695,5.356194221301562,5.945959365992427,9.022673382827982,11.706959986964403,60.15314261483572,5475827,28.519932,0.55,1.0,94.90469011
2026-03-30 14:35:05.153343,-123.00000000000001,158.01470222617,27.0,-124.23875609296496,-147.79084165475817,115.03578899346091,-132.48378721335223,-78.00000000000001,81.0,114.64149932333486,64.52124065223474,-111.0,-117.00000000000003,65.92645503433563,-51.0,0.0,-42.00000000000001,152.45982980142307,108.0,121.96483618312973,-72.00000000000001,105.03111226295809,2.396415674363462,118.95533386524693,110.99999999999997,29.029445394540627,-147.00000000000003,-87.00000000000001,154.29972739789795,-31.168379987983617,-53.99999999999999,122.99999999999999,0.0,-20.96780493322072,117.52978512780275,138.51381929527716,0.0,59.763572088474014,-9.848356230248953,-8.595303629312086,34.84951893672587,-41.661884858246374,-2.0119934599517855,-54.55682295407929,-92.59236641735936,-11.994434567327945,-77.41121778236521,0.0,0.0,117.0,60.59621889274547,5515442,28.72626,0.55,1.0,70.54127946
2026-03-30 14:35:05.348328,7.49999999999999,4.199233783226927,7.659458068286125,7.728777709989126,23.095037901259897,18.234843898057832,8.99999999999999,13.307710347600187,18.983265298825017,8.130793918068228,13.733034490399847,6.267892435122951,-8.397587670889311e-15,17.266447690326135,1.6536876279921353,7.400725235897951,7.10711063969874,8.365727272920925,3.446219889710088,16.525018898951203,4.030454188735899,9.38382566760849,7.352438820028577,21.271225414405123,4.627258941264577,12.731243138298892,11.444567043862152,16.434026755892546,6.491625113014203,17.436771704352925,7.038182048343814,13.118851582298067,9.095250354723861,-0.1449619592509313,-4.110630628009674,9.22566612658698,8.999999999999988,15.52700483142828,14.358711321910125,7.451679011919886,7.6656018878150505,11.32366796142635,11.351042842702874,10.499999999999991,22.635376820067876,17.703476483048675,8.146234762124541,11.597318858965023,17.107622103952963,15.094972754410415,60.59584976936835,5548704,28.8995,0.55,1.0,97.9296169
2026-03-30 14:35:05.547055,176.18049095313876,20.11853722119373,40.155534941636105,38.36365249671537,33.276255835810275,39.52163088810991,41.69979472749254,-21.129397009943233,48.08872261547048,2.1261642410296977,40.347313352266454,-41.284199995303325,37.674617042294514,-1.8237943499714742,29.01520630608397,19.954026313178616,-23.825778569895295,-36.000000000000014,-55.23962455315251,59.82290571449146,59.180522627307504,48.76506490791066,6.724609295599149,21.357465181369268,-40.73432521906936,54.82592221754404,30.941999559474187,-35.93446012584233,12.997904776476807,57.34534834146011,52.56111739594228,-43.49661650916426,25.429201595836872,29.75055563264884,-6.188467146366442,0.2123039291827875,30.885516483332086,-7.075138518326348,178.15549841614492,-33.91748758820068,33.41639854963288,48.84754730463894,110.2544425916055,28.14310558262887,9.553498838007116,60.51794792340947,-109.2255998403324,-1.5000000000000089,-30.000000000000004,47.37029963037517,61.19161469729973,5588912,29.108917,0.55,1.0,90.9589216
2026-03-30 14:35:05.602212,-41.16090798076906,-43.50000000000001,-24.000000000000007,106.49999999999999,-89.935657714906,35.71302340429224,-44.071259476185375,-161.42836695207765,-126.66871897243557,134.20345427086295,162.713239185589,-150.00000000000003,-28.03318865903647,107.30299859897355,-6.588070722390548,101.99999999999997,-178.86086771875077,-102.59288586631754,171.31798127438498,52.00326573879262,155.99999999999997,-114.2124689964059,29.501752622656564,0.0,65.92510001838346,0.0,-11.796812714552415,112.07342036107059,0.0,-155.44340951860548,-160.33220660640904,86.99999999999999,-154.5,130.60851676643173,-160.17876296456748,-129.00000000000003,37.499999999999986,18.91776765064186,106.36809535286649,28.499999999999982,97.56904326262041,-171.0,97.19071655684427,83.99999999999997,-12.000000000000009,-3.6999673225802656,-27.0,-134.55740049480406,162.0,150.5610434082316,61.38007788867755,5598964,29.161271,0.55,1.0,65.07914898
2026-03-30 14:35:05.757601,16.13515413290512,22.32463390585401,5.574061321822455,12.339277052673046,9.624512511295057,4.261948972458108,11.347920242664674,14.99999999999999,10.652312826291924,15.463100744074882,-11.278264738852194,11.491574946710957,5.892098184728732,19.32226174363173,26.57935658306864,0.8349638349126436,1.1861215178612978,10.01940615804383,-13.415214989597416,-3.136460314226842,-7.476336100765342,15.379382316017848,5.3969017457512,5.4086635111546695,20.68319823855017,17.989804432733244,8.999999999999991,10.768872703618898,10.111233511532156,20.849351012230414,25.321987853114518,15.995361888960142,7.138700971187667,1.4241824780441188,-3.577593639959929,-12.32377897541475,-4.38458438992829,2.325502363429078,7.92371179480239,28.620493314944305,4.893951646365159,2.932843979294119,25.464881468031372,-3.5965827053639154,3.9119259409755274,11.648957736789932,57.88618174060881,10.559304471757272,20.11795680833227,21.206463042552482,62.01800252196389,5629120,29.318333,0.55,1.0,93.97748915
2026-03-30 14:35:05.810071,-31.35381337693589,70.30860063827166,-178.64308553236958,-27.000000000000004,-14.668180836573374,-108.0,-146.73900534380778,0.0,0.0,33.773640438831585,-18.106690756148105,179.0281306844884,132.5686325783474,25.499999999999993,161.99999999999997,-105.53268399998194,64.32933372347429,-91.50000000000001,29.044173591819796,142.9828448775573,-5.7104212566857635,-18.47946534922235,170.36678747697343,153.0,-112.5,0.0,36.284166241088414,146.04513529406935,-46.948410701695536,-44.338525016496476,122.99999999999999,161.98232631129127,64.42139251185044,-24.000000000000007,-44.61692191798039,-126.67292255011738,-1.9626457995373767,-63.5953897544737,177.75193151757136,-88.99643554570353,0.0,127.49999999999999,-176.25810691679897,165.0,0.0,-165.76746353245906,101.99999999999999,-129.00000000000003,-144.9185488652749,-18.151426685160178,62.12328116269312,5639172,29.370687,0.55,1.0,66.86153061
2026-03-30 14:35:05.972469,17.56643012604407,39.68328931112837,11.901038715616693,6.50839519145792,11.065665593914702,-3.094901141845683,4.224293761977509,25.644817461763285,27.53649089154122,43.52369742089197,-3.4496594249448664,11.96333823089232,1.684054421602003,-5.6509164267125085,18.585140572550863,-1.3559873247105907,20.918574902898524,33.616616323983116,7.449848659927668,-1.0134036206599468,8.505310469220541,-8.73421512623501,40.661782522206565,20.737258009519532,11.939665382298921,-6.887848009830234,19.442872246077414,-4.248883259306457,15.36268749093679,34.26200802739983,-1.1394721482492771,9.093033683687166,26.68787376246574,6.055815963881452,6.762224405505468,7.174389635276184,-2.5521837135026364,18.062772809549077,-21.760087813902064,7.858471630770435,5.988874424415649,-0.2852452969921968,3.813284097705069,13.974341144496208,17.91779953555135,16.05537496216338,16.318769676523267,-4.381551608898538,-10.3050706115657,27.839017912960315,62.291884919005945,5669328,29.52775,0.55,1.0,95.16136148
2026-03-30 14:35:06.021890,101.99999999999999,-8.785090752914414,74.99999999999997,19.49999999999999,34.59504008417699,-166.66904572963728,174.7134817485984,0.0,-99.70533813419779,25.499999999999993,-109.09992375161981,-153.95391054965268,13.499999999999995,131.99999999999997,107.99999999999997,129.0,-45.60703158509291,-46.52640149944497,-159.0,44.58295505642656,37.499999999999986,-87.29831270317293,-63.77440254895938,80.9629511518428,-90.0,179.19972203727568,-123.95921127280432,-55.45232148025456,-46.46459239598394,53.99999999999999,-133.0519002183062,-29.942786617552972,-171.63848911113263,73.85208902787389,157.5,144.0,-43.26516551396588,117.51011152102228,2.04091893397985,175.06720562567995,0.0,88.62055678323046,59.999999999999986,10.871856471818624,115.20921076514888,14.796562667503528,132.67899648837837,0.0,108.4594801478779,-168.0,62.428508505163606,5679380,29.580104,0.55,1.0,68.14743475
2026-03-30 14:35:06.165062,11.068006885451103,8.99999999999999,11.42839230622421,9.65114295414544,7.506757781186617,-0.0441260724484469,17.24864135027734,7.333137431941101,5.99999999999999,32.327376556505634,33.10516219500497,4.950990104204569,2.5727483318556312,7.904364877696218,4.3147780607696555,27.083829672048005,18.081040738261297,0.032774516352312835,-9.435789701706872,9.50658371052685,0.7078316962807606,10.215990338586929,-3.97959975188311,19.81875878196399,17.790218682629803,2.3011660391613185,8.45986280294945,11.091753032964137,7.135075899262079,6.798510478835933,7.665601887815052,29.348857045854544,6.9075596626245686,4.658200013342492,4.906007937697547,21.081325721011485,15.14517786834139,7.649422435510429,28.45460316930948,6.489649657003897,4.915631991583829,20.933737255033524,9.436666430468826,14.51752702959832,10.280523880752124,3.3418469424471393,12.474837427393183,24.438161819137697,29.2835450592199,4.925894912453669,62.76228760564853,5708943,29.734078,0.55,1.0,97.10677434
2026-03-30 14:35:06.215035,-178.66643237943313,-26.92634257946287,-8.564429952010897,108.0,-22.12696765744013,-103.24738002976643,132.38746898986184,173.41266564807162,110.48286960440024,-73.50000000000001,108.82246937987293,-60.00000000000001,72.42228600130882,-169.52307123994183,-7.2554419949496625,-150.14600484639604,-120.00000000000001,67.80305060413055,3.4654809717588733,-168.0,-69.00000000000001,90.0,92.99999999999997,-141.0,0.0,0.0,-93.0,0.0,-129.77030442271388,-90.00000000000001,-79.5,-27.817129948931804,-98.29118432585085,29.999999999999993,-72.98044944376969,90.0,164.1811616462499,-60.70860359214071,-51.23474701292135,88.67887988826483,52.73321014751009,147.2436868921577,-32.72488498347196,111.11329764850429,172.57497403457285,-42.83040088426876,-169.00356445429645,-164.216965790217,-138.0,-90.0,62.97544940574012,5718995,29.786432,0.55,1.0,67.92218481
2026-03-30 14:35:06.365712,10.406991080044213,15.97642899520846,8.399394832990687,19.540063792931306,16.23507730053715,14.782720892096835,26.999999999999982,2.7317868444562694,4.847397028569043,8.198439025714418,13.67545294225665,7.457820114005218,29.017596651486933,26.999999999999986,20.844226334004905,23.057224953905674,5.545212114912883,5.229381829416127,5.6877105758987,6.253973280420503,10.41093689793899,9.437787290592626,4.751286839938215,2.718999509136188,7.777420194476294,11.94823401430651,6.368224257439316,7.1110390171864015,11.6991166828707,10.499999999999991,16.981419823605457,19.393688844902588,5.488935284480168,6.818241268910438,9.942865361974144,0.048184290150932535,6.708345863461461,12.99869521496361,12.144817461763285,3.048184290150932,16.49999999999999,12.624605309454731,13.8450718202097,13.499999999999988,17.99999999999999,3.217279107903147,15.54274164542963,8.04479144413987,8.728236003636189,6.048184290150931,64.42160278620567,5744125,29.917318,0.55,1.0,98.12989738
2026-03-30 14:35:06.413593,122.42033307424721,101.99999999999997,-103.0231461915839,99.0,17.727922481941075,-88.22559984033242,-84.0,-168.0,19.579749466423277,-4.573790803160647,0.0,-3.000000000000025,10.499999999999993,-134.02147128622136,-6.000000000000009,176.1541546328826,0.0,-90.31103490027955,18.020750763264186,-126.0,59.918634668471306,2.8810791766990267,-53.32467028825555,55.20513090497484,-53.34385704043557,141.99436776414453,0.0,113.99999999999999,117.45159455931781,59.999999999999986,150.55423878298475,156.0,0.0,72.05493290317244,-128.22937554643354,47.78810590891161,-9.000000000000012,60.43974321481156,58.5,-45.194547166582,178.545615685956,-128.44991949545962,0.0,0.0,-133.19868814802538,-140.1297160661743,63.69731791994956,97.49999999999999,-78.65767304217239,-121.48445453425256,64.09468764070623,5757283,29.985849,0.55,1.0,69.45174096
