timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:32:35.784905,8998460,46.866979,0.442343,0.789359
2026-04-02T12:32:35.787993,8999053,46.870068,0.420717,0.835938
2026-04-02T12:32:35.797993,9000973,46.880068,0.376504,0.851196
2026-04-02T12:32:35.779748,9001566,46.883156,0.312537,0.827916
2026-04-02T12:32:35.789748,9003486,46.893156,0.255219,0.805889
2026-04-02T12:32:35.792837,9004079,46.896245,0.521438,0.724288
2026-04-02T12:32:35.802837,9005999,46.906245,0.314853,0.778506
2026-04-02T12:32:35.827258,9006592,46.909333,0.429371,0.731738
2026-04-02T12:32:35.837258,9008512,46.919333,0.401459,0.921281
2026-04-02T12:32:35.840347,9009105,46.922422,0.390032,0.750091
2026-04-02T12:32:35.850347,9011025,46.932422,0.415669,0.832663
2026-04-02T12:32:35.832102,9011618,46.935510,0.385663,0.812468
2026-04-02T12:32:35.842102,9013538,46.945510,0.417184,0.854869
2026-04-02T12:32:35.845190,9014131,46.948599,0.434017,0.777657
2026-04-02T12:32:35.855190,9016051,46.958599,0.373649,0.809595
2026-04-02T12:32:35.879612,9016644,46.961687,0.401794,0.747857
2026-04-02T12:32:35.889612,9018564,46.971688,0.462431,0.742209
2026-04-02T12:32:35.892700,9019157,46.974776,0.422308,0.721833
2026-04-02T12:32:35.902700,9021077,46.984776,0.268425,0.846231
2026-04-02T12:32:35.884455,9021670,46.987865,0.369454,0.900020
2026-04-02T12:32:35.894455,9023590,46.997865,0.404223,0.864253
2026-04-02T12:32:35.897544,9024183,47.000953,0.315872,0.738999
2026-04-02T12:32:35.907544,9026103,47.010953,0.408054,0.752041
2026-04-02T12:32:35.931965,9026696,47.014042,0.307843,0.861482
2026-04-02T12:32:35.941965,9028616,47.024042,0.406890,0.727001
2026-04-02T12:32:35.945053,9029209,47.027130,0.398622,0.774727
2026-04-02T12:32:35.955053,9031129,47.037130,0.481522,0.870827
2026-04-02T12:32:35.936809,9031722,47.040219,0.495708,0.800565
2026-04-02T12:32:35.946809,9033642,47.050219,0.335232,0.785329
2026-04-02T12:32:35.949897,9034235,47.053307,0.384987,0.720056
2026-04-02T12:32:35.959897,9036155,47.063307,0.404437,0.855471
2026-04-02T12:32:35.984318,9036748,47.066396,0.404803,0.783975
2026-04-02T12:32:35.994318,9038668,47.076396,0.345324,0.854301
2026-04-02T12:32:35.997407,9039261,47.079484,0.366417,0.837052
2026-04-02T12:32:36.007407,9041181,47.089484,0.417811,0.859590
2026-04-02T12:32:35.989162,9041774,47.092573,0.417308,0.874451
2026-04-02T12:32:35.999162,9043694,47.102573,0.325886,0.729860
2026-04-02T12:32:36.002250,9044287,47.105661,0.389404,0.794475
2026-04-02T12:32:36.012250,9046207,47.115661,0.366590,0.870639
2026-04-02T12:32:36.036671,9046800,47.118750,0.360770,0.795386
2026-04-02T12:32:36.046671,9048720,47.128750,0.411532,0.910407
2026-04-02T12:32:36.049760,9049313,47.131839,0.394398,0.887007
2026-04-02T12:32:36.059760,9051233,47.141839,0.404557,0.829878
2026-04-02T12:32:36.041515,9051826,47.144927,0.495760,0.750173
2026-04-02T12:32:36.051515,9053746,47.154927,0.343841,0.749822
2026-04-02T12:32:36.054604,9054339,47.158016,0.331029,0.700157
2026-04-02T12:32:36.064604,9056259,47.168016,0.492801,0.873488
2026-04-02T12:32:36.089025,9056852,47.171104,0.421001,0.826607
2026-04-02T12:32:36.099025,9058772,47.181104,0.397638,0.846779
2026-04-02T12:32:36.102113,9059365,47.184193,0.313346,0.819072
2026-04-02T12:32:36.112113,9061285,47.194193,0.420759,0.824206
2026-04-02T12:32:36.093869,9061878,47.197281,0.291162,0.804889
2026-04-02T12:32:36.103869,9063798,47.207281,0.451557,0.886801
2026-04-02T12:32:36.106957,9064391,47.210370,0.414953,0.725240
2026-04-02T12:32:36.116957,9066311,47.220370,0.456275,0.769978
2026-04-02T12:32:36.141378,9066904,47.223458,0.430447,0.735478
2026-04-02T12:32:36.151378,9068824,47.233458,0.314451,0.818260
2026-04-02T12:32:36.154467,9069417,47.236547,0.379173,0.837858
2026-04-02T12:32:36.164467,9071337,47.246547,0.404477,0.875245
2026-04-02T12:32:36.146222,9071930,47.249635,0.430649,0.773311
2026-04-02T12:32:36.156222,9073850,47.259635,0.313671,0.781019
2026-04-02T12:32:36.159311,9074443,47.262724,0.393038,0.910767
2026-04-02T12:32:36.169311,9076363,47.272724,0.404519,0.736200
2026-04-02T12:32:36.193732,9076956,47.275813,0.453178,0.841357
2026-04-02T12:32:36.203732,9078876,47.285812,0.314395,0.775694
2026-04-02T12:32:36.206820,9079469,47.288901,0.405160,0.901631
2026-04-02T12:32:36.216820,9081389,47.298901,0.480862,0.805897
2026-04-02T12:32:36.198575,9081982,47.301990,0.392341,0.768075
2026-04-02T12:32:36.208575,9083902,47.311990,0.374070,0.809439
2026-04-02T12:32:36.211664,9084495,47.315078,0.419419,0.801559
2026-04-02T12:32:36.221664,9086415,47.325078,0.466603,0.806023
2026-04-02T12:32:36.246085,9087008,47.328167,0.424137,0.930103
2026-04-02T12:32:36.256085,9088928,47.338167,0.359249,0.745444
2026-04-02T12:32:36.259174,9089521,47.341255,0.347765,0.837912
2026-04-02T12:32:36.269174,9091441,47.351255,0.438618,0.777848
2026-04-02T12:32:36.250929,9092034,47.354344,0.394516,0.795769
2026-04-02T12:32:36.260929,9093954,47.364344,0.333719,0.839379
2026-04-02T12:32:36.264017,9094547,47.367432,0.441000,0.778128
2026-04-02T12:32:36.274017,9096467,47.377432,0.418704,0.738237
2026-04-02T12:32:36.298439,9097060,47.380521,0.374936,0.774521
2026-04-02T12:32:36.308439,9098980,47.390521,0.444502,0.748860
2026-04-02T12:32:36.311527,9099573,47.393609,0.417162,0.711555
2026-04-02T12:32:36.321527,9101493,47.403609,0.401597,0.774807
2026-04-02T12:32:36.303282,9102086,47.406698,0.379150,0.730764
2026-04-02T12:32:36.313282,9104006,47.416698,0.394027,0.787116
2026-04-02T12:32:36.316371,9104599,47.419786,0.337717,0.891409
2026-04-02T12:32:36.326371,9106519,47.429786,0.428952,0.847934
2026-04-02T12:32:36.350792,9107112,47.432875,0.329870,0.774192
2026-04-02T12:32:36.360792,9109032,47.442875,0.290832,0.859311
2026-04-02T12:32:36.363881,9109625,47.445964,0.366282,0.772734
2026-04-02T12:32:36.373881,9111545,47.455964,0.528681,0.928869
2026-04-02T12:32:36.355636,9112138,47.459052,0.314153,0.753199
2026-04-02T12:32:36.365636,9114058,47.469052,0.378750,0.824254
2026-04-02T12:32:36.368725,9114651,47.472141,0.428994,0.736511
2026-04-02T12:32:36.378725,9116571,47.482141,0.437360,0.743461
2026-04-02T12:32:36.403146,9117164,47.485229,0.422067,0.814512
2026-04-02T12:32:36.413146,9119084,47.495229,0.357673,0.785815
2026-04-02T12:32:36.416234,9119677,47.498318,0.310434,0.782128
2026-04-02T12:32:36.426234,9121597,47.508318,0.448662,0.763387
2026-04-02T12:32:36.407990,9122190,47.511406,0.380693,0.814675
2026-04-02T12:32:36.417990,9124110,47.521406,0.350656,0.782458
2026-04-02T12:32:36.421078,9124703,47.524495,0.494811,0.759959
2026-04-02T12:32:36.431078,9126623,47.534495,0.392517,0.889764
2026-04-02T12:32:36.455499,9127216,47.537583,0.509619,0.716464
2026-04-02T12:32:36.465499,9129136,47.547583,0.513416,0.766640
2026-04-02T12:32:36.468588,9129729,47.550672,0.315578,0.775237
2026-04-02T12:32:36.478588,9131649,47.560672,0.451990,0.752384
2026-04-02T12:32:36.460343,9132242,47.563760,0.394476,0.795405
2026-04-02T12:32:36.470343,9134162,47.573760,0.354460,0.780322
2026-04-02T12:32:36.473432,9134755,47.576849,0.404916,0.866080
2026-04-02T12:32:36.483432,9136675,47.586849,0.471362,0.817951
2026-04-02T12:32:36.507853,9137268,47.589937,0.417896,0.768598
2026-04-02T12:32:36.517853,9139188,47.599938,0.497616,0.769490
2026-04-02T12:32:36.520941,9139781,47.603026,0.411591,0.826378
2026-04-02T12:32:36.530941,9141701,47.613026,0.446151,0.835873
2026-04-02T12:32:36.512696,9142294,47.616115,0.504433,0.822247
2026-04-02T12:32:36.522696,9144214,47.626115,0.376452,0.825588
2026-04-02T12:32:36.525785,9144807,47.629203,0.426880,0.830132
2026-04-02T12:32:36.535785,9146727,47.639203,0.420888,0.753066
2026-04-02T12:32:36.560206,9147320,47.642292,0.381625,0.769251
2026-04-02T12:32:36.570206,9149240,47.652292,0.482459,0.852329
2026-04-02T12:32:36.573295,9149833,47.655380,0.444604,0.791506
2026-04-02T12:32:36.583295,9151753,47.665380,0.415671,0.821470
2026-04-02T12:32:36.565050,9152346,47.668469,0.307745,0.851446
2026-04-02T12:32:36.575050,9154266,47.678469,0.342801,0.858432
2026-04-02T12:32:36.578138,9154859,47.681557,0.470492,0.755357
2026-04-02T12:32:36.588138,9156779,47.691557,0.416592,0.837957
2026-04-02T12:32:36.612560,9157372,47.694646,0.366418,0.782768
2026-04-02T12:32:36.622560,9159292,47.704646,0.450798,0.825193
2026-04-02T12:32:36.625648,9159885,47.707734,0.282146,0.738279
2026-04-02T12:32:36.635648,9161805,47.717734,0.385124,0.745190
2026-04-02T12:32:36.617403,9162398,47.720823,0.399776,0.796980
2026-04-02T12:32:36.627403,9164318,47.730823,0.395474,0.731552
2026-04-02T12:32:36.630492,9164911,47.733911,0.407654,0.851871
2026-04-02T12:32:36.640492,9166831,47.743911,0.433911,0.720577
2026-04-02T12:32:36.664913,9167424,47.747000,0.330951,0.876696
2026-04-02T12:32:36.674913,9169344,47.757000,0.301604,0.815635
2026-04-02T12:32:36.678002,9169937,47.760089,0.422345,0.854969
2026-04-02T12:32:36.688002,9171857,47.770089,0.360595,0.751166
2026-04-02T12:32:36.669757,9172450,47.773177,0.426575,0.839152
2026-04-02T12:32:36.679757,9174370,47.783177,0.409439,0.877236
2026-04-02T12:32:36.682845,9174963,47.786266,0.428928,0.738428
2026-04-02T12:32:36.692845,9176883,47.796266,0.429028,0.837448
2026-04-02T12:32:36.717266,9177476,47.799354,0.332275,0.830726
2026-04-02T12:32:36.727266,9179396,47.809354,0.334154,0.752948
2026-04-02T12:32:36.730355,9179989,47.812443,0.411342,0.902413
2026-04-02T12:32:36.740355,9181909,47.822443,0.488301,0.821244
2026-04-02T12:32:36.722110,9182502,47.825531,0.396818,0.834624
2026-04-02T12:32:36.732110,9184422,47.835531,0.351657,0.821580
2026-04-02T12:32:36.735199,9185015,47.838620,0.358014,0.801667
2026-04-02T12:32:36.745199,9186935,47.848620,0.351304,0.764603
2026-04-02T12:32:36.769620,9187528,47.851708,0.392781,0.707387
2026-04-02T12:32:36.779620,9189448,47.861708,0.439095,0.857531
2026-04-02T12:32:36.782708,9190041,47.864797,0.465857,0.830847
2026-04-02T12:32:36.792708,9191961,47.874797,0.435198,0.808759
2026-04-02T12:32:36.774463,9192554,47.877885,0.379342,0.714948
2026-04-02T12:32:36.784463,9194474,47.887885,0.484930,0.775529
2026-04-02T12:32:36.787552,9195067,47.890974,0.421555,0.794567
2026-04-02T12:32:36.797552,9196987,47.900974,0.446704,0.854897
2026-04-02T12:32:36.821973,9197580,47.904063,0.412925,0.812209
2026-04-02T12:32:36.831973,9199500,47.914062,0.389379,0.890825
2026-04-02T12:32:36.835062,9200093,47.917151,0.341878,0.803057
2026-04-02T12:32:36.845062,9202013,47.927151,0.310281,0.800762
2026-04-02T12:32:36.826817,9202606,47.930240,0.374001,0.779581
2026-04-02T12:32:36.836817,9204526,47.940240,0.440244,0.766000
2026-04-02T12:32:36.839905,9205119,47.943328,0.363845,0.720696
2026-04-02T12:32:36.849905,9207039,47.953328,0.449170,0.801610
2026-04-02T12:32:36.874327,9207632,47.956417,0.465120,0.717343
2026-04-02T12:32:36.884327,9209552,47.966417,0.397383,0.704054
2026-04-02T12:32:36.887415,9210145,47.969505,0.417737,0.809579
2026-04-02T12:32:36.897415,9212065,47.979505,0.452081,0.795520
2026-04-02T12:32:36.879170,9212658,47.982594,0.344347,0.814236
2026-04-02T12:32:36.889170,9214578,47.992594,0.291965,0.713015
2026-04-02T12:32:36.892259,9215171,47.995682,0.391789,0.802868
2026-04-02T12:32:36.902259,9217091,48.005682,0.412361,0.853210
2026-04-02T12:32:36.926680,9217684,48.008771,0.385327,0.878015
2026-04-02T12:32:36.936680,9219604,48.018771,0.365629,0.699403
2026-04-02T12:32:36.939768,9220197,48.021859,0.404587,0.851223
2026-04-02T12:32:36.949768,9222117,48.031859,0.411860,0.808669
2026-04-02T12:32:36.931524,9222710,48.034948,0.448891,0.846715
2026-04-02T12:32:36.941524,9224630,48.044948,0.468916,0.891661
2026-04-02T12:32:36.944612,9225223,48.048036,0.379651,0.782255
2026-04-02T12:32:36.954612,9227143,48.058036,0.452478,0.832933
2026-04-02T12:32:36.979033,9227736,48.061125,0.413016,0.797240
2026-04-02T12:32:36.989033,9229656,48.071125,0.407525,0.729034
2026-04-02T12:32:36.992122,9230249,48.074214,0.358360,0.753128
2026-04-02T12:32:37.002122,9232169,48.084214,0.408184,0.803894
2026-04-02T12:32:36.983877,9232762,48.087302,0.409061,0.855582
2026-04-02T12:32:36.993877,9234682,48.097302,0.446593,0.723187
2026-04-02T12:32:36.996966,9235275,48.100391,0.409796,0.799914
2026-04-02T12:32:37.006966,9237195,48.110391,0.461359,0.786951
2026-04-02T12:32:37.031387,9237788,48.113479,0.298924,0.792023
2026-04-02T12:32:37.041387,9239708,48.123479,0.350246,0.718278
2026-04-02T12:32:37.044475,9240301,48.126568,0.386019,0.849297
2026-04-02T12:32:37.054475,9242221,48.136568,0.411398,0.821328
2026-04-02T12:32:37.036231,9242814,48.139656,0.375946,0.816372
2026-04-02T12:32:37.046231,9244734,48.149656,0.410747,0.777418
2026-04-02T12:32:37.049319,9245327,48.152745,0.297192,0.800671
2026-04-02T12:32:37.059319,9247247,48.162745,0.393233,0.744515
2026-04-02T12:32:37.083740,9247840,48.165833,0.349102,0.840384
2026-04-02T12:32:37.093740,9249760,48.175833,0.432815,0.839797
2026-04-02T12:32:37.096829,9250353,48.178922,0.329514,0.799698
2026-04-02T12:32:37.106829,9252273,48.188922,0.393193,0.937747
2026-04-02T12:32:37.088584,9252866,48.192010,0.463346,0.825783
2026-04-02T12:32:37.098584,9254786,48.202010,0.428581,0.813912
2026-04-02T12:32:37.101673,9255379,48.205099,0.431099,0.920179
2026-04-02T12:32:37.111673,9257299,48.215099,0.442005,0.743094
2026-04-02T12:32:37.136094,9257892,48.218187,0.412630,0.833485
2026-04-02T12:32:37.146094,9259812,48.228187,0.347382,0.873531
2026-04-02T12:32:37.149182,9260405,48.231276,0.349972,0.784313
2026-04-02T12:32:37.159182,9262325,48.241276,0.388362,0.874640
2026-04-02T12:32:37.140938,9262918,48.244365,0.373913,0.820628
2026-04-02T12:32:37.150938,9264838,48.254365,0.361601,0.719314
2026-04-02T12:32:37.154026,9265431,48.257453,0.403891,0.815661
2026-04-02T12:32:37.164026,9267351,48.267453,0.357628,0.728525
2026-04-02T12:32:37.188447,9267944,48.270542,0.412423,0.751723
2026-04-02T12:32:37.198447,9269864,48.280542,0.357058,0.784436
2026-04-02T12:32:37.201536,9270457,48.283630,0.413444,0.749909
2026-04-02T12:32:37.211536,9272377,48.293630,0.392275,0.735249
2026-04-02T12:32:37.193291,9272970,48.296719,0.376948,0.811396
2026-04-02T12:32:37.203291,9274890,48.306719,0.397466,0.763653
2026-04-02T12:32:37.206380,9275483,48.309807,0.442177,0.753429
2026-04-02T12:32:37.216380,9277403,48.319807,0.386772,0.742869
2026-04-02T12:32:37.240801,9277996,48.322896,0.350612,0.849062
2026-04-02T12:32:37.250801,9279916,48.332896,0.448289,0.809964
2026-04-02T12:32:37.253889,9280509,48.335984,0.482572,0.716112
2026-04-02T12:32:37.263889,9282429,48.345984,0.437436,0.877723
2026-04-02T12:32:37.245644,9283022,48.349073,0.433519,0.806599
2026-04-02T12:32:37.255644,9284942,48.359073,0.378349,0.843720
2026-04-02T12:32:37.258733,9285535,48.362161,0.364517,0.799254
2026-04-02T12:32:37.268733,9287455,48.372161,0.350261,0.805677
2026-04-02T12:32:37.293154,9288048,48.375250,0.407198,0.727130
2026-04-02T12:32:37.303154,9289968,48.385250,0.495599,0.718439
2026-04-02T12:32:37.306243,9290561,48.388339,0.314716,0.775762
2026-04-02T12:32:37.316243,9292481,48.398339,0.295571,0.823875
2026-04-02T12:32:37.297998,9293074,48.401427,0.370988,0.811532
2026-04-02T12:32:37.307998,9294994,48.411427,0.463381,0.830304
2026-04-02T12:32:37.311086,9295587,48.414516,0.333820,0.754475
2026-04-02T12:32:37.321086,9297507,48.424516,0.434813,0.769075
2026-04-02T12:32:37.345508,9298100,48.427604,0.433178,0.800831
2026-04-02T12:32:37.355508,9300020,48.437604,0.406088,0.813897
2026-04-02T12:32:37.358596,9300613,48.440693,0.378031,0.742881
2026-04-02T12:32:37.368596,9302533,48.450693,0.406211,0.823467
2026-04-02T12:32:37.350351,9303126,48.453781,0.404601,0.800165
2026-04-02T12:32:37.360351,9305046,48.463781,0.304815,0.801339
2026-04-02T12:32:37.363440,9305639,48.466870,0.350492,0.794244
2026-04-02T12:32:37.373440,9307559,48.476870,0.367103,0.843935
2026-04-02T12:32:37.397861,9308152,48.479958,0.356101,0.762251
2026-04-02T12:32:37.407861,9310072,48.489958,0.413034,0.832739
2026-04-02T12:32:37.410949,9310665,48.493047,0.371652,0.848698
2026-04-02T12:32:37.420949,9312585,48.503047,0.366538,0.894794
2026-04-02T12:32:37.402705,9313178,48.506135,0.317173,0.778876
2026-04-02T12:32:37.412705,9315098,48.516135,0.370338,0.753858
2026-04-02T12:32:37.415793,9315691,48.519224,0.404333,0.753766
2026-04-02T12:32:37.425793,9317611,48.529224,0.374178,0.785122
2026-04-02T12:32:37.450214,9318204,48.532313,0.359225,0.730006
2026-04-02T12:32:37.460214,9320124,48.542313,0.428132,0.776748
2026-04-02T12:32:37.463303,9320717,48.545401,0.451805,0.828501
2026-04-02T12:32:37.473303,9322637,48.555401,0.420131,0.818427
2026-04-02T12:32:37.455058,9323230,48.558490,0.419067,0.854180
2026-04-02T12:32:37.465058,9325150,48.568490,0.327459,0.658160
2026-04-02T12:32:37.468147,9325743,48.571578,0.424381,0.746387
2026-04-02T12:32:37.478147,9327663,48.581578,0.406714,0.811343
2026-04-02T12:32:37.502568,9328256,48.584667,0.353724,0.745254
2026-04-02T12:32:37.512568,9330176,48.594667,0.415667,0.886403
2026-04-02T12:32:37.515656,9330769,48.597755,0.401270,0.889688
2026-04-02T12:32:37.525656,9332689,48.607755,0.389381,0.773095
2026-04-02T12:32:37.507412,9333282,48.610844,0.443547,0.937562
2026-04-02T12:32:37.517412,9335202,48.620844,0.395932,0.767738
2026-04-02T12:32:37.520500,9335795,48.623932,0.307013,0.816802
2026-04-02T12:32:37.530500,9337715,48.633932,0.481014,0.812607
2026-04-02T12:32:37.554921,9338308,48.637021,0.371071,0.697201
2026-04-02T12:32:37.564921,9340228,48.647021,0.413929,0.727347
2026-04-02T12:32:37.568010,9340821,48.650109,0.434173,0.870222
2026-04-02T12:32:37.578010,9342741,48.660109,0.372289,0.816157
2026-04-02T12:32:37.559765,9343334,48.663198,0.360520,0.842805
2026-04-02T12:32:37.569765,9345254,48.673198,0.362556,0.740664
2026-04-02T12:32:37.572854,9345847,48.676286,0.348045,0.830982
2026-04-02T12:32:37.582854,9347767,48.686286,0.405949,0.765055
2026-04-02T12:32:37.607275,9348360,48.689375,0.408100,0.822431
2026-04-02T12:32:37.617275,9350280,48.699375,0.405888,0.749506
2026-04-02T12:32:37.620363,9350873,48.702464,0.401976,0.788130
2026-04-02T12:32:37.630363,9352793,48.712464,0.415180,0.780576
2026-04-02T12:32:37.612118,9353386,48.715552,0.461294,0.831655
2026-04-02T12:32:37.622118,9355306,48.725552,0.404901,0.687038
2026-04-02T12:32:37.625207,9355899,48.728641,0.410543,0.807731
2026-04-02T12:32:37.635207,9357819,48.738641,0.383360,0.862036
2026-04-02T12:32:37.659628,9358412,48.741729,0.370275,0.742845
2026-04-02T12:32:37.669628,9360332,48.751729,0.374099,0.788047
2026-04-02T12:32:37.672717,9360925,48.754818,0.384157,0.823660
2026-04-02T12:32:37.682717,9362845,48.764818,0.390232,0.889900
2026-04-02T12:32:37.664472,9363438,48.767906,0.362211,0.751468
2026-04-02T12:32:37.674472,9365358,48.777906,0.418593,0.809738
2026-04-02T12:32:37.677560,9365951,48.780995,0.413397,0.821198
2026-04-02T12:32:37.687560,9367871,48.790995,0.443125,0.742048
2026-04-02T12:32:37.711981,9368464,48.794083,0.372423,0.835363
2026-04-02T12:32:37.721981,9370384,48.804083,0.420294,0.811355
2026-04-02T12:32:37.725070,9370977,48.807172,0.420555,0.715296
2026-04-02T12:32:37.735070,9372897,48.817172,0.386976,0.782201
2026-04-02T12:32:37.716825,9373490,48.820260,0.374128,0.796411
2026-04-02T12:32:37.726825,9375410,48.830260,0.379958,0.835540
2026-04-02T12:32:37.729914,9376003,48.833349,0.455434,0.792731
2026-04-02T12:32:37.739914,9377923,48.843349,0.351659,0.846294
2026-04-02T12:32:37.764335,9378516,48.846438,0.457782,0.754920
2026-04-02T12:32:37.774335,9380436,48.856437,0.365878,0.842072
2026-04-02T12:32:37.777423,9381029,48.859526,0.365259,0.805212
2026-04-02T12:32:37.787423,9382949,48.869526,0.384486,0.777422
2026-04-02T12:32:37.769179,9383542,48.872615,0.335085,0.894907
2026-04-02T12:32:37.779179,9385462,48.882615,0.396900,0.903270
2026-04-02T12:32:37.782267,9386055,48.885703,0.361992,0.849858
2026-04-02T12:32:37.792267,9387975,48.895703,0.384232,0.689381
2026-04-02T12:32:37.816688,9388568,48.898792,0.515634,0.841133
2026-04-02T12:32:37.826688,9390488,48.908792,0.451897,0.787496
2026-04-02T12:32:37.829777,9391081,48.911880,0.364906,0.815023
2026-04-02T12:32:37.839777,9393001,48.921880,0.406186,0.826715
2026-04-02T12:32:37.821532,9393594,48.924969,0.357510,0.796218
2026-04-02T12:32:37.831532,9395514,48.934969,0.488460,0.806155
2026-04-02T12:32:37.834621,9396107,48.938057,0.347983,0.887125
2026-04-02T12:32:37.844621,9398027,48.948057,0.397157,0.815430
2026-04-02T12:32:37.869042,9398620,48.951146,0.380515,0.803265
2026-04-02T12:32:37.879042,9400540,48.961146,0.445627,0.757945
2026-04-02T12:32:37.882130,9401133,48.964234,0.408112,0.797887
2026-04-02T12:32:37.892130,9403053,48.974234,0.421975,0.854846
2026-04-02T12:32:37.873885,9403646,48.977323,0.399909,0.768848
2026-04-02T12:32:37.883885,9405566,48.987323,0.389153,0.762293
2026-04-02T12:32:37.886974,9406159,48.990411,0.418902,0.794356
2026-04-02T12:32:37.896974,9408079,49.000411,0.403670,0.776380
2026-04-02T12:32:37.921395,9408672,49.003500,0.436720,0.797762
2026-04-02T12:32:37.931395,9410592,49.013500,0.465976,0.859356
2026-04-02T12:32:37.934484,9411185,49.016589,0.422125,0.696965
2026-04-02T12:32:37.944484,9413105,49.026589,0.348859,0.778242
2026-04-02T12:32:37.926239,9413698,49.029677,0.441086,0.798824
2026-04-02T12:32:37.936239,9415618,49.039677,0.363402,0.860613
2026-04-02T12:32:37.939327,9416211,49.042766,0.361915,0.800587
2026-04-02T12:32:37.949327,9418131,49.052766,0.401088,0.803591
2026-04-02T12:32:37.973749,9418724,49.055854,0.370990,0.802309
2026-04-02T12:32:37.983749,9420644,49.065854,0.333738,0.738185
2026-04-02T12:32:37.986837,9421237,49.068943,0.385403,0.778792
2026-04-02T12:32:37.996837,9423157,49.078943,0.419145,0.783624
2026-04-02T12:32:37.978592,9423750,49.082031,0.461356,0.825522
2026-04-02T12:32:37.988592,9425670,49.092031,0.454715,0.852247
2026-04-02T12:32:37.991681,9426263,49.095120,0.350407,0.850698
2026-04-02T12:32:38.001681,9428183,49.105120,0.431707,0.813885
2026-04-02T12:32:38.026102,9428776,49.108208,0.408191,0.755508
2026-04-02T12:32:38.036102,9430696,49.118208,0.439323,0.892951
2026-04-02T12:32:38.039191,9431289,49.121297,0.374358,0.877627
2026-04-02T12:32:38.049191,9433209,49.131297,0.410239,0.707590
2026-04-02T12:32:38.030946,9433802,49.134385,0.392742,0.840003
2026-04-02T12:32:38.040946,9435722,49.144385,0.405557,0.746212
2026-04-02T12:32:38.044034,9436315,49.147474,0.290211,0.776581
2026-04-02T12:32:38.054034,9438235,49.157474,0.482069,0.720630
2026-04-02T12:32:38.078455,9438828,49.160562,0.409373,0.838820
2026-04-02T12:32:38.088455,9440748,49.170563,0.347993,0.784643
2026-04-02T12:32:38.091544,9441341,49.173651,0.358522,0.832472
2026-04-02T12:32:38.101544,9443261,49.183651,0.378388,0.742853
2026-04-02T12:32:38.083299,9443854,49.186740,0.398611,0.741543
2026-04-02T12:32:38.093299,9445774,49.196740,0.408050,0.774786
2026-04-02T12:32:38.096388,9446367,49.199828,0.393857,0.842676
2026-04-02T12:32:38.106388,9448287,49.209828,0.447084,0.898764
2026-04-02T12:32:38.130809,9448880,49.212917,0.396463,0.837866
2026-04-02T12:32:38.140809,9450800,49.222917,0.392192,0.719284
2026-04-02T12:32:38.143897,9451393,49.226005,0.357194,0.800327
2026-04-02T12:32:38.153897,9453313,49.236005,0.399431,0.780875
2026-04-02T12:32:38.135653,9453906,49.239094,0.467879,0.860197
2026-04-02T12:32:38.145653,9455826,49.249094,0.392310,0.804810
2026-04-02T12:32:38.148741,9456419,49.252182,0.448386,0.779568
2026-04-02T12:32:38.158741,9458339,49.262182,0.386243,0.878222
2026-04-02T12:32:38.183162,9458932,49.265271,0.419847,0.820454
2026-04-02T12:32:38.193162,9460852,49.275271,0.432977,0.857830
2026-04-02T12:32:38.196251,9461445,49.278359,0.368845,0.790703
2026-04-02T12:32:38.206251,9463365,49.288359,0.429523,0.797094
2026-04-02T12:32:38.188006,9463958,49.291448,0.400182,0.720586
2026-04-02T12:32:38.198006,9465878,49.301448,0.371135,0.758290
2026-04-02T12:32:38.201095,9466471,49.304536,0.465149,0.800657
2026-04-02T12:32:38.211095,9468391,49.314536,0.442831,0.811567
2026-04-02T12:32:38.235516,9468984,49.317625,0.447751,0.814605
2026-04-02T12:32:38.245516,9470904,49.327625,0.416166,0.839263
2026-04-02T12:32:38.248604,9471497,49.330714,0.364362,0.787720
2026-04-02T12:32:38.258604,9473417,49.340714,0.390008,0.717915
2026-04-02T12:32:38.240359,9474010,49.343802,0.410244,0.841995
2026-04-02T12:32:38.250359,9475930,49.353802,0.454681,0.796815
2026-04-02T12:32:38.253448,9476523,49.356891,0.462611,0.825959
2026-04-02T12:32:38.263448,9478443,49.366891,0.386939,0.784702
2026-04-02T12:32:38.287869,9479036,49.369979,0.366127,0.871170
2026-04-02T12:32:38.297869,9480956,49.379979,0.412884,0.860272
2026-04-02T12:32:38.300958,9481549,49.383068,0.473268,0.871150
2026-04-02T12:32:38.310958,9483469,49.393068,0.404133,0.740266
2026-04-02T12:32:38.292713,9484062,49.396156,0.411068,0.722860
2026-04-02T12:32:38.302713,9485982,49.406156,0.421046,0.708469
2026-04-02T12:32:38.305801,9486575,49.409245,0.333137,0.811214
2026-04-02T12:32:38.315801,9488495,49.419245,0.377921,0.830769
2026-04-02T12:32:38.340223,9489088,49.422333,0.419547,0.770142
2026-04-02T12:32:38.350223,9491008,49.432333,0.454264,0.800144
2026-04-02T12:32:38.353311,9491601,49.435422,0.400013,0.789980
2026-04-02T12:32:38.363311,9493521,49.445422,0.453318,0.788401
2026-04-02T12:32:38.345066,9494114,49.448510,0.362305,0.823314
2026-04-02T12:32:38.355066,9496034,49.458510,0.341690,0.846111
2026-04-02T12:32:38.358155,9496627,49.461599,0.373821,0.750888
2026-04-02T12:32:38.368155,9498547,49.471599,0.340823,0.804989
