timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:34:15.971993,9199500,47.914062,0.389379,0.890825
2026-04-02T12:34:15.975081,9200093,47.917151,0.341878,0.803057
2026-04-02T12:34:15.985081,9202013,47.927151,0.310281,0.800762
2026-04-02T12:34:15.966836,9202606,47.930240,0.374001,0.779581
2026-04-02T12:34:15.976836,9204526,47.940240,0.440244,0.766000
2026-04-02T12:34:15.979925,9205119,47.943328,0.363845,0.720696
2026-04-02T12:34:15.989925,9207039,47.953328,0.449170,0.801610
2026-04-02T12:34:16.014346,9207632,47.956417,0.465120,0.717343
2026-04-02T12:34:16.024346,9209552,47.966417,0.397383,0.704054
2026-04-02T12:34:16.027435,9210145,47.969505,0.417737,0.809579
2026-04-02T12:34:16.037435,9212065,47.979505,0.452081,0.795520
2026-04-02T12:34:16.019190,9212658,47.982594,0.344347,0.814236
2026-04-02T12:34:16.029190,9214578,47.992594,0.291965,0.713015
2026-04-02T12:34:16.032278,9215171,47.995682,0.391789,0.802868
2026-04-02T12:34:16.042278,9217091,48.005682,0.412361,0.853210
2026-04-02T12:34:16.066700,9217684,48.008771,0.385327,0.878015
2026-04-02T12:34:16.076700,9219604,48.018771,0.365629,0.699403
2026-04-02T12:34:16.079788,9220197,48.021859,0.404587,0.851223
2026-04-02T12:34:16.089788,9222117,48.031859,0.411860,0.808669
2026-04-02T12:34:16.071543,9222710,48.034948,0.448891,0.846715
2026-04-02T12:34:16.081543,9224630,48.044948,0.468916,0.891661
2026-04-02T12:34:16.084632,9225223,48.048036,0.379651,0.782255
2026-04-02T12:34:16.094632,9227143,48.058036,0.452478,0.832933
2026-04-02T12:34:16.119053,9227736,48.061125,0.413016,0.797240
2026-04-02T12:34:16.129053,9229656,48.071125,0.407525,0.729034
2026-04-02T12:34:16.132142,9230249,48.074214,0.358360,0.753128
2026-04-02T12:34:16.142142,9232169,48.084214,0.408184,0.803894
2026-04-02T12:34:16.123897,9232762,48.087302,0.409061,0.855582
2026-04-02T12:34:16.133897,9234682,48.097302,0.446593,0.723187
2026-04-02T12:34:16.136985,9235275,48.100391,0.409796,0.799914
2026-04-02T12:34:16.146985,9237195,48.110391,0.461359,0.786951
2026-04-02T12:34:16.171406,9237788,48.113479,0.298924,0.792023
2026-04-02T12:34:16.181406,9239708,48.123479,0.350246,0.718278
2026-04-02T12:34:16.184495,9240301,48.126568,0.386019,0.849297
2026-04-02T12:34:16.194495,9242221,48.136568,0.411398,0.821328
2026-04-02T12:34:16.176250,9242814,48.139656,0.375946,0.816372
2026-04-02T12:34:16.186250,9244734,48.149656,0.410747,0.777418
2026-04-02T12:34:16.189339,9245327,48.152745,0.297192,0.800671
2026-04-02T12:34:16.199339,9247247,48.162745,0.393233,0.744515
2026-04-02T12:34:16.223760,9247840,48.165833,0.349102,0.840384
2026-04-02T12:34:16.233760,9249760,48.175833,0.432815,0.839797
2026-04-02T12:34:16.236848,9250353,48.178922,0.329514,0.799698
2026-04-02T12:34:16.246848,9252273,48.188922,0.393193,0.937747
2026-04-02T12:34:16.228604,9252866,48.192010,0.463346,0.825783
2026-04-02T12:34:16.238604,9254786,48.202010,0.428581,0.813912
2026-04-02T12:34:16.241692,9255379,48.205099,0.431099,0.920179
2026-04-02T12:34:16.251692,9257299,48.215099,0.442005,0.743094
2026-04-02T12:34:16.276113,9257892,48.218187,0.412630,0.833485
2026-04-02T12:34:16.286113,9259812,48.228187,0.347382,0.873531
2026-04-02T12:34:16.289202,9260405,48.231276,0.349972,0.784313
2026-04-02T12:34:16.299202,9262325,48.241276,0.388362,0.874640
2026-04-02T12:34:16.280957,9262918,48.244365,0.373913,0.820628
2026-04-02T12:34:16.290957,9264838,48.254365,0.361601,0.719314
2026-04-02T12:34:16.294046,9265431,48.257453,0.403891,0.815661
2026-04-02T12:34:16.304046,9267351,48.267453,0.357628,0.728525
2026-04-02T12:34:16.328467,9267944,48.270542,0.412423,0.751723
2026-04-02T12:34:16.338467,9269864,48.280542,0.357058,0.784436
2026-04-02T12:34:16.341555,9270457,48.283630,0.413444,0.749909
2026-04-02T12:34:16.351555,9272377,48.293630,0.392275,0.735249
2026-04-02T12:34:16.333310,9272970,48.296719,0.376948,0.811396
2026-04-02T12:34:16.343310,9274890,48.306719,0.397466,0.763653
2026-04-02T12:34:16.346399,9275483,48.309807,0.442177,0.753429
2026-04-02T12:34:16.356399,9277403,48.319807,0.386772,0.742869
2026-04-02T12:34:16.380820,9277996,48.322896,0.350612,0.849062
2026-04-02T12:34:16.390820,9279916,48.332896,0.448289,0.809964
2026-04-02T12:34:16.393909,9280509,48.335984,0.482572,0.716112
2026-04-02T12:34:16.403909,9282429,48.345984,0.437436,0.877723
2026-04-02T12:34:16.385664,9283022,48.349073,0.433519,0.806599
2026-04-02T12:34:16.395664,9284942,48.359073,0.378349,0.843720
2026-04-02T12:34:16.398752,9285535,48.362161,0.364517,0.799254
2026-04-02T12:34:16.408752,9287455,48.372161,0.350261,0.805677
2026-04-02T12:34:16.433174,9288048,48.375250,0.407198,0.727130
2026-04-02T12:34:16.443174,9289968,48.385250,0.495599,0.718439
2026-04-02T12:34:16.446262,9290561,48.388339,0.314716,0.775762
2026-04-02T12:34:16.456262,9292481,48.398339,0.295571,0.823875
2026-04-02T12:34:16.438017,9293074,48.401427,0.370988,0.811532
2026-04-02T12:34:16.448017,9294994,48.411427,0.463381,0.830304
2026-04-02T12:34:16.451106,9295587,48.414516,0.333820,0.754475
2026-04-02T12:34:16.461106,9297507,48.424516,0.434813,0.769075
2026-04-02T12:34:16.485527,9298100,48.427604,0.433178,0.800831
2026-04-02T12:34:16.495527,9300020,48.437604,0.406088,0.813897
2026-04-02T12:34:16.498616,9300613,48.440693,0.378031,0.742881
2026-04-02T12:34:16.508616,9302533,48.450693,0.406211,0.823467
2026-04-02T12:34:16.490371,9303126,48.453781,0.404601,0.800165
2026-04-02T12:34:16.500371,9305046,48.463781,0.304815,0.801339
2026-04-02T12:34:16.503459,9305639,48.466870,0.350492,0.794244
2026-04-02T12:34:16.513459,9307559,48.476870,0.367103,0.843935
2026-04-02T12:34:16.537874,9308152,48.479958,0.356101,0.762251
2026-04-02T12:34:16.547874,9310072,48.489958,0.413034,0.832739
2026-04-02T12:34:16.550962,9310665,48.493047,0.371652,0.848698
2026-04-02T12:34:16.560962,9312585,48.503047,0.366538,0.894794
2026-04-02T12:34:16.542718,9313178,48.506135,0.317173,0.778876
2026-04-02T12:34:16.552718,9315098,48.516135,0.370338,0.753858
2026-04-02T12:34:16.555806,9315691,48.519224,0.404333,0.753766
2026-04-02T12:34:16.565806,9317611,48.529224,0.374178,0.785122
2026-04-02T12:34:16.590227,9318204,48.532313,0.359225,0.730006
2026-04-02T12:34:16.600227,9320124,48.542313,0.428132,0.776748
2026-04-02T12:34:16.603316,9320717,48.545401,0.451805,0.828501
2026-04-02T12:34:16.613316,9322637,48.555401,0.420131,0.818427
2026-04-02T12:34:16.595071,9323230,48.558490,0.419067,0.854180
2026-04-02T12:34:16.605071,9325150,48.568490,0.327459,0.658160
2026-04-02T12:34:16.608159,9325743,48.571578,0.424381,0.746387
2026-04-02T12:34:16.618159,9327663,48.581578,0.406714,0.811343
2026-04-02T12:34:16.642581,9328256,48.584667,0.353724,0.745254
2026-04-02T12:34:16.652581,9330176,48.594667,0.415667,0.886403
2026-04-02T12:34:16.655669,9330769,48.597755,0.401270,0.889688
2026-04-02T12:34:16.665669,9332689,48.607755,0.389381,0.773095
2026-04-02T12:34:16.647424,9333282,48.610844,0.443547,0.937562
2026-04-02T12:34:16.657424,9335202,48.620844,0.395932,0.767738
2026-04-02T12:34:16.660513,9335795,48.623932,0.307013,0.816802
2026-04-02T12:34:16.670513,9337715,48.633932,0.481014,0.812607
2026-04-02T12:34:16.694934,9338308,48.637021,0.371071,0.697201
2026-04-02T12:34:16.704934,9340228,48.647021,0.413929,0.727347
2026-04-02T12:34:16.708023,9340821,48.650109,0.434173,0.870222
2026-04-02T12:34:16.718023,9342741,48.660109,0.372289,0.816157
2026-04-02T12:34:16.699778,9343334,48.663198,0.360520,0.842805
2026-04-02T12:34:16.709778,9345254,48.673198,0.362556,0.740664
2026-04-02T12:34:16.712866,9345847,48.676286,0.348045,0.830982
2026-04-02T12:34:16.722866,9347767,48.686286,0.405949,0.765055
2026-04-02T12:34:16.747287,9348360,48.689375,0.408100,0.822431
2026-04-02T12:34:16.757287,9350280,48.699375,0.405888,0.749506
2026-04-02T12:34:16.760376,9350873,48.702464,0.401976,0.788130
2026-04-02T12:34:16.770376,9352793,48.712464,0.415180,0.780576
2026-04-02T12:34:16.752131,9353386,48.715552,0.461294,0.831655
2026-04-02T12:34:16.762131,9355306,48.725552,0.404901,0.687038
2026-04-02T12:34:16.765220,9355899,48.728641,0.410543,0.807731
2026-04-02T12:34:16.775220,9357819,48.738641,0.383360,0.862036
2026-04-02T12:34:16.799641,9358412,48.741729,0.370275,0.742845
2026-04-02T12:34:16.809641,9360332,48.751729,0.374099,0.788047
2026-04-02T12:34:16.812729,9360925,48.754818,0.384157,0.823660
2026-04-02T12:34:16.822729,9362845,48.764818,0.390232,0.889900
2026-04-02T12:34:16.804484,9363438,48.767906,0.362211,0.751468
2026-04-02T12:34:16.814484,9365358,48.777906,0.418593,0.809738
2026-04-02T12:34:16.817573,9365951,48.780995,0.413397,0.821198
2026-04-02T12:34:16.827573,9367871,48.790995,0.443125,0.742048
2026-04-02T12:34:16.851995,9368464,48.794083,0.372423,0.835363
2026-04-02T12:34:16.861995,9370384,48.804083,0.420294,0.811355
2026-04-02T12:34:16.865083,9370977,48.807172,0.420555,0.715296
2026-04-02T12:34:16.875083,9372897,48.817172,0.386976,0.782201
2026-04-02T12:34:16.856838,9373490,48.820260,0.374128,0.796411
2026-04-02T12:34:16.866838,9375410,48.830260,0.379958,0.835540
2026-04-02T12:34:16.869927,9376003,48.833349,0.455434,0.792731
2026-04-02T12:34:16.879927,9377923,48.843349,0.351659,0.846294
2026-04-02T12:34:16.904348,9378516,48.846438,0.457782,0.754920
2026-04-02T12:34:16.914348,9380436,48.856437,0.365878,0.842072
2026-04-02T12:34:16.917437,9381029,48.859526,0.365259,0.805212
2026-04-02T12:34:16.927437,9382949,48.869526,0.384486,0.777422
2026-04-02T12:34:16.909192,9383542,48.872615,0.335085,0.894907
2026-04-02T12:34:16.919192,9385462,48.882615,0.396900,0.903270
2026-04-02T12:34:16.922280,9386055,48.885703,0.361992,0.849858
2026-04-02T12:34:16.932280,9387975,48.895703,0.384232,0.689381
2026-04-02T12:34:16.956701,9388568,48.898792,0.515634,0.841133
2026-04-02T12:34:16.966701,9390488,48.908792,0.451897,0.787496
2026-04-02T12:34:16.969790,9391081,48.911880,0.364906,0.815023
2026-04-02T12:34:16.979790,9393001,48.921880,0.406186,0.826715
2026-04-02T12:34:16.961545,9393594,48.924969,0.357510,0.796218
2026-04-02T12:34:16.971545,9395514,48.934969,0.488460,0.806155
2026-04-02T12:34:16.974634,9396107,48.938057,0.347983,0.887125
2026-04-02T12:34:16.984634,9398027,48.948057,0.397157,0.815430
2026-04-02T12:34:17.009055,9398620,48.951146,0.380515,0.803265
2026-04-02T12:34:17.019055,9400540,48.961146,0.445627,0.757945
2026-04-02T12:34:17.022143,9401133,48.964234,0.408112,0.797887
2026-04-02T12:34:17.032143,9403053,48.974234,0.421975,0.854846
2026-04-02T12:34:17.013899,9403646,48.977323,0.399909,0.768848
2026-04-02T12:34:17.023899,9405566,48.987323,0.389153,0.762293
2026-04-02T12:34:17.026987,9406159,48.990411,0.418902,0.794356
2026-04-02T12:34:17.036987,9408079,49.000411,0.403670,0.776380
2026-04-02T12:34:17.061408,9408672,49.003500,0.436720,0.797762
2026-04-02T12:34:17.071408,9410592,49.013500,0.465976,0.859356
2026-04-02T12:34:17.074497,9411185,49.016589,0.422125,0.696965
2026-04-02T12:34:17.084497,9413105,49.026589,0.348859,0.778242
2026-04-02T12:34:17.066252,9413698,49.029677,0.441086,0.798824
2026-04-02T12:34:17.076252,9415618,49.039677,0.363402,0.860613
2026-04-02T12:34:17.079340,9416211,49.042766,0.361915,0.800587
2026-04-02T12:34:17.089340,9418131,49.052766,0.401088,0.803591
2026-04-02T12:34:17.113762,9418724,49.055854,0.370990,0.802309
2026-04-02T12:34:17.123762,9420644,49.065854,0.333738,0.738185
2026-04-02T12:34:17.126850,9421237,49.068943,0.385403,0.778792
2026-04-02T12:34:17.136850,9423157,49.078943,0.419145,0.783624
2026-04-02T12:34:17.118605,9423750,49.082031,0.461356,0.825522
2026-04-02T12:34:17.128605,9425670,49.092031,0.454715,0.852247
2026-04-02T12:34:17.131694,9426263,49.095120,0.350407,0.850698
2026-04-02T12:34:17.141694,9428183,49.105120,0.431707,0.813885
2026-04-02T12:34:17.166115,9428776,49.108208,0.408191,0.755508
2026-04-02T12:34:17.176115,9430696,49.118208,0.439323,0.892951
2026-04-02T12:34:17.179204,9431289,49.121297,0.374358,0.877627
2026-04-02T12:34:17.189204,9433209,49.131297,0.410239,0.707590
2026-04-02T12:34:17.170959,9433802,49.134385,0.392742,0.840003
2026-04-02T12:34:17.180959,9435722,49.144385,0.405557,0.746212
2026-04-02T12:34:17.184047,9436315,49.147474,0.290211,0.776581
2026-04-02T12:34:17.194047,9438235,49.157474,0.482069,0.720630
2026-04-02T12:34:17.218475,9438828,49.160562,0.409373,0.838820
2026-04-02T12:34:17.228475,9440748,49.170563,0.347993,0.784643
2026-04-02T12:34:17.231564,9441341,49.173651,0.358522,0.832472
2026-04-02T12:34:17.241564,9443261,49.183651,0.378388,0.742853
2026-04-02T12:34:17.223319,9443854,49.186740,0.398611,0.741543
2026-04-02T12:34:17.233319,9445774,49.196740,0.408050,0.774786
2026-04-02T12:34:17.236408,9446367,49.199828,0.393857,0.842676
2026-04-02T12:34:17.246408,9448287,49.209828,0.447084,0.898764
2026-04-02T12:34:17.270829,9448880,49.212917,0.396463,0.837866
2026-04-02T12:34:17.280829,9450800,49.222917,0.392192,0.719284
2026-04-02T12:34:17.283917,9451393,49.226005,0.357194,0.800327
2026-04-02T12:34:17.293917,9453313,49.236005,0.399431,0.780875
2026-04-02T12:34:17.275673,9453906,49.239094,0.467879,0.860197
2026-04-02T12:34:17.285673,9455826,49.249094,0.392310,0.804810
2026-04-02T12:34:17.288761,9456419,49.252182,0.448386,0.779568
2026-04-02T12:34:17.298761,9458339,49.262182,0.386243,0.878222
2026-04-02T12:34:17.323182,9458932,49.265271,0.419847,0.820454
2026-04-02T12:34:17.333182,9460852,49.275271,0.432977,0.857830
2026-04-02T12:34:17.336271,9461445,49.278359,0.368845,0.790703
2026-04-02T12:34:17.346271,9463365,49.288359,0.429523,0.797094
2026-04-02T12:34:17.328026,9463958,49.291448,0.400182,0.720586
2026-04-02T12:34:17.338026,9465878,49.301448,0.371135,0.758290
2026-04-02T12:34:17.341115,9466471,49.304536,0.465149,0.800657
2026-04-02T12:34:17.351115,9468391,49.314536,0.442831,0.811567
2026-04-02T12:34:17.375536,9468984,49.317625,0.447751,0.814605
2026-04-02T12:34:17.385536,9470904,49.327625,0.416166,0.839263
2026-04-02T12:34:17.388624,9471497,49.330714,0.364362,0.787720
2026-04-02T12:34:17.398624,9473417,49.340714,0.390008,0.717915
2026-04-02T12:34:17.380379,9474010,49.343802,0.410244,0.841995
2026-04-02T12:34:17.390379,9475930,49.353802,0.454681,0.796815
2026-04-02T12:34:17.393468,9476523,49.356891,0.462611,0.825959
2026-04-02T12:34:17.403468,9478443,49.366891,0.386939,0.784702
2026-04-02T12:34:17.427889,9479036,49.369979,0.366127,0.871170
2026-04-02T12:34:17.437889,9480956,49.379979,0.412884,0.860272
2026-04-02T12:34:17.440978,9481549,49.383068,0.473268,0.871150
2026-04-02T12:34:17.450978,9483469,49.393068,0.404133,0.740266
2026-04-02T12:34:17.432733,9484062,49.396156,0.411068,0.722860
2026-04-02T12:34:17.442733,9485982,49.406156,0.421046,0.708469
2026-04-02T12:34:17.445821,9486575,49.409245,0.333137,0.811214
2026-04-02T12:34:17.455821,9488495,49.419245,0.377921,0.830769
2026-04-02T12:34:17.480243,9489088,49.422333,0.419547,0.770142
2026-04-02T12:34:17.490243,9491008,49.432333,0.454264,0.800144
2026-04-02T12:34:17.493331,9491601,49.435422,0.400013,0.789980
2026-04-02T12:34:17.503331,9493521,49.445422,0.453318,0.788401
2026-04-02T12:34:17.485086,9494114,49.448510,0.362305,0.823314
2026-04-02T12:34:17.495086,9496034,49.458510,0.341690,0.846111
2026-04-02T12:34:17.498175,9496627,49.461599,0.373821,0.750888
2026-04-02T12:34:17.508175,9498547,49.471599,0.340823,0.804989
2026-04-02T12:34:17.532596,9499140,49.474688,0.439067,0.855355
2026-04-02T12:34:17.542596,9501060,49.484687,0.385628,0.822969
2026-04-02T12:34:17.545685,9501653,49.487776,0.521411,0.820670
2026-04-02T12:34:17.555685,9503573,49.497776,0.402951,0.819458
2026-04-02T12:34:17.537440,9504166,49.500865,0.461406,0.819645
2026-04-02T12:34:17.547440,9506086,49.510865,0.445092,0.894210
2026-04-02T12:34:17.550528,9506679,49.513953,0.457857,0.784469
2026-04-02T12:34:17.560528,9508599,49.523953,0.394671,0.776347
2026-04-02T12:34:17.584949,9509192,49.527042,0.401412,0.761145
2026-04-02T12:34:17.594949,9511112,49.537042,0.345020,0.786518
2026-04-02T12:34:17.598038,9511705,49.540130,0.378070,0.726452
2026-04-02T12:34:17.608038,9513625,49.550130,0.367476,0.852842
2026-04-02T12:34:17.589793,9514218,49.553219,0.491800,0.818933
2026-04-02T12:34:17.599793,9516138,49.563219,0.463655,0.789474
2026-04-02T12:34:17.602882,9516731,49.566307,0.339133,0.762584
2026-04-02T12:34:17.612882,9518651,49.576307,0.395984,0.815787
2026-04-02T12:34:17.637303,9519244,49.579396,0.403107,0.803289
2026-04-02T12:34:17.647303,9521164,49.589396,0.394445,0.743693
2026-04-02T12:34:17.650391,9521757,49.592484,0.381217,0.748825
2026-04-02T12:34:17.660391,9523677,49.602484,0.408391,0.806974
2026-04-02T12:34:17.642146,9524270,49.605573,0.371820,0.855441
2026-04-02T12:34:17.652146,9526190,49.615573,0.397073,0.878217
2026-04-02T12:34:17.655235,9526783,49.618661,0.392438,0.786788
2026-04-02T12:34:17.665235,9528703,49.628661,0.451010,0.710430
2026-04-02T12:34:17.689656,9529296,49.631750,0.405562,0.726225
2026-04-02T12:34:17.699656,9531216,49.641750,0.359883,0.802744
2026-04-02T12:34:17.702745,9531809,49.644839,0.462282,0.828715
2026-04-02T12:34:17.712745,9533729,49.654839,0.369269,0.741529
2026-04-02T12:34:17.694500,9534322,49.657927,0.329893,0.853695
2026-04-02T12:34:17.704500,9536242,49.667927,0.346071,0.870165
2026-04-02T12:34:17.707588,9536835,49.671016,0.347044,0.803634
2026-04-02T12:34:17.717588,9538755,49.681016,0.369529,0.761925
2026-04-02T12:34:17.742010,9539348,49.684104,0.322589,0.807926
2026-04-02T12:34:17.752010,9541268,49.694104,0.350617,0.744806
2026-04-02T12:34:17.755098,9541861,49.697193,0.373024,0.742681
2026-04-02T12:34:17.765098,9543781,49.707193,0.414086,0.726899
2026-04-02T12:34:17.746853,9544374,49.710281,0.476286,0.780866
2026-04-02T12:34:17.756853,9546294,49.720281,0.269842,0.761137
2026-04-02T12:34:17.759942,9546887,49.723370,0.439851,0.805282
2026-04-02T12:34:17.769942,9548807,49.733370,0.459319,0.778206
2026-04-02T12:34:17.794363,9549400,49.736458,0.407000,0.782262
2026-04-02T12:34:17.804363,9551320,49.746458,0.449889,0.820335
2026-04-02T12:34:17.807452,9551913,49.749547,0.359772,0.754307
2026-04-02T12:34:17.817452,9553833,49.759547,0.407919,0.760348
2026-04-02T12:34:17.799207,9554426,49.762635,0.406423,0.886810
2026-04-02T12:34:17.809207,9556346,49.772635,0.426909,0.758333
2026-04-02T12:34:17.812295,9556939,49.775724,0.396163,0.787564
2026-04-02T12:34:17.822295,9558859,49.785724,0.407028,0.841600
2026-04-02T12:34:17.846716,9559452,49.788812,0.406084,0.796383
2026-04-02T12:34:17.856716,9561372,49.798812,0.404899,0.748744
2026-04-02T12:34:17.859805,9561965,49.801901,0.376974,0.900988
2026-04-02T12:34:17.869805,9563885,49.811901,0.403367,0.775615
2026-04-02T12:34:17.851560,9564478,49.814990,0.415696,0.807645
2026-04-02T12:34:17.861560,9566398,49.824990,0.281805,0.784302
2026-04-02T12:34:17.864649,9566991,49.828078,0.502423,0.852624
2026-04-02T12:34:17.874649,9568911,49.838078,0.485148,0.757897
2026-04-02T12:34:17.899070,9569504,49.841167,0.403447,0.804887
2026-04-02T12:34:17.909070,9571424,49.851167,0.349519,0.947681
2026-04-02T12:34:17.912158,9572017,49.854255,0.419363,0.705028
2026-04-02T12:34:17.922158,9573937,49.864255,0.488753,0.857288
2026-04-02T12:34:17.903914,9574530,49.867344,0.447664,0.805619
2026-04-02T12:34:17.913914,9576450,49.877344,0.435143,0.761519
2026-04-02T12:34:17.917002,9577043,49.880432,0.420698,0.782492
2026-04-02T12:34:17.927002,9578963,49.890432,0.398354,0.801324
2026-04-02T12:34:17.951423,9579556,49.893521,0.346063,0.816706
2026-04-02T12:34:17.961423,9581476,49.903521,0.474938,0.756559
2026-04-02T12:34:17.964512,9582069,49.906609,0.457796,0.959610
2026-04-02T12:34:17.974512,9583989,49.916609,0.457346,0.858655
2026-04-02T12:34:17.956267,9584582,49.919698,0.384379,0.781147
2026-04-02T12:34:17.966267,9586502,49.929698,0.389143,0.763794
2026-04-02T12:34:17.969355,9587095,49.932786,0.400751,0.721596
2026-04-02T12:34:17.979355,9589015,49.942786,0.374004,0.799645
2026-04-02T12:34:18.003777,9589608,49.945875,0.482890,0.756186
2026-04-02T12:34:18.013777,9591528,49.955875,0.492372,0.900825
2026-04-02T12:34:18.016865,9592121,49.958964,0.448582,0.782124
2026-04-02T12:34:18.026865,9594041,49.968964,0.470554,0.747099
2026-04-02T12:34:18.008620,9594634,49.972052,0.460393,0.780597
2026-04-02T12:34:18.018620,9596554,49.982052,0.330258,0.758778
2026-04-02T12:34:18.021709,9597147,49.985141,0.427412,0.770925
2026-04-02T12:34:18.031709,9599067,49.995141,0.310860,0.821587
2026-04-02T12:34:18.056130,9599660,49.998229,0.514894,0.830776
2026-04-02T12:34:18.066130,9601580,50.008229,0.439329,0.783143
2026-04-02T12:34:18.069219,9602173,50.011318,0.343088,0.844923
2026-04-02T12:34:18.079219,9604093,50.021318,0.390677,0.716922
2026-04-02T12:34:18.060974,9604686,50.024406,0.339281,0.891441
2026-04-02T12:34:18.070974,9606606,50.034406,0.472696,0.718771
2026-04-02T12:34:18.074062,9607199,50.037495,0.440805,0.760132
2026-04-02T12:34:18.084062,9609119,50.047495,0.500725,0.874728
2026-04-02T12:34:18.108484,9609712,50.050583,0.341108,0.793585
2026-04-02T12:34:18.118484,9611632,50.060583,0.421507,0.859606
2026-04-02T12:34:18.121572,9612225,50.063672,0.384926,0.820303
2026-04-02T12:34:18.131572,9614145,50.073672,0.354741,0.766000
2026-04-02T12:34:18.113327,9614738,50.076760,0.354067,0.901010
2026-04-02T12:34:18.123327,9616658,50.086760,0.379531,0.762143
2026-04-02T12:34:18.126416,9617251,50.089849,0.378596,0.895285
2026-04-02T12:34:18.136416,9619171,50.099849,0.419547,0.777603
2026-04-02T12:34:18.160837,9619764,50.102938,0.450178,0.721329
2026-04-02T12:34:18.170837,9621684,50.112938,0.382892,0.818999
2026-04-02T12:34:18.173925,9622277,50.116026,0.438581,0.776968
2026-04-02T12:34:18.183925,9624197,50.126026,0.363808,0.879153
2026-04-02T12:34:18.165681,9624790,50.129115,0.284528,0.719585
2026-04-02T12:34:18.175681,9626710,50.139115,0.383110,0.897366
2026-04-02T12:34:18.178769,9627303,50.142203,0.362993,0.822456
2026-04-02T12:34:18.188769,9629223,50.152203,0.420842,0.843584
2026-04-02T12:34:18.213190,9629816,50.155292,0.424675,0.754822
2026-04-02T12:34:18.223190,9631736,50.165292,0.266903,0.774449
2026-04-02T12:34:18.226279,9632329,50.168380,0.438465,0.775838
2026-04-02T12:34:18.236279,9634249,50.178380,0.442550,0.766621
2026-04-02T12:34:18.218034,9634842,50.181469,0.462281,0.830060
2026-04-02T12:34:18.228034,9636762,50.191469,0.363247,0.831730
2026-04-02T12:34:18.231123,9637355,50.194557,0.332042,0.779157
2026-04-02T12:34:18.241123,9639275,50.204557,0.462800,0.779840
2026-04-02T12:34:18.265544,9639868,50.207646,0.388350,0.870579
2026-04-02T12:34:18.275544,9641788,50.217646,0.356576,0.797447
2026-04-02T12:34:18.278632,9642381,50.220734,0.388713,0.723168
2026-04-02T12:34:18.288632,9644301,50.230734,0.364429,0.684963
2026-04-02T12:34:18.270388,9644894,50.233823,0.376480,0.837534
2026-04-02T12:34:18.280388,9646814,50.243823,0.425801,0.740651
2026-04-02T12:34:18.283476,9647407,50.246911,0.436993,0.822197
2026-04-02T12:34:18.293476,9649327,50.256911,0.484664,0.756652
2026-04-02T12:34:18.317897,9649920,50.260000,0.265061,0.802728
2026-04-02T12:34:18.327897,9651840,50.270000,0.459933,0.857573
2026-04-02T12:34:18.330986,9652433,50.273089,0.294860,0.781708
2026-04-02T12:34:18.340986,9654353,50.283089,0.324507,0.834105
2026-04-02T12:34:18.322741,9654946,50.286177,0.374195,0.807184
2026-04-02T12:34:18.332741,9656866,50.296177,0.390750,0.799317
2026-04-02T12:34:18.335830,9657459,50.299266,0.384834,0.822403
2026-04-02T12:34:18.345830,9659379,50.309266,0.419756,0.747456
2026-04-02T12:34:18.370251,9659972,50.312354,0.370144,0.824310
2026-04-02T12:34:18.380251,9661892,50.322354,0.372505,0.861869
2026-04-02T12:34:18.383339,9662485,50.325443,0.398660,0.727744
2026-04-02T12:34:18.393339,9664405,50.335443,0.331048,0.812897
2026-04-02T12:34:18.375094,9664998,50.338531,0.466660,0.777938
2026-04-02T12:34:18.385094,9666918,50.348531,0.426329,0.821931
2026-04-02T12:34:18.388183,9667511,50.351620,0.391326,0.853831
2026-04-02T12:34:18.398183,9669431,50.361620,0.411697,0.803259
2026-04-02T12:34:18.422604,9670024,50.364708,0.448689,0.796790
2026-04-02T12:34:18.432604,9671944,50.374708,0.334932,0.745757
2026-04-02T12:34:18.435693,9672537,50.377797,0.337429,0.786613
2026-04-02T12:34:18.445693,9674457,50.387797,0.339208,0.772458
2026-04-02T12:34:18.427448,9675050,50.390885,0.459756,0.814184
2026-04-02T12:34:18.437448,9676970,50.400885,0.383192,0.758443
2026-04-02T12:34:18.440536,9677563,50.403974,0.396840,0.834247
2026-04-02T12:34:18.450536,9679483,50.413974,0.428677,0.811862
2026-04-02T12:34:18.474958,9680076,50.417063,0.272538,0.916101
2026-04-02T12:34:18.484958,9681996,50.427062,0.429495,0.838898
2026-04-02T12:34:18.488046,9682589,50.430151,0.378508,0.839557
2026-04-02T12:34:18.498046,9684509,50.440151,0.392682,0.709556
2026-04-02T12:34:18.479801,9685102,50.443240,0.312368,0.742223
2026-04-02T12:34:18.489801,9687022,50.453240,0.408685,0.890961
2026-04-02T12:34:18.492890,9687615,50.456328,0.334008,0.712374
2026-04-02T12:34:18.502890,9689535,50.466328,0.348126,0.784009
2026-04-02T12:34:18.527311,9690128,50.469417,0.466624,0.908844
2026-04-02T12:34:18.537311,9692048,50.479417,0.485718,0.732611
2026-04-02T12:34:18.540400,9692641,50.482505,0.495229,0.803198
2026-04-02T12:34:18.550400,9694561,50.492505,0.395149,0.791529
2026-04-02T12:34:18.532155,9695154,50.495594,0.382442,0.860302
2026-04-02T12:34:18.542155,9697074,50.505594,0.374234,0.815857
2026-04-02T12:34:18.545243,9697667,50.508682,0.386664,0.784534
2026-04-02T12:34:18.555243,9699587,50.518682,0.344821,0.724466
