timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:36:22.911336,170291,0.886932,0.398267,0.816879
2026-04-02T12:36:22.935758,170884,0.890021,0.418219,0.756311
2026-04-02T12:36:22.945758,172804,0.900021,0.341183,0.800774
2026-04-02T12:36:22.948846,173397,0.903109,0.379389,0.838182
2026-04-02T12:36:22.958846,175317,0.913109,0.311299,0.860599
2026-04-02T12:36:22.940602,175910,0.916198,0.383530,0.902126
2026-04-02T12:36:22.950602,177830,0.926198,0.433248,0.782893
2026-04-02T12:36:22.953690,178423,0.929286,0.344195,0.724382
2026-04-02T12:36:22.963690,180343,0.939286,0.397859,0.822502
2026-04-02T12:36:22.988112,180936,0.942375,0.382802,0.844468
2026-04-02T12:36:22.998112,182856,0.952375,0.417765,0.749192
2026-04-02T12:36:23.001201,183449,0.955464,0.379620,0.820763
2026-04-02T12:36:23.011201,185369,0.965464,0.378539,0.798182
2026-04-02T12:36:22.992956,185962,0.968552,0.426772,0.708077
2026-04-02T12:36:23.002956,187882,0.978552,0.380433,0.819569
2026-04-02T12:36:23.006045,188475,0.981641,0.379423,0.795541
2026-04-02T12:36:23.016045,190395,0.991641,0.425712,0.797938
2026-04-02T12:36:23.040449,190988,0.994729,0.408257,0.819753
2026-04-02T12:36:23.050449,192908,1.004729,0.449286,0.884995
2026-04-02T12:36:23.053537,193501,1.007818,0.315730,0.784530
2026-04-02T12:36:23.063537,195421,1.017818,0.475891,0.907360
2026-04-02T12:36:23.045293,196014,1.020906,0.453808,0.813169
2026-04-02T12:36:23.055293,197934,1.030906,0.526328,0.836109
2026-04-02T12:36:23.058381,198527,1.033995,0.380305,0.859709
2026-04-02T12:36:23.068381,200447,1.043995,0.385248,0.789393
2026-04-02T12:36:23.092802,201040,1.047083,0.415344,0.807691
2026-04-02T12:36:23.102802,202960,1.057083,0.345370,0.861365
2026-04-02T12:36:23.105891,203553,1.060172,0.333558,0.772062
2026-04-02T12:36:23.115891,205473,1.070172,0.382023,0.769071
2026-04-02T12:36:23.097646,206066,1.073260,0.472680,0.768947
2026-04-02T12:36:23.107646,207986,1.083260,0.471552,0.844023
2026-04-02T12:36:23.110735,208579,1.086349,0.420463,0.798926
2026-04-02T12:36:23.120735,210499,1.096349,0.408401,0.813728
2026-04-02T12:36:23.145156,211092,1.099438,0.290445,0.796259
2026-04-02T12:36:23.155156,213012,1.109438,0.421628,0.824067
2026-04-02T12:36:23.158244,213605,1.112526,0.375485,0.801917
2026-04-02T12:36:23.168244,215525,1.122526,0.470281,0.783645
2026-04-02T12:36:23.149999,216118,1.125615,0.411019,0.774234
2026-04-02T12:36:23.159999,218038,1.135615,0.445213,0.756290
2026-04-02T12:36:23.163088,218631,1.138703,0.402122,0.848363
2026-04-02T12:36:23.173088,220551,1.148703,0.440996,0.860450
2026-04-02T12:36:23.197509,221144,1.151792,0.409200,0.813914
2026-04-02T12:36:23.207509,223064,1.161792,0.406954,0.837472
2026-04-02T12:36:23.210598,223657,1.164880,0.355606,0.854488
2026-04-02T12:36:23.220598,225577,1.174880,0.450904,0.767239
2026-04-02T12:36:23.202353,226170,1.177969,0.481986,0.864661
2026-04-02T12:36:23.212353,228090,1.187969,0.445122,0.786343
2026-04-02T12:36:23.215441,228683,1.191057,0.466187,0.815944
2026-04-02T12:36:23.225441,230603,1.201057,0.385464,0.766792
2026-04-02T12:36:23.249863,231196,1.204146,0.351407,0.826104
2026-04-02T12:36:23.259863,233116,1.214146,0.415979,0.836621
2026-04-02T12:36:23.262951,233709,1.217234,0.435929,0.753107
2026-04-02T12:36:23.272951,235629,1.227234,0.337931,0.833788
2026-04-02T12:36:23.254706,236222,1.230323,0.449631,0.710707
2026-04-02T12:36:23.264706,238142,1.240323,0.420859,0.705097
2026-04-02T12:36:23.267795,238735,1.243411,0.413477,0.889154
2026-04-02T12:36:23.277795,240655,1.253411,0.437632,0.758056
2026-04-02T12:36:23.302216,241248,1.256500,0.408329,0.840421
2026-04-02T12:36:23.312216,243168,1.266500,0.378637,0.914730
2026-04-02T12:36:23.315305,243761,1.269589,0.389514,0.778718
2026-04-02T12:36:23.325305,245681,1.279589,0.321872,0.843258
2026-04-02T12:36:23.307060,246274,1.282677,0.412642,0.811943
2026-04-02T12:36:23.317060,248194,1.292677,0.438542,0.697638
2026-04-02T12:36:23.320148,248787,1.295766,0.447545,0.806995
2026-04-02T12:36:23.330148,250707,1.305766,0.320583,0.866132
2026-04-02T12:36:23.354569,251300,1.308854,0.369528,0.766786
2026-04-02T12:36:23.364569,253220,1.318854,0.450745,0.805210
2026-04-02T12:36:23.367658,253813,1.321943,0.361587,0.822621
2026-04-02T12:36:23.377658,255733,1.331943,0.365051,0.714800
2026-04-02T12:36:23.359413,256326,1.335031,0.454105,0.794483
2026-04-02T12:36:23.369413,258246,1.345031,0.419625,0.821053
2026-04-02T12:36:23.372502,258839,1.348120,0.446910,0.840971
2026-04-02T12:36:23.382502,260759,1.358120,0.348584,0.840661
2026-04-02T12:36:23.406923,261352,1.361208,0.423050,0.852376
2026-04-02T12:36:23.416923,263272,1.371208,0.499246,0.750112
2026-04-02T12:36:23.420011,263865,1.374297,0.320308,0.837662
2026-04-02T12:36:23.430011,265785,1.384297,0.406306,0.907848
2026-04-02T12:36:23.411766,266378,1.387385,0.341040,0.735983
2026-04-02T12:36:23.421766,268298,1.397385,0.427432,0.782220
2026-04-02T12:36:23.424855,268891,1.400474,0.409089,0.851585
2026-04-02T12:36:23.434855,270811,1.410474,0.369709,0.858599
2026-04-02T12:36:23.459276,271404,1.413563,0.403153,0.806276
2026-04-02T12:36:23.469276,273324,1.423563,0.370797,0.799368
2026-04-02T12:36:23.472365,273917,1.426651,0.514492,0.798364
2026-04-02T12:36:23.482365,275837,1.436651,0.373433,0.911084
2026-04-02T12:36:23.464120,276430,1.439740,0.391038,0.797917
2026-04-02T12:36:23.474120,278350,1.449740,0.435885,0.893596
2026-04-02T12:36:23.477208,278943,1.452828,0.401660,0.806547
2026-04-02T12:36:23.487208,280863,1.462828,0.432475,0.731818
2026-04-02T12:36:23.511629,281456,1.465917,0.458840,0.884793
2026-04-02T12:36:23.521629,283376,1.475917,0.402053,0.648942
2026-04-02T12:36:23.524718,283969,1.479005,0.433247,0.719690
2026-04-02T12:36:23.534718,285889,1.489005,0.381641,0.785137
2026-04-02T12:36:23.516473,286482,1.492094,0.389852,0.874215
2026-04-02T12:36:23.526473,288402,1.502094,0.404438,0.885568
2026-04-02T12:36:23.529562,288995,1.505182,0.416591,0.734532
2026-04-02T12:36:23.539562,290915,1.515182,0.524004,0.843612
2026-04-02T12:36:23.563983,291508,1.518271,0.417307,0.713795
2026-04-02T12:36:23.573983,293428,1.528271,0.423300,0.833110
2026-04-02T12:36:23.577071,294021,1.531359,0.373041,0.863295
2026-04-02T12:36:23.587071,295941,1.541359,0.456297,0.846205
2026-04-02T12:36:23.568827,296534,1.544448,0.341111,0.784675
2026-04-02T12:36:23.578827,298454,1.554448,0.419636,0.787282
2026-04-02T12:36:23.581915,299047,1.557536,0.307501,0.864464
2026-04-02T12:36:23.591915,300967,1.567536,0.387809,0.784989
2026-04-02T12:36:23.616336,301560,1.570625,0.441582,0.833052
2026-04-02T12:36:23.626336,303480,1.580625,0.339913,0.716359
2026-04-02T12:36:23.629425,304073,1.583714,0.431822,0.830293
2026-04-02T12:36:23.639425,305993,1.593714,0.318457,0.870626
2026-04-02T12:36:23.621180,306586,1.596802,0.377857,0.791299
2026-04-02T12:36:23.631180,308506,1.606802,0.457809,0.821633
2026-04-02T12:36:23.634269,309099,1.609891,0.350086,0.686685
2026-04-02T12:36:23.644269,311019,1.619891,0.439990,0.743594
2026-04-02T12:36:23.668690,311612,1.622979,0.379432,0.784138
2026-04-02T12:36:23.678690,313532,1.632979,0.422475,0.780889
2026-04-02T12:36:23.681778,314125,1.636068,0.410509,0.856043
2026-04-02T12:36:23.691778,316045,1.646068,0.403601,0.831048
2026-04-02T12:36:23.673533,316638,1.649156,0.353782,0.903430
2026-04-02T12:36:23.683533,318558,1.659156,0.508579,0.726663
2026-04-02T12:36:23.686622,319151,1.662245,0.476035,0.784658
2026-04-02T12:36:23.696622,321071,1.672245,0.390873,0.839255
2026-04-02T12:36:23.721044,321664,1.675333,0.445042,0.746599
2026-04-02T12:36:23.731044,323584,1.685333,0.488913,0.791180
2026-04-02T12:36:23.734133,324177,1.688422,0.392424,0.787853
2026-04-02T12:36:23.744133,326097,1.698422,0.453930,0.722767
2026-04-02T12:36:23.725888,326690,1.701510,0.494635,0.886250
2026-04-02T12:36:23.735888,328610,1.711510,0.445752,0.858283
2026-04-02T12:36:23.738976,329203,1.714599,0.400721,0.835359
2026-04-02T12:36:23.748976,331123,1.724599,0.331754,0.775234
2026-04-02T12:36:23.773398,331716,1.727688,0.352676,0.710118
2026-04-02T12:36:23.783398,333636,1.737688,0.317427,0.812572
2026-04-02T12:36:23.786486,334229,1.740776,0.294282,0.862144
2026-04-02T12:36:23.796486,336149,1.750776,0.475825,0.760872
2026-04-02T12:36:23.778241,336742,1.753865,0.493854,0.812911
2026-04-02T12:36:23.788241,338662,1.763865,0.392089,0.787362
2026-04-02T12:36:23.791330,339255,1.766953,0.399275,0.759081
2026-04-02T12:36:23.801330,341175,1.776953,0.393718,0.793776
2026-04-02T12:36:23.825751,341768,1.780042,0.316668,0.793083
2026-04-02T12:36:23.835751,343688,1.790042,0.290627,0.789473
2026-04-02T12:36:23.838840,344281,1.793130,0.337285,0.831034
2026-04-02T12:36:23.848840,346201,1.803130,0.406087,0.830664
2026-04-02T12:36:23.830595,346794,1.806219,0.404437,0.820856
2026-04-02T12:36:23.840595,348714,1.816219,0.411955,0.850093
2026-04-02T12:36:23.843683,349307,1.819307,0.410194,0.800703
2026-04-02T12:36:23.853683,351227,1.829307,0.446752,0.743931
2026-04-02T12:36:23.878104,351820,1.832396,0.337967,0.801215
2026-04-02T12:36:23.888104,353740,1.842396,0.382271,0.866055
2026-04-02T12:36:23.891193,354333,1.845484,0.407476,0.773659
2026-04-02T12:36:23.901193,356253,1.855484,0.329725,0.816869
2026-04-02T12:36:23.882948,356846,1.858573,0.384880,0.797045
2026-04-02T12:36:23.892948,358766,1.868573,0.492071,0.874942
2026-04-02T12:36:23.896037,359359,1.871661,0.441048,0.743755
2026-04-02T12:36:23.906037,361279,1.881661,0.387968,0.870901
2026-04-02T12:36:23.930458,361872,1.884750,0.491120,0.791591
2026-04-02T12:36:23.940458,363792,1.894750,0.393721,0.748453
2026-04-02T12:36:23.943546,364385,1.897839,0.405951,0.716065
2026-04-02T12:36:23.953546,366305,1.907839,0.447613,0.752085
2026-04-02T12:36:23.935302,366898,1.910927,0.425442,0.856645
2026-04-02T12:36:23.945302,368818,1.920927,0.312898,0.829473
2026-04-02T12:36:23.948390,369411,1.924016,0.370590,0.829092
2026-04-02T12:36:23.958390,371331,1.934016,0.378501,0.822223
2026-04-02T12:36:23.982811,371924,1.937104,0.367007,0.907476
2026-04-02T12:36:23.992811,373844,1.947104,0.398500,0.830903
2026-04-02T12:36:23.995900,374437,1.950193,0.343375,0.887297
2026-04-02T12:36:24.005900,376357,1.960193,0.370381,0.780317
2026-04-02T12:36:23.987655,376950,1.963281,0.434902,0.736399
2026-04-02T12:36:23.997655,378870,1.973281,0.440528,0.794533
2026-04-02T12:36:24.000744,379463,1.976370,0.307418,0.791610
2026-04-02T12:36:24.010744,381383,1.986370,0.470153,0.796263
2026-04-02T12:36:24.035165,381976,1.989458,0.505820,0.782074
2026-04-02T12:36:24.045165,383896,1.999458,0.408638,0.871834
2026-04-02T12:36:24.048253,384489,2.002547,0.489356,0.807233
2026-04-02T12:36:24.058253,386409,2.012547,0.387642,0.814968
2026-04-02T12:36:24.040009,387002,2.015635,0.433473,0.749799
2026-04-02T12:36:24.050009,388922,2.025635,0.302599,0.753798
2026-04-02T12:36:24.053097,389515,2.028724,0.386088,0.883855
2026-04-02T12:36:24.063097,391435,2.038724,0.433461,0.857295
2026-04-02T12:36:24.087518,392028,2.041812,0.347010,0.705752
2026-04-02T12:36:24.097518,393948,2.051813,0.462854,0.806411
2026-04-02T12:36:24.100607,394541,2.054901,0.303020,0.825642
2026-04-02T12:36:24.110607,396461,2.064901,0.386242,0.832893
2026-04-02T12:36:24.092362,397054,2.067990,0.480721,0.824727
2026-04-02T12:36:24.102362,398974,2.077990,0.372685,0.837639
2026-04-02T12:36:24.105450,399567,2.081078,0.416520,0.797679
2026-04-02T12:36:24.115450,401487,2.091078,0.364863,0.763951
2026-04-02T12:36:24.139871,402080,2.094167,0.395473,0.739017
2026-04-02T12:36:24.149871,404000,2.104167,0.416884,0.803529
2026-04-02T12:36:24.152960,404593,2.107255,0.383389,0.834804
2026-04-02T12:36:24.162960,406513,2.117255,0.316353,0.871752
2026-04-02T12:36:24.144715,407106,2.120344,0.458457,0.838486
2026-04-02T12:36:24.154715,409026,2.130344,0.367304,0.812360
2026-04-02T12:36:24.157804,409619,2.133432,0.493103,0.819789
2026-04-02T12:36:24.167804,411539,2.143432,0.525683,0.779365
2026-04-02T12:36:24.192225,412132,2.146521,0.418965,0.893307
2026-04-02T12:36:24.202225,414052,2.156521,0.320999,0.732293
2026-04-02T12:36:24.205313,414645,2.159609,0.353040,0.754634
2026-04-02T12:36:24.215313,416565,2.169609,0.422963,0.706814
2026-04-02T12:36:24.197069,417158,2.172698,0.383198,0.830120
2026-04-02T12:36:24.207069,419078,2.182698,0.421766,0.894600
2026-04-02T12:36:24.210157,419671,2.185786,0.453819,0.808837
2026-04-02T12:36:24.220157,421591,2.195786,0.349518,0.874083
2026-04-02T12:36:24.244578,422184,2.198875,0.460855,0.843632
2026-04-02T12:36:24.254578,424104,2.208875,0.381415,0.762713
2026-04-02T12:36:24.257667,424697,2.211964,0.454272,0.800901
2026-04-02T12:36:24.267667,426617,2.221964,0.455862,0.757819
2026-04-02T12:36:24.249422,427210,2.225052,0.496845,0.780592
2026-04-02T12:36:24.259422,429130,2.235052,0.347200,0.705905
2026-04-02T12:36:24.262511,429723,2.238141,0.353699,0.766360
2026-04-02T12:36:24.272511,431643,2.248141,0.406687,0.779663
2026-04-02T12:36:24.296932,432236,2.251229,0.411708,0.792941
2026-04-02T12:36:24.306932,434156,2.261229,0.468827,0.823109
2026-04-02T12:36:24.310020,434749,2.264318,0.371208,0.875633
2026-04-02T12:36:24.320020,436669,2.274318,0.369338,0.802868
2026-04-02T12:36:24.301775,437262,2.277406,0.410308,0.769351
2026-04-02T12:36:24.311775,439182,2.287406,0.459100,0.805524
2026-04-02T12:36:24.314864,439775,2.290495,0.503757,0.781210
2026-04-02T12:36:24.324864,441695,2.300495,0.370101,0.853769
2026-04-02T12:36:24.349285,442288,2.303583,0.432615,0.841675
2026-04-02T12:36:24.359285,444208,2.313583,0.322874,0.850502
2026-04-02T12:36:24.362374,444801,2.316672,0.383710,0.782129
2026-04-02T12:36:24.372374,446721,2.326672,0.391639,0.819366
2026-04-02T12:36:24.354129,447314,2.329760,0.397519,0.838121
2026-04-02T12:36:24.364129,449234,2.339760,0.427901,0.782418
2026-04-02T12:36:24.367217,449827,2.342849,0.374666,0.823717
2026-04-02T12:36:24.377217,451747,2.352849,0.406661,0.892547
2026-04-02T12:36:24.401639,452340,2.355938,0.393021,0.773216
2026-04-02T12:36:24.411639,454260,2.365937,0.455042,0.796547
2026-04-02T12:36:24.414727,454853,2.369026,0.349732,0.764071
2026-04-02T12:36:24.424727,456773,2.379026,0.308727,0.786467
2026-04-02T12:36:24.406482,457366,2.382115,0.395260,0.855612
2026-04-02T12:36:24.416482,459286,2.392115,0.411955,0.827778
2026-04-02T12:36:24.419571,459879,2.395203,0.353587,0.818769
2026-04-02T12:36:24.429571,461799,2.405203,0.442788,0.830263
2026-04-02T12:36:24.453992,462392,2.408292,0.422944,0.767625
2026-04-02T12:36:24.463992,464312,2.418292,0.340763,0.741433
2026-04-02T12:36:24.467081,464905,2.421380,0.400040,0.834089
2026-04-02T12:36:24.477081,466825,2.431380,0.335754,0.832888
2026-04-02T12:36:24.458836,467418,2.434469,0.396299,0.843206
2026-04-02T12:36:24.468836,469338,2.444469,0.455116,0.857050
2026-04-02T12:36:24.471924,469931,2.447557,0.386400,0.752622
2026-04-02T12:36:24.481924,471851,2.457557,0.283692,0.760125
2026-04-02T12:36:24.506346,472444,2.460646,0.400229,0.768945
2026-04-02T12:36:24.516346,474364,2.470646,0.407028,0.832965
2026-04-02T12:36:24.519434,474957,2.473734,0.418097,0.865853
2026-04-02T12:36:24.529434,476877,2.483734,0.419018,0.780567
2026-04-02T12:36:24.511189,477470,2.486823,0.407075,0.846054
2026-04-02T12:36:24.521189,479390,2.496823,0.374130,0.850761
2026-04-02T12:36:24.524278,479983,2.499911,0.389176,0.842627
2026-04-02T12:36:24.534278,481903,2.509911,0.384189,0.868987
2026-04-02T12:36:24.558699,482496,2.513000,0.435794,0.840923
2026-04-02T12:36:24.568699,484416,2.523000,0.345379,0.844529
2026-04-02T12:36:24.571788,485009,2.526089,0.416425,0.764089
2026-04-02T12:36:24.581788,486929,2.536089,0.435117,0.801474
2026-04-02T12:36:24.563543,487522,2.539177,0.425880,0.747534
2026-04-02T12:36:24.573543,489442,2.549177,0.423158,0.777763
2026-04-02T12:36:24.576631,490035,2.552266,0.470129,0.876059
2026-04-02T12:36:24.586631,491955,2.562266,0.405866,0.844273
2026-04-02T12:36:24.611052,492548,2.565354,0.326660,0.767654
2026-04-02T12:36:24.621052,494468,2.575354,0.408987,0.772269
2026-04-02T12:36:24.624141,495061,2.578443,0.377756,0.753645
2026-04-02T12:36:24.634141,496981,2.588443,0.468311,0.730966
2026-04-02T12:36:24.615896,497574,2.591531,0.307116,0.779158
2026-04-02T12:36:24.625896,499494,2.601531,0.381620,0.852595
2026-04-02T12:36:24.628985,500087,2.604620,0.403620,0.799741
2026-04-02T12:36:24.638985,502007,2.614620,0.441252,0.839689
2026-04-02T12:36:24.663406,502600,2.617708,0.345514,0.751019
2026-04-02T12:36:24.673406,504520,2.627708,0.374774,0.810692
2026-04-02T12:36:24.676494,505113,2.630797,0.432215,0.833037
2026-04-02T12:36:24.686494,507033,2.640797,0.380822,0.838543
2026-04-02T12:36:24.668250,507626,2.643885,0.330172,0.741224
2026-04-02T12:36:24.678250,509546,2.653885,0.441225,0.781453
2026-04-02T12:36:24.681338,510139,2.656974,0.422817,0.764665
2026-04-02T12:36:24.691338,512059,2.666974,0.343499,0.790100
2026-04-02T12:36:24.715759,512652,2.670062,0.408347,0.813646
2026-04-02T12:36:24.725759,514572,2.680063,0.454087,0.785976
2026-04-02T12:36:24.728848,515165,2.683151,0.380123,0.829944
2026-04-02T12:36:24.738848,517085,2.693151,0.353940,0.829536
2026-04-02T12:36:24.720603,517678,2.696240,0.306336,0.779482
2026-04-02T12:36:24.730603,519598,2.706240,0.372793,0.767981
2026-04-02T12:36:24.733692,520191,2.709328,0.385878,0.827332
2026-04-02T12:36:24.743692,522111,2.719328,0.391163,0.774032
2026-04-02T12:36:24.768113,522704,2.722417,0.366089,0.833342
2026-04-02T12:36:24.778113,524624,2.732417,0.452003,0.818260
2026-04-02T12:36:24.781201,525217,2.735505,0.292419,0.809387
2026-04-02T12:36:24.791201,527137,2.745505,0.352278,0.735325
2026-04-02T12:36:24.772957,527730,2.748594,0.343300,0.776067
2026-04-02T12:36:24.782957,529650,2.758594,0.363887,0.888203
2026-04-02T12:36:24.786045,530243,2.761682,0.429725,0.859104
2026-04-02T12:36:24.796045,532163,2.771682,0.342421,0.782043
2026-04-02T12:36:24.820466,532756,2.774771,0.333178,0.905595
2026-04-02T12:36:24.830466,534676,2.784771,0.404185,0.836325
2026-04-02T12:36:24.833555,535269,2.787859,0.427060,0.791191
2026-04-02T12:36:24.843555,537189,2.797859,0.318064,0.802219
2026-04-02T12:36:24.825310,537782,2.800948,0.487888,0.836998
2026-04-02T12:36:24.835310,539702,2.810948,0.401072,0.825274
2026-04-02T12:36:24.838399,540295,2.814036,0.290481,0.762463
2026-04-02T12:36:24.848399,542215,2.824036,0.494871,0.869654
2026-04-02T12:36:24.872820,542808,2.827125,0.348566,0.756879
2026-04-02T12:36:24.882820,544728,2.837125,0.485165,0.787914
2026-04-02T12:36:24.885908,545321,2.840214,0.419639,0.853472
2026-04-02T12:36:24.895908,547241,2.850214,0.353704,0.780302
2026-04-02T12:36:24.877664,547834,2.853302,0.287130,0.769782
2026-04-02T12:36:24.887664,549754,2.863302,0.397544,0.836799
2026-04-02T12:36:24.890752,550347,2.866391,0.392129,0.832792
2026-04-02T12:36:24.900752,552267,2.876391,0.444133,0.789169
2026-04-02T12:36:24.925173,552860,2.879479,0.413064,0.848817
2026-04-02T12:36:24.935173,554780,2.889479,0.377039,0.772651
2026-04-02T12:36:24.938262,555373,2.892568,0.349066,0.773882
2026-04-02T12:36:24.948262,557293,2.902568,0.398065,0.851548
2026-04-02T12:36:24.930017,557886,2.905656,0.359080,0.855617
2026-04-02T12:36:24.940017,559806,2.915656,0.460754,0.782102
2026-04-02T12:36:24.943106,560399,2.918745,0.294685,0.880070
2026-04-02T12:36:24.953106,562319,2.928745,0.425514,0.800899
2026-04-02T12:36:24.977527,562912,2.931833,0.386018,0.707626
2026-04-02T12:36:24.987527,564832,2.941833,0.392648,0.858488
2026-04-02T12:36:24.990615,565425,2.944922,0.430397,0.786480
2026-04-02T12:36:25.000615,567345,2.954922,0.365965,0.845393
2026-04-02T12:36:24.982370,567938,2.958010,0.409918,0.818266
2026-04-02T12:36:24.992370,569858,2.968010,0.420311,0.799224
2026-04-02T12:36:24.995459,570451,2.971099,0.337752,0.763969
2026-04-02T12:36:25.005459,572371,2.981099,0.404828,0.802964
2026-04-02T12:36:25.029880,572964,2.984187,0.376372,0.834149
2026-04-02T12:36:25.039880,574884,2.994187,0.347620,0.867868
2026-04-02T12:36:25.042969,575477,2.997276,0.394934,0.684028
2026-04-02T12:36:25.052969,577397,3.007276,0.449807,0.757930
2026-04-02T12:36:25.034724,577990,3.010365,0.390808,0.800600
2026-04-02T12:36:25.044724,579910,3.020365,0.372864,0.843367
2026-04-02T12:36:25.047812,580503,3.023453,0.394528,0.784478
2026-04-02T12:36:25.057812,582423,3.033453,0.408375,0.772596
2026-04-02T12:36:25.082233,583016,3.036542,0.353219,0.864228
2026-04-02T12:36:25.092233,584936,3.046542,0.431463,0.750698
2026-04-02T12:36:25.095322,585529,3.049630,0.438237,0.768947
2026-04-02T12:36:25.105322,587449,3.059630,0.396054,0.842758
2026-04-02T12:36:25.087077,588042,3.062719,0.464190,0.850473
2026-04-02T12:36:25.097077,589962,3.072719,0.351692,0.850424
2026-04-02T12:36:25.100165,590555,3.075807,0.363404,0.836700
2026-04-02T12:36:25.110165,592475,3.085807,0.493503,0.883479
2026-04-02T12:36:25.134587,593068,3.088896,0.439611,0.711906
2026-04-02T12:36:25.144587,594988,3.098896,0.444889,0.759546
2026-04-02T12:36:25.147675,595581,3.101984,0.377660,0.789626
2026-04-02T12:36:25.157675,597501,3.111984,0.349990,0.753215
2026-04-02T12:36:25.139430,598094,3.115073,0.409687,0.797917
2026-04-02T12:36:25.149430,600014,3.125073,0.392706,0.774013
2026-04-02T12:36:25.152519,600607,3.128161,0.442347,0.815819
2026-04-02T12:36:25.162519,602527,3.138161,0.410486,0.792425
2026-04-02T12:36:25.186940,603120,3.141250,0.355117,0.790712
2026-04-02T12:36:25.196940,605040,3.151250,0.470079,0.808109
2026-04-02T12:36:25.200028,605633,3.154339,0.438756,0.798702
2026-04-02T12:36:25.210028,607553,3.164339,0.460257,0.819803
2026-04-02T12:36:25.191784,608146,3.167427,0.402891,0.858403
2026-04-02T12:36:25.201784,610066,3.177427,0.378689,0.797306
2026-04-02T12:36:25.204872,610659,3.180516,0.380242,0.780247
2026-04-02T12:36:25.214872,612579,3.190516,0.379287,0.785457
2026-04-02T12:36:25.239293,613172,3.193604,0.427781,0.914668
2026-04-02T12:36:25.249293,615092,3.203604,0.353978,0.749949
2026-04-02T12:36:25.252382,615685,3.206693,0.432313,0.845781
2026-04-02T12:36:25.262382,617605,3.216693,0.420707,0.791065
2026-04-02T12:36:25.244137,618198,3.219781,0.365070,0.747842
2026-04-02T12:36:25.254137,620118,3.229781,0.441601,0.715691
2026-04-02T12:36:25.257226,620711,3.232870,0.428961,0.715990
2026-04-02T12:36:25.267226,622631,3.242870,0.444201,0.765683
2026-04-02T12:36:25.291647,623224,3.245958,0.383808,0.878306
2026-04-02T12:36:25.301647,625144,3.255958,0.412157,0.821104
2026-04-02T12:36:25.304735,625737,3.259047,0.482579,0.736499
2026-04-02T12:36:25.314735,627657,3.269047,0.341248,0.725242
2026-04-02T12:36:25.296491,628250,3.272135,0.513419,0.744400
2026-04-02T12:36:25.306491,630170,3.282135,0.483665,0.828443
2026-04-02T12:36:25.309579,630763,3.285224,0.431443,0.728088
2026-04-02T12:36:25.319579,632683,3.295224,0.421647,0.726714
2026-04-02T12:36:25.344000,633276,3.298313,0.406374,0.803120
2026-04-02T12:36:25.354000,635196,3.308312,0.373892,0.753591
2026-04-02T12:36:25.357089,635789,3.311401,0.428418,0.792201
2026-04-02T12:36:25.367089,637709,3.321401,0.404377,0.787662
2026-04-02T12:36:25.348844,638302,3.324490,0.382921,0.805705
2026-04-02T12:36:25.358844,640222,3.334490,0.414159,0.797546
2026-04-02T12:36:25.361933,640815,3.337578,0.348145,0.814919
2026-04-02T12:36:25.371933,642735,3.347578,0.473917,0.804225
2026-04-02T12:36:25.396354,643328,3.350667,0.326134,0.847653
2026-04-02T12:36:25.406354,645248,3.360667,0.382230,0.838976
2026-04-02T12:36:25.409442,645841,3.363755,0.431470,0.777787
2026-04-02T12:36:25.419442,647761,3.373755,0.348561,0.774772
2026-04-02T12:36:25.401197,648354,3.376844,0.495532,0.771850
2026-04-02T12:36:25.411197,650274,3.386844,0.346517,0.730358
2026-04-02T12:36:25.414286,650867,3.389932,0.361949,0.799377
2026-04-02T12:36:25.424286,652787,3.399932,0.452586,0.727076
2026-04-02T12:36:25.448707,653380,3.403021,0.382955,0.775649
2026-04-02T12:36:25.458707,655300,3.413021,0.474832,0.748338
2026-04-02T12:36:25.461796,655893,3.416109,0.405853,0.751407
2026-04-02T12:36:25.471796,657813,3.426109,0.439622,0.888421
2026-04-02T12:36:25.453551,658406,3.429198,0.387500,0.861133
2026-04-02T12:36:25.463551,660326,3.439198,0.426210,0.772148
2026-04-02T12:36:25.466639,660919,3.442286,0.401374,0.778859
2026-04-02T12:36:25.476639,662839,3.452286,0.359558,0.862449
2026-04-02T12:36:25.501061,663432,3.455375,0.377116,0.811546
2026-04-02T12:36:25.511061,665352,3.465375,0.412076,0.749073
2026-04-02T12:36:25.514149,665945,3.468464,0.425251,0.768721
2026-04-02T12:36:25.524149,667865,3.478464,0.335484,0.785043
2026-04-02T12:36:25.505904,668458,3.481552,0.383046,0.875277
2026-04-02T12:36:25.515904,670378,3.491552,0.422995,0.775338
2026-04-02T12:36:25.518993,670971,3.494641,0.416657,0.784327
2026-04-02T12:36:25.528993,672891,3.504641,0.428727,0.697577
2026-04-02T12:36:25.553414,673484,3.507729,0.408547,0.796115
2026-04-02T12:36:25.563414,675404,3.517729,0.444168,0.870710
2026-04-02T12:36:25.566503,675997,3.520818,0.450795,0.882680
2026-04-02T12:36:25.576503,677917,3.530818,0.492157,0.799510
2026-04-02T12:36:25.558258,678510,3.533906,0.334804,0.901061
2026-04-02T12:36:25.568258,680430,3.543906,0.450048,0.783740
2026-04-02T12:36:25.571346,681023,3.546995,0.466950,0.818415
2026-04-02T12:36:25.581346,682943,3.556995,0.495363,0.806671
2026-04-02T12:36:25.605767,683536,3.560083,0.428695,0.801054
2026-04-02T12:36:25.615767,685456,3.570083,0.337411,0.789051
