2026-03-31 11:41:30.623638,[94.6020055],3.0155079717890006e-07,3.020230999138118e-07,3.0354450447741594e-07,3.064432887120023e-07,3.113157099734993e-07,3.1909858538435326e-07,3.311668293623824e-07,3.494476907249572e-07,3.765355893006123e-07,4.157806894867098e-07,4.7131188303867653e-07,5.479434972067858e-07,6.509094357872685e-07,7.853747285451239e-07,9.556989761949064e-07,1.1644732022936437e-06,1.4114201564117088e-06,1.6923287506172405e-06,1.9982666857723866e-06,2.3153538979210173e-06,2.6253539325878447e-06,2.9072303917246135e-06,3.139622109304885e-06,3.30394481520777e-06,3.3875899183283083e-06,3.3865409136844024e-06,3.3067353242364084e-06,3.1636986071043744e-06,2.9803408627708875e-06,2.7832506903639304e-06,2.5982165442820178e-06,2.4459293865858387e-06,2.3387935467411225e-06,2.2794963562058416e-06,2.2615432534373747e-06,2.2714881234849937e-06,2.292217588554614e-06,2.3064785317015055e-06,2.299894440690665e-06,2.2629510399752586e-06,2.191752228525854e-06,2.0876523622586607e-06,1.956084321928237e-06,1.8049915746042284e-06,1.6432461856318613e-06,1.4793315898551235e-06,1.3204362815317663e-06,1.1719827623540038e-06,1.037529415289759e-06,9.189386291443373e-07,8.166968086021054e-07,7.302886780594939e-07,6.585564947013216e-07,6.000041401945497e-07,5.530303527447698e-07,5.160921512152671e-07,4.878089884363178e-07,4.6702192702449467e-07,4.528221127471852e-07,4.4456075514825617e-07,4.4184995344195494e-07
2026-03-31 11:41:30.671197,[65.7408608],2.6511127104979026e-09,2.6585033743871205e-09,2.6807206268860558e-09,2.717890140345983e-09,2.7701878369457107e-09,2.8377902884763265e-09,2.920807048074685e-09,3.019197534383501e-09,3.1326769505886923e-09,3.2606182039065975e-09,3.4019597320471375e-09,3.5551321490070257e-09,3.7180190482912443e-09,3.8879682984756414e-09,4.061868826447619e-09,4.236303480218025e-09,4.407780827726144e-09,4.573038090891221e-09,4.729394967035002e-09,4.87512550607928e-09,5.009804276572679e-09,5.134575296233301e-09,5.252288773476915e-09,5.3674526675233255e-09,5.485954961346824e-09,5.614530688035488e-09,5.759977722195364e-09,5.9281681258902155e-09,6.122954199208436e-09,6.3451208303523755e-09,6.591572772785326e-09,6.854949395487831e-09,7.123817148511751e-09,7.383500244367482e-09,7.61748772706268e-09,7.809229232318953e-09,7.944037271052303e-09,8.01077965458913e-09,8.003083784029279e-09,7.919875397663889e-09,7.76521008878891e-09,7.547490017260512e-09,7.278257965790606e-09,6.9708068527993575e-09,6.638832935986529e-09,6.2953080741838305e-09,5.951671641838607e-09,5.617367555246164e-09,5.2996923899334236e-09,5.003884511807356e-09,4.733371495044766e-09,4.490098574800744e-09,4.274877051035079e-09,4.08771141967697e-09,3.928082480475879e-09,3.795178008682465e-09,3.6880720129626294e-09,3.6058586598694126e-09,3.547748746753327e-09,3.5131363469269556e-09,3.5016419114878493e-09
2026-03-31 11:41:30.820815,[96.48165263],4.850190643015389e-07,4.857742414077254e-07,4.882113759202431e-07,4.92869281498562e-07,5.007256540837677e-07,5.133145415332018e-07,5.328837138895874e-07,5.625780698587731e-07,6.066224026447839e-07,6.704593830416068e-07,7.607785401944284e-07,8.853539651025864e-07,1.0526000112961947e-06,1.2707653688645216e-06,1.5467267798731343e-06,1.8844210425831212e-06,2.2830658185794524e-06,2.7354503852329614e-06,3.2266950015209786e-06,3.7339370776544415e-06,4.227356538520803e-06,4.672769433527627e-06,5.035700808656876e-06,5.286447244129827e-06,5.405256922996446e-06,5.38651808391071e-06,5.2408687982694875e-06,4.994474360181228e-06,4.68531898197197e-06,4.357081914222999e-06,4.051807252766366e-06,3.8029289062187883e-06,3.630153988445001e-06,3.53724492146893e-06,3.513010113970588e-06,3.535036351682901e-06,3.5750989271419643e-06,3.6049213247494135e-06,3.6010604063641554e-06,3.5480850550629613e-06,3.439742568344661e-06,3.2783026158347394e-06,3.0726107576850836e-06,2.8355209125252636e-06,2.5813267604837387e-06,2.323639572021731e-06,2.073942157107989e-06,1.8408508986460022e-06,1.6299789022700523e-06,1.4442238456874143e-06,1.284294077346196e-06,1.1493155686854916e-06,1.037409118646842e-06,9.461751171533935e-07,8.730623374351718e-07,8.156239376280422e-07,7.716786454766279e-07,7.394006743491344e-07,7.173615145598835e-07,7.04543176656615e-07,7.003377250149355e-07
2026-03-31 11:41:30.871283,[68.97615414],5.253539422288422e-09,5.269531269329893e-09,5.317618650304266e-09,5.398132475938009e-09,5.51161009261829e-09,5.658778024145875e-09,5.840535141800558e-09,6.057941865937791e-09,6.312219765417097e-09,6.604762126258429e-09,6.937149089844182e-09,7.31115072743477e-09,7.728688856137517e-09,8.191715933780084e-09,8.701961126552412e-09,9.260495148488797e-09,9.867082539502203e-09,1.0519326808438241e-08,1.1211670204172179e-08,1.1934379021989905e-08,1.2672712758237836e-08,1.3406520135144413e-08,1.4110504222465121e-08,1.4755335287107172e-08,1.5309660104807867e-08,1.574287666301301e-08,1.6028350334340046e-08,1.6146592035818907e-08,1.608785050325532e-08,1.5853622152152395e-08,1.5456754512402012e-08,1.4920078663018145e-08,1.427379017879542e-08,1.3552034770412773e-08,1.2789284759942053e-08,1.2017087747366791e-08,1.1261640018506242e-08,1.0542428028868474e-08,9.87195186896775e-09,9.256351881211036e-09,8.696641160285834e-09,8.19021364601652e-09,7.732337027328372e-09,7.317424114874392e-09,6.939974771572176e-09,6.5951678752356305e-09,6.279144718588968e-09,5.989058107119593e-09,5.7229694197547286e-09,5.4796671015032e-09,5.258462849762337e-09,5.059002727576946e-09,4.8811136422966694e-09,4.724692835239787e-09,4.58963942729551e-09,4.475822015699214e-09,4.383073908154879e-09,4.3112069563935704e-09,4.260035442258433e-09,4.2294026065346e-09,4.21920389107575e-09
2026-03-31 11:41:31.025445,[97.46022015],6.249428503987207e-07,6.260007796927082e-07,6.293858342897589e-07,6.357617649827378e-07,6.463343386207306e-07,6.629984165152742e-07,6.885356601464137e-07,7.26846044225569e-07,7.83180251362086e-07,8.643178925813272e-07,9.786108548466128e-07,1.1357877290096456e-06,1.3464038083724512e-06,1.6208342400273351e-06,1.967758712621439e-06,2.3921833620505684e-06,2.8931872086981198e-06,3.4617468179327376e-06,4.079143774974121e-06,4.716537901902547e-06,5.336234343654732e-06,5.89494291201706e-06,6.348925897336101e-06,6.660421158499282e-06,6.804238087716278e-06,6.7731173386195966e-06,6.580466623040812e-06,6.259502649956603e-06,5.858589199527896e-06,5.433481642651278e-06,5.03800553226208e-06,4.71515236591035e-06,4.490510054158652e-06,4.369363766954189e-06,4.337877414831762e-06,4.36777752658822e-06,4.423197581758434e-06,4.467998402097535e-06,4.472005970125563e-06,4.415101331356018e-06,4.288763701246983e-06,4.095297683057824e-06,3.845412296068396e-06,3.5549970758351054e-06,3.241880875980123e-06,2.923142519174309e-06,2.613267632573498e-06,2.3231958341894203e-06,2.0601262092789174e-06,1.8278604780868074e-06,1.6274498224605458e-06,1.4579473808830276e-06,1.3171269851653726e-06,1.2020887984057776e-06,1.1097216729341393e-06,1.037025595536622e-06,9.813161937071995e-07,9.403403307823514e-07,9.123313864935699e-07,8.960284304882742e-07,8.906776411159099e-07
2026-03-31 11:41:31.082347,[70.17347466],6.441037066141583e-09,6.45499279691076e-09,6.49692236323797e-09,6.567024869736451e-09,6.6656745419866866e-09,6.793492329576671e-09,6.951460218357495e-09,7.14108736644126e-09,7.364632047801089e-09,7.625371783811916e-09,7.927894735515742e-09,8.278358563402725e-09,8.684631177608958e-09,9.156197283016737e-09,9.703695544835223e-09,1.0337956891603957e-08,1.1068458696124134e-08,1.1901201741278777e-08,1.2836155910346307e-08,1.3864589217547709e-08,1.496675734197428e-08,1.6110536670192183e-08,1.7251579097657194e-08,1.8335412279869093e-08,1.9301599787052424e-08,2.0089654718760553e-08,2.06459582063631e-08,2.0930589885126582e-08,2.092284395059258e-08,2.0624349257209994e-08,2.005912697240055e-08,1.9270514629990292e-08,1.8315512027043945e-08,1.7257599749453686e-08,1.6159321064684762e-08,1.5075855312771643e-08,1.4050486379175855e-08,1.311239213786426e-08,1.227668638597331e-08,1.1546253447084746e-08,1.0914698099261538e-08,1.0369701041435744e-08,9.896184662872892e-09,9.478890911411818e-09,9.104186432501873e-09,8.761090211786115e-09,8.441640135026553e-09,8.140773897372842e-09,7.855908165225767e-09,7.586375703782383e-09,7.332840672249733e-09,7.096770484093785e-09,6.880006265703643e-09,6.684446263157796e-09,6.511837788698607e-09,6.363662160543698e-09,6.241091751126868e-09,6.1449969689297285e-09,6.075982322915663e-09,6.034433588106303e-09,6.020561769769366e-09
2026-03-31 11:41:31.232156,[92.35585918],2.0511727757393353e-07,2.0549740800395183e-07,2.0670492860500596e-07,2.089507628327933e-07,2.1261816915326358e-07,2.1830973855600974e-07,2.269107784315704e-07,2.3966384048181216e-07,2.582439240825e-07,2.848166441923161e-07,3.220531947276664e-07,3.730681535927639e-07,4.4124221443382755e-07,5.298959870543159e-07,6.417974744156634e-07,7.785176941097412e-07,9.396955513591529e-07,1.1223280955324904e-06,1.3202524197870933e-06,1.5240117292541637e-06,1.7212802782739084e-06,1.897945888607156e-06,2.0398152483314793e-06,2.134737745900902e-06,2.1747806730879635e-06,2.157986511942587e-06,2.0892505379200477e-06,1.9799971227897414e-06,1.8465878609724392e-06,1.7077030432213374e-06,1.581211594563795e-06,1.4811963458274191e-06,1.4157778704639136e-06,1.3861827612349513e-06,1.3871894787658988e-06,1.4087514752093777e-06,1.4383403679099172e-06,1.463437771258394e-06,1.4736486661758732e-06,1.4620775997421215e-06,1.4258355911647824e-06,1.3657592208602496e-06,1.2855710733963399e-06,1.1907701776136225e-06,1.0875199961335465e-06,9.817272887459903e-07,8.784113551762369e-07,7.813779555804598e-07,6.931523221716331e-07,6.150957145973125e-07,5.476255840326133e-07,4.904718282272513e-07,4.4292164776520664e-07,4.040260066113609e-07,3.727574345294216e-07,3.4812030974036654e-07,3.2922107086212246e-07,3.1530819170844495e-07,3.0579159914513234e-07,3.002497229784358e-07,2.9843038276571505e-07
2026-03-31 11:41:31.456255,[93.5688404],2.701343417602441e-07,2.707234072230279e-07,2.7258347874911804e-07,2.760054063447853e-07,2.815145317124211e-07,2.899305820069147e-07,3.024479563071059e-07,3.2072927664028915e-07,3.4699836439870907e-07,3.8410960104458474e-07,4.355599845893359e-07,5.054005209074274e-07,5.97998893056278e-07,7.176109295430398e-07,8.677397575956394e-07,1.0503023850163636e-06,1.2646829408360993e-06,1.5068217566869067e-06,1.7685530403695565e-06,2.0374370852500123e-06,2.29731019659222e-06,2.5296789781797987e-06,2.7159160202748184e-06,2.8399984855808887e-06,2.8913231030528902e-06,2.866999243199736e-06,2.7730281070858417e-06,2.623950440465339e-06,2.440865879817275e-06,2.248118159814363e-06,2.069290779559155e-06,1.9233570091686386e-06,1.8218071660311406e-06,1.7673346738380382e-06,1.7542717797420418e-06,1.770543913353529e-06,1.8005811182250703e-06,1.8284709492436638e-06,1.8406821742501893e-06,1.8278921637582804e-06,1.7857319004425845e-06,1.714532077262813e-06,1.6183443099873316e-06,1.5035931818736578e-06,1.3776952617460857e-06,1.2478932694869008e-06,1.1204385597850997e-06,1.0001485091688531e-06,8.902888188119269e-07,7.926908178773985e-07,7.080058994599577e-07,6.360127848632583e-07,5.75917104263165e-07,5.266078398075379e-07,4.868560553727087e-07,4.554558579905503e-07,4.313158195000594e-07,4.1351245893784486e-07,4.013175114461734e-07,3.942090646139029e-07,3.9187429041644584e-07
2026-03-31 11:41:31.516793,[65.94088217],1.749000408797971e-09,1.756068717312266e-09,1.7774108295672534e-09,1.8134273695597146e-09,1.8647489995833358e-09,1.9321790109862865e-09,2.016610080201203e-09,2.1189142316088974e-09,2.239807493000434e-09,2.379695065277757e-09,2.538509087318401e-09,2.7155587927221607e-09,2.909420830657032e-09,3.117903670747265e-09,3.3381213917724498e-09,3.5667053618067105e-09,3.800164347963442e-09,4.035373184623936e-09,4.270129372344848e-09,4.5036726914097046e-09,4.7370269757432925e-09,4.973011020331437e-09,5.215792228215114e-09,5.469930766418636e-09,5.738979706828205e-09,6.023847009944664e-09,6.321251553308566e-09,6.622673219880782e-09,6.914168332367859e-09,7.17728118686611e-09,7.391049281324651e-09,7.534828358754592e-09,7.591429824595095e-09,7.549941444445307e-09,7.407637608224494e-09,7.170575855895146e-09,6.852770990228587e-09,6.474153763903687e-09,6.05777052175972e-09,5.626800757056682e-09,5.201941844528799e-09,4.799559601638207e-09,4.430786264595662e-09,4.101529445245553e-09,3.813189993519277e-09,3.5638014969088274e-09,3.349299942350778e-09,3.16468860915543e-09,3.0049507488183955e-09,2.8656524795403608e-09,2.7432504080485874e-09,2.635163457093895e-09,2.539686350820196e-09,2.4558193360230697e-09,2.3830734129053046e-09,2.3212904327606785e-09,2.2704985496224966e-09,2.2308088106027193e-09,2.2023491258368815e-09,2.1852270670274383e-09,2.1795118301971433e-09
2026-03-31 11:41:31.667628,[94.76866268],3.5007534579559843e-07,3.5090728874836363e-07,3.53521417572285e-07,3.582877532606784e-07,3.658731635762292e-07,3.7731523220546177e-07,3.941209708637983e-07,4.1838128332773e-07,4.528837568208446e-07,5.01194996286351e-07,5.676706464490974e-07,6.57339471763691e-07,7.756023261277868e-07,9.276940554900807e-07,1.1178830881465153e-06,1.3484341798175025e-06,1.6184333622574406e-06,1.9226604928727113e-06,2.2507731626737134e-06,2.5871065677821875e-06,2.9113658103784184e-06,3.200367974184996e-06,3.4307819142914633e-06,3.582547111920896e-06,3.642394755830002e-06,3.606728830158711e-06,3.4831292513284972e-06,3.289950789706726e-06,3.0538854216750125e-06,2.805839889401088e-06,2.575918353268277e-06,2.38855548926548e-06,2.25883071469489e-06,2.190705750615543e-06,2.1774498804637092e-06,2.203993430052466e-06,2.250531599184079e-06,2.296495564682848e-06,2.3240477613011423e-06,2.320498031288756e-06,2.2793798672548778e-06,2.200262087228161e-06,2.0876160166119307e-06,1.9491714787010388e-06,1.794182426337194e-06,1.6319227226733355e-06,1.470594177411881e-06,1.3166964742266624e-06,1.1748100613044746e-06,1.0476883479028034e-06,9.365404678396034e-07,8.413985758985457e-07,7.614906290545274e-07,6.955697190846727e-07,6.421771467568426e-07,5.99835374086803e-07,5.671784623923065e-07,5.43032920750458e-07,5.264629356686175e-07,5.167924979102327e-07,5.136143217234541e-07
2026-03-31 11:41:31.717003,[66.80046287],2.087035106442075e-09,2.0942165176253117e-09,2.115903275615404e-09,2.1525117373208265e-09,2.2046978962393133e-09,2.2732988188921906e-09,2.359248237692766e-09,2.463465975229988e-09,2.58672367523677e-09,2.729493989730131e-09,2.8917967878954117e-09,3.07306341849596e-09,3.272047143886595e-09,3.4868123396412095e-09,3.7148340582659937e-09,3.95323010736505e-09,4.199127694157949e-09,4.450135749104128e-09,4.704855366119588e-09,4.963321667467324e-09,5.22724213594882e-09,5.499892656187564e-09,5.785565435704058e-09,6.088538517434892e-09,6.4116491241744175e-09,6.754682413215829e-09,7.112899978051847e-09,7.476089147976274e-09,7.8284814853554e-09,8.14975363522583e-09,8.417102970736218e-09,8.608132912109808e-09,8.704057650415682e-09,8.692612396499695e-09,8.570078175389555e-09,8.342002648136969e-09,8.022477820603066e-09,7.632146142467544e-09,7.1953644993976815e-09,6.737096058354589e-09,6.2800963584323e-09,5.8428292081055204e-09,5.438339706355106e-09,5.074089326656724e-09,4.752577336644848e-09,4.4724676350793265e-09,4.2299172903228295e-09,4.0198472191796365e-09,3.8369787346768395e-09,3.6765527646389463e-09,3.5347285991224902e-09,3.4087135429228836e-09,3.2967012810375135e-09,3.197699674909988e-09,3.111316097976092e-09,3.037548569469485e-09,2.9766104227251572e-09,2.9287991418799404e-09,2.894408089361941e-09,2.8736732046905143e-09,2.8667445105027467e-09
2026-03-31 11:41:31.868113,[96.7100327],5.704245837199009e-07,5.718515572255363e-07,5.763291720644724e-07,5.84472106750458e-07,5.973863697845041e-07,6.16789175354525e-07,6.451687073946017e-07,6.85968545001654e-07,7.437678239429061e-07,8.244096222094746e-07,9.350087821040322e-07,1.083751391543806e-06,1.2793895753144923e-06,1.5303477657387664e-06,1.8434012297477983e-06,2.2219715449765995e-06,2.664204833886423e-06,3.1611400029746344e-06,3.695401661263629e-06,4.24091723574153e-06,4.764108558820647e-06,5.226809289303638e-06,5.590812937155772e-06,5.823517340334464e-06,5.903708716680098e-06,5.8262608063091415e-06,5.604537835661279e-06,5.269644823112412e-06,4.866321847702249e-06,4.446077381175397e-06,4.058874674968756e-06,3.745100062051715e-06,3.5295103660551338e-06,3.4183744713381703e-06,3.4002324666982723e-06,3.4498318660458505e-06,3.534113552082321e-06,3.6187866419337243e-06,3.674102521432025e-06,3.6788374985204574e-06,3.6220600543150384e-06,3.5028125127076874e-06,3.328238653952026e-06,3.110873115731849e-06,2.865785783937583e-06,2.608107688500032e-06,2.3512363917797e-06,2.105800863268998e-06,1.8793041557337655e-06,1.6762728522181088e-06,1.4987180833951891e-06,1.3467342496339402e-06,1.2191061567037175e-06,1.113844779622748e-06,1.0286146721294756e-06,9.610469813575358e-07,9.089506837393322e-07,8.704432398496052e-07,8.440234853005853e-07,8.286071395631534e-07,8.235410089796833e-07
2026-03-31 11:41:31.916604,[69.77308107],4.591162431372213e-09,4.6099795130665764e-09,4.6665977193348436e-09,4.761484312659156e-09,4.895305203049911e-09,5.06875340241552e-09,5.282306218686317e-09,5.5359129596150435e-09,5.8286217759262084e-09,6.15816573498172e-09,6.520544622659021e-09,6.9096596112686296e-09,7.317080399547006e-09,7.73204402286198e-09,8.141793966806273e-09,8.532358103260982e-09,8.889824462494777e-09,9.202097802341735e-09,9.461007284412586e-09,9.664498084579851e-09,9.818504154152022e-09,9.93800627743347e-09,1.0046776422855348e-08,1.017543622666732e-08,1.03577287654077e-08,1.062529096061903e-08,1.1001642739190684e-08,1.1496463947112005e-08,1.2101387633810518e-08,1.278840839412247e-08,1.351156986206035e-08,1.4211933105013555e-08,1.4825097202450255e-08,1.528994272870329e-08,1.5556970878646922e-08,1.5594703590871542e-08,1.5393065433808197e-08,1.4963352562255477e-08,1.4335115115071993e-08,1.35508501288866e-08,1.2659698393757229e-08,1.1711329141632373e-08,1.0750936998454848e-08,9.81587745285957e-09,8.934053326817402e-09,8.123833026883074e-09,7.395083407867193e-09,6.750840339647514e-09,6.189188585557452e-09,5.705033730728605e-09,5.291578202678722e-09,4.941428339534135e-09,4.647342843567863e-09,4.402681213572344e-09,4.201629201491256e-09,4.039276267454504e-09,3.9116068446144315e-09,3.815450400766711e-09,3.748419533841478e-09,3.708852966301071e-09,3.695771866821879e-09
2026-03-31 11:41:32.068775,[97.78456326],7.366867745633147e-07,7.386381160704221e-07,7.447317103867308e-07,7.557161769907075e-07,7.729385018327269e-07,7.984904105931079e-07,8.354042391558692e-07,8.878803520570823e-07,9.6151136098975e-07,1.063445380543761e-06,1.2024039440966755e-06,1.3884460476623139e-06,1.632358115798339e-06,1.9445637745379875e-06,2.333501031185573e-06,2.8035171792778464e-06,3.352481455601701e-06,3.969491883952561e-06,4.633213717699748e-06,5.311472162889465e-06,5.962666978833045e-06,6.5393354136355625e-06,6.993763110333676e-06,7.284996744927424e-06,7.386080753958663e-06,7.289996510486083e-06,7.0127842897211385e-06,6.592755923142816e-06,6.0855100918275655e-06,5.55545626850249e-06,5.065458687298126e-06,4.666746906971786e-06,4.391221939703055e-06,4.247705014725979e-06,4.222699591442235e-06,4.285158808990361e-06,4.393881728144001e-06,4.505726621820791e-06,4.582898000310901e-06,4.598046574316773e-06,4.5366209576165184e-06,4.396602640012023e-06,4.186265562822711e-06,3.920843486803479e-06,3.6189715484977175e-06,3.2995687558831208e-06,2.9795470847743754e-06,2.6724608805615907e-06,2.3880057671851065e-06,2.1321607084120814e-06,1.9077326364422628e-06,1.7150864633328537e-06,1.5528968834127875e-06,1.4188192633103177e-06,1.3100303073447285e-06,1.2236282978733275e-06,1.1569067052794675e-06,1.1075263806874684e-06,1.0736141467769275e-06,1.0538129706122483e-06,1.0473037676601067e-06
2026-03-31 11:41:32.120222,[68.60138435],7.77959958994923e-09,7.801424788590067e-09,7.866901238403258e-09,7.975999571832857e-09,8.12856506436815e-09,8.324161699202799e-09,8.5618609179088e-09,8.83998572580529e-09,9.15582865022518e-09,9.505372599694479e-09,9.883056212749553e-09,1.0281637902401581e-08,1.0692222094780403e-08,1.1104512236934666e-08,1.1507342207628956e-08,1.1889505513325061e-08,1.2240847623334975e-08,1.255351422569002e-08,1.2823168510921308e-08,1.3049924185822887e-08,1.3238714453659999e-08,1.3398856764219984e-08,1.3542693834907655e-08,1.368338635286201e-08,1.3832166172804648e-08,1.399556882959163e-08,1.4173277488292145e-08,1.4357167130083288e-08,1.4531918085362718e-08,1.4677209702164416e-08,1.4771100564704146e-08,1.4793872957468374e-08,1.473147525278705e-08,1.4577791114300971e-08,1.433527506668835e-08,1.40139238543677e-08,1.3628967816042925e-08,1.31979427666633e-08,1.2737870862665421e-08,1.2263142456274506e-08,1.178441806583046e-08,1.130856086604433e-08,1.0839359876767073e-08,1.037867055668588e-08,9.927593530951847e-09,9.487404292413112e-09,9.060086491776322e-09,8.648458543453956e-09,8.255982662446135e-09,7.886393110817904e-09,7.543280802324083e-09,7.229739957747289e-09,6.948137581043108e-09,6.700023339394736e-09,6.486165146734034e-09,6.306677433308465e-09,6.161203319597628e-09,6.049114966471508e-09,5.969704046240718e-09,5.9223430937905266e-09,5.906606201003815e-09
2026-03-31 11:41:32.264561,[92.71546114],2.420885990274462e-07,2.427624779536831e-07,2.448637811751769e-07,2.486413210352716e-07,2.5454237211183665e-07,2.632607500615864e-07,2.758011939551505e-07,2.9355412943177057e-07,3.1836926068131167e-07,3.5260869953340266e-07,3.991513632255113e-07,4.6131220039146875e-07,5.426358318805483e-07,6.465289353319466e-07,7.757138898134162e-07,9.315210497620141e-07,1.1130878797089204e-06,1.316593150371381e-06,1.5347090825840021e-06,1.756483093122951e-06,1.967841479731803e-06,2.1528242971846306e-06,2.2955139700505644e-06,2.382432825272788e-06,2.405002742331979e-06,2.361543148820257e-06,2.2582862999854915e-06,2.1090384947250963e-06,1.933395349593455e-06,1.75376361953578e-06,1.5917545397628212e-06,1.4646966336664736e-06,1.3830062609149713e-06,1.3489483518041084e-06,1.3569774039617409e-06,1.3954722221745913e-06,1.4493758140809558e-06,1.5031023333663538e-06,1.5430999278257525e-06,1.5596300109797366e-06,1.5475704668212624e-06,1.506293962844515e-06,1.438851187980104e-06,1.3507728163845762e-06,1.2487968580529775e-06,1.1397566770215747e-06,1.0297651621618217e-06,9.237342617583861e-07,8.251968592531407e-07,7.363572804930283e-07,6.582848190731665e-07,5.911731229133421e-07,5.346073781855756e-07,4.878028550630228e-07,4.497973183504344e-07,4.195936673195303e-07,3.9625766783145727e-07,3.789796829337395e-07,3.6711023077058706e-07,3.601782700946438e-07,3.5789929996398124e-07
2026-03-31 11:41:32.460186,[93.9799501],3.1708846741556356e-07,3.180461370060104e-07,3.2102457432288956e-07,3.2635228374253447e-07,3.346173196787854e-07,3.467270106863561e-07,3.63987747904704e-07,3.8819732025274025e-07,4.2173527607364023e-07,4.6762718358274576e-07,5.29547522930794e-07,6.117157824577977e-07,7.186353338369151e-07,8.546304057378302e-07,1.02315883760404e-06,1.2259213341041144e-06,1.4618509894057664e-06,1.7261415717634255e-06,2.009541854493709e-06,2.298180716581314e-06,2.574166236180858e-06,2.817101628774499e-06,3.006480901648803e-06,3.1246947815184345e-06,3.1601488085079776e-06,3.1098439882913228e-06,2.9807645644302844e-06,2.7895932768281396e-06,2.5606136091822474e-06,2.322083739531186e-06,2.1017601817279505e-06,1.9224891334612807e-06,1.798789214705194e-06,1.7351114504696325e-06,1.7260497560526513e-06,1.7583109354321943e-06,1.8138712276457608e-06,1.8735457278675298e-06,1.9202118464864517e-06,1.941124199214849e-06,1.929054097383566e-06,1.8822864586602026e-06,1.8037332851169572e-06,1.6995365212898371e-06,1.5775351573143893e-06,1.4458922905217162e-06,1.3120601474121985e-06,1.1821439608996113e-06,1.060635168786522e-06,9.504311528430957e-07,8.530405033679157e-07,7.68880097498822e-07,6.975916066719272e-07,6.383305000594157e-07,5.900035793646744e-07,5.514483475747153e-07,5.215584544134004e-07,4.993649804885845e-07,4.84084935607751e-07,4.7514755980380923e-07,4.7220700995448566e-07
2026-03-31 11:41:32.511589,[66.23064646],1.9073448477329035e-09,1.9137365064585962e-09,1.933046271368647e-09,1.9656684298274325e-09,2.0122256418462334e-09,2.073514303783166e-09,2.1504230142200204e-09,2.2438210100686084e-09,2.3544155025160535e-09,2.4825813631764945e-09,2.6281740918548663e-09,2.790347477168808e-09,2.967409990255161e-09,3.1567665345580846e-09,3.355000858545636e-09,3.5581533204879336e-09,3.762232664145181e-09,3.963964002621772e-09,4.161717079586372e-09,4.35648463952425e-09,4.552704896410471e-09,4.758667820240693e-09,4.986239993798947e-09,5.249711084270508e-09,5.56371570071922e-09,5.940401960543259e-09,6.386258081942819e-09,6.899203919114778e-09,7.466633957469006e-09,8.065010535601347e-09,8.66134345027994e-09,9.216502618085956e-09,9.68988986372915e-09,1.0044660501766452e-08,1.0252534039819478e-08,1.0297312992894876e-08,1.017651751449323e-08,9.900958138494112e-09,9.492494029150773e-09,8.980550797773437e-09,8.398130655874815e-09,7.7780244196716e-09,7.14976669656589e-09,6.537630499703656e-09,5.959708733919476e-09,5.427934142232445e-09,4.948775217448051e-09,4.524314207560532e-09,4.153445788742424e-09,3.833003696287201e-09,3.5587012437831323e-09,3.3258411503154955e-09,3.129800529065683e-09,2.966326302050494e-09,2.8316879060314845e-09,2.7227334295509066e-09,2.6368878262679245e-09,2.5721219729463035e-09,2.526911905567564e-09,2.5001999831481353e-09,2.4913643812864657e-09
2026-03-31 11:41:32.669298,[95.10431866],4.0761955467937137e-07,4.0895060678239866e-07,4.1307874171106127e-07,4.204240398920183e-07,4.3173679597341735e-07,4.481710652764684e-07,4.7138222106458704e-07,5.03638567216542e-07,5.479282760262745e-07,6.080310519338253e-07,6.885103699731537e-07,7.945700897217904e-07,9.317139164573791e-07,1.1051544289724591e-06,1.3189473121829749e-06,1.5748807293464473e-06,1.8712281951208857e-06,2.2015651257051276e-06,2.5539324028808455e-06,2.910673392034649e-06,3.249240290831828e-06,3.544137726029315e-06,3.76994638978799e-06,3.905081930006088e-06,3.935663943639995e-06,3.858687276011493e-06,3.6836864401747615e-06,3.432306728223258e-06,3.1356184817437683e-06,2.82953785301661e-06,2.5492026184601266e-06,2.323446228153156e-06,2.170518130248048e-06,2.095902824763719e-06,2.092578885780385e-06,2.1434837849625953e-06,2.2254755315784028e-06,2.3138301043135285e-06,2.386327455016242e-06,2.4262176681106004e-06,2.4237229348611273e-06,2.376102933731377e-06,2.2865954056470777e-06,2.1626904189454593e-06,2.0142056687602967e-06,1.8515371640532793e-06,1.6843165533781148e-06,1.5205613690584659e-06,1.3662904047414438e-06,1.2255072205035495e-06,1.100428706895954e-06,9.918417837821494e-07,8.994958225378041e-07,8.224690651677715e-07,7.594757977699792e-07,7.091030216143445e-07,6.699797625748311e-07,6.408898437026755e-07,6.20841640221848e-07,6.091078408592769e-07,6.052460170203007e-07
