2026-03-31 11:48:21.860451,[92.45925655],2.393599289238246e-07,2.3995638273703825e-07,2.4182185472061215e-07,2.451948289338153e-07,2.505065303778102e-07,2.584308513662591e-07,2.699514728123728e-07,2.864402939863031e-07,3.0973550439848354e-07,3.4219963980092724e-07,3.867286511433165e-07,4.4667448020307283e-07,5.256393815511421e-07,6.271049282417583e-07,7.538771891445858e-07,9.073653180289548e-07,1.0867630944949523e-06,1.2882646956484033e-06,1.5045023088405113e-06,1.724422828741248e-06,1.9338009661672313e-06,2.116500512989413e-06,2.2564445259147034e-06,2.3400626440400556e-06,2.3587972214721567e-06,2.3111308970652554e-06,2.2036027270964053e-06,2.050435712231811e-06,1.8716870045890999e-06,1.6901858580288422e-06,1.5278435583323165e-06,1.4021039510159269e-06,1.323288761577317e-06,1.2933764261123227e-06,1.3063992729769193e-06,1.3502576252138268e-06,1.4094424372117304e-06,1.4680096237598174e-06,1.5121823109397505e-06,1.532137585908401e-06,1.5227896364780029e-06,1.483630456173974e-06,1.417869793480716e-06,1.3311984317956e-06,1.2304880074206115e-06,1.1226648737282864e-06,1.0138921338600335e-06,9.09095540083078e-07,8.117960969832658e-07,7.241720538219594e-07,6.472622195481729e-07,5.812322521839321e-07,5.256456978428627e-07,4.797038356071509e-07,4.4243760504332804e-07,4.128487600962083e-07,3.900057405115181e-07,3.7310358955393056e-07,3.614979785158795e-07,3.5472232764185156e-07,3.5249511366340665e-07
2026-03-31 11:48:22.060009,[93.66427438],3.172621980553968e-07,3.1814470841559925e-07,3.208974669167439e-07,3.2584915762122125e-07,3.335907345267472e-07,3.45038979290544e-07,3.615214137802672e-07,3.848745618777174e-07,4.175401002797994e-07,4.6263322986273013e-07,5.239458032562977e-07,6.058360651013699e-07,7.129517810593511e-07,8.497400004317296e-07,1.0197209338237018e-06,1.2245496466461768e-06,1.46295656505418e-06,1.7297370174276916e-06,2.0150321758538487e-06,2.3041815735187635e-06,2.5784015959357106e-06,2.816434264013784e-06,2.997116412187726e-06,3.102571288635607e-06,3.121483417044911e-06,3.0517620525501057e-06,2.9019011050375564e-06,2.6905404136797273e-06,2.4441024039730862e-06,2.1928341859773297e-06,1.9660003896724573e-06,1.7872172568728655e-06,1.6709096094450472e-06,1.6206036059248817e-06,1.6293173980797325e-06,1.6818134130164623e-06,1.7580736882482287e-06,1.8371572639351683e-06,1.9006289341249615e-06,1.934971004169184e-06,1.932713468219874e-06,1.892339712755308e-06,1.8172627187929148e-06,1.714280895219492e-06,1.5919168597073613e-06,1.458951365680334e-06,1.3233349344462923e-06,1.1915335986228922e-06,1.068269726573631e-06,9.565644053851817e-07,8.579710251908288e-07,7.728997186079849e-07,7.009565339647267e-07,6.412490621269169e-07,5.926348068052807e-07,5.539066924284082e-07,5.23921299870268e-07,5.016808394288107e-07,4.863812207200192e-07,4.774374981534874e-07,4.7449571151645285e-07
2026-03-31 11:48:22.272846,[94.88483122],3.989706566155911e-07,4.0014530240368457e-07,4.0379654085453633e-07,4.1032171855932584e-07,4.204343294386271e-07,4.352395081802469e-07,4.5633489201324603e-07,4.85927350164559e-07,5.269472346637269e-07,5.831296899130985e-07,6.590185447966643e-07,7.598355889501245e-07,8.911518921574336e-07,1.0583052910067675e-06,1.2655366046910808e-06,1.5148715904511646e-06,1.8048551576495548e-06,2.1293383080665015e-06,2.4766044094942915e-06,2.8291677102222173e-06,3.1645488521061677e-06,3.457204671920478e-06,3.6815621622573652e-06,3.815813696600113e-06,3.845843124482552e-06,3.7684625997950556e-06,3.5931340451166306e-06,3.3415719739037793e-06,3.045052756193945e-06,2.739792026289105e-06,2.461248313963179e-06,2.2385144708683164e-06,2.0899667837554215e-06,2.0210428564607036e-06,2.0244993063327676e-06,2.0829135526988933e-06,2.172709052338503e-06,2.2687255315463743e-06,2.3483694414366855e-06,2.3946234295136434e-06,2.397565115023194e-06,2.354424774857853e-06,2.2685009708841646e-06,2.1474019499416615e-06,2.0010886892474066e-06,1.8400997948824155e-06,1.6741921025726582e-06,1.511483066670307e-06,1.358065195585622e-06,1.2179929140184612e-06,1.0935163620991192e-06,9.85443441692575e-07,8.935366986889368e-07,8.168829584500315e-07,7.542025375272421e-07,7.040870442071589e-07,6.65169220059117e-07,6.36235909623712e-07,6.162978578913761e-07,6.046294620039312e-07,6.007893244664963e-07
2026-03-31 11:48:22.328547,[67.69140082],2.4056147362839444e-09,2.4120308586400192e-09,2.431313876159821e-09,2.4635601093417148e-09,2.508905140690929e-09,2.5674880486964155e-09,2.6394045238483905e-09,2.7246517116308292e-09,2.823067906625705e-09,2.934270110960233e-09,3.0575920400589887e-09,3.192024717270088e-09,3.336161953577329e-09,3.4881546061978824e-09,3.645681375180184e-09,3.805950332795861e-09,3.965753506283333e-09,4.121604009067638e-09,4.26998694160444e-09,4.407746031664097e-09,4.532603169628927e-09,4.6437668295529855e-09,4.742533640937682e-09,4.8327386486929e-09,4.920883495495352e-09,5.015787553878093e-09,5.12767658016503e-09,5.266742438769554e-09,5.44135185993219e-09,5.656212106690119e-09,5.910872506855758e-09,6.19892035923982e-09,6.508110924206589e-09,6.821478985417009e-09,7.119264481932075e-09,7.381306947999238e-09,7.589471805293705e-09,7.72968734117616e-09,7.793282751904883e-09,7.777486569725294e-09,7.68512125942133e-09,7.523669445509888e-09,7.303963782221999e-09,7.0387617302132975e-09,6.741422603375505e-09,6.424831017572809e-09,6.100632524341098e-09,5.778781687815205e-09,5.46735913504383e-09,5.172592992705109e-09,4.89901709379991e-09,4.649706748832455e-09,4.426546442546398e-09,4.230497947956919e-09,4.0618494398718106e-09,3.920435268987868e-09,3.805822191211667e-09,3.7174615861982704e-09,3.6548092000560554e-09,3.617414774678582e-09,3.604983994926917e-09
2026-03-31 11:48:22.497496,[96.87072275],6.428488852758279e-07,6.447588227026508e-07,6.506944798671901e-07,6.612979571111324e-07,6.777209204065265e-07,7.017445672217012e-07,7.359397207980486e-07,7.838517547557782e-07,8.501809221808491e-07,9.409093458954692e-07,1.0633036236374306e-06,1.2257018133210815e-06,1.4369839323026505e-06,1.7056372376881496e-06,2.0383731775348385e-06,2.4383400071212223e-06,2.9031020673201693e-06,3.4227066057240145e-06,3.9782962233800315e-06,4.5417984176584884e-06,5.077178068797322e-06,5.543534502126618e-06,5.89996109797757e-06,6.111617717745226e-06,6.1560073201561745e-06,6.0281457444435055e-06,5.743305008716485e-06,5.336367288831967e-06,4.857511698119476e-06,4.364813533298615e-06,3.9151285765182185e-06,3.5551195458676715e-06,3.3142946099188177e-06,3.2014500530828133e-06,3.2050780205447437e-06,3.2973626255715425e-06,3.4406128569776016e-06,3.5945687632471046e-06,3.723039146956477e-06,3.7987180131571904e-06,3.805620398605386e-06,3.7391841216630117e-06,3.604546355334387e-06,3.413741719463619e-06,3.182581599378537e-06,2.9278218003678864e-06,2.664992093967529e-06,2.4070253992260976e-06,2.1636394928428715e-06,1.9413126187066696e-06,1.7436530605118583e-06,1.5719735500671665e-06,1.425921659840892e-06,1.304067244202074e-06,1.2043940411343199e-06,1.1246778840274712e-06,1.062756961044106e-06,1.016711709692552e-06,9.849760901420934e-07,9.664010700543474e-07,9.602875329846453e-07
2026-03-31 11:48:22.712013,[71.78837553],4.315783779918603e-09,4.325191203122431e-09,4.353377721978314e-09,4.400232399365171e-09,4.465560776072093e-09,4.549079617674361e-09,4.6504261581331356e-09,4.7691945405674266e-09,4.905009884096032e-09,5.057643553648386e-09,5.227161360642208e-09,5.414080393237905e-09,5.619492629276073e-09,5.845099230734905e-09,6.093095009356317e-09,6.365854877811606e-09,6.665407913956147e-09,6.99273950734044e-09,7.347029603112909e-09,7.724998370291128e-09,8.120566670949514e-09,8.525024676987685e-09,8.927824238074746e-09,9.3179734258011e-09,9.685841717036722e-09,1.0025027266616907e-08,1.0333846442782482e-08,1.061602219341367e-08,1.0880285503018488e-08,1.1138839001178282e-08,1.1404905371788815e-08,1.1689820083409023e-08,1.2000259905160351e-08,1.2336187463241841e-08,1.2689941588413057e-08,1.3046656571691925e-08,1.338591743173196e-08,1.3684321404177333e-08,1.391846876416873e-08,1.4067870494372107e-08,1.411732823538222e-08,1.4058483387118023e-08,1.389040682219915e-08,1.3619269175918262e-08,1.3257264184621259e-08,1.2821037491544037e-08,1.2329897644253763e-08,1.1804062460100881e-08,1.126313713213254e-08,1.0724947429661767e-08,1.0204777836315852e-08,9.7150022732946e-09,9.265050893190788e-09,8.861632052913287e-09,8.509121852575068e-09,8.210040090983905e-09,7.965545870410119e-09,7.775903527251174e-09,7.64088635185261e-09,7.560099367824876e-09,7.533212257307358e-09
2026-03-31 11:48:22.765000,[65.73174461],2.5280428812033872e-09,2.5371351699255723e-09,2.564411018685223e-09,2.6098538987825813e-09,2.6733919556230702e-09,2.7548337639246683e-09,2.8537830239385794e-09,2.9695372550405425e-09,3.100977426863567e-09,3.2464574544256193e-09,3.4037044273890803e-09,3.5697421866594776e-09,3.740852258221091e-09,3.912587055258673e-09,4.07985043325228e-09,4.237059678100358e-09,4.378400022103152e-09,4.498176649434992e-09,4.591258584100714e-09,4.653593030673698e-09,4.682748176207799e-09,4.678419859814196e-09,4.642818116307587e-09,4.580840559035562e-09,4.499948119822597e-09,4.409689387537463e-09,4.320871868092538e-09,4.24444424090912e-09,4.190219340406266e-09,4.165616581646108e-09,4.174620424387397e-09,4.217130673529458e-09,4.288823081574222e-09,4.3815563522924715e-09,4.484271813307132e-09,4.584253405959509e-09,4.668563221535855e-09,4.72544974586534e-09,4.745542689506615e-09,4.722693565666809e-09,4.654384419626926e-09,4.541695881814496e-09,4.388888143172776e-09,4.202695138935557e-09,3.99145756026482e-09,3.764223050109586e-09,3.52992498039499e-09,3.2967205680827997e-09,3.071532305660568e-09,2.859801067939687e-09,2.6654304453893603e-09,2.4908829838662583e-09,2.3373806440117375e-09,2.2051624390569533e-09,2.0937591726025313e-09,2.0022554602230705e-09,1.929520123253217e-09,1.8743956781948734e-09,1.835844940760489e-09,1.813057379869084e-09,1.8055199710214298e-09
2026-03-31 11:48:22.872842,[92.83275432],2.6875216784451704e-07,2.696025197992864e-07,2.722349802637223e-07,2.76903483415647e-07,2.84063576547989e-07,2.9442025230175445e-07,3.0899224831777364e-07,3.291870629227731e-07,3.5687520610231023e-07,3.944442343783552e-07,4.448037560813102e-07,5.113038962103106e-07,5.975251555843893e-07,7.069018823430982e-07,8.421597043117159e-07,1.0045828111412829e-06,1.1931795764505047e-06,1.4038778831241032e-06,1.6289400004828291e-06,1.8568195286865755e-06,2.0726662814632424e-06,2.2596017192009225e-06,2.4007364105333067e-06,2.4817044431122514e-06,2.4932947703362786e-06,2.433628605319202e-06,2.3093240003168503e-06,2.1352354262912754e-06,1.9326432995109633e-06,1.7261312927540657e-06,1.5397276687990477e-06,1.393096608633283e-06,1.2985757005958041e-06,1.2596565241316743e-06,1.2711535594652887e-06,1.3209069531106956e-06,1.3925320643651877e-06,1.4685496295502465e-06,1.5332364151321988e-06,1.5747001655483124e-06,1.5859354949901338e-06,1.564877078426097e-06,1.513665800850514e-06,1.4374470582397798e-06,1.343027460571133e-06,1.2376517369809762e-06,1.1280618600249108e-06,1.0198991334768974e-06,9.174302597276607e-07,8.235300256983962e-07,7.398350449908229e-07,6.66987284955083e-07,6.049031893517741e-07,5.530255492687091e-07,5.105350412674721e-07,4.7651356905493866e-07,4.500614807158327e-07,4.3037601850430216e-07,4.1680020305974803e-07,4.088510112148974e-07,4.062341873244385e-07
2026-03-31 11:48:22.927652,[65.54833698],1.7168630834594503e-09,1.7237783429746352e-09,1.7445821465557771e-09,1.7794355137029039e-09,1.8285635426126568e-09,1.8921916101796436e-09,1.970459027664811e-09,2.0633148156689323e-09,2.1704036843060534e-09,2.29095467546766e-09,2.423689696404576e-09,2.56677332999617e-09,2.7178273803243547e-09,2.8740318620174235e-09,3.03232692369171e-09,3.1897165123941494e-09,3.343654727404301e-09,3.492471905135087e-09,3.63577370695619e-09,3.774728755777908e-09,3.9121552998245935e-09,4.052330668294725e-09,4.2004817610668685e-09,4.361968716135982e-09,4.541239891195366e-09,4.7407018341271826e-09,4.959697197231133e-09,5.193800961020607e-09,5.434619815553059e-09,5.670208786465009e-09,5.886112273132415e-09,6.066913867215266e-09,6.198068355227416e-09,6.267718432585146e-09,6.268188389901738e-09,6.1969032215313945e-09,6.056592516546337e-09,5.854777441359933e-09,5.602672125337589e-09,5.313726630802655e-09,5.00207801894629e-09,4.681155907890188e-09,4.362622065953492e-09,4.05573266230383e-09,3.767121551480028e-09,3.500933057581731e-09,3.259193504015133e-09,3.042302701409618e-09,2.8495428087821573e-09,2.6795318834158658e-09,2.5305826333867203e-09,2.4009556445000424e-09,2.2890165697793147e-09,2.1933176656150355e-09,2.112627125395067e-09,2.045927440882763e-09,1.9923991142791226e-09,1.9514005123467467e-09,1.9224498084633547e-09,1.90521141151497e-09,1.899487134331707e-09
2026-03-31 11:48:23.091820,[94.05858325],3.63401301954093e-07,3.646984170905936e-07,3.6870373146934275e-07,3.7577135913663726e-07,3.8653197193710364e-07,4.019523131931489e-07,4.2341439872334763e-07,4.5280643940230596e-07,4.926101824475292e-07,5.459593177240269e-07,6.166319604058687e-07,7.089296514295442e-07,8.273902326172783e-07,9.762882636797706e-07,1.1589005910121741e-06,1.3765605857072288e-06,1.6275917655779104e-06,1.9062911650484864e-06,2.2022061714907166e-06,2.4999884090187203e-06,2.7800849815443507e-06,3.0204193495891712e-06,3.1990201061669943e-06,3.2973047912845924e-06,3.303477595134415e-06,3.2153336910288176e-06,3.041753710824376e-06,2.8023598348608564e-06,2.525172152581228e-06,2.242568270483292e-06,1.986283194595357e-06,1.782457527789814e-06,1.6477590595089412e-06,1.5873521045427833e-06,1.5950416821924075e-06,1.6554079907325652e-06,1.7473172744835514e-06,1.8479593286625328e-06,1.9365617474491922e-06,1.9971340066541955e-06,2.0199142001422767e-06,2.0015236188111824e-06,1.944092947783237e-06,1.8537620681260055e-06,1.7389706231205686e-06,1.6088790437835708e-06,1.47213498573055e-06,1.3360712430277261e-06,1.2063180866374888e-06,1.086748932153165e-06,9.796525459354044e-07,8.860284029112003e-07,8.059222085485277e-07,7.387451313597998e-07,6.835453786577889e-07,6.392203922555734e-07,6.046710146198481e-07,5.789061397003248e-07,5.611090750599275e-07,5.506766658059467e-07,5.472404552376587e-07
2026-03-31 11:48:23.307896,[94.7847797],2.882389431762378e-07,2.88693844467432e-07,2.9012616463807534e-07,2.927517387509259e-07,2.969737594861851e-07,3.0344808629806737e-07,3.1317302560571083e-07,3.275976695054558e-07,3.4873550357819705e-07,3.7925940423005487e-07,4.225413936286426e-07,4.825882663459037e-07,5.638170156733833e-07,6.706180897518206e-07,8.066765870439475e-07,9.740663992765293e-07,1.172199782944689e-06,1.396796241816092e-06,1.6391110222241445e-06,1.8857072305103763e-06,2.1190361759814905e-06,2.3189856573743895e-06,2.4653639391262116e-06,2.541037060207365e-06,2.5351893685199493e-06,2.4460117487297615e-06,2.282113848067054e-06,2.062145481158839e-06,1.812479048292599e-06,1.5632655531179642e-06,1.343603204344725e-06,1.176817182823113e-06,1.0768530570499039e-06,1.0465241499816005e-06,1.0778997974084265e-06,1.15461169102245e-06,1.2554365059034617e-06,1.3582940163791195e-06,1.4438192136478034e-06,1.4978873656668808e-06,1.5128022139436968e-06,1.4871933384743362e-06,1.4249227493516186e-06,1.3334283163440957e-06,1.2219331116133497e-06,1.0998587319261481e-06,9.75645131624331e-07,8.560440501981276e-07,7.45847958995488e-07,6.479542042614684e-07,5.636426990645593e-07,4.929544464118593e-07,4.3508401246505295e-07,3.887300860185234e-07,3.5237644510213275e-07,3.244969594435222e-07,3.036917780143519e-07,2.887685964435558e-07,2.787847025616242e-07,2.7306423994244757e-07,2.7120231877860003e-07
2026-03-31 11:48:23.364037,[66.31517256],1.8600974596291436e-09,1.8673498396552657e-09,1.8892938625126898e-09,1.9264816448901685e-09,1.979803551495777e-09,2.050438818054437e-09,2.1397780674860138e-09,2.249311676075552e-09,2.380479925694721e-09,2.5344860770228458e-09,2.7120825935950508e-09,2.9133536871666696e-09,3.1375327393917106e-09,3.3829076503656042e-09,3.646875294761556e-09,3.926200977688726e-09,4.217513150129538e-09,4.518013776589386e-09,4.8263133781138775e-09,5.143219288682807e-09,5.472238754169064e-09,5.81953466467735e-09,6.1931188508244975e-09,6.601200380305187e-09,7.049813384981558e-09,7.540088859904814e-09,8.065739905826118e-09,8.611424108309638e-09,9.15257255941966e-09,9.657019364186035e-09,1.0088374081012915e-08,1.0410650632109375e-08,1.05933225477635e-08,1.0615822529561389e-08,1.0470596454586696e-08,1.0164136131437282e-08,9.715862132798553e-09,9.155182367089981e-09,8.517394318484677e-09,7.839252885723962e-09,7.154977100733081e-09,6.4932607905038535e-09,5.875562702263532e-09,5.315664788627622e-09,4.820268084474285e-09,4.390276184664976e-09,4.022396215867663e-09,3.7107423685228523e-09,3.448223240903223e-09,3.2275987997256816e-09,3.042182137951209e-09,2.88622341838707e-09,2.755046564679245e-09,2.6450182318443814e-09,2.5534211769665243e-09,2.4782882567952432e-09,2.4182351794967675e-09,2.3723138895166244e-09,2.339896064436877e-09,2.320588121294972e-09,2.314174917489215e-09
2026-03-31 11:48:23.515720,[97.13719858],7.546967300643643e-07,7.57645685631324e-07,7.667304910815693e-07,7.826890034434432e-07,8.06830557635437e-07,8.411524083618007e-07,8.884935504161216e-07,9.527091338963252e-07,1.0388339801901912e-06,1.153183788084851e-06,1.303319839940073e-06,1.497782722824826e-06,1.7454915787315457e-06,2.0547193568581692e-06,2.4316036400686514e-06,2.8782451211038915e-06,3.39057995852036e-06,3.956370128283307e-06,4.553800101912484e-06,5.151244846220557e-06,5.708724838478312e-06,6.181346169898001e-06,6.524635989517445e-06,6.701182961347125e-06,6.687497805840327e-06,6.479677382685884e-06,6.096435220008946e-06,5.578432534784813e-06,4.9835726188626866e-06,4.378847281141556e-06,3.83019566003018e-06,3.3923894626302425e-06,3.1010111637181255e-06,2.9681102487456362e-06,2.9822424657346162e-06,3.112576149020635e-06,3.3158784173152206e-06,3.5446971661262975e-06,3.755023591420668e-06,3.912098384488276e-06,3.993647852367678e-06,3.990499836500946e-06,3.905059602608224e-06,3.7484245912157405e-06,3.5369717396327872e-06,3.2891164012117024e-06,3.0227044181458854e-06,2.7532439679091235e-06,2.492972856839556e-06,2.250619663195849e-06,2.0316553492575015e-06,1.8388297171651407e-06,1.6728215723575828e-06,1.5328812685504776e-06,1.4173938067387677e-06,1.3243310158559322e-06,1.2515894227220812e-06,1.1972268426162253e-06,1.1596179594067928e-06,1.1375501327781415e-06,1.1302779160884804e-06
2026-03-31 11:48:23.564361,[69.58328787],3.8704662145961534e-09,3.8856057408866345e-09,3.931233134580839e-09,4.007951311185789e-09,4.1166859954213085e-09,4.25856518322412e-09,4.434748998301594e-09,4.646213884659693e-09,4.893503655336261e-09,5.1764733298895575e-09,5.4940693289441754e-09,5.84420890733598e-09,6.223837529198069e-09,6.6292472401332536e-09,7.056722044318161e-09,7.503528371825777e-09,7.969184988241343e-09,8.45683193014731e-09,8.974391362967168e-09,9.53510965257747e-09,1.0157035987294318e-08,1.0861074897138987e-08,1.1667475822382193e-08,1.2590982091513659e-08,1.3635292672831322e-08,1.4787882756267056e-08,1.601644876020482e-08,1.7268172371874428e-08,1.8472585171052354e-08,1.954810990205663e-08,2.041151133868478e-08,2.0988732875462163e-08,2.1225149417898476e-08,2.109328175090659e-08,2.0596509429726616e-08,1.976816267710412e-08,1.8666340144125242e-08,1.736563263701489e-08,1.5947431366663932e-08,1.449057322252635e-08,1.306376183132182e-08,1.172063666801533e-08,1.0497721022831041e-08,9.414925224449065e-09,8.47791877426973e-09,7.681546228328944e-09,7.013516775226731e-09,6.457779403921649e-09,5.9972283094691565e-09,5.61560358254713e-09,5.298621071344996e-09,5.03446829980554e-09,4.813845294272747e-09,4.6297256619916565e-09,4.476982861187302e-09,4.351985638044952e-09,4.252226642780729e-09,4.176015729449442e-09,4.12224669967815e-09,4.090232863800749e-09,4.079600992462893e-09
2026-03-31 11:48:23.717028,[98.11217111],9.776825177847013e-07,9.816748051631797e-07,9.939555176495153e-07,1.0154662151621357e-06,1.0478754648995014e-06,1.093724036843161e-06,1.1566163962393756e-06,1.241437080139723e-06,1.3545518409628987e-06,1.5039281410545142e-06,1.6990806876516653e-06,1.950722039997798e-06,2.269987148390465e-06,2.6671188842136447e-06,3.149564716487834e-06,3.7195531799638456e-06,4.3713903238132e-06,5.0889178952385515e-06,5.843758640610633e-06,6.595070786840843e-06,7.2914687551871e-06,7.875486389653197e-06,8.290460348372258e-06,8.48906881098878e-06,8.442126894785024e-06,8.145816755775287e-06,7.625507268665961e-06,6.934798666732569e-06,6.149367456888561e-06,5.3563793259665674e-06,4.641359344651411e-06,4.075120224589892e-06,3.7034146996384825e-06,3.541355297822162e-06,3.5735081071613513e-06,3.7592489609272246e-06,4.0418452616760074e-06,4.359084495432753e-06,4.653229573884747e-06,4.878569536265965e-06,5.005639362267491e-06,5.022041094938718e-06,4.930485407413051e-06,4.7450607455541585e-06,4.486809788112231e-06,4.179520047553708e-06,3.846328883227857e-06,3.5074133537764697e-06,3.178761872404785e-06,2.8718462136414013e-06,2.59393164683207e-06,2.348759372184124e-06,2.1373795793554644e-06,1.9589776282206076e-06,1.811599794087306e-06,1.6927372395941928e-06,1.5997632700637484e-06,1.5302402641738452e-06,1.482122124202948e-06,1.453879425867447e-06,1.444570959602346e-06
2026-03-31 11:48:23.768415,[68.89962332],3.206413985124345e-09,3.2178130333454296e-09,3.2523685253712407e-09,3.3111408900141177e-09,3.395845713030237e-09,3.508765790013279e-09,3.6526095411945115e-09,3.8303024018183356e-09,4.044701784815256e-09,4.298236508078115e-09,4.592489104470556e-09,4.927763608326895e-09,5.302709195547165e-09,5.714095226799952e-09,6.15684645925066e-09,6.6244373408818755e-09,7.109701506224813e-09,7.60603262030516e-09,8.108841748204523e-09,8.61701429542022e-09,9.134009202199464e-09,9.66820442410945e-09,1.0232151091239557e-08,1.0840570115203336e-08,1.1507193500204061e-08,1.2240865886262832e-08,1.3041599292216639e-08,1.3897427757486058e-08,1.4782872046603908e-08,1.565957876991639e-08,1.6479284831005723e-08,1.7188772405086234e-08,1.7736044428172202e-08,1.807667876340604e-08,1.8179279195391575e-08,1.8029137266997655e-08,1.7629592180359303e-08,1.7001026622758227e-08,1.6177855056020815e-08,1.5204159710806292e-08,1.4128761758399398e-08,1.3000480894512433e-08,1.186417357969065e-08,1.075790681955944e-08,9.711381127478133e-09,8.745511257299126e-09,7.872934391860734e-09,7.099149886298703e-09,6.423993159621303e-09,5.8431901366382695e-09,5.3498063368597225e-09,4.93547742311716e-09,4.591372364581176e-09,4.308889126123725e-09,4.080114094703699e-09,3.898092112908182e-09,3.756957752948356e-09,3.6519745392514885e-09,3.5795209269069313e-09,3.5370527160305422e-09,3.523062923280945e-09
2026-03-31 11:48:23.913040,[92.94862649],3.1522232537886106e-07,3.1652949343786373e-07,3.205494674482561e-07,3.2758741867156487e-07,3.381843006818514e-07,3.531642355410237e-07,3.736971998460566e-07,4.0137014021747304e-07,4.3825346511762007e-07,4.86941437093318e-07,5.505353030071806e-07,6.325293119892806e-07,7.365558384233195e-07,8.659516545469562e-07,1.0231282418855702e-06,1.2087685004831002e-06,1.4209296286458441e-06,1.6541996545125335e-06,1.8991170141461744e-06,2.142095415462296e-06,2.366074688780316e-06,2.5520239780128205e-06,2.681255572564653e-06,2.7382908077906425e-06,2.713805386264802e-06,2.607038564701668e-06,2.4270434629630757e-06,2.192319425134295e-06,1.928686930241374e-06,1.6656705700801217e-06,1.4320359853629045e-06,1.2513668065876105e-06,1.1385873091129754e-06,1.0981216730691862e-06,1.1239913194554023e-06,1.2017015912960476e-06,1.311386095905307e-06,1.4314602334699873e-06,1.542024711068134e-06,1.6274299148489893e-06,1.6776896012246906e-06,1.6887269256055597e-06,1.6616704304042569e-06,1.601548948310036e-06,1.5157572954226626e-06,1.4126035518211037e-06,1.3001423427627294e-06,1.1853847998664985e-06,1.0738820606103528e-06,9.696183405551897e-07,8.751224634786557e-07,7.917060584585426e-07,7.197522194767188e-07,6.590007227251672e-07,6.087979645298528e-07,5.682977176975897e-07,5.366112455391259e-07,5.129125634797584e-07,4.96507814433506e-07,4.868781312467656e-07,4.837041304403798e-07
2026-03-31 11:48:23.965536,[65.5551702],2.176733651557822e-09,2.1840654302479433e-09,2.2061130639464857e-09,2.2430279459367197e-09,2.2950444615010516e-09,2.3624544401111563e-09,2.445573988126772e-09,2.5447049566084618e-09,2.660093291232807e-09,2.791885836456389e-09,2.9400856693345504e-09,3.1045037971207983e-09,3.284702550113381e-09,3.4799242365780874e-09,3.6889990495034965e-09,3.910230374054964e-09,4.141264516895223e-09,4.378964999023342e-09,4.619326267168788e-09,4.8574729921500555e-09,5.087792616688838e-09,5.30423476475097e-09,5.5007793957142225e-09,5.672030221301293e-09,5.81384193524639e-09,5.923855157248411e-09,6.001807388297255e-09,6.049520663422686e-09,6.070533822282844e-09,6.06943294591614e-09,6.051012124716396e-09,6.019442805128561e-09,5.977627716256432e-09,5.9268652205828096e-09,5.866868521411365e-09,5.796097816290867e-09,5.712298006444037e-09,5.613105987018325e-09,5.496601682895605e-09,5.361715164335968e-09,5.208451322860157e-09,5.037937615257699e-09,4.8523293918601186e-09,4.654619144536256e-09,4.4483944075857255e-09,4.237580299705101e-09,4.026192435480333e-09,3.8181174201045595e-09,3.6169321583857524e-09,3.4257690044225442e-09,3.247230219610156e-09,3.083351588999464e-09,2.935611337063992e-09,2.804977132322295e-09,2.6919815397183503e-09,2.596815139276806e-09,2.519426715181356e-09,2.4596211645386453e-09,2.417147642693352e-09,2.391772497507273e-09,2.3833333939208968e-09
2026-03-31 11:48:24.107815,[94.11184112],4.246009325926825e-07,4.264910995435895e-07,4.3229664444286046e-07,4.424349194246397e-07,4.5764189283742484e-07,4.790309871528088e-07,5.081702008348459e-07,5.471682424969538e-07,5.987525057513393e-07,6.663110725822759e-07,7.53858827280051e-07,8.658770908762042e-07,1.0069717212230984e-06,1.181302688461834e-06,1.3917653301932423e-06,1.638954279857847e-06,1.9200144390892385e-06,2.227569477013797e-06,2.54899664718611e-06,2.86635761007414e-06,3.1572662999987527e-06,3.3968533441532543e-06,3.5607710837484282e-06,3.6289056037899643e-06,3.5891880974318434e-06,3.440714527514222e-06,3.195372370232549e-06,2.8773814847082787e-06,2.5205644247148024e-06,2.163680607986373e-06,1.8446485205669415e-06,1.594792667529597e-06,1.4342835739442223e-06,1.3696700611667786e-06,1.3939078302053489e-06,1.4887112261827208e-06,1.6285595309861633e-06,1.785403035195758e-06,1.9330908599037966e-06,2.050752311242394e-06,2.124714665231823e-06,2.1489175807117128e-06,2.124088775754019e-06,2.056120147830229e-06,1.9541196392131595e-06,1.8285414521219596e-06,1.6896642785065985e-06,1.5465424701190668e-06,1.40643391548387e-06,1.2746283584647712e-06,1.1545626614792143e-06,1.0481064708016633e-06,9.559201342324049e-07,8.778143946645679e-07,8.130693401453998e-07,7.606931538275691e-07,7.196174464410352e-07,6.888356095024078e-07,6.674950353046457e-07,6.549548365709405e-07,6.508193058174938e-07
