2026-03-31 11:46:04.611904,[66.35781708],1.792350279534019e-09,1.8002317259066628e-09,1.8239947060713943e-09,1.863982928729291e-09,1.920727750286061e-09,1.994883450088216e-09,2.0871324942453855e-09,2.198058728931333e-09,2.327988922868068e-09,2.4768079060984346e-09,2.643759989995335e-09,2.8272591153491065e-09,3.0247410842139818e-09,3.232600936054975e-09,3.446263455007924e-09,3.660430537181037e-09,3.8695314735447925e-09,4.0683686883216926e-09,4.252903476027426e-09,4.421070659340397e-09,4.573460716938645e-09,4.713680103103123e-09,4.848212758422453e-09,4.985669763926241e-09,5.135428675133215e-09,5.305811305049811e-09,5.502094417141229e-09,5.72474882720568e-09,5.968319615667531e-09,6.221272908908188e-09,6.46695176935814e-09,6.685545053115629e-09,6.856740167866042e-09,6.962568041930207e-09,6.9899026907587585e-09,6.9321610440188924e-09,6.789935732693566e-09,6.570530120392742e-09,6.286586620368312e-09,5.954152379625546e-09,5.590582402761472e-09,5.21264116565628e-09,4.835056487831893e-09,4.469642986381141e-09,4.124984622825941e-09,3.806573064885217e-09,3.5172516128850533e-09,3.2578099891583265e-09,3.0276010557622143e-09,2.825091216425083e-09,2.648298424718133e-09,2.495106409765152e-09,2.3634669779344127e-09,2.2515140876578687e-09,2.157616247947948e-09,2.0803909308931965e-09,2.018699142411813e-09,1.9716322936883564e-09,1.938498372774808e-09,1.918810679320567e-09,1.9122800857588756e-09
2026-03-31 11:46:04.765232,[94.04292882],3.80679328405471e-07,3.821270211895825e-07,3.8659038154514837e-07,3.9444268212350896e-07,4.063471975025417e-07,4.233175038635954e-07,4.467972977648649e-07,4.78751204695737e-07,5.217504655521514e-07,5.790270882778451e-07,6.544582320701146e-07,7.524320119696506e-07,8.775411356098223e-07,1.034057869645279e-06,1.2251691214066754e-06,1.4519982283345005e-06,1.7125094852888928e-06,2.0004732043437933e-06,2.304743742181204e-06,2.609142422050677e-06,2.893211269164528e-06,3.1339900572657115e-06,3.3087675941269503e-06,3.398498681049682e-06,3.391322862421758e-06,3.2854517135322185e-06,3.0906846581887367e-06,2.8280101376395807e-06,2.527130234150369e-06,2.2222274977052623e-06,1.946741189132033e-06,1.7281996107282108e-06,1.5841720624420782e-06,1.5201441760570125e-06,1.5296574191365446e-06,1.5965237121222505e-06,1.698480670221176e-06,1.8114069527371609e-06,1.9132146072371115e-06,1.9867431195711994e-06,2.0213094909139544e-06,2.0129128175533273e-06,1.9633611185612363e-06,1.8787338606400836e-06,1.767612276899875e-06,1.6394318873064225e-06,1.5031840437752385e-06,1.3665603234655549e-06,1.2355262982697795e-06,1.1142437484316937e-06,1.0052324184089704e-06,9.09664697220986e-07,8.277068142308153e-07,7.58847092779753e-07,7.021776048603255e-07,6.566159841792438e-07,6.210679035205644e-07,5.94538395077841e-07,5.762032367305631e-07,5.654516286942846e-07,5.619096694697782e-07
2026-03-31 11:46:04.970470,[95.16344913],4.80647003222014e-07,4.825664312522004e-07,4.884779763734459e-07,4.988567733003246e-07,5.145454789673481e-07,5.368283935816203e-07,5.675290307192544e-07,6.091201083936972e-07,6.648254913570373e-07,7.386809098351003e-07,8.355058457233173e-07,9.607262668572426e-07,1.1199825528667604e-06,1.318466430928446e-06,1.5599627386051862e-06,1.8456314958083176e-06,2.172651778692688e-06,2.532949569305549e-06,2.912323021042563e-06,3.290325944007782e-06,3.641236598184125e-06,3.9362974147521865e-06,4.14716144268844e-06,4.250160511674412e-06,4.230694719736804e-06,4.0868334120942604e-06,3.831208638559379e-06,3.490523908763321e-06,3.1024711075912466e-06,2.710442927934884e-06,2.356985874383515e-06,2.07729109350816e-06,1.8940502045645335e-06,1.8146909150187067e-06,1.8314399749896095e-06,1.9240046970151997e-06,2.06410508308291e-06,2.2207704387693635e-06,2.36529546774107e-06,2.4749949822850743e-06,2.5352976182483917e-06,2.5401462006607686e-06,2.491014039078648e-06,2.395039239772e-06,2.262815041168572e-06,2.1062879917957703e-06,1.9370631293237763e-06,1.7652510356764551e-06,1.598855360815109e-06,1.4436103889265317e-06,1.3031378051431148e-06,1.1792898744578732e-06,1.0725681526651557e-06,9.825388252618878e-07,9.081977028479296e-07,8.482640387581901e-07,8.014005983833673e-07,7.663681536445016e-07,7.421273665128592e-07,7.279017334246357e-07,7.232135315945969e-07
2026-03-31 11:46:05.178238,[97.03836897],7.837265926090532e-07,7.868822940832529e-07,7.966021548623143e-07,8.136697614355879e-07,8.39474758353263e-07,8.761348126180241e-07,9.266557490301056e-07,9.951112761925698e-07,1.0868080672751473e-06,1.2083809935584439e-06,1.3677396254402546e-06,1.5737664816215226e-06,1.8356592993734821e-06,2.161826096623229e-06,2.558295639283796e-06,3.0267053846847366e-06,3.5620715141801224e-06,4.150711584148346e-06,4.768839448513931e-06,5.38242730772579e-06,5.948869854285514e-06,6.420747239412597e-06,6.751567263031947e-06,6.902836041607463e-06,6.851287918112294e-06,6.594766029677945e-06,6.15523971069042e-06,5.577855410317655e-06,4.9257032654207784e-06,4.27096739953484e-06,3.6840461129592654e-06,3.2227998322462944e-06,2.924119461648711e-06,2.7994765788031922e-06,2.835168596846023e-06,2.996883571747109e-06,3.2372893643969534e-06,3.504836483460854e-06,3.7519459620245196e-06,3.941169214214678e-06,4.048577822171663e-06,4.064349543837068e-06,3.991078481400438e-06,3.840649693851019e-06,3.6305706094921452e-06,3.380502946133052e-06,3.109482664893319e-06,2.8340427068045475e-06,2.5672289058273635e-06,2.318354505892854e-06,2.0932744469667913e-06,1.8949595912333746e-06,1.7241888107588016e-06,1.580230488201636e-06,1.4614379024695918e-06,1.3657258895882622e-06,1.2909258707793502e-06,1.235033583078589e-06,1.1963713302269217e-06,1.1736874349451598e-06,1.1662125405198782e-06
2026-03-31 11:46:05.228576,[67.68788787],2.07143014691934e-09,2.078579291374435e-09,2.1002848305626192e-09,2.137315401186043e-09,2.190930818169382e-09,2.2628423860561953e-09,2.3551427315851557e-09,2.4701932097148698e-09,2.6104578205924916e-09,2.778277258865793e-09,2.9755860826581825e-09,3.2035901857874983e-09,3.462439576458917e-09,3.75094980763454e-09,4.066439116082187e-09,4.404750773722289e-09,4.7605147630263654e-09,5.127665622250372e-09,5.500175558309116e-09,5.872892780793644e-09,6.242311542176685e-09,6.6070648076746024e-09,6.967944016640237e-09,7.327324857468773e-09,7.68800811917756e-09,8.051644737804559e-09,8.417061498602478e-09,8.778890347201098e-09,9.126892463642856e-09,9.446246777957016e-09,9.718864093470784e-09,9.925545259338817e-09,1.0048592396484054e-08,1.0074366192485942e-08,9.995292347859423e-09,9.81095087327243e-09,9.528092518461332e-09,9.159656449541419e-09,8.723052125065156e-09,8.23807458131916e-09,7.724832869873775e-09,7.202000587100775e-09,6.685577913183028e-09,6.188224198074624e-09,5.719110408943356e-09,5.284170024158373e-09,4.886599183964045e-09,4.5274648741797035e-09,4.206310539492053e-09,3.9216880024292765e-09,3.6715819884086193e-09,3.4537224478719247e-09,3.265798025326825e-09,3.1055923666680506e-09,2.9710660419340747e-09,2.860403641189096e-09,2.772040601918632e-09,2.7046792902179544e-09,2.65729973076758e-09,2.6291674848460623e-09,2.6198394437773756e-09
2026-03-31 11:46:05.428671,[70.06652546],3.6801213870761648e-09,3.691298622947108e-09,3.72503556141544e-09,3.781934133174507e-09,3.86295166240956e-09,3.969332482788815e-09,4.1025149953450896e-09,4.264021235023124e-09,4.4553436737688616e-09,4.677854702357808e-09,4.932776730614648e-09,5.22126206632193e-09,5.544636443566116e-09,5.904851071946092e-09,6.3051574697018075e-09,6.750961206332388e-09,7.250725093107503e-09,7.816689922581533e-09,8.465085906460948e-09,9.215457934238976e-09,1.0088766309314514e-08,1.1104087512048974e-08,1.2274035861544002e-08,1.3599421482540416e-08,1.506406599065754e-08,1.663098809699938e-08,1.8241213730836047e-08,1.981616856517203e-08,2.126397457277662e-08,2.2489111281926128e-08,2.3404031532616096e-08,2.394069686070932e-08,2.4059831148678668e-08,2.375607035625975e-08,2.305803273067752e-08,2.202342219357771e-08,2.073030793316908e-08,1.9266422377315085e-08,1.7718528691735538e-08,1.616362501827565e-08,1.4663113540652941e-08,1.3260284706149321e-08,1.1980767419712111e-08,1.0835127231309003e-08,9.822613629213763e-09,8.935132591591317e-09,8.160762696609926e-09,7.48643729318648e-09,6.899693749822533e-09,6.389591102369289e-09,5.947004007517789e-09,5.564526023339982e-09,5.236185354203569e-09,4.957119841302891e-09,4.723297892696833e-09,4.5313221169898905e-09,4.378318218101558e-09,4.2618928705446445e-09,4.180137343617764e-09,4.131654242883382e-09,4.115589116240943e-09
2026-03-31 11:46:05.581408,[92.87792935],3.255043534872733e-07,3.269020631892028e-07,3.3119878541048375e-07,3.3871531427417085e-07,3.500194287020906e-07,3.659742529820322e-07,3.8780186098776e-07,4.1715474184706555e-07,4.5618135230172026e-07,5.075633562044501e-07,5.74492335631938e-07,6.605451096654373e-07,7.694131896309163e-07,9.044484475430433e-07,1.0680090914352136e-06,1.2606310775782897e-06,1.4801092371402136e-06,1.72064158233666e-06,1.972252815284138e-06,2.220745106489119e-06,2.448399989066662e-06,2.6355562903501544e-06,2.763015098821475e-06,2.814999986146216e-06,2.782182386984758e-06,2.664138242184004e-06,2.4705983599346053e-06,2.2210265181457475e-06,1.9423897119720964e-06,1.665401133898004e-06,1.419905367271032e-06,1.230318831486711e-06,1.1120553588003868e-06,1.0696435924143552e-06,1.0968418065831825e-06,1.1785936703169036e-06,1.294276379067856e-06,1.4214712958998196e-06,1.539477131161994e-06,1.6319605466751874e-06,1.6884237828902292e-06,1.7044708833514305e-06,1.6810947370538261e-06,1.623342217140626e-06,1.538738850373305e-06,1.4357925619067072e-06,1.3227875472422083e-06,1.2069629827989785e-06,1.0940750042062851e-06,9.88277640927039e-07,8.922300296637427e-07,8.073360017637196e-07,7.340376953569204e-07,6.721074452575379e-07,6.209047326494012e-07,5.795833962109637e-07,5.472471700626544e-07,5.230591831497323e-07,5.063144379963512e-07,4.964848021215697e-07,4.932448476555895e-07
2026-03-31 11:46:05.819782,[65.91327008],2.702517076733298e-09,2.709652093875129e-09,2.7309744019987226e-09,2.766228593010066e-09,2.8149667768386116e-09,2.876521180618641e-09,2.9499772219853532e-09,3.034157421946239e-09,3.127627627254981e-09,3.2287362985440718e-09,3.3356944991863354e-09,3.4466983424749692e-09,3.5600871766228363e-09,3.674520604425852e-09,3.7891472938106375e-09,3.903730914231046e-09,4.0186962293627125e-09,4.13506382609748e-09,4.254256418293213e-09,4.377782454579631e-09,4.506830847545971e-09,4.641838729743515e-09,4.782115387465054e-09,4.925612840115662e-09,5.068921328750508e-09,5.207534065299463e-09,5.336372882665851e-09,5.450503815020404e-09,5.545913429369006e-09,5.620179996451001e-09,5.672873513950443e-09,5.705562782688796e-09,5.7213915090315015e-09,5.724290476903379e-09,5.717990965119693e-09,5.705065921688298e-09,5.686228821286391e-09,5.660061531595139e-09,5.623237354986938e-09,5.5711839769418745e-09,5.499028155154462e-09,5.402607216482015e-09,5.279333598393808e-09,5.128751463995809e-09,4.952708543939843e-09,4.75515579899108e-09,4.541659277914234e-09,4.318748854545948e-09,4.093234670437014e-09,3.871600615450518e-09,3.659546662515727e-09,3.461710572087385e-09,3.2815639437827463e-09,3.1214531367967775e-09,2.9827433959419688e-09,2.8660227962625875e-09,2.771328022987956e-09,2.698362973563576e-09,2.646690762772187e-09,2.615887979573946e-09,2.6056560325379036e-09
2026-03-31 11:46:06.025118,[70.45109896],3.70455157758664e-09,3.714379582381873e-09,3.7438145541164295e-09,3.79270384671314e-09,3.860776540699681e-09,3.9476253012869504e-09,4.052694242981948e-09,4.175285829367614e-09,4.314602523507527e-09,4.4698396622029305e-09,4.640343358262814e-09,4.8258394149718936e-09,5.026724787742162e-09,5.244391586423668e-09,5.481526513342224e-09,5.7423004452825675e-09,6.032341418722924e-09,6.35838008632718e-09,6.7274807559362996e-09,7.145830978087033e-09,7.61715773243384e-09,8.140955794223115e-09,8.710827748085459e-09,9.313309776977586e-09,9.92755705266341e-09,1.0526164449925674e-08,1.1077204906170444e-08,1.1547313134462703e-08,1.1905387707382737e-08,1.2126301851163782e-08,1.2193962289859693e-08,1.2103161209420887e-08,1.1859907613407642e-08,1.1480238051960097e-08,1.0987808339677606e-08,1.0410779267667965e-08,9.778583683809325e-09,9.119096704623326e-09,8.456562174337671e-09,7.810416570158136e-09,7.194956807802754e-09,6.619663588782213e-09,6.089933412678872e-09,5.607981977746137e-09,5.1737358815933966e-09,4.7856007995719025e-09,4.441060245969292e-09,4.137106783265612e-09,3.870533890510148e-09,3.638125096483934e-09,3.436773876371417e-09,3.2635595841557844e-09,3.1157959533310885e-09,2.9910618581403568e-09,2.887219720520749e-09,2.802424762152732e-09,2.7351274499130036e-09,2.684071241828482e-09,2.6482876329144933e-09,2.627090306695491e-09,2.620069877824787e-09
2026-03-31 11:46:06.220451,[69.96587546],5.206067806430863e-09,5.216538933533139e-09,5.247852199656612e-09,5.299715801173256e-09,5.3716752787117335e-09,5.463172806364843e-09,5.573651382794628e-09,5.702720644923199e-09,5.850398607070723e-09,6.01743481752885e-09,6.20570355749063e-09,6.418630137435743e-09,6.6615804903896145e-09,6.9421086865474005e-09,7.269927116111787e-09,7.656451902439992e-09,8.11379535890513e-09,8.653139777961533e-09,9.282537119780817e-09,1.0004329056690824e-08,1.081254662117015e-08,1.169078782209112e-08,1.2611135584735066e-08,1.3534622366755023e-08,1.4413548713621846e-08,1.5195634903585904e-08,1.5829585541127005e-08,1.62712704909255e-08,1.6489479094550093e-08,1.6470175528645836e-08,1.6218406686628892e-08,1.5757454485681935e-08,1.512537960985779e-08,1.4369632124593052e-08,1.3540769207670078e-08,1.268643194047705e-08,1.1846576658291405e-08,1.1050592460015487e-08,1.0316477605697737e-08,9.651819064818061e-09,9.056020954748011e-09,8.523107515537134e-09,8.044476988573311e-09,7.611153882773655e-09,7.215309024861515e-09,6.851024679753328e-09,6.514432339256971e-09,6.203426979070726e-09,5.917170425513711e-09,5.6555587794428804e-09,5.418769381306911e-09,5.206942551077195e-09,5.020005597513675e-09,4.857616605243512e-09,4.719192366738297e-09,4.6039842047980456e-09,4.511172057387633e-09,4.43995649650913e-09,4.389637194378147e-09,4.359673097500434e-09,4.349723752276847e-09
2026-03-31 11:46:06.427985,[69.99163567],4.669185366480101e-09,4.681119512769992e-09,4.717055589851195e-09,4.777376374654102e-09,4.862661689790574e-09,4.9736098497954996e-09,5.1109467631593895e-09,5.2753452968120676e-09,5.467387406112593e-09,5.687611074261314e-09,5.936689905625944e-09,6.2157902663571295e-09,6.527133145294844e-09,6.874749928156578e-09,7.265360619085065e-09,7.709223591033951e-09,8.220720880683644e-09,8.818376040093084e-09,9.523984375781508e-09,1.0360600551474127e-08,1.1349297228647579e-08,1.2504876605311848e-08,1.3831044290422268e-08,1.5315864798925462e-08,1.6928509686140115e-08,1.8618287975679696e-08,2.0316661163749925e-08,2.1942412299352823e-08,2.340946554449406e-08,2.4636209300258082e-08,2.5554748910324952e-08,2.611844420586801e-08,2.6306413399519286e-08,2.6124328778480534e-08,2.5601614742221407e-08,2.478586984205285e-08,2.373578967994603e-08,2.2513974838607974e-08,2.1180786286419e-08,1.9789969880492728e-08,1.8386264590771902e-08,1.70047769937938e-08,1.5671636285733197e-08,1.4405361525747322e-08,1.3218441692370413e-08,1.2118784480582359e-08,1.1110864106760348e-08,1.0196541950049431e-08,9.375622773171864e-09,8.64624307000595e-09,8.00518110027254e-09,7.448149745254153e-09,6.970100444235301e-09,6.565540078211745e-09,6.228847206320144e-09,5.954569098501807e-09,5.737683482957136e-09,5.5738151140751024e-09,5.459404029979794e-09,5.391827684753635e-09,5.369482096662185e-09
2026-03-31 11:46:06.482538,[69.99163567],4.669185366480101e-09,4.681119512769992e-09,4.717055589851195e-09,4.777376374654102e-09,4.862661689790574e-09,4.9736098497954996e-09,5.1109467631593895e-09,5.2753452968120676e-09,5.467387406112593e-09,5.687611074261314e-09,5.936689905625944e-09,6.2157902663571295e-09,6.527133145294844e-09,6.874749928156578e-09,7.265360619085065e-09,7.709223591033951e-09,8.220720880683644e-09,8.818376040093084e-09,9.523984375781508e-09,1.0360600551474127e-08,1.1349297228647579e-08,1.2504876605311848e-08,1.3831044290422268e-08,1.5315864798925462e-08,1.6928509686140115e-08,1.8618287975679696e-08,2.0316661163749925e-08,2.1942412299352823e-08,2.340946554449406e-08,2.4636209300258082e-08,2.5554748910324952e-08,2.611844420586801e-08,2.6306413399519286e-08,2.6124328778480534e-08,2.5601614742221407e-08,2.478586984205285e-08,2.373578967994603e-08,2.2513974838607974e-08,2.1180786286419e-08,1.9789969880492728e-08,1.8386264590771902e-08,1.70047769937938e-08,1.5671636285733197e-08,1.4405361525747322e-08,1.3218441692370413e-08,1.2118784480582359e-08,1.1110864106760348e-08,1.0196541950049431e-08,9.375622773171864e-09,8.64624307000595e-09,8.00518110027254e-09,7.448149745254153e-09,6.970100444235301e-09,6.565540078211745e-09,6.228847206320144e-09,5.954569098501807e-09,5.737683482957136e-09,5.5738151140751024e-09,5.459404029979794e-09,5.391827684753635e-09,5.369482096662185e-09
2026-03-31 11:46:06.631614,[93.0531829],3.6739169877141877e-07,3.693001808758743e-07,3.751464073245289e-07,3.8530198916344555e-07,4.0041680563004056e-07,4.214630826971571e-07,4.4979225668397226e-07,4.871965810824981e-07,5.359609889404754e-07,5.988821634902188e-07,6.7922217498092e-07,7.805558068987694e-07,9.064677241695102e-07,1.060063064102821e-06,1.2432781763972043e-06,1.4560206298475637e-06,1.695228259483257e-06,1.9540077112126556e-06,2.2210766648060622e-06,2.4807662750298378e-06,2.7138148945281087e-06,2.8990815889357436e-06,3.0161274247355674e-06,3.0483801714882002e-06,2.986368334855769e-06,2.830355831514448e-06,2.5916983312636493e-06,2.292415247213856e-06,1.9628138653042533e-06,1.6374412291838582e-06,1.3500584849054962e-06,1.1286064345574842e-06,9.911699892123116e-07,9.437321023874927e-07,9.800930365180185e-07,1.0838373827940212e-06,1.2317976221144389e-06,1.3982008264518352e-06,1.5586453135731734e-06,1.6932174844265176e-06,1.7883519804276093e-06,1.837363961474471e-06,1.8398543318640054e-06,1.8003542408556724e-06,1.7266220116878185e-06,1.6279552001486935e-06,1.5137723066834098e-06,1.3925942989454051e-06,1.2714474500995175e-06,1.1556333815712516e-06,1.0487732049548893e-06,9.530243999671805e-07,8.693812902157402e-07,7.979922330597268e-07,7.384507409971927e-07,6.9003862905022e-07,6.51914697277484e-07,6.232521892694633e-07,6.033332185114898e-07,5.916098307029413e-07,5.877406217353997e-07
2026-03-31 11:46:06.831453,[94.31602378],5.029580748711638e-07,5.057186183745349e-07,5.141656750607187e-07,5.288066449912052e-07,5.505236595330015e-07,5.806256626764781e-07,6.209143620755745e-07,6.737532087542908e-07,7.421204749888291e-07,8.296169496954361e-07,9.403871674855594e-07,1.0789034672983478e-06,1.2495594205985184e-06,1.4560296306552209e-06,1.7003830815425072e-06,1.981991280766993e-06,2.29634886287595e-06,2.634012486894577e-06,2.979942273336866e-06,3.3135680608864277e-06,3.6098674258694626e-06,3.841609999497994e-06,3.982692619578719e-06,4.012195779086433e-06,3.918502606880047e-06,3.702628698465048e-06,3.379901574652628e-06,2.979351124895396e-06,2.540609402817293e-06,2.1086770772046864e-06,1.727446918435167e-06,1.4332234165074745e-06,1.2495274828155595e-06,1.1841990485029395e-06,1.229281779996552e-06,1.3635437601608821e-06,1.5569320612260411e-06,1.7759205223878993e-06,1.9886549475539954e-06,2.1690053211331295e-06,2.2990075541588505e-06,2.3695945851004995e-06,2.3798675470700174e-06,2.335373506714001e-06,2.2459201868793055e-06,2.1233964438319623e-06,1.9799301755361542e-06,1.8265559822584215e-06,1.6724245629897388e-06,1.5244872847902858e-06,1.387537744547833e-06,1.264480270929993e-06,1.1567101936529179e-06,1.0645189123746657e-06,9.874677139416785e-07,9.247012627546175e-07,8.751917269992346e-07,8.379172366924823e-07,8.119849148055178e-07,7.967107469568519e-07,7.91667671798708e-07
2026-03-31 11:46:06.881895,[66.67229901],2.311321891998379e-09,2.318917507127835e-09,2.3417394769394714e-09,2.3798803478928426e-09,2.4334524282808345e-09,2.502528041122996e-09,2.587063163461679e-09,2.68681378349877e-09,2.801259283490042e-09,2.9295527059120415e-09,3.070522629223151e-09,3.222753527108365e-09,3.384768230888526e-09,3.5553246424782146e-09,3.733817142956076e-09,3.920741311421845e-09,4.118142208926508e-09,4.329929589600832e-09,4.561920069986856e-09,4.821470571988513e-09,5.116611126753558e-09,5.454672613406946e-09,5.840527692210256e-09,6.274697469407343e-09,6.751686243918949e-09,7.258952067738869e-09,7.776870924584123e-09,8.279898775165889e-09,8.738901238790914e-09,9.124357707103582e-09,9.409924672496725e-09,9.57572743538623e-09,9.610779280523002e-09,9.51410068073635e-09,9.294383819320125e-09,8.968346842638905e-09,8.558169812016377e-09,8.088541768348038e-09,7.58385293992246e-09,7.065954144319343e-09,6.5527221207738585e-09,6.057471411152288e-09,5.589089997557951e-09,5.152677127910098e-09,4.750434077290905e-09,4.382589063582925e-09,4.0482025339213966e-09,3.74577360284791e-09,3.4736331870635478e-09,3.2301537347645003e-09,3.01382723204352e-09,2.8232661999174618e-09,2.6571733033671516e-09,2.5143107326274113e-09,2.3934859028532037e-09,2.2935583312328162e-09,2.2134649182871785e-09,2.1522570414185356e-09,2.109141913462885e-09,2.083521444022032e-09,2.0750234091386037e-09
2026-03-31 11:46:07.028385,[95.46461278],6.384346809422116e-07,6.419798649853499e-07,6.528216115813536e-07,6.715921336822646e-07,6.993897749372873e-07,7.378426735933102e-07,7.89189131082762e-07,8.563611767881669e-07,9.430478640520524e-07,1.0537018942137082e-06,1.1934389874065328e-06,1.3677677304149308e-06,1.5820844068040973e-06,1.8408803075110212e-06,2.1466461465010583e-06,2.498524536082829e-06,2.890855133347553e-06,3.311865120932126e-06,3.7428539605261473e-06,4.15826854125756e-06,4.527022646979658e-06,4.815253933719214e-06,4.990431191226322e-06,5.02636469985791e-06,4.908316336296859e-06,4.637165019836159e-06,4.231563972563817e-06,3.727290362610236e-06,3.1735163971605503e-06,2.626413877093193e-06,2.1411631223314772e-06,1.7638781778198856e-06,1.525040378892645e-06,1.4357131938535686e-06,1.4871766476930312e-06,1.6538492675203777e-06,1.8986737329216364e-06,2.1797068784102725e-06,2.4565624156965483e-06,2.6955846427788295e-06,2.873075470855997e-06,2.9764071733302692e-06,3.0032925510559697e-06,2.9597646568742694e-06,2.857514102799553e-06,2.7111709642669154e-06,2.535958985070166e-06,2.345956740429039e-06,2.153025398148838e-06,1.9663357906499637e-06,1.792357229851224e-06,1.6351498041965316e-06,1.4968158250598388e-06,1.3779983965089138e-06,1.2783524475328874e-06,1.1969472762284188e-06,1.1325854539397642e-06,1.084039907829498e-06,1.0502202130947577e-06,1.0302824831536103e-06,1.0236967010937e-06
2026-03-31 11:46:07.081242,[68.11145613],2.3024225967042577e-09,2.309149173887743e-09,2.329495444632741e-09,2.3639596767030483e-09,2.4133677851067847e-09,2.478866507278165e-09,2.5619140719882324e-09,2.6642691535887658e-09,2.78797970812893e-09,2.935374090577563e-09,3.1090571498289365e-09,3.311913042777659e-09,3.5471134250968993e-09,3.818123733543328e-09,4.128691316818743e-09,4.482788131157039e-09,4.884470030549178e-09,5.337608357177843e-09,5.8454525968681915e-09,6.410000031370685e-09,7.031182091058889e-09,7.705925711880884e-09,8.4272040237204e-09,9.183241308447074e-09,9.957066392509247e-09,1.0726601594214343e-08,1.1465422355548837e-08,1.2144227637416684e-08,1.2732937278742425e-08,1.3203204483374207e-08,1.3531028958540722e-08,1.3699105634343518e-08,1.3698561394476032e-08,1.3529818159697854e-08,1.3202458732695442e-08,1.273413305751497e-08,1.2148692706638738e-08,1.1473849762834976e-08,1.073870323801733e-08,9.97145756752434e-09,9.197584503940777e-09,8.438573779575797e-09,7.711305249359244e-09,7.027979097239113e-09,6.396476347307802e-09,5.820994509336729e-09,5.302808693268675e-09,4.841036927496131e-09,4.433327627646459e-09,4.076426460188138e-09,3.766611939612038e-09,3.5000106942268307e-09,3.272814498026487e-09,3.081424069087578e-09,2.922542256775088e-09,2.7932343692478936e-09,2.6909680862555377e-09,2.6136408503001983e-09,2.5595992886048276e-09,2.5276530605498377e-09,2.5170842848863538e-09
2026-03-31 11:46:07.231135,[97.37794246],1.0338657717371745e-06,1.039707951149056e-06,1.0575719601585387e-06,1.0884918715327084e-06,1.13426199886397e-06,1.1975375286557263e-06,1.2819607184549543e-06,1.392290442995221e-06,1.5344968921304975e-06,1.7157626147872077e-06,1.9443087105029197e-06,2.228946809083092e-06,2.578253113370439e-06,2.999282548418374e-06,3.4958014562414203e-06,4.0661241354202265e-06,4.700788504163881e-06,5.380478252316193e-06,6.074750999652499e-06,6.742204610787167e-06,7.332642959452711e-06,7.791542275782543e-06,8.066668897086238e-06,8.116123818854058e-06,7.916522563771568e-06,7.469638138722802e-06,6.805809944404496e-06,5.9828487915176525e-06,5.080016017265229e-06,4.187746358963841e-06,3.3948344524000186e-06,2.7755048047613975e-06,2.378908096800763e-06,2.2230728680801113e-06,2.2943261472734454e-06,2.551966674870802e-06,2.93687174754724e-06,3.382025898505711e-06,3.822814446698646e-06,4.205293002379117e-06,4.4913527028503834e-06,4.66051410641194e-06,4.708782542003493e-06,4.645444319271521e-06,4.488835833075593e-06,4.262020479845742e-06,3.989054767711382e-06,3.6922178076602625e-06,3.390299862993263e-06,3.097843613295503e-06,2.8251198585267877e-06,2.5785863257850916e-06,2.361600251321478e-06,2.1752066731958945e-06,2.018883707326892e-06,1.8911796348396284e-06,1.7902176267139336e-06,1.714070909217994e-06,1.6610258262020838e-06,1.629755602181409e-06,1.619426756909284e-06
2026-03-31 11:46:07.284606,[70.27730973],3.918040849949364e-09,3.93105888683452e-09,3.97041348424104e-09,4.0369916012609e-09,4.132222553792043e-09,4.258002937113199e-09,4.416589925332614e-09,4.610465165428012e-09,4.842176969025416e-09,5.1141763710653805e-09,5.428671684185627e-09,5.787534045998728e-09,6.19228958550717e-09,6.644228027920012e-09,7.1446390946921495e-09,7.695155370970618e-09,8.298135852135428e-09,8.956975967157149e-09,9.676190714533591e-09,1.0461104161066113e-08,1.1317006501504369e-08,1.2247717990647642e-08,1.3253623911932959e-08,1.4329397551662189e-08,1.5461776018664538e-08,1.6627856035749494e-08,1.7794395486426733e-08,1.8918517762330083e-08,1.99500197526988e-08,2.0835208211475514e-08,2.1521885113808593e-08,2.1964836312214765e-08,2.2131013854087027e-08,2.200358735897764e-08,2.1584188975050572e-08,2.089296657816531e-08,1.9966432929318966e-08,1.885347439378947e-08,1.761017970783954e-08,1.6294305157569712e-08,1.4960181506470964e-08,1.3654705806277806e-08,1.2414798336277345e-08,1.1266410009399983e-08,1.0224905302738054e-08,9.296467711060997e-09,8.480098520974985e-09,7.769797645226002e-09,7.156600343641227e-09,6.630261044540375e-09,6.1804930527325e-09,5.797768175249247e-09,5.473742602716182e-09,5.2014045650983305e-09,4.975041990713871e-09,4.790114161963389e-09,4.6430894063983125e-09,4.5312882605902555e-09,4.4527526177236424e-09,4.406147966128785e-09,4.390698025585364e-09
