2026-03-31 11:38:19.556277,[86.87548784],1.2526986967473114e-06,1.2580147564668202e-06,1.2739916026540823e-06,1.3007047891250113e-06,1.33824497063784e-06,1.3866635947434134e-06,1.4458946059073381e-06,1.5156512134175662e-06,1.595298456288968e-06,1.6837054907047387e-06,1.7790864534307395e-06,1.8788453611753365e-06,1.9794482466208548e-06,2.0763533743133363e-06,2.164035899295049e-06,2.236144029778745e-06,2.2858167218784437e-06,2.3061759066696004e-06,2.2909787703231105e-06,2.2353801685654833e-06,2.1367179197820567e-06,1.995203657728022e-06,1.814389518871782e-06,1.60129462209345e-06,1.3661179639695164e-06,1.1215307605203594e-06,8.81617883625106e-07,6.606060895093519e-07,4.71557896288359e-07,3.2521278793118904e-07,2.2912179035914153e-07,1.8715895691218647e-07,1.994229401965803e-07,2.624829162145768e-07,3.698882492816964e-07,5.128525727855535e-07,6.810330736731739e-07,8.633427654569312e-07,1.048746972279704e-06,1.2270005513965572e-06,1.389281699036699e-06,1.5286778621886518e-06,1.640485728653071e-06,1.722303448562369e-06,1.7739173059647736e-06,1.7970114181949379e-06,1.7947509256768851e-06,1.7713012854193918e-06,1.7313466168519861e-06,1.6796598830315586e-06,1.6207607468334803e-06,1.5586778140438858e-06,1.4968147059974288e-06,1.4379066088270377e-06,1.3840465857365103e-06,1.336758600742146e-06,1.297095636692112e-06,1.265744961794279e-06,1.2431271071903331e-06,1.2294794319235538e-06,1.2249186757311224e-06
2026-03-31 11:38:19.608453,[66.28054356],2.032152410483041e-09,2.0396515100171673e-09,2.0623661011076496e-09,2.100938158047543e-09,2.156403033037641e-09,2.2301322226390453e-09,2.3237435616428272e-09,2.4389716245010873e-09,2.577492960850366e-09,2.7407060090179873e-09,2.9294748428838104e-09,3.14385932924826e-09,3.38287049052207e-09,3.644305647390256e-09,3.924727869781896e-09,4.219651383886894e-09,4.52397191245702e-09,4.832634436811083e-09,5.141463014720972e-09,5.4479999649640416e-09,5.752136803608789e-09,6.056294959584197e-09,6.364956500944162e-09,6.683465946837803e-09,7.016210972636802e-09,7.364500388396918e-09,7.724627594378194e-09,8.086668591722465e-09,8.434469970257932e-09,8.747034601790575e-09,9.001166810068665e-09,9.174893370990536e-09,9.250941683950189e-09,9.219512520461754e-09,9.079751563921862e-09,8.839651040975822e-09,8.514497716168689e-09,8.124309980238255e-09,7.690885764117774e-09,7.235081076852038e-09,6.77478276647931e-09,6.323797808579841e-09,5.891636823863229e-09,5.483987312329445e-09,5.103584747840831e-09,4.751194533163558e-09,4.426487227409087e-09,4.128686247039064e-09,3.8569585501742136e-09,3.610584189704735e-09,3.3889735657465803e-09,3.191605969648674e-09,3.0179493819083864e-09,2.8673999971698684e-09,2.7392587814495296e-09,2.632746193982795e-09,2.5470464966757563e-09,2.4813691234584524e-09,2.4350146595313723e-09,2.4074352236849808e-09,2.3982819795160384e-09
2026-03-31 11:38:19.766993,[87.47384885],1.5062344775244041e-06,1.5125514363196066e-06,1.5315305038544274e-06,1.5632435221734315e-06,1.6077673229413868e-06,1.6651179196084634e-06,1.7351561526600895e-06,1.817464179188137e-06,1.9111943888842507e-06,2.0148962964740095e-06,2.1263329130841406e-06,2.2423058833251573e-06,2.358517545206785e-06,2.469506475076675e-06,2.568698580229807e-06,2.6486152605184805e-06,2.701270335748586e-06,2.718766018310053e-06,2.694065156913922e-06,2.6218757534431946e-06,2.4995418908948366e-06,2.327803542342272e-06,2.1112779932727723e-06,1.8585366674343392e-06,1.5817049466774406e-06,1.2955914867362783e-06,1.0164406919102684e-06,7.604754007096546e-07,5.424361942933812e-07,3.7431790900411803e-07,2.6445545139205755e-07,2.17035636322886e-07,2.3203268639592967e-07,3.0550405594881377e-07,4.301528250065811e-07,5.96062521882731e-07,7.915285620960299e-07,1.0039320141991346e-06,1.2206139515004424e-06,1.4297083397916437e-06,1.6208829931852949e-06,1.7859312178061255e-06,1.9191603339406023e-06,2.0175412423304484e-06,2.0806129519629025e-06,2.110169941409398e-06,2.109789310960595e-06,2.084271825464963e-06,2.0390732108834004e-06,1.979790905403426e-06,1.911751452503714e-06,1.839720591215435e-06,1.7677369357508186e-06,1.699054272432428e-06,1.6361682126979905e-06,1.5808997898103426e-06,1.5345100831424808e-06,1.497824237527603e-06,1.4713486076191718e-06,1.455369932883892e-06,1.4500297014416613e-06
2026-03-31 11:38:19.819166,[67.1071175],2.7354360560087456e-09,2.741983079293021e-09,2.761656705220737e-09,2.794549427815132e-09,2.840798578736898e-09,2.900562462976265e-09,2.973989316375997e-09,3.0611805738411644e-09,3.162149163768472e-09,3.2767720754418173e-09,3.4047345255246313e-09,3.5454613126995078e-09,3.6980304843632962e-09,3.861066683211195e-09,4.032617915057165e-09,4.210030723248693e-09,4.389854064030125e-09,4.5678184081282505e-09,4.738948004470682e-09,4.897863262090009e-09,5.039309546158592e-09,5.158904582300184e-09,5.254032366359446e-09,5.324739414860247e-09,5.3744301790136525e-09,5.410136930598759e-09,5.442175343951253e-09,5.483096637191452e-09,5.5459967846238385e-09,5.642409218753205e-09,5.780143688049824e-09,5.961496543159245e-09,6.18222017264315e-09,6.431503386269366e-09,6.693011725006908e-09,6.9468189656868826e-09,7.1718845605860185e-09,7.348639034271305e-09,7.46124749547122e-09,7.499219067956357e-09,7.458184010539314e-09,7.33982795602584e-09,7.151115212440135e-09,6.903024982116816e-09,6.609057310354802e-09,6.283746398080159e-09,5.9413640711120475e-09,5.594925276222315e-09,5.255537777016356e-09,4.932081633042828e-09,4.6311662063807565e-09,4.35729366342607e-09,4.113154988378856e-09,3.8999925105756525e-09,3.717976859993264e-09,3.566561934403315e-09,3.444795974935596e-09,3.3515785552696857e-09,3.2858615770635e-09,3.2467973260004427e-09,3.233838778648548e-09
2026-03-31 11:38:19.977548,[88.8345689],2.3554070691323104e-06,2.3651112738691834e-06,2.394250395724955e-06,2.4428836480815777e-06,2.5110414714107135e-06,2.598621535540491e-06,2.705240984914884e-06,2.830045346861649e-06,2.9714783471218285e-06,3.1270233670717327e-06,3.2929366128946808e-06,3.46400382030799e-06,3.633365121342986e-06,3.7924639733276016e-06,3.931181965773764e-06,4.038217200539379e-06,4.101745270836084e-06,4.11036593382494e-06,4.054286452901579e-06,3.926630821756487e-06,3.724705150303632e-06,3.451010163267053e-06,3.113788986773325e-06,2.726943376345992e-06,2.3092438142797082e-06,1.8828831083900484e-06,1.471550723374118e-06,1.0983018297819689e-06,7.835323621020879e-07,5.433373202850853e-07,3.8843469391351516e-07,3.2371202171504335e-07,3.483357474813537e-07,4.5628808488828695e-07,6.371765403602655e-07,8.771895042092996e-07,1.1601224870718837e-06,1.4684443537450966e-06,1.784390757392844e-06,2.091058915588549e-06,2.3734459141672296e-06,2.619342316063686e-06,2.819982595938225e-06,2.9703726062671588e-06,3.0692582743155956e-06,3.118755909298984e-06,3.123716450541048e-06,3.090930314026008e-06,3.0282897700915323e-06,2.9440132306446065e-06,2.8460073003413976e-06,2.7414071771505896e-06,2.6363024744784046e-06,2.535629583089881e-06,2.443195789337305e-06,2.361794166525049e-06,2.2933695980380195e-06,2.2392023104826773e-06,2.200083288522121e-06,2.1764638644619265e-06,2.1685684021935435e-06
2026-03-31 11:38:20.031291,[66.63869761],3.185403788299568e-09,3.1952688739557324e-09,3.224901927857512e-09,3.274401620685119e-09,3.343883812205175e-09,3.4334105420416786e-09,3.5428951234214428e-09,3.6719895295507574e-09,3.819964209798652e-09,3.985595541683288e-09,4.167081790615027e-09,4.3620135295145675e-09,4.56742699678786e-09,4.779966174933869e-09,4.996168543983669e-09,5.212868313369534e-09,5.427679416460096e-09,5.639482341214937e-09,5.848802443865625e-09,6.057945689009705e-09,6.270765615303308e-09,6.4919844808558555e-09,6.726084184429609e-09,6.975905731528105e-09,7.241220055194389e-09,7.517616688272506e-09,7.796059656619265e-09,8.063358782698129e-09,8.303607653238767e-09,8.500391480945604e-09,8.63934058453577e-09,8.710474068606983e-09,8.709795277128253e-09,8.6397711926296e-09,8.50860563437764e-09,8.3285170310557e-09,8.11346434620163e-09,7.876863228497864e-09,7.629779693811105e-09,7.379911920722487e-09,7.1314378275073404e-09,6.885590835159346e-09,6.641685043602748e-09,6.398267907120929e-09,6.154123822633296e-09,5.908953208681464e-09,5.663668513492088e-09,5.420347440098251e-09,5.181945253544531e-09,4.951888677286127e-09,4.7336615986721e-09,4.5304611865006064e-09,4.344965698736019e-09,4.17922231867712e-09,4.034640131187014e-09,3.912060927875297e-09,3.811877190453996e-09,3.734169365193767e-09,3.6788403780319038e-09,3.6457318686399826e-09,3.6347123583186e-09
2026-03-31 11:38:20.188741,[89.37621458],2.88244922195464e-06,2.8941110378090483e-06,2.929116109832027e-06,2.987498112037526e-06,3.069228596913996e-06,3.1740885200168603e-06,3.301486537244798e-06,3.4502255248976824e-06,3.6182238580670294e-06,3.8022063361121572e-06,3.997391366835229e-06,4.1972154018275746e-06,4.39315073579398e-06,4.574685233232639e-06,4.729537470474522e-06,4.8441724987055235e-06,4.904656819554138e-06,4.897843748831384e-06,4.812814703503759e-06,4.642427536339652e-06,4.384756310283589e-06,4.044168685727841e-06,3.631797027482516e-06,3.1652283822860875e-06,2.667362039046377e-06,2.1645383678527243e-06,1.684191086166569e-06,1.2523748263353294e-06,8.915391336030482e-07,6.188506291071621e-07,4.4522778753294846e-07,3.7509136537641565e-07,4.0669884504548837e-07,5.32861783176974e-07,7.418521139335159e-07,1.0183687199954846e-06,1.344520304261498e-06,1.7008439123551208e-06,2.0673946848081377e-06,2.4249102070456527e-06,2.7559927979777314e-06,3.046196329719773e-06,3.284877866596364e-06,3.465691112066291e-06,3.5866532633862486e-06,3.6497910980846375e-06,3.6604431392503876e-06,3.6263438632887073e-06,3.556633844833859e-06,3.4609275039845146e-06,3.348536362327546e-06,3.2279023134550476e-06,3.1062534319359053e-06,2.989461912189683e-06,2.882063223806448e-06,2.7873872060739152e-06,2.7077529703926773e-06,2.6446865755038897e-06,2.5991301033322926e-06,2.571620422818762e-06,2.56242404210822e-06
2026-03-31 11:38:20.243257,[68.22435485],4.786864326601008e-09,4.8031392712430435e-09,4.852193682348272e-09,4.934680111076922e-09,5.051565539934361e-09,5.203951225237597e-09,5.392824607797724e-09,5.618753292927497e-09,5.881541496680157e-09,6.179883653855658e-09,6.51106659634916e-09,6.8707876412605185e-09,7.253166035317257e-09,7.651022993571926e-09,8.056484288146882e-09,8.46191404866336e-09,8.861118790359308e-09,9.250673757796954e-09,9.631135649975358e-09,1.0007841226724328e-08,1.0390978767510662e-08,1.0794683430550212e-08,1.1235058491404917e-08,1.1727248784872678e-08,1.2281949145809208e-08,1.2901954974149422e-08,1.35794821495997e-08,1.4294942137008211e-08,1.5017635941770246e-08,1.5708460579008246e-08,1.632428709518434e-08,1.6823282548354355e-08,1.7170217699109066e-08,1.7340795179880192e-08,1.7324253362063368e-08,1.712388686513041e-08,1.6755568317162976e-08,1.6244740592754173e-08,1.5622584295503567e-08,1.4922113094597757e-08,1.4174827272698838e-08,1.3408323401985269e-08,1.2644992697332863e-08,1.1901711400208628e-08,1.1190276990895404e-08,1.051828637748505e-08,9.890172651727592e-09,9.308186887332486e-09,8.773199397269393e-09,8.285275716279525e-09,7.844041653501818e-09,7.4488847484600584e-09,7.0990495809629706e-09,6.793678685616595e-09,6.5318369814564416e-09,6.312541898209787e-09,6.134807759944738e-09,5.997703296565889e-09,5.900415607680823e-09,5.842311799338859e-09,5.822989822695395e-09
2026-03-31 11:38:20.406807,[83.55327414],8.964896328369208e-07,8.999907360947547e-07,9.104964015666449e-07,9.280058606410631e-07,9.524915595429069e-07,9.838593371160414e-07,1.0218922997910037e-06,1.0661790769822035e-06,1.1160288269104526e-06,1.1703780723217579e-06,1.22769818049235e-06,1.2859167905282519e-06,1.3423710649308087e-06,1.3938141582247433e-06,1.4364971722044658e-06,1.4663453201642282e-06,1.4792375426751534e-06,1.4713828703535201e-06,1.439765611656265e-06,1.3826084043701819e-06,1.2997829110872416e-06,1.193089199541801e-06,1.0663325332738346e-06,9.251529939013117e-07,7.766062278028765e-07,6.285437793521852e-07,4.888856976869292e-07,3.649027207951649e-07,2.6262131414375336e-07,1.8643189528827162e-07,1.389283498620155e-07,1.209521533444972e-07,1.3177477324305663e-07,1.6933936585805375e-07,2.3049838816448925e-07,3.1121812588491684e-07,4.067583442209362e-07,5.118597736656477e-07,6.209751327349443e-07,7.285617101851793e-07,8.29424329509954e-07,9.190696162370538e-07,9.940168599931072e-07,1.052012578997401e-06,1.0921134650223993e-06,1.1146288987173275e-06,1.1209410229753357e-06,1.1132401857918635e-06,1.0942225606209287e-06,1.06679485588549e-06,1.0338210242495492e-06,9.979318675981076e-07,9.61404324863701e-07,9.261058148696541e-07,8.934916127622231e-07,8.64639907831091e-07,8.403091203143945e-07,8.210040858984946e-07,8.07040718005157e-07,7.986018543963496e-07,7.957796482225349e-07
2026-03-31 11:38:20.612061,[84.29477321],1.1544980401951697e-06,1.1589462306381879e-06,1.172286151135934e-06,1.1944935947259392e-06,1.2254939051966366e-06,1.2651102216795014e-06,1.3129910403981926e-06,1.3685184977290834e-06,1.4307011104789655e-06,1.4980583238129858e-06,1.5685090661280722e-06,1.639282172148176e-06,1.706872068857889e-06,1.7670669810563956e-06,1.8150770427759139e-06,1.8457838594177422e-06,1.8541194956892638e-06,1.8355612051101035e-06,1.7867004517503698e-06,1.7058158121673494e-06,1.5933567414236566e-06,1.4522376478631178e-06,1.2878564131109543e-06,1.1077907967090475e-06,9.211850961301332e-07,7.379051793797564e-07,5.675945466249439e-07,4.1878969772425565e-07,2.9823912219395503e-07,2.105182791893645e-07,1.5795783961035843e-07,1.4082792219789014e-07,1.5767108752379534e-07,2.0566649185149918e-07,2.8093694919380487e-07,3.7876507030124934e-07,4.937411083505844e-07,6.199018153557806e-07,7.509244251378534e-07,8.804143575821233e-07,1.0022824423460284e-06,1.111165498845773e-06,1.202818553170492e-06,1.2744054198788883e-06,1.32463499675556e-06,1.3537244815834594e-06,1.3632062095407504e-06,1.3556220131440715e-06,1.3341624544645373e-06,1.3023075230208824e-06,1.263513821028469e-06,1.2209760751705151e-06,1.1774730998096768e-06,1.135293764630917e-06,1.096228900994262e-06,1.061610565143388e-06,1.0323797079675147e-06,1.0091656433741385e-06,9.923643383327942e-07,9.822063564347152e-07,9.788085832947026e-07
2026-03-31 11:38:20.828130,[65.78260883],3.448839304581909e-09,3.457855805878782e-09,3.4850219553931136e-09,3.530676136340416e-09,3.595342755807517e-09,3.6796693924909725e-09,3.784332480247201e-09,3.909906933998962e-09,4.056696553619891e-09,4.224525833462958e-09,4.412500493982576e-09,4.6187537368041514e-09,4.840207185092172e-09,5.0723878061269006e-09,5.309351590887323e-09,5.543767113578832e-09,5.767202914672038e-09,5.970638969155361e-09,6.1451846375810245e-09,6.282938592618638e-09,6.377880510666082e-09,6.426653421154115e-09,6.429092579571213e-09,6.388388920292897e-09,6.310839658771409e-09,6.20522081213206e-09,6.0818930873673044e-09,5.951799626560136e-09,5.825516033229859e-09,5.712470432130607e-09,5.620381642780156e-09,5.5548951154661835e-09,5.519356117393733e-09,5.51466162165305e-09,5.539170832166374e-09,5.588706852980636e-09,5.656719943720331e-09,5.734684338044368e-09,5.812760699872766e-09,5.880688413097567e-09,5.928801497791636e-09,5.949015268746938e-09,5.9356244400306096e-09,5.88578864473448e-09,5.799645754703314e-09,5.6800667139855066e-09,5.532127816141987e-09,5.362413931248081e-09,5.17827483788427e-09,4.987140615607804e-09,4.7959702090629274e-09,4.6108702639848216e-09,4.4368878422152445e-09,4.27795593996544e-09,4.1369566027277376e-09,4.015861854475403e-09,3.91591510009261e-09,3.837822155168083e-09,3.7819289986684775e-09,3.748370871077349e-09,3.737183417059294e-09
2026-03-31 11:38:21.004058,[86.32330866],2.1226020477158785e-06,2.1306184823654082e-06,2.1546438352441593e-06,2.1945867805304887e-06,2.2502301226515626e-06,2.321133374215124e-06,2.4064976480455463e-06,2.5049968325249293e-06,2.6145838222586274e-06,2.7322876811031807e-06,2.8540267599422927e-06,2.974472956068302e-06,3.087011466508346e-06,3.183845469188854e-06,3.2562922854790686e-06,3.2953028446889963e-06,3.292207121710303e-06,3.2396451378417593e-06,3.13259124237833e-06,2.969329228090928e-06,2.7522021660167447e-06,2.487959378076768e-06,2.1875649405840643e-06,1.8654183733404035e-06,1.5380551230921566e-06,1.2225145065233944e-06,9.346507370879099e-07,6.876870994627301e-07,4.912592966045487e-07,3.510715679470608e-07,2.6913323644776275e-07,2.4440294987337937e-07,2.7358860498045257e-07,3.518571508322026e-07,4.7329344482466214e-07,6.310759501107416e-07,8.174600669078645e-07,1.0237335592398447e-06,1.240311046748683e-06,1.4570723076773661e-06,1.6639514172081587e-06,1.85168885441812e-06,2.0125987849780747e-06,2.141194182716316e-06,2.234549524262632e-06,2.2923464732588613e-06,2.31661892308645e-06,2.3112699707092507e-06,2.281463537639702e-06,2.2329959628886333e-06,2.1717340535602793e-06,2.1031755489547186e-06,2.0321554214782168e-06,1.962694038381081e-06,1.8979646050235887e-06,1.840348027232748e-06,1.79154177202483e-06,1.7526929134942812e-06,1.7245317338395176e-06,1.707488952784842e-06,1.7017855801364756e-06
2026-03-31 11:38:21.060944,[69.13988729],4.2459369168337775e-09,4.2599003704247845e-09,4.301970303487611e-09,4.372654310479817e-09,4.472695759525511e-09,4.602924495329562e-09,4.76405956511712e-09,4.956480964849916e-09,5.1799983710535145e-09,5.4336577225732975e-09,5.715638602435694e-09,6.023302087803246e-09,6.353444069224855e-09,6.702786697114159e-09,7.068696216296188e-09,7.450049536897734e-09,7.84809297693742e-09,8.267062953439455e-09,8.714296753550521e-09,9.199581538697362e-09,9.733593905629175e-09,1.0325473529154186e-08,1.0979825599757274e-08,1.1693698568866234e-08,1.2454254660458497e-08,1.3237860694132399e-08,1.4011128693368738e-08,1.4734042449397764e-08,1.5364801177245507e-08,1.586553272978826e-08,1.62077278547632e-08,1.6376234557650827e-08,1.637095324422918e-08,1.6205912946848856e-08,1.5906031066522487e-08,1.5502381669853386e-08,1.5027075080128377e-08,1.4508823407627028e-08,1.3969970765211006e-08,1.3425317809538095e-08,1.2882612402153767e-08,1.2344235376916632e-08,1.1809450550846524e-08,1.1276613440295076e-08,1.0744893947008645e-08,1.021529020030489e-08,9.690922812599381e-09,9.176752709973445e-09,8.678942506229755e-09,8.204087478525696e-09,7.758499208593653e-09,7.347658861551598e-09,6.975890046110518e-09,6.64624748691926e-09,6.360583258620495e-09,6.119736546094101e-09,5.923791540204413e-09,5.7723556442271946e-09,5.664821620150825e-09,5.600588957366971e-09,5.579229453528976e-09
2026-03-31 11:38:21.212007,[87.02096894],2.553853514948587e-06,2.56327080161661e-06,2.591489963991823e-06,2.6383899479904565e-06,2.7036923573587525e-06,2.7868465277993527e-06,2.8868700968568088e-06,3.0021497547822873e-06,3.1302126065838017e-06,3.267487099310274e-06,3.4090834664427984e-06,3.548635888223488e-06,3.678259622817582e-06,3.788682480625779e-06,3.869606465008814e-06,3.9103374302102e-06,3.900685068503966e-06,3.832083025532159e-06,3.698815770499857e-06,3.499177933336108e-06,3.236351373252125e-06,2.9187845979331493e-06,2.5599121120393393e-06,2.1771587461119046e-06,1.7903189846220712e-06,1.4195493725649943e-06,1.08331938730695e-06,7.966936178866816e-07,5.702471969493861e-07,4.097600490023573e-07,3.166376218236596e-07,2.888282227473407e-07,3.2190749552132503e-07,4.100099963245304e-07,5.463981422940543e-07,7.2362582381259e-07,9.334152114411702e-07,1.1664646604594886e-06,1.4124142407941652e-06,1.6601200413382607e-06,1.8982649746124037e-06,2.116210571312421e-06,2.304912493912088e-06,2.45770306546746e-06,2.570783873590357e-06,2.6433491327415973e-06,2.6773473156009483e-06,2.676959431772844e-06,2.6479124640136495e-06,2.5967531546552236e-06,2.5301873277443584e-06,2.4545547899416033e-06,2.3754713290954717e-06,2.2976362618084976e-06,2.224781069390117e-06,2.159722791277709e-06,2.104483278805508e-06,2.0604391756110234e-06,2.0284745087857683e-06,2.009115572786627e-06,2.002634775699207e-06
2026-03-31 11:38:21.259161,[69.52147563],5.564466712613792e-09,5.5822577387426925e-09,5.635723213374686e-09,5.7250807315012025e-09,5.850497202329067e-09,6.011806646963111e-09,6.208142296282745e-09,6.4375192262233824e-09,6.696424201032471e-09,6.979492203345419e-09,7.279369061815975e-09,7.586868592242066e-09,7.891520909420537e-09,8.182566796819134e-09,8.450376329354213e-09,8.688162227794688e-09,8.893736107390012e-09,9.070948678691148e-09,9.230402141616745e-09,9.389062751135305e-09,9.568556591022938e-09,9.792194224440217e-09,1.0081093057038662e-08,1.0450067580553129e-08,1.090413922934036e-08,1.1436498077301918e-08,1.2028497549877203e-08,1.2651822803457932e-08,1.327245504109447e-08,1.385560772485166e-08,1.4370574313033688e-08,1.4794476247071857e-08,1.5114218166527067e-08,1.5326441838974196e-08,1.5435769454432252e-08,1.545199530141017e-08,1.538703210348908e-08,1.5252333535958506e-08,1.5057258911260044e-08,1.4808521509626971e-08,1.4510570761111732e-08,1.4166570956923262e-08,1.3779579850685699e-08,1.3353582122521331e-08,1.2894152620835457e-08,1.2408664164504063e-08,1.1906075486357186e-08,1.1396414502480544e-08,1.0890105351343366e-08,1.0397281803608237e-08,9.927198177526097e-09,9.487806135167797e-09,9.085523358046453e-09,8.72518562185121e-09,8.4101505719013e-09,8.142509639691079e-09,7.923362066893316e-09,7.753109019138873e-09,7.631733331009126e-09,7.559039088140099e-09,7.534833358764726e-09
2026-03-31 11:38:21.648733,[82.31096906],9.77893218892826e-07,9.813099284459794e-07,9.915453941273375e-07,1.0085472113686262e-06,1.0321999311473176e-06,1.0622828497014323e-06,1.0984113484084482e-06,1.1399634441081808e-06,1.1859953753612096e-06,1.2351533006234362e-06,1.2855924193114461e-06,1.3349195866300083e-06,1.3801798348351544e-06,1.4179096639855817e-06,1.4442786409656016e-06,1.455333827561686e-06,1.4473475528658136e-06,1.4172482500981454e-06,1.3630890077284494e-06,1.2844843528885792e-06,1.1829299908563468e-06,1.0619206578520413e-06,9.268035434507756e-07,7.843492323984993e-07,6.420817093913311e-07,5.074693406017128e-07,3.871216245844875e-07,2.8614560780909133e-07,2.0778354870848306e-07,1.5338527259245055e-07,1.22683445267724e-07,1.1426411737087449e-07,1.2608305482247094e-07,1.558840427090072e-07,2.0142526518485496e-07,2.604951525902873e-07,3.30772701208808e-07,4.0963449511734704e-07,4.940181514242487e-07,5.804215925752637e-07,6.650642026076569e-07,7.441801731475732e-07,8.14374475948212e-07,8.729579072601825e-07,9.181894034962551e-07,9.493832004604821e-07,9.66873696223681e-07,9.718613473997475e-07,9.661818521481433e-07,9.520464299455714e-07,9.317953888735894e-07,9.076947462860366e-07,8.817911144483648e-07,8.558270405109335e-07,8.312095768309168e-07,8.090196110076347e-07,7.900478793071554e-07,7.748445505738722e-07,7.637716368168531e-07,7.570502966729556e-07,7.547977089913396e-07
2026-03-31 11:38:21.827936,[82.89156854],1.1514631554648584e-06,1.1554358296279166e-06,1.1673329670521538e-06,1.1870819615585627e-06,1.214528605548323e-06,1.2493873735000284e-06,1.291172605524092e-06,1.339112822260719e-06,1.3920530176431404e-06,1.4483536352413225e-06,1.5057998887584744e-06,1.561540562268175e-06,1.6120802806006224e-06,1.6533517284285599e-06,1.6808922240480336e-06,1.690140233980387e-06,1.6768504512287846e-06,1.6376013542942898e-06,1.570339849296161e-06,1.4748799330465474e-06,1.3532550197483344e-06,1.2098257850600488e-06,1.051073420287625e-06,8.850620173159347e-07,7.206246397734347e-07,5.663983118596462e-07,4.298821011868968e-07,3.1670073032355856e-07,2.302151887005891e-07,1.7153878892971912e-07,1.3991466495149336e-07,1.333203529367886e-07,1.4911610153612928e-07,1.8456173697050582e-07,2.370881589142921e-07,3.04301228956699e-07,3.8378556888672866e-07,4.72833965432362e-07,5.682384981657687e-07,6.662441347864397e-07,7.627017406916615e-07,8.533897653743441e-07,9.344243130866886e-07,1.0026582367007572e-06,1.055981688252355e-06,1.0934699885595597e-06,1.1153660452013127e-06,1.122921061485438e-06,1.118140709141005e-06,1.1034917891626478e-06,1.0816189605900913e-06,1.0551073360826897e-06,1.0263100696591803e-06,9.97244844695246e-07,9.695519507229667e-07,9.445001855325728e-07,9.230246146527612e-07,9.057810709876036e-07,8.932048506263784e-07,8.85564231465748e-07,8.830024492338233e-07
2026-03-31 11:38:21.875954,[65.47508619],2.9480762276483937e-09,2.9543875091488817e-09,2.9733951478072474e-09,3.0053112825928164e-09,3.050458401429511e-09,3.1092221274872663e-09,3.181985125153511e-09,3.269044943584607e-09,3.370523344130052e-09,3.486281853533939e-09,3.615867415325559e-09,3.7585213079085344e-09,3.913290563516866e-09,4.079278949104138e-09,4.2560583385876014e-09,4.444226272298315e-09,4.646040934923742e-09,4.8659973063758655e-09,5.111144138671403e-09,5.3909060194996455e-09,5.7161971943040654e-09,6.0977166043696735e-09,6.543499673104606e-09,7.056043961183428e-09,7.629562029948794e-09,8.248063125302225e-09,8.884946974277108e-09,9.504566383087009e-09,1.0065803075523705e-08,1.0527197555505681e-08,1.0852723228503187e-08,1.101704586180572e-08,1.1009158417204034e-08,1.0833632422780298e-08,1.0509284294305521e-08,1.0065653681717827e-08,9.538156214475169e-09,8.962981323514721e-09,8.372723635486711e-09,7.79342299930881e-09,7.243264192937141e-09,6.732786121613486e-09,6.26617285393886e-09,5.843088616375526e-09,5.4605615989564224e-09,5.114564088626793e-09,4.801113849371853e-09,4.516879268399113e-09,4.259377105898672e-09,4.026899503610513e-09,3.818306678613828e-09,3.6327921267397623e-09,3.4696868287605732e-09,3.3283315503922353e-09,3.2080190274981445e-09,3.1079922608192304e-09,3.0274794361544286e-09,2.9657468138005906e-09,2.9221550090929035e-09,2.8962089389891502e-09,2.887595875500766e-09
2026-03-31 11:38:22.026142,[84.48103274],1.7363860181735036e-06,1.7422643369687565e-06,1.7598646282136648e-06,1.7890679844063364e-06,1.8296265024260358e-06,1.8810889043002658e-06,1.942697772585227e-06,2.013261955006973e-06,2.091011692477836e-06,2.1734498785257975e-06,2.2572203140604447e-06,2.3380219729176577e-06,2.410605380404876e-06,2.4688905672584293e-06,2.5062423926412385e-06,2.5159250993587617e-06,2.491731807151575e-06,2.4287470820967575e-06,2.324156712860449e-06,2.1779780218089397e-06,1.9935596526347724e-06,1.7777054129043397e-06,1.5403214953585239e-06,1.293569529809031e-06,1.0506154661055049e-06,8.241698465788142e-07,6.25085972505104e-07,4.6129069147392874e-07,3.3725613181834536e-07,2.540916799321484e-07,2.1017902903061354e-07,2.0213726738345583e-07,2.2583369768905034e-07,2.7717245103302633e-07,3.5248969620151984e-07,4.485261782114814e-07,5.620854750026273e-07,6.89574855447284e-07,8.266407873273736e-07,9.680564009520031e-07,1.1079202208958137e-06,1.240121589962461e-06,1.3589518350107852e-06,1.4597101047440202e-06,1.5391695736728926e-06,1.5958194849329058e-06,1.6298606737402935e-06,1.6429874732592784e-06,1.6380247766961668e-06,1.6185016279331734e-06,1.5882353282451226e-06,1.5509800155905737e-06,1.5101691017675658e-06,1.4687583520117146e-06,1.4291596003433342e-06,1.3932453178407662e-06,1.3624007690835289e-06,1.3376015687421689e-06,1.3194981262747555e-06,1.3084930774055948e-06,1.3048022149701009e-06
