2026-03-31 11:33:40.163922,[70.77056837],7.486088245651823e-09,7.507845721269898e-09,7.573352063224242e-09,7.683296932814096e-09,7.838789012569731e-09,8.041293279952563e-09,8.292540185461503e-09,8.594404090221377e-09,8.94874788002292e-09,9.357230168974036e-09,9.821070706819755e-09,1.0340768390122784e-08,1.0915764928905604e-08,1.1544046795888688e-08,1.2221680747710854e-08,1.2942287223636795e-08,1.369647500101097e-08,1.4471292158966543e-08,1.524979159261708e-08,1.601085668025908e-08,1.67294691253763e-08,1.7377604977637412e-08,1.7925894038834076e-08,1.834605856636656e-08,1.86139651529511e-08,1.87129115074902e-08,1.8636585598579172e-08,1.839104805443492e-08,1.799515748970103e-08,1.7479101497809078e-08,1.688107614428231e-08,1.62425823805718e-08,1.5603157784169005e-08,1.4995526360210202e-08,1.4442069655490158e-08,1.3953216598429759e-08,1.3527905962103725e-08,1.3155822728284267e-08,1.2820771228523101e-08,1.2504401437224075e-08,1.218956202339604e-08,1.1862766154886352e-08,1.1515540009958878e-08,1.114469346892125e-08,1.0751745578858363e-08,1.0341828585778726e-08,9.922391992744632e-09,9.501962065379767e-09,9.089118546756428e-09,8.691759332349214e-09,8.316653887028129e-09,7.96924345183555e-09,7.653627886729807e-09,7.372678187300735e-09,7.128222487908055e-09,6.92126549167923e-09,6.752212870221291e-09,6.621081488659974e-09,6.527683008952482e-09,6.471772918913862e-09,6.453159965072285e-09
2026-03-31 11:33:40.356179,[92.25276849],1.8721631953890247e-07,1.8740916216430683e-07,1.8804708266096717e-07,1.8931764072597576e-07,1.9156467820577848e-07,1.953347373849487e-07,2.0143995197416687e-07,2.1103258792034867e-07,2.2568143401398513e-07,2.474333086005905e-07,2.788348136693616e-07,3.228819251446811e-07,3.8286105456370184e-07,4.6204884375639266e-07,5.632533390817378e-07,6.882091755370077e-07,8.368834037614106e-07,1.0068005541372013e-06,1.1925428753543552e-06,1.385606491289966e-06,1.5747774443273542e-06,1.7471201027335964e-06,1.8895450543129516e-06,1.990765028841313e-06,2.043295787358883e-06,2.0450653252586767e-06,2.0002046176165926e-06,1.9187271661005394e-06,1.8150445911264492e-06,1.7055531011251318e-06,1.6057773282425596e-06,1.527692665752575e-06,1.4778163997911524e-06,1.4564656914673603e-06,1.458284021733483e-06,1.4738273614321744e-06,1.4917680670960065e-06,1.5011786250480996e-06,1.4934106157043873e-06,1.4632514054535443e-06,1.4092580290886474e-06,1.3333670809809902e-06,1.2400124217431393e-06,1.1350301566586529e-06,1.0246021331324898e-06,9.144127875635053e-07,8.091021161296836e-07,7.1201648770797e-07,6.252040928950946e-07,5.495764225207094e-07,4.851562473060222e-07,4.313471445792599e-07,3.871806185445806e-07,3.515174416914349e-07,3.2319612400225253e-07,3.0113211376625246e-07,2.843769055217728e-07,2.721479680993998e-07,2.6383975445939443e-07,2.590242245396611e-07,2.574471295889091e-07
2026-03-31 11:33:40.549239,[93.41089029],2.4198024750514546e-07,2.422806157034214e-07,2.432648883738196e-07,2.451947788246552e-07,2.485470702979408e-07,2.5407371487621664e-07,2.628828460868285e-07,2.765340946245222e-07,2.9713512473593216e-07,3.274173702176868e-07,3.7075853434705745e-07,4.311098492683837e-07,5.127812247460104e-07,6.200423762608296e-07,7.56518157936519e-07,9.24395259623037e-07,1.1235143896691883e-06,1.3504892522911938e-06,1.5980548701984598e-06,1.8548800476199711e-06,2.106057462859692e-06,2.334392978428958e-06,2.522454090547722e-06,2.6551322381473495e-06,2.722276425806701e-06,2.7208319782824427e-06,2.6559272067617436e-06,2.540519909296417e-06,2.393522824024224e-06,2.236698501405375e-06,2.0909426104420304e-06,1.9727555917424442e-06,1.8916717888073687e-06,1.849175609199541e-06,1.8392571137075549e-06,1.8503594183372149e-06,1.8681644920467267e-06,1.8785314308456165e-06,1.8699597089039737e-06,1.8351565615658221e-06,1.7715620519070833e-06,1.6809414592879728e-06,1.568329069642478e-06,1.4406743484407629e-06,1.3055112666368913e-06,1.1698783167194127e-06,1.039601544420824e-06,9.189498374367994e-07,8.10600589675463e-07,7.158196955168956e-07,6.34756783272479e-07,5.667736127406772e-07,5.107492530488535e-07,4.6533130113342405e-07,4.291229512109222e-07,4.008094161280537e-07,3.792344902765845e-07,3.634404845657182e-07,3.526841436444426e-07,3.464389904630924e-07,3.4439188241164173e-07
2026-03-31 11:33:40.804403,[66.43004068],2.261818168319642e-09,2.267833013221996e-09,2.285907576505303e-09,2.3161174725611457e-09,2.3585411416111407e-09,2.4131911791922593e-09,2.4799250389549143e-09,2.5583450221044775e-09,2.6477039219357767e-09,2.7468403582942146e-09,2.8541751089305585e-09,2.9678038849444816e-09,3.0857193229758073e-09,3.206181565288407e-09,3.3282298764864106e-09,3.4522874717978146e-09,3.580763093025395e-09,3.7185066809553054e-09,3.872948569918435e-09,4.053759369043598e-09,4.2719242058535295e-09,4.538232177418593e-09,4.861324976254869e-09,5.245595730247316e-09,5.689336923509327e-09,6.183563057061791e-09,6.711854645476836e-09,7.251389962191353e-09,7.775087449949146e-09,8.254537077837659e-09,8.66322063239672e-09,8.97945913534877e-09,9.18859590668929e-09,9.28410258057266e-09,9.2675291666812e-09,9.14744409979985e-09,8.937672740802085e-09,8.655214724000165e-09,8.318202583626021e-09,7.944179588410315e-09,7.5488577363195e-09,7.14540015542778e-09,6.744179048969964e-09,6.352901925265323e-09,5.976975554488334e-09,5.619982235188372e-09,5.284166742138756e-09,4.9708648566619615e-09,4.680837450309861e-09,4.414502021417529e-09,4.172073333465482e-09,3.95363566891435e-09,3.759172244708311e-09,3.588574641463957e-09,3.441649134317941e-09,3.318129814607836e-09,3.2177020116786586e-09,3.1400347100203892e-09,3.084817716880846e-09,3.0517981227488064e-09,3.0408107259764737e-09
2026-03-31 11:33:41.005169,[67.91605199],3.521166491340168e-09,3.5312560994608686e-09,3.5616721646523486e-09,3.61283403639101e-09,3.685365317455298e-09,3.779978836431945e-09,3.8973133508067285e-09,4.037723982419732e-09,4.201034741517069e-09,4.386271377007058e-09,4.591405623611406e-09,4.81315589396783e-09,5.046901310893992e-09,5.286771090828368e-09,5.525964476494692e-09,5.757333291283318e-09,5.974218102126507e-09,6.171472949483011e-09,6.346551453946571e-09,6.500472960879064e-09,6.6384580056558185e-09,6.7700326264707855e-09,6.9084585757024284e-09,7.069447620074243e-09,7.269246797963072e-09,7.522312130681968e-09,7.838892055273987e-09,8.222894340409096e-09,8.670397683190967e-09,9.169091303878614e-09,9.698795035512676e-09,1.0233050185295072e-08,1.0741604266757691e-08,1.1193468083399043e-08,1.1560126786168594e-08,1.1818456628954859e-08,1.195294511946266e-08,1.1956928835522197e-08,1.1832729502912037e-08,1.1590751639701319e-08,1.1247765993050615e-08,1.0824709431419065e-08,1.0344365800461321e-08,9.829254419871138e-09,9.299961506063702e-09,8.77403313477082e-09,8.265435636429193e-09,7.784502765681962e-09,7.338239534732405e-09,6.930839866663142e-09,6.564290704583626e-09,6.238966812061799e-09,5.954156641258248e-09,5.7084918644390565e-09,5.500276978608581e-09,5.327729816853381e-09,5.189150172317743e-09,5.0830344544198255e-09,5.008151812404692e-09,4.963593436418138e-09,4.948803038905981e-09
2026-03-31 11:33:41.196671,[97.40912576],6.298432974110949e-07,6.308463072858333e-07,6.340695322430112e-07,6.40186256034083e-07,6.504205968720773e-07,6.666981594918491e-07,6.918484121167404e-07,7.298414372911512e-07,7.860251962655819e-07,8.673067966440111e-07,9.821950509599544e-07,1.1405978255798853e-06,1.3532561372867578e-06,1.6307106345640718e-06,1.981748450951825e-06,2.411378385336292e-06,2.9185276478334255e-06,3.493823831599629e-06,4.117980001550631e-06,4.761380249814914e-06,5.385405660183701e-06,5.94580360365229e-06,6.397989446893923e-06,6.703646328532454e-06,6.837486726391728e-06,6.7927259822295135e-06,6.583842369045825e-06,6.245630590038972e-06,5.8283396847020575e-06,5.3896347895322085e-06,4.984963611138859e-06,4.6583760894661e-06,4.4357755347539274e-06,4.321976535086998e-06,4.301987532005441e-06,4.345913830031264e-06,4.4160874338561915e-06,4.474676712020663e-06,4.490160247196429e-06,4.441561348766616e-06,4.3200314428765254e-06,4.128024439424221e-06,3.876757930836938e-06,3.58284166467262e-06,3.2648917087911087e-06,2.940723343826392e-06,2.625429333881905e-06,2.330389256372286e-06,2.0630715249539423e-06,1.8273971406479953e-06,1.6244200863922816e-06,1.453116972655482e-06,1.3111398995646762e-06,1.1954495305418168e-06,1.1027969880313448e-06,1.0300584263819537e-06,9.744456776013126e-07,9.336237463559011e-07,9.057654246368523e-07,8.89568621886933e-07,8.842557944877748e-07
2026-03-31 11:33:41.404393,[92.2509481],2.1045666239915682e-07,2.108347450806785e-07,2.1203968340793678e-07,2.1429355950607406e-07,2.1799977698458477e-07,2.237922274949273e-07,2.3260134761634053e-07,2.457313315529407e-07,2.6493724585951694e-07,2.9248320612171447e-07,3.3115399368838233e-07,3.8418452879333895e-07,4.5506780286465545e-07,5.472066036088734e-07,6.633921966436433e-07,8.051270733628033e-07,9.718581108984778e-07,1.1602440862980418e-06,1.363633298526458e-06,1.571953071880361e-06,1.772192004163176e-06,1.949573567711295e-06,2.08937735919176e-06,2.1791853562395024e-06,2.2111602479843124e-06,2.183858605072085e-06,2.103094390100661e-06,1.9815213307450723e-06,1.8368756023445547e-06,1.689147521255112e-06,1.5572383934397788e-06,1.4558144808583662e-06,1.3930386502301379e-06,1.3696449964688822e-06,1.3794859190696633e-06,1.4113261338111628e-06,1.451387136174861e-06,1.4860283422559341e-06,1.5040030003645424e-06,1.4979103421598886e-06,1.4647093162907346e-06,1.405387587188816e-06,1.3240361218928737e-06,1.2266413582961953e-06,1.1198824008964403e-06,1.010139663899843e-06,9.02819959769921e-07,8.020114049053667e-07,7.104174578894109e-07,6.29487682575881e-07,5.596586171949656e-07,5.0063191391618e-07,4.516387624868399e-07,4.116618362150079e-07,3.7960407377309554e-07,3.5440586960128387e-07,3.3511898140725626e-07,3.2094795428129203e-07,3.112696208997653e-07,3.0563957000282486e-07,3.0379229581084273e-07
2026-03-31 11:33:41.607416,[65.51849587],2.858465650563135e-09,2.866320271553494e-09,2.88998027310617e-09,2.929736011053946e-09,2.986078380025691e-09,3.0597108748542618e-09,3.1515691364813987e-09,3.2628492270715836e-09,3.3950439768603965e-09,3.5499828913011316e-09,3.729864898057836e-09,3.937264701206226e-09,4.175083613763178e-09,4.4464066596537275e-09,4.754223172291482e-09,5.100973013136021e-09,5.4879000684715755e-09,5.914232375810407e-09,6.3762633862507295e-09,6.866474080720045e-09,7.3728956036262e-09,7.878944980871784e-09,8.363949173467712e-09,8.804488895350614e-09,9.176543264463548e-09,9.458222360347214e-09,9.632682763900497e-09,9.690689900684726e-09,9.632274342631472e-09,9.46705507104284e-09,9.213057403629675e-09,8.89417919025928e-09,8.536768695699762e-09,8.165981924047313e-09,7.802625320871049e-09,7.461051611243775e-09,7.148405872895416e-09,6.865197669393497e-09,6.606894013042995e-09,6.366056819954211e-09,6.134516293968559e-09,5.905163263096604e-09,5.673111886370497e-09,5.436170805075173e-09,5.194715547048239e-09,4.9511486188518e-09,4.709160904392939e-09,4.472981997627229e-09,4.246750502482759e-09,4.034070902545838e-09,3.837768185706686e-09,3.6598136591929296e-09,3.5013766136355938e-09,3.362953172104997e-09,3.2445302499345376e-09,3.1457536569259863e-09,3.0660809433073525e-09,3.0049092487945318e-09,2.9616752283369245e-09,2.9359281379110437e-09,2.9273789033595696e-09
2026-03-31 11:33:41.772579,[94.56935389],3.594863949408399e-07,3.603318689270437e-07,3.6299390849575085e-07,3.678656283741126e-07,3.7565610569644274e-07,3.874694929761678e-07,4.0491024067144933e-07,4.302041623669201e-07,4.6631599100564444e-07,5.170318137712506e-07,5.86960833892664e-07,6.813986268739329e-07,8.059888500316545e-07,9.66129283610592e-07,1.1660983294435062e-06,1.4079342697927356e-06,1.6901800166413076e-06,2.006699233772244e-06,2.34585253215844e-06,2.6903626089723845e-06,3.018160812612657e-06,3.3043717772635777e-06,3.5243599487028265e-06,3.6574700920297817e-06,3.6908163763444294e-06,3.622303944302932e-06,3.462085628032324e-06,3.2319029097424856e-06,2.9622026494729633e-06,2.687454958170348e-06,2.440571528497725e-06,2.247588663865501e-06,2.123742707321135e-06,2.071728859455181e-06,2.082395557486745e-06,2.1375467560929035e-06,2.2140706443160906e-06,2.288401631330499e-06,2.3403836727016174e-06,2.3558824788659e-06,2.327881433016867e-06,2.2561694286947967e-06,2.145995377985777e-06,2.0061817705101223e-06,1.8471674645171492e-06,1.6793318853654067e-06,1.5117952705521148e-06,1.3517414279196274e-06,1.2042010760598913e-06,1.0721752947516435e-06,9.569643851385144e-07,8.585837159148205e-07,7.761795933779197e-07,7.083924070456595e-07,6.536434902789273e-07,6.103429622212165e-07,5.770281545207055e-07,5.524476966333426e-07,5.35607125726902e-07,5.257900099176926e-07,5.225655147205318e-07
2026-03-31 11:33:41.825236,[65.56025519],3.2942613896010743e-09,3.3001989021128967e-09,3.317959596084336e-09,3.3473885841646615e-09,3.3882313835514374e-09,3.440144562738734e-09,3.5027203046177806e-09,3.575532809823111e-09,3.658213753984408e-09,3.750560422463702e-09,3.852672780060053e-09,3.9651042016634416e-09,4.0889956299846955e-09,4.2261470641862135e-09,4.378968252897332e-09,4.550248972480943e-09,4.742705675211192e-09,4.958301002756805e-09,5.1973955799775065e-09,5.457868584191242e-09,5.7344152849659505e-09,6.018268354538461e-09,6.297566693475285e-09,6.558492878819615e-09,6.787123038225298e-09,6.971716044017004e-09,7.1049744221061015e-09,7.185710006020722e-09,7.219400384374083e-09,7.2173424302682345e-09,7.194453685811783e-09,7.166146174947707e-09,7.144982111722924e-09,7.137917746393234e-09,7.144809060029727e-09,7.158526527269655e-09,7.166606558605547e-09,7.153984213724746e-09,7.1061170659414605e-09,7.011779804492011e-09,6.864969765351362e-09,6.6656446950167025e-09,6.41931969566656e-09,6.1357940677811266e-09,5.827409182774888e-09,5.507247383205978e-09,5.18759650446464e-09,4.878870495708974e-09,4.5890393919427644e-09,4.323514327191717e-09,4.085370340024531e-09,3.875770454326172e-09,3.6944678666954943e-09,3.540294411748893e-09,3.4115796385295706e-09,3.3064767541089772e-09,3.2231949125122985e-09,3.1601510886861925e-09,3.116060581007033e-09,3.089985436539504e-09,3.081357131981588e-09
2026-03-31 11:33:41.976134,[96.44917705],5.76616134042302e-07,5.779488087253071e-07,5.821486031194952e-07,5.898473922930423e-07,6.021863424258115e-07,6.209452291335245e-07,6.487145520911025e-07,6.890937671230294e-07,7.468841157799081e-07,8.282244827138709e-07,9.405958985918388e-07,1.0926001857291163e-06,1.293409667814265e-06,1.5517993746105216e-06,1.8747225461060566e-06,2.265482007523622e-06,2.7216814110169904e-06,3.2332925853464027e-06,3.781310615171668e-06,4.3375339746763916e-06,4.865947653669995e-06,5.3259653355194155e-06,5.6774063582633845e-06,5.886606626662166e-06,5.932609335474798e-06,5.81210251212858e-06,5.541800918272514e-06,5.15737217287484e-06,4.708729274932631e-06,4.25238328166532e-06,3.842323669567932e-06,3.5213265765607167e-06,3.314531869607067e-06,3.2265809858959255e-06,3.242728798893386e-06,3.3333971292629828e-06,3.460897326294013e-06,3.586703777107936e-06,3.6777594365466492e-06,3.7107492769282887e-06,3.673907997524506e-06,3.566536160771189e-06,3.3968328510318384e-06,3.178844583654703e-06,2.92929439496635e-06,2.6648634937707933e-06,2.4002420935781546e-06,2.1470255347547674e-06,1.913355914072297e-06,1.7041144783113449e-06,1.5214469524189785e-06,1.3654303158314442e-06,1.2347404507315849e-06,1.1272354142533398e-06,1.0404162492738358e-06,9.717608690904822e-07,9.189464430741237e-07,8.799845139248419e-07,8.532943391240745e-07,8.377369172583369e-07,8.326272352916822e-07
2026-03-31 11:33:42.028747,[75.57311615],5.027138544759348e-09,5.0329460417216886e-09,5.050077599853073e-09,5.077662477332502e-09,5.11425997078714e-09,5.157887724924962e-09,5.206084980821488e-09,5.2560307804920826e-09,5.304737049581351e-09,5.349331222398256e-09,5.387431356570053e-09,5.417598052618935e-09,5.439823086241286e-09,5.455987882203133e-09,5.470201721658839e-09,5.4889177347402984e-09,5.520732438603509e-09,5.575807619485337e-09,5.664912029322859e-09,5.798157057238445e-09,5.983579319493727e-09,6.225782512771808e-09,6.524869859151054e-09,6.875864237707655e-09,7.2687278352697535e-09,7.688976394820452e-09,8.118767494213852e-09,8.538262823083912e-09,8.927045310397001e-09,9.265415922966368e-09,9.535480899253944e-09,9.722030969538445e-09,9.813271961967444e-09,9.80146898916274e-09,9.68351738813504e-09,9.461379697808812e-09,9.142267582386255e-09,8.738433393126365e-09,8.26648084176549e-09,7.746196209586769e-09,7.199010027047777e-09,6.646287967094783e-09,6.10769097536353e-09,5.59982819852004e-09,5.135360822280129e-09,4.7226225665138585e-09,4.365729491553194e-09,4.065079557095931e-09,3.818102821428363e-09,3.6201173029607868e-09,3.4651661606079593e-09,3.346747751788404e-09,3.2583900393298585e-09,3.1940561815170174e-09,3.1483941790559393e-09,3.116858921979413e-09,3.0957411300175108e-09,3.0821370347038197e-09,3.0738879718577793e-09,3.0695126724652176e-09,3.0681485639467266e-09
2026-03-31 11:33:42.080807,[68.46855674],2.6659186482473588e-09,2.6722798075739264e-09,2.6914103818348474e-09,2.723445932181976e-09,2.76859410573916e-09,2.8271101380975574e-09,2.8992688153961784e-09,2.9853399015603558e-09,3.0855766824085925e-09,3.200229661305691e-09,3.3295987001974693e-09,3.474135813378495e-09,3.634605958028435e-09,3.812303220616081e-09,4.0093041260740695e-09,4.228719082297097e-09,4.474879885205198e-09,4.753380778824281e-09,5.070879959451748e-09,5.4345758374856804e-09,5.851304968469131e-09,6.326269549796415e-09,6.861488045840028e-09,7.454160177089315e-09,8.095225668545648e-09,8.76844771113526e-09,9.450340977165222e-09,1.0111173958871177e-08,1.0717108295778637e-08,1.1233318519719309e-08,1.1627710208988277e-08,1.1874680064705796e-08,1.1958290361109576e-08,1.1874293016394247e-08,1.1630631187908222e-08,1.124632824728338e-08,1.074897815476609e-08,1.0171303508005335e-08,9.547388941280451e-09,8.909201323625218e-09,8.283885671023018e-09,7.692119673794497e-09,7.14757881311738e-09,6.657363958573942e-09,6.223112252599314e-09,5.842463668799654e-09,5.51058075877992e-09,5.2214936877252116e-09,4.969137695170274e-09,4.748040325694663e-09,4.553684695608242e-09,4.382616209713387e-09,4.232375180756887e-09,4.101333284712188e-09,3.988495857522037e-09,3.893312026362733e-09,3.8155158013656326e-09,3.755006416861184e-09,3.711766340435547e-09,3.685810117015263e-09,3.677155609020826e-09
2026-03-31 11:33:42.226377,[97.43837606],7.555202172700506e-07,7.573711211573261e-07,7.631786706904923e-07,7.737410221852235e-07,7.905000007148975e-07,8.157051742274044e-07,8.526325826575261e-07,9.058371705898631e-07,9.813989772073287e-07,1.0870973589170225e-06,1.2324180536757138e-06,1.428271719337752e-06,1.6862910782275684e-06,2.0175918892662844e-06,2.4309459547206695e-06,2.930432173125867e-06,3.5128010203422716e-06,4.164984741437238e-06,4.862361477912303e-06,5.5684682643422735e-06,6.23678332420958e-06,6.814913314749627e-06,7.251030415126515e-06,7.501787018306433e-06,7.5403464182374336e-06,7.362802246969781e-06,6.991293349713738e-06,6.472636972166965e-06,5.872236537641729e-06,5.264151239523782e-06,4.719223306880227e-06,4.293728542950075e-06,4.020948518756301e-06,3.907358371430233e-06,3.933987476554501e-06,4.062280996699915e-06,4.242822464119839e-06,4.4248188524904225e-06,4.564368171750976e-06,4.630112452573924e-06,4.605694209930537e-06,4.489224966370569e-06,4.290542696674185e-06,4.027290498267587e-06,3.720808804915416e-06,3.392589692004533e-06,3.061712456075344e-06,2.7433679070710894e-06,2.4483493195688358e-06,2.183262659611477e-06,1.9511764611945293e-06,1.7524639195038813e-06,1.5856543750264e-06,1.4481822825740495e-06,1.3369825818477537e-06,1.2489249967138887e-06,1.1811058027914533e-06,1.1310273244420558e-06,1.0966973711323206e-06,1.07667716420759e-06,1.0701001325654506e-06
2026-03-31 11:33:42.278192,[69.52555547],3.933813542808075e-09,3.947976341953639e-09,3.990790261515379e-09,4.06320146236824e-09,4.1666833463574185e-09,4.303074568431998e-09,4.474342293444761e-09,4.682268682474008e-09,4.928069059140527e-09,5.2119678091392864e-09,5.532782081409262e-09,5.887590624540637e-09,6.271589311290501e-09,6.678246630817018e-09,7.099860270956463e-09,7.528569353248227e-09,7.957790628059054e-09,8.383925956188436e-09,8.808051929201034e-09,9.237184639157911e-09,9.68465752984941e-09,1.0169200858130618e-08,1.0712493346634647e-08,1.133526271290539e-08,1.2052391735937431e-08,1.2867850696584744e-08,1.3770515466140692e-08,1.4731945345305266e-08,1.5706936264191915e-08,1.663715810742197e-08,1.7457533966184453e-08,1.8104384669075422e-08,1.852391545230651e-08,1.867949169061754e-08,1.855638037443643e-08,1.8163165761586426e-08,1.752974059304909e-08,1.6702449246076637e-08,1.5737453516556402e-08,1.4693605050042065e-08,1.3626024898971175e-08,1.2581272450753274e-08,1.1594544314138235e-08,1.0688900319281918e-08,9.876166134348306e-09,9.158963185593388e-09,8.53327192871161e-09,7.99101245125518e-09,7.522276271877455e-09,7.117013309763988e-09,6.766128256480817e-09,6.4620482802158935e-09,6.1988831716437355e-09,5.97231594538082e-09,5.7793491187081235e-09,5.618003149676974e-09,5.487030339807783e-09,5.385677650264612e-09,5.313509321259416e-09,5.270285943303923e-09,5.255889875086754e-09
2026-03-31 11:33:42.435927,[92.37384451],2.4646756855127104e-07,2.4709361312602606e-07,2.4905315550347684e-07,2.526011698269042e-07,2.5819829800089483e-07,2.6656347108934124e-07,2.787443188419546e-07,2.961988356738813e-07,3.208756174493986e-07,3.552715550120832e-07,4.0243614713017985e-07,4.6588283458045066e-07,5.493636834006612e-07,6.564692816087116e-07,7.900359679013974e-07,9.513808781985003e-07,1.13944087374017e-06,1.3499564454235928e-06,1.5749002755242352e-06,1.8023797026197884e-06,2.0172188790865984e-06,2.202333326647268e-06,2.3408478435041054e-06,2.4187042651587534e-06,2.4273093683800655e-06,2.3656504440488783e-06,2.241315685683523e-06,2.0700267850588944e-06,1.8736010832869868e-06,1.6766375778830672e-06,1.5025583899402724e-06,1.3698288332826186e-06,1.2891580567456645e-06,1.2622474457847835e-06,1.282273580384641e-06,1.3358801534355682e-06,1.406127796018929e-06,1.4756958989406947e-06,1.5296697620472182e-06,1.5574422298034826e-06,1.5535336004097708e-06,1.5174004029992973e-06,1.4524958346731875e-06,1.3649313562666952e-06,1.262075760624136e-06,1.1513457341673987e-06,1.0393304323948611e-06,9.312868468377098e-07,8.309647343707385e-07,7.406771415235162e-07,6.615214199296755e-07,5.936664281534343e-07,5.366434994516496e-07,4.896028533216167e-07,4.515178442464205e-07,4.2133433102648494e-07,3.9807136210883096e-07,3.808834166785854e-07,3.6909514725494746e-07,3.622183517423519e-07,3.599588152203031e-07
2026-03-31 11:33:42.641696,[93.61196718],3.296955158131935e-07,3.306444394101033e-07,3.336022453633248e-07,3.3891567051474095e-07,3.472078051292573e-07,3.594445213669818e-07,3.770229114828605e-07,4.0187304139564163e-07,4.365564382258229e-07,4.843340034533738e-07,5.491637436948677e-07,6.355777281696772e-07,7.483827636597533e-07,8.921366826749245e-07,1.0703783480743385e-06,1.2846387757025436e-06,1.533331978671769e-06,1.8107073304639526e-06,2.106120150300194e-06,2.4039150289749564e-06,2.6841864714486943e-06,2.9245624094964378e-06,3.1029490168940394e-06,3.2009128888310286e-06,3.207123836802156e-06,3.120121627477548e-06,2.949678757337946e-06,2.7162459228516275e-06,2.4483618733599464e-06,2.178393140815769e-06,1.9374059529546488e-06,1.7502261394711382e-06,1.6317255035578678e-06,1.585081017571616e-06,1.602270568623659e-06,1.6665394815015123e-06,1.756147960496261e-06,1.8484999296182538e-06,1.923791759628133e-06,1.9675603510393357e-06,1.9718567933608246e-06,1.9351141830582824e-06,1.8610297054421318e-06,1.7569001406631499e-06,1.6318412933151104e-06,1.4952229191806083e-06,1.35551156708779e-06,1.2195790644173677e-06,1.0924329557269795e-06,9.772677027209664e-07,8.757181517627198e-07,7.882080045078815e-07,7.14312253738817e-07,6.530824613963618e-07,6.033100413230833e-07,5.637219997815093e-07,5.33115453039445e-07,5.104429243354157e-07,4.94861768957328e-07,4.857598469916577e-07,4.82767100975992e-07
2026-03-31 11:33:42.844416,[67.36315739],3.174573672042791e-09,3.1799689800229436e-09,3.1961907886354257e-09,3.2233608246685857e-09,3.2617294441198033e-09,3.311748329260002e-09,3.3741734035512754e-09,3.450194950458125e-09,3.5415854881373236e-09,3.6508462470997064e-09,3.781320866777688e-09,3.937232217491851e-09,4.123588658100033e-09,4.3459045217101805e-09,4.609691683501016e-09,4.919709100628273e-09,5.279006212752027e-09,5.687859252791944e-09,6.142764796732604e-09,6.6357036706359995e-09,7.153899183627423e-09,7.68024898475898e-09,8.194504087942449e-09,8.675114852331042e-09,9.101495174681827e-09,9.456320045367331e-09,9.727415402507504e-09,9.908853161730617e-09,1.00010269492578e-08,1.0009717582712593e-08,9.944396559123213e-09,9.816189195709716e-09,9.635974092590254e-09,9.413018135558508e-09,9.154365759088637e-09,8.864979071158361e-09,8.548431883381503e-09,8.20784958495716e-09,7.84677902910587e-09,7.469753371224245e-09,7.082446247564381e-09,6.69144064309954e-09,6.303732703489189e-09,5.926131587094866e-09,5.564705693908252e-09,5.224380009681292e-09,4.908730744433793e-09,4.619970809453439e-09,4.359084246225324e-09,4.126052456574625e-09,3.920116699315374e-09,3.740033459675953e-09,3.584295409086821e-09,3.451305797983789e-09,3.3395055254081946e-09,3.2474590441810784e-09,3.1739082397475617e-09,3.1178036183295626e-09,3.07832077299352e-09,3.054868138861287e-09,3.0470901268082355e-09
2026-03-31 11:33:43.049322,[68.35792632],3.5750660238864483e-09,3.5862891203704204e-09,3.6200089742093815e-09,3.6763507971275093e-09,3.755436014400633e-09,3.857255460080588e-09,3.981501928501949e-09,4.1273763092132604e-09,4.293390686082792e-09,4.4772031104485794e-09,4.675530686173277e-09,4.884197222147268e-09,5.09837479214932e-09,5.313070020491361e-09,5.523880923449727e-09,5.728005701273096e-09,5.925421946894874e-09,6.120080113752814e-09,6.3208824050497264e-09,6.54216721428064e-09,6.803412460375953e-09,7.127928515815443e-09,7.54044294619818e-09,8.06367818772478e-09,8.71426180068569e-09,9.498539269298531e-09,1.0409021467022456e-08,1.1422234857995458e-08,1.2498614067106712e-08,1.3584781611955945e-08,1.4618141274405102e-08,1.55332537827149e-08,1.6269073195788915e-08,1.6775901078998954e-08,1.7020928334467586e-08,1.6991487832490225e-08,1.6695577524638857e-08,1.6159727806808603e-08,1.5424755384497834e-08,1.454026415284492e-08,1.3558864046957856e-08,1.2530982594427032e-08,1.1500893404051829e-08,1.0504262731207272e-08,9.567203423715425e-09,8.706588349951296e-09,7.931243825180825e-09,7.243616258761412e-09,6.64155767840356e-09,6.119973005569856e-09,5.672180386319691e-09,5.290930905575224e-09,4.969102624330859e-09,4.700123428072321e-09,4.478191991844048e-09,4.298363808918615e-09,4.156557482430106e-09,4.049521583770523e-09,3.9747883973370934e-09,3.9306298253306775e-09,3.916023145608088e-09
