2026-03-31 11:43:22.560657,[87.45717783],1.1647293613079593e-06,1.1701512421014601e-06,1.186459345657372e-06,1.2137706978365291e-06,1.2522452757089738e-06,1.3020316753946454e-06,1.3631881625415945e-06,1.435577609909631e-06,1.5187364342320046e-06,1.6117207852869892e-06,1.7129381062879265e-06,1.8199786866882404e-06,1.9294694232530677e-06,2.036979546370431e-06,2.1370137514906443e-06,2.2231296657402186e-06,2.28821139748614e-06,2.3249170951842926e-06,2.326295372835376e-06,2.286534712832976e-06,2.2017757591632682e-06,2.07088544824288e-06,1.8960722453072618e-06,1.6832208739962827e-06,1.4418474956918151e-06,1.1846220829553368e-06,9.264677047485879e-07,6.833154838887669e-07,4.7065528197940566e-07,3.020626277588381e-07,1.878930981608493e-07,1.3431380466149639e-07,1.427922582489563e-07,2.1009560675228472e-07,3.2878079267618097e-07,4.880911103793085e-07,6.751268389385645e-07,8.761329015352379e-07,1.0777462276960658e-06,1.2680670723017948e-06,1.4374563593956876e-06,1.579007740772801e-06,1.6886905507588622e-06,1.7652010353341758e-06,1.809588849077039e-06,1.824741161756194e-06,1.8148078952220085e-06,1.784641102974385e-06,1.7393033257053086e-06,1.6836784049882328e-06,1.6221977301738126e-06,1.5586781051583332e-06,1.4962558271193443e-06,1.437395350102229e-06,1.3839492969768463e-06,1.3372483069673948e-06,1.2982028725760474e-06,1.2674037106600666e-06,1.2452114311987557e-06,1.2318297749328308e-06,1.227359265005066e-06
2026-03-31 11:43:22.611488,[81.17509035],1.5392404145700886e-07,1.5437372813990644e-07,1.5573066872729943e-07,1.5801763488119085e-07,1.6126952611863982e-07,1.6552826854117246e-07,1.7083469426545394e-07,1.7721659996118124e-07,1.8467227143124086e-07,1.931491782743213e-07,2.0251841218958122e-07,2.1254684329319687e-07,2.2287085965302985e-07,2.3297768633793458e-07,2.4220212388546194e-07,2.4974729707594356e-07,2.547367090494057e-07,2.5630074232000347e-07,2.536935023800396e-07,2.464263574959585e-07,2.3439478155216236e-07,2.1796836694224735e-07,1.980136914421684e-07,1.7582866060946007e-07,1.52985102090628e-07,1.3110040682805877e-07,1.1158229002874014e-07,9.540514664684566e-08,8.297525230334013e-08,7.412291679741653e-08,6.822660802065901e-08,6.443671040219348e-08,6.193725154840556e-08,6.01729331796615e-08,5.898031282080281e-08,5.859219917578115e-08,5.952285059856123e-08,6.237545559125873e-08,6.763205366190809e-08,7.54850151874275e-08,8.575101812745864e-08,9.78810185340401e-08,1.110526824124986e-07,1.243129961123794e-07,1.367320852295281e-07,1.4753397791025999e-07,1.5618226845651532e-07,1.6241329688985428e-07,1.662221552061348e-07,1.678149414976293e-07,1.6754358942804998e-07,1.658382190245927e-07,1.6314797233784677e-07,1.5989645285847455e-07,1.564535013764483e-07,1.531218401667875e-07,1.5013528768252162e-07,1.4766460442897977e-07,1.4582722078243123e-07,1.4469774465195616e-07,1.4431695244129548e-07
2026-03-31 11:43:22.666201,[67.86192108],2.213793485641518e-09,2.2236190394996944e-09,2.253310132354332e-09,2.303491792606227e-09,2.375143646375022e-09,2.4695030836271418e-09,2.5879241276022763e-09,2.7316907378803308e-09,2.901788911618335e-09,3.0986515027496785e-09,3.321902791644378e-09,3.5701447786417004e-09,3.840840417852083e-09,4.130355180556176e-09,4.43421090708785e-09,4.747578874105623e-09,5.0659896055230706e-09,5.38616883021148e-09,5.706834669799598e-09,6.029232224668509e-09,6.357165221628644e-09,6.6963346876102225e-09,7.052922516796923e-09,7.431550192886452e-09,7.832958294157069e-09,8.251926711449836e-09,8.676019813029968e-09,9.085646641235856e-09,9.455669687107701e-09,9.758428952266188e-09,9.967669901053363e-09,1.0062590726238241e-08,1.003114862620346e-08,9.871919634641512e-09,9.59415061217897e-09,9.216072609896291e-09,8.761934404454698e-09,8.258456048129742e-09,7.731442199967578e-09,7.203148209523367e-09,6.690726538157829e-09,6.205788749831932e-09,5.754880864523102e-09,5.340535977111306e-09,4.9625457888319015e-09,4.6191573489574004e-09,4.308011569130289e-09,4.026754953824755e-09,3.77334641328615e-09,3.546134067788773e-09,3.343793792125676e-09,3.165211704615297e-09,3.009369426590956e-09,2.8752646337862927e-09,2.7618773039840277e-09,2.6681772394818775e-09,2.5931609540592355e-09,2.535904187556641e-09,2.4956179321256306e-09,2.471698945429234e-09,2.4637689094737944e-09
2026-03-31 11:43:22.812298,[90.25144701],2.3164570110348416e-06,2.3256334198185096e-06,2.3532062815637394e-06,2.3992902354562876e-06,2.464021348993969e-06,2.5474721095258704e-06,2.649528132883827e-06,2.769724137324192e-06,2.907038839561866e-06,3.0596528799837533e-06,3.2246812207454325e-06,3.3979018984916213e-06,3.57351608643504e-06,3.7439885736699434e-06,3.900030030569569e-06,4.030788370584166e-06,4.124310767806165e-06,4.168315378455923e-06,4.151269750074278e-06,4.063713063807309e-06,3.899689902091097e-06,3.6580989414365566e-06,3.3437199548883563e-06,2.9676852387656716e-06,2.5472181714625565e-06,2.104569689794132e-06,1.6652244226296407e-06,1.2555900898806388e-06,9.004898970101335e-07,6.208186048224538e-07,4.3168719778754087e-07,3.4127967267749763e-07,3.5050834781590445e-07,4.534191045121878e-07,6.381973585343181e-07,8.885756354594147e-07,1.1854418442275561e-06,1.5084772491086944e-06,1.8376939838866149e-06,2.154778016402408e-06,2.4441689750567263e-06,2.693826502250166e-06,2.895651262943856e-06,3.0455532496875877e-06,3.1431911887885763e-06,3.1914398428364704e-06,3.1956691917903854e-06,3.1629340302770694e-06,3.101171188476513e-06,3.0184856002349795e-06,2.9225806079164844e-06,2.820358610041509e-06,2.717691366898172e-06,2.6193390452652045e-06,2.5289850872907784e-06,2.4493498121065236e-06,2.3823475183268927e-06,2.329257428890064e-06,2.290885912459627e-06,2.2677043603620833e-06,2.2599528949916985e-06
2026-03-31 11:43:22.863974,[69.76042884],4.179151596151584e-09,4.197288179868423e-09,4.251957539515479e-09,4.34388954602787e-09,4.474137175200718e-09,4.643831535161289e-09,4.8538438665526325e-09,5.104369520854583e-09,5.394466261276731e-09,5.721603491748952e-09,6.081307600868878e-09,6.4670156410244494e-09,6.87026552419191e-09,7.281343313156193e-09,7.690463935007884e-09,8.089471433506848e-09,8.473909132219872e-09,8.845145018585654e-09,9.212078828966027e-09,9.591857379762183e-09,1.0009042883944012e-08,1.0492862116521387e-08,1.1072523135644453e-08,1.1771075656140079e-08,1.2598804232621525e-08,1.3547528682177519e-08,1.4587289038287816e-08,1.5666611159921434e-08,1.6716886494000762e-08,1.7660484929699107e-08,1.8421287467282043e-08,1.8935647650909157e-08,1.916158611102232e-08,1.9084375471132706e-08,1.871749641810325e-08,1.8099006739396134e-08,1.7284362770894546e-08,1.633740002501552e-08,1.5321368277178794e-08,1.4291632682915382e-08,1.3291037809824348e-08,1.2348198431081142e-08,1.1478336682007543e-08,1.0685870411604501e-08,9.96781949539055e-09,9.317197946088815e-09,8.725810195488544e-09,8.186167740627598e-09,7.692504482945862e-09,7.241048026850918e-09,6.829788618073487e-09,6.457992459602806e-09,6.1256600092087335e-09,5.833061765835488e-09,5.580416717416054e-09,5.3677254385993044e-09,5.194735562838859e-09,5.061000723203808e-09,4.965990653509099e-09,4.909214830784535e-09,4.890330460490504e-09
2026-03-31 11:43:23.012707,[90.71999811],2.840329131525661e-06,2.8513421297501374e-06,2.8844184213277984e-06,2.939649513331686e-06,3.0171191579234203e-06,3.1167976272697918e-06,3.2383895052885957e-06,3.381133175266131e-06,3.5435532318239273e-06,3.723172945478483e-06,3.916203187657073e-06,4.1172369371068835e-06,4.3189937995223615e-06,4.512174712355916e-06,4.685499370964674e-06,4.826002550466395e-06,4.9196542840477865e-06,4.952337515058428e-06,4.911163308589292e-06,4.7860317155339776e-06,4.571267181236573e-06,4.267089424002419e-06,3.880646244127939e-06,3.4263534935167385e-06,2.9253687765951124e-06,2.404161830304697e-06,1.8923097597980003e-06,1.4197996609262015e-06,1.0142229024528651e-06,6.98265027218335e-07,4.878270745345952e-07,3.909791109746491e-07,4.0778542607582407e-07,5.308983342587232e-07,7.46727174469788e-07,1.0369618415413683e-06,1.380253946262327e-06,1.7539073283187507e-06,2.13547631181903e-06,2.504198614775769e-06,2.8421990810790007e-06,3.1354010176394733e-06,3.3740881445570785e-06,3.5530816680233505e-06,3.6715343418752475e-06,3.73238863121529e-06,3.7415870536127142e-06,3.7071484896427918e-06,3.6382289832962463e-06,3.544270045074963e-06,3.4343076674071466e-06,3.3164795422536686e-06,3.1977343015708004e-06,3.08372056940465e-06,2.978817698085486e-06,2.8862639662849323e-06,2.8083396213093838e-06,2.7465685757135534e-06,2.701911060007993e-06,2.6749279717862265e-06,2.6659047628269446e-06
2026-03-31 11:43:23.064489,[70.11972982],5.290998882088906e-09,5.312648423703069e-09,5.377765135851299e-09,5.486788529571932e-09,5.640236821355127e-09,5.838392429650023e-09,6.08088105581208e-09,6.366175736878587e-09,6.691081054581165e-09,7.050282967825092e-09,7.436081968732399e-09,7.83845291180574e-09,8.245581451153174e-09,8.644999656061864e-09,9.025368372095239e-09,9.378824491137748e-09,9.703634620151564e-09,1.0006699781827699e-08,1.0305287697842845e-08,1.0627295005634716e-08,1.1009427256497452e-08,1.1492972338327834e-08,1.211732604407626e-08,1.2912031647890677e-08,1.388867602135491e-08,1.5034361261179562e-08,1.630847548628884e-08,1.7644030681169816e-08,1.895396083684828e-08,2.0141665397125533e-08,2.1114030662919665e-08,2.1794473392185507e-08,2.2133448680490776e-08,2.211440212831628e-08,2.17541833171629e-08,2.1098181613835446e-08,2.0211551074966818e-08,1.9168574511983812e-08,1.8042340701236686e-08,1.6896512011487162e-08,1.5780222449352836e-08,1.4726313268524225e-08,1.3752409777916602e-08,1.286391144274813e-08,1.2057845257026854e-08,1.1326667172895425e-08,1.0661384327121082e-08,1.0053700067051996e-08,9.497167080640684e-09,8.987523766140134e-09,8.522476431842817e-09,8.1011932495735e-09,7.72372589088138e-09,7.390502409776955e-09,7.101963803705806e-09,6.8583604690201555e-09,6.659688233923803e-09,6.505725411160994e-09,6.396127853055885e-09,6.330543096830946e-09,6.3087129307817786e-09
2026-03-31 11:43:23.212876,[84.96962527],8.841081753111481e-07,8.874029269856357e-07,8.972958962751734e-07,9.138070083393697e-07,9.369485025970487e-07,9.666927098913793e-07,1.002925713377592e-06,1.0453864193835356e-06,1.093591559978503e-06,1.1467490402157325e-06,1.203664983991601e-06,1.2626538153251358e-06,1.321465434364987e-06,1.377248276140784e-06,1.42657052715223e-06,1.4655223121724585e-06,1.4899173615257416e-06,1.4956020070354628e-06,1.4788619506718303e-06,1.4368946477846868e-06,1.368291278980157e-06,1.2734532099357323e-06,1.1548604893358194e-06,1.0171199575390279e-06,8.667497959233393e-07,7.117020775643378e-07,5.606755637830727e-07,4.223145087940683e-07,3.0441296333185937e-07,2.1324052065516336e-07,1.530754928405647e-07,1.2598453164087888e-07,1.318383455051674e-07,1.685157669862071e-07,2.322316985533492e-07,3.179286268770031e-07,4.196890673077409e-07,5.311465299591847e-07,6.458859578979769e-07,7.578269337476917e-07,8.615763198678645e-07,9.527276225232076e-07,1.0280791579419128e-06,1.0857463895874513e-06,1.1251558066584381e-06,1.1469249512437125e-06,1.1526504132076052e-06,1.1446379818363165e-06,1.125613917955168e-06,1.0984533217994821e-06,1.0659527545182573e-06,1.0306626143844694e-06,9.947832264621879e-07,9.601193293604765e-07,9.280816825983046e-07,8.997219103426393e-07,8.757867940756883e-07,8.56780076461684e-07,8.430225000407221e-07,8.347035398590992e-07,8.319206399930714e-07
2026-03-31 11:43:23.272086,[65.16082946],1.5764416527798876e-09,1.5813853271517762e-09,1.596259635724347e-09,1.6211855940188306e-09,1.6563361309968865e-09,1.7018956136824662e-09,1.7580091921115716e-09,1.8247293605359099e-09,1.901970739505644e-09,1.9894879227271993e-09,2.086894327459638e-09,2.1937408084827816e-09,2.3096693786188674e-09,2.4346476922073355e-09,2.569272571511917e-09,2.7151059323129413e-09,2.874976737755756e-09,3.0531541726779324e-09,3.255279460242325e-09,3.487947887107086e-09,3.757868769265073e-09,4.0706039428884636e-09,4.428989650968598e-09,4.831464429133707e-09,5.270626924747168e-09,5.732396714919583e-09,6.196116949965719e-09,6.635806073959426e-09,7.022550218599099e-09,7.327771098835011e-09,7.526870938907119e-09,7.60261443503243e-09,7.547607651656213e-09,7.365387264158498e-09,7.069908205183294e-09,6.683544372905918e-09,6.234010933417438e-09,5.750804355904031e-09,5.261797521163037e-09,4.790525252328389e-09,4.354491924325767e-09,3.964590365759733e-09,3.625503184549765e-09,3.336809325241029e-09,3.0944586687435252e-09,2.892298382397555e-09,2.7234113518850998e-09,2.581127724496211e-09,2.4596672001502516e-09,2.354443599019113e-09,2.262106895201683e-09,2.18041301682183e-09,2.1080055195438744e-09,2.0441748221476776e-09,1.9886381911386566e-09,1.941362830275981e-09,1.902438350800896e-09,1.8719944409255884e-09,1.8501541588734762e-09,1.8370117117180434e-09,1.8326245207396549e-09
2026-03-31 11:43:23.424300,[85.75688236],1.1434174789079132e-06,1.1476020095013412e-06,1.16015885895377e-06,1.1810895988049741e-06,1.2103692659355929e-06,1.2479042483520907e-06,1.2934722617327994e-06,1.3466443540909888e-06,1.4066903326278408e-06,1.472471585861808e-06,1.542329118645431e-06,1.613979641092123e-06,1.684438277480512e-06,1.749991865701645e-06,1.8062502625546064e-06,1.8483024127592456e-06,1.8709969351321322e-06,1.869352009386461e-06,1.839076383856628e-06,1.7771548555146322e-06,1.6824230398880342e-06,1.5560355141420469e-06,1.401726988182935e-06,1.2257843434759612e-06,1.0366891946094996e-06,8.444497581205825e-07,6.597039087264326e-07,4.927252387634796e-07,3.5248536093670425e-07,2.459109300175809e-07,1.7742657606637796e-07,1.4880962086281377e-07,1.5931937810602112e-07,2.0602150199659968e-07,2.842159778202778e-07,3.878937237127212e-07,5.1017916740542e-07,6.437483363701641e-07,7.812308223589586e-07,9.156044044064265e-07,1.040577045693434e-06,1.150932199589332e-06,1.242800421796713e-06,1.3138199394976022e-06,1.3631618333852237e-06,1.3914172636456693e-06,1.400367431731513e-06,1.3926748511677182e-06,1.371542839058429e-06,1.3403882662547014e-06,1.3025627566431773e-06,1.2611434791661662e-06,1.218800281896778e-06,1.1777340614059898e-06,1.1396734237867286e-06,1.1059130433553389e-06,1.077376918781947e-06,1.0546917995041428e-06,1.0382592288619329e-06,1.0283179869162019e-06,1.0249916226534834e-06
2026-03-31 11:43:23.471870,[65.74233046],2.2002990580382943e-09,2.2068979513681775e-09,2.226777608770359e-09,2.260177475021712e-09,2.307465627115915e-09,2.3690947193018088e-09,2.445546023769338e-09,2.53726903002764e-09,2.6446281305930467e-09,2.7678723653393417e-09,2.907147822734448e-09,3.062573168263946e-09,3.2343943668731815e-09,3.4232223920400038e-09,3.6303358672703835e-09,3.857999716940561e-09,4.109715253342883e-09,4.390285532854997e-09,4.705565267672251e-09,5.061781697555134e-09,5.464373040069715e-09,5.9163964229060395e-09,6.416694404971053e-09,6.95814789433547e-09,7.526439911218176e-09,8.099763895252214e-09,8.649801524536618e-09,9.144068639968376e-09,9.549423791938552e-09,9.83622684597265e-09,9.982414781559995e-09,9.976703831720372e-09,9.82026432674597e-09,9.52652161913997e-09,9.119134358278967e-09,8.62858236144029e-09,8.088059182613403e-09,7.52944711576952e-09,6.980049138436719e-09,6.4605106487200044e-09,5.984063444478069e-09,5.556948440976728e-09,5.179683669286973e-09,4.848766456591402e-09,4.558424741816474e-09,4.3021295817428204e-09,4.0737076769538135e-09,3.868012660952407e-09,3.6812033698367005e-09,3.5107275864988834e-09,3.3551240456717273e-09,3.213743906107126e-09,3.0864674408901474e-09,2.9734626851635014e-09,2.8750071417913656e-09,2.7913747562928e-09,2.722778823148825e-09,2.669356172225133e-09,2.631177104450107e-09,2.6082673018191365e-09,2.6006309129076537e-09
2026-03-31 11:43:23.621525,[86.15919657],1.37154306469842e-06,1.3765236699981316e-06,1.3914631973691765e-06,1.4163446175428349e-06,1.4511054412990455e-06,1.495585906214318e-06,1.5494556655370627e-06,1.612119468336423e-06,1.6826042834503549e-06,1.7594336120831816e-06,1.8404994591368088e-06,1.9229483903422392e-06,2.003104605146501e-06,2.0764586785568684e-06,2.1377535644901663e-06,2.181197119772761e-06,2.200820358742148e-06,2.1909813738893756e-06,2.1469868870187176e-06,2.0657702671225305e-06,1.946533431867435e-06,1.7912396685163068e-06,1.6048445678147e-06,1.3951792440240853e-06,1.172453434148435e-06,9.484169091582668e-07,7.352891549873017e-07,5.44619374916431e-07,3.8625477179737967e-07,2.6756809249880126e-07,1.9303256987132617e-07,1.6415287424302865e-07,1.796892060468937e-07,2.3606918520904983e-07,3.278780063081218e-07,4.483460374759865e-07,5.897977954805327e-07,7.4406653680646e-07,9.028991104488375e-07,1.0583714573251692e-06,1.2033125969364556e-06,1.3317073604139447e-06,1.439029118415756e-06,1.5224516927023209e-06,1.5809051904677108e-06,1.6149676295058423e-06,1.6266136137193567e-06,1.6188642793889135e-06,1.5953939926918589e-06,1.5601479273754997e-06,1.5170133807769298e-06,1.4695710908662054e-06,1.4209356007933224e-06,1.3736794186177997e-06,1.329826175463763e-06,1.2908934392907714e-06,1.2579654318400008e-06,1.2317782430236502e-06,1.212803834123885e-06,1.2013230457466023e-06,1.197481264849207e-06
2026-03-31 11:43:23.675096,[66.95919008],2.918496582039783e-09,2.9286587381801074e-09,2.959332002418439e-09,3.0110582424388913e-09,3.0846784934795264e-09,3.1812391303138275e-09,3.301860836107416e-09,3.447574628251213e-09,3.6191355316747555e-09,3.816833516659655e-09,4.0403319696717e-09,4.28857385174934e-09,4.55980099034602e-09,4.851727744812931e-09,5.1618917025883875e-09,5.488168151422983e-09,5.829383266019447e-09,6.185901322300265e-09,6.560009400110219e-09,6.955900225844783e-09,7.379081641352326e-09,7.8351332026942e-09,8.327882919294606e-09,8.857263141850499e-09,9.417275031924195e-09,9.994585822503524e-09,1.0568250681447786e-08,1.1110870570032005e-08,1.1591194448441068e-08,1.1977820584998314e-08,1.224334799849806e-08,1.2368171402180447e-08,1.2343158347420236e-08,1.2170690205866731e-08,1.1863920979885013e-08,1.1444501804711034e-08,1.0939324455036208e-08,1.037697899089708e-08,9.784580042126664e-09,9.185430145291104e-09,8.597729976850848e-09,8.03429419856564e-09,7.503048923582577e-09,7.008000416858859e-09,6.550369332689773e-09,6.1296527467850305e-09,5.744471660546454e-09,5.393153344087747e-09,5.074066322304922e-09,4.785764305654855e-09,4.527007059669155e-09,4.296719394839699e-09,4.093933367007399e-09,3.91774083474437e-09,3.7672682943656545e-09,3.641675291484598e-09,3.540171685859751e-09,3.4620466290892354e-09,3.406702030652707e-09,3.3736844168205577e-09,3.3627106390766417e-09
2026-03-31 11:43:23.825646,[87.46698288],2.1131312690294416e-06,2.1208043160070406e-06,2.1438112425852024e-06,2.182098811874467e-06,2.2355227262898603e-06,2.3037636279557464e-06,2.38620912449077e-06,2.481803610193063e-06,2.5888711936862914e-06,2.704922683270222e-06,2.8264653494244905e-06,2.9488435547829044e-06,3.06614797303171e-06,3.1712386643940625e-06,3.2559294308568156e-06,3.311373817159223e-06,3.32867348844993e-06,3.2996960630288586e-06,3.2180439607084543e-06,3.0800654347587502e-06,2.885755525245499e-06,2.6393729317966635e-06,2.3496122831372864e-06,2.0292268797679067e-06,1.6940900635197647e-06,1.3617957736901913e-06,1.0500018738721888e-06,7.747823288403913e-07,5.492537938147915e-07,3.826746387986142e-07,2.800981697878328e-07,2.425325767495855e-07,2.674585852114708e-07,3.4951206666862704e-07,4.81161049008174e-07,6.532781755994307e-07,8.555974058235533e-07,1.0771119240535711e-06,1.3064950828723254e-06,1.5326041013311273e-06,1.7450725972080987e-06,1.9349386831959523e-06,2.0952149172519445e-06,2.221298995796911e-06,2.3111497951119825e-06,2.365200700444864e-06,2.3860342880491685e-06,2.3778839804431914e-06,2.3460500506782618e-06,2.296317633092198e-06,2.234447668401568e-06,2.1657856317406983e-06,2.0950053046351003e-06,2.0259816612481345e-06,1.96177124462564e-06,1.9046706926635126e-06,1.8563230057326558e-06,1.8178445448568367e-06,1.7899513733143385e-06,1.7730696125696111e-06,1.7674198308649275e-06
2026-03-31 11:43:23.875820,[68.77953642],4.201393149495067e-09,4.211062367217964e-09,4.240176551908526e-09,4.289038897467786e-09,4.358099941982689e-09,4.447875311232444e-09,4.558831552121894e-09,4.691243603545049e-09,4.84503171986948e-09,5.01959153028984e-09,5.213637598341801e-09,5.425086759721324e-09,5.651010331869688e-09,5.887681312374875e-09,6.130731694196416e-09,6.3754154905332174e-09,6.616947407496234e-09,6.850861442502914e-09,7.0733172583838875e-09,7.281284947727539e-09,7.472567312515689e-09,7.645671476301389e-09,7.799605690770585e-09,7.933729384987011e-09,8.047797663084816e-09,8.142295580405773e-09,8.219051822731648e-09,8.281981398713694e-09,8.337681278331836e-09,8.395548177578678e-09,8.46714546356878e-09,8.564721402789671e-09,8.699032652912821e-09,8.87687728543667e-09,9.098902838651943e-09,9.358262490843894e-09,9.640531766897231e-09,9.925011789942852e-09,1.0187217712856058e-08,1.0402078781818085e-08,1.0547233620793382e-08,1.0605820040101178e-08,1.056831277107035e-08,1.043319830906389e-08,1.0206523301605727e-08,9.900551055351728e-09,9.531874073607473e-09,9.11935248671432e-09,8.682195833283024e-09,8.238408778137491e-09,7.803711537478892e-09,7.390947985717621e-09,7.009923229654577e-09,6.667572191819906e-09,6.368348138537238e-09,6.114727636779161e-09,5.907747579881218e-09,5.747513201593e-09,5.633638021358943e-09,5.565594334459737e-09,5.542965021316668e-09
2026-03-31 11:43:24.081361,[70.42115058],4.670936768663788e-09,4.685327109247247e-09,4.728877663738845e-09,4.802703356241033e-09,4.908581917221831e-09,5.048828524350093e-09,5.226113972761318e-09,5.4432268729980305e-09,5.702789818888744e-09,6.006954538066745e-09,6.357120530023928e-09,6.753742020136258e-09,7.196302715769966e-09,7.683537718310028e-09,8.213956911086701e-09,8.786666437405889e-09,9.402393824267813e-09,1.0064509262680433e-08,1.077972690269088e-08,1.1558105398283988e-08,1.2411990676601014e-08,1.3353689722249263e-08,1.4391936608457077e-08,1.552757166316007e-08,1.6749215681779144e-08,1.802996732863513e-08,1.932617132118459e-08,2.0579033484396003e-08,2.1719316092231256e-08,2.2674647804500107e-08,2.3378312039789514e-08,2.3777935103452983e-08,2.3842425648516637e-08,2.3565856248311826e-08,2.2967636915558913e-08,2.2089124099316357e-08,2.0987519201843224e-08,1.972835983362893e-08,1.8378009402247014e-08,1.699732910507541e-08,1.563727937374774e-08,1.4336691892351667e-08,1.3122012568909233e-08,1.2008526071538118e-08,1.100245907861547e-08,1.0103396585488903e-08,9.306578804916048e-09,8.604815412653027e-09,7.989911212443906e-09,7.45361481861361e-09,6.988171288667427e-09,6.58658635256431e-09,6.2427065059453656e-09,5.9511993694125266e-09,5.707493446726979e-09,5.507712925593998e-09,5.348624946631519e-09,5.227604605251009e-09,5.142616073024077e-09,5.09220523565185e-09,5.075498741893546e-09
2026-03-31 11:43:24.276596,[82.40435525],7.831037078597509e-07,7.857535330500655e-07,7.936955751627545e-07,8.069016455249396e-07,8.25305034585633e-07,8.487706615406089e-07,8.770531130945637e-07,9.097432104317746e-07,9.462050774088001e-07,9.85507818856609e-07,1.0263588669189519e-06,1.0670496069273576e-06,1.1054275176409223e-06,1.1389118190366628e-06,1.164570200979641e-06,1.179271104638967e-06,1.1799179572764374e-06,1.1637582517643941e-06,1.1287424391830148e-06,1.073888262349254e-06,9.995903123424285e-07,9.07808185329356e-07,8.020748795797639e-07,6.872922498031741e-07,5.693197382190767e-07,4.544079715430588e-07,3.485678107129712e-07,2.5698527858083484e-07,1.8358499603112436e-07,1.3080917827584668e-07,9.962532926181126e-08,8.97200396857571e-08,9.979656592270965e-08,1.2788249542175454e-07,1.715728102976664e-07,2.2817403166627468e-07,2.9476064782070175e-07,3.68188932679765e-07,4.4512471552171815e-07,5.22129338305768e-07,5.958195061276929e-07,6.630844414692313e-07,7.213196604681982e-07,7.686280060307327e-07,8.039460303411885e-07,8.270726855579146e-07,8.386001108058193e-07,8.397659926929462e-07,8.322589343650419e-07,8.180111743280139e-07,7.990082971450972e-07,7.771362750372908e-07,7.540755325174815e-07,7.312423106619236e-07,7.097708872180624e-07,6.905265635460903e-07,6.741383575396537e-07,6.61041243981853e-07,6.515196947533115e-07,6.457464734884546e-07,6.438126580691173e-07
2026-03-31 11:43:24.472530,[83.11337566],9.872680221564875e-07,9.905973575865038e-07,1.0005729434548575e-06,1.0171499835762995e-06,1.040228597834092e-06,1.0696157535794673e-06,1.1049719376512247e-06,1.1457435811910238e-06,1.1910840149744764e-06,1.2397685118159053e-06,1.290112758803205e-06,1.3399085992222424e-06,1.3863953718199628e-06,1.426288423088865e-06,1.455886677738914e-06,1.4712766174745155e-06,1.4686390654454169e-06,1.444647350209402e-06,1.3969222499904806e-06,1.324484666797751e-06,1.228127727912734e-06,1.1106236182983364e-06,9.766934179281792e-07,8.327029754639119e-07,6.861002776892609e-07,5.446685672246768e-07,4.157182648177816e-07,3.053630604919907e-07,2.1801093693863444e-07,1.5615016453252913e-07,1.204368462761895e-07,1.1001675833111605e-07,1.2296360042372955e-07,1.5670418130879258e-07,2.0833038097089766e-07,2.747551650653774e-07,3.527333366315571e-07,4.3881452054428313e-07,5.293116660248172e-07,6.203514941647352e-07,7.080340894475205e-07,7.88684009808192e-07,8.59141028759034e-07,9.170247855662661e-07,9.609154758939178e-07,9.90416247054809e-07,1.0060924605360795e-06,1.0093090647025421e-06,1.0020037928248581e-06,9.864388090973671e-07,9.649684326178423e-07,9.398494181317787e-07,9.131071103540125e-07,8.864589404571666e-07,8.612881315044964e-07,8.3865568037308e-07,8.193372382201554e-07,8.038724494133608e-07,7.926165583277534e-07,7.85786756231191e-07,7.834982158263067e-07
2026-03-31 11:43:24.687928,[67.13955236],2.9913532693653216e-09,2.998888429258432e-09,3.0215558615390144e-09,3.059524305920504e-09,3.1130180253030416e-09,3.182232234516805e-09,3.2672184836879708e-09,3.367748338137583e-09,3.48317206222788e-09,3.612300544252942e-09,3.753351974221285e-09,3.9040165306883594e-09,4.061697129319319e-09,4.2239749788950795e-09,4.3893179164293795e-09,4.557992568894626e-09,4.733060262158787e-09,4.9212437464428916e-09,5.133372132814854e-09,5.384079794549909e-09,5.6904876875567336e-09,6.069756190788862e-09,6.53566187253861e-09,7.094670852444301e-09,7.742273514655895e-09,8.460503286100672e-09,9.217493981674043e-09,9.969598216610607e-09,1.0666039919161093e-08,1.1255439234034012e-08,1.169301285979374e-08,1.194699355814367e-08,1.200293095741091e-08,1.1865015117906653e-08,1.155426907023684e-08,1.110417800777548e-08,1.0554853147780376e-08,9.947032038836097e-09,9.317071896463146e-09,8.693684844103765e-09,8.096646245254333e-09,7.537238358995434e-09,7.019884556935508e-09,6.544326086964936e-09,6.107768008625893e-09,5.70660514509514e-09,5.337554091882102e-09,4.998200708761552e-09,4.6870902045809625e-09,4.403533787844804e-09,4.147296808627406e-09,3.918291804133742e-09,3.7163482657676115e-09,3.541085100473541e-09,3.3918795328136774e-09,3.267908868016225e-09,3.168236350584186e-09,3.0919149824273782e-09,3.03808946673057e-09,3.006083351761948e-09,2.995464182636237e-09
