2026-03-31 11:36:24.288085,[68.0976633],3.2830095521542464e-09,3.2936261707588878e-09,3.3257858409609213e-09,3.3804075475971524e-09,3.4589858086155623e-09,3.563527502606221e-09,3.696450065172604e-09,3.860431636523503e-09,4.058207003777332e-09,4.29231105788185e-09,4.5647844230589895e-09,4.8768731385711165e-09,5.228773108934556e-09,5.619485519780667e-09,6.046854517309965e-09,6.507845370652339e-09,6.9990839878796995e-09,7.517616035142141e-09,8.061763426141014e-09,8.631875171237842e-09,9.23071467948493e-09,9.863225496845215e-09,1.0535494007464741e-08,1.1252884561048882e-08,1.2017537322624548e-08,1.2825642683172473e-08,1.3665072433139016e-08,1.4513993842566522e-08,1.5340980737105976e-08,1.610687168554608e-08,1.6768263895428872e-08,1.7282162451484447e-08,1.761102719102036e-08,1.7727350149226674e-08,1.7616984090880325e-08,1.7280700349668553e-08,1.673380999898189e-08,1.6004043761241704e-08,1.5128168922263064e-08,1.4147972841335446e-08,1.310625026330934e-08,1.2043320069165834e-08,1.0994413631182916e-08,9.988074421711903e-09,9.045530948834829e-09,8.180879410239586e-09,7.401847195832701e-09,6.710897306162336e-09,6.106461999540971e-09,5.584144060189778e-09,5.137780457353902e-09,4.760314684698381e-09,4.4444645194065364e-09,4.183199354792289e-09,3.9700566173240315e-09,3.79933263630173e-09,3.666182718213844e-09,3.566660851722914e-09,3.4977235675881194e-09,3.4572164143298146e-09,3.443856054587155e-09
2026-03-31 11:36:24.484915,[92.89971882],3.198707838747246e-07,3.2119228954244564e-07,3.2525860292009743e-07,3.3238548364740105e-07,3.431335490459312e-07,3.5835861844729264e-07,3.792783301426565e-07,4.0754777658668144e-07,4.4533038740238613e-07,4.953414204877399e-07,5.608312314924549e-07,6.454663648837146e-07,7.530623965025875e-07,8.87128612890773e-07,1.0502065493234595e-06,1.2430258984773866e-06,1.4635616111594358e-06,1.7061470970138135e-06,1.9608634109105195e-06,2.2134587776282138e-06,2.4460302373478555e-06,2.6386002883645547e-06,2.7715452194166948e-06,2.82860441750824e-06,2.799975340744989e-06,2.684848646672178e-06,2.492729794663069e-06,2.2430642133032745e-06,1.963017377203151e-06,1.683685369033417e-06,1.435410628671624e-06,1.2431306150308902e-06,1.122709720699441e-06,1.078981826092131e-06,1.1058244319265779e-06,1.1881140251798097e-06,1.3050100891921169e-06,1.4337857887167979e-06,1.5534092641110555e-06,1.647255003258671e-06,1.7046138759627863e-06,1.7209786476779595e-06,1.6973285037074074e-06,1.6387755158451054e-06,1.552962076175417e-06,1.4485361223909298e-06,1.3339206481633323e-06,1.2164751917386278e-06,1.1020484094959684e-06,9.94856429451913e-07,8.975924277594917e-07,8.116714505427196e-07,7.375303366777221e-07,6.749257060296215e-07,6.23196047009239e-07,5.814728103882419e-07,5.488385963424775e-07,5.244382704508246e-07,5.075522981039267e-07,4.976420993620207e-07,4.94375984864312e-07
2026-03-31 11:36:24.681008,[94.05643502],4.3088067894426966e-07,4.3282929899877836e-07,4.388164604720647e-07,4.49278811812847e-07,4.6498618180261443e-07,4.871027775809317e-07,5.172671620349489e-07,5.576811402454581e-07,6.111894330825848e-07,6.813209575389994e-07,7.722500208447619e-07,8.886248093802464e-07,1.0352061930263507e-06,1.216268635790941e-06,1.4347437207805824e-06,1.6911400112810898e-06,1.9823494989339473e-06,2.300540337134613e-06,2.632416438788106e-06,2.959166002015714e-06,3.2573897871422705e-06,3.5011719822044897e-06,3.665231053800745e-06,3.728798519284292e-06,3.679588821342288e-06,3.517034220310955e-06,3.253950464277879e-06,2.9160185756313668e-06,2.5388956091792534e-06,2.1633092645505408e-06,1.829001477477924e-06,1.5687105249278293e-06,1.40341200309128e-06,1.3397561737380753e-06,1.3701207822698639e-06,1.4750951206632466e-06,1.6276935621072166e-06,1.79829831778255e-06,1.9593073780153558e-06,2.0886834027063757e-06,2.1719668425752763e-06,2.202711541753369e-06,2.181619951730256e-06,2.1148381644415214e-06,2.0119091876573845e-06,1.8838070685221713e-06,1.741335361448911e-06,1.594021730745694e-06,1.4495132839685911e-06,1.3133930329033273e-06,1.1892985370241988e-06,1.079220352252503e-06,9.83877061162175e-07,9.030926502582597e-07,8.361313634706194e-07,7.819694309165524e-07,7.395001919109958e-07,7.076793311778163e-07,6.85621619053428e-07,6.726613964289573e-07,6.683875900710058e-07
2026-03-31 11:36:24.885224,[95.19290433],5.467906996796322e-07,5.493552471770957e-07,5.572276353055313e-07,5.709595552847121e-07,5.915214497908603e-07,6.203763645667121e-07,6.595759267713829e-07,7.11865990212086e-07,7.807793821193985e-07,8.70679744712627e-07,9.867053710557751e-07,1.134548916739018e-06,1.3200039883763237e-06,1.5482208177538528e-06,1.8226487380813822e-06,2.1437084060478287e-06,2.507330108373179e-06,2.9036033361297445e-06,3.315880984306768e-06,3.720731634462238e-06,4.0890949903019674e-06,4.388839480696865e-06,4.588646297690596e-06,4.662790967633507e-06,4.59604505579755e-06,4.3876869167734435e-06,4.053595999343704e-06,3.625668017242458e-06,3.1483062049638084e-06,2.672405372697873e-06,2.2478738778823493e-06,1.9161460240344923e-06,1.704189955705226e-06,1.6211849646238858e-06,1.6584176736112727e-06,1.7922089462094814e-06,1.989040212056464e-06,2.2116646247486936e-06,2.424938342704628e-06,2.600358388368017e-06,2.7187336345887033e-06,2.770899414147739e-06,2.756786126235523e-06,2.6833912295071418e-06,2.5622664111015934e-06,2.4070512315679085e-06,2.2314209930041354e-06,2.0476317364900204e-06,1.8656858662431181e-06,1.6930326335979975e-06,1.5346629501684498e-06,1.3934483077155712e-06,1.2705934128363726e-06,1.1661059653525837e-06,1.079222856846254e-06,1.0087626745161534e-06,9.533966912319187e-07,9.118443640455788e-07,8.830062009966112e-07,8.660486749536513e-07,8.604545213566336e-07
2026-03-31 11:36:25.079932,[97.07489748],8.81842529071592e-07,8.860431799201879e-07,8.989394667197389e-07,9.214395985105383e-07,9.551402949921265e-07,1.002446867194621e-06,1.0667287169940242e-06,1.1524894286816266e-06,1.2655140579719992e-06,1.4129343139270845e-06,1.6031278917461583e-06,1.8453474008556006e-06,2.1489670767543316e-06,2.522254719429513e-06,2.9706353394279612e-06,3.494520402173106e-06,4.0869294307547614e-06,4.7313078695729225e-06,5.40010354606052e-06,6.05474265954987e-06,6.647579356363476e-06,7.12613385068425e-06,7.439482328989287e-06,7.546084654858493e-06,7.421769833918803e-06,7.066224246532785e-06,6.506313318168768e-06,5.795005966073242e-06,5.005523993527298e-06,4.221421058441405e-06,3.524318201308917e-06,2.9816789062817144e-06,2.6370801120797545e-06,2.5048827494288337e-06,2.5701772654572864e-06,2.7936725227289965e-06,3.120149814264199e-06,3.4884861293649506e-06,3.8411791545348904e-06,4.131725849987426e-06,4.328931113588764e-06,4.41801519224489e-06,4.399039607285988e-06,4.28355732592487e-06,4.0904896475613544e-06,3.8420962858274275e-06,3.5606349920535945e-06,3.266003916044292e-06,2.97439978449619e-06,2.6978477275980186e-06,2.4443707406440466e-06,2.218552467871564e-06,2.022280563641052e-06,1.8555138522602106e-06,1.7169753645712947e-06,1.6047233147384081e-06,1.5165882988147217e-06,1.4504873280901778e-06,1.404636204535194e-06,1.3776844921987262e-06,1.3687949904669055e-06
2026-03-31 11:36:25.128804,[70.77037331],5.6966068082430385e-09,5.710112056585793e-09,5.750501076459045e-09,5.817394061738415e-09,5.9101629864601e-09,6.027951854217147e-09,6.169729158427764e-09,6.334392884910341e-09,6.5209478425381915e-09,6.728768558944266e-09,6.957946593195973e-09,7.209697946287148e-09,7.48677527166737e-09,7.793794801034878e-09,8.137357037000467e-09,8.525824537968962e-09,8.968632446556371e-09,9.475058829880546e-09,1.0052476586620212e-08,1.0704238845799582e-08,1.1427492575593475e-08,1.2211333865540906e-08,1.3035769795996927e-08,1.387189897553622e-08,1.4683550289496489e-08,1.5430345573134184e-08,1.6071832086209408e-08,1.6572046739465655e-08,1.690371175121422e-08,1.7051281491575424e-08,1.7012274013959035e-08,1.6796680849310823e-08,1.642466048356308e-08,1.5923072151715975e-08,1.5321603822278815e-08,1.4649247504802512e-08,1.3931693696055333e-08,1.3189923671611714e-08,1.2439966627922191e-08,1.1693543627153984e-08,1.095919384266874e-08,1.0243479188384331e-08,9.551961930810702e-09,8.889796588750106e-09,8.261921648516265e-09,7.672941888272907e-09,7.126842835896762e-09,6.626678788743174e-09,6.174340945310515e-09,5.770462501361546e-09,5.414470152655212e-09,5.104756953669937e-09,4.8389335644275286e-09,4.614111876938943e-09,4.427182246124083e-09,4.2750578131530085e-09,4.154872335360127e-09,4.064128705914546e-09,4.000802684731179e-09,3.9634101641725955e-09,3.951047129476949e-09
2026-03-31 11:36:25.284648,[98.09554747],1.126219670821374e-06,1.131776013669284e-06,1.1488150481797079e-06,1.1784776365041671e-06,1.2227668436390595e-06,1.2846949379656005e-06,1.3684737462524441e-06,1.4797226708383888e-06,1.6256480659353646e-06,1.8151203404720888e-06,2.0585445813871115e-06,2.3673943199929147e-06,2.75326868844385e-06,3.226356847170545e-06,3.793266893690446e-06,4.45431040027762e-06,5.2005248760851756e-06,6.010938568000067e-06,6.850781515466051e-06,7.671447132933464e-06,8.412927330064463e-06,9.009122014688852e-06,9.395859229788279e-06,9.520738135535134e-06,9.353194032907072e-06,8.892708185432694e-06,8.173058981542774e-06,7.26105311575179e-06,6.249240156784365e-06,5.243472277762146e-06,4.347460865228624e-06,3.6473180357470133e-06,3.1991793528831486e-06,3.0223247406470186e-06,3.098932647786822e-06,3.3800869058314826e-06,3.7963322657149983e-06,4.2702831849495786e-06,4.7286824772539905e-06,5.111817904116853e-06,5.379106219588369e-06,5.510648327129826e-06,5.505383212471715e-06,5.376963602314197e-06,5.148609283242321e-06,4.8480328106894766e-06,4.5031990618903276e-06,4.139301391679862e-06,3.777009233796286e-06,3.4318161192118095e-06,3.114202773443462e-06,2.8303083062963773e-06,2.582841866365567e-06,2.3720356986026407e-06,2.196513711872298e-06,2.054012407081754e-06,1.9419368983742545e-06,1.857763383367533e-06,1.7993136871689207e-06,1.764931452186289e-06,1.7535869683770194e-06
2026-03-31 11:36:25.340741,[66.15075892],2.355226590260614e-09,2.363277551915962e-09,2.3874537359112907e-09,2.42781331224933e-09,2.4844145430350184e-09,2.557259317744102e-09,2.6462177759494814e-09,2.7509388248060796e-09,2.8707540190220673e-09,3.0045852897991644e-09,3.15086978500454e-09,3.307516680174952e-09,3.4719100893947776e-09,3.640968072565212e-09,3.811259664150108e-09,3.979170388504357e-09,4.141093956703994e-09,4.293617405031024e-09,4.4336633959803485e-09,4.558560768487857e-09,4.666034119568404e-09,4.754132164787081e-09,4.821144598737415e-09,4.865576140531839e-09,4.886242532582685e-09,4.882520205298606e-09,4.854723354481003e-09,4.804515602076492e-09,4.735212959946028e-09,4.651825013929368e-09,4.560725646995945e-09,4.4689376887740045e-09,4.38313192692989e-09,4.3085417952945776e-09,4.248044179945878e-09,4.2016337255621805e-09,4.1664271605848335e-09,4.137203426662695e-09,4.107355650775996e-09,4.070040762159103e-09,4.019284716812598e-09,3.950836905900639e-09,3.8626481227054576e-09,3.754943814863237e-09,3.6299501918784987e-09,3.4913861060096014e-09,3.3438521527670677e-09,3.192235114678346e-09,3.0412124450940965e-09,2.894901233987811e-09,2.7566597704869247e-09,2.6290236795168624e-09,2.513744415176856e-09,2.4118941083072187e-09,2.32400419905842e-09,2.2502124930538255e-09,2.190401449703152e-09,2.144317812205607e-09,2.1116692305960197e-09,2.0921971222145845e-09,2.0857268839652323e-09
2026-03-31 11:36:25.395403,[66.15075892],2.355226590260614e-09,2.363277551915962e-09,2.3874537359112907e-09,2.42781331224933e-09,2.4844145430350184e-09,2.557259317744102e-09,2.6462177759494814e-09,2.7509388248060796e-09,2.8707540190220673e-09,3.0045852897991644e-09,3.15086978500454e-09,3.307516680174952e-09,3.4719100893947776e-09,3.640968072565212e-09,3.811259664150108e-09,3.979170388504357e-09,4.141093956703994e-09,4.293617405031024e-09,4.4336633959803485e-09,4.558560768487857e-09,4.666034119568404e-09,4.754132164787081e-09,4.821144598737415e-09,4.865576140531839e-09,4.886242532582685e-09,4.882520205298606e-09,4.854723354481003e-09,4.804515602076492e-09,4.735212959946028e-09,4.651825013929368e-09,4.560725646995945e-09,4.4689376887740045e-09,4.38313192692989e-09,4.3085417952945776e-09,4.248044179945878e-09,4.2016337255621805e-09,4.1664271605848335e-09,4.137203426662695e-09,4.107355650775996e-09,4.070040762159103e-09,4.019284716812598e-09,3.950836905900639e-09,3.8626481227054576e-09,3.754943814863237e-09,3.6299501918784987e-09,3.4913861060096014e-09,3.3438521527670677e-09,3.192235114678346e-09,3.0412124450940965e-09,2.894901233987811e-09,2.7566597704869247e-09,2.6290236795168624e-09,2.513744415176856e-09,2.4118941083072187e-09,2.32400419905842e-09,2.2502124930538255e-09,2.190401449703152e-09,2.144317812205607e-09,2.1116692305960197e-09,2.0921971222145845e-09,2.0857268839652323e-09
2026-03-31 11:36:25.448742,[92.94674959],3.638064668623261e-07,3.6564872426044757e-07,3.712979186041702e-07,3.811311901002478e-07,3.958096412217629e-07,4.1632539849635454e-07,4.4406252350691445e-07,4.808634399641178e-07,5.290858016916901e-07,5.916257561405546e-07,6.718734844331579e-07,7.735582246109905e-07,9.004367926779276e-07,1.055787278286972e-06,1.2416936755603002e-06,1.4581514114862199e-06,1.7020870375359453e-06,1.966459151362307e-06,2.2396741667924277e-06,2.505584356089495e-06,2.7443090085722718e-06,2.9340125206194414e-06,3.0535848798914308e-06,3.085927748282647e-06,3.021310093287026e-06,2.860096787592908e-06,2.61414392844434e-06,2.3063361829724006e-06,1.9680995528151438e-06,1.6351810098429116e-06,1.3424224557904699e-06,1.1185399796740026e-06,9.819568927362747e-07,9.385094484635442e-07,9.814093968274038e-07,1.093332388922825e-06,1.250050510222311e-06,1.4247570153596666e-06,1.592193967550529e-06,1.7318678219426974e-06,1.8299461583092153e-06,1.879769292331968e-06,1.8811932503712018e-06,1.8391508944983172e-06,1.7618639244420494e-06,1.6590831474313887e-06,1.540619620320262e-06,1.415298604925451e-06,1.2903549633040482e-06,1.1712104576665178e-06,1.061533806903046e-06,9.6347683137526e-07,8.779936732541288e-07,8.051739018188899e-07,7.445457588879861e-07,6.953276361952743e-07,6.566218529408279e-07,6.275547700593197e-07,6.07372243378831e-07,5.955007837519767e-07,5.915838816417188e-07
2026-03-31 11:36:25.503349,[65.2307646],1.9984662553253793e-09,2.004504206595003e-09,2.0226159316999935e-09,2.052782723421334e-09,2.0949333924553714e-09,2.148888211757727e-09,2.2142892036209173e-09,2.2905272770075325e-09,2.37668159881354e-09,2.471491732663038e-09,2.5733872670052364e-09,2.6806009596502893e-09,2.791387410029313e-09,2.904357460823927e-09,3.018917271921102e-09,3.135770609405721e-09,3.257406791784637e-09,3.3884622283048976e-09,3.535821379078558e-09,3.7083256853303923e-09,3.915997020667108e-09,4.168759358825716e-09,4.474751607385532e-09,4.838446029731933e-09,5.2588897920831956e-09,5.72843769056679e-09,6.232314824560055e-09,6.749229828554642e-09,7.253068515131533e-09,7.715475371389534e-09,8.108932205637752e-09,8.409823710176139e-09,8.600973811015459e-09,8.6732478309827e-09,8.626013722609182e-09,8.466487247859839e-09,8.208191123442523e-09,7.86888943432331e-09,7.468394171405006e-09,7.026587457668402e-09,6.561890077462186e-09,6.090273328762879e-09,5.624792641588609e-09,5.1755408644961545e-09,4.7498837789212754e-09,4.35284398558773e-09,3.987527845018254e-09,3.655528225134269e-09,3.3572711872802054e-09,3.0923005171156762e-09,2.8595084140410837e-09,2.6573255070620278e-09,2.4838821035071575e-09,2.3371486493176243e-09,2.215059315538039e-09,2.115619764783487e-09,2.0369988233625446e-09,1.9776036864243013e-09,1.936138857706704e-09,1.911649733909003e-09,1.9035522103945327e-09
2026-03-31 11:36:25.648857,[94.18869162],4.881471583941905e-07,4.907841571229223e-07,4.988622218917823e-07,5.128946849000668e-07,5.337769179078576e-07,5.628434242486596e-07,6.019406495908673e-07,6.535042527802346e-07,7.206210248063266e-07,8.07044444120564e-07,9.171204893209045e-07,1.0555699978924079e-06,1.2270707179201984e-06,1.435592962603024e-06,1.6834743162419309e-06,1.9702755759566996e-06,2.2915404560624384e-06,2.637674371177342e-06,2.9932402426324664e-06,3.3370095454886726e-06,3.6430700842934573e-06,3.883153426320022e-06,4.030104095861512e-06,4.06210483536074e-06,3.966969831773567e-06,3.7456166027859217e-06,3.413818178717503e-06,3.001570833227618e-06,2.549869756493921e-06,2.1052683967685025e-06,1.7131519872799173e-06,1.4110167237126985e-06,1.2230944899299998e-06,1.157371918852533e-06,1.2054999355853618e-06,1.3454336953576607e-06,1.5460666890848463e-06,1.7727747244928984e-06,1.992733004055188e-06,2.1790870918226074e-06,2.31344834306263e-06,2.3866178939708274e-06,2.3978057286837163e-06,2.352832212571367e-06,2.2618624563290487e-06,2.1371572261140323e-06,1.9911803633156656e-06,1.8352370956539243e-06,1.6786727591580353e-06,1.5285604833633473e-06,1.3897542020236402e-06,1.2651721633677488e-06,1.1561922885141842e-06,1.0630703247274787e-06,9.853238318611996e-07,9.220528441666079e-07,8.721885691837575e-07,8.346744246422227e-07,8.08590281304538e-07,7.932327231632436e-07,7.88163129298081e-07
2026-03-31 11:36:25.704374,[65.91605008],2.491204547770312e-09,2.4965047075992298e-09,2.5124029501543277e-09,2.5388979639924398e-09,2.576006342380347e-09,2.62379310385436e-09,2.6824177392540094e-09,2.752195864429284e-09,2.833672057785065e-09,2.9276920554706116e-09,3.03545258590741e-09,3.1584963533986695e-09,3.2986111618626278e-09,3.4575905508509852e-09,3.6368240660850294e-09,3.836713115222869e-09,4.05595479996803e-09,4.290796802412074e-09,4.5344291088866906e-09,4.776723202582506e-09,5.0045324560789245e-09,5.202708243059413e-09,5.355857190031541e-09,5.450680138242879e-09,5.478532021041594e-09,5.437682634947186e-09,5.334703564995461e-09,5.184500192272419e-09,5.008754093286797e-09,4.832894487980263e-09,4.682088748521933e-09,4.577023947502614e-09,4.530353453687621e-09,4.5445637553265686e-09,4.611702639500772e-09,4.7149862620333795e-09,4.831887183110198e-09,4.938008957793483e-09,5.01094462116682e-09,5.033405943029871e-09,4.9951509916350496e-09,4.893547889394394e-09,4.732905762721781e-09,4.522913402829414e-09,4.276620787286257e-09,4.0083830246691165e-09,3.7320911088349184e-09,3.459880812417279e-09,3.201378996809783e-09,2.9634426244616418e-09,2.7502820715709058e-09,2.563836310308995e-09,2.4042742299204124e-09,2.2705216272131807e-09,2.160745771730556e-09,2.0727604598331694e-09,2.004339243538936e-09,1.953441325962102e-09,1.9183638852236976e-09,1.8978378700813565e-09,1.8910834446182003e-09
2026-03-31 11:36:25.900586,[95.33183583],6.317668160689932e-07,6.352490307623403e-07,6.459078703559572e-07,6.643946438895799e-07,6.918431185427847e-07,7.299383782713602e-07,7.810039322247742e-07,8.480927405023909e-07,9.350572697956209e-07,1.046559994972831e-06,1.1879707878446582e-06,1.3650853468002757e-06,1.583595549647317e-06,1.8482565434233256e-06,2.161734833858443e-06,2.5231918590285218e-06,2.926756395595595e-06,3.3601528288357886e-06,3.803853064816542e-06,4.231168292516939e-06,4.609650616060382e-06,4.904003489389126e-06,5.080403367391939e-06,5.111756091944026e-06,4.983038630594653e-06,4.6956271530350215e-06,4.269497895482777e-06,3.742470900446411e-06,3.166226848309737e-06,2.5995463545770175e-06,2.099910540241578e-06,1.7150578404310977e-06,1.4761663384404118e-06,1.3939856608031242e-06,1.4585686978088484e-06,1.6424420563834872e-06,1.9063309976994537e-06,2.2061051177729033e-06,2.4995242056717488e-06,2.7516145778069013e-06,2.9379789473363246e-06,3.0458807556242083e-06,3.073403354343078e-06,3.0272742109393325e-06,2.9200391037718605e-06,2.7672017582982617e-06,2.5847731809708102e-06,2.3874703096015804e-06,2.187619717810957e-06,1.9946900242953116e-06,1.8153046984930976e-06,1.6535671371107047e-06,1.511546105530538e-06,1.3898046577794512e-06,1.2878954687583792e-06,1.204781076779015e-06,1.1391645095050865e-06,1.089733324075839e-06,1.0553294616895485e-06,1.0350605638084259e-06,1.028367606554406e-06
2026-03-31 11:36:25.953087,[67.02431788],2.4551897138102832e-09,2.464399825248561e-09,2.4921710829184726e-09,2.538909844669265e-09,2.605238761939485e-09,2.691915578676117e-09,2.7997222045008123e-09,2.9293296996141345e-09,3.081149969356671e-09,3.2551916867832428e-09,3.45094523405123e-09,3.6673274475924023e-09,3.902719098137054e-09,4.155123414931416e-09,4.4224600569817204e-09,4.702984679760594e-09,4.995791149555155e-09,5.301316378973043e-09,5.62173489823719e-09,5.961112019538377e-09,6.325190996434178e-09,6.720727798031923e-09,7.154357459747492e-09,7.631070498116048e-09,8.152480304095709e-09,8.715150593811171e-09,9.309302404353504e-09,9.918213640422977e-09,1.0518551535024643e-08,1.108174413963993e-08,1.1576320747457071e-08,1.1970965483950563e-08,1.2237872652548775e-08,1.2355904382452658e-08,1.2313056349327254e-08,1.2107841199616138e-08,1.174938326783862e-08,1.1256242963736357e-08,1.0654204653150033e-08,9.973420624399827e-09,9.245374404778859e-09,8.500101715538394e-09,7.764003249796796e-09,7.058433730431178e-09,6.3990955243755566e-09,5.79613601206107e-09,5.254766256200573e-09,4.776189099721157e-09,4.358639563212094e-09,3.998383789763952e-09,3.690577772685866e-09,3.4299396777676137e-09,3.2112309827837946e-09,3.029568558745964e-09,2.8806030199030763e-09,2.7606013490803474e-09,2.6664678661221967e-09,2.5957305541528754e-09,2.546512143122009e-09,2.51749867763898e-09,2.507913198650493e-09
2026-03-31 11:36:26.100642,[97.18816663],1.010470513702657e-06,1.0161295433489183e-06,1.0334508244882694e-06,1.0634903734663139e-06,1.1080849872335082e-06,1.169961609619483e-06,1.2528752775772325e-06,1.3617524630503318e-06,1.5027997365182022e-06,1.683515822996043e-06,1.912521293981231e-06,2.199100685554918e-06,2.5523468617447916e-06,2.9798200105326027e-06,3.4856970100566287e-06,4.068499377366297e-06,4.718646155547771e-06,5.4162597902747345e-06,6.1298139483249984e-06,6.816289438670054e-06,7.423430346557986e-06,7.894418772801891e-06,8.174812241485124e-06,8.220981538755387e-06,8.008689547802436e-06,7.540050958895295e-06,6.847087547603503e-06,5.990545427560425e-06,5.0535354517190115e-06,4.13070875702566e-06,3.314784937906339e-06,2.6829847224758502e-06,2.2860436685660457e-06,2.1419363159353458e-06,2.2353653956061814e-06,2.5227724159112323e-06,2.9414653113424408e-06,3.4207335318165604e-06,3.892675106427604e-06,4.30085574799026e-06,4.605673114735779e-06,4.78615957982665e-06,4.838694265244263e-06,4.773562605934144e-06,4.610457581292119e-06,4.373909035618422e-06,4.089355818466132e-06,3.780248880351466e-06,3.466278940672111e-06,3.1626100060681875e-06,2.879883640281675e-06,2.6247260314543503e-06,2.4005149872315614e-06,2.208219483376157e-06,2.047187856883475e-06,1.9158175966117554e-06,1.812082921738162e-06,1.7339245558178167e-06,1.6795212230776983e-06,1.6474676957145467e-06,1.636883035714969e-06
2026-03-31 11:36:26.152690,[68.83475958],3.1487629500923228e-09,3.1562273337657686e-09,3.1787921711673345e-09,3.216973234382582e-09,3.27163254623347e-09,3.3439820883277004e-09,3.4355892232310667e-09,3.548384036773509e-09,3.6846686340587703e-09,3.847127760435918e-09,4.038838586546722e-09,4.2632747107208296e-09,4.524295186656224e-09,4.826103906893539e-09,5.173158881478236e-09,5.570006585541474e-09,6.021016009819507e-09,6.529992831204169e-09,7.099667879206709e-09,7.731075559988772e-09,8.4228642562468e-09,9.170606648319062e-09,9.966196957689134e-09,1.0797428894773272e-08,1.1647840413615669e-08,1.249689127068391e-08,1.3320512079772415e-08,1.4092034590403209e-08,1.4783484839692928e-08,1.5367191569600675e-08,1.5817626821576007e-08,1.611335059763968e-08,1.623888069219617e-08,1.6186265703865445e-08,1.595612409120031e-08,1.5557943878387954e-08,1.500952384626395e-08,1.4335567211618448e-08,1.3565584673033502e-08,1.27313877740275e-08,1.1864522051987918e-08,1.0993984444524385e-08,1.0144494661920944e-08,9.335468823229494e-09,8.58070909144292e-09,7.888707758367904e-09,7.26339024602733e-09,6.7050961437780065e-09,6.211614525662956e-09,5.779134706457529e-09,5.403029249412465e-09,5.078438076649816e-09,4.800662021932634e-09,4.565397951684479e-09,4.3688569888340726e-09,4.207806230867236e-09,4.079567139558941e-09,3.981994368765247e-09,3.913449865974531e-09,3.872780062464183e-09,3.859299293311751e-09
2026-03-31 11:36:26.304040,[98.13573654],1.3021972644552576e-06,1.309682322460777e-06,1.3325729409862223e-06,1.3722039553662615e-06,1.43089336192628e-06,1.512074887018453e-06,1.620464456746578e-06,1.762231500637751e-06,1.945125005511217e-06,2.1784771004450115e-06,2.4729774525173112e-06,2.8400878127801935e-06,3.2909602770263323e-06,3.834751474282087e-06,4.47630442383214e-06,5.213310518243085e-06,6.033261559808461e-06,6.910728281053697e-06,7.805701891448641e-06,8.663830398345157e-06,9.419287496765197e-06,1.0000668437366433e-05,1.0339713479233055e-05,1.0381901184230919e-05,1.009720718644462e-05,9.488823294964466e-06,8.597600531924025e-06,7.500544870180701e-06,6.3028141165620995e-06,5.124105346793589e-06,4.0817081018085165e-06,3.273421707756127e-06,2.763696238630708e-06,2.5756766872042938e-06,2.6904870979020088e-06,3.0534650675587212e-06,3.585598673298688e-06,4.1975011863031445e-06,4.803066568297075e-06,5.330435769443156e-06,5.728842318024019e-06,5.9709832064674075e-06,6.051489166646456e-06,5.982661274546006e-06,5.7888439752832405e-06,5.500676279394161e-06,5.15012657691328e-06,4.766808555512074e-06,4.375705524238561e-06,3.9961617211666905e-06,3.6418501839155482e-06,3.3213826984980962e-06,3.0392566276396278e-06,2.7969017016269335e-06,2.593668915154006e-06,2.427675028966811e-06,2.2964707800593705e-06,2.1975368031121327e-06,2.12863072521754e-06,2.088015953360942e-06,2.0746014781936555e-06
2026-03-31 11:36:26.355496,[70.28305855],4.329474924465401e-09,4.339562595511416e-09,4.36995614950199e-09,4.4210398182340615e-09,4.493431196680611e-09,4.587953736829004e-09,4.705612261354182e-09,4.84758651469629e-09,5.0152621058346505e-09,5.210320298157171e-09,5.4349053738091366e-09,5.69187774668429e-09,5.985140177588847e-09,6.319992928238309e-09,6.703434735468157e-09,7.144288289286245e-09,7.653004517842946e-09,8.241005075255755e-09,8.919470473640234e-09,9.69757711305767e-09,1.0580320142837484e-08,1.1566203514404261e-08,1.2645193284603279e-08,1.3797372449158464e-08,1.499267606179565e-08,1.619192290495958e-08,1.734912751696678e-08,1.841483398129525e-08,1.9340027774147302e-08,2.008010336436154e-08,2.059840509517707e-08,2.0868988141459392e-08,2.0878409603160748e-08,2.0626501172321345e-08,2.0126162352154675e-08,1.9402249555107364e-08,1.8489650919102904e-08,1.7430664385781772e-08,1.6271856108845122e-08,1.506065862378171e-08,1.3842041625989007e-08,1.2655615084331418e-08,1.1533480779013716e-08,1.0499035714260468e-08,9.56677568996754e-09,8.742989811920656e-09,8.027115268953246e-09,7.413460256206687e-09,6.893005677989871e-09,6.4550501613230934e-09,6.0885451655688905e-09,5.783053732601093e-09,5.529339351306001e-09,5.319640719145705e-09,5.147712312948916e-09,5.0087138938449244e-09,4.899021399164921e-09,4.816014317598448e-09,4.7578763464042084e-09,4.723430549005987e-09,4.712019037537179e-09
