2026-03-31 11:50:34.844415,[97.24729267],7.816412197861049e-07,7.848374406825647e-07,7.946694006397623e-07,8.118908110033941e-07,8.378366505449211e-07,8.745382863807054e-07,9.248751377323339e-07,9.927457872819872e-07,1.083226658164544e-06,1.2026664246519711e-06,1.358641595530632e-06,1.5596785985426925e-06,1.8146390597521594e-06,2.1316795053415787e-06,2.5167465772959726e-06,2.9716622264669077e-06,3.4919883069914774e-06,4.065018388842923e-06,4.668388758978564e-06,5.269876381331329e-06,5.828900497845558e-06,6.300024293176276e-06,6.638362036658871e-06,6.806293320446814e-06,6.780388840067114e-06,6.557119325739703e-06,6.155899389743212e-06,5.61839215445424e-06,5.00373448465519e-06,4.3802751968243355e-06,3.815297521137178e-06,3.364757226801748e-06,3.0651242560893823e-06,2.9289345135460857e-06,2.9447743041785394e-06,3.081391129859352e-06,3.2947430472433987e-06,3.5362915349432863e-06,3.760803522697655e-06,3.9323026334027635e-06,4.0274336608099154e-06,4.036173116793668e-06,3.960356926141546e-06,3.8108036587960813e-06,3.6038737881917968e-06,3.3581754134957137e-06,3.091890962248414e-06,2.820943289713326e-06,2.558005673604598e-06,2.3122192279016005e-06,2.089415972321853e-06,1.8926408519538272e-06,1.7227988435802836e-06,1.5793024424040873e-06,1.4606444258500926e-06,1.3648617087436397e-06,1.2898849310961437e-06,1.2337855738838207e-06,1.1949402325622624e-06,1.1721330640277457e-06,1.1646149103754803e-06
2026-03-31 11:50:35.043911,[97.99173916],9.990454066679618e-07,1.0033082976633438e-06,1.0164039798413505e-06,1.0392831891630782e-06,1.0736287074738567e-06,1.1219986751237085e-06,1.1880149426615794e-06,1.2765746210766878e-06,1.3940443185368397e-06,1.5483714628972784e-06,1.7490186748388293e-06,2.00660224753632e-06,2.332105609367543e-06,2.735557900546694e-06,3.224131659586594e-06,3.799732097054843e-06,4.4563206816980915e-06,5.177414429466067e-06,5.934381570791226e-06,6.6862460275048094e-06,7.381644206558249e-06,7.963295942589885e-06,8.374856597101986e-06,8.569383847435437e-06,8.518031693361298e-06,8.217173686633655e-06,7.692142442809105e-06,6.99625189141693e-06,6.204696384383621e-06,5.404091807538404e-06,4.6795210870290335e-06,4.1016390180846395e-06,3.716450695730782e-06,3.539765453134162e-06,3.557215961855367e-06,3.729444682690297e-06,4.000961533951075e-06,4.310548825977023e-06,4.601046349890756e-06,4.826820869398097e-06,4.958004206684895e-06,4.981417487488408e-06,4.898768366805047e-06,4.72308949502191e-06,4.474463331670416e-06,4.175917114858209e-06,3.8500795151249485e-06,3.516873315624642e-06,3.1922533784005475e-06,2.8878240914396295e-06,2.611088810462462e-06,2.3660766325187954e-06,2.1541314281974814e-06,1.974708024716208e-06,1.8260812470099338e-06,1.7059239143060594e-06,1.6117455940745135e-06,1.5412053616241625e-06,1.4923218160227981e-06,1.4636056331331276e-06,1.4541370968166068e-06
2026-03-31 11:50:35.095454,[68.33384987],3.6075339199055094e-09,3.6168184860554507e-09,3.644868439870318e-09,3.692266625131907e-09,3.759964172401084e-09,3.849248532516351e-09,3.961696756291588e-09,4.099114651306279e-09,4.263466089202324e-09,4.456802297430808e-09,4.681207725636709e-09,4.938785277356729e-09,5.231706420857602e-09,5.562347108249241e-09,5.933514686571101e-09,6.348741799731808e-09,6.8125820412645015e-09,7.330795815503621e-09,7.910276852785522e-09,8.558558248398054e-09,9.28277009019996e-09,1.0088010000295278e-08,1.0975229590096523e-08,1.1938910042915184e-08,1.2964955646324721e-08,1.4029321961704358e-08,1.5097868872866967e-08,1.6127766924646138e-08,1.707050633629125e-08,1.787622081102744e-08,1.8498728618820654e-08,1.8900498180078358e-08,1.9056723218846692e-08,1.8957853427378017e-08,1.8610227842969216e-08,1.8034819180556628e-08,1.7264426694353176e-08,1.6339879020686514e-08,1.5305890533550252e-08,1.4207160807456406e-08,1.3085155325014659e-08,1.1975810172557922e-08,1.0908214733179634e-08,9.904179475546858e-09,8.978506198906299e-09,8.139743660346521e-09,7.391219723878541e-09,6.732175538013234e-09,6.158872652826402e-09,5.6655893873068646e-09,5.2454617054701635e-09,4.8911537031828495e-09,4.595363422307357e-09,4.351182322686814e-09,4.15233309422969e-09,3.993312334530581e-09,3.8694634824419e-09,3.777002507619838e-09,3.7130151187348875e-09,3.6754402896873726e-09,3.6630510875219317e-09
2026-03-31 11:50:35.253565,[93.07132045],3.248373590684191e-07,3.262483061973852e-07,3.3058247413533703e-07,3.3815344849079954e-07,3.4951565542053035e-07,3.6551081307876573e-07,3.8732910994789844e-07,4.165780829877507e-07,4.553460108029167e-07,5.062383016932871e-07,5.723558341576262e-07,6.571757607990722e-07,7.642916467115411e-07,8.969759234668398e-07,1.0575486601221216e-06,1.2465760729453407e-06,1.4619792324185374e-06,1.6982003973354763e-06,1.9456353124413514e-06,2.1905716179184316e-06,2.415851288138066e-06,2.6023807029187037e-06,2.7314448945677232e-06,2.787567514539001e-06,2.761446250108055e-06,2.652352347145053e-06,2.469376231796407e-06,2.2310635641182467e-06,1.963302557058897e-06,1.6957245258945854e-06,1.4572567601795056e-06,1.271705820629e-06,1.154270792633326e-06,1.1096755997134722e-06,1.1322256955668538e-06,1.207649148132771e-06,1.316201537205435e-06,1.4362962309868294e-06,1.5479067512592044e-06,1.6351522479007083e-06,1.68774919674375e-06,1.7013034042070098e-06,1.6766501537292017e-06,1.6185834008532423e-06,1.5343412580263705e-06,1.4321577953488335e-06,1.320088014213799e-06,1.2052010325164604e-06,1.0931431845154622e-06,9.880112528076146e-07,8.924475844093371e-07,8.078666957361078e-07,7.347373022273217e-07,6.728651575404624e-07,6.216437367958298e-07,5.802576672399016e-07,5.478364116916341e-07,5.23563224708618e-07,5.067478511976315e-07,4.968720711900546e-07,4.936161225678844e-07
2026-03-31 11:50:35.468734,[94.24782937],4.352766090553417e-07,4.3731085179226227e-07,4.435524465700166e-07,4.5442985115281164e-07,4.7069628744014027e-07,4.934865335744458e-07,5.243908982836565e-07,5.6553692255448e-07,6.196615539867794e-07,6.901461189235494e-07,7.809746648069825e-07,8.965660387387839e-07,1.0414261088469253e-06,1.2195750077657633e-06,1.4337315884852562e-06,1.6842876834732894e-06,1.9681770847088687e-06,2.277828561727451e-06,2.600468418143735e-06,2.918076985779524e-06,3.2082736819945594e-06,3.4462842190172515e-06,3.6079306324452386e-06,3.6733115133812976e-06,3.630570923662213e-06,3.478975449740341e-06,3.230510387028217e-06,2.9094121897579514e-06,2.5494566892368256e-06,2.1893335287774293e-06,1.8669192949123798e-06,1.6135699164483382e-06,1.4495852409857673e-06,1.3817356163200042e-06,1.4032544418608457e-06,1.496132958447417e-06,1.6350643647330491e-06,1.792099455038571e-06,1.9410486501156325e-06,2.0608675390264284e-06,2.137605815927534e-06,2.164870312069607e-06,2.1430542897180213e-06,2.077760504229045e-06,1.9778852689534877e-06,1.853762892336362e-06,1.7156414059079677e-06,1.572618842832487e-06,1.432049456894056e-06,1.2993489490687943e-06,1.178089223071269e-06,1.070268440585012e-06,9.76658953479848e-07,8.971621932061205e-07,8.31126888593479e-07,7.776098240477363e-07,7.355746772154802e-07,7.040343831526609e-07,6.821471784594181e-07,6.69277533839224e-07,6.650319916182387e-07
2026-03-31 11:50:35.522002,[66.38565561],2.138713682809605e-09,2.145372057225822e-09,2.1654665290370662e-09,2.1993496137726165e-09,2.2475906768872038e-09,2.3109497914186324e-09,2.390343817299655e-09,2.4868084014132206e-09,2.601461823245067e-09,2.7354791620327448e-09,2.890087541772298e-09,3.066594222546375e-09,3.2664576922555215e-09,3.4914061592299626e-09,3.743596710099965e-09,4.025791549127086e-09,4.341506527820289e-09,4.6950653093977265e-09,5.091476258219758e-09,5.5360466958559185e-09,6.033668876907392e-09,6.587759552160299e-09,7.19890982840691e-09,7.863394782977052e-09,8.571783800619111e-09,9.307956543283798e-09,1.0048838593018196e-08,1.0765105859463243e-08,1.1422965426774405e-08,1.1986922462362137e-08,1.2423228889377019e-08,1.2703532441057719e-08,1.2808154307295549e-08,1.2728450875842514e-08,1.2467860977273715e-08,1.2041473307343372e-08,1.1474214332613403e-08,1.0797992445818513e-08,1.0048287545769634e-08,9.260719260648647e-09,8.468064212726863e-09,7.698051070561099e-09,6.972084035031548e-09,6.304874120469534e-09,5.70482609918831e-09,5.174954025067349e-09,4.714080194997311e-09,4.318099413095544e-09,3.9811446499547276e-09,3.6965536446114667e-09,3.4575945819192265e-09,3.257954250795739e-09,3.09202108127147e-09,2.955009302553985e-09,2.842972619762251e-09,2.7527504719943716e-09,2.681880942092355e-09,2.6285046369914984e-09,2.5912751721646344e-09,2.5692851591803863e-09,2.562012006185425e-09
2026-03-31 11:50:35.676267,[95.35467031],5.540074237963847e-07,5.567219439527513e-07,5.650451809795825e-07,5.795307911811133e-07,6.01149687746089e-07,6.313595528399004e-07,6.721945751722741e-07,7.263630225680117e-07,7.973305062646876e-07,8.893539280836606e-07,1.0074167875271811e-06,1.1570043871077577e-06,1.343653351859172e-06,1.5722213788002287e-06,1.845858035710287e-06,2.164720751115882e-06,2.524570130012363e-06,2.9154829075605785e-06,3.3210139422416047e-06,3.718184734706277e-06,4.078636511523334e-06,4.37113348619871e-06,4.565336273041178e-06,4.636425961049251e-06,4.569826228958039e-06,4.365049686494502e-06,4.037684904978572e-06,3.6187967886982696e-06,3.1515126354988317e-06,2.6852016500056027e-06,2.268257230627765e-06,1.940879460302199e-06,1.729302663172523e-06,1.6425930597009355e-06,1.672541801904213e-06,1.7964716619800532e-06,1.982159834444236e-06,2.1937124697683767e-06,2.3971783279858336e-06,2.5649286907043235e-06,2.678251092558206e-06,2.728067125743344e-06,2.7140674985985868e-06,2.6427873296954526e-06,2.525206061603051e-06,2.374381232004094e-06,2.2034704164146857e-06,2.0243197174425896e-06,1.8466448006398643e-06,1.6777254112212382e-06,1.5224809658633867e-06,1.3837844704214112e-06,1.2628900360249346e-06,1.1598809407961422e-06,1.0740791111023783e-06,1.0043860874899557e-06,9.495469747282452e-07,9.083423270270472e-07,8.797196990900746e-07,8.628785478157913e-07,8.573210486121523e-07
2026-03-31 11:50:35.726167,[67.32236757],2.3394796769129385e-09,2.348509821720429e-09,2.375811153084694e-09,2.4220023317807937e-09,2.488067419156095e-09,2.575284770452877e-09,2.685127832160334e-09,2.819141406518966e-09,2.9788021052429263e-09,3.1653789845850085e-09,3.379818787922592e-09,3.6226877894556704e-09,3.894205736801933e-09,4.1944027799403345e-09,4.523413542341298e-09,4.881891230243302e-09,5.271480091118585e-09,5.695233322367846e-09,6.157818714030793e-09,6.665333907273144e-09,7.224576024058357e-09,7.841689487781203e-09,8.520250325355731e-09,9.259014896378594e-09,1.0049725922949455e-08,1.0875476919673097e-08,1.1710138736806263e-08,1.2519221677422404e-08,1.326229305727332e-08,1.389674381989442e-08,1.4382380219875714e-08,1.4686095943325748e-08,1.478582260930347e-08,1.4673083327751542e-08,1.435375245571832e-08,1.3846979832352804e-08,1.3182577097507492e-08,1.2397406928883254e-08,1.1531417909004888e-08,1.0623926533948814e-08,9.710598654773383e-09,8.821380181438478e-09,7.979426239532429e-09,7.200919688819836e-09,6.4955734599214925e-09,5.867576381099256e-09,5.3167557152186985e-09,4.839772791228816e-09,4.431223120313314e-09,4.084565987532645e-09,3.792852956366887e-09,3.549256998569644e-09,3.3474242819072176e-09,3.1816809751011555e-09,3.0471303491312545e-09,2.939673495333061e-09,2.855982278097243e-09,2.793447320220582e-09,2.7501180052929304e-09,2.724646352591825e-09,2.7162424899239364e-09
2026-03-31 11:50:35.876331,[97.24844376],8.904369438263344e-07,8.94864977597957e-07,9.084407172754622e-07,9.320625088992828e-07,9.673047167900986e-07,1.0165289892916658e-06,1.0830277450598355e-06,1.1711798472339312e-06,1.2865827046244442e-06,1.4361042980204919e-06,1.627775558763708e-06,1.8704239702627706e-06,2.172942645582013e-06,2.5431077342472296e-06,2.985913401785262e-06,3.5014959263460457e-06,4.082863877949692e-06,4.713819760125032e-06,5.367609096652018e-06,6.006907689452084e-06,6.585694308724515e-06,7.053309866105466e-06,7.360574554478439e-06,7.467284942683164e-06,7.349873106988527e-06,7.007650430334203e-06,6.46604112005302e-06,5.775623511053379e-06,5.006605342194808e-06,4.2393885647506804e-06,3.552855538132904e-06,3.012640509100878e-06,2.6617310700426567e-06,2.515229541027862e-06,2.5601342662306846e-06,2.7598547705551374e-06,3.0621742581480144e-06,3.4087745275497116e-06,3.7443560808899496e-06,4.023771519991993e-06,4.216270070114077e-06,4.306701081271344e-06,4.294146456781059e-06,4.188826574153928e-06,4.008225957299462e-06,3.773264858848846e-06,3.5050928194018142e-06,3.222795458711437e-06,2.942058658217849e-06,2.6746636209186116e-06,2.4285993859594847e-06,2.20856219800156e-06,2.016640017987602e-06,1.8530315697677212e-06,1.7167041484251352e-06,1.6059416243122652e-06,1.5187687483268066e-06,1.4532596239113872e-06,1.4077491797209302e-06,1.3809696446937363e-06,1.3721322294127313e-06
2026-03-31 11:50:36.093859,[69.85761933],6.019875952911158e-09,6.037575265776557e-09,6.090912564298802e-09,6.180611647570703e-09,6.307899419701832e-09,6.474541614012474e-09,6.682900972032972e-09,6.936022119118528e-09,7.237742438841519e-09,7.592818136929957e-09,8.007038426095203e-09,8.487278530391136e-09,9.041416277650571e-09,9.678012718087093e-09,1.0405643254860381e-08,1.123177388289736e-08,1.2161119724004234e-08,1.3193509247700809e-08,1.4321407757239941e-08,1.552741400997465e-08,1.6782202821675907e-08,1.8043497011360807e-08,1.9256660015518715e-08,2.0357360914187748e-08,2.1276460233924446e-08,2.1946827313339853e-08,2.231130975006582e-08,2.2330654514558452e-08,2.1989961096014624e-08,2.1302330062073404e-08,2.030878388305745e-08,1.9074214521944082e-08,1.767990161684908e-08,1.6213847425248444e-08,1.4760605432243278e-08,1.3392327099725944e-08,1.2162412859551448e-08,1.1102533834964599e-08,1.022306494565823e-08,9.516325383604824e-09,8.961601979512589e-09,8.530797732365751e-09,8.193679490644702e-09,7.922009993514447e-09,7.69222850087209e-09,7.486689733101005e-09,7.293716428409671e-09,7.106842968104423e-09,6.923638926049219e-09,6.74443632236995e-09,6.571182794303939e-09,6.406538675397231e-09,6.2532508412745295e-09,6.11377925545987e-09,5.990122839843032e-09,5.883783457037591e-09,5.795812495710325e-09,5.726896629142184e-09,5.67745259024479e-09,5.6477122690738846e-09,5.637787872857688e-09
2026-03-31 11:50:36.144787,[65.02654177],3.129115334098068e-09,3.1403180277580836e-09,3.1739633727026063e-09,3.230143485614247e-09,3.308946671344856e-09,3.4103611604112415e-09,3.5341445496715714e-09,3.6796654623257333e-09,3.845728617402509e-09,4.030400364122896e-09,4.230857962436062e-09,4.443291015982971e-09,4.662885489380116e-09,4.88391747909811e-09,5.0999736151349626e-09,5.304297216845822e-09,5.490235843975629e-09,5.651741041942988e-09,5.783851523355932e-09,5.8830841808311034e-09,5.94766884844483e-09,5.9775935772967726e-09,5.97447149939627e-09,5.941285506362776e-09,5.882096725318796e-09,5.801803110610252e-09,5.7060002450916434e-09,5.600935908583304e-09,5.493484293182578e-09,5.39102247908905e-09,5.301094009713637e-09,5.230799866407851e-09,5.185952547996955e-09,5.170132854046478e-09,5.183862867474679e-09,5.224122058298033e-09,5.284376401788964e-09,5.355177813023878e-09,5.425257241861777e-09,5.482920037067504e-09,5.5174890906201055e-09,5.5205437573700515e-09,5.486763560394063e-09,5.414282310942461e-09,5.304561314422635e-09,5.161874217540062e-09,4.9925454017115875e-09,4.804095391490163e-09,4.604427197538639e-09,4.4011489912597254e-09,4.2010839473823565e-09,4.009977806148897e-09,3.832384802846866e-09,3.671695023903367e-09,3.5302597975555974e-09,3.4095735262898378e-09,3.3104770737607683e-09,3.2333564805311125e-09,3.178319259587677e-09,3.145337555746012e-09,3.1343525367941447e-09
2026-03-31 11:50:36.292359,[66.04539125],2.3173102558419087e-09,2.3241925758755637e-09,2.344933620574297e-09,2.379813084014124e-09,2.4292883537133005e-09,2.493980496981271e-09,2.574652821604186e-09,2.6721799922709155e-09,2.7875049222615996e-09,2.921579937537384e-09,3.0752882344500537e-09,3.2493417249171554e-09,3.4441523483673513e-09,3.659676182051753e-09,3.895233437413167e-09,4.149312691724349e-09,4.419374143580509e-09,4.701673606859457e-09,4.991135353462445e-09,5.281306525317529e-09,5.564427257194673e-09,5.8316473938989315e-09,6.073411249193045e-09,6.280014963043516e-09,6.442316177708695e-09,6.552544212681783e-09,6.6051247196166075e-09,6.597403361292026e-09,6.530138432237496e-09,6.407642627033187e-09,6.2374954513362555e-09,6.029817960801167e-09,5.796188162774385e-09,5.548357401128148e-09,5.296981390139755e-09,5.050585742562704e-09,4.814939255053118e-09,4.592919454142247e-09,4.384847939938807e-09,4.1891772794021e-09,4.003351439679594e-09,3.824650406944903e-09,3.6508637609823507e-09,3.4807020524763802e-09,3.3139274501302846e-09,3.1512465364376286e-09,2.994045794304336e-09,2.844060950271532e-09,2.703059523455798e-09,2.5725907398386205e-09,2.453828152931106e-09,2.3475054499677702e-09,2.253929150223126e-09,2.1730440177635728e-09,2.104526475638425e-09,2.0478854979108014e-09,2.0025567127382534e-09,1.967981720089341e-09,1.9436696803618344e-09,1.9292415786574195e-09,1.9244592498149464e-09
2026-03-31 11:50:36.492021,[74.02947404],8.077705224819333e-09,8.08988796528157e-09,8.128034619765581e-09,8.196986563600787e-09,8.304950932418105e-09,8.463652333419303e-09,8.688428931637763e-09,8.998146834970911e-09,9.414763048655018e-09,9.962329337305524e-09,1.0665211195828941e-08,1.154531823562726e-08,1.26182293059526e-08,1.3888270854781218e-08,1.534288245231532e-08,1.694696664421085e-08,1.8638320773860677e-08,2.032558901328907e-08,2.1890314966593772e-08,2.31944644605096e-08,2.4094103218490802e-08,2.4458731564542385e-08,2.4194233113104147e-08,2.3265806692855728e-08,2.171608880710537e-08,1.9673439857109295e-08,1.7346422812235018e-08,1.5002888723516207e-08,1.2935409565624405e-08,1.1418275723796405e-08,1.066390961217989e-08,1.0787457032146928e-08,1.1787060507146883e-08,1.354409102170419e-08,1.584323598938095e-08,1.8408005186267902e-08,2.0944098029758935e-08,2.3181948661281254e-08,2.4910773848372657e-08,2.5999112101015154e-08,2.640027205322631e-08,2.6144333532623032e-08,2.5320616451699806e-08,2.405550064242555e-08,2.2490209441291912e-08,2.0762026383447126e-08,1.8990885288487465e-08,1.727180378652867e-08,1.5672515887009317e-08,1.4235019949976492e-08,1.2979565428979086e-08,1.1909736905265204e-08,1.1017611125045196e-08,1.0288332961589745e-08,9.703790371054409e-09,9.245320959107252e-09,8.895543292974162e-09,8.639486203703648e-09,8.465210386596007e-09,8.364100804564474e-09,8.33097373452511e-09
2026-03-31 11:50:36.690518,[95.45920065],6.332516413551532e-07,6.368177832604996e-07,6.477260754411914e-07,6.666199341402133e-07,6.946169661868584e-07,7.333733957577127e-07,7.851652295904251e-07,8.529723315248812e-07,9.405414776908874e-07,1.0523913792282271e-06,1.1937083739166539e-06,1.3700697961715307e-06,1.5869289933546218e-06,1.848809402885691e-06,2.158193004729681e-06,2.514155860666277e-06,2.9108983200734244e-06,3.3364265854353213e-06,3.7717391001536892e-06,4.190917879232269e-06,4.562480829828283e-06,4.852187134337807e-06,5.027203196493517e-06,5.061172572723389e-06,4.939374363957966e-06,4.662913270443582e-06,4.250868497115378e-06,3.739599012001869e-06,3.17893920943664e-06,2.6257097427796367e-06,2.1356323509373887e-06,1.7551793386574123e-06,1.5149645877040926e-06,1.425956113443611e-06,1.4791463271001495e-06,1.6485376462121137e-06,1.8966044139806054e-06,2.1809558497031544e-06,2.4608356289824158e-06,2.702329180111641e-06,2.8815999952678112e-06,2.9859913764615583e-06,3.0132722835954438e-06,2.9695870828592737e-06,2.866763745320502e-06,2.7195718954528187e-06,2.543360451705706e-06,2.3523095938404493e-06,2.158355490286726e-06,1.970718708821084e-06,1.7958969237838464e-06,1.6379621503304186e-06,1.499017112647698e-06,1.3796981017691333e-06,1.2796493990862633e-06,1.1979282943958885e-06,1.1333256634047054e-06,1.0846040975020234e-06,1.0506647964201302e-06,1.0306577679545097e-06,1.0240492984674357e-06
2026-03-31 11:50:36.746533,[68.40774624],2.3607554121355314e-09,2.3685247318680706e-09,2.392001414820165e-09,2.431687297930602e-09,2.48840406162488e-09,2.56327033133431e-09,2.657668342007949e-09,2.7731997294093307e-09,2.911630981222981e-09,3.0748306445312083e-09,3.2647023722054952e-09,3.4831199131978816e-09,3.731871600502879e-09,4.012621982474772e-09,4.326896151591857e-09,4.676087388650377e-09,5.061480731942031e-09,5.4842744907598726e-09,5.94557000582801e-09,6.446289672872943e-09,6.986977983716845e-09,7.567444346010726e-09,8.186223766277254e-09,8.839864593034128e-09,9.522100516077115e-09,1.0223020883103481e-08,1.0928407138723983e-08,1.1619436944384775e-08,1.2272953258592067e-08,1.2862440189129873e-08,1.3359739261640506e-08,1.3737393692096857e-08,1.3971355161550566e-08,1.4043667707738493e-08,1.394469441453546e-08,1.3674496658353587e-08,1.3243109846227604e-08,1.2669654787652565e-08,1.1980432909802262e-08,1.1206325704630862e-08,1.037991530664626e-08,9.53274794195212e-09,8.693084466513245e-09,7.884351138701841e-09,7.124356466764515e-09,6.425210584968534e-09,5.793794729323546e-09,5.232587881676482e-09,4.740660494975236e-09,4.314678322235358e-09,3.9498072089965185e-09,3.640458733849749e-09,3.380857686658339e-09,3.165441335378863e-09,2.989116991576653e-09,2.847410739822208e-09,2.7365395321721104e-09,2.6534342639312515e-09,2.5957353660642166e-09,2.5617764481331765e-09,2.5505664103319994e-09
2026-03-31 11:50:36.904032,[97.3259044],1.0229045561662042e-06,1.0287147242979416e-06,1.0464839068756757e-06,1.0772501964251542e-06,1.1228159643781845e-06,1.1858506281332493e-06,1.2700199661708003e-06,1.3801197318570913e-06,1.5221751012528612e-06,1.7034464871893498e-06,1.9322593197694134e-06,2.2175566170504245e-06,2.5680682668874084e-06,2.9910124974734903e-06,3.4903058404251825e-06,4.064366134301357e-06,4.703745608573771e-06,5.389006688518017e-06,6.0894092451457355e-06,6.763053909937125e-06,7.359056358612925e-06,7.822064897669094e-06,8.098976578629e-06,8.147120848990422e-06,7.942600065193628e-06,7.487084065550602e-06,6.811325220225495e-06,5.974090654745223e-06,5.056069207962684e-06,4.1494234151699796e-06,3.3447310590276353e-06,2.717781013555487e-06,2.3188211233292563e-06,2.166338295416348e-06,2.2464185505206105e-06,2.517479465739882e-06,2.919038203096788e-06,3.3824649498668552e-06,3.841516892714718e-06,4.240818675977072e-06,4.5411766608478235e-06,4.721445261761832e-06,4.7773811132942895e-06,4.718380647953013e-06,4.563156031330734e-06,4.3353076219768715e-06,4.059493190230324e-06,3.7585801469062144e-06,3.4518815393407224e-06,3.154368900865944e-06,2.8766394920497613e-06,2.625380820486867e-06,2.4040973307022486e-06,2.2139163865687526e-06,2.0543513794388254e-06,1.9239547135704484e-06,1.8208355341339127e-06,1.7430448215922416e-06,1.6888455886802922e-06,1.6568914668495496e-06,1.6463361389441601e-06
2026-03-31 11:50:36.956890,[70.53776177],4.098286528398234e-09,4.114126924721417e-09,4.16183572704868e-09,4.241939592293738e-09,4.3551970341800276e-09,4.5024251591782474e-09,4.684271149331251e-09,4.900948479536399e-09,5.151970213278249e-09,5.435925746543275e-09,5.750359773959587e-09,6.091818030541212e-09,6.456117499775875e-09,6.838873778194595e-09,7.236272475295249e-09,7.646007642083874e-09,8.068238332394786e-09,8.506351962970249e-09,8.96729213755438e-09,9.461229615125724e-09,1.0000439461108457e-08,1.0597390074899462e-08,1.1262226218745535e-08,1.19999979119096e-08,1.2808104073306299e-08,1.3674446899226921e-08,1.4576714829832332e-08,1.5483041293859933e-08,1.6354060258118026e-08,1.7146147203584353e-08,1.7815441827063536e-08,1.832212820668215e-08,1.8634412276703627e-08,1.8731682482366973e-08,1.860645530415747e-08,1.8264876084723043e-08,1.7725746382279903e-08,1.7018255460244526e-08,1.6178773515359025e-08,1.5247184966862563e-08,1.4263276686245767e-08,1.3263640797805288e-08,1.2279418881389622e-08,1.1335037218145532e-08,1.0447903283556114e-08,9.628890374248618e-09,8.883354144988312e-09,8.212407177172421e-09,7.614214000805591e-09,7.085137775317159e-09,6.620647796185755e-09,6.215965520783155e-09,5.866475274571083e-09,5.567951621690999e-09,5.316661866644325e-09,5.109395548754615e-09,4.943459698278456e-09,4.816664326804929e-09,4.727310445330245e-09,4.674184309499818e-09,4.656556708168234e-09
2026-03-31 11:50:37.110482,[98.30654217],1.310889440550745e-06,1.318522482322038e-06,1.3418463809177762e-06,1.3821616015013537e-06,1.441721089066914e-06,1.5238515657158632e-06,1.6331052397489996e-06,1.7754144539001212e-06,1.9582019580765026e-06,2.1903738568185183e-06,2.4820943812917353e-06,2.8442189538773193e-06,3.2872564839883207e-06,3.819758891234127e-06,4.446111175159927e-06,5.163828849566128e-06,5.960657195871368e-06,6.8119824129754265e-06,7.679255792388266e-06,8.510223832149447e-06,9.24166928570304e-06,9.805042589363067e-06,1.0134798191335843e-05,1.0178526981385351e-05,9.907261707129758e-06,9.32385019070074e-06,8.467255516304294e-06,7.411175918577845e-06,6.25644206582854e-06,5.118025154278252e-06,4.108817310453927e-06,3.3232365406929223e-06,2.8238737540258524e-06,2.6337603480037793e-06,2.7355584451730205e-06,3.077422309086367e-06,3.583879907782324e-06,4.169196803241561e-06,4.750488239006238e-06,5.258299952668172e-06,5.643268664523528e-06,5.878501943078818e-06,5.9582080088281325e-06,5.8936796823427525e-06,5.707938835452762e-06,5.430231995015458e-06,5.091250957226787e-06,4.719564267289767e-06,4.3393911279441605e-06,3.969590364741004e-06,3.6235918433619898e-06,3.3099528320418105e-06,3.033247539803397e-06,2.7950618229778783e-06,2.5949398604996674e-06,2.4311976397348597e-06,2.3015705223323576e-06,2.2036969107002538e-06,2.1354591247772058e-06,2.095209786967075e-06,2.0819112173401357e-06
2026-03-31 11:50:37.167442,[71.38296194],4.855610353052739e-09,4.871437495880822e-09,4.91916222529772e-09,4.999489166347074e-09,5.113510460460527e-09,5.2625902220216065e-09,5.448220747194077e-09,5.671873087046517e-09,5.934875456027444e-09,6.238363200492026e-09,6.583349519987497e-09,6.970961145627713e-09,7.402861773503362e-09,7.88184416728876e-09,8.412510267318609e-09,9.001885872161996e-09,9.659750119408276e-09,1.0398425187974431e-08,1.1231795147150728e-08,1.2173423520310385e-08,1.3233816872733884e-08,1.4417109831523318e-08,1.571767220593851e-08,1.7117293030995637e-08,1.8583617262966963e-08,2.0070366867870366e-08,2.1519585388271294e-08,2.2865768918546046e-08,2.4041382417618573e-08,2.4983002375868495e-08,2.563723450907632e-08,2.596563466360239e-08,2.5948069082299343e-08,2.5584216540644215e-08,2.489317312367799e-08,2.3911330001297447e-08,2.2688845851407696e-08,2.128513856328861e-08,1.9763887107691092e-08,1.8188064401464005e-08,1.6615504303706372e-08,1.509542770311023e-08,1.3666212799403836e-08,1.2354511118494445e-08,1.1175618015903789e-08,1.0134844262543132e-08,9.229535289133533e-09,8.451360205388648e-09,7.788536907876257e-09,7.227750271708386e-09,6.755629169433061e-09,6.359749172964707e-09,6.029204172914191e-09,5.7548350908281854e-09,5.529219443909996e-09,5.346519200564631e-09,5.202265365238422e-09,5.093134347699325e-09,5.016749340945923e-09,4.971522935307053e-09,4.956546091677893e-09
