timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:32:24.200384,10106693,52.639026,0.550000,1.000000
2026-03-30T14:32:24.182139,10107286,52.642115,0.550000,1.000000
2026-03-30T14:32:24.192139,10109206,52.652115,0.550000,1.000000
2026-03-30T14:32:24.195227,10109799,52.655203,0.550000,1.000000
2026-03-30T14:32:24.205227,10111719,52.665203,0.550000,1.000000
2026-03-30T14:32:24.229649,10112312,52.668292,0.550000,1.000000
2026-03-30T14:32:24.239649,10114232,52.678292,0.550000,1.000000
2026-03-30T14:32:24.242737,10114825,52.681380,0.550000,1.000000
2026-03-30T14:32:24.252737,10116745,52.691380,0.550000,1.000000
2026-03-30T14:32:24.234493,10117338,52.694469,0.550000,1.000000
2026-03-30T14:32:24.244493,10119258,52.704469,0.550000,1.000000
2026-03-30T14:32:24.247581,10119851,52.707557,0.550000,1.000000
2026-03-30T14:32:24.257581,10121771,52.717557,0.550000,1.000000
2026-03-30T14:32:24.282002,10122364,52.720646,0.550000,1.000000
2026-03-30T14:32:24.292002,10124284,52.730646,0.550000,1.000000
2026-03-30T14:32:24.295091,10124877,52.733734,0.550000,1.000000
2026-03-30T14:32:24.305091,10126797,52.743734,0.550000,1.000000
2026-03-30T14:32:24.286846,10127390,52.746823,0.550000,1.000000
2026-03-30T14:32:24.296846,10129310,52.756823,0.550000,1.000000
2026-03-30T14:32:24.299935,10129903,52.759911,0.550000,1.000000
2026-03-30T14:32:24.309935,10131823,52.769911,0.550000,1.000000
2026-03-30T14:32:24.334356,10132416,52.773000,0.550000,1.000000
2026-03-30T14:32:24.344356,10134336,52.783000,0.550000,1.000000
2026-03-30T14:32:24.347445,10134929,52.786089,0.550000,1.000000
2026-03-30T14:32:24.357445,10136849,52.796089,0.550000,1.000000
2026-03-30T14:32:24.339200,10137442,52.799177,0.550000,1.000000
2026-03-30T14:32:24.349200,10139362,52.809177,0.550000,1.000000
2026-03-30T14:32:24.352288,10139955,52.812266,0.550000,1.000000
2026-03-30T14:32:24.362288,10141875,52.822266,0.550000,1.000000
2026-03-30T14:32:24.386710,10142468,52.825354,0.550000,1.000000
2026-03-30T14:32:24.396710,10144388,52.835354,0.550000,1.000000
2026-03-30T14:32:24.399798,10144981,52.838443,0.550000,1.000000
2026-03-30T14:32:24.409798,10146901,52.848443,0.550000,1.000000
2026-03-30T14:32:24.391554,10147494,52.851531,0.550000,1.000000
2026-03-30T14:32:24.401554,10149414,52.861531,0.550000,1.000000
2026-03-30T14:32:24.404642,10150007,52.864620,0.550000,1.000000
2026-03-30T14:32:24.414642,10151927,52.874620,0.550000,1.000000
2026-03-30T14:32:24.439063,10152520,52.877708,0.550000,1.000000
2026-03-30T14:32:24.449063,10154440,52.887708,0.550000,1.000000
2026-03-30T14:32:24.452152,10155033,52.890797,0.550000,1.000000
2026-03-30T14:32:24.462152,10156953,52.900797,0.550000,1.000000
2026-03-30T14:32:24.443907,10157546,52.903885,0.550000,1.000000
2026-03-30T14:32:24.453907,10159466,52.913885,0.550000,1.000000
2026-03-30T14:32:24.456996,10160059,52.916974,0.550000,1.000000
2026-03-30T14:32:24.466996,10161979,52.926974,0.550000,1.000000
2026-03-30T14:32:24.491417,10162572,52.930062,0.550000,1.000000
2026-03-30T14:32:24.501417,10164492,52.940063,0.550000,1.000000
2026-03-30T14:32:24.504506,10165085,52.943151,0.550000,1.000000
2026-03-30T14:32:24.514506,10167005,52.953151,0.550000,1.000000
2026-03-30T14:32:24.496261,10167598,52.956240,0.550000,1.000000
2026-03-30T14:32:24.506261,10169518,52.966240,0.550000,1.000000
2026-03-30T14:32:24.509349,10170111,52.969328,0.550000,1.000000
2026-03-30T14:32:24.519349,10172031,52.979328,0.550000,1.000000
2026-03-30T14:32:24.543763,10172624,52.982417,0.550000,1.000000
2026-03-30T14:32:24.553763,10174544,52.992417,0.550000,1.000000
2026-03-30T14:32:24.556852,10175137,52.995505,0.550000,1.000000
2026-03-30T14:32:24.566852,10177057,53.005505,0.550000,1.000000
2026-03-30T14:32:24.548607,10177650,53.008594,0.550000,1.000000
2026-03-30T14:32:24.558607,10179570,53.018594,0.550000,1.000000
2026-03-30T14:32:24.561696,10180163,53.021682,0.550000,1.000000
2026-03-30T14:32:24.571696,10182083,53.031682,0.550000,1.000000
2026-03-30T14:32:24.596117,10182676,53.034771,0.550000,1.000000
2026-03-30T14:32:24.606117,10184596,53.044771,0.550000,1.000000
2026-03-30T14:32:24.609206,10185189,53.047859,0.550000,1.000000
2026-03-30T14:32:24.619206,10187109,53.057859,0.550000,1.000000
2026-03-30T14:32:24.600961,10187702,53.060948,0.550000,1.000000
2026-03-30T14:32:24.610961,10189622,53.070948,0.550000,1.000000
2026-03-30T14:32:24.614049,10190215,53.074036,0.550000,1.000000
2026-03-30T14:32:24.624049,10192135,53.084036,0.550000,1.000000
2026-03-30T14:32:24.648471,10192728,53.087125,0.550000,1.000000
2026-03-30T14:32:24.658471,10194648,53.097125,0.550000,1.000000
2026-03-30T14:32:24.661559,10195241,53.100214,0.550000,1.000000
2026-03-30T14:32:24.671559,10197161,53.110214,0.550000,1.000000
2026-03-30T14:32:24.653314,10197754,53.113302,0.550000,1.000000
2026-03-30T14:32:24.663314,10199674,53.123302,0.550000,1.000000
2026-03-30T14:32:24.666403,10200267,53.126391,0.550000,1.000000
2026-03-30T14:32:24.676403,10202187,53.136391,0.550000,1.000000
2026-03-30T14:32:24.700824,10202780,53.139479,0.550000,1.000000
2026-03-30T14:32:24.710824,10204700,53.149479,0.550000,1.000000
2026-03-30T14:32:24.713913,10205293,53.152568,0.550000,1.000000
2026-03-30T14:32:24.723913,10207213,53.162568,0.550000,1.000000
2026-03-30T14:32:24.705668,10207806,53.165656,0.550000,1.000000
2026-03-30T14:32:24.715668,10209726,53.175656,0.550000,1.000000
2026-03-30T14:32:24.718757,10210319,53.178745,0.550000,1.000000
2026-03-30T14:32:24.728757,10212239,53.188745,0.550000,1.000000
2026-03-30T14:32:24.753178,10212832,53.191833,0.550000,1.000000
2026-03-30T14:32:24.763178,10214752,53.201833,0.550000,1.000000
2026-03-30T14:32:24.766266,10215345,53.204922,0.550000,1.000000
2026-03-30T14:32:24.776266,10217265,53.214922,0.550000,1.000000
2026-03-30T14:32:24.758022,10217858,53.218010,0.550000,1.000000
2026-03-30T14:32:24.768022,10219778,53.228010,0.550000,1.000000
2026-03-30T14:32:24.771110,10220371,53.231099,0.550000,1.000000
2026-03-30T14:32:24.781110,10222291,53.241099,0.550000,1.000000
2026-03-30T14:32:24.805531,10222884,53.244188,0.550000,1.000000
2026-03-30T14:32:24.815531,10224804,53.254188,0.550000,1.000000
2026-03-30T14:32:24.818620,10225397,53.257276,0.550000,1.000000
2026-03-30T14:32:24.828620,10227317,53.267276,0.550000,1.000000
2026-03-30T14:32:24.810375,10227910,53.270365,0.550000,1.000000
2026-03-30T14:32:24.820375,10229830,53.280365,0.550000,1.000000
2026-03-30T14:32:24.823464,10230423,53.283453,0.550000,1.000000
2026-03-30T14:32:24.833464,10232343,53.293453,0.550000,1.000000
2026-03-30T14:32:24.857885,10232936,53.296542,0.550000,1.000000
2026-03-30T14:32:24.867885,10234856,53.306542,0.550000,1.000000
2026-03-30T14:32:24.870974,10235449,53.309630,0.550000,1.000000
2026-03-30T14:32:24.880974,10237369,53.319630,0.550000,1.000000
2026-03-30T14:32:24.862729,10237962,53.322719,0.550000,1.000000
2026-03-30T14:32:24.872729,10239882,53.332719,0.550000,1.000000
2026-03-30T14:32:24.875817,10240475,53.335807,0.550000,1.000000
2026-03-30T14:32:24.885817,10242395,53.345807,0.550000,1.000000
2026-03-30T14:32:24.910246,10242988,53.348896,0.550000,1.000000
2026-03-30T14:32:24.920246,10244908,53.358896,0.550000,1.000000
2026-03-30T14:32:24.923335,10245501,53.361984,0.550000,1.000000
2026-03-30T14:32:24.933335,10247421,53.371984,0.550000,1.000000
2026-03-30T14:32:24.915090,10248014,53.375073,0.550000,1.000000
2026-03-30T14:32:24.925090,10249934,53.385073,0.550000,1.000000
2026-03-30T14:32:24.928178,10250527,53.388161,0.550000,1.000000
2026-03-30T14:32:24.938178,10252447,53.398161,0.550000,1.000000
2026-03-30T14:32:24.962600,10253040,53.401250,0.550000,1.000000
2026-03-30T14:32:24.972600,10254960,53.411250,0.550000,1.000000
2026-03-30T14:32:24.975688,10255553,53.414339,0.550000,1.000000
2026-03-30T14:32:24.985688,10257473,53.424339,0.550000,1.000000
2026-03-30T14:32:24.967444,10258066,53.427427,0.550000,1.000000
2026-03-30T14:32:24.977444,10259986,53.437427,0.550000,1.000000
2026-03-30T14:32:24.980532,10260579,53.440516,0.550000,1.000000
2026-03-30T14:32:24.990532,10262499,53.450516,0.550000,1.000000
2026-03-30T14:32:25.014953,10263092,53.453604,0.550000,1.000000
2026-03-30T14:32:25.024953,10265012,53.463604,0.550000,1.000000
2026-03-30T14:32:25.028042,10265605,53.466693,0.550000,1.000000
2026-03-30T14:32:25.038042,10267525,53.476693,0.550000,1.000000
2026-03-30T14:32:25.019797,10268118,53.479781,0.550000,1.000000
2026-03-30T14:32:25.029797,10270038,53.489781,0.550000,1.000000
2026-03-30T14:32:25.032886,10270631,53.492870,0.550000,1.000000
2026-03-30T14:32:25.042886,10272551,53.502870,0.550000,1.000000
2026-03-30T14:32:25.067307,10273144,53.505958,0.550000,1.000000
2026-03-30T14:32:25.077307,10275064,53.515958,0.550000,1.000000
2026-03-30T14:32:25.080396,10275657,53.519047,0.550000,1.000000
2026-03-30T14:32:25.090396,10277577,53.529047,0.550000,1.000000
2026-03-30T14:32:25.072151,10278170,53.532135,0.550000,1.000000
2026-03-30T14:32:25.082151,10280090,53.542135,0.550000,1.000000
2026-03-30T14:32:25.085239,10280683,53.545224,0.550000,1.000000
2026-03-30T14:32:25.095239,10282603,53.555224,0.550000,1.000000
2026-03-30T14:32:25.119661,10283196,53.558312,0.550000,1.000000
2026-03-30T14:32:25.129661,10285116,53.568312,0.550000,1.000000
2026-03-30T14:32:25.132749,10285709,53.571401,0.550000,1.000000
2026-03-30T14:32:25.142749,10287629,53.581401,0.550000,1.000000
2026-03-30T14:32:25.124505,10288222,53.584490,0.550000,1.000000
2026-03-30T14:32:25.134505,10290142,53.594490,0.550000,1.000000
2026-03-30T14:32:25.137593,10290735,53.597578,0.550000,1.000000
2026-03-30T14:32:25.147593,10292655,53.607578,0.550000,1.000000
2026-03-30T14:32:25.172014,10293248,53.610667,0.550000,1.000000
2026-03-30T14:32:25.182014,10295168,53.620667,0.550000,1.000000
2026-03-30T14:32:25.185103,10295761,53.623755,0.550000,1.000000
2026-03-30T14:32:25.195103,10297681,53.633755,0.550000,1.000000
2026-03-30T14:32:25.176858,10298274,53.636844,0.550000,1.000000
2026-03-30T14:32:25.186858,10300194,53.646844,0.550000,1.000000
2026-03-30T14:32:25.189947,10300787,53.649932,0.550000,1.000000
2026-03-30T14:32:25.199947,10302707,53.659932,0.550000,1.000000
2026-03-30T14:32:25.224368,10303300,53.663021,0.550000,1.000000
2026-03-30T14:32:25.234368,10305220,53.673021,0.550000,1.000000
2026-03-30T14:32:25.237457,10305813,53.676109,0.550000,1.000000
2026-03-30T14:32:25.247457,10307733,53.686109,0.550000,1.000000
2026-03-30T14:32:25.229212,10308326,53.689198,0.550000,1.000000
2026-03-30T14:32:25.239212,10310246,53.699198,0.550000,1.000000
2026-03-30T14:32:25.242300,10310839,53.702286,0.550000,1.000000
2026-03-30T14:32:25.252300,10312759,53.712286,0.550000,1.000000
2026-03-30T14:32:25.276722,10313352,53.715375,0.550000,1.000000
2026-03-30T14:32:25.286722,10315272,53.725375,0.550000,1.000000
2026-03-30T14:32:25.289810,10315865,53.728464,0.550000,1.000000
2026-03-30T14:32:25.299810,10317785,53.738464,0.550000,1.000000
2026-03-30T14:32:25.281566,10318378,53.741552,0.550000,1.000000
2026-03-30T14:32:25.291566,10320298,53.751552,0.550000,1.000000
2026-03-30T14:32:25.294654,10320891,53.754641,0.550000,1.000000
2026-03-30T14:32:25.304654,10322811,53.764641,0.550000,1.000000
2026-03-30T14:32:25.329075,10323404,53.767729,0.550000,1.000000
2026-03-30T14:32:25.339075,10325324,53.777729,0.550000,1.000000
2026-03-30T14:32:25.342164,10325917,53.780818,0.550000,1.000000
2026-03-30T14:32:25.352164,10327837,53.790818,0.550000,1.000000
2026-03-30T14:32:25.333919,10328430,53.793906,0.550000,1.000000
2026-03-30T14:32:25.343919,10330350,53.803906,0.550000,1.000000
2026-03-30T14:32:25.347008,10330943,53.806995,0.550000,1.000000
2026-03-30T14:32:25.357008,10332863,53.816995,0.550000,1.000000
2026-03-30T14:32:25.381429,10333456,53.820083,0.550000,1.000000
2026-03-30T14:32:25.391429,10335376,53.830083,0.550000,1.000000
2026-03-30T14:32:25.394518,10335969,53.833172,0.550000,1.000000
2026-03-30T14:32:25.404518,10337889,53.843172,0.550000,1.000000
2026-03-30T14:32:25.386273,10338482,53.846260,0.550000,1.000000
2026-03-30T14:32:25.396273,10340402,53.856260,0.550000,1.000000
2026-03-30T14:32:25.399361,10340995,53.859349,0.550000,1.000000
2026-03-30T14:32:25.409361,10342915,53.869349,0.550000,1.000000
2026-03-30T14:32:25.433783,10343508,53.872437,0.550000,1.000000
2026-03-30T14:32:25.443783,10345428,53.882438,0.550000,1.000000
2026-03-30T14:32:25.446871,10346021,53.885526,0.550000,1.000000
2026-03-30T14:32:25.456871,10347941,53.895526,0.550000,1.000000
2026-03-30T14:32:25.438627,10348534,53.898615,0.550000,1.000000
2026-03-30T14:32:25.448627,10350454,53.908615,0.550000,1.000000
2026-03-30T14:32:25.451715,10351047,53.911703,0.550000,1.000000
2026-03-30T14:32:25.461715,10352967,53.921703,0.550000,1.000000
2026-03-30T14:32:25.486136,10353560,53.924792,0.550000,1.000000
2026-03-30T14:32:25.496136,10355480,53.934792,0.550000,1.000000
2026-03-30T14:32:25.499225,10356073,53.937880,0.550000,1.000000
2026-03-30T14:32:25.509225,10357993,53.947880,0.550000,1.000000
2026-03-30T14:32:25.490980,10358586,53.950969,0.550000,1.000000
2026-03-30T14:32:25.500980,10360506,53.960969,0.550000,1.000000
2026-03-30T14:32:25.504069,10361099,53.964057,0.550000,1.000000
2026-03-30T14:32:25.514069,10363019,53.974057,0.550000,1.000000
2026-03-30T14:32:25.538490,10363612,53.977146,0.550000,1.000000
2026-03-30T14:32:25.548490,10365532,53.987146,0.550000,1.000000
2026-03-30T14:32:25.551579,10366125,53.990234,0.550000,1.000000
2026-03-30T14:32:25.561579,10368045,54.000234,0.550000,1.000000
2026-03-30T14:32:25.543334,10368638,54.003323,0.550000,1.000000
2026-03-30T14:32:25.553334,10370558,54.013323,0.550000,1.000000
2026-03-30T14:32:25.556422,10371151,54.016411,0.550000,1.000000
2026-03-30T14:32:25.566422,10373071,54.026411,0.550000,1.000000
2026-03-30T14:32:25.590844,10373664,54.029500,0.550000,1.000000
2026-03-30T14:32:25.600844,10375584,54.039500,0.550000,1.000000
2026-03-30T14:32:25.603932,10376177,54.042589,0.550000,1.000000
2026-03-30T14:32:25.613932,10378097,54.052589,0.550000,1.000000
2026-03-30T14:32:25.595688,10378690,54.055677,0.550000,1.000000
2026-03-30T14:32:25.605688,10380610,54.065677,0.550000,1.000000
2026-03-30T14:32:25.608776,10381203,54.068766,0.550000,1.000000
2026-03-30T14:32:25.618776,10383123,54.078766,0.550000,1.000000
2026-03-30T14:32:25.643197,10383716,54.081854,0.550000,1.000000
2026-03-30T14:32:25.653197,10385636,54.091854,0.550000,1.000000
2026-03-30T14:32:25.656286,10386229,54.094943,0.550000,1.000000
2026-03-30T14:32:25.666286,10388149,54.104943,0.550000,1.000000
2026-03-30T14:32:25.648041,10388742,54.108031,0.550000,1.000000
2026-03-30T14:32:25.658041,10390662,54.118031,0.550000,1.000000
2026-03-30T14:32:25.661130,10391255,54.121120,0.550000,1.000000
2026-03-30T14:32:25.671130,10393175,54.131120,0.550000,1.000000
2026-03-30T14:32:25.695551,10393768,54.134208,0.550000,1.000000
2026-03-30T14:32:25.705551,10395688,54.144208,0.550000,1.000000
2026-03-30T14:32:25.708640,10396281,54.147297,0.550000,1.000000
2026-03-30T14:32:25.718640,10398201,54.157297,0.550000,1.000000
2026-03-30T14:32:25.700395,10398794,54.160385,0.550000,1.000000
2026-03-30T14:32:25.710395,10400714,54.170385,0.550000,1.000000
2026-03-30T14:32:25.713483,10401307,54.173474,0.550000,1.000000
2026-03-30T14:32:25.723483,10403227,54.183474,0.550000,1.000000
2026-03-30T14:32:25.747905,10403820,54.186563,0.550000,1.000000
2026-03-30T14:32:25.757905,10405740,54.196562,0.550000,1.000000
2026-03-30T14:32:25.760993,10406333,54.199651,0.550000,1.000000
2026-03-30T14:32:25.770993,10408253,54.209651,0.550000,1.000000
2026-03-30T14:32:25.752749,10408846,54.212740,0.550000,1.000000
2026-03-30T14:32:25.762749,10410766,54.222740,0.550000,1.000000
2026-03-30T14:32:25.765837,10411359,54.225828,0.550000,1.000000
2026-03-30T14:32:25.775837,10413279,54.235828,0.550000,1.000000
2026-03-30T14:32:25.800258,10413872,54.238917,0.550000,1.000000
2026-03-30T14:32:25.810258,10415792,54.248917,0.550000,1.000000
2026-03-30T14:32:25.813347,10416385,54.252005,0.550000,1.000000
2026-03-30T14:32:25.823347,10418305,54.262005,0.550000,1.000000
2026-03-30T14:32:25.805102,10418898,54.265094,0.550000,1.000000
2026-03-30T14:32:25.815102,10420818,54.275094,0.550000,1.000000
2026-03-30T14:32:25.818191,10421411,54.278182,0.550000,1.000000
2026-03-30T14:32:25.828191,10423331,54.288182,0.550000,1.000000
2026-03-30T14:32:25.852612,10423924,54.291271,0.550000,1.000000
2026-03-30T14:32:25.862612,10425844,54.301271,0.550000,1.000000
2026-03-30T14:32:25.865701,10426437,54.304359,0.550000,1.000000
2026-03-30T14:32:25.875701,10428357,54.314359,0.550000,1.000000
2026-03-30T14:32:25.857456,10428950,54.317448,0.550000,1.000000
2026-03-30T14:32:25.867456,10430870,54.327448,0.550000,1.000000
2026-03-30T14:32:25.870544,10431463,54.330536,0.550000,1.000000
2026-03-30T14:32:25.880544,10433383,54.340536,0.550000,1.000000
2026-03-30T14:32:25.904966,10433976,54.343625,0.550000,1.000000
2026-03-30T14:32:25.914966,10435896,54.353625,0.550000,1.000000
2026-03-30T14:32:25.918054,10436489,54.356714,0.550000,1.000000
2026-03-30T14:32:25.928054,10438409,54.366714,0.550000,1.000000
2026-03-30T14:32:25.909810,10439002,54.369802,0.550000,1.000000
2026-03-30T14:32:25.919810,10440922,54.379802,0.550000,1.000000
2026-03-30T14:32:25.922898,10441515,54.382891,0.550000,1.000000
2026-03-30T14:32:25.932898,10443435,54.392891,0.550000,1.000000
2026-03-30T14:32:25.957319,10444028,54.395979,0.550000,1.000000
2026-03-30T14:32:25.967319,10445948,54.405979,0.550000,1.000000
2026-03-30T14:32:25.970408,10446541,54.409068,0.550000,1.000000
2026-03-30T14:32:25.980408,10448461,54.419068,0.550000,1.000000
2026-03-30T14:32:25.962163,10449054,54.422156,0.550000,1.000000
2026-03-30T14:32:25.972163,10450974,54.432156,0.550000,1.000000
2026-03-30T14:32:25.975252,10451567,54.435245,0.550000,1.000000
2026-03-30T14:32:25.985252,10453487,54.445245,0.550000,1.000000
2026-03-30T14:32:26.009673,10454080,54.448333,0.550000,1.000000
2026-03-30T14:32:26.019673,10456000,54.458333,0.550000,1.000000
2026-03-30T14:32:26.022762,10456593,54.461422,0.550000,1.000000
2026-03-30T14:32:26.032762,10458513,54.471422,0.550000,1.000000
2026-03-30T14:32:26.014517,10459106,54.474510,0.550000,1.000000
2026-03-30T14:32:26.024517,10461026,54.484510,0.550000,1.000000
2026-03-30T14:32:26.027605,10461619,54.487599,0.550000,1.000000
2026-03-30T14:32:26.037605,10463539,54.497599,0.550000,1.000000
2026-03-30T14:32:26.062027,10464132,54.500687,0.550000,1.000000
2026-03-30T14:32:26.072027,10466052,54.510688,0.550000,1.000000
2026-03-30T14:32:26.075115,10466645,54.513776,0.550000,1.000000
2026-03-30T14:32:26.085115,10468565,54.523776,0.550000,1.000000
2026-03-30T14:32:26.066871,10469158,54.526865,0.550000,1.000000
2026-03-30T14:32:26.076871,10471078,54.536865,0.550000,1.000000
2026-03-30T14:32:26.079959,10471671,54.539953,0.550000,1.000000
2026-03-30T14:32:26.089959,10473591,54.549953,0.550000,1.000000
2026-03-30T14:32:26.114380,10474184,54.553042,0.550000,1.000000
2026-03-30T14:32:26.124380,10476104,54.563042,0.550000,1.000000
2026-03-30T14:32:26.127469,10476697,54.566130,0.550000,1.000000
2026-03-30T14:32:26.137469,10478617,54.576130,0.550000,1.000000
2026-03-30T14:32:26.119224,10479210,54.579219,0.550000,1.000000
2026-03-30T14:32:26.129224,10481130,54.589219,0.550000,1.000000
2026-03-30T14:32:26.132313,10481723,54.592307,0.550000,1.000000
2026-03-30T14:32:26.142313,10483643,54.602307,0.550000,1.000000
2026-03-30T14:32:26.166734,10484236,54.605396,0.550000,1.000000
2026-03-30T14:32:26.176734,10486156,54.615396,0.550000,1.000000
2026-03-30T14:32:26.179823,10486749,54.618484,0.550000,1.000000
2026-03-30T14:32:26.189823,10488669,54.628484,0.550000,1.000000
2026-03-30T14:32:26.171578,10489262,54.631573,0.550000,1.000000
2026-03-30T14:32:26.181578,10491182,54.641573,0.550000,1.000000
2026-03-30T14:32:26.184666,10491775,54.644661,0.550000,1.000000
2026-03-30T14:32:26.194666,10493695,54.654661,0.550000,1.000000
2026-03-30T14:32:26.219088,10494288,54.657750,0.550000,1.000000
2026-03-30T14:32:26.229088,10496208,54.667750,0.550000,1.000000
2026-03-30T14:32:26.232176,10496801,54.670839,0.550000,1.000000
2026-03-30T14:32:26.242176,10498721,54.680839,0.550000,1.000000
2026-03-30T14:32:26.223932,10499314,54.683927,0.550000,1.000000
2026-03-30T14:32:26.233932,10501234,54.693927,0.550000,1.000000
2026-03-30T14:32:26.237020,10501827,54.697016,0.550000,1.000000
2026-03-30T14:32:26.247020,10503747,54.707016,0.550000,1.000000
2026-03-30T14:32:26.271441,10504340,54.710104,0.550000,1.000000
2026-03-30T14:32:26.281441,10506260,54.720104,0.550000,1.000000
2026-03-30T14:32:26.284530,10506853,54.723193,0.550000,1.000000
2026-03-30T14:32:26.294530,10508773,54.733193,0.550000,1.000000
2026-03-30T14:32:26.276285,10509366,54.736281,0.550000,1.000000
2026-03-30T14:32:26.286285,10511286,54.746281,0.550000,1.000000
2026-03-30T14:32:26.289374,10511879,54.749370,0.550000,1.000000
2026-03-30T14:32:26.299374,10513799,54.759370,0.550000,1.000000
2026-03-30T14:32:26.323795,10514392,54.762458,0.550000,1.000000
2026-03-30T14:32:26.333795,10516312,54.772458,0.550000,1.000000
2026-03-30T14:32:26.336884,10516905,54.775547,0.550000,1.000000
2026-03-30T14:32:26.346884,10518825,54.785547,0.550000,1.000000
2026-03-30T14:32:26.328639,10519418,54.788635,0.550000,1.000000
2026-03-30T14:32:26.338639,10521338,54.798635,0.550000,1.000000
2026-03-30T14:32:26.341727,10521931,54.801724,0.550000,1.000000
2026-03-30T14:32:26.351727,10523851,54.811724,0.550000,1.000000
2026-03-30T14:32:26.376149,10524444,54.814813,0.550000,1.000000
2026-03-30T14:32:26.386149,10526364,54.824813,0.550000,1.000000
2026-03-30T14:32:26.389237,10526957,54.827901,0.550000,1.000000
2026-03-30T14:32:26.399237,10528877,54.837901,0.550000,1.000000
2026-03-30T14:32:26.380993,10529470,54.840990,0.550000,1.000000
2026-03-30T14:32:26.390993,10531390,54.850990,0.550000,1.000000
2026-03-30T14:32:26.394081,10531983,54.854078,0.550000,1.000000
2026-03-30T14:32:26.404081,10533903,54.864078,0.550000,1.000000
2026-03-30T14:32:26.428502,10534496,54.867167,0.550000,1.000000
2026-03-30T14:32:26.438502,10536416,54.877167,0.550000,1.000000
2026-03-30T14:32:26.441591,10537009,54.880255,0.550000,1.000000
2026-03-30T14:32:26.451591,10538929,54.890255,0.550000,1.000000
2026-03-30T14:32:26.433346,10539522,54.893344,0.550000,1.000000
2026-03-30T14:32:26.443346,10541442,54.903344,0.550000,1.000000
2026-03-30T14:32:26.446435,10542035,54.906432,0.550000,1.000000
2026-03-30T14:32:26.456435,10543955,54.916432,0.550000,1.000000
2026-03-30T14:32:26.480856,10544548,54.919521,0.550000,1.000000
2026-03-30T14:32:26.490856,10546468,54.929521,0.550000,1.000000
2026-03-30T14:32:26.493945,10547061,54.932609,0.550000,1.000000
2026-03-30T14:32:26.503945,10548981,54.942609,0.550000,1.000000
2026-03-30T14:32:26.485700,10549574,54.945698,0.550000,1.000000
2026-03-30T14:32:26.495700,10551494,54.955698,0.550000,1.000000
2026-03-30T14:32:26.498788,10552087,54.958786,0.550000,1.000000
2026-03-30T14:32:26.508788,10554007,54.968786,0.550000,1.000000
2026-03-30T14:32:26.533210,10554600,54.971875,0.550000,1.000000
2026-03-30T14:32:26.543210,10556520,54.981875,0.550000,1.000000
2026-03-30T14:32:26.546298,10557113,54.984964,0.550000,1.000000
2026-03-30T14:32:26.556298,10559033,54.994964,0.550000,1.000000
2026-03-30T14:32:26.538054,10559626,54.998052,0.550000,1.000000
2026-03-30T14:32:26.548054,10561546,55.008052,0.550000,1.000000
2026-03-30T14:32:26.551142,10562139,55.011141,0.550000,1.000000
2026-03-30T14:32:26.561142,10564059,55.021141,0.550000,1.000000
2026-03-30T14:32:26.585563,10564652,55.024229,0.550000,1.000000
2026-03-30T14:32:26.595563,10566572,55.034229,0.550000,1.000000
2026-03-30T14:32:26.598652,10567165,55.037318,0.550000,1.000000
2026-03-30T14:32:26.608652,10569085,55.047318,0.550000,1.000000
2026-03-30T14:32:26.590407,10569678,55.050406,0.550000,1.000000
2026-03-30T14:32:26.600407,10571598,55.060406,0.550000,1.000000
2026-03-30T14:32:26.603496,10572191,55.063495,0.550000,1.000000
2026-03-30T14:32:26.613496,10574111,55.073495,0.550000,1.000000
2026-03-30T14:32:26.637917,10574704,55.076583,0.550000,1.000000
2026-03-30T14:32:26.647917,10576624,55.086583,0.550000,1.000000
2026-03-30T14:32:26.651006,10577217,55.089672,0.550000,1.000000
2026-03-30T14:32:26.661006,10579137,55.099672,0.550000,1.000000
2026-03-30T14:32:26.642761,10579730,55.102760,0.550000,1.000000
2026-03-30T14:32:26.652761,10581650,55.112760,0.550000,1.000000
2026-03-30T14:32:26.655849,10582243,55.115849,0.550000,1.000000
2026-03-30T14:32:26.665849,10584163,55.125849,0.550000,1.000000
2026-03-30T14:32:26.690271,10584756,55.128937,0.550000,1.000000
2026-03-30T14:32:26.700271,10586676,55.138937,0.550000,1.000000
2026-03-30T14:32:26.703359,10587269,55.142026,0.550000,1.000000
2026-03-30T14:32:26.713359,10589189,55.152026,0.550000,1.000000
2026-03-30T14:32:26.695115,10589782,55.155115,0.550000,1.000000
2026-03-30T14:32:26.705115,10591702,55.165115,0.550000,1.000000
2026-03-30T14:32:26.708203,10592295,55.168203,0.550000,1.000000
2026-03-30T14:32:26.718203,10594215,55.178203,0.550000,1.000000
2026-03-30T14:32:26.742624,10594808,55.181292,0.550000,1.000000
2026-03-30T14:32:26.752624,10596728,55.191292,0.550000,1.000000
2026-03-30T14:32:26.755713,10597321,55.194380,0.550000,1.000000
2026-03-30T14:32:26.765713,10599241,55.204380,0.550000,1.000000
2026-03-30T14:32:26.747468,10599834,55.207469,0.550000,1.000000
2026-03-30T14:32:26.757468,10601754,55.217469,0.550000,1.000000
2026-03-30T14:32:26.760557,10602347,55.220557,0.550000,1.000000
2026-03-30T14:32:26.770557,10604267,55.230557,0.550000,1.000000
2026-03-30T14:32:26.794978,10604860,55.233646,0.550000,1.000000
2026-03-30T14:32:26.804978,10606780,55.243646,0.550000,1.000000
