timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:26:28.728298,512059,2.666974,0.550000,1.000000
2026-03-30T14:26:28.752720,512652,2.670062,0.550000,1.000000
2026-03-30T14:26:28.762720,514572,2.680063,0.550000,1.000000
2026-03-30T14:26:28.765808,515165,2.683151,0.550000,1.000000
2026-03-30T14:26:28.775808,517085,2.693151,0.550000,1.000000
2026-03-30T14:26:28.757563,517678,2.696240,0.550000,1.000000
2026-03-30T14:26:28.767563,519598,2.706240,0.550000,1.000000
2026-03-30T14:26:28.770652,520191,2.709328,0.550000,1.000000
2026-03-30T14:26:28.780652,522111,2.719328,0.550000,1.000000
2026-03-30T14:26:28.805073,522704,2.722417,0.550000,1.000000
2026-03-30T14:26:28.815073,524624,2.732417,0.550000,1.000000
2026-03-30T14:26:28.818162,525217,2.735505,0.550000,1.000000
2026-03-30T14:26:28.828162,527137,2.745505,0.550000,1.000000
2026-03-30T14:26:28.809917,527730,2.748594,0.550000,1.000000
2026-03-30T14:26:28.819917,529650,2.758594,0.550000,1.000000
2026-03-30T14:26:28.823005,530243,2.761682,0.550000,1.000000
2026-03-30T14:26:28.833005,532163,2.771682,0.550000,1.000000
2026-03-30T14:26:28.857427,532756,2.774771,0.550000,1.000000
2026-03-30T14:26:28.867427,534676,2.784771,0.550000,1.000000
2026-03-30T14:26:28.870515,535269,2.787859,0.550000,1.000000
2026-03-30T14:26:28.880515,537189,2.797859,0.550000,1.000000
2026-03-30T14:26:28.862270,537782,2.800948,0.550000,1.000000
2026-03-30T14:26:28.872270,539702,2.810948,0.550000,1.000000
2026-03-30T14:26:28.875359,540295,2.814036,0.550000,1.000000
2026-03-30T14:26:28.885359,542215,2.824036,0.550000,1.000000
2026-03-30T14:26:28.909780,542808,2.827125,0.550000,1.000000
2026-03-30T14:26:28.919780,544728,2.837125,0.550000,1.000000
2026-03-30T14:26:28.922869,545321,2.840214,0.550000,1.000000
2026-03-30T14:26:28.932869,547241,2.850214,0.550000,1.000000
2026-03-30T14:26:28.914624,547834,2.853302,0.550000,1.000000
2026-03-30T14:26:28.924624,549754,2.863302,0.550000,1.000000
2026-03-30T14:26:28.927713,550347,2.866391,0.550000,1.000000
2026-03-30T14:26:28.937713,552267,2.876391,0.550000,1.000000
2026-03-30T14:26:28.962134,552860,2.879479,0.550000,1.000000
2026-03-30T14:26:28.972134,554780,2.889479,0.550000,1.000000
2026-03-30T14:26:28.975223,555373,2.892568,0.550000,1.000000
2026-03-30T14:26:28.985223,557293,2.902568,0.550000,1.000000
2026-03-30T14:26:28.966978,557886,2.905656,0.550000,1.000000
2026-03-30T14:26:28.976978,559806,2.915656,0.550000,1.000000
2026-03-30T14:26:28.980067,560399,2.918745,0.550000,1.000000
2026-03-30T14:26:28.990067,562319,2.928745,0.550000,1.000000
2026-03-30T14:26:29.014488,562912,2.931833,0.550000,1.000000
2026-03-30T14:26:29.024488,564832,2.941833,0.550000,1.000000
2026-03-30T14:26:29.027577,565425,2.944922,0.550000,1.000000
2026-03-30T14:26:29.037577,567345,2.954922,0.550000,1.000000
2026-03-30T14:26:29.019332,567938,2.958010,0.550000,1.000000
2026-03-30T14:26:29.029332,569858,2.968010,0.550000,1.000000
2026-03-30T14:26:29.032420,570451,2.971099,0.550000,1.000000
2026-03-30T14:26:29.042420,572371,2.981099,0.550000,1.000000
2026-03-30T14:26:29.066842,572964,2.984187,0.550000,1.000000
2026-03-30T14:26:29.076842,574884,2.994187,0.550000,1.000000
2026-03-30T14:26:29.079930,575477,2.997276,0.550000,1.000000
2026-03-30T14:26:29.089930,577397,3.007276,0.550000,1.000000
2026-03-30T14:26:29.071685,577990,3.010365,0.550000,1.000000
2026-03-30T14:26:29.081685,579910,3.020365,0.550000,1.000000
2026-03-30T14:26:29.084774,580503,3.023453,0.550000,1.000000
2026-03-30T14:26:29.094774,582423,3.033453,0.550000,1.000000
2026-03-30T14:26:29.119195,583016,3.036542,0.550000,1.000000
2026-03-30T14:26:29.129195,584936,3.046542,0.550000,1.000000
2026-03-30T14:26:29.132284,585529,3.049630,0.550000,1.000000
2026-03-30T14:26:29.142284,587449,3.059630,0.550000,1.000000
2026-03-30T14:26:29.124039,588042,3.062719,0.550000,1.000000
2026-03-30T14:26:29.134039,589962,3.072719,0.550000,1.000000
2026-03-30T14:26:29.137127,590555,3.075807,0.550000,1.000000
2026-03-30T14:26:29.147127,592475,3.085807,0.550000,1.000000
2026-03-30T14:26:29.171549,593068,3.088896,0.550000,1.000000
2026-03-30T14:26:29.181549,594988,3.098896,0.550000,1.000000
2026-03-30T14:26:29.184637,595581,3.101984,0.550000,1.000000
2026-03-30T14:26:29.194637,597501,3.111984,0.550000,1.000000
2026-03-30T14:26:29.176392,598094,3.115073,0.550000,1.000000
2026-03-30T14:26:29.186392,600014,3.125073,0.550000,1.000000
2026-03-30T14:26:29.189481,600607,3.128161,0.550000,1.000000
2026-03-30T14:26:29.199481,602527,3.138161,0.550000,1.000000
2026-03-30T14:26:29.223902,603120,3.141250,0.550000,1.000000
2026-03-30T14:26:29.233902,605040,3.151250,0.550000,1.000000
2026-03-30T14:26:29.236991,605633,3.154339,0.550000,1.000000
2026-03-30T14:26:29.246991,607553,3.164339,0.550000,1.000000
2026-03-30T14:26:29.228746,608146,3.167427,0.550000,1.000000
2026-03-30T14:26:29.238746,610066,3.177427,0.550000,1.000000
2026-03-30T14:26:29.241835,610659,3.180516,0.550000,1.000000
2026-03-30T14:26:29.251835,612579,3.190516,0.550000,1.000000
2026-03-30T14:26:29.276256,613172,3.193604,0.550000,1.000000
2026-03-30T14:26:29.286256,615092,3.203604,0.550000,1.000000
2026-03-30T14:26:29.289345,615685,3.206693,0.550000,1.000000
2026-03-30T14:26:29.299345,617605,3.216693,0.550000,1.000000
2026-03-30T14:26:29.281100,618198,3.219781,0.550000,1.000000
2026-03-30T14:26:29.291100,620118,3.229781,0.550000,1.000000
2026-03-30T14:26:29.294188,620711,3.232870,0.550000,1.000000
2026-03-30T14:26:29.304188,622631,3.242870,0.550000,1.000000
2026-03-30T14:26:29.328610,623224,3.245958,0.550000,1.000000
2026-03-30T14:26:29.338610,625144,3.255958,0.550000,1.000000
2026-03-30T14:26:29.341698,625737,3.259047,0.550000,1.000000
2026-03-30T14:26:29.351698,627657,3.269047,0.550000,1.000000
2026-03-30T14:26:29.333454,628250,3.272135,0.550000,1.000000
2026-03-30T14:26:29.343454,630170,3.282135,0.550000,1.000000
2026-03-30T14:26:29.346542,630763,3.285224,0.550000,1.000000
2026-03-30T14:26:29.356542,632683,3.295224,0.550000,1.000000
2026-03-30T14:26:29.380964,633276,3.298313,0.550000,1.000000
2026-03-30T14:26:29.390964,635196,3.308312,0.550000,1.000000
2026-03-30T14:26:29.394052,635789,3.311401,0.550000,1.000000
2026-03-30T14:26:29.404052,637709,3.321401,0.550000,1.000000
2026-03-30T14:26:29.385807,638302,3.324490,0.550000,1.000000
2026-03-30T14:26:29.395807,640222,3.334490,0.550000,1.000000
2026-03-30T14:26:29.398896,640815,3.337578,0.550000,1.000000
2026-03-30T14:26:29.408896,642735,3.347578,0.550000,1.000000
2026-03-30T14:26:29.433317,643328,3.350667,0.550000,1.000000
2026-03-30T14:26:29.443317,645248,3.360667,0.550000,1.000000
2026-03-30T14:26:29.446406,645841,3.363755,0.550000,1.000000
2026-03-30T14:26:29.456406,647761,3.373755,0.550000,1.000000
2026-03-30T14:26:29.438161,648354,3.376844,0.550000,1.000000
2026-03-30T14:26:29.448161,650274,3.386844,0.550000,1.000000
2026-03-30T14:26:29.451250,650867,3.389932,0.550000,1.000000
2026-03-30T14:26:29.461250,652787,3.399932,0.550000,1.000000
2026-03-30T14:26:29.485663,653380,3.403021,0.550000,1.000000
2026-03-30T14:26:29.495663,655300,3.413021,0.550000,1.000000
2026-03-30T14:26:29.498752,655893,3.416109,0.550000,1.000000
2026-03-30T14:26:29.508752,657813,3.426109,0.550000,1.000000
2026-03-30T14:26:29.490507,658406,3.429198,0.550000,1.000000
2026-03-30T14:26:29.500507,660326,3.439198,0.550000,1.000000
2026-03-30T14:26:29.503595,660919,3.442286,0.550000,1.000000
2026-03-30T14:26:29.513595,662839,3.452286,0.550000,1.000000
2026-03-30T14:26:29.538017,663432,3.455375,0.550000,1.000000
2026-03-30T14:26:29.548017,665352,3.465375,0.550000,1.000000
2026-03-30T14:26:29.551105,665945,3.468464,0.550000,1.000000
2026-03-30T14:26:29.561105,667865,3.478464,0.550000,1.000000
2026-03-30T14:26:29.542860,668458,3.481552,0.550000,1.000000
2026-03-30T14:26:29.552860,670378,3.491552,0.550000,1.000000
2026-03-30T14:26:29.555949,670971,3.494641,0.550000,1.000000
2026-03-30T14:26:29.565949,672891,3.504641,0.550000,1.000000
2026-03-30T14:26:29.590370,673484,3.507729,0.550000,1.000000
2026-03-30T14:26:29.600370,675404,3.517729,0.550000,1.000000
2026-03-30T14:26:29.603459,675997,3.520818,0.550000,1.000000
2026-03-30T14:26:29.613459,677917,3.530818,0.550000,1.000000
2026-03-30T14:26:29.595214,678510,3.533906,0.550000,1.000000
2026-03-30T14:26:29.605214,680430,3.543906,0.550000,1.000000
2026-03-30T14:26:29.608302,681023,3.546995,0.550000,1.000000
2026-03-30T14:26:29.618302,682943,3.556995,0.550000,1.000000
2026-03-30T14:26:29.642724,683536,3.560083,0.550000,1.000000
2026-03-30T14:26:29.652724,685456,3.570083,0.550000,1.000000
2026-03-30T14:26:29.655812,686049,3.573172,0.550000,1.000000
2026-03-30T14:26:29.665812,687969,3.583172,0.550000,1.000000
2026-03-30T14:26:29.647567,688562,3.586260,0.550000,1.000000
2026-03-30T14:26:29.657567,690482,3.596260,0.550000,1.000000
2026-03-30T14:26:29.660656,691075,3.599349,0.550000,1.000000
2026-03-30T14:26:29.670656,692995,3.609349,0.550000,1.000000
2026-03-30T14:26:29.695077,693588,3.612437,0.550000,1.000000
2026-03-30T14:26:29.705077,695508,3.622438,0.550000,1.000000
2026-03-30T14:26:29.708166,696101,3.625526,0.550000,1.000000
2026-03-30T14:26:29.718166,698021,3.635526,0.550000,1.000000
2026-03-30T14:26:29.699921,698614,3.638615,0.550000,1.000000
2026-03-30T14:26:29.709921,700534,3.648615,0.550000,1.000000
2026-03-30T14:26:29.713009,701127,3.651703,0.550000,1.000000
2026-03-30T14:26:29.723009,703047,3.661703,0.550000,1.000000
2026-03-30T14:26:29.747431,703640,3.664792,0.550000,1.000000
2026-03-30T14:26:29.757431,705560,3.674792,0.550000,1.000000
2026-03-30T14:26:29.760519,706153,3.677880,0.550000,1.000000
2026-03-30T14:26:29.770519,708073,3.687880,0.550000,1.000000
2026-03-30T14:26:29.752274,708666,3.690969,0.550000,1.000000
2026-03-30T14:26:29.762274,710586,3.700969,0.550000,1.000000
2026-03-30T14:26:29.765363,711179,3.704057,0.550000,1.000000
2026-03-30T14:26:29.775363,713099,3.714057,0.550000,1.000000
2026-03-30T14:26:29.799784,713692,3.717146,0.550000,1.000000
2026-03-30T14:26:29.809784,715612,3.727146,0.550000,1.000000
2026-03-30T14:26:29.812873,716205,3.730234,0.550000,1.000000
2026-03-30T14:26:29.822873,718125,3.740234,0.550000,1.000000
2026-03-30T14:26:29.804628,718718,3.743323,0.550000,1.000000
2026-03-30T14:26:29.814628,720638,3.753323,0.550000,1.000000
2026-03-30T14:26:29.817716,721231,3.756411,0.550000,1.000000
2026-03-30T14:26:29.827716,723151,3.766411,0.550000,1.000000
2026-03-30T14:26:29.852139,723744,3.769500,0.550000,1.000000
2026-03-30T14:26:29.862139,725664,3.779500,0.550000,1.000000
2026-03-30T14:26:29.865228,726257,3.782589,0.550000,1.000000
2026-03-30T14:26:29.875228,728177,3.792589,0.550000,1.000000
2026-03-30T14:26:29.856983,728770,3.795677,0.550000,1.000000
2026-03-30T14:26:29.866983,730690,3.805677,0.550000,1.000000
2026-03-30T14:26:29.870072,731283,3.808766,0.550000,1.000000
2026-03-30T14:26:29.880072,733203,3.818766,0.550000,1.000000
2026-03-30T14:26:29.904493,733796,3.821854,0.550000,1.000000
2026-03-30T14:26:29.914493,735716,3.831854,0.550000,1.000000
2026-03-30T14:26:29.917581,736309,3.834943,0.550000,1.000000
2026-03-30T14:26:29.927581,738229,3.844943,0.550000,1.000000
2026-03-30T14:26:29.909337,738822,3.848031,0.550000,1.000000
2026-03-30T14:26:29.919337,740742,3.858031,0.550000,1.000000
2026-03-30T14:26:29.922425,741335,3.861120,0.550000,1.000000
2026-03-30T14:26:29.932425,743255,3.871120,0.550000,1.000000
2026-03-30T14:26:29.956846,743848,3.874208,0.550000,1.000000
2026-03-30T14:26:29.966846,745768,3.884208,0.550000,1.000000
2026-03-30T14:26:29.969935,746361,3.887297,0.550000,1.000000
2026-03-30T14:26:29.979935,748281,3.897297,0.550000,1.000000
2026-03-30T14:26:29.961690,748874,3.900385,0.550000,1.000000
2026-03-30T14:26:29.971690,750794,3.910385,0.550000,1.000000
2026-03-30T14:26:29.974779,751387,3.913474,0.550000,1.000000
2026-03-30T14:26:29.984779,753307,3.923474,0.550000,1.000000
2026-03-30T14:26:30.009200,753900,3.926563,0.550000,1.000000
2026-03-30T14:26:30.019200,755820,3.936562,0.550000,1.000000
2026-03-30T14:26:30.022289,756413,3.939651,0.550000,1.000000
2026-03-30T14:26:30.032289,758333,3.949651,0.550000,1.000000
2026-03-30T14:26:30.014044,758926,3.952740,0.550000,1.000000
2026-03-30T14:26:30.024044,760846,3.962740,0.550000,1.000000
2026-03-30T14:26:30.027132,761439,3.965828,0.550000,1.000000
2026-03-30T14:26:30.037132,763359,3.975828,0.550000,1.000000
2026-03-30T14:26:30.061554,763952,3.978917,0.550000,1.000000
2026-03-30T14:26:30.071554,765872,3.988917,0.550000,1.000000
2026-03-30T14:26:30.074642,766465,3.992005,0.550000,1.000000
2026-03-30T14:26:30.084642,768385,4.002005,0.550000,1.000000
2026-03-30T14:26:30.066397,768978,4.005094,0.550000,1.000000
2026-03-30T14:26:30.076397,770898,4.015094,0.550000,1.000000
2026-03-30T14:26:30.079486,771491,4.018182,0.550000,1.000000
2026-03-30T14:26:30.089486,773411,4.028182,0.550000,1.000000
2026-03-30T14:26:30.113907,774004,4.031271,0.550000,1.000000
2026-03-30T14:26:30.123907,775924,4.041271,0.550000,1.000000
2026-03-30T14:26:30.126996,776517,4.044359,0.550000,1.000000
2026-03-30T14:26:30.136996,778437,4.054359,0.550000,1.000000
2026-03-30T14:26:30.118751,779030,4.057448,0.550000,1.000000
2026-03-30T14:26:30.128751,780950,4.067448,0.550000,1.000000
2026-03-30T14:26:30.131839,781543,4.070536,0.550000,1.000000
2026-03-30T14:26:30.141839,783463,4.080536,0.550000,1.000000
2026-03-30T14:26:30.166270,784056,4.083625,0.550000,1.000000
2026-03-30T14:26:30.176270,785976,4.093625,0.550000,1.000000
2026-03-30T14:26:30.179359,786569,4.096714,0.550000,1.000000
2026-03-30T14:26:30.189359,788489,4.106714,0.550000,1.000000
2026-03-30T14:26:30.171114,789082,4.109802,0.550000,1.000000
2026-03-30T14:26:30.181114,791002,4.119802,0.550000,1.000000
2026-03-30T14:26:30.184202,791595,4.122891,0.550000,1.000000
2026-03-30T14:26:30.194202,793515,4.132891,0.550000,1.000000
2026-03-30T14:26:30.218624,794108,4.135979,0.550000,1.000000
2026-03-30T14:26:30.228624,796028,4.145979,0.550000,1.000000
2026-03-30T14:26:30.231713,796621,4.149068,0.550000,1.000000
2026-03-30T14:26:30.241713,798541,4.159068,0.550000,1.000000
2026-03-30T14:26:30.223468,799134,4.162156,0.550000,1.000000
2026-03-30T14:26:30.233468,801054,4.172156,0.550000,1.000000
2026-03-30T14:26:30.236556,801647,4.175245,0.550000,1.000000
2026-03-30T14:26:30.246556,803567,4.185245,0.550000,1.000000
2026-03-30T14:26:30.270978,804160,4.188333,0.550000,1.000000
2026-03-30T14:26:30.280978,806080,4.198333,0.550000,1.000000
2026-03-30T14:26:30.284066,806673,4.201422,0.550000,1.000000
2026-03-30T14:26:30.294066,808593,4.211422,0.550000,1.000000
2026-03-30T14:26:30.275822,809186,4.214510,0.550000,1.000000
2026-03-30T14:26:30.285822,811106,4.224510,0.550000,1.000000
2026-03-30T14:26:30.288910,811699,4.227599,0.550000,1.000000
2026-03-30T14:26:30.298910,813619,4.237599,0.550000,1.000000
2026-03-30T14:26:30.323332,814212,4.240687,0.550000,1.000000
2026-03-30T14:26:30.333332,816132,4.250687,0.550000,1.000000
2026-03-30T14:26:30.336420,816725,4.253776,0.550000,1.000000
2026-03-30T14:26:30.346420,818645,4.263776,0.550000,1.000000
2026-03-30T14:26:30.328175,819238,4.266865,0.550000,1.000000
2026-03-30T14:26:30.338175,821158,4.276865,0.550000,1.000000
2026-03-30T14:26:30.341264,821751,4.279953,0.550000,1.000000
2026-03-30T14:26:30.351264,823671,4.289953,0.550000,1.000000
2026-03-30T14:26:30.375685,824264,4.293042,0.550000,1.000000
2026-03-30T14:26:30.385685,826184,4.303042,0.550000,1.000000
2026-03-30T14:26:30.388774,826777,4.306130,0.550000,1.000000
2026-03-30T14:26:30.398774,828697,4.316130,0.550000,1.000000
2026-03-30T14:26:30.380529,829290,4.319219,0.550000,1.000000
2026-03-30T14:26:30.390529,831210,4.329219,0.550000,1.000000
2026-03-30T14:26:30.393618,831803,4.332307,0.550000,1.000000
2026-03-30T14:26:30.403618,833723,4.342307,0.550000,1.000000
2026-03-30T14:26:30.428039,834316,4.345396,0.550000,1.000000
2026-03-30T14:26:30.438039,836236,4.355396,0.550000,1.000000
2026-03-30T14:26:30.441128,836829,4.358484,0.550000,1.000000
2026-03-30T14:26:30.451128,838749,4.368484,0.550000,1.000000
2026-03-30T14:26:30.432883,839342,4.371573,0.550000,1.000000
2026-03-30T14:26:30.442883,841262,4.381573,0.550000,1.000000
2026-03-30T14:26:30.445972,841855,4.384661,0.550000,1.000000
2026-03-30T14:26:30.455972,843775,4.394661,0.550000,1.000000
2026-03-30T14:26:30.480393,844368,4.397750,0.550000,1.000000
2026-03-30T14:26:30.490393,846288,4.407750,0.550000,1.000000
2026-03-30T14:26:30.493482,846881,4.410839,0.550000,1.000000
2026-03-30T14:26:30.503482,848801,4.420839,0.550000,1.000000
2026-03-30T14:26:30.485237,849394,4.423927,0.550000,1.000000
2026-03-30T14:26:30.495237,851314,4.433927,0.550000,1.000000
2026-03-30T14:26:30.498325,851907,4.437016,0.550000,1.000000
2026-03-30T14:26:30.508325,853827,4.447016,0.550000,1.000000
2026-03-30T14:26:30.532746,854420,4.450104,0.550000,1.000000
2026-03-30T14:26:30.542746,856340,4.460104,0.550000,1.000000
2026-03-30T14:26:30.545835,856933,4.463193,0.550000,1.000000
2026-03-30T14:26:30.555835,858853,4.473193,0.550000,1.000000
2026-03-30T14:26:30.537590,859446,4.476281,0.550000,1.000000
2026-03-30T14:26:30.547590,861366,4.486281,0.550000,1.000000
2026-03-30T14:26:30.550678,861959,4.489370,0.550000,1.000000
2026-03-30T14:26:30.560678,863879,4.499370,0.550000,1.000000
2026-03-30T14:26:30.585100,864472,4.502458,0.550000,1.000000
2026-03-30T14:26:30.595100,866392,4.512458,0.550000,1.000000
2026-03-30T14:26:30.598188,866985,4.515547,0.550000,1.000000
2026-03-30T14:26:30.608188,868905,4.525547,0.550000,1.000000
2026-03-30T14:26:30.589944,869498,4.528635,0.550000,1.000000
2026-03-30T14:26:30.599944,871418,4.538635,0.550000,1.000000
2026-03-30T14:26:30.603032,872011,4.541724,0.550000,1.000000
2026-03-30T14:26:30.613032,873931,4.551724,0.550000,1.000000
2026-03-30T14:26:30.637454,874524,4.554812,0.550000,1.000000
2026-03-30T14:26:30.647454,876444,4.564813,0.550000,1.000000
2026-03-30T14:26:30.650542,877037,4.567901,0.550000,1.000000
2026-03-30T14:26:30.660542,878957,4.577901,0.550000,1.000000
2026-03-30T14:26:30.642297,879550,4.580990,0.550000,1.000000
2026-03-30T14:26:30.652297,881470,4.590990,0.550000,1.000000
2026-03-30T14:26:30.655386,882063,4.594078,0.550000,1.000000
2026-03-30T14:26:30.665386,883983,4.604078,0.550000,1.000000
2026-03-30T14:26:30.689807,884576,4.607167,0.550000,1.000000
2026-03-30T14:26:30.699807,886496,4.617167,0.550000,1.000000
2026-03-30T14:26:30.702896,887089,4.620255,0.550000,1.000000
2026-03-30T14:26:30.712896,889009,4.630255,0.550000,1.000000
2026-03-30T14:26:30.694651,889602,4.633344,0.550000,1.000000
2026-03-30T14:26:30.704651,891522,4.643344,0.550000,1.000000
2026-03-30T14:26:30.707740,892115,4.646432,0.550000,1.000000
2026-03-30T14:26:30.717740,894035,4.656432,0.550000,1.000000
2026-03-30T14:26:30.742161,894628,4.659521,0.550000,1.000000
2026-03-30T14:26:30.752161,896548,4.669521,0.550000,1.000000
2026-03-30T14:26:30.755250,897141,4.672609,0.550000,1.000000
2026-03-30T14:26:30.765250,899061,4.682609,0.550000,1.000000
2026-03-30T14:26:30.747005,899654,4.685698,0.550000,1.000000
2026-03-30T14:26:30.757005,901574,4.695698,0.550000,1.000000
2026-03-30T14:26:30.760094,902167,4.698786,0.550000,1.000000
2026-03-30T14:26:30.770094,904087,4.708786,0.550000,1.000000
2026-03-30T14:26:30.794515,904680,4.711875,0.550000,1.000000
2026-03-30T14:26:30.804515,906600,4.721875,0.550000,1.000000
2026-03-30T14:26:30.807604,907193,4.724964,0.550000,1.000000
2026-03-30T14:26:30.817604,909113,4.734964,0.550000,1.000000
2026-03-30T14:26:30.799359,909706,4.738052,0.550000,1.000000
2026-03-30T14:26:30.809359,911626,4.748052,0.550000,1.000000
2026-03-30T14:26:30.812447,912219,4.751141,0.550000,1.000000
