timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:45:51.466918,7109277,37.027484,0.550000,1.000000
2026-03-30T11:45:51.476918,7111197,37.037484,0.550000,1.000000
2026-03-30T11:45:51.458674,7111790,37.040573,0.550000,1.000000
2026-03-30T11:45:51.468674,7113710,37.050573,0.550000,1.000000
2026-03-30T11:45:51.471762,7114303,37.053661,0.550000,1.000000
2026-03-30T11:45:51.481762,7116223,37.063661,0.550000,1.000000
2026-03-30T11:45:51.506184,7116816,37.066750,0.550000,1.000000
2026-03-30T11:45:51.516184,7118736,37.076750,0.550000,1.000000
2026-03-30T11:45:51.519272,7119329,37.079839,0.550000,1.000000
2026-03-30T11:45:51.529272,7121249,37.089839,0.550000,1.000000
2026-03-30T11:45:51.511027,7121842,37.092927,0.550000,1.000000
2026-03-30T11:45:51.521027,7123762,37.102927,0.550000,1.000000
2026-03-30T11:45:51.524116,7124355,37.106016,0.550000,1.000000
2026-03-30T11:45:51.534116,7126275,37.116016,0.550000,1.000000
2026-03-30T11:45:51.558537,7126868,37.119104,0.550000,1.000000
2026-03-30T11:45:51.568537,7128788,37.129104,0.550000,1.000000
2026-03-30T11:45:51.571626,7129381,37.132193,0.550000,1.000000
2026-03-30T11:45:51.581626,7131301,37.142193,0.550000,1.000000
2026-03-30T11:45:51.563381,7131894,37.145281,0.550000,1.000000
2026-03-30T11:45:51.573381,7133814,37.155281,0.550000,1.000000
2026-03-30T11:45:51.576470,7134407,37.158370,0.550000,1.000000
2026-03-30T11:45:51.586470,7136327,37.168370,0.550000,1.000000
2026-03-30T11:45:51.610891,7136920,37.171458,0.550000,1.000000
2026-03-30T11:45:51.620891,7138840,37.181458,0.550000,1.000000
2026-03-30T11:45:51.623979,7139433,37.184547,0.550000,1.000000
2026-03-30T11:45:51.633979,7141353,37.194547,0.550000,1.000000
2026-03-30T11:45:51.615735,7141946,37.197635,0.550000,1.000000
2026-03-30T11:45:51.625735,7143866,37.207635,0.550000,1.000000
2026-03-30T11:45:51.628823,7144459,37.210724,0.550000,1.000000
2026-03-30T11:45:51.638823,7146379,37.220724,0.550000,1.000000
2026-03-30T11:45:51.663245,7146972,37.223813,0.550000,1.000000
2026-03-30T11:45:51.673245,7148892,37.233812,0.550000,1.000000
2026-03-30T11:45:51.676333,7149485,37.236901,0.550000,1.000000
2026-03-30T11:45:51.686333,7151405,37.246901,0.550000,1.000000
2026-03-30T11:45:51.668088,7151998,37.249990,0.550000,1.000000
2026-03-30T11:45:51.678088,7153918,37.259990,0.550000,1.000000
2026-03-30T11:45:51.681177,7154511,37.263078,0.550000,1.000000
2026-03-30T11:45:51.691177,7156431,37.273078,0.550000,1.000000
2026-03-30T11:45:51.715598,7157024,37.276167,0.550000,1.000000
2026-03-30T11:45:51.725598,7158944,37.286167,0.550000,1.000000
2026-03-30T11:45:51.728687,7159537,37.289255,0.550000,1.000000
2026-03-30T11:45:51.738687,7161457,37.299255,0.550000,1.000000
2026-03-30T11:45:51.720442,7162050,37.302344,0.550000,1.000000
2026-03-30T11:45:51.730442,7163970,37.312344,0.550000,1.000000
2026-03-30T11:45:51.733530,7164563,37.315432,0.550000,1.000000
2026-03-30T11:45:51.743530,7166483,37.325432,0.550000,1.000000
2026-03-30T11:45:51.767952,7167076,37.328521,0.550000,1.000000
2026-03-30T11:45:51.777952,7168996,37.338521,0.550000,1.000000
2026-03-30T11:45:51.781040,7169589,37.341609,0.550000,1.000000
2026-03-30T11:45:51.791040,7171509,37.351609,0.550000,1.000000
2026-03-30T11:45:51.772796,7172102,37.354698,0.550000,1.000000
2026-03-30T11:45:51.782796,7174022,37.364698,0.550000,1.000000
2026-03-30T11:45:51.785884,7174615,37.367786,0.550000,1.000000
2026-03-30T11:45:51.795884,7176535,37.377786,0.550000,1.000000
2026-03-30T11:45:51.820305,7177128,37.380875,0.550000,1.000000
2026-03-30T11:45:51.830305,7179048,37.390875,0.550000,1.000000
2026-03-30T11:45:51.833394,7179641,37.393964,0.550000,1.000000
2026-03-30T11:45:51.843394,7181561,37.403964,0.550000,1.000000
2026-03-30T11:45:51.825149,7182154,37.407052,0.550000,1.000000
2026-03-30T11:45:51.835149,7184074,37.417052,0.550000,1.000000
2026-03-30T11:45:51.838238,7184667,37.420141,0.550000,1.000000
2026-03-30T11:45:51.848238,7186587,37.430141,0.550000,1.000000
2026-03-30T11:45:51.872659,7187180,37.433229,0.550000,1.000000
2026-03-30T11:45:51.882659,7189100,37.443229,0.550000,1.000000
2026-03-30T11:45:51.885748,7189693,37.446318,0.550000,1.000000
2026-03-30T11:45:51.895748,7191613,37.456318,0.550000,1.000000
2026-03-30T11:45:51.877503,7192206,37.459406,0.550000,1.000000
2026-03-30T11:45:51.887503,7194126,37.469406,0.550000,1.000000
2026-03-30T11:45:51.890591,7194719,37.472495,0.550000,1.000000
2026-03-30T11:45:51.900591,7196639,37.482495,0.550000,1.000000
2026-03-30T11:45:51.925013,7197232,37.485583,0.550000,1.000000
2026-03-30T11:45:51.935013,7199152,37.495583,0.550000,1.000000
2026-03-30T11:45:51.938101,7199745,37.498672,0.550000,1.000000
2026-03-30T11:45:51.948101,7201665,37.508672,0.550000,1.000000
2026-03-30T11:45:51.929856,7202258,37.511760,0.550000,1.000000
2026-03-30T11:45:51.939856,7204178,37.521760,0.550000,1.000000
2026-03-30T11:45:51.942945,7204771,37.524849,0.550000,1.000000
2026-03-30T11:45:51.952945,7206691,37.534849,0.550000,1.000000
2026-03-30T11:45:51.977366,7207284,37.537937,0.550000,1.000000
2026-03-30T11:45:51.987366,7209204,37.547938,0.550000,1.000000
2026-03-30T11:45:51.990455,7209797,37.551026,0.550000,1.000000
2026-03-30T11:45:52.000455,7211717,37.561026,0.550000,1.000000
2026-03-30T11:45:51.982210,7212310,37.564115,0.550000,1.000000
2026-03-30T11:45:51.992210,7214230,37.574115,0.550000,1.000000
2026-03-30T11:45:51.995299,7214823,37.577203,0.550000,1.000000
2026-03-30T11:45:52.005299,7216743,37.587203,0.550000,1.000000
2026-03-30T11:45:52.029720,7217336,37.590292,0.550000,1.000000
2026-03-30T11:45:52.039720,7219256,37.600292,0.550000,1.000000
2026-03-30T11:45:52.042808,7219849,37.603380,0.550000,1.000000
2026-03-30T11:45:52.052808,7221769,37.613380,0.550000,1.000000
2026-03-30T11:45:52.034564,7222362,37.616469,0.550000,1.000000
2026-03-30T11:45:52.044564,7224282,37.626469,0.550000,1.000000
2026-03-30T11:45:52.047652,7224875,37.629557,0.550000,1.000000
2026-03-30T11:45:52.057652,7226795,37.639557,0.550000,1.000000
2026-03-30T11:45:52.082074,7227388,37.642646,0.550000,1.000000
2026-03-30T11:45:52.092074,7229308,37.652646,0.550000,1.000000
2026-03-30T11:45:52.095162,7229901,37.655734,0.550000,1.000000
2026-03-30T11:45:52.105162,7231821,37.665734,0.550000,1.000000
2026-03-30T11:45:52.086917,7232414,37.668823,0.550000,1.000000
2026-03-30T11:45:52.096917,7234334,37.678823,0.550000,1.000000
2026-03-30T11:45:52.100006,7234927,37.681911,0.550000,1.000000
2026-03-30T11:45:52.110006,7236847,37.691911,0.550000,1.000000
2026-03-30T11:45:52.134427,7237440,37.695000,0.550000,1.000000
2026-03-30T11:45:52.144427,7239360,37.705000,0.550000,1.000000
2026-03-30T11:45:52.147516,7239953,37.708089,0.550000,1.000000
2026-03-30T11:45:52.157516,7241873,37.718089,0.550000,1.000000
2026-03-30T11:45:52.139271,7242466,37.721177,0.550000,1.000000
2026-03-30T11:45:52.149271,7244386,37.731177,0.550000,1.000000
2026-03-30T11:45:52.152360,7244979,37.734266,0.550000,1.000000
2026-03-30T11:45:52.162360,7246899,37.744266,0.550000,1.000000
2026-03-30T11:45:52.186781,7247492,37.747354,0.550000,1.000000
2026-03-30T11:45:52.196781,7249412,37.757354,0.550000,1.000000
2026-03-30T11:45:52.199869,7250005,37.760443,0.550000,1.000000
2026-03-30T11:45:52.209869,7251925,37.770443,0.550000,1.000000
2026-03-30T11:45:52.191625,7252518,37.773531,0.550000,1.000000
2026-03-30T11:45:52.201625,7254438,37.783531,0.550000,1.000000
2026-03-30T11:45:52.204713,7255031,37.786620,0.550000,1.000000
2026-03-30T11:45:52.214713,7256951,37.796620,0.550000,1.000000
2026-03-30T11:45:52.239135,7257544,37.799708,0.550000,1.000000
2026-03-30T11:45:52.249135,7259464,37.809708,0.550000,1.000000
2026-03-30T11:45:52.252223,7260057,37.812797,0.550000,1.000000
2026-03-30T11:45:52.262223,7261977,37.822797,0.550000,1.000000
2026-03-30T11:45:52.243978,7262570,37.825885,0.550000,1.000000
2026-03-30T11:45:52.253978,7264490,37.835885,0.550000,1.000000
2026-03-30T11:45:52.257067,7265083,37.838974,0.550000,1.000000
2026-03-30T11:45:52.267067,7267003,37.848974,0.550000,1.000000
2026-03-30T11:45:52.291488,7267596,37.852063,0.550000,1.000000
2026-03-30T11:45:52.301488,7269516,37.862063,0.550000,1.000000
2026-03-30T11:45:52.304577,7270109,37.865151,0.550000,1.000000
2026-03-30T11:45:52.314577,7272029,37.875151,0.550000,1.000000
2026-03-30T11:45:52.296332,7272622,37.878240,0.550000,1.000000
2026-03-30T11:45:52.306332,7274542,37.888240,0.550000,1.000000
2026-03-30T11:45:52.309420,7275135,37.891328,0.550000,1.000000
2026-03-30T11:45:52.319420,7277055,37.901328,0.550000,1.000000
2026-03-30T11:45:52.343842,7277648,37.904417,0.550000,1.000000
2026-03-30T11:45:52.353842,7279568,37.914417,0.550000,1.000000
2026-03-30T11:45:52.356930,7280161,37.917505,0.550000,1.000000
2026-03-30T11:45:52.366930,7282081,37.927505,0.550000,1.000000
2026-03-30T11:45:52.348686,7282674,37.930594,0.550000,1.000000
2026-03-30T11:45:52.358686,7284594,37.940594,0.550000,1.000000
2026-03-30T11:45:52.361774,7285187,37.943682,0.550000,1.000000
2026-03-30T11:45:52.371774,7287107,37.953682,0.550000,1.000000
2026-03-30T11:45:52.396195,7287700,37.956771,0.550000,1.000000
2026-03-30T11:45:52.406195,7289620,37.966771,0.550000,1.000000
2026-03-30T11:45:52.409284,7290213,37.969859,0.550000,1.000000
2026-03-30T11:45:52.419284,7292133,37.979859,0.550000,1.000000
2026-03-30T11:45:52.401039,7292726,37.982948,0.550000,1.000000
2026-03-30T11:45:52.411039,7294646,37.992948,0.550000,1.000000
2026-03-30T11:45:52.414128,7295239,37.996036,0.550000,1.000000
2026-03-30T11:45:52.424128,7297159,38.006036,0.550000,1.000000
2026-03-30T11:45:52.448549,7297752,38.009125,0.550000,1.000000
2026-03-30T11:45:52.458549,7299672,38.019125,0.550000,1.000000
2026-03-30T11:45:52.461638,7300265,38.022214,0.550000,1.000000
2026-03-30T11:45:52.471638,7302185,38.032214,0.550000,1.000000
2026-03-30T11:45:52.453393,7302778,38.035302,0.550000,1.000000
2026-03-30T11:45:52.463393,7304698,38.045302,0.550000,1.000000
2026-03-30T11:45:52.466481,7305291,38.048391,0.550000,1.000000
2026-03-30T11:45:52.476481,7307211,38.058391,0.550000,1.000000
2026-03-30T11:45:52.500903,7307804,38.061479,0.550000,1.000000
2026-03-30T11:45:52.510903,7309724,38.071479,0.550000,1.000000
2026-03-30T11:45:52.513991,7310317,38.074568,0.550000,1.000000
2026-03-30T11:45:52.523991,7312237,38.084568,0.550000,1.000000
2026-03-30T11:45:52.505746,7312830,38.087656,0.550000,1.000000
2026-03-30T11:45:52.515746,7314750,38.097656,0.550000,1.000000
2026-03-30T11:45:52.518835,7315343,38.100745,0.550000,1.000000
2026-03-30T11:45:52.528835,7317263,38.110745,0.550000,1.000000
2026-03-30T11:45:52.553256,7317856,38.113833,0.550000,1.000000
2026-03-30T11:45:52.563256,7319776,38.123833,0.550000,1.000000
2026-03-30T11:45:52.566345,7320369,38.126922,0.550000,1.000000
2026-03-30T11:45:52.576345,7322289,38.136922,0.550000,1.000000
2026-03-30T11:45:52.558100,7322882,38.140010,0.550000,1.000000
2026-03-30T11:45:52.568100,7324802,38.150010,0.550000,1.000000
2026-03-30T11:45:52.571189,7325395,38.153099,0.550000,1.000000
2026-03-30T11:45:52.581189,7327315,38.163099,0.550000,1.000000
2026-03-30T11:45:52.605610,7327908,38.166187,0.550000,1.000000
2026-03-30T11:45:52.615610,7329828,38.176187,0.550000,1.000000
2026-03-30T11:45:52.618699,7330421,38.179276,0.550000,1.000000
2026-03-30T11:45:52.628699,7332341,38.189276,0.550000,1.000000
2026-03-30T11:45:52.610454,7332934,38.192365,0.550000,1.000000
2026-03-30T11:45:52.620454,7334854,38.202365,0.550000,1.000000
2026-03-30T11:45:52.623542,7335447,38.205453,0.550000,1.000000
2026-03-30T11:45:52.633542,7337367,38.215453,0.550000,1.000000
2026-03-30T11:45:52.657964,7337960,38.218542,0.550000,1.000000
2026-03-30T11:45:52.667964,7339880,38.228542,0.550000,1.000000
2026-03-30T11:45:52.671052,7340473,38.231630,0.550000,1.000000
2026-03-30T11:45:52.681052,7342393,38.241630,0.550000,1.000000
2026-03-30T11:45:52.662807,7342986,38.244719,0.550000,1.000000
2026-03-30T11:45:52.672807,7344906,38.254719,0.550000,1.000000
2026-03-30T11:45:52.675896,7345499,38.257807,0.550000,1.000000
2026-03-30T11:45:52.685896,7347419,38.267807,0.550000,1.000000
2026-03-30T11:45:52.710317,7348012,38.270896,0.550000,1.000000
2026-03-30T11:45:52.720317,7349932,38.280896,0.550000,1.000000
2026-03-30T11:45:52.723406,7350525,38.283984,0.550000,1.000000
2026-03-30T11:45:52.733406,7352445,38.293984,0.550000,1.000000
2026-03-30T11:45:52.715161,7353038,38.297073,0.550000,1.000000
2026-03-30T11:45:52.725161,7354958,38.307073,0.550000,1.000000
2026-03-30T11:45:52.728250,7355551,38.310161,0.550000,1.000000
2026-03-30T11:45:52.738250,7357471,38.320161,0.550000,1.000000
2026-03-30T11:45:52.762671,7358064,38.323250,0.550000,1.000000
2026-03-30T11:45:52.772671,7359984,38.333250,0.550000,1.000000
2026-03-30T11:45:52.775760,7360577,38.336339,0.550000,1.000000
2026-03-30T11:45:52.785760,7362497,38.346339,0.550000,1.000000
2026-03-30T11:45:52.767515,7363090,38.349427,0.550000,1.000000
2026-03-30T11:45:52.777515,7365010,38.359427,0.550000,1.000000
2026-03-30T11:45:52.780603,7365603,38.362516,0.550000,1.000000
2026-03-30T11:45:52.790603,7367523,38.372516,0.550000,1.000000
2026-03-30T11:45:52.815025,7368116,38.375604,0.550000,1.000000
2026-03-30T11:45:52.825025,7370036,38.385604,0.550000,1.000000
2026-03-30T11:45:52.828113,7370629,38.388693,0.550000,1.000000
2026-03-30T11:45:52.838113,7372549,38.398693,0.550000,1.000000
2026-03-30T11:45:52.819868,7373142,38.401781,0.550000,1.000000
2026-03-30T11:45:52.829868,7375062,38.411781,0.550000,1.000000
2026-03-30T11:45:52.832957,7375655,38.414870,0.550000,1.000000
2026-03-30T11:45:52.842957,7377575,38.424870,0.550000,1.000000
2026-03-30T11:45:52.867378,7378168,38.427958,0.550000,1.000000
2026-03-30T11:45:52.877378,7380088,38.437958,0.550000,1.000000
2026-03-30T11:45:52.880467,7380681,38.441047,0.550000,1.000000
2026-03-30T11:45:52.890467,7382601,38.451047,0.550000,1.000000
2026-03-30T11:45:52.872222,7383194,38.454135,0.550000,1.000000
2026-03-30T11:45:52.882222,7385114,38.464135,0.550000,1.000000
2026-03-30T11:45:52.885311,7385707,38.467224,0.550000,1.000000
2026-03-30T11:45:52.895311,7387627,38.477224,0.550000,1.000000
2026-03-30T11:45:52.919732,7388220,38.480312,0.550000,1.000000
2026-03-30T11:45:52.929732,7390140,38.490313,0.550000,1.000000
2026-03-30T11:45:52.932820,7390733,38.493401,0.550000,1.000000
2026-03-30T11:45:52.942820,7392653,38.503401,0.550000,1.000000
2026-03-30T11:45:52.924576,7393246,38.506490,0.550000,1.000000
2026-03-30T11:45:52.934576,7395166,38.516490,0.550000,1.000000
2026-03-30T11:45:52.937664,7395759,38.519578,0.550000,1.000000
2026-03-30T11:45:52.947664,7397679,38.529578,0.550000,1.000000
2026-03-30T11:45:52.972086,7398272,38.532667,0.550000,1.000000
2026-03-30T11:45:52.982086,7400192,38.542667,0.550000,1.000000
2026-03-30T11:45:52.985174,7400785,38.545755,0.550000,1.000000
2026-03-30T11:45:52.995174,7402705,38.555755,0.550000,1.000000
2026-03-30T11:45:52.976929,7403298,38.558844,0.550000,1.000000
2026-03-30T11:45:52.986929,7405218,38.568844,0.550000,1.000000
2026-03-30T11:45:52.990018,7405811,38.571932,0.550000,1.000000
2026-03-30T11:45:53.000018,7407731,38.581932,0.550000,1.000000
2026-03-30T11:45:53.024439,7408324,38.585021,0.550000,1.000000
2026-03-30T11:45:53.034439,7410244,38.595021,0.550000,1.000000
2026-03-30T11:45:53.037528,7410837,38.598109,0.550000,1.000000
2026-03-30T11:45:53.047528,7412757,38.608109,0.550000,1.000000
2026-03-30T11:45:53.029283,7413350,38.611198,0.550000,1.000000
2026-03-30T11:45:53.039283,7415270,38.621198,0.550000,1.000000
2026-03-30T11:45:53.042371,7415863,38.624286,0.550000,1.000000
2026-03-30T11:45:53.052371,7417783,38.634286,0.550000,1.000000
2026-03-30T11:45:53.076793,7418376,38.637375,0.550000,1.000000
2026-03-30T11:45:53.086793,7420296,38.647375,0.550000,1.000000
2026-03-30T11:45:53.089881,7420889,38.650464,0.550000,1.000000
2026-03-30T11:45:53.099881,7422809,38.660464,0.550000,1.000000
2026-03-30T11:45:53.081637,7423402,38.663552,0.550000,1.000000
2026-03-30T11:45:53.091637,7425322,38.673552,0.550000,1.000000
2026-03-30T11:45:53.094725,7425915,38.676641,0.550000,1.000000
2026-03-30T11:45:53.104725,7427835,38.686641,0.550000,1.000000
2026-03-30T11:45:53.129146,7428428,38.689729,0.550000,1.000000
2026-03-30T11:45:53.139146,7430348,38.699729,0.550000,1.000000
2026-03-30T11:45:53.142235,7430941,38.702818,0.550000,1.000000
2026-03-30T11:45:53.152235,7432861,38.712818,0.550000,1.000000
2026-03-30T11:45:53.133990,7433454,38.715906,0.550000,1.000000
2026-03-30T11:45:53.143990,7435374,38.725906,0.550000,1.000000
2026-03-30T11:45:53.147079,7435967,38.728995,0.550000,1.000000
2026-03-30T11:45:53.157079,7437887,38.738995,0.550000,1.000000
2026-03-30T11:45:53.181500,7438480,38.742083,0.550000,1.000000
2026-03-30T11:45:53.191500,7440400,38.752083,0.550000,1.000000
2026-03-30T11:45:53.194589,7440993,38.755172,0.550000,1.000000
2026-03-30T11:45:53.204589,7442913,38.765172,0.550000,1.000000
2026-03-30T11:45:53.186344,7443506,38.768260,0.550000,1.000000
2026-03-30T11:45:53.196344,7445426,38.778260,0.550000,1.000000
2026-03-30T11:45:53.199432,7446019,38.781349,0.550000,1.000000
2026-03-30T11:45:53.209432,7447939,38.791349,0.550000,1.000000
2026-03-30T11:45:53.233854,7448532,38.794438,0.550000,1.000000
2026-03-30T11:45:53.243854,7450452,38.804437,0.550000,1.000000
2026-03-30T11:45:53.246942,7451045,38.807526,0.550000,1.000000
2026-03-30T11:45:53.256942,7452965,38.817526,0.550000,1.000000
2026-03-30T11:45:53.238697,7453558,38.820615,0.550000,1.000000
2026-03-30T11:45:53.248697,7455478,38.830615,0.550000,1.000000
2026-03-30T11:45:53.251786,7456071,38.833703,0.550000,1.000000
2026-03-30T11:45:53.261786,7457991,38.843703,0.550000,1.000000
2026-03-30T11:45:53.286207,7458584,38.846792,0.550000,1.000000
2026-03-30T11:45:53.296207,7460504,38.856792,0.550000,1.000000
2026-03-30T11:45:53.299296,7461097,38.859880,0.550000,1.000000
2026-03-30T11:45:53.309296,7463017,38.869880,0.550000,1.000000
2026-03-30T11:45:53.291051,7463610,38.872969,0.550000,1.000000
2026-03-30T11:45:53.301051,7465530,38.882969,0.550000,1.000000
2026-03-30T11:45:53.304140,7466123,38.886057,0.550000,1.000000
2026-03-30T11:45:53.314140,7468043,38.896057,0.550000,1.000000
2026-03-30T11:45:53.338561,7468636,38.899146,0.550000,1.000000
2026-03-30T11:45:53.348561,7470556,38.909146,0.550000,1.000000
2026-03-30T11:45:53.351649,7471149,38.912234,0.550000,1.000000
2026-03-30T11:45:53.361649,7473069,38.922234,0.550000,1.000000
2026-03-30T11:45:53.343405,7473662,38.925323,0.550000,1.000000
2026-03-30T11:45:53.353405,7475582,38.935323,0.550000,1.000000
2026-03-30T11:45:53.356493,7476175,38.938411,0.550000,1.000000
2026-03-30T11:45:53.366493,7478095,38.948411,0.550000,1.000000
2026-03-30T11:45:53.390915,7478688,38.951500,0.550000,1.000000
2026-03-30T11:45:53.400915,7480608,38.961500,0.550000,1.000000
2026-03-30T11:45:53.404003,7481201,38.964589,0.550000,1.000000
2026-03-30T11:45:53.414003,7483121,38.974589,0.550000,1.000000
2026-03-30T11:45:53.395758,7483714,38.977677,0.550000,1.000000
2026-03-30T11:45:53.405758,7485634,38.987677,0.550000,1.000000
2026-03-30T11:45:53.408847,7486227,38.990766,0.550000,1.000000
2026-03-30T11:45:53.418847,7488147,39.000766,0.550000,1.000000
2026-03-30T11:45:53.443268,7488740,39.003854,0.550000,1.000000
2026-03-30T11:45:53.453268,7490660,39.013854,0.550000,1.000000
2026-03-30T11:45:53.456357,7491253,39.016943,0.550000,1.000000
2026-03-30T11:45:53.466357,7493173,39.026943,0.550000,1.000000
2026-03-30T11:45:53.448112,7493766,39.030031,0.550000,1.000000
2026-03-30T11:45:53.458112,7495686,39.040031,0.550000,1.000000
2026-03-30T11:45:53.461201,7496279,39.043120,0.550000,1.000000
2026-03-30T11:45:53.471201,7498199,39.053120,0.550000,1.000000
2026-03-30T11:45:53.495622,7498792,39.056208,0.550000,1.000000
2026-03-30T11:45:53.505622,7500712,39.066208,0.550000,1.000000
2026-03-30T11:45:53.508710,7501305,39.069297,0.550000,1.000000
2026-03-30T11:45:53.518710,7503225,39.079297,0.550000,1.000000
2026-03-30T11:45:53.500466,7503818,39.082385,0.550000,1.000000
2026-03-30T11:45:53.510466,7505738,39.092385,0.550000,1.000000
2026-03-30T11:45:53.513554,7506331,39.095474,0.550000,1.000000
2026-03-30T11:45:53.523554,7508251,39.105474,0.550000,1.000000
2026-03-30T11:45:53.547975,7508844,39.108562,0.550000,1.000000
2026-03-30T11:45:53.557975,7510764,39.118563,0.550000,1.000000
2026-03-30T11:45:53.561064,7511357,39.121651,0.550000,1.000000
2026-03-30T11:45:53.571064,7513277,39.131651,0.550000,1.000000
2026-03-30T11:45:53.552819,7513870,39.134740,0.550000,1.000000
2026-03-30T11:45:53.562819,7515790,39.144740,0.550000,1.000000
2026-03-30T11:45:53.565908,7516383,39.147828,0.550000,1.000000
2026-03-30T11:45:53.575908,7518303,39.157828,0.550000,1.000000
2026-03-30T11:45:53.600329,7518896,39.160917,0.550000,1.000000
2026-03-30T11:45:53.610329,7520816,39.170917,0.550000,1.000000
2026-03-30T11:45:53.613418,7521409,39.174005,0.550000,1.000000
2026-03-30T11:45:53.623418,7523329,39.184005,0.550000,1.000000
2026-03-30T11:45:53.605173,7523922,39.187094,0.550000,1.000000
2026-03-30T11:45:53.615173,7525842,39.197094,0.550000,1.000000
2026-03-30T11:45:53.618261,7526435,39.200182,0.550000,1.000000
2026-03-30T11:45:53.628261,7528355,39.210182,0.550000,1.000000
2026-03-30T11:45:53.652683,7528948,39.213271,0.550000,1.000000
2026-03-30T11:45:53.662683,7530868,39.223271,0.550000,1.000000
2026-03-30T11:45:53.665771,7531461,39.226359,0.550000,1.000000
2026-03-30T11:45:53.675771,7533381,39.236359,0.550000,1.000000
2026-03-30T11:45:53.657527,7533974,39.239448,0.550000,1.000000
2026-03-30T11:45:53.667527,7535894,39.249448,0.550000,1.000000
2026-03-30T11:45:53.670615,7536487,39.252536,0.550000,1.000000
2026-03-30T11:45:53.680615,7538407,39.262536,0.550000,1.000000
2026-03-30T11:45:53.705036,7539000,39.265625,0.550000,1.000000
2026-03-30T11:45:53.715036,7540920,39.275625,0.550000,1.000000
2026-03-30T11:45:53.718125,7541513,39.278714,0.550000,1.000000
2026-03-30T11:45:53.728125,7543433,39.288714,0.550000,1.000000
2026-03-30T11:45:53.709880,7544026,39.291802,0.550000,1.000000
2026-03-30T11:45:53.719880,7545946,39.301802,0.550000,1.000000
2026-03-30T11:45:53.722969,7546539,39.304891,0.550000,1.000000
2026-03-30T11:45:53.732969,7548459,39.314891,0.550000,1.000000
2026-03-30T11:45:53.757390,7549052,39.317979,0.550000,1.000000
2026-03-30T11:45:53.767390,7550972,39.327979,0.550000,1.000000
2026-03-30T11:45:53.770479,7551565,39.331068,0.550000,1.000000
2026-03-30T11:45:53.780479,7553485,39.341068,0.550000,1.000000
2026-03-30T11:45:53.762234,7554078,39.344156,0.550000,1.000000
2026-03-30T11:45:53.772234,7555998,39.354156,0.550000,1.000000
2026-03-30T11:45:53.775322,7556591,39.357245,0.550000,1.000000
2026-03-30T11:45:53.785322,7558511,39.367245,0.550000,1.000000
2026-03-30T11:45:53.809744,7559104,39.370333,0.550000,1.000000
2026-03-30T11:45:53.819744,7561024,39.380333,0.550000,1.000000
2026-03-30T11:45:53.822832,7561617,39.383422,0.550000,1.000000
2026-03-30T11:45:53.832832,7563537,39.393422,0.550000,1.000000
2026-03-30T11:45:53.814587,7564130,39.396510,0.550000,1.000000
2026-03-30T11:45:53.824587,7566050,39.406510,0.550000,1.000000
2026-03-30T11:45:53.827676,7566643,39.409599,0.550000,1.000000
2026-03-30T11:45:53.837676,7568563,39.419599,0.550000,1.000000
2026-03-30T11:45:53.862097,7569156,39.422688,0.550000,1.000000
2026-03-30T11:45:53.872097,7571076,39.432688,0.550000,1.000000
2026-03-30T11:45:53.875186,7571669,39.435776,0.550000,1.000000
2026-03-30T11:45:53.885186,7573589,39.445776,0.550000,1.000000
2026-03-30T11:45:53.866941,7574182,39.448865,0.550000,1.000000
2026-03-30T11:45:53.876941,7576102,39.458865,0.550000,1.000000
2026-03-30T11:45:53.880030,7576695,39.461953,0.550000,1.000000
2026-03-30T11:45:53.890030,7578615,39.471953,0.550000,1.000000
2026-03-30T11:45:53.914451,7579208,39.475042,0.550000,1.000000
2026-03-30T11:45:53.924451,7581128,39.485042,0.550000,1.000000
2026-03-30T11:45:53.927540,7581721,39.488130,0.550000,1.000000
2026-03-30T11:45:53.937540,7583641,39.498130,0.550000,1.000000
2026-03-30T11:45:53.919295,7584234,39.501219,0.550000,1.000000
2026-03-30T11:45:53.929295,7586154,39.511219,0.550000,1.000000
2026-03-30T11:45:53.932383,7586747,39.514307,0.550000,1.000000
2026-03-30T11:45:53.942383,7588667,39.524307,0.550000,1.000000
2026-03-30T11:45:53.966805,7589260,39.527396,0.550000,1.000000
2026-03-30T11:45:53.976805,7591180,39.537396,0.550000,1.000000
2026-03-30T11:45:53.979893,7591773,39.540484,0.550000,1.000000
2026-03-30T11:45:53.989893,7593693,39.550484,0.550000,1.000000
2026-03-30T11:45:53.971648,7594286,39.553573,0.550000,1.000000
2026-03-30T11:45:53.981648,7596206,39.563573,0.550000,1.000000
2026-03-30T11:45:53.984737,7596799,39.566661,0.550000,1.000000
2026-03-30T11:45:53.994737,7598719,39.576661,0.550000,1.000000
2026-03-30T11:45:54.019158,7599312,39.579750,0.550000,1.000000
2026-03-30T11:45:54.029158,7601232,39.589750,0.550000,1.000000
2026-03-30T11:45:54.032247,7601825,39.592839,0.550000,1.000000
2026-03-30T11:45:54.042247,7603745,39.602839,0.550000,1.000000
2026-03-30T11:45:54.024002,7604338,39.605927,0.550000,1.000000
2026-03-30T11:45:54.034002,7606258,39.615927,0.550000,1.000000
2026-03-30T11:45:54.037091,7606851,39.619016,0.550000,1.000000
2026-03-30T11:45:54.047091,7608771,39.629016,0.550000,1.000000
2026-03-30T11:45:54.071512,7609364,39.632104,0.550000,1.000000
