timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:15:50.611572,8284768,43.149833,0.550000,1.000000
2026-03-30T14:15:50.614661,8285361,43.152922,0.550000,1.000000
2026-03-30T14:15:50.624661,8287281,43.162922,0.550000,1.000000
2026-03-30T14:15:50.606416,8287874,43.166010,0.550000,1.000000
2026-03-30T14:15:50.616416,8289794,43.176010,0.550000,1.000000
2026-03-30T14:15:50.619505,8290387,43.179099,0.550000,1.000000
2026-03-30T14:15:50.629505,8292307,43.189099,0.550000,1.000000
2026-03-30T14:15:50.653926,8292900,43.192188,0.550000,1.000000
2026-03-30T14:15:50.663926,8294820,43.202188,0.550000,1.000000
2026-03-30T14:15:50.667015,8295413,43.205276,0.550000,1.000000
2026-03-30T14:15:50.677015,8297333,43.215276,0.550000,1.000000
2026-03-30T14:15:50.658770,8297926,43.218365,0.550000,1.000000
2026-03-30T14:15:50.668770,8299846,43.228365,0.550000,1.000000
2026-03-30T14:15:50.671858,8300439,43.231453,0.550000,1.000000
2026-03-30T14:15:50.681858,8302359,43.241453,0.550000,1.000000
2026-03-30T14:15:50.706287,8302952,43.244542,0.550000,1.000000
2026-03-30T14:15:50.716287,8304872,43.254542,0.550000,1.000000
2026-03-30T14:15:50.719376,8305465,43.257630,0.550000,1.000000
2026-03-30T14:15:50.729376,8307385,43.267630,0.550000,1.000000
2026-03-30T14:15:50.711131,8307978,43.270719,0.550000,1.000000
2026-03-30T14:15:50.721131,8309898,43.280719,0.550000,1.000000
2026-03-30T14:15:50.724219,8310491,43.283807,0.550000,1.000000
2026-03-30T14:15:50.734219,8312411,43.293807,0.550000,1.000000
2026-03-30T14:15:50.758641,8313004,43.296896,0.550000,1.000000
2026-03-30T14:15:50.768641,8314924,43.306896,0.550000,1.000000
2026-03-30T14:15:50.771729,8315517,43.309984,0.550000,1.000000
2026-03-30T14:15:50.781729,8317437,43.319984,0.550000,1.000000
2026-03-30T14:15:50.763485,8318030,43.323073,0.550000,1.000000
2026-03-30T14:15:50.773485,8319950,43.333073,0.550000,1.000000
2026-03-30T14:15:50.776573,8320543,43.336161,0.550000,1.000000
2026-03-30T14:15:50.786573,8322463,43.346161,0.550000,1.000000
2026-03-30T14:15:50.810994,8323056,43.349250,0.550000,1.000000
2026-03-30T14:15:50.820994,8324976,43.359250,0.550000,1.000000
2026-03-30T14:15:50.824083,8325569,43.362339,0.550000,1.000000
2026-03-30T14:15:50.834083,8327489,43.372339,0.550000,1.000000
2026-03-30T14:15:50.815838,8328082,43.375427,0.550000,1.000000
2026-03-30T14:15:50.825838,8330002,43.385427,0.550000,1.000000
2026-03-30T14:15:50.828927,8330595,43.388516,0.550000,1.000000
2026-03-30T14:15:50.838927,8332515,43.398516,0.550000,1.000000
2026-03-30T14:15:50.863348,8333108,43.401604,0.550000,1.000000
2026-03-30T14:15:50.873348,8335028,43.411604,0.550000,1.000000
2026-03-30T14:15:50.876437,8335621,43.414693,0.550000,1.000000
2026-03-30T14:15:50.886437,8337541,43.424693,0.550000,1.000000
2026-03-30T14:15:50.868192,8338134,43.427781,0.550000,1.000000
2026-03-30T14:15:50.878192,8340054,43.437781,0.550000,1.000000
2026-03-30T14:15:50.881280,8340647,43.440870,0.550000,1.000000
2026-03-30T14:15:50.891280,8342567,43.450870,0.550000,1.000000
2026-03-30T14:15:50.915702,8343160,43.453958,0.550000,1.000000
2026-03-30T14:15:50.925702,8345080,43.463958,0.550000,1.000000
2026-03-30T14:15:50.928790,8345673,43.467047,0.550000,1.000000
2026-03-30T14:15:50.938790,8347593,43.477047,0.550000,1.000000
2026-03-30T14:15:50.920545,8348186,43.480135,0.550000,1.000000
2026-03-30T14:15:50.930545,8350106,43.490135,0.550000,1.000000
2026-03-30T14:15:50.933634,8350699,43.493224,0.550000,1.000000
2026-03-30T14:15:50.943634,8352619,43.503224,0.550000,1.000000
2026-03-30T14:15:50.968055,8353212,43.506312,0.550000,1.000000
2026-03-30T14:15:50.978055,8355132,43.516312,0.550000,1.000000
2026-03-30T14:15:50.981144,8355725,43.519401,0.550000,1.000000
2026-03-30T14:15:50.991144,8357645,43.529401,0.550000,1.000000
2026-03-30T14:15:50.972899,8358238,43.532490,0.550000,1.000000
2026-03-30T14:15:50.982899,8360158,43.542490,0.550000,1.000000
2026-03-30T14:15:50.985988,8360751,43.545578,0.550000,1.000000
2026-03-30T14:15:50.995988,8362671,43.555578,0.550000,1.000000
2026-03-30T14:15:51.020409,8363264,43.558667,0.550000,1.000000
2026-03-30T14:15:51.030409,8365184,43.568667,0.550000,1.000000
2026-03-30T14:15:51.033497,8365777,43.571755,0.550000,1.000000
2026-03-30T14:15:51.043497,8367697,43.581755,0.550000,1.000000
2026-03-30T14:15:51.025253,8368290,43.584844,0.550000,1.000000
2026-03-30T14:15:51.035253,8370210,43.594844,0.550000,1.000000
2026-03-30T14:15:51.038341,8370803,43.597932,0.550000,1.000000
2026-03-30T14:15:51.048341,8372723,43.607932,0.550000,1.000000
2026-03-30T14:15:51.072762,8373316,43.611021,0.550000,1.000000
2026-03-30T14:15:51.082762,8375236,43.621021,0.550000,1.000000
2026-03-30T14:15:51.085851,8375829,43.624109,0.550000,1.000000
2026-03-30T14:15:51.095851,8377749,43.634109,0.550000,1.000000
2026-03-30T14:15:51.077606,8378342,43.637198,0.550000,1.000000
2026-03-30T14:15:51.087606,8380262,43.647198,0.550000,1.000000
2026-03-30T14:15:51.090695,8380855,43.650286,0.550000,1.000000
2026-03-30T14:15:51.100695,8382775,43.660286,0.550000,1.000000
2026-03-30T14:15:51.125116,8383368,43.663375,0.550000,1.000000
2026-03-30T14:15:51.135116,8385288,43.673375,0.550000,1.000000
2026-03-30T14:15:51.138205,8385881,43.676464,0.550000,1.000000
2026-03-30T14:15:51.148205,8387801,43.686464,0.550000,1.000000
2026-03-30T14:15:51.129960,8388394,43.689552,0.550000,1.000000
2026-03-30T14:15:51.139960,8390314,43.699552,0.550000,1.000000
2026-03-30T14:15:51.143048,8390907,43.702641,0.550000,1.000000
2026-03-30T14:15:51.153048,8392827,43.712641,0.550000,1.000000
2026-03-30T14:15:51.177470,8393420,43.715729,0.550000,1.000000
2026-03-30T14:15:51.187470,8395340,43.725729,0.550000,1.000000
2026-03-30T14:15:51.190558,8395933,43.728818,0.550000,1.000000
2026-03-30T14:15:51.200558,8397853,43.738818,0.550000,1.000000
2026-03-30T14:15:51.182313,8398446,43.741906,0.550000,1.000000
2026-03-30T14:15:51.192313,8400366,43.751906,0.550000,1.000000
2026-03-30T14:15:51.195402,8400959,43.754995,0.550000,1.000000
2026-03-30T14:15:51.205402,8402879,43.764995,0.550000,1.000000
2026-03-30T14:15:51.229823,8403472,43.768083,0.550000,1.000000
2026-03-30T14:15:51.239823,8405392,43.778083,0.550000,1.000000
2026-03-30T14:15:51.242912,8405985,43.781172,0.550000,1.000000
2026-03-30T14:15:51.252912,8407905,43.791172,0.550000,1.000000
2026-03-30T14:15:51.234667,8408498,43.794260,0.550000,1.000000
2026-03-30T14:15:51.244667,8410418,43.804260,0.550000,1.000000
2026-03-30T14:15:51.247756,8411011,43.807349,0.550000,1.000000
2026-03-30T14:15:51.257756,8412931,43.817349,0.550000,1.000000
2026-03-30T14:15:51.282177,8413524,43.820437,0.550000,1.000000
2026-03-30T14:15:51.292177,8415444,43.830438,0.550000,1.000000
2026-03-30T14:15:51.295265,8416037,43.833526,0.550000,1.000000
2026-03-30T14:15:51.305265,8417957,43.843526,0.550000,1.000000
2026-03-30T14:15:51.287021,8418550,43.846615,0.550000,1.000000
2026-03-30T14:15:51.297021,8420470,43.856615,0.550000,1.000000
2026-03-30T14:15:51.300109,8421063,43.859703,0.550000,1.000000
2026-03-30T14:15:51.310109,8422983,43.869703,0.550000,1.000000
2026-03-30T14:15:51.334530,8423576,43.872792,0.550000,1.000000
2026-03-30T14:15:51.344530,8425496,43.882792,0.550000,1.000000
2026-03-30T14:15:51.347619,8426089,43.885880,0.550000,1.000000
2026-03-30T14:15:51.357619,8428009,43.895880,0.550000,1.000000
2026-03-30T14:15:51.339374,8428602,43.898969,0.550000,1.000000
2026-03-30T14:15:51.349374,8430522,43.908969,0.550000,1.000000
2026-03-30T14:15:51.352463,8431115,43.912057,0.550000,1.000000
2026-03-30T14:15:51.362463,8433035,43.922057,0.550000,1.000000
2026-03-30T14:15:51.386884,8433628,43.925146,0.550000,1.000000
2026-03-30T14:15:51.396884,8435548,43.935146,0.550000,1.000000
2026-03-30T14:15:51.399973,8436141,43.938234,0.550000,1.000000
2026-03-30T14:15:51.409973,8438061,43.948234,0.550000,1.000000
2026-03-30T14:15:51.391728,8438654,43.951323,0.550000,1.000000
2026-03-30T14:15:51.401728,8440574,43.961323,0.550000,1.000000
2026-03-30T14:15:51.404816,8441167,43.964411,0.550000,1.000000
2026-03-30T14:15:51.414816,8443087,43.974411,0.550000,1.000000
2026-03-30T14:15:51.439236,8443680,43.977500,0.550000,1.000000
2026-03-30T14:15:51.449236,8445600,43.987500,0.550000,1.000000
2026-03-30T14:15:51.452324,8446193,43.990589,0.550000,1.000000
2026-03-30T14:15:51.462324,8448113,44.000589,0.550000,1.000000
2026-03-30T14:15:51.444079,8448706,44.003677,0.550000,1.000000
2026-03-30T14:15:51.454079,8450626,44.013677,0.550000,1.000000
2026-03-30T14:15:51.457168,8451219,44.016766,0.550000,1.000000
2026-03-30T14:15:51.467168,8453139,44.026766,0.550000,1.000000
2026-03-30T14:15:51.491589,8453732,44.029854,0.550000,1.000000
2026-03-30T14:15:51.501589,8455652,44.039854,0.550000,1.000000
2026-03-30T14:15:51.504678,8456245,44.042943,0.550000,1.000000
2026-03-30T14:15:51.514678,8458165,44.052943,0.550000,1.000000
2026-03-30T14:15:51.496433,8458758,44.056031,0.550000,1.000000
2026-03-30T14:15:51.506433,8460678,44.066031,0.550000,1.000000
2026-03-30T14:15:51.509522,8461271,44.069120,0.550000,1.000000
2026-03-30T14:15:51.519522,8463191,44.079120,0.550000,1.000000
2026-03-30T14:15:51.543943,8463784,44.082208,0.550000,1.000000
2026-03-30T14:15:51.553943,8465704,44.092208,0.550000,1.000000
2026-03-30T14:15:51.557031,8466297,44.095297,0.550000,1.000000
2026-03-30T14:15:51.567031,8468217,44.105297,0.550000,1.000000
2026-03-30T14:15:51.548787,8468810,44.108385,0.550000,1.000000
2026-03-30T14:15:51.558787,8470730,44.118385,0.550000,1.000000
2026-03-30T14:15:51.561875,8471323,44.121474,0.550000,1.000000
2026-03-30T14:15:51.571875,8473243,44.131474,0.550000,1.000000
2026-03-30T14:15:51.596297,8473836,44.134563,0.550000,1.000000
2026-03-30T14:15:51.606297,8475756,44.144562,0.550000,1.000000
2026-03-30T14:15:51.609385,8476349,44.147651,0.550000,1.000000
2026-03-30T14:15:51.619385,8478269,44.157651,0.550000,1.000000
2026-03-30T14:15:51.601140,8478862,44.160740,0.550000,1.000000
2026-03-30T14:15:51.611140,8480782,44.170740,0.550000,1.000000
2026-03-30T14:15:51.614229,8481375,44.173828,0.550000,1.000000
2026-03-30T14:15:51.624229,8483295,44.183828,0.550000,1.000000
2026-03-30T14:15:51.648650,8483888,44.186917,0.550000,1.000000
2026-03-30T14:15:51.658650,8485808,44.196917,0.550000,1.000000
2026-03-30T14:15:51.661739,8486401,44.200005,0.550000,1.000000
2026-03-30T14:15:51.671739,8488321,44.210005,0.550000,1.000000
2026-03-30T14:15:51.653494,8488914,44.213094,0.550000,1.000000
2026-03-30T14:15:51.663494,8490834,44.223094,0.550000,1.000000
2026-03-30T14:15:51.666582,8491427,44.226182,0.550000,1.000000
2026-03-30T14:15:51.676582,8493347,44.236182,0.550000,1.000000
2026-03-30T14:15:51.701004,8493940,44.239271,0.550000,1.000000
2026-03-30T14:15:51.711004,8495860,44.249271,0.550000,1.000000
2026-03-30T14:15:51.714092,8496453,44.252359,0.550000,1.000000
2026-03-30T14:15:51.724092,8498373,44.262359,0.550000,1.000000
2026-03-30T14:15:51.705847,8498966,44.265448,0.550000,1.000000
2026-03-30T14:15:51.715847,8500886,44.275448,0.550000,1.000000
2026-03-30T14:15:51.718936,8501479,44.278536,0.550000,1.000000
2026-03-30T14:15:51.728936,8503399,44.288536,0.550000,1.000000
2026-03-30T14:15:51.753359,8503992,44.291625,0.550000,1.000000
2026-03-30T14:15:51.763359,8505912,44.301625,0.550000,1.000000
2026-03-30T14:15:51.766448,8506505,44.304714,0.550000,1.000000
2026-03-30T14:15:51.776448,8508425,44.314714,0.550000,1.000000
2026-03-30T14:15:51.758203,8509018,44.317802,0.550000,1.000000
2026-03-30T14:15:51.768203,8510938,44.327802,0.550000,1.000000
2026-03-30T14:15:51.771291,8511531,44.330891,0.550000,1.000000
2026-03-30T14:15:51.781291,8513451,44.340891,0.550000,1.000000
2026-03-30T14:15:51.805713,8514044,44.343979,0.550000,1.000000
2026-03-30T14:15:51.815713,8515964,44.353979,0.550000,1.000000
2026-03-30T14:15:51.818801,8516557,44.357068,0.550000,1.000000
2026-03-30T14:15:51.828801,8518477,44.367068,0.550000,1.000000
2026-03-30T14:15:51.810556,8519070,44.370156,0.550000,1.000000
2026-03-30T14:15:51.820556,8520990,44.380156,0.550000,1.000000
2026-03-30T14:15:51.823645,8521583,44.383245,0.550000,1.000000
2026-03-30T14:15:51.833645,8523503,44.393245,0.550000,1.000000
2026-03-30T14:15:51.858066,8524096,44.396333,0.550000,1.000000
2026-03-30T14:15:51.868066,8526016,44.406333,0.550000,1.000000
2026-03-30T14:15:51.871155,8526609,44.409422,0.550000,1.000000
2026-03-30T14:15:51.881155,8528529,44.419422,0.550000,1.000000
2026-03-30T14:15:51.862910,8529122,44.422510,0.550000,1.000000
2026-03-30T14:15:51.872910,8531042,44.432510,0.550000,1.000000
2026-03-30T14:15:51.875999,8531635,44.435599,0.550000,1.000000
2026-03-30T14:15:51.885999,8533555,44.445599,0.550000,1.000000
2026-03-30T14:15:51.910420,8534148,44.448687,0.550000,1.000000
2026-03-30T14:15:51.920420,8536068,44.458688,0.550000,1.000000
2026-03-30T14:15:51.923508,8536661,44.461776,0.550000,1.000000
2026-03-30T14:15:51.933508,8538581,44.471776,0.550000,1.000000
2026-03-30T14:15:51.915264,8539174,44.474865,0.550000,1.000000
2026-03-30T14:15:51.925264,8541094,44.484865,0.550000,1.000000
2026-03-30T14:15:51.928352,8541687,44.487953,0.550000,1.000000
2026-03-30T14:15:51.938352,8543607,44.497953,0.550000,1.000000
2026-03-30T14:15:51.962774,8544200,44.501042,0.550000,1.000000
2026-03-30T14:15:51.972774,8546120,44.511042,0.550000,1.000000
2026-03-30T14:15:51.975862,8546713,44.514130,0.550000,1.000000
2026-03-30T14:15:51.985862,8548633,44.524130,0.550000,1.000000
2026-03-30T14:15:51.967617,8549226,44.527219,0.550000,1.000000
2026-03-30T14:15:51.977617,8551146,44.537219,0.550000,1.000000
2026-03-30T14:15:51.980706,8551739,44.540307,0.550000,1.000000
2026-03-30T14:15:51.990706,8553659,44.550307,0.550000,1.000000
2026-03-30T14:15:52.015127,8554252,44.553396,0.550000,1.000000
2026-03-30T14:15:52.025127,8556172,44.563396,0.550000,1.000000
2026-03-30T14:15:52.028216,8556765,44.566484,0.550000,1.000000
2026-03-30T14:15:52.038216,8558685,44.576484,0.550000,1.000000
2026-03-30T14:15:52.019971,8559278,44.579573,0.550000,1.000000
2026-03-30T14:15:52.029971,8561198,44.589573,0.550000,1.000000
2026-03-30T14:15:52.033059,8561791,44.592661,0.550000,1.000000
2026-03-30T14:15:52.043059,8563711,44.602661,0.550000,1.000000
2026-03-30T14:15:52.067481,8564304,44.605750,0.550000,1.000000
2026-03-30T14:15:52.077481,8566224,44.615750,0.550000,1.000000
2026-03-30T14:15:52.080569,8566817,44.618839,0.550000,1.000000
2026-03-30T14:15:52.090569,8568737,44.628839,0.550000,1.000000
2026-03-30T14:15:52.072324,8569330,44.631927,0.550000,1.000000
2026-03-30T14:15:52.082324,8571250,44.641927,0.550000,1.000000
2026-03-30T14:15:52.085413,8571843,44.645016,0.550000,1.000000
2026-03-30T14:15:52.095413,8573763,44.655016,0.550000,1.000000
2026-03-30T14:15:52.119834,8574356,44.658104,0.550000,1.000000
2026-03-30T14:15:52.129834,8576276,44.668104,0.550000,1.000000
2026-03-30T14:15:52.132923,8576869,44.671193,0.550000,1.000000
2026-03-30T14:15:52.142923,8578789,44.681193,0.550000,1.000000
2026-03-30T14:15:52.124678,8579382,44.684281,0.550000,1.000000
2026-03-30T14:15:52.134678,8581302,44.694281,0.550000,1.000000
2026-03-30T14:15:52.137767,8581895,44.697370,0.550000,1.000000
2026-03-30T14:15:52.147767,8583815,44.707370,0.550000,1.000000
2026-03-30T14:15:52.172188,8584408,44.710458,0.550000,1.000000
2026-03-30T14:15:52.182188,8586328,44.720458,0.550000,1.000000
2026-03-30T14:15:52.185276,8586921,44.723547,0.550000,1.000000
2026-03-30T14:15:52.195276,8588841,44.733547,0.550000,1.000000
2026-03-30T14:15:52.177032,8589434,44.736635,0.550000,1.000000
2026-03-30T14:15:52.187032,8591354,44.746635,0.550000,1.000000
2026-03-30T14:15:52.190120,8591947,44.749724,0.550000,1.000000
2026-03-30T14:15:52.200120,8593867,44.759724,0.550000,1.000000
2026-03-30T14:15:52.224542,8594460,44.762813,0.550000,1.000000
2026-03-30T14:15:52.234542,8596380,44.772813,0.550000,1.000000
2026-03-30T14:15:52.237630,8596973,44.775901,0.550000,1.000000
2026-03-30T14:15:52.247630,8598893,44.785901,0.550000,1.000000
2026-03-30T14:15:52.229385,8599486,44.788990,0.550000,1.000000
2026-03-30T14:15:52.239385,8601406,44.798990,0.550000,1.000000
2026-03-30T14:15:52.242474,8601999,44.802078,0.550000,1.000000
2026-03-30T14:15:52.252474,8603919,44.812078,0.550000,1.000000
2026-03-30T14:15:52.276895,8604512,44.815167,0.550000,1.000000
2026-03-30T14:15:52.286895,8606432,44.825167,0.550000,1.000000
2026-03-30T14:15:52.289984,8607025,44.828255,0.550000,1.000000
2026-03-30T14:15:52.299984,8608945,44.838255,0.550000,1.000000
2026-03-30T14:15:52.281739,8609538,44.841344,0.550000,1.000000
2026-03-30T14:15:52.291739,8611458,44.851344,0.550000,1.000000
2026-03-30T14:15:52.294827,8612051,44.854432,0.550000,1.000000
2026-03-30T14:15:52.304827,8613971,44.864432,0.550000,1.000000
2026-03-30T14:15:52.329249,8614564,44.867521,0.550000,1.000000
2026-03-30T14:15:52.339249,8616484,44.877521,0.550000,1.000000
2026-03-30T14:15:52.342337,8617077,44.880609,0.550000,1.000000
2026-03-30T14:15:52.352337,8618997,44.890609,0.550000,1.000000
2026-03-30T14:15:52.334092,8619590,44.893698,0.550000,1.000000
2026-03-30T14:15:52.344092,8621510,44.903698,0.550000,1.000000
2026-03-30T14:15:52.347181,8622103,44.906786,0.550000,1.000000
2026-03-30T14:15:52.357181,8624023,44.916786,0.550000,1.000000
2026-03-30T14:15:52.381602,8624616,44.919875,0.550000,1.000000
2026-03-30T14:15:52.391602,8626536,44.929875,0.550000,1.000000
2026-03-30T14:15:52.394691,8627129,44.932964,0.550000,1.000000
2026-03-30T14:15:52.404691,8629049,44.942964,0.550000,1.000000
2026-03-30T14:15:52.386446,8629642,44.946052,0.550000,1.000000
2026-03-30T14:15:52.396446,8631562,44.956052,0.550000,1.000000
2026-03-30T14:15:52.399535,8632155,44.959141,0.550000,1.000000
2026-03-30T14:15:52.409535,8634075,44.969141,0.550000,1.000000
2026-03-30T14:15:52.433956,8634668,44.972229,0.550000,1.000000
2026-03-30T14:15:52.443956,8636588,44.982229,0.550000,1.000000
2026-03-30T14:15:52.447044,8637181,44.985318,0.550000,1.000000
2026-03-30T14:15:52.457044,8639101,44.995318,0.550000,1.000000
2026-03-30T14:15:52.438800,8639694,44.998406,0.550000,1.000000
2026-03-30T14:15:52.448800,8641614,45.008406,0.550000,1.000000
2026-03-30T14:15:52.451888,8642207,45.011495,0.550000,1.000000
2026-03-30T14:15:52.461888,8644127,45.021495,0.550000,1.000000
2026-03-30T14:15:52.486310,8644720,45.024583,0.550000,1.000000
2026-03-30T14:15:52.496310,8646640,45.034583,0.550000,1.000000
2026-03-30T14:15:52.499398,8647233,45.037672,0.550000,1.000000
2026-03-30T14:15:52.509398,8649153,45.047672,0.550000,1.000000
2026-03-30T14:15:52.491153,8649746,45.050760,0.550000,1.000000
2026-03-30T14:15:52.501153,8651666,45.060760,0.550000,1.000000
2026-03-30T14:15:52.504242,8652259,45.063849,0.550000,1.000000
2026-03-30T14:15:52.514242,8654179,45.073849,0.550000,1.000000
2026-03-30T14:15:52.538663,8654772,45.076937,0.550000,1.000000
2026-03-30T14:15:52.548663,8656692,45.086937,0.550000,1.000000
2026-03-30T14:15:52.551752,8657285,45.090026,0.550000,1.000000
2026-03-30T14:15:52.561752,8659205,45.100026,0.550000,1.000000
2026-03-30T14:15:52.543507,8659798,45.103115,0.550000,1.000000
2026-03-30T14:15:52.553507,8661718,45.113115,0.550000,1.000000
2026-03-30T14:15:52.556595,8662311,45.116203,0.550000,1.000000
2026-03-30T14:15:52.566595,8664231,45.126203,0.550000,1.000000
2026-03-30T14:15:52.591017,8664824,45.129292,0.550000,1.000000
2026-03-30T14:15:52.601017,8666744,45.139292,0.550000,1.000000
2026-03-30T14:15:52.604105,8667337,45.142380,0.550000,1.000000
2026-03-30T14:15:52.614105,8669257,45.152380,0.550000,1.000000
2026-03-30T14:15:52.595861,8669850,45.155469,0.550000,1.000000
2026-03-30T14:15:52.605861,8671770,45.165469,0.550000,1.000000
2026-03-30T14:15:52.608949,8672363,45.168557,0.550000,1.000000
2026-03-30T14:15:52.618949,8674283,45.178557,0.550000,1.000000
2026-03-30T14:15:52.643370,8674876,45.181646,0.550000,1.000000
2026-03-30T14:15:52.653370,8676796,45.191646,0.550000,1.000000
2026-03-30T14:15:52.656459,8677389,45.194734,0.550000,1.000000
2026-03-30T14:15:52.666459,8679309,45.204734,0.550000,1.000000
2026-03-30T14:15:52.648214,8679902,45.207823,0.550000,1.000000
2026-03-30T14:15:52.658214,8681822,45.217823,0.550000,1.000000
2026-03-30T14:15:52.661303,8682415,45.220911,0.550000,1.000000
2026-03-30T14:15:52.671303,8684335,45.230911,0.550000,1.000000
2026-03-30T14:15:52.695724,8684928,45.234000,0.550000,1.000000
2026-03-30T14:15:52.705724,8686848,45.244000,0.550000,1.000000
2026-03-30T14:15:52.708813,8687441,45.247089,0.550000,1.000000
2026-03-30T14:15:52.718813,8689361,45.257089,0.550000,1.000000
2026-03-30T14:15:52.700568,8689954,45.260177,0.550000,1.000000
2026-03-30T14:15:52.710568,8691874,45.270177,0.550000,1.000000
2026-03-30T14:15:52.713656,8692467,45.273266,0.550000,1.000000
2026-03-30T14:15:52.723656,8694387,45.283266,0.550000,1.000000
2026-03-30T14:15:52.748078,8694980,45.286354,0.550000,1.000000
2026-03-30T14:15:52.758078,8696900,45.296354,0.550000,1.000000
2026-03-30T14:15:52.761166,8697493,45.299443,0.550000,1.000000
2026-03-30T14:15:52.771166,8699413,45.309443,0.550000,1.000000
2026-03-30T14:15:52.752921,8700006,45.312531,0.550000,1.000000
2026-03-30T14:15:52.762921,8701926,45.322531,0.550000,1.000000
2026-03-30T14:15:52.766010,8702519,45.325620,0.550000,1.000000
2026-03-30T14:15:52.776010,8704439,45.335620,0.550000,1.000000
2026-03-30T14:15:52.800431,8705032,45.338708,0.550000,1.000000
2026-03-30T14:15:52.810431,8706952,45.348708,0.550000,1.000000
2026-03-30T14:15:52.813520,8707545,45.351797,0.550000,1.000000
2026-03-30T14:15:52.823520,8709465,45.361797,0.550000,1.000000
2026-03-30T14:15:52.805275,8710058,45.364885,0.550000,1.000000
2026-03-30T14:15:52.815275,8711978,45.374885,0.550000,1.000000
2026-03-30T14:15:52.818363,8712571,45.377974,0.550000,1.000000
2026-03-30T14:15:52.828363,8714491,45.387974,0.550000,1.000000
2026-03-30T14:15:52.852785,8715084,45.391062,0.550000,1.000000
2026-03-30T14:15:52.862785,8717004,45.401063,0.550000,1.000000
2026-03-30T14:15:52.865873,8717597,45.404151,0.550000,1.000000
2026-03-30T14:15:52.875873,8719517,45.414151,0.550000,1.000000
2026-03-30T14:15:52.857629,8720110,45.417240,0.550000,1.000000
2026-03-30T14:15:52.867629,8722030,45.427240,0.550000,1.000000
2026-03-30T14:15:52.870717,8722623,45.430328,0.550000,1.000000
2026-03-30T14:15:52.880717,8724543,45.440328,0.550000,1.000000
2026-03-30T14:15:52.905138,8725136,45.443417,0.550000,1.000000
2026-03-30T14:15:52.915138,8727056,45.453417,0.550000,1.000000
2026-03-30T14:15:52.918227,8727649,45.456505,0.550000,1.000000
2026-03-30T14:15:52.928227,8729569,45.466505,0.550000,1.000000
2026-03-30T14:15:52.909982,8730162,45.469594,0.550000,1.000000
2026-03-30T14:15:52.919982,8732082,45.479594,0.550000,1.000000
2026-03-30T14:15:52.923071,8732675,45.482682,0.550000,1.000000
2026-03-30T14:15:52.933071,8734595,45.492682,0.550000,1.000000
2026-03-30T14:15:52.957492,8735188,45.495771,0.550000,1.000000
2026-03-30T14:15:52.967492,8737108,45.505771,0.550000,1.000000
2026-03-30T14:15:52.970580,8737701,45.508859,0.550000,1.000000
2026-03-30T14:15:52.980580,8739621,45.518859,0.550000,1.000000
2026-03-30T14:15:52.962336,8740214,45.521948,0.550000,1.000000
2026-03-30T14:15:52.972336,8742134,45.531948,0.550000,1.000000
2026-03-30T14:15:52.975424,8742727,45.535036,0.550000,1.000000
2026-03-30T14:15:52.985424,8744647,45.545036,0.550000,1.000000
2026-03-30T14:15:53.009846,8745240,45.548125,0.550000,1.000000
2026-03-30T14:15:53.019846,8747160,45.558125,0.550000,1.000000
2026-03-30T14:15:53.022934,8747753,45.561214,0.550000,1.000000
2026-03-30T14:15:53.032934,8749673,45.571214,0.550000,1.000000
2026-03-30T14:15:53.014689,8750266,45.574302,0.550000,1.000000
2026-03-30T14:15:53.024689,8752186,45.584302,0.550000,1.000000
2026-03-30T14:15:53.027778,8752779,45.587391,0.550000,1.000000
2026-03-30T14:15:53.037778,8754699,45.597391,0.550000,1.000000
2026-03-30T14:15:53.062199,8755292,45.600479,0.550000,1.000000
2026-03-30T14:15:53.072199,8757212,45.610479,0.550000,1.000000
2026-03-30T14:15:53.075288,8757805,45.613568,0.550000,1.000000
2026-03-30T14:15:53.085288,8759725,45.623568,0.550000,1.000000
2026-03-30T14:15:53.067043,8760318,45.626656,0.550000,1.000000
2026-03-30T14:15:53.077043,8762238,45.636656,0.550000,1.000000
2026-03-30T14:15:53.080131,8762831,45.639745,0.550000,1.000000
2026-03-30T14:15:53.090131,8764751,45.649745,0.550000,1.000000
2026-03-30T14:15:53.114553,8765344,45.652833,0.550000,1.000000
2026-03-30T14:15:53.124553,8767264,45.662833,0.550000,1.000000
2026-03-30T14:15:53.127641,8767857,45.665922,0.550000,1.000000
2026-03-30T14:15:53.137641,8769777,45.675922,0.550000,1.000000
2026-03-30T14:15:53.119397,8770370,45.679010,0.550000,1.000000
2026-03-30T14:15:53.129397,8772290,45.689010,0.550000,1.000000
2026-03-30T14:15:53.132485,8772883,45.692099,0.550000,1.000000
2026-03-30T14:15:53.142485,8774803,45.702099,0.550000,1.000000
2026-03-30T14:15:53.166906,8775396,45.705188,0.550000,1.000000
2026-03-30T14:15:53.176906,8777316,45.715187,0.550000,1.000000
2026-03-30T14:15:53.179995,8777909,45.718276,0.550000,1.000000
2026-03-30T14:15:53.189995,8779829,45.728276,0.550000,1.000000
2026-03-30T14:15:53.171750,8780422,45.731365,0.550000,1.000000
2026-03-30T14:15:53.181750,8782342,45.741365,0.550000,1.000000
2026-03-30T14:15:53.184839,8782935,45.744453,0.550000,1.000000
2026-03-30T14:15:53.194839,8784855,45.754453,0.550000,1.000000
