timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T13:59:27.453495,8197406,42.694823,0.550000,1.000000
2026-03-30T13:59:27.463495,8199326,42.704823,0.550000,1.000000
2026-03-30T13:59:27.466584,8199919,42.707911,0.550000,1.000000
2026-03-30T13:59:27.476584,8201839,42.717911,0.550000,1.000000
2026-03-30T13:59:27.501005,8202432,42.721000,0.550000,1.000000
2026-03-30T13:59:27.511005,8204352,42.731000,0.550000,1.000000
2026-03-30T13:59:27.514094,8204945,42.734089,0.550000,1.000000
2026-03-30T13:59:27.524094,8206865,42.744089,0.550000,1.000000
2026-03-30T13:59:27.505849,8207458,42.747177,0.550000,1.000000
2026-03-30T13:59:27.515849,8209378,42.757177,0.550000,1.000000
2026-03-30T13:59:27.518937,8209971,42.760266,0.550000,1.000000
2026-03-30T13:59:27.528937,8211891,42.770266,0.550000,1.000000
2026-03-30T13:59:27.553359,8212484,42.773354,0.550000,1.000000
2026-03-30T13:59:27.563359,8214404,42.783354,0.550000,1.000000
2026-03-30T13:59:27.566447,8214997,42.786443,0.550000,1.000000
2026-03-30T13:59:27.576447,8216917,42.796443,0.550000,1.000000
2026-03-30T13:59:27.558203,8217510,42.799531,0.550000,1.000000
2026-03-30T13:59:27.568203,8219430,42.809531,0.550000,1.000000
2026-03-30T13:59:27.571291,8220023,42.812620,0.550000,1.000000
2026-03-30T13:59:27.581291,8221943,42.822620,0.550000,1.000000
2026-03-30T13:59:27.605712,8222536,42.825708,0.550000,1.000000
2026-03-30T13:59:27.615712,8224456,42.835708,0.550000,1.000000
2026-03-30T13:59:27.618801,8225049,42.838797,0.550000,1.000000
2026-03-30T13:59:27.628801,8226969,42.848797,0.550000,1.000000
2026-03-30T13:59:27.610556,8227562,42.851885,0.550000,1.000000
2026-03-30T13:59:27.620556,8229482,42.861885,0.550000,1.000000
2026-03-30T13:59:27.623645,8230075,42.864974,0.550000,1.000000
2026-03-30T13:59:27.633645,8231995,42.874974,0.550000,1.000000
2026-03-30T13:59:27.658066,8232588,42.878062,0.550000,1.000000
2026-03-30T13:59:27.668066,8234508,42.888062,0.550000,1.000000
2026-03-30T13:59:27.671155,8235101,42.891151,0.550000,1.000000
2026-03-30T13:59:27.681155,8237021,42.901151,0.550000,1.000000
2026-03-30T13:59:27.662910,8237614,42.904240,0.550000,1.000000
2026-03-30T13:59:27.672910,8239534,42.914240,0.550000,1.000000
2026-03-30T13:59:27.675998,8240127,42.917328,0.550000,1.000000
2026-03-30T13:59:27.685998,8242047,42.927328,0.550000,1.000000
2026-03-30T13:59:27.710420,8242640,42.930417,0.550000,1.000000
2026-03-30T13:59:27.720420,8244560,42.940417,0.550000,1.000000
2026-03-30T13:59:27.723508,8245153,42.943505,0.550000,1.000000
2026-03-30T13:59:27.733508,8247073,42.953505,0.550000,1.000000
2026-03-30T13:59:27.715264,8247666,42.956594,0.550000,1.000000
2026-03-30T13:59:27.725264,8249586,42.966594,0.550000,1.000000
2026-03-30T13:59:27.728352,8250179,42.969682,0.550000,1.000000
2026-03-30T13:59:27.738352,8252099,42.979682,0.550000,1.000000
2026-03-30T13:59:27.762773,8252692,42.982771,0.550000,1.000000
2026-03-30T13:59:27.772773,8254612,42.992771,0.550000,1.000000
2026-03-30T13:59:27.775862,8255205,42.995859,0.550000,1.000000
2026-03-30T13:59:27.785862,8257125,43.005859,0.550000,1.000000
2026-03-30T13:59:27.767617,8257718,43.008948,0.550000,1.000000
2026-03-30T13:59:27.777617,8259638,43.018948,0.550000,1.000000
2026-03-30T13:59:27.780706,8260231,43.022036,0.550000,1.000000
2026-03-30T13:59:27.790706,8262151,43.032036,0.550000,1.000000
2026-03-30T13:59:27.815127,8262744,43.035125,0.550000,1.000000
2026-03-30T13:59:27.825127,8264664,43.045125,0.550000,1.000000
2026-03-30T13:59:27.828216,8265257,43.048214,0.550000,1.000000
2026-03-30T13:59:27.838216,8267177,43.058214,0.550000,1.000000
2026-03-30T13:59:27.819971,8267770,43.061302,0.550000,1.000000
2026-03-30T13:59:27.829971,8269690,43.071302,0.550000,1.000000
2026-03-30T13:59:27.833059,8270283,43.074391,0.550000,1.000000
2026-03-30T13:59:27.843059,8272203,43.084391,0.550000,1.000000
2026-03-30T13:59:27.867481,8272796,43.087479,0.550000,1.000000
2026-03-30T13:59:27.877481,8274716,43.097479,0.550000,1.000000
2026-03-30T13:59:27.880569,8275309,43.100568,0.550000,1.000000
2026-03-30T13:59:27.890569,8277229,43.110568,0.550000,1.000000
2026-03-30T13:59:27.872325,8277822,43.113656,0.550000,1.000000
2026-03-30T13:59:27.882325,8279742,43.123656,0.550000,1.000000
2026-03-30T13:59:27.885413,8280335,43.126745,0.550000,1.000000
2026-03-30T13:59:27.895413,8282255,43.136745,0.550000,1.000000
2026-03-30T13:59:27.919834,8282848,43.139833,0.550000,1.000000
2026-03-30T13:59:27.929834,8284768,43.149833,0.550000,1.000000
2026-03-30T13:59:27.932923,8285361,43.152922,0.550000,1.000000
2026-03-30T13:59:27.942923,8287281,43.162922,0.550000,1.000000
2026-03-30T13:59:27.924678,8287874,43.166010,0.550000,1.000000
2026-03-30T13:59:27.934678,8289794,43.176010,0.550000,1.000000
2026-03-30T13:59:27.937767,8290387,43.179099,0.550000,1.000000
2026-03-30T13:59:27.947767,8292307,43.189099,0.550000,1.000000
2026-03-30T13:59:27.972188,8292900,43.192188,0.550000,1.000000
2026-03-30T13:59:27.982188,8294820,43.202188,0.550000,1.000000
2026-03-30T13:59:27.985277,8295413,43.205276,0.550000,1.000000
2026-03-30T13:59:27.995277,8297333,43.215276,0.550000,1.000000
2026-03-30T13:59:27.977032,8297926,43.218365,0.550000,1.000000
2026-03-30T13:59:27.987032,8299846,43.228365,0.550000,1.000000
2026-03-30T13:59:27.990120,8300439,43.231453,0.550000,1.000000
2026-03-30T13:59:28.000120,8302359,43.241453,0.550000,1.000000
2026-03-30T13:59:28.024542,8302952,43.244542,0.550000,1.000000
2026-03-30T13:59:28.034542,8304872,43.254542,0.550000,1.000000
2026-03-30T13:59:28.037630,8305465,43.257630,0.550000,1.000000
2026-03-30T13:59:28.047630,8307385,43.267630,0.550000,1.000000
2026-03-30T13:59:28.029386,8307978,43.270719,0.550000,1.000000
2026-03-30T13:59:28.039386,8309898,43.280719,0.550000,1.000000
2026-03-30T13:59:28.042474,8310491,43.283807,0.550000,1.000000
2026-03-30T13:59:28.052474,8312411,43.293807,0.550000,1.000000
2026-03-30T13:59:28.076895,8313004,43.296896,0.550000,1.000000
2026-03-30T13:59:28.086895,8314924,43.306896,0.550000,1.000000
2026-03-30T13:59:28.089984,8315517,43.309984,0.550000,1.000000
2026-03-30T13:59:28.099984,8317437,43.319984,0.550000,1.000000
2026-03-30T13:59:28.081739,8318030,43.323073,0.550000,1.000000
2026-03-30T13:59:28.091739,8319950,43.333073,0.550000,1.000000
2026-03-30T13:59:28.094828,8320543,43.336161,0.550000,1.000000
2026-03-30T13:59:28.104828,8322463,43.346161,0.550000,1.000000
2026-03-30T13:59:28.129249,8323056,43.349250,0.550000,1.000000
2026-03-30T13:59:28.139249,8324976,43.359250,0.550000,1.000000
2026-03-30T13:59:28.142338,8325569,43.362339,0.550000,1.000000
2026-03-30T13:59:28.152338,8327489,43.372339,0.550000,1.000000
2026-03-30T13:59:28.134093,8328082,43.375427,0.550000,1.000000
2026-03-30T13:59:28.144093,8330002,43.385427,0.550000,1.000000
2026-03-30T13:59:28.147181,8330595,43.388516,0.550000,1.000000
2026-03-30T13:59:28.157181,8332515,43.398516,0.550000,1.000000
2026-03-30T13:59:28.181603,8333108,43.401604,0.550000,1.000000
2026-03-30T13:59:28.191603,8335028,43.411604,0.550000,1.000000
2026-03-30T13:59:28.194691,8335621,43.414693,0.550000,1.000000
2026-03-30T13:59:28.204691,8337541,43.424693,0.550000,1.000000
2026-03-30T13:59:28.186447,8338134,43.427781,0.550000,1.000000
2026-03-30T13:59:28.196447,8340054,43.437781,0.550000,1.000000
2026-03-30T13:59:28.199535,8340647,43.440870,0.550000,1.000000
2026-03-30T13:59:28.209535,8342567,43.450870,0.550000,1.000000
2026-03-30T13:59:28.233956,8343160,43.453958,0.550000,1.000000
2026-03-30T13:59:28.243956,8345080,43.463958,0.550000,1.000000
2026-03-30T13:59:28.247045,8345673,43.467047,0.550000,1.000000
2026-03-30T13:59:28.257045,8347593,43.477047,0.550000,1.000000
2026-03-30T13:59:28.238800,8348186,43.480135,0.550000,1.000000
2026-03-30T13:59:28.248800,8350106,43.490135,0.550000,1.000000
2026-03-30T13:59:28.251889,8350699,43.493224,0.550000,1.000000
2026-03-30T13:59:28.261889,8352619,43.503224,0.550000,1.000000
2026-03-30T13:59:28.286310,8353212,43.506312,0.550000,1.000000
2026-03-30T13:59:28.296310,8355132,43.516312,0.550000,1.000000
2026-03-30T13:59:28.299399,8355725,43.519401,0.550000,1.000000
2026-03-30T13:59:28.309399,8357645,43.529401,0.550000,1.000000
2026-03-30T13:59:28.291154,8358238,43.532490,0.550000,1.000000
2026-03-30T13:59:28.301154,8360158,43.542490,0.550000,1.000000
2026-03-30T13:59:28.304242,8360751,43.545578,0.550000,1.000000
2026-03-30T13:59:28.314242,8362671,43.555578,0.550000,1.000000
2026-03-30T13:59:28.338664,8363264,43.558667,0.550000,1.000000
2026-03-30T13:59:28.348664,8365184,43.568667,0.550000,1.000000
2026-03-30T13:59:28.351752,8365777,43.571755,0.550000,1.000000
2026-03-30T13:59:28.361752,8367697,43.581755,0.550000,1.000000
2026-03-30T13:59:28.343508,8368290,43.584844,0.550000,1.000000
2026-03-30T13:59:28.353508,8370210,43.594844,0.550000,1.000000
2026-03-30T13:59:28.356596,8370803,43.597932,0.550000,1.000000
2026-03-30T13:59:28.366596,8372723,43.607932,0.550000,1.000000
2026-03-30T13:59:28.391017,8373316,43.611021,0.550000,1.000000
2026-03-30T13:59:28.401017,8375236,43.621021,0.550000,1.000000
2026-03-30T13:59:28.404106,8375829,43.624109,0.550000,1.000000
2026-03-30T13:59:28.414106,8377749,43.634109,0.550000,1.000000
2026-03-30T13:59:28.395861,8378342,43.637198,0.550000,1.000000
2026-03-30T13:59:28.405861,8380262,43.647198,0.550000,1.000000
2026-03-30T13:59:28.408950,8380855,43.650286,0.550000,1.000000
2026-03-30T13:59:28.418950,8382775,43.660286,0.550000,1.000000
2026-03-30T13:59:28.443371,8383368,43.663375,0.550000,1.000000
2026-03-30T13:59:28.453371,8385288,43.673375,0.550000,1.000000
2026-03-30T13:59:28.456460,8385881,43.676464,0.550000,1.000000
2026-03-30T13:59:28.466460,8387801,43.686464,0.550000,1.000000
2026-03-30T13:59:28.448215,8388394,43.689552,0.550000,1.000000
2026-03-30T13:59:28.458215,8390314,43.699552,0.550000,1.000000
2026-03-30T13:59:28.461303,8390907,43.702641,0.550000,1.000000
2026-03-30T13:59:28.471303,8392827,43.712641,0.550000,1.000000
2026-03-30T13:59:28.495725,8393420,43.715729,0.550000,1.000000
2026-03-30T13:59:28.505725,8395340,43.725729,0.550000,1.000000
2026-03-30T13:59:28.508813,8395933,43.728818,0.550000,1.000000
2026-03-30T13:59:28.518813,8397853,43.738818,0.550000,1.000000
2026-03-30T13:59:28.500569,8398446,43.741906,0.550000,1.000000
2026-03-30T13:59:28.510569,8400366,43.751906,0.550000,1.000000
2026-03-30T13:59:28.513657,8400959,43.754995,0.550000,1.000000
2026-03-30T13:59:28.523657,8402879,43.764995,0.550000,1.000000
2026-03-30T13:59:28.548078,8403472,43.768083,0.550000,1.000000
2026-03-30T13:59:28.558078,8405392,43.778083,0.550000,1.000000
2026-03-30T13:59:28.561167,8405985,43.781172,0.550000,1.000000
2026-03-30T13:59:28.571167,8407905,43.791172,0.550000,1.000000
2026-03-30T13:59:28.552922,8408498,43.794260,0.550000,1.000000
2026-03-30T13:59:28.562922,8410418,43.804260,0.550000,1.000000
2026-03-30T13:59:28.566011,8411011,43.807349,0.550000,1.000000
2026-03-30T13:59:28.576011,8412931,43.817349,0.550000,1.000000
2026-03-30T13:59:28.600432,8413524,43.820437,0.550000,1.000000
2026-03-30T13:59:28.610432,8415444,43.830438,0.550000,1.000000
2026-03-30T13:59:28.613521,8416037,43.833526,0.550000,1.000000
2026-03-30T13:59:28.623521,8417957,43.843526,0.550000,1.000000
2026-03-30T13:59:28.605276,8418550,43.846615,0.550000,1.000000
2026-03-30T13:59:28.615276,8420470,43.856615,0.550000,1.000000
2026-03-30T13:59:28.618364,8421063,43.859703,0.550000,1.000000
2026-03-30T13:59:28.628364,8422983,43.869703,0.550000,1.000000
2026-03-30T13:59:28.652786,8423576,43.872792,0.550000,1.000000
2026-03-30T13:59:28.662786,8425496,43.882792,0.550000,1.000000
2026-03-30T13:59:28.665874,8426089,43.885880,0.550000,1.000000
2026-03-30T13:59:28.675874,8428009,43.895880,0.550000,1.000000
2026-03-30T13:59:28.657630,8428602,43.898969,0.550000,1.000000
2026-03-30T13:59:28.667630,8430522,43.908969,0.550000,1.000000
2026-03-30T13:59:28.670718,8431115,43.912057,0.550000,1.000000
2026-03-30T13:59:28.680718,8433035,43.922057,0.550000,1.000000
2026-03-30T13:59:28.705139,8433628,43.925146,0.550000,1.000000
2026-03-30T13:59:28.715139,8435548,43.935146,0.550000,1.000000
2026-03-30T13:59:28.718228,8436141,43.938234,0.550000,1.000000
2026-03-30T13:59:28.728228,8438061,43.948234,0.550000,1.000000
2026-03-30T13:59:28.709983,8438654,43.951323,0.550000,1.000000
2026-03-30T13:59:28.719983,8440574,43.961323,0.550000,1.000000
2026-03-30T13:59:28.723072,8441167,43.964411,0.550000,1.000000
2026-03-30T13:59:28.733072,8443087,43.974411,0.550000,1.000000
2026-03-30T13:59:28.757493,8443680,43.977500,0.550000,1.000000
2026-03-30T13:59:28.767493,8445600,43.987500,0.550000,1.000000
2026-03-30T13:59:28.770582,8446193,43.990589,0.550000,1.000000
2026-03-30T13:59:28.780582,8448113,44.000589,0.550000,1.000000
2026-03-30T13:59:28.762337,8448706,44.003677,0.550000,1.000000
2026-03-30T13:59:28.772337,8450626,44.013677,0.550000,1.000000
2026-03-30T13:59:28.775425,8451219,44.016766,0.550000,1.000000
2026-03-30T13:59:28.785425,8453139,44.026766,0.550000,1.000000
2026-03-30T13:59:28.809847,8453732,44.029854,0.550000,1.000000
2026-03-30T13:59:28.819847,8455652,44.039854,0.550000,1.000000
2026-03-30T13:59:28.822935,8456245,44.042943,0.550000,1.000000
2026-03-30T13:59:28.832935,8458165,44.052943,0.550000,1.000000
2026-03-30T13:59:28.814691,8458758,44.056031,0.550000,1.000000
2026-03-30T13:59:28.824691,8460678,44.066031,0.550000,1.000000
2026-03-30T13:59:28.827779,8461271,44.069120,0.550000,1.000000
2026-03-30T13:59:28.837779,8463191,44.079120,0.550000,1.000000
2026-03-30T13:59:28.862200,8463784,44.082208,0.550000,1.000000
2026-03-30T13:59:28.872200,8465704,44.092208,0.550000,1.000000
2026-03-30T13:59:28.875289,8466297,44.095297,0.550000,1.000000
2026-03-30T13:59:28.885289,8468217,44.105297,0.550000,1.000000
2026-03-30T13:59:28.867044,8468810,44.108385,0.550000,1.000000
2026-03-30T13:59:28.877044,8470730,44.118385,0.550000,1.000000
2026-03-30T13:59:28.880133,8471323,44.121474,0.550000,1.000000
2026-03-30T13:59:28.890133,8473243,44.131474,0.550000,1.000000
2026-03-30T13:59:28.914554,8473836,44.134563,0.550000,1.000000
2026-03-30T13:59:28.924554,8475756,44.144562,0.550000,1.000000
2026-03-30T13:59:28.927643,8476349,44.147651,0.550000,1.000000
2026-03-30T13:59:28.937643,8478269,44.157651,0.550000,1.000000
2026-03-30T13:59:28.919398,8478862,44.160740,0.550000,1.000000
2026-03-30T13:59:28.929398,8480782,44.170740,0.550000,1.000000
2026-03-30T13:59:28.932486,8481375,44.173828,0.550000,1.000000
2026-03-30T13:59:28.942486,8483295,44.183828,0.550000,1.000000
2026-03-30T13:59:28.966908,8483888,44.186917,0.550000,1.000000
2026-03-30T13:59:28.976908,8485808,44.196917,0.550000,1.000000
2026-03-30T13:59:28.979996,8486401,44.200005,0.550000,1.000000
2026-03-30T13:59:28.989996,8488321,44.210005,0.550000,1.000000
2026-03-30T13:59:28.971752,8488914,44.213094,0.550000,1.000000
2026-03-30T13:59:28.981752,8490834,44.223094,0.550000,1.000000
2026-03-30T13:59:28.984840,8491427,44.226182,0.550000,1.000000
2026-03-30T13:59:28.994840,8493347,44.236182,0.550000,1.000000
2026-03-30T13:59:29.019261,8493940,44.239271,0.550000,1.000000
2026-03-30T13:59:29.029261,8495860,44.249271,0.550000,1.000000
2026-03-30T13:59:29.032350,8496453,44.252359,0.550000,1.000000
2026-03-30T13:59:29.042350,8498373,44.262359,0.550000,1.000000
2026-03-30T13:59:29.024105,8498966,44.265448,0.550000,1.000000
2026-03-30T13:59:29.034105,8500886,44.275448,0.550000,1.000000
2026-03-30T13:59:29.037194,8501479,44.278536,0.550000,1.000000
2026-03-30T13:59:29.047194,8503399,44.288536,0.550000,1.000000
2026-03-30T13:59:29.071615,8503992,44.291625,0.550000,1.000000
2026-03-30T13:59:29.081615,8505912,44.301625,0.550000,1.000000
2026-03-30T13:59:29.084704,8506505,44.304714,0.550000,1.000000
2026-03-30T13:59:29.094704,8508425,44.314714,0.550000,1.000000
2026-03-30T13:59:29.076459,8509018,44.317802,0.550000,1.000000
2026-03-30T13:59:29.086459,8510938,44.327802,0.550000,1.000000
2026-03-30T13:59:29.089547,8511531,44.330891,0.550000,1.000000
2026-03-30T13:59:29.099547,8513451,44.340891,0.550000,1.000000
2026-03-30T13:59:29.123969,8514044,44.343979,0.550000,1.000000
2026-03-30T13:59:29.133969,8515964,44.353979,0.550000,1.000000
2026-03-30T13:59:29.137057,8516557,44.357068,0.550000,1.000000
2026-03-30T13:59:29.147057,8518477,44.367068,0.550000,1.000000
2026-03-30T13:59:29.128813,8519070,44.370156,0.550000,1.000000
2026-03-30T13:59:29.138813,8520990,44.380156,0.550000,1.000000
2026-03-30T13:59:29.141901,8521583,44.383245,0.550000,1.000000
2026-03-30T13:59:29.151901,8523503,44.393245,0.550000,1.000000
2026-03-30T13:59:29.176322,8524096,44.396333,0.550000,1.000000
2026-03-30T13:59:29.186322,8526016,44.406333,0.550000,1.000000
2026-03-30T13:59:29.189411,8526609,44.409422,0.550000,1.000000
2026-03-30T13:59:29.199411,8528529,44.419422,0.550000,1.000000
2026-03-30T13:59:29.181166,8529122,44.422510,0.550000,1.000000
2026-03-30T13:59:29.191166,8531042,44.432510,0.550000,1.000000
2026-03-30T13:59:29.194255,8531635,44.435599,0.550000,1.000000
2026-03-30T13:59:29.204255,8533555,44.445599,0.550000,1.000000
2026-03-30T13:59:29.228676,8534148,44.448687,0.550000,1.000000
2026-03-30T13:59:29.238676,8536068,44.458688,0.550000,1.000000
2026-03-30T13:59:29.241765,8536661,44.461776,0.550000,1.000000
2026-03-30T13:59:29.251765,8538581,44.471776,0.550000,1.000000
2026-03-30T13:59:29.233520,8539174,44.474865,0.550000,1.000000
2026-03-30T13:59:29.243520,8541094,44.484865,0.550000,1.000000
2026-03-30T13:59:29.246608,8541687,44.487953,0.550000,1.000000
2026-03-30T13:59:29.256608,8543607,44.497953,0.550000,1.000000
2026-03-30T13:59:29.281030,8544200,44.501042,0.550000,1.000000
2026-03-30T13:59:29.291030,8546120,44.511042,0.550000,1.000000
2026-03-30T13:59:29.294118,8546713,44.514130,0.550000,1.000000
2026-03-30T13:59:29.304118,8548633,44.524130,0.550000,1.000000
2026-03-30T13:59:29.285874,8549226,44.527219,0.550000,1.000000
2026-03-30T13:59:29.295874,8551146,44.537219,0.550000,1.000000
2026-03-30T13:59:29.298962,8551739,44.540307,0.550000,1.000000
2026-03-30T13:59:29.308962,8553659,44.550307,0.550000,1.000000
2026-03-30T13:59:29.333383,8554252,44.553396,0.550000,1.000000
2026-03-30T13:59:29.343383,8556172,44.563396,0.550000,1.000000
2026-03-30T13:59:29.346472,8556765,44.566484,0.550000,1.000000
2026-03-30T13:59:29.356472,8558685,44.576484,0.550000,1.000000
2026-03-30T13:59:29.338227,8559278,44.579573,0.550000,1.000000
2026-03-30T13:59:29.348227,8561198,44.589573,0.550000,1.000000
2026-03-30T13:59:29.351316,8561791,44.592661,0.550000,1.000000
2026-03-30T13:59:29.361316,8563711,44.602661,0.550000,1.000000
2026-03-30T13:59:29.385737,8564304,44.605750,0.550000,1.000000
2026-03-30T13:59:29.395737,8566224,44.615750,0.550000,1.000000
2026-03-30T13:59:29.398826,8566817,44.618839,0.550000,1.000000
2026-03-30T13:59:29.408826,8568737,44.628839,0.550000,1.000000
2026-03-30T13:59:29.390581,8569330,44.631927,0.550000,1.000000
2026-03-30T13:59:29.400581,8571250,44.641927,0.550000,1.000000
2026-03-30T13:59:29.403669,8571843,44.645016,0.550000,1.000000
2026-03-30T13:59:29.413669,8573763,44.655016,0.550000,1.000000
2026-03-30T13:59:29.438091,8574356,44.658104,0.550000,1.000000
2026-03-30T13:59:29.448091,8576276,44.668104,0.550000,1.000000
2026-03-30T13:59:29.451179,8576869,44.671193,0.550000,1.000000
2026-03-30T13:59:29.461179,8578789,44.681193,0.550000,1.000000
2026-03-30T13:59:29.442935,8579382,44.684281,0.550000,1.000000
2026-03-30T13:59:29.452935,8581302,44.694281,0.550000,1.000000
2026-03-30T13:59:29.456023,8581895,44.697370,0.550000,1.000000
2026-03-30T13:59:29.466023,8583815,44.707370,0.550000,1.000000
2026-03-30T13:59:29.490444,8584408,44.710458,0.550000,1.000000
2026-03-30T13:59:29.500444,8586328,44.720458,0.550000,1.000000
2026-03-30T13:59:29.503533,8586921,44.723547,0.550000,1.000000
2026-03-30T13:59:29.513533,8588841,44.733547,0.550000,1.000000
2026-03-30T13:59:29.495288,8589434,44.736635,0.550000,1.000000
2026-03-30T13:59:29.505288,8591354,44.746635,0.550000,1.000000
2026-03-30T13:59:29.508377,8591947,44.749724,0.550000,1.000000
2026-03-30T13:59:29.518377,8593867,44.759724,0.550000,1.000000
2026-03-30T13:59:29.542798,8594460,44.762813,0.550000,1.000000
2026-03-30T13:59:29.552798,8596380,44.772813,0.550000,1.000000
2026-03-30T13:59:29.555887,8596973,44.775901,0.550000,1.000000
2026-03-30T13:59:29.565887,8598893,44.785901,0.550000,1.000000
2026-03-30T13:59:29.547642,8599486,44.788990,0.550000,1.000000
2026-03-30T13:59:29.557642,8601406,44.798990,0.550000,1.000000
2026-03-30T13:59:29.560730,8601999,44.802078,0.550000,1.000000
2026-03-30T13:59:29.570730,8603919,44.812078,0.550000,1.000000
2026-03-30T13:59:29.595152,8604512,44.815167,0.550000,1.000000
2026-03-30T13:59:29.605152,8606432,44.825167,0.550000,1.000000
2026-03-30T13:59:29.608240,8607025,44.828255,0.550000,1.000000
2026-03-30T13:59:29.618240,8608945,44.838255,0.550000,1.000000
2026-03-30T13:59:29.599996,8609538,44.841344,0.550000,1.000000
2026-03-30T13:59:29.609996,8611458,44.851344,0.550000,1.000000
2026-03-30T13:59:29.613084,8612051,44.854432,0.550000,1.000000
2026-03-30T13:59:29.623084,8613971,44.864432,0.550000,1.000000
2026-03-30T13:59:29.647505,8614564,44.867521,0.550000,1.000000
2026-03-30T13:59:29.657505,8616484,44.877521,0.550000,1.000000
2026-03-30T13:59:29.660594,8617077,44.880609,0.550000,1.000000
2026-03-30T13:59:29.670594,8618997,44.890609,0.550000,1.000000
2026-03-30T13:59:29.652349,8619590,44.893698,0.550000,1.000000
2026-03-30T13:59:29.662349,8621510,44.903698,0.550000,1.000000
2026-03-30T13:59:29.665438,8622103,44.906786,0.550000,1.000000
2026-03-30T13:59:29.675438,8624023,44.916786,0.550000,1.000000
2026-03-30T13:59:29.699859,8624616,44.919875,0.550000,1.000000
2026-03-30T13:59:29.709859,8626536,44.929875,0.550000,1.000000
2026-03-30T13:59:29.712948,8627129,44.932964,0.550000,1.000000
2026-03-30T13:59:29.722948,8629049,44.942964,0.550000,1.000000
2026-03-30T13:59:29.704703,8629642,44.946052,0.550000,1.000000
2026-03-30T13:59:29.714703,8631562,44.956052,0.550000,1.000000
2026-03-30T13:59:29.717791,8632155,44.959141,0.550000,1.000000
2026-03-30T13:59:29.727791,8634075,44.969141,0.550000,1.000000
2026-03-30T13:59:29.752213,8634668,44.972229,0.550000,1.000000
2026-03-30T13:59:29.762213,8636588,44.982229,0.550000,1.000000
2026-03-30T13:59:29.765301,8637181,44.985318,0.550000,1.000000
2026-03-30T13:59:29.775301,8639101,44.995318,0.550000,1.000000
2026-03-30T13:59:29.757057,8639694,44.998406,0.550000,1.000000
2026-03-30T13:59:29.767057,8641614,45.008406,0.550000,1.000000
2026-03-30T13:59:29.770145,8642207,45.011495,0.550000,1.000000
2026-03-30T13:59:29.780145,8644127,45.021495,0.550000,1.000000
2026-03-30T13:59:29.804566,8644720,45.024583,0.550000,1.000000
2026-03-30T13:59:29.814566,8646640,45.034583,0.550000,1.000000
2026-03-30T13:59:29.817655,8647233,45.037672,0.550000,1.000000
2026-03-30T13:59:29.827655,8649153,45.047672,0.550000,1.000000
2026-03-30T13:59:29.809410,8649746,45.050760,0.550000,1.000000
2026-03-30T13:59:29.819410,8651666,45.060760,0.550000,1.000000
2026-03-30T13:59:29.822499,8652259,45.063849,0.550000,1.000000
2026-03-30T13:59:29.832499,8654179,45.073849,0.550000,1.000000
2026-03-30T13:59:29.856920,8654772,45.076937,0.550000,1.000000
2026-03-30T13:59:29.866920,8656692,45.086937,0.550000,1.000000
2026-03-30T13:59:29.870009,8657285,45.090026,0.550000,1.000000
2026-03-30T13:59:29.880009,8659205,45.100026,0.550000,1.000000
2026-03-30T13:59:29.861764,8659798,45.103115,0.550000,1.000000
2026-03-30T13:59:29.871764,8661718,45.113115,0.550000,1.000000
2026-03-30T13:59:29.874852,8662311,45.116203,0.550000,1.000000
2026-03-30T13:59:29.884852,8664231,45.126203,0.550000,1.000000
2026-03-30T13:59:29.909274,8664824,45.129292,0.550000,1.000000
2026-03-30T13:59:29.919274,8666744,45.139292,0.550000,1.000000
2026-03-30T13:59:29.922362,8667337,45.142380,0.550000,1.000000
2026-03-30T13:59:29.932362,8669257,45.152380,0.550000,1.000000
2026-03-30T13:59:29.914118,8669850,45.155469,0.550000,1.000000
2026-03-30T13:59:29.924118,8671770,45.165469,0.550000,1.000000
2026-03-30T13:59:29.927206,8672363,45.168557,0.550000,1.000000
2026-03-30T13:59:29.937206,8674283,45.178557,0.550000,1.000000
2026-03-30T13:59:29.961627,8674876,45.181646,0.550000,1.000000
2026-03-30T13:59:29.971627,8676796,45.191646,0.550000,1.000000
2026-03-30T13:59:29.974716,8677389,45.194734,0.550000,1.000000
2026-03-30T13:59:29.984716,8679309,45.204734,0.550000,1.000000
2026-03-30T13:59:29.966471,8679902,45.207823,0.550000,1.000000
2026-03-30T13:59:29.976471,8681822,45.217823,0.550000,1.000000
2026-03-30T13:59:29.979560,8682415,45.220911,0.550000,1.000000
2026-03-30T13:59:29.989560,8684335,45.230911,0.550000,1.000000
2026-03-30T13:59:30.013981,8684928,45.234000,0.550000,1.000000
2026-03-30T13:59:30.023981,8686848,45.244000,0.550000,1.000000
2026-03-30T13:59:30.027070,8687441,45.247089,0.550000,1.000000
2026-03-30T13:59:30.037070,8689361,45.257089,0.550000,1.000000
2026-03-30T13:59:30.018825,8689954,45.260177,0.550000,1.000000
2026-03-30T13:59:30.028825,8691874,45.270177,0.550000,1.000000
2026-03-30T13:59:30.031913,8692467,45.273266,0.550000,1.000000
2026-03-30T13:59:30.041913,8694387,45.283266,0.550000,1.000000
2026-03-30T13:59:30.066335,8694980,45.286354,0.550000,1.000000
2026-03-30T13:59:30.076335,8696900,45.296354,0.550000,1.000000
2026-03-30T13:59:30.079423,8697493,45.299443,0.550000,1.000000
