timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:29:48.043115,8936228,46.542854,0.550000,1.000000
2026-03-30T14:29:48.053115,8938148,46.552854,0.550000,1.000000
2026-03-30T14:29:48.056203,8938741,46.555943,0.550000,1.000000
2026-03-30T14:29:48.066203,8940661,46.565943,0.550000,1.000000
2026-03-30T14:29:48.047958,8941254,46.569031,0.550000,1.000000
2026-03-30T14:29:48.057958,8943174,46.579031,0.550000,1.000000
2026-03-30T14:29:48.061047,8943767,46.582120,0.550000,1.000000
2026-03-30T14:29:48.071047,8945687,46.592120,0.550000,1.000000
2026-03-30T14:29:48.095468,8946280,46.595208,0.550000,1.000000
2026-03-30T14:29:48.105468,8948200,46.605208,0.550000,1.000000
2026-03-30T14:29:48.108557,8948793,46.608297,0.550000,1.000000
2026-03-30T14:29:48.118557,8950713,46.618297,0.550000,1.000000
2026-03-30T14:29:48.100312,8951306,46.621385,0.550000,1.000000
2026-03-30T14:29:48.110312,8953226,46.631385,0.550000,1.000000
2026-03-30T14:29:48.113400,8953819,46.634474,0.550000,1.000000
2026-03-30T14:29:48.123400,8955739,46.644474,0.550000,1.000000
2026-03-30T14:29:48.147822,8956332,46.647562,0.550000,1.000000
2026-03-30T14:29:48.157822,8958252,46.657562,0.550000,1.000000
2026-03-30T14:29:48.160910,8958845,46.660651,0.550000,1.000000
2026-03-30T14:29:48.170910,8960765,46.670651,0.550000,1.000000
2026-03-30T14:29:48.152666,8961358,46.673740,0.550000,1.000000
2026-03-30T14:29:48.162666,8963278,46.683740,0.550000,1.000000
2026-03-30T14:29:48.165754,8963871,46.686828,0.550000,1.000000
2026-03-30T14:29:48.175754,8965791,46.696828,0.550000,1.000000
2026-03-30T14:29:48.200176,8966384,46.699917,0.550000,1.000000
2026-03-30T14:29:48.210176,8968304,46.709917,0.550000,1.000000
2026-03-30T14:29:48.213264,8968897,46.713005,0.550000,1.000000
2026-03-30T14:29:48.223264,8970817,46.723005,0.550000,1.000000
2026-03-30T14:29:48.205019,8971410,46.726094,0.550000,1.000000
2026-03-30T14:29:48.215019,8973330,46.736094,0.550000,1.000000
2026-03-30T14:29:48.218108,8973923,46.739182,0.550000,1.000000
2026-03-30T14:29:48.228108,8975843,46.749182,0.550000,1.000000
2026-03-30T14:29:48.252529,8976436,46.752271,0.550000,1.000000
2026-03-30T14:29:48.262529,8978356,46.762271,0.550000,1.000000
2026-03-30T14:29:48.265618,8978949,46.765359,0.550000,1.000000
2026-03-30T14:29:48.275618,8980869,46.775359,0.550000,1.000000
2026-03-30T14:29:48.257373,8981462,46.778448,0.550000,1.000000
2026-03-30T14:29:48.267373,8983382,46.788448,0.550000,1.000000
2026-03-30T14:29:48.270461,8983975,46.791536,0.550000,1.000000
2026-03-30T14:29:48.280461,8985895,46.801536,0.550000,1.000000
2026-03-30T14:29:48.304883,8986488,46.804625,0.550000,1.000000
2026-03-30T14:29:48.314883,8988408,46.814625,0.550000,1.000000
2026-03-30T14:29:48.317971,8989001,46.817714,0.550000,1.000000
2026-03-30T14:29:48.327971,8990921,46.827714,0.550000,1.000000
2026-03-30T14:29:48.309727,8991514,46.830802,0.550000,1.000000
2026-03-30T14:29:48.319727,8993434,46.840802,0.550000,1.000000
2026-03-30T14:29:48.322815,8994027,46.843891,0.550000,1.000000
2026-03-30T14:29:48.332815,8995947,46.853891,0.550000,1.000000
2026-03-30T14:29:48.357237,8996540,46.856979,0.550000,1.000000
2026-03-30T14:29:48.367237,8998460,46.866979,0.550000,1.000000
2026-03-30T14:29:48.370325,8999053,46.870068,0.550000,1.000000
2026-03-30T14:29:48.380325,9000973,46.880068,0.550000,1.000000
2026-03-30T14:29:48.362080,9001566,46.883156,0.550000,1.000000
2026-03-30T14:29:48.372080,9003486,46.893156,0.550000,1.000000
2026-03-30T14:29:48.375169,9004079,46.896245,0.550000,1.000000
2026-03-30T14:29:48.385169,9005999,46.906245,0.550000,1.000000
2026-03-30T14:29:48.409590,9006592,46.909333,0.550000,1.000000
2026-03-30T14:29:48.419590,9008512,46.919333,0.550000,1.000000
2026-03-30T14:29:48.422679,9009105,46.922422,0.550000,1.000000
2026-03-30T14:29:48.432679,9011025,46.932422,0.550000,1.000000
2026-03-30T14:29:48.414434,9011618,46.935510,0.550000,1.000000
2026-03-30T14:29:48.424434,9013538,46.945510,0.550000,1.000000
2026-03-30T14:29:48.427522,9014131,46.948599,0.550000,1.000000
2026-03-30T14:29:48.437522,9016051,46.958599,0.550000,1.000000
2026-03-30T14:29:48.461944,9016644,46.961687,0.550000,1.000000
2026-03-30T14:29:48.471944,9018564,46.971688,0.550000,1.000000
2026-03-30T14:29:48.475032,9019157,46.974776,0.550000,1.000000
2026-03-30T14:29:48.485032,9021077,46.984776,0.550000,1.000000
2026-03-30T14:29:48.466788,9021670,46.987865,0.550000,1.000000
2026-03-30T14:29:48.476788,9023590,46.997865,0.550000,1.000000
2026-03-30T14:29:48.479876,9024183,47.000953,0.550000,1.000000
2026-03-30T14:29:48.489876,9026103,47.010953,0.550000,1.000000
2026-03-30T14:29:48.514298,9026696,47.014042,0.550000,1.000000
2026-03-30T14:29:48.524298,9028616,47.024042,0.550000,1.000000
2026-03-30T14:29:48.527386,9029209,47.027130,0.550000,1.000000
2026-03-30T14:29:48.537386,9031129,47.037130,0.550000,1.000000
2026-03-30T14:29:48.519141,9031722,47.040219,0.550000,1.000000
2026-03-30T14:29:48.529141,9033642,47.050219,0.550000,1.000000
2026-03-30T14:29:48.532230,9034235,47.053307,0.550000,1.000000
2026-03-30T14:29:48.542230,9036155,47.063307,0.550000,1.000000
2026-03-30T14:29:48.566651,9036748,47.066396,0.550000,1.000000
2026-03-30T14:29:48.576651,9038668,47.076396,0.550000,1.000000
2026-03-30T14:29:48.579740,9039261,47.079484,0.550000,1.000000
2026-03-30T14:29:48.589740,9041181,47.089484,0.550000,1.000000
2026-03-30T14:29:48.571495,9041774,47.092573,0.550000,1.000000
2026-03-30T14:29:48.581495,9043694,47.102573,0.550000,1.000000
2026-03-30T14:29:48.584583,9044287,47.105661,0.550000,1.000000
2026-03-30T14:29:48.594583,9046207,47.115661,0.550000,1.000000
2026-03-30T14:29:48.619005,9046800,47.118750,0.550000,1.000000
2026-03-30T14:29:48.629005,9048720,47.128750,0.550000,1.000000
2026-03-30T14:29:48.632093,9049313,47.131839,0.550000,1.000000
2026-03-30T14:29:48.642093,9051233,47.141839,0.550000,1.000000
2026-03-30T14:29:48.623849,9051826,47.144927,0.550000,1.000000
2026-03-30T14:29:48.633849,9053746,47.154927,0.550000,1.000000
2026-03-30T14:29:48.636937,9054339,47.158016,0.550000,1.000000
2026-03-30T14:29:48.646937,9056259,47.168016,0.550000,1.000000
2026-03-30T14:29:48.671358,9056852,47.171104,0.550000,1.000000
2026-03-30T14:29:48.681358,9058772,47.181104,0.550000,1.000000
2026-03-30T14:29:48.684447,9059365,47.184193,0.550000,1.000000
2026-03-30T14:29:48.694447,9061285,47.194193,0.550000,1.000000
2026-03-30T14:29:48.676202,9061878,47.197281,0.550000,1.000000
2026-03-30T14:29:48.686202,9063798,47.207281,0.550000,1.000000
2026-03-30T14:29:48.689291,9064391,47.210370,0.550000,1.000000
2026-03-30T14:29:48.699291,9066311,47.220370,0.550000,1.000000
2026-03-30T14:29:48.723712,9066904,47.223458,0.550000,1.000000
2026-03-30T14:29:48.733712,9068824,47.233458,0.550000,1.000000
2026-03-30T14:29:48.736801,9069417,47.236547,0.550000,1.000000
2026-03-30T14:29:48.746801,9071337,47.246547,0.550000,1.000000
2026-03-30T14:29:48.728556,9071930,47.249635,0.550000,1.000000
2026-03-30T14:29:48.738556,9073850,47.259635,0.550000,1.000000
2026-03-30T14:29:48.741644,9074443,47.262724,0.550000,1.000000
2026-03-30T14:29:48.751644,9076363,47.272724,0.550000,1.000000
2026-03-30T14:29:48.776066,9076956,47.275813,0.550000,1.000000
2026-03-30T14:29:48.786066,9078876,47.285812,0.550000,1.000000
2026-03-30T14:29:48.789154,9079469,47.288901,0.550000,1.000000
2026-03-30T14:29:48.799154,9081389,47.298901,0.550000,1.000000
2026-03-30T14:29:48.780910,9081982,47.301990,0.550000,1.000000
2026-03-30T14:29:48.790910,9083902,47.311990,0.550000,1.000000
2026-03-30T14:29:48.793998,9084495,47.315078,0.550000,1.000000
2026-03-30T14:29:48.803998,9086415,47.325078,0.550000,1.000000
2026-03-30T14:29:48.828419,9087008,47.328167,0.550000,1.000000
2026-03-30T14:29:48.838419,9088928,47.338167,0.550000,1.000000
2026-03-30T14:29:48.841508,9089521,47.341255,0.550000,1.000000
2026-03-30T14:29:48.851508,9091441,47.351255,0.550000,1.000000
2026-03-30T14:29:48.833263,9092034,47.354344,0.550000,1.000000
2026-03-30T14:29:48.843263,9093954,47.364344,0.550000,1.000000
2026-03-30T14:29:48.846352,9094547,47.367432,0.550000,1.000000
2026-03-30T14:29:48.856352,9096467,47.377432,0.550000,1.000000
2026-03-30T14:29:48.880773,9097060,47.380521,0.550000,1.000000
2026-03-30T14:29:48.890773,9098980,47.390521,0.550000,1.000000
2026-03-30T14:29:48.893862,9099573,47.393609,0.550000,1.000000
2026-03-30T14:29:48.903862,9101493,47.403609,0.550000,1.000000
2026-03-30T14:29:48.885617,9102086,47.406698,0.550000,1.000000
2026-03-30T14:29:48.895617,9104006,47.416698,0.550000,1.000000
2026-03-30T14:29:48.898705,9104599,47.419786,0.550000,1.000000
2026-03-30T14:29:48.908705,9106519,47.429786,0.550000,1.000000
2026-03-30T14:29:48.933127,9107112,47.432875,0.550000,1.000000
2026-03-30T14:29:48.943127,9109032,47.442875,0.550000,1.000000
2026-03-30T14:29:48.946215,9109625,47.445964,0.550000,1.000000
2026-03-30T14:29:48.956215,9111545,47.455964,0.550000,1.000000
2026-03-30T14:29:48.937971,9112138,47.459052,0.550000,1.000000
2026-03-30T14:29:48.947971,9114058,47.469052,0.550000,1.000000
2026-03-30T14:29:48.951059,9114651,47.472141,0.550000,1.000000
2026-03-30T14:29:48.961059,9116571,47.482141,0.550000,1.000000
2026-03-30T14:29:48.985480,9117164,47.485229,0.550000,1.000000
2026-03-30T14:29:48.995480,9119084,47.495229,0.550000,1.000000
2026-03-30T14:29:48.998569,9119677,47.498318,0.550000,1.000000
2026-03-30T14:29:49.008569,9121597,47.508318,0.550000,1.000000
2026-03-30T14:29:48.990324,9122190,47.511406,0.550000,1.000000
2026-03-30T14:29:49.000324,9124110,47.521406,0.550000,1.000000
2026-03-30T14:29:49.003413,9124703,47.524495,0.550000,1.000000
2026-03-30T14:29:49.013413,9126623,47.534495,0.550000,1.000000
2026-03-30T14:29:49.037834,9127216,47.537583,0.550000,1.000000
2026-03-30T14:29:49.047834,9129136,47.547583,0.550000,1.000000
2026-03-30T14:29:49.050923,9129729,47.550672,0.550000,1.000000
2026-03-30T14:29:49.060923,9131649,47.560672,0.550000,1.000000
2026-03-30T14:29:49.042678,9132242,47.563760,0.550000,1.000000
2026-03-30T14:29:49.052678,9134162,47.573760,0.550000,1.000000
2026-03-30T14:29:49.055766,9134755,47.576849,0.550000,1.000000
2026-03-30T14:29:49.065766,9136675,47.586849,0.550000,1.000000
2026-03-30T14:29:49.090188,9137268,47.589937,0.550000,1.000000
2026-03-30T14:29:49.100188,9139188,47.599938,0.550000,1.000000
2026-03-30T14:29:49.103276,9139781,47.603026,0.550000,1.000000
2026-03-30T14:29:49.113276,9141701,47.613026,0.550000,1.000000
2026-03-30T14:29:49.095032,9142294,47.616115,0.550000,1.000000
2026-03-30T14:29:49.105032,9144214,47.626115,0.550000,1.000000
2026-03-30T14:29:49.108120,9144807,47.629203,0.550000,1.000000
2026-03-30T14:29:49.118120,9146727,47.639203,0.550000,1.000000
2026-03-30T14:29:49.142541,9147320,47.642292,0.550000,1.000000
2026-03-30T14:29:49.152541,9149240,47.652292,0.550000,1.000000
2026-03-30T14:29:49.155630,9149833,47.655380,0.550000,1.000000
2026-03-30T14:29:49.165630,9151753,47.665380,0.550000,1.000000
2026-03-30T14:29:49.147385,9152346,47.668469,0.550000,1.000000
2026-03-30T14:29:49.157385,9154266,47.678469,0.550000,1.000000
2026-03-30T14:29:49.160474,9154859,47.681557,0.550000,1.000000
2026-03-30T14:29:49.170474,9156779,47.691557,0.550000,1.000000
2026-03-30T14:29:49.194895,9157372,47.694646,0.550000,1.000000
2026-03-30T14:29:49.204895,9159292,47.704646,0.550000,1.000000
2026-03-30T14:29:49.207984,9159885,47.707734,0.550000,1.000000
2026-03-30T14:29:49.217984,9161805,47.717734,0.550000,1.000000
2026-03-30T14:29:49.199739,9162398,47.720823,0.550000,1.000000
2026-03-30T14:29:49.209739,9164318,47.730823,0.550000,1.000000
2026-03-30T14:29:49.212827,9164911,47.733911,0.550000,1.000000
2026-03-30T14:29:49.222827,9166831,47.743911,0.550000,1.000000
2026-03-30T14:29:49.247249,9167424,47.747000,0.550000,1.000000
2026-03-30T14:29:49.257249,9169344,47.757000,0.550000,1.000000
2026-03-30T14:29:49.260337,9169937,47.760089,0.550000,1.000000
2026-03-30T14:29:49.270337,9171857,47.770089,0.550000,1.000000
2026-03-30T14:29:49.252093,9172450,47.773177,0.550000,1.000000
2026-03-30T14:29:49.262093,9174370,47.783177,0.550000,1.000000
2026-03-30T14:29:49.265181,9174963,47.786266,0.550000,1.000000
2026-03-30T14:29:49.275181,9176883,47.796266,0.550000,1.000000
2026-03-30T14:29:49.299602,9177476,47.799354,0.550000,1.000000
2026-03-30T14:29:49.309602,9179396,47.809354,0.550000,1.000000
2026-03-30T14:29:49.312691,9179989,47.812443,0.550000,1.000000
2026-03-30T14:29:49.322691,9181909,47.822443,0.550000,1.000000
2026-03-30T14:29:49.304446,9182502,47.825531,0.550000,1.000000
2026-03-30T14:29:49.314446,9184422,47.835531,0.550000,1.000000
2026-03-30T14:29:49.317535,9185015,47.838620,0.550000,1.000000
2026-03-30T14:29:49.327535,9186935,47.848620,0.550000,1.000000
2026-03-30T14:29:49.351956,9187528,47.851708,0.550000,1.000000
2026-03-30T14:29:49.361956,9189448,47.861708,0.550000,1.000000
2026-03-30T14:29:49.365045,9190041,47.864797,0.550000,1.000000
2026-03-30T14:29:49.375045,9191961,47.874797,0.550000,1.000000
2026-03-30T14:29:49.356800,9192554,47.877885,0.550000,1.000000
2026-03-30T14:29:49.366800,9194474,47.887885,0.550000,1.000000
2026-03-30T14:29:49.369888,9195067,47.890974,0.550000,1.000000
2026-03-30T14:29:49.379888,9196987,47.900974,0.550000,1.000000
2026-03-30T14:29:49.404310,9197580,47.904063,0.550000,1.000000
2026-03-30T14:29:49.414310,9199500,47.914062,0.550000,1.000000
2026-03-30T14:29:49.417398,9200093,47.917151,0.550000,1.000000
2026-03-30T14:29:49.427398,9202013,47.927151,0.550000,1.000000
2026-03-30T14:29:49.409153,9202606,47.930240,0.550000,1.000000
2026-03-30T14:29:49.419153,9204526,47.940240,0.550000,1.000000
2026-03-30T14:29:49.422242,9205119,47.943328,0.550000,1.000000
2026-03-30T14:29:49.432242,9207039,47.953328,0.550000,1.000000
2026-03-30T14:29:49.456663,9207632,47.956417,0.550000,1.000000
2026-03-30T14:29:49.466663,9209552,47.966417,0.550000,1.000000
2026-03-30T14:29:49.469752,9210145,47.969505,0.550000,1.000000
2026-03-30T14:29:49.479752,9212065,47.979505,0.550000,1.000000
2026-03-30T14:29:49.461507,9212658,47.982594,0.550000,1.000000
2026-03-30T14:29:49.471507,9214578,47.992594,0.550000,1.000000
2026-03-30T14:29:49.474596,9215171,47.995682,0.550000,1.000000
2026-03-30T14:29:49.484596,9217091,48.005682,0.550000,1.000000
2026-03-30T14:29:49.509017,9217684,48.008771,0.550000,1.000000
2026-03-30T14:29:49.519017,9219604,48.018771,0.550000,1.000000
2026-03-30T14:29:49.522106,9220197,48.021859,0.550000,1.000000
2026-03-30T14:29:49.532106,9222117,48.031859,0.550000,1.000000
2026-03-30T14:29:49.513861,9222710,48.034948,0.550000,1.000000
2026-03-30T14:29:49.523861,9224630,48.044948,0.550000,1.000000
2026-03-30T14:29:49.526949,9225223,48.048036,0.550000,1.000000
2026-03-30T14:29:49.536949,9227143,48.058036,0.550000,1.000000
2026-03-30T14:29:49.561371,9227736,48.061125,0.550000,1.000000
2026-03-30T14:29:49.571371,9229656,48.071125,0.550000,1.000000
2026-03-30T14:29:49.574459,9230249,48.074214,0.550000,1.000000
2026-03-30T14:29:49.584459,9232169,48.084214,0.550000,1.000000
2026-03-30T14:29:49.566214,9232762,48.087302,0.550000,1.000000
2026-03-30T14:29:49.576214,9234682,48.097302,0.550000,1.000000
2026-03-30T14:29:49.579303,9235275,48.100391,0.550000,1.000000
2026-03-30T14:29:49.589303,9237195,48.110391,0.550000,1.000000
2026-03-30T14:29:49.613724,9237788,48.113479,0.550000,1.000000
2026-03-30T14:29:49.623724,9239708,48.123479,0.550000,1.000000
2026-03-30T14:29:49.626813,9240301,48.126568,0.550000,1.000000
2026-03-30T14:29:49.636813,9242221,48.136568,0.550000,1.000000
2026-03-30T14:29:49.618568,9242814,48.139656,0.550000,1.000000
2026-03-30T14:29:49.628568,9244734,48.149656,0.550000,1.000000
2026-03-30T14:29:49.631657,9245327,48.152745,0.550000,1.000000
2026-03-30T14:29:49.641657,9247247,48.162745,0.550000,1.000000
2026-03-30T14:29:49.666078,9247840,48.165833,0.550000,1.000000
2026-03-30T14:29:49.676078,9249760,48.175833,0.550000,1.000000
2026-03-30T14:29:49.679167,9250353,48.178922,0.550000,1.000000
2026-03-30T14:29:49.689167,9252273,48.188922,0.550000,1.000000
2026-03-30T14:29:49.670922,9252866,48.192010,0.550000,1.000000
2026-03-30T14:29:49.680922,9254786,48.202010,0.550000,1.000000
2026-03-30T14:29:49.684010,9255379,48.205099,0.550000,1.000000
2026-03-30T14:29:49.694010,9257299,48.215099,0.550000,1.000000
2026-03-30T14:29:49.718432,9257892,48.218187,0.550000,1.000000
2026-03-30T14:29:49.728432,9259812,48.228187,0.550000,1.000000
2026-03-30T14:29:49.731520,9260405,48.231276,0.550000,1.000000
2026-03-30T14:29:49.741520,9262325,48.241276,0.550000,1.000000
2026-03-30T14:29:49.723275,9262918,48.244365,0.550000,1.000000
2026-03-30T14:29:49.733275,9264838,48.254365,0.550000,1.000000
2026-03-30T14:29:49.736364,9265431,48.257453,0.550000,1.000000
2026-03-30T14:29:49.746364,9267351,48.267453,0.550000,1.000000
2026-03-30T14:29:49.770785,9267944,48.270542,0.550000,1.000000
2026-03-30T14:29:49.780785,9269864,48.280542,0.550000,1.000000
2026-03-30T14:29:49.783874,9270457,48.283630,0.550000,1.000000
2026-03-30T14:29:49.793874,9272377,48.293630,0.550000,1.000000
2026-03-30T14:29:49.775629,9272970,48.296719,0.550000,1.000000
2026-03-30T14:29:49.785629,9274890,48.306719,0.550000,1.000000
2026-03-30T14:29:49.788718,9275483,48.309807,0.550000,1.000000
2026-03-30T14:29:49.798718,9277403,48.319807,0.550000,1.000000
2026-03-30T14:29:49.823139,9277996,48.322896,0.550000,1.000000
2026-03-30T14:29:49.833139,9279916,48.332896,0.550000,1.000000
2026-03-30T14:29:49.836228,9280509,48.335984,0.550000,1.000000
2026-03-30T14:29:49.846228,9282429,48.345984,0.550000,1.000000
2026-03-30T14:29:49.827983,9283022,48.349073,0.550000,1.000000
2026-03-30T14:29:49.837983,9284942,48.359073,0.550000,1.000000
2026-03-30T14:29:49.841071,9285535,48.362161,0.550000,1.000000
2026-03-30T14:29:49.851071,9287455,48.372161,0.550000,1.000000
2026-03-30T14:29:49.875493,9288048,48.375250,0.550000,1.000000
2026-03-30T14:29:49.885493,9289968,48.385250,0.550000,1.000000
2026-03-30T14:29:49.888581,9290561,48.388339,0.550000,1.000000
2026-03-30T14:29:49.898581,9292481,48.398339,0.550000,1.000000
2026-03-30T14:29:49.880336,9293074,48.401427,0.550000,1.000000
2026-03-30T14:29:49.890336,9294994,48.411427,0.550000,1.000000
2026-03-30T14:29:49.893425,9295587,48.414516,0.550000,1.000000
2026-03-30T14:29:49.903425,9297507,48.424516,0.550000,1.000000
2026-03-30T14:29:49.927846,9298100,48.427604,0.550000,1.000000
2026-03-30T14:29:49.937846,9300020,48.437604,0.550000,1.000000
2026-03-30T14:29:49.940935,9300613,48.440693,0.550000,1.000000
2026-03-30T14:29:49.950935,9302533,48.450693,0.550000,1.000000
2026-03-30T14:29:49.932690,9303126,48.453781,0.550000,1.000000
2026-03-30T14:29:49.942690,9305046,48.463781,0.550000,1.000000
2026-03-30T14:29:49.945779,9305639,48.466870,0.550000,1.000000
2026-03-30T14:29:49.955779,9307559,48.476870,0.550000,1.000000
2026-03-30T14:29:49.980193,9308152,48.479958,0.550000,1.000000
2026-03-30T14:29:49.990193,9310072,48.489958,0.550000,1.000000
2026-03-30T14:29:49.993281,9310665,48.493047,0.550000,1.000000
2026-03-30T14:29:50.003281,9312585,48.503047,0.550000,1.000000
2026-03-30T14:29:49.985036,9313178,48.506135,0.550000,1.000000
2026-03-30T14:29:49.995036,9315098,48.516135,0.550000,1.000000
2026-03-30T14:29:49.998125,9315691,48.519224,0.550000,1.000000
2026-03-30T14:29:50.008125,9317611,48.529224,0.550000,1.000000
2026-03-30T14:29:50.032546,9318204,48.532313,0.550000,1.000000
2026-03-30T14:29:50.042546,9320124,48.542313,0.550000,1.000000
2026-03-30T14:29:50.045635,9320717,48.545401,0.550000,1.000000
2026-03-30T14:29:50.055635,9322637,48.555401,0.550000,1.000000
2026-03-30T14:29:50.037390,9323230,48.558490,0.550000,1.000000
2026-03-30T14:29:50.047390,9325150,48.568490,0.550000,1.000000
2026-03-30T14:29:50.050479,9325743,48.571578,0.550000,1.000000
2026-03-30T14:29:50.060479,9327663,48.581578,0.550000,1.000000
2026-03-30T14:29:50.084900,9328256,48.584667,0.550000,1.000000
2026-03-30T14:29:50.094900,9330176,48.594667,0.550000,1.000000
2026-03-30T14:29:50.097988,9330769,48.597755,0.550000,1.000000
2026-03-30T14:29:50.107988,9332689,48.607755,0.550000,1.000000
2026-03-30T14:29:50.089744,9333282,48.610844,0.550000,1.000000
2026-03-30T14:29:50.099744,9335202,48.620844,0.550000,1.000000
2026-03-30T14:29:50.102832,9335795,48.623932,0.550000,1.000000
2026-03-30T14:29:50.112832,9337715,48.633932,0.550000,1.000000
2026-03-30T14:29:50.137254,9338308,48.637021,0.550000,1.000000
2026-03-30T14:29:50.147254,9340228,48.647021,0.550000,1.000000
2026-03-30T14:29:50.150342,9340821,48.650109,0.550000,1.000000
2026-03-30T14:29:50.160342,9342741,48.660109,0.550000,1.000000
2026-03-30T14:29:50.142097,9343334,48.663198,0.550000,1.000000
2026-03-30T14:29:50.152097,9345254,48.673198,0.550000,1.000000
2026-03-30T14:29:50.155186,9345847,48.676286,0.550000,1.000000
2026-03-30T14:29:50.165186,9347767,48.686286,0.550000,1.000000
2026-03-30T14:29:50.189607,9348360,48.689375,0.550000,1.000000
2026-03-30T14:29:50.199607,9350280,48.699375,0.550000,1.000000
2026-03-30T14:29:50.202696,9350873,48.702464,0.550000,1.000000
2026-03-30T14:29:50.212696,9352793,48.712464,0.550000,1.000000
2026-03-30T14:29:50.194451,9353386,48.715552,0.550000,1.000000
2026-03-30T14:29:50.204451,9355306,48.725552,0.550000,1.000000
2026-03-30T14:29:50.207539,9355899,48.728641,0.550000,1.000000
2026-03-30T14:29:50.217539,9357819,48.738641,0.550000,1.000000
2026-03-30T14:29:50.241961,9358412,48.741729,0.550000,1.000000
2026-03-30T14:29:50.251961,9360332,48.751729,0.550000,1.000000
2026-03-30T14:29:50.255049,9360925,48.754818,0.550000,1.000000
2026-03-30T14:29:50.265049,9362845,48.764818,0.550000,1.000000
2026-03-30T14:29:50.246804,9363438,48.767906,0.550000,1.000000
2026-03-30T14:29:50.256804,9365358,48.777906,0.550000,1.000000
2026-03-30T14:29:50.259893,9365951,48.780995,0.550000,1.000000
2026-03-30T14:29:50.269893,9367871,48.790995,0.550000,1.000000
2026-03-30T14:29:50.294322,9368464,48.794083,0.550000,1.000000
2026-03-30T14:29:50.304322,9370384,48.804083,0.550000,1.000000
2026-03-30T14:29:50.307411,9370977,48.807172,0.550000,1.000000
2026-03-30T14:29:50.317411,9372897,48.817172,0.550000,1.000000
2026-03-30T14:29:50.299166,9373490,48.820260,0.550000,1.000000
2026-03-30T14:29:50.309166,9375410,48.830260,0.550000,1.000000
2026-03-30T14:29:50.312254,9376003,48.833349,0.550000,1.000000
2026-03-30T14:29:50.322254,9377923,48.843349,0.550000,1.000000
2026-03-30T14:29:50.346676,9378516,48.846438,0.550000,1.000000
2026-03-30T14:29:50.356676,9380436,48.856437,0.550000,1.000000
2026-03-30T14:29:50.359764,9381029,48.859526,0.550000,1.000000
2026-03-30T14:29:50.369764,9382949,48.869526,0.550000,1.000000
2026-03-30T14:29:50.351519,9383542,48.872615,0.550000,1.000000
2026-03-30T14:29:50.361519,9385462,48.882615,0.550000,1.000000
2026-03-30T14:29:50.364608,9386055,48.885703,0.550000,1.000000
2026-03-30T14:29:50.374608,9387975,48.895703,0.550000,1.000000
2026-03-30T14:29:50.399029,9388568,48.898792,0.550000,1.000000
2026-03-30T14:29:50.409029,9390488,48.908792,0.550000,1.000000
2026-03-30T14:29:50.412118,9391081,48.911880,0.550000,1.000000
2026-03-30T14:29:50.422118,9393001,48.921880,0.550000,1.000000
2026-03-30T14:29:50.403873,9393594,48.924969,0.550000,1.000000
2026-03-30T14:29:50.413873,9395514,48.934969,0.550000,1.000000
2026-03-30T14:29:50.416962,9396107,48.938057,0.550000,1.000000
2026-03-30T14:29:50.426962,9398027,48.948057,0.550000,1.000000
2026-03-30T14:29:50.451383,9398620,48.951146,0.550000,1.000000
2026-03-30T14:29:50.461383,9400540,48.961146,0.550000,1.000000
2026-03-30T14:29:50.464472,9401133,48.964234,0.550000,1.000000
2026-03-30T14:29:50.474472,9403053,48.974234,0.550000,1.000000
2026-03-30T14:29:50.456227,9403646,48.977323,0.550000,1.000000
2026-03-30T14:29:50.466227,9405566,48.987323,0.550000,1.000000
2026-03-30T14:29:50.469315,9406159,48.990411,0.550000,1.000000
2026-03-30T14:29:50.479315,9408079,49.000411,0.550000,1.000000
2026-03-30T14:29:50.503737,9408672,49.003500,0.550000,1.000000
2026-03-30T14:29:50.513737,9410592,49.013500,0.550000,1.000000
2026-03-30T14:29:50.516825,9411185,49.016589,0.550000,1.000000
2026-03-30T14:29:50.526825,9413105,49.026589,0.550000,1.000000
2026-03-30T14:29:50.508580,9413698,49.029677,0.550000,1.000000
2026-03-30T14:29:50.518580,9415618,49.039677,0.550000,1.000000
2026-03-30T14:29:50.521669,9416211,49.042766,0.550000,1.000000
2026-03-30T14:29:50.531669,9418131,49.052766,0.550000,1.000000
2026-03-30T14:29:50.556090,9418724,49.055854,0.550000,1.000000
2026-03-30T14:29:50.566090,9420644,49.065854,0.550000,1.000000
2026-03-30T14:29:50.569179,9421237,49.068943,0.550000,1.000000
2026-03-30T14:29:50.579179,9423157,49.078943,0.550000,1.000000
2026-03-30T14:29:50.560934,9423750,49.082031,0.550000,1.000000
2026-03-30T14:29:50.570934,9425670,49.092031,0.550000,1.000000
2026-03-30T14:29:50.574023,9426263,49.095120,0.550000,1.000000
2026-03-30T14:29:50.584023,9428183,49.105120,0.550000,1.000000
2026-03-30T14:29:50.608444,9428776,49.108208,0.550000,1.000000
2026-03-30T14:29:50.618444,9430696,49.118208,0.550000,1.000000
2026-03-30T14:29:50.621533,9431289,49.121297,0.550000,1.000000
2026-03-30T14:29:50.631533,9433209,49.131297,0.550000,1.000000
2026-03-30T14:29:50.613288,9433802,49.134385,0.550000,1.000000
2026-03-30T14:29:50.623288,9435722,49.144385,0.550000,1.000000
2026-03-30T14:29:50.626376,9436315,49.147474,0.550000,1.000000
