timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:35:27.150750,9734769,50.701922,0.550000,1.000000
2026-03-30T14:35:27.132505,9735362,50.705010,0.550000,1.000000
2026-03-30T14:35:27.142505,9737282,50.715010,0.550000,1.000000
2026-03-30T14:35:27.145594,9737875,50.718099,0.550000,1.000000
2026-03-30T14:35:27.155594,9739795,50.728099,0.550000,1.000000
2026-03-30T14:35:27.180015,9740388,50.731187,0.550000,1.000000
2026-03-30T14:35:27.190015,9742308,50.741188,0.550000,1.000000
2026-03-30T14:35:27.193104,9742901,50.744276,0.550000,1.000000
2026-03-30T14:35:27.203104,9744821,50.754276,0.550000,1.000000
2026-03-30T14:35:27.184859,9745414,50.757365,0.550000,1.000000
2026-03-30T14:35:27.194859,9747334,50.767365,0.550000,1.000000
2026-03-30T14:35:27.197947,9747927,50.770453,0.550000,1.000000
2026-03-30T14:35:27.207947,9749847,50.780453,0.550000,1.000000
2026-03-30T14:35:27.232369,9750440,50.783542,0.550000,1.000000
2026-03-30T14:35:27.242369,9752360,50.793542,0.550000,1.000000
2026-03-30T14:35:27.245457,9752953,50.796630,0.550000,1.000000
2026-03-30T14:35:27.255457,9754873,50.806630,0.550000,1.000000
2026-03-30T14:35:27.237212,9755466,50.809719,0.550000,1.000000
2026-03-30T14:35:27.247212,9757386,50.819719,0.550000,1.000000
2026-03-30T14:35:27.250301,9757979,50.822807,0.550000,1.000000
2026-03-30T14:35:27.260301,9759899,50.832807,0.550000,1.000000
2026-03-30T14:35:27.284722,9760492,50.835896,0.550000,1.000000
2026-03-30T14:35:27.294722,9762412,50.845896,0.550000,1.000000
2026-03-30T14:35:27.297811,9763005,50.848984,0.550000,1.000000
2026-03-30T14:35:27.307811,9764925,50.858984,0.550000,1.000000
2026-03-30T14:35:27.289566,9765518,50.862073,0.550000,1.000000
2026-03-30T14:35:27.299566,9767438,50.872073,0.550000,1.000000
2026-03-30T14:35:27.302655,9768031,50.875161,0.550000,1.000000
2026-03-30T14:35:27.312655,9769951,50.885161,0.550000,1.000000
2026-03-30T14:35:27.337069,9770544,50.888250,0.550000,1.000000
2026-03-30T14:35:27.347069,9772464,50.898250,0.550000,1.000000
2026-03-30T14:35:27.350158,9773057,50.901339,0.550000,1.000000
2026-03-30T14:35:27.360158,9774977,50.911339,0.550000,1.000000
2026-03-30T14:35:27.341913,9775570,50.914427,0.550000,1.000000
2026-03-30T14:35:27.351913,9777490,50.924427,0.550000,1.000000
2026-03-30T14:35:27.355002,9778083,50.927516,0.550000,1.000000
2026-03-30T14:35:27.365002,9780003,50.937516,0.550000,1.000000
2026-03-30T14:35:27.389423,9780596,50.940604,0.550000,1.000000
2026-03-30T14:35:27.399423,9782516,50.950604,0.550000,1.000000
2026-03-30T14:35:27.402511,9783109,50.953693,0.550000,1.000000
2026-03-30T14:35:27.412511,9785029,50.963693,0.550000,1.000000
2026-03-30T14:35:27.394267,9785622,50.966781,0.550000,1.000000
2026-03-30T14:35:27.404267,9787542,50.976781,0.550000,1.000000
2026-03-30T14:35:27.407355,9788135,50.979870,0.550000,1.000000
2026-03-30T14:35:27.417355,9790055,50.989870,0.550000,1.000000
2026-03-30T14:35:27.441777,9790648,50.992958,0.550000,1.000000
2026-03-30T14:35:27.451777,9792568,51.002958,0.550000,1.000000
2026-03-30T14:35:27.454865,9793161,51.006047,0.550000,1.000000
2026-03-30T14:35:27.464865,9795081,51.016047,0.550000,1.000000
2026-03-30T14:35:27.446620,9795674,51.019135,0.550000,1.000000
2026-03-30T14:35:27.456620,9797594,51.029135,0.550000,1.000000
2026-03-30T14:35:27.459709,9798187,51.032224,0.550000,1.000000
2026-03-30T14:35:27.469709,9800107,51.042224,0.550000,1.000000
2026-03-30T14:35:27.494130,9800700,51.045313,0.550000,1.000000
2026-03-30T14:35:27.504130,9802620,51.055312,0.550000,1.000000
2026-03-30T14:35:27.507219,9803213,51.058401,0.550000,1.000000
2026-03-30T14:35:27.517219,9805133,51.068401,0.550000,1.000000
2026-03-30T14:35:27.498974,9805726,51.071490,0.550000,1.000000
2026-03-30T14:35:27.508974,9807646,51.081490,0.550000,1.000000
2026-03-30T14:35:27.512062,9808239,51.084578,0.550000,1.000000
2026-03-30T14:35:27.522062,9810159,51.094578,0.550000,1.000000
2026-03-30T14:35:27.546484,9810752,51.097667,0.550000,1.000000
2026-03-30T14:35:27.556484,9812672,51.107667,0.550000,1.000000
2026-03-30T14:35:27.559572,9813265,51.110755,0.550000,1.000000
2026-03-30T14:35:27.569572,9815185,51.120755,0.550000,1.000000
2026-03-30T14:35:27.551327,9815778,51.123844,0.550000,1.000000
2026-03-30T14:35:27.561327,9817698,51.133844,0.550000,1.000000
2026-03-30T14:35:27.564416,9818291,51.136932,0.550000,1.000000
2026-03-30T14:35:27.574416,9820211,51.146932,0.550000,1.000000
2026-03-30T14:35:27.598837,9820804,51.150021,0.550000,1.000000
2026-03-30T14:35:27.608837,9822724,51.160021,0.550000,1.000000
2026-03-30T14:35:27.611926,9823317,51.163109,0.550000,1.000000
2026-03-30T14:35:27.621926,9825237,51.173109,0.550000,1.000000
2026-03-30T14:35:27.603681,9825830,51.176198,0.550000,1.000000
2026-03-30T14:35:27.613681,9827750,51.186198,0.550000,1.000000
2026-03-30T14:35:27.616770,9828343,51.189286,0.550000,1.000000
2026-03-30T14:35:27.626770,9830263,51.199286,0.550000,1.000000
2026-03-30T14:35:27.651191,9830856,51.202375,0.550000,1.000000
2026-03-30T14:35:27.661191,9832776,51.212375,0.550000,1.000000
2026-03-30T14:35:27.664279,9833369,51.215464,0.550000,1.000000
2026-03-30T14:35:27.674279,9835289,51.225464,0.550000,1.000000
2026-03-30T14:35:27.656035,9835882,51.228552,0.550000,1.000000
2026-03-30T14:35:27.666035,9837802,51.238552,0.550000,1.000000
2026-03-30T14:35:27.669123,9838395,51.241641,0.550000,1.000000
2026-03-30T14:35:27.679123,9840315,51.251641,0.550000,1.000000
2026-03-30T14:35:27.703551,9840908,51.254729,0.550000,1.000000
2026-03-30T14:35:27.713551,9842828,51.264729,0.550000,1.000000
2026-03-30T14:35:27.716640,9843421,51.267818,0.550000,1.000000
2026-03-30T14:35:27.726640,9845341,51.277818,0.550000,1.000000
2026-03-30T14:35:27.708395,9845934,51.280906,0.550000,1.000000
2026-03-30T14:35:27.718395,9847854,51.290906,0.550000,1.000000
2026-03-30T14:35:27.721484,9848447,51.293995,0.550000,1.000000
2026-03-30T14:35:27.731484,9850367,51.303995,0.550000,1.000000
2026-03-30T14:35:27.755905,9850960,51.307083,0.550000,1.000000
2026-03-30T14:35:27.765905,9852880,51.317083,0.550000,1.000000
2026-03-30T14:35:27.768994,9853473,51.320172,0.550000,1.000000
2026-03-30T14:35:27.778994,9855393,51.330172,0.550000,1.000000
2026-03-30T14:35:27.760749,9855986,51.333260,0.550000,1.000000
2026-03-30T14:35:27.770749,9857906,51.343260,0.550000,1.000000
2026-03-30T14:35:27.773837,9858499,51.346349,0.550000,1.000000
2026-03-30T14:35:27.783837,9860419,51.356349,0.550000,1.000000
2026-03-30T14:35:27.808259,9861012,51.359437,0.550000,1.000000
2026-03-30T14:35:27.818259,9862932,51.369437,0.550000,1.000000
2026-03-30T14:35:27.821347,9863525,51.372526,0.550000,1.000000
2026-03-30T14:35:27.831347,9865445,51.382526,0.550000,1.000000
2026-03-30T14:35:27.813102,9866038,51.385615,0.550000,1.000000
2026-03-30T14:35:27.823102,9867958,51.395615,0.550000,1.000000
2026-03-30T14:35:27.826191,9868551,51.398703,0.550000,1.000000
2026-03-30T14:35:27.836191,9870471,51.408703,0.550000,1.000000
2026-03-30T14:35:27.860612,9871064,51.411792,0.550000,1.000000
2026-03-30T14:35:27.870612,9872984,51.421792,0.550000,1.000000
2026-03-30T14:35:27.873701,9873577,51.424880,0.550000,1.000000
2026-03-30T14:35:27.883701,9875497,51.434880,0.550000,1.000000
2026-03-30T14:35:27.865456,9876090,51.437969,0.550000,1.000000
2026-03-30T14:35:27.875456,9878010,51.447969,0.550000,1.000000
2026-03-30T14:35:27.878545,9878603,51.451057,0.550000,1.000000
2026-03-30T14:35:27.888545,9880523,51.461057,0.550000,1.000000
2026-03-30T14:35:27.912966,9881116,51.464146,0.550000,1.000000
2026-03-30T14:35:27.922966,9883036,51.474146,0.550000,1.000000
2026-03-30T14:35:27.926055,9883629,51.477234,0.550000,1.000000
2026-03-30T14:35:27.936055,9885549,51.487234,0.550000,1.000000
2026-03-30T14:35:27.917810,9886142,51.490323,0.550000,1.000000
2026-03-30T14:35:27.927810,9888062,51.500323,0.550000,1.000000
2026-03-30T14:35:27.930898,9888655,51.503411,0.550000,1.000000
2026-03-30T14:35:27.940898,9890575,51.513411,0.550000,1.000000
2026-03-30T14:35:27.965320,9891168,51.516500,0.550000,1.000000
2026-03-30T14:35:27.975320,9893088,51.526500,0.550000,1.000000
2026-03-30T14:35:27.978408,9893681,51.529589,0.550000,1.000000
2026-03-30T14:35:27.988408,9895601,51.539589,0.550000,1.000000
2026-03-30T14:35:27.970163,9896194,51.542677,0.550000,1.000000
2026-03-30T14:35:27.980163,9898114,51.552677,0.550000,1.000000
2026-03-30T14:35:27.983252,9898707,51.555766,0.550000,1.000000
2026-03-30T14:35:27.993252,9900627,51.565766,0.550000,1.000000
2026-03-30T14:35:28.017673,9901220,51.568854,0.550000,1.000000
2026-03-30T14:35:28.027673,9903140,51.578854,0.550000,1.000000
2026-03-30T14:35:28.030762,9903733,51.581943,0.550000,1.000000
2026-03-30T14:35:28.040762,9905653,51.591943,0.550000,1.000000
2026-03-30T14:35:28.022517,9906246,51.595031,0.550000,1.000000
2026-03-30T14:35:28.032517,9908166,51.605031,0.550000,1.000000
2026-03-30T14:35:28.035606,9908759,51.608120,0.550000,1.000000
2026-03-30T14:35:28.045606,9910679,51.618120,0.550000,1.000000
2026-03-30T14:35:28.070027,9911272,51.621208,0.550000,1.000000
2026-03-30T14:35:28.080027,9913192,51.631208,0.550000,1.000000
2026-03-30T14:35:28.083115,9913785,51.634297,0.550000,1.000000
2026-03-30T14:35:28.093115,9915705,51.644297,0.550000,1.000000
2026-03-30T14:35:28.074871,9916298,51.647385,0.550000,1.000000
2026-03-30T14:35:28.084871,9918218,51.657385,0.550000,1.000000
2026-03-30T14:35:28.087959,9918811,51.660474,0.550000,1.000000
2026-03-30T14:35:28.097959,9920731,51.670474,0.550000,1.000000
2026-03-30T14:35:28.122381,9921324,51.673563,0.550000,1.000000
2026-03-30T14:35:28.132381,9923244,51.683563,0.550000,1.000000
2026-03-30T14:35:28.135469,9923837,51.686651,0.550000,1.000000
2026-03-30T14:35:28.145469,9925757,51.696651,0.550000,1.000000
2026-03-30T14:35:28.127224,9926350,51.699740,0.550000,1.000000
2026-03-30T14:35:28.137224,9928270,51.709740,0.550000,1.000000
2026-03-30T14:35:28.140313,9928863,51.712828,0.550000,1.000000
2026-03-30T14:35:28.150313,9930783,51.722828,0.550000,1.000000
2026-03-30T14:35:28.174734,9931376,51.725917,0.550000,1.000000
2026-03-30T14:35:28.184734,9933296,51.735917,0.550000,1.000000
2026-03-30T14:35:28.187823,9933889,51.739005,0.550000,1.000000
2026-03-30T14:35:28.197823,9935809,51.749005,0.550000,1.000000
2026-03-30T14:35:28.179578,9936402,51.752094,0.550000,1.000000
2026-03-30T14:35:28.189578,9938322,51.762094,0.550000,1.000000
2026-03-30T14:35:28.192667,9938915,51.765182,0.550000,1.000000
2026-03-30T14:35:28.202667,9940835,51.775182,0.550000,1.000000
2026-03-30T14:35:28.227088,9941428,51.778271,0.550000,1.000000
2026-03-30T14:35:28.237088,9943348,51.788271,0.550000,1.000000
2026-03-30T14:35:28.240176,9943941,51.791359,0.550000,1.000000
2026-03-30T14:35:28.250176,9945861,51.801359,0.550000,1.000000
2026-03-30T14:35:28.231932,9946454,51.804448,0.550000,1.000000
2026-03-30T14:35:28.241932,9948374,51.814448,0.550000,1.000000
2026-03-30T14:35:28.245020,9948967,51.817536,0.550000,1.000000
2026-03-30T14:35:28.255020,9950887,51.827536,0.550000,1.000000
2026-03-30T14:35:28.279442,9951480,51.830625,0.550000,1.000000
2026-03-30T14:35:28.289442,9953400,51.840625,0.550000,1.000000
2026-03-30T14:35:28.292530,9953993,51.843714,0.550000,1.000000
2026-03-30T14:35:28.302530,9955913,51.853714,0.550000,1.000000
2026-03-30T14:35:28.284285,9956506,51.856802,0.550000,1.000000
2026-03-30T14:35:28.294285,9958426,51.866802,0.550000,1.000000
2026-03-30T14:35:28.297374,9959019,51.869891,0.550000,1.000000
2026-03-30T14:35:28.307374,9960939,51.879891,0.550000,1.000000
2026-03-30T14:35:28.331795,9961532,51.882979,0.550000,1.000000
2026-03-30T14:35:28.341795,9963452,51.892979,0.550000,1.000000
2026-03-30T14:35:28.344884,9964045,51.896068,0.550000,1.000000
2026-03-30T14:35:28.354884,9965965,51.906068,0.550000,1.000000
2026-03-30T14:35:28.336639,9966558,51.909156,0.550000,1.000000
2026-03-30T14:35:28.346639,9968478,51.919156,0.550000,1.000000
2026-03-30T14:35:28.349727,9969071,51.922245,0.550000,1.000000
2026-03-30T14:35:28.359727,9970991,51.932245,0.550000,1.000000
2026-03-30T14:35:28.384142,9971584,51.935333,0.550000,1.000000
2026-03-30T14:35:28.394142,9973504,51.945333,0.550000,1.000000
2026-03-30T14:35:28.397230,9974097,51.948422,0.550000,1.000000
2026-03-30T14:35:28.407230,9976017,51.958422,0.550000,1.000000
2026-03-30T14:35:28.388985,9976610,51.961510,0.550000,1.000000
2026-03-30T14:35:28.398985,9978530,51.971510,0.550000,1.000000
2026-03-30T14:35:28.402074,9979123,51.974599,0.550000,1.000000
2026-03-30T14:35:28.412074,9981043,51.984599,0.550000,1.000000
2026-03-30T14:35:28.436495,9981636,51.987687,0.550000,1.000000
2026-03-30T14:35:28.446495,9983556,51.997687,0.550000,1.000000
2026-03-30T14:35:28.449584,9984149,52.000776,0.550000,1.000000
2026-03-30T14:35:28.459584,9986069,52.010776,0.550000,1.000000
2026-03-30T14:35:28.441339,9986662,52.013865,0.550000,1.000000
2026-03-30T14:35:28.451339,9988582,52.023865,0.550000,1.000000
2026-03-30T14:35:28.454428,9989175,52.026953,0.550000,1.000000
2026-03-30T14:35:28.464428,9991095,52.036953,0.550000,1.000000
2026-03-30T14:35:28.488849,9991688,52.040042,0.550000,1.000000
2026-03-30T14:35:28.498849,9993608,52.050042,0.550000,1.000000
2026-03-30T14:35:28.501937,9994201,52.053130,0.550000,1.000000
2026-03-30T14:35:28.511937,9996121,52.063130,0.550000,1.000000
2026-03-30T14:35:28.493693,9996714,52.066219,0.550000,1.000000
2026-03-30T14:35:28.503693,9998634,52.076219,0.550000,1.000000
2026-03-30T14:35:28.506781,9999227,52.079307,0.550000,1.000000
2026-03-30T14:35:28.516781,10001147,52.089307,0.550000,1.000000
2026-03-30T14:35:28.541202,10001740,52.092396,0.550000,1.000000
2026-03-30T14:35:28.551202,10003660,52.102396,0.550000,1.000000
2026-03-30T14:35:28.554291,10004253,52.105484,0.550000,1.000000
2026-03-30T14:35:28.564291,10006173,52.115484,0.550000,1.000000
2026-03-30T14:35:28.546046,10006766,52.118573,0.550000,1.000000
2026-03-30T14:35:28.556046,10008686,52.128573,0.550000,1.000000
2026-03-30T14:35:28.559135,10009279,52.131661,0.550000,1.000000
2026-03-30T14:35:28.569135,10011199,52.141661,0.550000,1.000000
2026-03-30T14:35:28.593556,10011792,52.144750,0.550000,1.000000
2026-03-30T14:35:28.603556,10013712,52.154750,0.550000,1.000000
2026-03-30T14:35:28.606645,10014305,52.157839,0.550000,1.000000
2026-03-30T14:35:28.616645,10016225,52.167839,0.550000,1.000000
2026-03-30T14:35:28.598400,10016818,52.170927,0.550000,1.000000
2026-03-30T14:35:28.608400,10018738,52.180927,0.550000,1.000000
2026-03-30T14:35:28.611488,10019331,52.184016,0.550000,1.000000
2026-03-30T14:35:28.621488,10021251,52.194016,0.550000,1.000000
2026-03-30T14:35:28.645910,10021844,52.197104,0.550000,1.000000
2026-03-30T14:35:28.655910,10023764,52.207104,0.550000,1.000000
2026-03-30T14:35:28.658998,10024357,52.210193,0.550000,1.000000
2026-03-30T14:35:28.668998,10026277,52.220193,0.550000,1.000000
2026-03-30T14:35:28.650753,10026870,52.223281,0.550000,1.000000
2026-03-30T14:35:28.660753,10028790,52.233281,0.550000,1.000000
2026-03-30T14:35:28.663842,10029383,52.236370,0.550000,1.000000
2026-03-30T14:35:28.673842,10031303,52.246370,0.550000,1.000000
2026-03-30T14:35:28.698263,10031896,52.249458,0.550000,1.000000
2026-03-30T14:35:28.708263,10033816,52.259458,0.550000,1.000000
2026-03-30T14:35:28.711352,10034409,52.262547,0.550000,1.000000
2026-03-30T14:35:28.721352,10036329,52.272547,0.550000,1.000000
2026-03-30T14:35:28.703107,10036922,52.275635,0.550000,1.000000
2026-03-30T14:35:28.713107,10038842,52.285635,0.550000,1.000000
2026-03-30T14:35:28.716196,10039435,52.288724,0.550000,1.000000
2026-03-30T14:35:28.726196,10041355,52.298724,0.550000,1.000000
2026-03-30T14:35:28.750624,10041948,52.301812,0.550000,1.000000
2026-03-30T14:35:28.760624,10043868,52.311813,0.550000,1.000000
2026-03-30T14:35:28.763713,10044461,52.314901,0.550000,1.000000
2026-03-30T14:35:28.773713,10046381,52.324901,0.550000,1.000000
2026-03-30T14:35:28.755468,10046974,52.327990,0.550000,1.000000
2026-03-30T14:35:28.765468,10048894,52.337990,0.550000,1.000000
2026-03-30T14:35:28.768556,10049487,52.341078,0.550000,1.000000
2026-03-30T14:35:28.778556,10051407,52.351078,0.550000,1.000000
2026-03-30T14:35:28.802978,10052000,52.354167,0.550000,1.000000
2026-03-30T14:35:28.812978,10053920,52.364167,0.550000,1.000000
2026-03-30T14:35:28.816066,10054513,52.367255,0.550000,1.000000
2026-03-30T14:35:28.826066,10056433,52.377255,0.550000,1.000000
2026-03-30T14:35:28.807821,10057026,52.380344,0.550000,1.000000
2026-03-30T14:35:28.817821,10058946,52.390344,0.550000,1.000000
2026-03-30T14:35:28.820910,10059539,52.393432,0.550000,1.000000
2026-03-30T14:35:28.830910,10061459,52.403432,0.550000,1.000000
2026-03-30T14:35:28.855331,10062052,52.406521,0.550000,1.000000
2026-03-30T14:35:28.865331,10063972,52.416521,0.550000,1.000000
2026-03-30T14:35:28.868420,10064565,52.419609,0.550000,1.000000
2026-03-30T14:35:28.878420,10066485,52.429609,0.550000,1.000000
2026-03-30T14:35:28.860175,10067078,52.432698,0.550000,1.000000
2026-03-30T14:35:28.870175,10068998,52.442698,0.550000,1.000000
2026-03-30T14:35:28.873264,10069591,52.445786,0.550000,1.000000
2026-03-30T14:35:28.883264,10071511,52.455786,0.550000,1.000000
2026-03-30T14:35:28.907685,10072104,52.458875,0.550000,1.000000
2026-03-30T14:35:28.917685,10074024,52.468875,0.550000,1.000000
2026-03-30T14:35:28.920774,10074617,52.471964,0.550000,1.000000
2026-03-30T14:35:28.930774,10076537,52.481964,0.550000,1.000000
2026-03-30T14:35:28.912529,10077130,52.485052,0.550000,1.000000
2026-03-30T14:35:28.922529,10079050,52.495052,0.550000,1.000000
2026-03-30T14:35:28.925617,10079643,52.498141,0.550000,1.000000
2026-03-30T14:35:28.935617,10081563,52.508141,0.550000,1.000000
2026-03-30T14:35:28.960039,10082156,52.511229,0.550000,1.000000
2026-03-30T14:35:28.970039,10084076,52.521229,0.550000,1.000000
2026-03-30T14:35:28.973127,10084669,52.524318,0.550000,1.000000
2026-03-30T14:35:28.983127,10086589,52.534318,0.550000,1.000000
2026-03-30T14:35:28.964882,10087182,52.537406,0.550000,1.000000
2026-03-30T14:35:28.974882,10089102,52.547406,0.550000,1.000000
2026-03-30T14:35:28.977971,10089695,52.550495,0.550000,1.000000
2026-03-30T14:35:28.987971,10091615,52.560495,0.550000,1.000000
2026-03-30T14:35:29.012392,10092208,52.563583,0.550000,1.000000
2026-03-30T14:35:29.022392,10094128,52.573583,0.550000,1.000000
2026-03-30T14:35:29.025481,10094721,52.576672,0.550000,1.000000
2026-03-30T14:35:29.035481,10096641,52.586672,0.550000,1.000000
2026-03-30T14:35:29.017236,10097234,52.589760,0.550000,1.000000
2026-03-30T14:35:29.027236,10099154,52.599760,0.550000,1.000000
2026-03-30T14:35:29.030325,10099747,52.602849,0.550000,1.000000
2026-03-30T14:35:29.040325,10101667,52.612849,0.550000,1.000000
2026-03-30T14:35:29.064746,10102260,52.615938,0.550000,1.000000
2026-03-30T14:35:29.074746,10104180,52.625937,0.550000,1.000000
2026-03-30T14:35:29.077834,10104773,52.629026,0.550000,1.000000
2026-03-30T14:35:29.087834,10106693,52.639026,0.550000,1.000000
2026-03-30T14:35:29.069590,10107286,52.642115,0.550000,1.000000
2026-03-30T14:35:29.079590,10109206,52.652115,0.550000,1.000000
2026-03-30T14:35:29.082678,10109799,52.655203,0.550000,1.000000
2026-03-30T14:35:29.092678,10111719,52.665203,0.550000,1.000000
2026-03-30T14:35:29.117100,10112312,52.668292,0.550000,1.000000
2026-03-30T14:35:29.127100,10114232,52.678292,0.550000,1.000000
2026-03-30T14:35:29.130188,10114825,52.681380,0.550000,1.000000
2026-03-30T14:35:29.140188,10116745,52.691380,0.550000,1.000000
2026-03-30T14:35:29.121943,10117338,52.694469,0.550000,1.000000
2026-03-30T14:35:29.131943,10119258,52.704469,0.550000,1.000000
2026-03-30T14:35:29.135032,10119851,52.707557,0.550000,1.000000
2026-03-30T14:35:29.145032,10121771,52.717557,0.550000,1.000000
2026-03-30T14:35:29.169453,10122364,52.720646,0.550000,1.000000
2026-03-30T14:35:29.179453,10124284,52.730646,0.550000,1.000000
2026-03-30T14:35:29.182542,10124877,52.733734,0.550000,1.000000
2026-03-30T14:35:29.192542,10126797,52.743734,0.550000,1.000000
2026-03-30T14:35:29.174297,10127390,52.746823,0.550000,1.000000
2026-03-30T14:35:29.184297,10129310,52.756823,0.550000,1.000000
2026-03-30T14:35:29.187385,10129903,52.759911,0.550000,1.000000
2026-03-30T14:35:29.197385,10131823,52.769911,0.550000,1.000000
2026-03-30T14:35:29.221807,10132416,52.773000,0.550000,1.000000
2026-03-30T14:35:29.231807,10134336,52.783000,0.550000,1.000000
2026-03-30T14:35:29.234895,10134929,52.786089,0.550000,1.000000
2026-03-30T14:35:29.244895,10136849,52.796089,0.550000,1.000000
2026-03-30T14:35:29.226651,10137442,52.799177,0.550000,1.000000
2026-03-30T14:35:29.236651,10139362,52.809177,0.550000,1.000000
2026-03-30T14:35:29.239739,10139955,52.812266,0.550000,1.000000
2026-03-30T14:35:29.249739,10141875,52.822266,0.550000,1.000000
2026-03-30T14:35:29.274160,10142468,52.825354,0.550000,1.000000
2026-03-30T14:35:29.284160,10144388,52.835354,0.550000,1.000000
2026-03-30T14:35:29.287249,10144981,52.838443,0.550000,1.000000
2026-03-30T14:35:29.297249,10146901,52.848443,0.550000,1.000000
2026-03-30T14:35:29.279004,10147494,52.851531,0.550000,1.000000
2026-03-30T14:35:29.289004,10149414,52.861531,0.550000,1.000000
2026-03-30T14:35:29.292093,10150007,52.864620,0.550000,1.000000
2026-03-30T14:35:29.302093,10151927,52.874620,0.550000,1.000000
2026-03-30T14:35:29.326514,10152520,52.877708,0.550000,1.000000
2026-03-30T14:35:29.336514,10154440,52.887708,0.550000,1.000000
2026-03-30T14:35:29.339603,10155033,52.890797,0.550000,1.000000
2026-03-30T14:35:29.349603,10156953,52.900797,0.550000,1.000000
2026-03-30T14:35:29.331358,10157546,52.903885,0.550000,1.000000
2026-03-30T14:35:29.341358,10159466,52.913885,0.550000,1.000000
2026-03-30T14:35:29.344446,10160059,52.916974,0.550000,1.000000
2026-03-30T14:35:29.354446,10161979,52.926974,0.550000,1.000000
2026-03-30T14:35:29.378868,10162572,52.930062,0.550000,1.000000
2026-03-30T14:35:29.388868,10164492,52.940063,0.550000,1.000000
2026-03-30T14:35:29.391956,10165085,52.943151,0.550000,1.000000
2026-03-30T14:35:29.401956,10167005,52.953151,0.550000,1.000000
2026-03-30T14:35:29.383711,10167598,52.956240,0.550000,1.000000
2026-03-30T14:35:29.393711,10169518,52.966240,0.550000,1.000000
2026-03-30T14:35:29.396800,10170111,52.969328,0.550000,1.000000
2026-03-30T14:35:29.406800,10172031,52.979328,0.550000,1.000000
2026-03-30T14:35:29.431221,10172624,52.982417,0.550000,1.000000
2026-03-30T14:35:29.441221,10174544,52.992417,0.550000,1.000000
2026-03-30T14:35:29.444310,10175137,52.995505,0.550000,1.000000
2026-03-30T14:35:29.454310,10177057,53.005505,0.550000,1.000000
2026-03-30T14:35:29.436065,10177650,53.008594,0.550000,1.000000
2026-03-30T14:35:29.446065,10179570,53.018594,0.550000,1.000000
2026-03-30T14:35:29.449154,10180163,53.021682,0.550000,1.000000
2026-03-30T14:35:29.459154,10182083,53.031682,0.550000,1.000000
2026-03-30T14:35:29.483575,10182676,53.034771,0.550000,1.000000
2026-03-30T14:35:29.493575,10184596,53.044771,0.550000,1.000000
2026-03-30T14:35:29.496664,10185189,53.047859,0.550000,1.000000
2026-03-30T14:35:29.506664,10187109,53.057859,0.550000,1.000000
2026-03-30T14:35:29.488419,10187702,53.060948,0.550000,1.000000
2026-03-30T14:35:29.498419,10189622,53.070948,0.550000,1.000000
2026-03-30T14:35:29.501507,10190215,53.074036,0.550000,1.000000
2026-03-30T14:35:29.511507,10192135,53.084036,0.550000,1.000000
2026-03-30T14:35:29.535929,10192728,53.087125,0.550000,1.000000
2026-03-30T14:35:29.545929,10194648,53.097125,0.550000,1.000000
2026-03-30T14:35:29.549017,10195241,53.100214,0.550000,1.000000
2026-03-30T14:35:29.559017,10197161,53.110214,0.550000,1.000000
2026-03-30T14:35:29.540772,10197754,53.113302,0.550000,1.000000
2026-03-30T14:35:29.550772,10199674,53.123302,0.550000,1.000000
2026-03-30T14:35:29.553861,10200267,53.126391,0.550000,1.000000
2026-03-30T14:35:29.563861,10202187,53.136391,0.550000,1.000000
2026-03-30T14:35:29.588282,10202780,53.139479,0.550000,1.000000
2026-03-30T14:35:29.598282,10204700,53.149479,0.550000,1.000000
2026-03-30T14:35:29.601371,10205293,53.152568,0.550000,1.000000
2026-03-30T14:35:29.611371,10207213,53.162568,0.550000,1.000000
2026-03-30T14:35:29.593126,10207806,53.165656,0.550000,1.000000
2026-03-30T14:35:29.603126,10209726,53.175656,0.550000,1.000000
2026-03-30T14:35:29.606215,10210319,53.178745,0.550000,1.000000
2026-03-30T14:35:29.616215,10212239,53.188745,0.550000,1.000000
2026-03-30T14:35:29.640636,10212832,53.191833,0.550000,1.000000
2026-03-30T14:35:29.650636,10214752,53.201833,0.550000,1.000000
2026-03-30T14:35:29.653724,10215345,53.204922,0.550000,1.000000
2026-03-30T14:35:29.663724,10217265,53.214922,0.550000,1.000000
2026-03-30T14:35:29.645480,10217858,53.218010,0.550000,1.000000
2026-03-30T14:35:29.655480,10219778,53.228010,0.550000,1.000000
2026-03-30T14:35:29.658568,10220371,53.231099,0.550000,1.000000
2026-03-30T14:35:29.668568,10222291,53.241099,0.550000,1.000000
2026-03-30T14:35:29.692990,10222884,53.244188,0.550000,1.000000
2026-03-30T14:35:29.702990,10224804,53.254188,0.550000,1.000000
2026-03-30T14:35:29.706078,10225397,53.257276,0.550000,1.000000
2026-03-30T14:35:29.716078,10227317,53.267276,0.550000,1.000000
2026-03-30T14:35:29.697833,10227910,53.270365,0.550000,1.000000
2026-03-30T14:35:29.707833,10229830,53.280365,0.550000,1.000000
2026-03-30T14:35:29.710922,10230423,53.283453,0.550000,1.000000
2026-03-30T14:35:29.720922,10232343,53.293453,0.550000,1.000000
2026-03-30T14:35:29.745343,10232936,53.296542,0.550000,1.000000
2026-03-30T14:35:29.755343,10234856,53.306542,0.550000,1.000000
