timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:44:11.143477,8719517,45.414151,0.550000,1.000000
2026-03-30T11:44:11.125232,8720110,45.417240,0.550000,1.000000
2026-03-30T11:44:11.135232,8722030,45.427240,0.550000,1.000000
2026-03-30T11:44:11.138320,8722623,45.430328,0.550000,1.000000
2026-03-30T11:44:11.148320,8724543,45.440328,0.550000,1.000000
2026-03-30T11:44:11.172742,8725136,45.443417,0.550000,1.000000
2026-03-30T11:44:11.182742,8727056,45.453417,0.550000,1.000000
2026-03-30T11:44:11.185830,8727649,45.456505,0.550000,1.000000
2026-03-30T11:44:11.195830,8729569,45.466505,0.550000,1.000000
2026-03-30T11:44:11.177585,8730162,45.469594,0.550000,1.000000
2026-03-30T11:44:11.187585,8732082,45.479594,0.550000,1.000000
2026-03-30T11:44:11.190674,8732675,45.482682,0.550000,1.000000
2026-03-30T11:44:11.200674,8734595,45.492682,0.550000,1.000000
2026-03-30T11:44:11.225095,8735188,45.495771,0.550000,1.000000
2026-03-30T11:44:11.235095,8737108,45.505771,0.550000,1.000000
2026-03-30T11:44:11.238184,8737701,45.508859,0.550000,1.000000
2026-03-30T11:44:11.248184,8739621,45.518859,0.550000,1.000000
2026-03-30T11:44:11.229939,8740214,45.521948,0.550000,1.000000
2026-03-30T11:44:11.239939,8742134,45.531948,0.550000,1.000000
2026-03-30T11:44:11.243028,8742727,45.535036,0.550000,1.000000
2026-03-30T11:44:11.253028,8744647,45.545036,0.550000,1.000000
2026-03-30T11:44:11.277449,8745240,45.548125,0.550000,1.000000
2026-03-30T11:44:11.287449,8747160,45.558125,0.550000,1.000000
2026-03-30T11:44:11.290538,8747753,45.561214,0.550000,1.000000
2026-03-30T11:44:11.300538,8749673,45.571214,0.550000,1.000000
2026-03-30T11:44:11.282293,8750266,45.574302,0.550000,1.000000
2026-03-30T11:44:11.292293,8752186,45.584302,0.550000,1.000000
2026-03-30T11:44:11.295381,8752779,45.587391,0.550000,1.000000
2026-03-30T11:44:11.305381,8754699,45.597391,0.550000,1.000000
2026-03-30T11:44:11.329803,8755292,45.600479,0.550000,1.000000
2026-03-30T11:44:11.339803,8757212,45.610479,0.550000,1.000000
2026-03-30T11:44:11.342891,8757805,45.613568,0.550000,1.000000
2026-03-30T11:44:11.352891,8759725,45.623568,0.550000,1.000000
2026-03-30T11:44:11.334646,8760318,45.626656,0.550000,1.000000
2026-03-30T11:44:11.344646,8762238,45.636656,0.550000,1.000000
2026-03-30T11:44:11.347735,8762831,45.639745,0.550000,1.000000
2026-03-30T11:44:11.357735,8764751,45.649745,0.550000,1.000000
2026-03-30T11:44:11.382156,8765344,45.652833,0.550000,1.000000
2026-03-30T11:44:11.392156,8767264,45.662833,0.550000,1.000000
2026-03-30T11:44:11.395245,8767857,45.665922,0.550000,1.000000
2026-03-30T11:44:11.405245,8769777,45.675922,0.550000,1.000000
2026-03-30T11:44:11.387000,8770370,45.679010,0.550000,1.000000
2026-03-30T11:44:11.397000,8772290,45.689010,0.550000,1.000000
2026-03-30T11:44:11.400089,8772883,45.692099,0.550000,1.000000
2026-03-30T11:44:11.410089,8774803,45.702099,0.550000,1.000000
2026-03-30T11:44:11.434510,8775396,45.705188,0.550000,1.000000
2026-03-30T11:44:11.444510,8777316,45.715187,0.550000,1.000000
2026-03-30T11:44:11.447598,8777909,45.718276,0.550000,1.000000
2026-03-30T11:44:11.457598,8779829,45.728276,0.550000,1.000000
2026-03-30T11:44:11.439354,8780422,45.731365,0.550000,1.000000
2026-03-30T11:44:11.449354,8782342,45.741365,0.550000,1.000000
2026-03-30T11:44:11.452442,8782935,45.744453,0.550000,1.000000
2026-03-30T11:44:11.462442,8784855,45.754453,0.550000,1.000000
2026-03-30T11:44:11.486864,8785448,45.757542,0.550000,1.000000
2026-03-30T11:44:11.496864,8787368,45.767542,0.550000,1.000000
2026-03-30T11:44:11.499952,8787961,45.770630,0.550000,1.000000
2026-03-30T11:44:11.509952,8789881,45.780630,0.550000,1.000000
2026-03-30T11:44:11.491707,8790474,45.783719,0.550000,1.000000
2026-03-30T11:44:11.501707,8792394,45.793719,0.550000,1.000000
2026-03-30T11:44:11.504796,8792987,45.796807,0.550000,1.000000
2026-03-30T11:44:11.514796,8794907,45.806807,0.550000,1.000000
2026-03-30T11:44:11.539217,8795500,45.809896,0.550000,1.000000
2026-03-30T11:44:11.549217,8797420,45.819896,0.550000,1.000000
2026-03-30T11:44:11.552306,8798013,45.822984,0.550000,1.000000
2026-03-30T11:44:11.562306,8799933,45.832984,0.550000,1.000000
2026-03-30T11:44:11.544061,8800526,45.836073,0.550000,1.000000
2026-03-30T11:44:11.554061,8802446,45.846073,0.550000,1.000000
2026-03-30T11:44:11.557149,8803039,45.849161,0.550000,1.000000
2026-03-30T11:44:11.567149,8804959,45.859161,0.550000,1.000000
2026-03-30T11:44:11.591571,8805552,45.862250,0.550000,1.000000
2026-03-30T11:44:11.601571,8807472,45.872250,0.550000,1.000000
2026-03-30T11:44:11.604659,8808065,45.875339,0.550000,1.000000
2026-03-30T11:44:11.614659,8809985,45.885339,0.550000,1.000000
2026-03-30T11:44:11.596415,8810578,45.888427,0.550000,1.000000
2026-03-30T11:44:11.606415,8812498,45.898427,0.550000,1.000000
2026-03-30T11:44:11.609503,8813091,45.901516,0.550000,1.000000
2026-03-30T11:44:11.619503,8815011,45.911516,0.550000,1.000000
2026-03-30T11:44:11.643924,8815604,45.914604,0.550000,1.000000
2026-03-30T11:44:11.653924,8817524,45.924604,0.550000,1.000000
2026-03-30T11:44:11.657013,8818117,45.927693,0.550000,1.000000
2026-03-30T11:44:11.667013,8820037,45.937693,0.550000,1.000000
2026-03-30T11:44:11.648768,8820630,45.940781,0.550000,1.000000
2026-03-30T11:44:11.658768,8822550,45.950781,0.550000,1.000000
2026-03-30T11:44:11.661857,8823143,45.953870,0.550000,1.000000
2026-03-30T11:44:11.671857,8825063,45.963870,0.550000,1.000000
2026-03-30T11:44:11.696278,8825656,45.966958,0.550000,1.000000
2026-03-30T11:44:11.706278,8827576,45.976958,0.550000,1.000000
2026-03-30T11:44:11.709367,8828169,45.980047,0.550000,1.000000
2026-03-30T11:44:11.719367,8830089,45.990047,0.550000,1.000000
2026-03-30T11:44:11.701122,8830682,45.993135,0.550000,1.000000
2026-03-30T11:44:11.711122,8832602,46.003135,0.550000,1.000000
2026-03-30T11:44:11.714210,8833195,46.006224,0.550000,1.000000
2026-03-30T11:44:11.724210,8835115,46.016224,0.550000,1.000000
2026-03-30T11:44:11.748632,8835708,46.019312,0.550000,1.000000
2026-03-30T11:44:11.758632,8837628,46.029313,0.550000,1.000000
2026-03-30T11:44:11.761720,8838221,46.032401,0.550000,1.000000
2026-03-30T11:44:11.771720,8840141,46.042401,0.550000,1.000000
2026-03-30T11:44:11.753476,8840734,46.045490,0.550000,1.000000
2026-03-30T11:44:11.763476,8842654,46.055490,0.550000,1.000000
2026-03-30T11:44:11.766564,8843247,46.058578,0.550000,1.000000
2026-03-30T11:44:11.776564,8845167,46.068578,0.550000,1.000000
2026-03-30T11:44:11.800985,8845760,46.071667,0.550000,1.000000
2026-03-30T11:44:11.810985,8847680,46.081667,0.550000,1.000000
2026-03-30T11:44:11.814074,8848273,46.084755,0.550000,1.000000
2026-03-30T11:44:11.824074,8850193,46.094755,0.550000,1.000000
2026-03-30T11:44:11.805829,8850786,46.097844,0.550000,1.000000
2026-03-30T11:44:11.815829,8852706,46.107844,0.550000,1.000000
2026-03-30T11:44:11.818918,8853299,46.110932,0.550000,1.000000
2026-03-30T11:44:11.828918,8855219,46.120932,0.550000,1.000000
2026-03-30T11:44:11.853339,8855812,46.124021,0.550000,1.000000
2026-03-30T11:44:11.863339,8857732,46.134021,0.550000,1.000000
2026-03-30T11:44:11.866428,8858325,46.137109,0.550000,1.000000
2026-03-30T11:44:11.876428,8860245,46.147109,0.550000,1.000000
2026-03-30T11:44:11.858183,8860838,46.150198,0.550000,1.000000
2026-03-30T11:44:11.868183,8862758,46.160198,0.550000,1.000000
2026-03-30T11:44:11.871271,8863351,46.163286,0.550000,1.000000
2026-03-30T11:44:11.881271,8865271,46.173286,0.550000,1.000000
2026-03-30T11:44:11.905693,8865864,46.176375,0.550000,1.000000
2026-03-30T11:44:11.915693,8867784,46.186375,0.550000,1.000000
2026-03-30T11:44:11.918781,8868377,46.189464,0.550000,1.000000
2026-03-30T11:44:11.928781,8870297,46.199464,0.550000,1.000000
2026-03-30T11:44:11.910536,8870890,46.202552,0.550000,1.000000
2026-03-30T11:44:11.920536,8872810,46.212552,0.550000,1.000000
2026-03-30T11:44:11.923625,8873403,46.215641,0.550000,1.000000
2026-03-30T11:44:11.933625,8875323,46.225641,0.550000,1.000000
2026-03-30T11:44:11.958046,8875916,46.228729,0.550000,1.000000
2026-03-30T11:44:11.968046,8877836,46.238729,0.550000,1.000000
2026-03-30T11:44:11.971135,8878429,46.241818,0.550000,1.000000
2026-03-30T11:44:11.981135,8880349,46.251818,0.550000,1.000000
2026-03-30T11:44:11.962890,8880942,46.254906,0.550000,1.000000
2026-03-30T11:44:11.972890,8882862,46.264906,0.550000,1.000000
2026-03-30T11:44:11.975979,8883455,46.267995,0.550000,1.000000
2026-03-30T11:44:11.985979,8885375,46.277995,0.550000,1.000000
2026-03-30T11:44:12.010400,8885968,46.281083,0.550000,1.000000
2026-03-30T11:44:12.020400,8887888,46.291083,0.550000,1.000000
2026-03-30T11:44:12.023489,8888481,46.294172,0.550000,1.000000
2026-03-30T11:44:12.033489,8890401,46.304172,0.550000,1.000000
2026-03-30T11:44:12.015244,8890994,46.307260,0.550000,1.000000
2026-03-30T11:44:12.025244,8892914,46.317260,0.550000,1.000000
2026-03-30T11:44:12.028332,8893507,46.320349,0.550000,1.000000
2026-03-30T11:44:12.038332,8895427,46.330349,0.550000,1.000000
2026-03-30T11:44:12.062754,8896020,46.333438,0.550000,1.000000
2026-03-30T11:44:12.072754,8897940,46.343438,0.550000,1.000000
2026-03-30T11:44:12.075842,8898533,46.346526,0.550000,1.000000
2026-03-30T11:44:12.085842,8900453,46.356526,0.550000,1.000000
2026-03-30T11:44:12.067597,8901046,46.359615,0.550000,1.000000
2026-03-30T11:44:12.077597,8902966,46.369615,0.550000,1.000000
2026-03-30T11:44:12.080686,8903559,46.372703,0.550000,1.000000
2026-03-30T11:44:12.090686,8905479,46.382703,0.550000,1.000000
2026-03-30T11:44:12.115107,8906072,46.385792,0.550000,1.000000
2026-03-30T11:44:12.125107,8907992,46.395792,0.550000,1.000000
2026-03-30T11:44:12.128196,8908585,46.398880,0.550000,1.000000
2026-03-30T11:44:12.138196,8910505,46.408880,0.550000,1.000000
2026-03-30T11:44:12.119951,8911098,46.411969,0.550000,1.000000
2026-03-30T11:44:12.129951,8913018,46.421969,0.550000,1.000000
2026-03-30T11:44:12.133040,8913611,46.425057,0.550000,1.000000
2026-03-30T11:44:12.143040,8915531,46.435057,0.550000,1.000000
2026-03-30T11:44:12.167461,8916124,46.438146,0.550000,1.000000
2026-03-30T11:44:12.177461,8918044,46.448146,0.550000,1.000000
2026-03-30T11:44:12.180550,8918637,46.451234,0.550000,1.000000
2026-03-30T11:44:12.190550,8920557,46.461234,0.550000,1.000000
2026-03-30T11:44:12.172305,8921150,46.464323,0.550000,1.000000
2026-03-30T11:44:12.182305,8923070,46.474323,0.550000,1.000000
2026-03-30T11:44:12.185393,8923663,46.477411,0.550000,1.000000
2026-03-30T11:44:12.195393,8925583,46.487411,0.550000,1.000000
2026-03-30T11:44:12.219815,8926176,46.490500,0.550000,1.000000
2026-03-30T11:44:12.229815,8928096,46.500500,0.550000,1.000000
2026-03-30T11:44:12.232903,8928689,46.503589,0.550000,1.000000
2026-03-30T11:44:12.242903,8930609,46.513589,0.550000,1.000000
2026-03-30T11:44:12.224658,8931202,46.516677,0.550000,1.000000
2026-03-30T11:44:12.234658,8933122,46.526677,0.550000,1.000000
2026-03-30T11:44:12.237747,8933715,46.529766,0.550000,1.000000
2026-03-30T11:44:12.247747,8935635,46.539766,0.550000,1.000000
2026-03-30T11:44:12.272168,8936228,46.542854,0.550000,1.000000
2026-03-30T11:44:12.282168,8938148,46.552854,0.550000,1.000000
2026-03-30T11:44:12.285257,8938741,46.555943,0.550000,1.000000
2026-03-30T11:44:12.295257,8940661,46.565943,0.550000,1.000000
2026-03-30T11:44:12.277012,8941254,46.569031,0.550000,1.000000
2026-03-30T11:44:12.287012,8943174,46.579031,0.550000,1.000000
2026-03-30T11:44:12.290101,8943767,46.582120,0.550000,1.000000
2026-03-30T11:44:12.300101,8945687,46.592120,0.550000,1.000000
2026-03-30T11:44:12.324522,8946280,46.595208,0.550000,1.000000
2026-03-30T11:44:12.334522,8948200,46.605208,0.550000,1.000000
2026-03-30T11:44:12.337611,8948793,46.608297,0.550000,1.000000
2026-03-30T11:44:12.347611,8950713,46.618297,0.550000,1.000000
2026-03-30T11:44:12.329366,8951306,46.621385,0.550000,1.000000
2026-03-30T11:44:12.339366,8953226,46.631385,0.550000,1.000000
2026-03-30T11:44:12.342454,8953819,46.634474,0.550000,1.000000
2026-03-30T11:44:12.352454,8955739,46.644474,0.550000,1.000000
2026-03-30T11:44:12.376876,8956332,46.647562,0.550000,1.000000
2026-03-30T11:44:12.386876,8958252,46.657562,0.550000,1.000000
2026-03-30T11:44:12.389964,8958845,46.660651,0.550000,1.000000
2026-03-30T11:44:12.399964,8960765,46.670651,0.550000,1.000000
2026-03-30T11:44:12.381719,8961358,46.673740,0.550000,1.000000
2026-03-30T11:44:12.391719,8963278,46.683740,0.550000,1.000000
2026-03-30T11:44:12.394808,8963871,46.686828,0.550000,1.000000
2026-03-30T11:44:12.404808,8965791,46.696828,0.550000,1.000000
2026-03-30T11:44:12.429229,8966384,46.699917,0.550000,1.000000
2026-03-30T11:44:12.439229,8968304,46.709917,0.550000,1.000000
2026-03-30T11:44:12.442318,8968897,46.713005,0.550000,1.000000
2026-03-30T11:44:12.452318,8970817,46.723005,0.550000,1.000000
2026-03-30T11:44:12.434073,8971410,46.726094,0.550000,1.000000
2026-03-30T11:44:12.444073,8973330,46.736094,0.550000,1.000000
2026-03-30T11:44:12.447162,8973923,46.739182,0.550000,1.000000
2026-03-30T11:44:12.457162,8975843,46.749182,0.550000,1.000000
2026-03-30T11:44:12.481583,8976436,46.752271,0.550000,1.000000
2026-03-30T11:44:12.491583,8978356,46.762271,0.550000,1.000000
2026-03-30T11:44:12.494671,8978949,46.765359,0.550000,1.000000
2026-03-30T11:44:12.504671,8980869,46.775359,0.550000,1.000000
2026-03-30T11:44:12.486427,8981462,46.778448,0.550000,1.000000
2026-03-30T11:44:12.496427,8983382,46.788448,0.550000,1.000000
2026-03-30T11:44:12.499515,8983975,46.791536,0.550000,1.000000
2026-03-30T11:44:12.509515,8985895,46.801536,0.550000,1.000000
2026-03-30T11:44:12.533937,8986488,46.804625,0.550000,1.000000
2026-03-30T11:44:12.543937,8988408,46.814625,0.550000,1.000000
2026-03-30T11:44:12.547025,8989001,46.817714,0.550000,1.000000
2026-03-30T11:44:12.557025,8990921,46.827714,0.550000,1.000000
2026-03-30T11:44:12.538780,8991514,46.830802,0.550000,1.000000
2026-03-30T11:44:12.548780,8993434,46.840802,0.550000,1.000000
2026-03-30T11:44:12.551869,8994027,46.843891,0.550000,1.000000
2026-03-30T11:44:12.561869,8995947,46.853891,0.550000,1.000000
2026-03-30T11:44:12.586290,8996540,46.856979,0.550000,1.000000
2026-03-30T11:44:12.596290,8998460,46.866979,0.550000,1.000000
2026-03-30T11:44:12.599379,8999053,46.870068,0.550000,1.000000
2026-03-30T11:44:12.609379,9000973,46.880068,0.550000,1.000000
2026-03-30T11:44:12.591134,9001566,46.883156,0.550000,1.000000
2026-03-30T11:44:12.601134,9003486,46.893156,0.550000,1.000000
2026-03-30T11:44:12.604223,9004079,46.896245,0.550000,1.000000
2026-03-30T11:44:12.614223,9005999,46.906245,0.550000,1.000000
2026-03-30T11:44:12.638644,9006592,46.909333,0.550000,1.000000
2026-03-30T11:44:12.648644,9008512,46.919333,0.550000,1.000000
2026-03-30T11:44:12.651732,9009105,46.922422,0.550000,1.000000
2026-03-30T11:44:12.661732,9011025,46.932422,0.550000,1.000000
2026-03-30T11:44:12.643488,9011618,46.935510,0.550000,1.000000
2026-03-30T11:44:12.653488,9013538,46.945510,0.550000,1.000000
2026-03-30T11:44:12.656576,9014131,46.948599,0.550000,1.000000
2026-03-30T11:44:12.666576,9016051,46.958599,0.550000,1.000000
2026-03-30T11:44:12.690998,9016644,46.961687,0.550000,1.000000
2026-03-30T11:44:12.700998,9018564,46.971688,0.550000,1.000000
2026-03-30T11:44:12.704086,9019157,46.974776,0.550000,1.000000
2026-03-30T11:44:12.714086,9021077,46.984776,0.550000,1.000000
2026-03-30T11:44:12.695841,9021670,46.987865,0.550000,1.000000
2026-03-30T11:44:12.705841,9023590,46.997865,0.550000,1.000000
2026-03-30T11:44:12.708930,9024183,47.000953,0.550000,1.000000
2026-03-30T11:44:12.718930,9026103,47.010953,0.550000,1.000000
2026-03-30T11:44:12.743351,9026696,47.014042,0.550000,1.000000
2026-03-30T11:44:12.753351,9028616,47.024042,0.550000,1.000000
2026-03-30T11:44:12.756440,9029209,47.027130,0.550000,1.000000
2026-03-30T11:44:12.766440,9031129,47.037130,0.550000,1.000000
2026-03-30T11:44:12.748195,9031722,47.040219,0.550000,1.000000
2026-03-30T11:44:12.758195,9033642,47.050219,0.550000,1.000000
2026-03-30T11:44:12.761284,9034235,47.053307,0.550000,1.000000
2026-03-30T11:44:12.771284,9036155,47.063307,0.550000,1.000000
2026-03-30T11:44:12.795705,9036748,47.066396,0.550000,1.000000
2026-03-30T11:44:12.805705,9038668,47.076396,0.550000,1.000000
2026-03-30T11:44:12.808793,9039261,47.079484,0.550000,1.000000
2026-03-30T11:44:12.818793,9041181,47.089484,0.550000,1.000000
2026-03-30T11:44:12.800549,9041774,47.092573,0.550000,1.000000
2026-03-30T11:44:12.810549,9043694,47.102573,0.550000,1.000000
2026-03-30T11:44:12.813637,9044287,47.105661,0.550000,1.000000
2026-03-30T11:44:12.823637,9046207,47.115661,0.550000,1.000000
2026-03-30T11:44:12.848058,9046800,47.118750,0.550000,1.000000
2026-03-30T11:44:12.858058,9048720,47.128750,0.550000,1.000000
2026-03-30T11:44:12.861147,9049313,47.131839,0.550000,1.000000
2026-03-30T11:44:12.871147,9051233,47.141839,0.550000,1.000000
2026-03-30T11:44:12.852902,9051826,47.144927,0.550000,1.000000
2026-03-30T11:44:12.862902,9053746,47.154927,0.550000,1.000000
2026-03-30T11:44:12.865991,9054339,47.158016,0.550000,1.000000
2026-03-30T11:44:12.875991,9056259,47.168016,0.550000,1.000000
2026-03-30T11:44:12.900412,9056852,47.171104,0.550000,1.000000
2026-03-30T11:44:12.910412,9058772,47.181104,0.550000,1.000000
2026-03-30T11:44:12.913501,9059365,47.184193,0.550000,1.000000
2026-03-30T11:44:12.923501,9061285,47.194193,0.550000,1.000000
2026-03-30T11:44:12.905256,9061878,47.197281,0.550000,1.000000
2026-03-30T11:44:12.915256,9063798,47.207281,0.550000,1.000000
2026-03-30T11:44:12.918344,9064391,47.210370,0.550000,1.000000
2026-03-30T11:44:12.928344,9066311,47.220370,0.550000,1.000000
2026-03-30T11:44:12.952766,9066904,47.223458,0.550000,1.000000
2026-03-30T11:44:12.962766,9068824,47.233458,0.550000,1.000000
2026-03-30T11:44:12.965854,9069417,47.236547,0.550000,1.000000
2026-03-30T11:44:12.975854,9071337,47.246547,0.550000,1.000000
2026-03-30T11:44:12.957610,9071930,47.249635,0.550000,1.000000
2026-03-30T11:44:12.967610,9073850,47.259635,0.550000,1.000000
2026-03-30T11:44:12.970698,9074443,47.262724,0.550000,1.000000
2026-03-30T11:44:12.980698,9076363,47.272724,0.550000,1.000000
2026-03-30T11:44:13.005119,9076956,47.275813,0.550000,1.000000
2026-03-30T11:44:13.015119,9078876,47.285812,0.550000,1.000000
2026-03-30T11:44:13.018208,9079469,47.288901,0.550000,1.000000
2026-03-30T11:44:13.028208,9081389,47.298901,0.550000,1.000000
2026-03-30T11:44:13.009963,9081982,47.301990,0.550000,1.000000
2026-03-30T11:44:13.019963,9083902,47.311990,0.550000,1.000000
2026-03-30T11:44:13.023052,9084495,47.315078,0.550000,1.000000
2026-03-30T11:44:13.033052,9086415,47.325078,0.550000,1.000000
2026-03-30T11:44:13.057473,9087008,47.328167,0.550000,1.000000
2026-03-30T11:44:13.067473,9088928,47.338167,0.550000,1.000000
2026-03-30T11:44:13.070562,9089521,47.341255,0.550000,1.000000
2026-03-30T11:44:13.080562,9091441,47.351255,0.550000,1.000000
2026-03-30T11:44:13.062317,9092034,47.354344,0.550000,1.000000
2026-03-30T11:44:13.072317,9093954,47.364344,0.550000,1.000000
2026-03-30T11:44:13.075405,9094547,47.367432,0.550000,1.000000
2026-03-30T11:44:13.085405,9096467,47.377432,0.550000,1.000000
2026-03-30T11:44:13.109827,9097060,47.380521,0.550000,1.000000
2026-03-30T11:44:13.119827,9098980,47.390521,0.550000,1.000000
2026-03-30T11:44:13.122915,9099573,47.393609,0.550000,1.000000
2026-03-30T11:44:13.132915,9101493,47.403609,0.550000,1.000000
2026-03-30T11:44:13.114670,9102086,47.406698,0.550000,1.000000
2026-03-30T11:44:13.124670,9104006,47.416698,0.550000,1.000000
2026-03-30T11:44:13.127759,9104599,47.419786,0.550000,1.000000
2026-03-30T11:44:13.137759,9106519,47.429786,0.550000,1.000000
2026-03-30T11:44:13.162173,9107112,47.432875,0.550000,1.000000
2026-03-30T11:44:13.172173,9109032,47.442875,0.550000,1.000000
2026-03-30T11:44:13.175262,9109625,47.445964,0.550000,1.000000
2026-03-30T11:44:13.185262,9111545,47.455964,0.550000,1.000000
2026-03-30T11:44:13.167017,9112138,47.459052,0.550000,1.000000
2026-03-30T11:44:13.177017,9114058,47.469052,0.550000,1.000000
2026-03-30T11:44:13.180105,9114651,47.472141,0.550000,1.000000
2026-03-30T11:44:13.190105,9116571,47.482141,0.550000,1.000000
2026-03-30T11:44:13.214527,9117164,47.485229,0.550000,1.000000
2026-03-30T11:44:13.224527,9119084,47.495229,0.550000,1.000000
2026-03-30T11:44:13.227615,9119677,47.498318,0.550000,1.000000
2026-03-30T11:44:13.237615,9121597,47.508318,0.550000,1.000000
2026-03-30T11:44:13.219370,9122190,47.511406,0.550000,1.000000
2026-03-30T11:44:13.229370,9124110,47.521406,0.550000,1.000000
2026-03-30T11:44:13.232459,9124703,47.524495,0.550000,1.000000
2026-03-30T11:44:13.242459,9126623,47.534495,0.550000,1.000000
2026-03-30T11:44:13.266880,9127216,47.537583,0.550000,1.000000
2026-03-30T11:44:13.276880,9129136,47.547583,0.550000,1.000000
2026-03-30T11:44:13.279969,9129729,47.550672,0.550000,1.000000
2026-03-30T11:44:13.289969,9131649,47.560672,0.550000,1.000000
2026-03-30T11:44:13.271724,9132242,47.563760,0.550000,1.000000
2026-03-30T11:44:13.281724,9134162,47.573760,0.550000,1.000000
2026-03-30T11:44:13.284813,9134755,47.576849,0.550000,1.000000
2026-03-30T11:44:13.294813,9136675,47.586849,0.550000,1.000000
2026-03-30T11:44:13.319234,9137268,47.589937,0.550000,1.000000
2026-03-30T11:44:13.329234,9139188,47.599938,0.550000,1.000000
2026-03-30T11:44:13.332322,9139781,47.603026,0.550000,1.000000
2026-03-30T11:44:13.342322,9141701,47.613026,0.550000,1.000000
2026-03-30T11:44:13.324078,9142294,47.616115,0.550000,1.000000
2026-03-30T11:44:13.334078,9144214,47.626115,0.550000,1.000000
2026-03-30T11:44:13.337166,9144807,47.629203,0.550000,1.000000
2026-03-30T11:44:13.347166,9146727,47.639203,0.550000,1.000000
2026-03-30T11:44:13.371587,9147320,47.642292,0.550000,1.000000
2026-03-30T11:44:13.381587,9149240,47.652292,0.550000,1.000000
2026-03-30T11:44:13.384676,9149833,47.655380,0.550000,1.000000
2026-03-30T11:44:13.394676,9151753,47.665380,0.550000,1.000000
2026-03-30T11:44:13.376431,9152346,47.668469,0.550000,1.000000
2026-03-30T11:44:13.386431,9154266,47.678469,0.550000,1.000000
2026-03-30T11:44:13.389520,9154859,47.681557,0.550000,1.000000
2026-03-30T11:44:13.399520,9156779,47.691557,0.550000,1.000000
2026-03-30T11:44:13.423941,9157372,47.694646,0.550000,1.000000
2026-03-30T11:44:13.433941,9159292,47.704646,0.550000,1.000000
2026-03-30T11:44:13.437030,9159885,47.707734,0.550000,1.000000
2026-03-30T11:44:13.447030,9161805,47.717734,0.550000,1.000000
2026-03-30T11:44:13.428785,9162398,47.720823,0.550000,1.000000
2026-03-30T11:44:13.438785,9164318,47.730823,0.550000,1.000000
2026-03-30T11:44:13.441873,9164911,47.733911,0.550000,1.000000
2026-03-30T11:44:13.451873,9166831,47.743911,0.550000,1.000000
2026-03-30T11:44:13.476295,9167424,47.747000,0.550000,1.000000
2026-03-30T11:44:13.486295,9169344,47.757000,0.550000,1.000000
2026-03-30T11:44:13.489383,9169937,47.760089,0.550000,1.000000
2026-03-30T11:44:13.499383,9171857,47.770089,0.550000,1.000000
2026-03-30T11:44:13.481138,9172450,47.773177,0.550000,1.000000
2026-03-30T11:44:13.491138,9174370,47.783177,0.550000,1.000000
2026-03-30T11:44:13.494227,9174963,47.786266,0.550000,1.000000
2026-03-30T11:44:13.504227,9176883,47.796266,0.550000,1.000000
2026-03-30T11:44:13.528656,9177476,47.799354,0.550000,1.000000
2026-03-30T11:44:13.538656,9179396,47.809354,0.550000,1.000000
2026-03-30T11:44:13.541744,9179989,47.812443,0.550000,1.000000
2026-03-30T11:44:13.551744,9181909,47.822443,0.550000,1.000000
2026-03-30T11:44:13.533500,9182502,47.825531,0.550000,1.000000
2026-03-30T11:44:13.543500,9184422,47.835531,0.550000,1.000000
2026-03-30T11:44:13.546588,9185015,47.838620,0.550000,1.000000
2026-03-30T11:44:13.556588,9186935,47.848620,0.550000,1.000000
2026-03-30T11:44:13.581010,9187528,47.851708,0.550000,1.000000
2026-03-30T11:44:13.591010,9189448,47.861708,0.550000,1.000000
2026-03-30T11:44:13.594098,9190041,47.864797,0.550000,1.000000
2026-03-30T11:44:13.604098,9191961,47.874797,0.550000,1.000000
2026-03-30T11:44:13.585853,9192554,47.877885,0.550000,1.000000
2026-03-30T11:44:13.595853,9194474,47.887885,0.550000,1.000000
2026-03-30T11:44:13.598942,9195067,47.890974,0.550000,1.000000
2026-03-30T11:44:13.608942,9196987,47.900974,0.550000,1.000000
2026-03-30T11:44:13.633363,9197580,47.904063,0.550000,1.000000
2026-03-30T11:44:13.643363,9199500,47.914062,0.550000,1.000000
2026-03-30T11:44:13.646452,9200093,47.917151,0.550000,1.000000
2026-03-30T11:44:13.656452,9202013,47.927151,0.550000,1.000000
2026-03-30T11:44:13.638207,9202606,47.930240,0.550000,1.000000
2026-03-30T11:44:13.648207,9204526,47.940240,0.550000,1.000000
2026-03-30T11:44:13.651295,9205119,47.943328,0.550000,1.000000
2026-03-30T11:44:13.661295,9207039,47.953328,0.550000,1.000000
2026-03-30T11:44:13.685717,9207632,47.956417,0.550000,1.000000
2026-03-30T11:44:13.695717,9209552,47.966417,0.550000,1.000000
2026-03-30T11:44:13.698805,9210145,47.969505,0.550000,1.000000
2026-03-30T11:44:13.708805,9212065,47.979505,0.550000,1.000000
2026-03-30T11:44:13.690561,9212658,47.982594,0.550000,1.000000
2026-03-30T11:44:13.700561,9214578,47.992594,0.550000,1.000000
2026-03-30T11:44:13.703649,9215171,47.995682,0.550000,1.000000
2026-03-30T11:44:13.713649,9217091,48.005682,0.550000,1.000000
2026-03-30T11:44:13.738071,9217684,48.008771,0.550000,1.000000
2026-03-30T11:44:13.748071,9219604,48.018771,0.550000,1.000000
