timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:03:55.322173,10400714,54.170385,0.550000,1.000000
2026-03-30T14:03:55.325262,10401307,54.173474,0.550000,1.000000
2026-03-30T14:03:55.335262,10403227,54.183474,0.550000,1.000000
2026-03-30T14:03:55.359683,10403820,54.186563,0.550000,1.000000
2026-03-30T14:03:55.369683,10405740,54.196562,0.550000,1.000000
2026-03-30T14:03:55.372772,10406333,54.199651,0.550000,1.000000
2026-03-30T14:03:55.382772,10408253,54.209651,0.550000,1.000000
2026-03-30T14:03:55.364527,10408846,54.212740,0.550000,1.000000
2026-03-30T14:03:55.374527,10410766,54.222740,0.550000,1.000000
2026-03-30T14:03:55.377616,10411359,54.225828,0.550000,1.000000
2026-03-30T14:03:55.387616,10413279,54.235828,0.550000,1.000000
2026-03-30T14:03:55.412037,10413872,54.238917,0.550000,1.000000
2026-03-30T14:03:55.422037,10415792,54.248917,0.550000,1.000000
2026-03-30T14:03:55.425125,10416385,54.252005,0.550000,1.000000
2026-03-30T14:03:55.435125,10418305,54.262005,0.550000,1.000000
2026-03-30T14:03:55.416881,10418898,54.265094,0.550000,1.000000
2026-03-30T14:03:55.426881,10420818,54.275094,0.550000,1.000000
2026-03-30T14:03:55.429969,10421411,54.278182,0.550000,1.000000
2026-03-30T14:03:55.439969,10423331,54.288182,0.550000,1.000000
2026-03-30T14:03:55.464390,10423924,54.291271,0.550000,1.000000
2026-03-30T14:03:55.474390,10425844,54.301271,0.550000,1.000000
2026-03-30T14:03:55.477479,10426437,54.304359,0.550000,1.000000
2026-03-30T14:03:55.487479,10428357,54.314359,0.550000,1.000000
2026-03-30T14:03:55.469234,10428950,54.317448,0.550000,1.000000
2026-03-30T14:03:55.479234,10430870,54.327448,0.550000,1.000000
2026-03-30T14:03:55.482323,10431463,54.330536,0.550000,1.000000
2026-03-30T14:03:55.492323,10433383,54.340536,0.550000,1.000000
2026-03-30T14:03:55.516751,10433976,54.343625,0.550000,1.000000
2026-03-30T14:03:55.526751,10435896,54.353625,0.550000,1.000000
2026-03-30T14:03:55.529840,10436489,54.356714,0.550000,1.000000
2026-03-30T14:03:55.539840,10438409,54.366714,0.550000,1.000000
2026-03-30T14:03:55.521595,10439002,54.369802,0.550000,1.000000
2026-03-30T14:03:55.531595,10440922,54.379802,0.550000,1.000000
2026-03-30T14:03:55.534683,10441515,54.382891,0.550000,1.000000
2026-03-30T14:03:55.544683,10443435,54.392891,0.550000,1.000000
2026-03-30T14:03:55.569105,10444028,54.395979,0.550000,1.000000
2026-03-30T14:03:55.579105,10445948,54.405979,0.550000,1.000000
2026-03-30T14:03:55.582193,10446541,54.409068,0.550000,1.000000
2026-03-30T14:03:55.592193,10448461,54.419068,0.550000,1.000000
2026-03-30T14:03:55.573949,10449054,54.422156,0.550000,1.000000
2026-03-30T14:03:55.583949,10450974,54.432156,0.550000,1.000000
2026-03-30T14:03:55.587037,10451567,54.435245,0.550000,1.000000
2026-03-30T14:03:55.597037,10453487,54.445245,0.550000,1.000000
2026-03-30T14:03:55.621458,10454080,54.448333,0.550000,1.000000
2026-03-30T14:03:55.631458,10456000,54.458333,0.550000,1.000000
2026-03-30T14:03:55.634547,10456593,54.461422,0.550000,1.000000
2026-03-30T14:03:55.644547,10458513,54.471422,0.550000,1.000000
2026-03-30T14:03:55.626302,10459106,54.474510,0.550000,1.000000
2026-03-30T14:03:55.636302,10461026,54.484510,0.550000,1.000000
2026-03-30T14:03:55.639391,10461619,54.487599,0.550000,1.000000
2026-03-30T14:03:55.649391,10463539,54.497599,0.550000,1.000000
2026-03-30T14:03:55.673812,10464132,54.500687,0.550000,1.000000
2026-03-30T14:03:55.683812,10466052,54.510688,0.550000,1.000000
2026-03-30T14:03:55.686901,10466645,54.513776,0.550000,1.000000
2026-03-30T14:03:55.696901,10468565,54.523776,0.550000,1.000000
2026-03-30T14:03:55.678656,10469158,54.526865,0.550000,1.000000
2026-03-30T14:03:55.688656,10471078,54.536865,0.550000,1.000000
2026-03-30T14:03:55.691744,10471671,54.539953,0.550000,1.000000
2026-03-30T14:03:55.701744,10473591,54.549953,0.550000,1.000000
2026-03-30T14:03:55.726166,10474184,54.553042,0.550000,1.000000
2026-03-30T14:03:55.736166,10476104,54.563042,0.550000,1.000000
2026-03-30T14:03:55.739254,10476697,54.566130,0.550000,1.000000
2026-03-30T14:03:55.749254,10478617,54.576130,0.550000,1.000000
2026-03-30T14:03:55.731009,10479210,54.579219,0.550000,1.000000
2026-03-30T14:03:55.741009,10481130,54.589219,0.550000,1.000000
2026-03-30T14:03:55.744098,10481723,54.592307,0.550000,1.000000
2026-03-30T14:03:55.754098,10483643,54.602307,0.550000,1.000000
2026-03-30T14:03:55.778519,10484236,54.605396,0.550000,1.000000
2026-03-30T14:03:55.788519,10486156,54.615396,0.550000,1.000000
2026-03-30T14:03:55.791608,10486749,54.618484,0.550000,1.000000
2026-03-30T14:03:55.801608,10488669,54.628484,0.550000,1.000000
2026-03-30T14:03:55.783363,10489262,54.631573,0.550000,1.000000
2026-03-30T14:03:55.793363,10491182,54.641573,0.550000,1.000000
2026-03-30T14:03:55.796452,10491775,54.644661,0.550000,1.000000
2026-03-30T14:03:55.806452,10493695,54.654661,0.550000,1.000000
2026-03-30T14:03:55.830873,10494288,54.657750,0.550000,1.000000
2026-03-30T14:03:55.840873,10496208,54.667750,0.550000,1.000000
2026-03-30T14:03:55.843961,10496801,54.670839,0.550000,1.000000
2026-03-30T14:03:55.853961,10498721,54.680839,0.550000,1.000000
2026-03-30T14:03:55.835717,10499314,54.683927,0.550000,1.000000
2026-03-30T14:03:55.845717,10501234,54.693927,0.550000,1.000000
2026-03-30T14:03:55.848805,10501827,54.697016,0.550000,1.000000
2026-03-30T14:03:55.858805,10503747,54.707016,0.550000,1.000000
2026-03-30T14:03:55.883227,10504340,54.710104,0.550000,1.000000
2026-03-30T14:03:55.893227,10506260,54.720104,0.550000,1.000000
2026-03-30T14:03:55.896315,10506853,54.723193,0.550000,1.000000
2026-03-30T14:03:55.906315,10508773,54.733193,0.550000,1.000000
2026-03-30T14:03:55.888070,10509366,54.736281,0.550000,1.000000
2026-03-30T14:03:55.898070,10511286,54.746281,0.550000,1.000000
2026-03-30T14:03:55.901159,10511879,54.749370,0.550000,1.000000
2026-03-30T14:03:55.911159,10513799,54.759370,0.550000,1.000000
2026-03-30T14:03:55.935580,10514392,54.762458,0.550000,1.000000
2026-03-30T14:03:55.945580,10516312,54.772458,0.550000,1.000000
2026-03-30T14:03:55.948669,10516905,54.775547,0.550000,1.000000
2026-03-30T14:03:55.958669,10518825,54.785547,0.550000,1.000000
2026-03-30T14:03:55.940424,10519418,54.788635,0.550000,1.000000
2026-03-30T14:03:55.950424,10521338,54.798635,0.550000,1.000000
2026-03-30T14:03:55.953513,10521931,54.801724,0.550000,1.000000
2026-03-30T14:03:55.963513,10523851,54.811724,0.550000,1.000000
2026-03-30T14:03:55.987934,10524444,54.814813,0.550000,1.000000
2026-03-30T14:03:55.997934,10526364,54.824813,0.550000,1.000000
2026-03-30T14:03:56.001022,10526957,54.827901,0.550000,1.000000
2026-03-30T14:03:56.011022,10528877,54.837901,0.550000,1.000000
2026-03-30T14:03:55.992778,10529470,54.840990,0.550000,1.000000
2026-03-30T14:03:56.002778,10531390,54.850990,0.550000,1.000000
2026-03-30T14:03:56.005866,10531983,54.854078,0.550000,1.000000
2026-03-30T14:03:56.015866,10533903,54.864078,0.550000,1.000000
2026-03-30T14:03:56.040287,10534496,54.867167,0.550000,1.000000
2026-03-30T14:03:56.050287,10536416,54.877167,0.550000,1.000000
2026-03-30T14:03:56.053376,10537009,54.880255,0.550000,1.000000
2026-03-30T14:03:56.063376,10538929,54.890255,0.550000,1.000000
2026-03-30T14:03:56.045131,10539522,54.893344,0.550000,1.000000
2026-03-30T14:03:56.055131,10541442,54.903344,0.550000,1.000000
2026-03-30T14:03:56.058220,10542035,54.906432,0.550000,1.000000
2026-03-30T14:03:56.068220,10543955,54.916432,0.550000,1.000000
2026-03-30T14:03:56.092641,10544548,54.919521,0.550000,1.000000
2026-03-30T14:03:56.102641,10546468,54.929521,0.550000,1.000000
2026-03-30T14:03:56.105730,10547061,54.932609,0.550000,1.000000
2026-03-30T14:03:56.115730,10548981,54.942609,0.550000,1.000000
2026-03-30T14:03:56.097485,10549574,54.945698,0.550000,1.000000
2026-03-30T14:03:56.107485,10551494,54.955698,0.550000,1.000000
2026-03-30T14:03:56.110573,10552087,54.958786,0.550000,1.000000
2026-03-30T14:03:56.120573,10554007,54.968786,0.550000,1.000000
2026-03-30T14:03:56.144995,10554600,54.971875,0.550000,1.000000
2026-03-30T14:03:56.154995,10556520,54.981875,0.550000,1.000000
2026-03-30T14:03:56.158083,10557113,54.984964,0.550000,1.000000
2026-03-30T14:03:56.168083,10559033,54.994964,0.550000,1.000000
2026-03-30T14:03:56.149839,10559626,54.998052,0.550000,1.000000
2026-03-30T14:03:56.159839,10561546,55.008052,0.550000,1.000000
2026-03-30T14:03:56.162927,10562139,55.011141,0.550000,1.000000
2026-03-30T14:03:56.172927,10564059,55.021141,0.550000,1.000000
2026-03-30T14:03:56.197348,10564652,55.024229,0.550000,1.000000
2026-03-30T14:03:56.207348,10566572,55.034229,0.550000,1.000000
2026-03-30T14:03:56.210437,10567165,55.037318,0.550000,1.000000
2026-03-30T14:03:56.220437,10569085,55.047318,0.550000,1.000000
2026-03-30T14:03:56.202192,10569678,55.050406,0.550000,1.000000
2026-03-30T14:03:56.212192,10571598,55.060406,0.550000,1.000000
2026-03-30T14:03:56.215281,10572191,55.063495,0.550000,1.000000
2026-03-30T14:03:56.225281,10574111,55.073495,0.550000,1.000000
2026-03-30T14:03:56.249702,10574704,55.076583,0.550000,1.000000
2026-03-30T14:03:56.259702,10576624,55.086583,0.550000,1.000000
2026-03-30T14:03:56.262791,10577217,55.089672,0.550000,1.000000
2026-03-30T14:03:56.272791,10579137,55.099672,0.550000,1.000000
2026-03-30T14:03:56.254546,10579730,55.102760,0.550000,1.000000
2026-03-30T14:03:56.264546,10581650,55.112760,0.550000,1.000000
2026-03-30T14:03:56.267634,10582243,55.115849,0.550000,1.000000
2026-03-30T14:03:56.277634,10584163,55.125849,0.550000,1.000000
2026-03-30T14:03:56.302056,10584756,55.128937,0.550000,1.000000
2026-03-30T14:03:56.312056,10586676,55.138937,0.550000,1.000000
2026-03-30T14:03:56.315144,10587269,55.142026,0.550000,1.000000
2026-03-30T14:03:56.325144,10589189,55.152026,0.550000,1.000000
2026-03-30T14:03:56.306899,10589782,55.155115,0.550000,1.000000
2026-03-30T14:03:56.316899,10591702,55.165115,0.550000,1.000000
2026-03-30T14:03:56.319988,10592295,55.168203,0.550000,1.000000
2026-03-30T14:03:56.329988,10594215,55.178203,0.550000,1.000000
2026-03-30T14:03:56.354409,10594808,55.181292,0.550000,1.000000
2026-03-30T14:03:56.364409,10596728,55.191292,0.550000,1.000000
2026-03-30T14:03:56.367498,10597321,55.194380,0.550000,1.000000
2026-03-30T14:03:56.377498,10599241,55.204380,0.550000,1.000000
2026-03-30T14:03:56.359253,10599834,55.207469,0.550000,1.000000
2026-03-30T14:03:56.369253,10601754,55.217469,0.550000,1.000000
2026-03-30T14:03:56.372342,10602347,55.220557,0.550000,1.000000
2026-03-30T14:03:56.382342,10604267,55.230557,0.550000,1.000000
2026-03-30T14:03:56.406763,10604860,55.233646,0.550000,1.000000
2026-03-30T14:03:56.416763,10606780,55.243646,0.550000,1.000000
2026-03-30T14:03:56.419851,10607373,55.246734,0.550000,1.000000
2026-03-30T14:03:56.429851,10609293,55.256734,0.550000,1.000000
2026-03-30T14:03:56.411607,10609886,55.259823,0.550000,1.000000
2026-03-30T14:03:56.421607,10611806,55.269823,0.550000,1.000000
2026-03-30T14:03:56.424695,10612399,55.272911,0.550000,1.000000
2026-03-30T14:03:56.434695,10614319,55.282911,0.550000,1.000000
2026-03-30T14:03:56.459116,10614912,55.286000,0.550000,1.000000
2026-03-30T14:03:56.469116,10616832,55.296000,0.550000,1.000000
2026-03-30T14:03:56.472205,10617425,55.299089,0.550000,1.000000
2026-03-30T14:03:56.482205,10619345,55.309089,0.550000,1.000000
2026-03-30T14:03:56.463960,10619938,55.312177,0.550000,1.000000
2026-03-30T14:03:56.473960,10621858,55.322177,0.550000,1.000000
2026-03-30T14:03:56.477049,10622451,55.325266,0.550000,1.000000
2026-03-30T14:03:56.487049,10624371,55.335266,0.550000,1.000000
2026-03-30T14:03:56.511470,10624964,55.338354,0.550000,1.000000
2026-03-30T14:03:56.521470,10626884,55.348354,0.550000,1.000000
2026-03-30T14:03:56.524559,10627477,55.351443,0.550000,1.000000
2026-03-30T14:03:56.534559,10629397,55.361443,0.550000,1.000000
2026-03-30T14:03:56.516314,10629990,55.364531,0.550000,1.000000
2026-03-30T14:03:56.526314,10631910,55.374531,0.550000,1.000000
2026-03-30T14:03:56.529402,10632503,55.377620,0.550000,1.000000
2026-03-30T14:03:56.539402,10634423,55.387620,0.550000,1.000000
2026-03-30T14:03:56.563824,10635016,55.390708,0.550000,1.000000
2026-03-30T14:03:56.573824,10636936,55.400708,0.550000,1.000000
2026-03-30T14:03:56.576912,10637529,55.403797,0.550000,1.000000
2026-03-30T14:03:56.586912,10639449,55.413797,0.550000,1.000000
2026-03-30T14:03:56.568668,10640042,55.416885,0.550000,1.000000
2026-03-30T14:03:56.578668,10641962,55.426885,0.550000,1.000000
2026-03-30T14:03:56.581756,10642555,55.429974,0.550000,1.000000
2026-03-30T14:03:56.591756,10644475,55.439974,0.550000,1.000000
2026-03-30T14:03:56.616177,10645068,55.443063,0.550000,1.000000
2026-03-30T14:03:56.626177,10646988,55.453063,0.550000,1.000000
2026-03-30T14:03:56.629266,10647581,55.456151,0.550000,1.000000
2026-03-30T14:03:56.639266,10649501,55.466151,0.550000,1.000000
2026-03-30T14:03:56.621021,10650094,55.469240,0.550000,1.000000
2026-03-30T14:03:56.631021,10652014,55.479240,0.550000,1.000000
2026-03-30T14:03:56.634110,10652607,55.482328,0.550000,1.000000
2026-03-30T14:03:56.644110,10654527,55.492328,0.550000,1.000000
2026-03-30T14:03:56.668531,10655120,55.495417,0.550000,1.000000
2026-03-30T14:03:56.678531,10657040,55.505417,0.550000,1.000000
2026-03-30T14:03:56.681620,10657633,55.508505,0.550000,1.000000
2026-03-30T14:03:56.691620,10659553,55.518505,0.550000,1.000000
2026-03-30T14:03:56.673375,10660146,55.521594,0.550000,1.000000
2026-03-30T14:03:56.683375,10662066,55.531594,0.550000,1.000000
2026-03-30T14:03:56.686463,10662659,55.534682,0.550000,1.000000
2026-03-30T14:03:56.696463,10664579,55.544682,0.550000,1.000000
2026-03-30T14:03:56.720885,10665172,55.547771,0.550000,1.000000
2026-03-30T14:03:56.730885,10667092,55.557771,0.550000,1.000000
2026-03-30T14:03:56.733973,10667685,55.560859,0.550000,1.000000
2026-03-30T14:03:56.743973,10669605,55.570859,0.550000,1.000000
2026-03-30T14:03:56.725728,10670198,55.573948,0.550000,1.000000
2026-03-30T14:03:56.735728,10672118,55.583948,0.550000,1.000000
2026-03-30T14:03:56.738817,10672711,55.587036,0.550000,1.000000
2026-03-30T14:03:56.748817,10674631,55.597036,0.550000,1.000000
2026-03-30T14:03:56.773238,10675224,55.600125,0.550000,1.000000
2026-03-30T14:03:56.783238,10677144,55.610125,0.550000,1.000000
2026-03-30T14:03:56.786327,10677737,55.613214,0.550000,1.000000
2026-03-30T14:03:56.796327,10679657,55.623214,0.550000,1.000000
2026-03-30T14:03:56.778082,10680250,55.626302,0.550000,1.000000
2026-03-30T14:03:56.788082,10682170,55.636302,0.550000,1.000000
2026-03-30T14:03:56.791171,10682763,55.639391,0.550000,1.000000
2026-03-30T14:03:56.801171,10684683,55.649391,0.550000,1.000000
2026-03-30T14:03:56.825592,10685276,55.652479,0.550000,1.000000
2026-03-30T14:03:56.835592,10687196,55.662479,0.550000,1.000000
2026-03-30T14:03:56.838680,10687789,55.665568,0.550000,1.000000
2026-03-30T14:03:56.848680,10689709,55.675568,0.550000,1.000000
2026-03-30T14:03:56.830436,10690302,55.678656,0.550000,1.000000
2026-03-30T14:03:56.840436,10692222,55.688656,0.550000,1.000000
2026-03-30T14:03:56.843524,10692815,55.691745,0.550000,1.000000
2026-03-30T14:03:56.853524,10694735,55.701745,0.550000,1.000000
2026-03-30T14:03:56.877946,10695328,55.704833,0.550000,1.000000
2026-03-30T14:03:56.887946,10697248,55.714833,0.550000,1.000000
2026-03-30T14:03:56.891034,10697841,55.717922,0.550000,1.000000
2026-03-30T14:03:56.901034,10699761,55.727922,0.550000,1.000000
2026-03-30T14:03:56.882789,10700354,55.731010,0.550000,1.000000
2026-03-30T14:03:56.892789,10702274,55.741010,0.550000,1.000000
2026-03-30T14:03:56.895878,10702867,55.744099,0.550000,1.000000
2026-03-30T14:03:56.905878,10704787,55.754099,0.550000,1.000000
2026-03-30T14:03:56.930299,10705380,55.757188,0.550000,1.000000
2026-03-30T14:03:56.940299,10707300,55.767187,0.550000,1.000000
2026-03-30T14:03:56.943388,10707893,55.770276,0.550000,1.000000
2026-03-30T14:03:56.953388,10709813,55.780276,0.550000,1.000000
2026-03-30T14:03:56.935143,10710406,55.783365,0.550000,1.000000
2026-03-30T14:03:56.945143,10712326,55.793365,0.550000,1.000000
2026-03-30T14:03:56.948231,10712919,55.796453,0.550000,1.000000
2026-03-30T14:03:56.958231,10714839,55.806453,0.550000,1.000000
2026-03-30T14:03:56.982653,10715432,55.809542,0.550000,1.000000
2026-03-30T14:03:56.992653,10717352,55.819542,0.550000,1.000000
2026-03-30T14:03:56.995741,10717945,55.822630,0.550000,1.000000
2026-03-30T14:03:57.005741,10719865,55.832630,0.550000,1.000000
2026-03-30T14:03:56.987497,10720458,55.835719,0.550000,1.000000
2026-03-30T14:03:56.997497,10722378,55.845719,0.550000,1.000000
2026-03-30T14:03:57.000585,10722971,55.848807,0.550000,1.000000
2026-03-30T14:03:57.010585,10724891,55.858807,0.550000,1.000000
2026-03-30T14:03:57.035006,10725484,55.861896,0.550000,1.000000
2026-03-30T14:03:57.045006,10727404,55.871896,0.550000,1.000000
2026-03-30T14:03:57.048095,10727997,55.874984,0.550000,1.000000
2026-03-30T14:03:57.058095,10729917,55.884984,0.550000,1.000000
2026-03-30T14:03:57.039850,10730510,55.888073,0.550000,1.000000
2026-03-30T14:03:57.049850,10732430,55.898073,0.550000,1.000000
2026-03-30T14:03:57.052939,10733023,55.901161,0.550000,1.000000
2026-03-30T14:03:57.062939,10734943,55.911161,0.550000,1.000000
2026-03-30T14:03:57.087360,10735536,55.914250,0.550000,1.000000
2026-03-30T14:03:57.097360,10737456,55.924250,0.550000,1.000000
2026-03-30T14:03:57.100449,10738049,55.927339,0.550000,1.000000
2026-03-30T14:03:57.110449,10739969,55.937339,0.550000,1.000000
2026-03-30T14:03:57.092204,10740562,55.940427,0.550000,1.000000
2026-03-30T14:03:57.102204,10742482,55.950427,0.550000,1.000000
2026-03-30T14:03:57.105292,10743075,55.953516,0.550000,1.000000
2026-03-30T14:03:57.115292,10744995,55.963516,0.550000,1.000000
2026-03-30T14:03:57.139714,10745588,55.966604,0.550000,1.000000
2026-03-30T14:03:57.149714,10747508,55.976604,0.550000,1.000000
2026-03-30T14:03:57.152802,10748101,55.979693,0.550000,1.000000
2026-03-30T14:03:57.162802,10750021,55.989693,0.550000,1.000000
2026-03-30T14:03:57.144557,10750614,55.992781,0.550000,1.000000
2026-03-30T14:03:57.154557,10752534,56.002781,0.550000,1.000000
2026-03-30T14:03:57.157646,10753127,56.005870,0.550000,1.000000
2026-03-30T14:03:57.167646,10755047,56.015870,0.550000,1.000000
2026-03-30T14:03:57.192067,10755640,56.018958,0.550000,1.000000
2026-03-30T14:03:57.202067,10757560,56.028958,0.550000,1.000000
2026-03-30T14:03:57.205156,10758153,56.032047,0.550000,1.000000
2026-03-30T14:03:57.215156,10760073,56.042047,0.550000,1.000000
2026-03-30T14:03:57.196911,10760666,56.045135,0.550000,1.000000
2026-03-30T14:03:57.206911,10762586,56.055135,0.550000,1.000000
2026-03-30T14:03:57.210000,10763179,56.058224,0.550000,1.000000
2026-03-30T14:03:57.220000,10765099,56.068224,0.550000,1.000000
2026-03-30T14:03:57.244421,10765692,56.071312,0.550000,1.000000
2026-03-30T14:03:57.254421,10767612,56.081313,0.550000,1.000000
2026-03-30T14:03:57.257509,10768205,56.084401,0.550000,1.000000
2026-03-30T14:03:57.267509,10770125,56.094401,0.550000,1.000000
2026-03-30T14:03:57.249265,10770718,56.097490,0.550000,1.000000
2026-03-30T14:03:57.259265,10772638,56.107490,0.550000,1.000000
2026-03-30T14:03:57.262353,10773231,56.110578,0.550000,1.000000
2026-03-30T14:03:57.272353,10775151,56.120578,0.550000,1.000000
2026-03-30T14:03:57.296775,10775744,56.123667,0.550000,1.000000
2026-03-30T14:03:57.306775,10777664,56.133667,0.550000,1.000000
2026-03-30T14:03:57.309863,10778257,56.136755,0.550000,1.000000
2026-03-30T14:03:57.319863,10780177,56.146755,0.550000,1.000000
2026-03-30T14:03:57.301618,10780770,56.149844,0.550000,1.000000
2026-03-30T14:03:57.311618,10782690,56.159844,0.550000,1.000000
2026-03-30T14:03:57.314707,10783283,56.162932,0.550000,1.000000
2026-03-30T14:03:57.324707,10785203,56.172932,0.550000,1.000000
2026-03-30T14:03:57.349128,10785796,56.176021,0.550000,1.000000
2026-03-30T14:03:57.359128,10787716,56.186021,0.550000,1.000000
2026-03-30T14:03:57.362217,10788309,56.189109,0.550000,1.000000
2026-03-30T14:03:57.372217,10790229,56.199109,0.550000,1.000000
2026-03-30T14:03:57.353972,10790822,56.202198,0.550000,1.000000
2026-03-30T14:03:57.363972,10792742,56.212198,0.550000,1.000000
2026-03-30T14:03:57.367060,10793335,56.215286,0.550000,1.000000
2026-03-30T14:03:57.377060,10795255,56.225286,0.550000,1.000000
2026-03-30T14:03:57.401482,10795848,56.228375,0.550000,1.000000
2026-03-30T14:03:57.411482,10797768,56.238375,0.550000,1.000000
2026-03-30T14:03:57.414570,10798361,56.241464,0.550000,1.000000
2026-03-30T14:03:57.424570,10800281,56.251464,0.550000,1.000000
2026-03-30T14:03:57.406326,10800874,56.254552,0.550000,1.000000
2026-03-30T14:03:57.416326,10802794,56.264552,0.550000,1.000000
2026-03-30T14:03:57.419414,10803387,56.267641,0.550000,1.000000
2026-03-30T14:03:57.429414,10805307,56.277641,0.550000,1.000000
2026-03-30T14:03:57.453835,10805900,56.280729,0.550000,1.000000
2026-03-30T14:03:57.463835,10807820,56.290729,0.550000,1.000000
2026-03-30T14:03:57.466924,10808413,56.293818,0.550000,1.000000
2026-03-30T14:03:57.476924,10810333,56.303818,0.550000,1.000000
2026-03-30T14:03:57.458679,10810926,56.306906,0.550000,1.000000
2026-03-30T14:03:57.468679,10812846,56.316906,0.550000,1.000000
2026-03-30T14:03:57.471768,10813439,56.319995,0.550000,1.000000
2026-03-30T14:03:57.481768,10815359,56.329995,0.550000,1.000000
2026-03-30T14:03:57.506189,10815952,56.333083,0.550000,1.000000
2026-03-30T14:03:57.516189,10817872,56.343083,0.550000,1.000000
2026-03-30T14:03:57.519278,10818465,56.346172,0.550000,1.000000
2026-03-30T14:03:57.529278,10820385,56.356172,0.550000,1.000000
2026-03-30T14:03:57.511033,10820978,56.359260,0.550000,1.000000
2026-03-30T14:03:57.521033,10822898,56.369260,0.550000,1.000000
2026-03-30T14:03:57.524121,10823491,56.372349,0.550000,1.000000
2026-03-30T14:03:57.534121,10825411,56.382349,0.550000,1.000000
2026-03-30T14:03:57.558543,10826004,56.385438,0.550000,1.000000
2026-03-30T14:03:57.568543,10827924,56.395437,0.550000,1.000000
2026-03-30T14:03:57.571631,10828517,56.398526,0.550000,1.000000
2026-03-30T14:03:57.581631,10830437,56.408526,0.550000,1.000000
2026-03-30T14:03:57.563386,10831030,56.411615,0.550000,1.000000
2026-03-30T14:03:57.573386,10832950,56.421615,0.550000,1.000000
2026-03-30T14:03:57.576475,10833543,56.424703,0.550000,1.000000
2026-03-30T14:03:57.586475,10835463,56.434703,0.550000,1.000000
2026-03-30T14:03:57.610890,10836056,56.437792,0.550000,1.000000
2026-03-30T14:03:57.620890,10837976,56.447792,0.550000,1.000000
2026-03-30T14:03:57.623978,10838569,56.450880,0.550000,1.000000
2026-03-30T14:03:57.633978,10840489,56.460880,0.550000,1.000000
2026-03-30T14:03:57.615733,10841082,56.463969,0.550000,1.000000
2026-03-30T14:03:57.625733,10843002,56.473969,0.550000,1.000000
2026-03-30T14:03:57.628822,10843595,56.477057,0.550000,1.000000
2026-03-30T14:03:57.638822,10845515,56.487057,0.550000,1.000000
2026-03-30T14:03:57.663243,10846108,56.490146,0.550000,1.000000
2026-03-30T14:03:57.673243,10848028,56.500146,0.550000,1.000000
2026-03-30T14:03:57.676332,10848621,56.503234,0.550000,1.000000
2026-03-30T14:03:57.686332,10850541,56.513234,0.550000,1.000000
2026-03-30T14:03:57.668087,10851134,56.516323,0.550000,1.000000
2026-03-30T14:03:57.678087,10853054,56.526323,0.550000,1.000000
2026-03-30T14:03:57.681176,10853647,56.529411,0.550000,1.000000
2026-03-30T14:03:57.691176,10855567,56.539411,0.550000,1.000000
2026-03-30T14:03:57.715597,10856160,56.542500,0.550000,1.000000
2026-03-30T14:03:57.725597,10858080,56.552500,0.550000,1.000000
2026-03-30T14:03:57.728685,10858673,56.555589,0.550000,1.000000
2026-03-30T14:03:57.738685,10860593,56.565589,0.550000,1.000000
2026-03-30T14:03:57.720441,10861186,56.568677,0.550000,1.000000
2026-03-30T14:03:57.730441,10863106,56.578677,0.550000,1.000000
2026-03-30T14:03:57.733529,10863699,56.581766,0.550000,1.000000
2026-03-30T14:03:57.743529,10865619,56.591766,0.550000,1.000000
2026-03-30T14:03:57.767950,10866212,56.594854,0.550000,1.000000
2026-03-30T14:03:57.777950,10868132,56.604854,0.550000,1.000000
2026-03-30T14:03:57.781039,10868725,56.607943,0.550000,1.000000
2026-03-30T14:03:57.791039,10870645,56.617943,0.550000,1.000000
2026-03-30T14:03:57.772794,10871238,56.621031,0.550000,1.000000
2026-03-30T14:03:57.782794,10873158,56.631031,0.550000,1.000000
2026-03-30T14:03:57.785883,10873751,56.634120,0.550000,1.000000
2026-03-30T14:03:57.795883,10875671,56.644120,0.550000,1.000000
2026-03-30T14:03:57.820304,10876264,56.647208,0.550000,1.000000
2026-03-30T14:03:57.830304,10878184,56.657208,0.550000,1.000000
2026-03-30T14:03:57.833393,10878777,56.660297,0.550000,1.000000
2026-03-30T14:03:57.843393,10880697,56.670297,0.550000,1.000000
2026-03-30T14:03:57.825148,10881290,56.673385,0.550000,1.000000
2026-03-30T14:03:57.835148,10883210,56.683385,0.550000,1.000000
2026-03-30T14:03:57.838236,10883803,56.686474,0.550000,1.000000
2026-03-30T14:03:57.848236,10885723,56.696474,0.550000,1.000000
2026-03-30T14:03:57.872658,10886316,56.699562,0.550000,1.000000
2026-03-30T14:03:57.882658,10888236,56.709562,0.550000,1.000000
2026-03-30T14:03:57.885746,10888829,56.712651,0.550000,1.000000
2026-03-30T14:03:57.895746,10890749,56.722651,0.550000,1.000000
2026-03-30T14:03:57.877501,10891342,56.725740,0.550000,1.000000
2026-03-30T14:03:57.887501,10893262,56.735740,0.550000,1.000000
2026-03-30T14:03:57.890590,10893855,56.738828,0.550000,1.000000
2026-03-30T14:03:57.900590,10895775,56.748828,0.550000,1.000000
2026-03-30T14:03:57.925011,10896368,56.751917,0.550000,1.000000
2026-03-30T14:03:57.935011,10898288,56.761917,0.550000,1.000000
2026-03-30T14:03:57.938100,10898881,56.765005,0.550000,1.000000
2026-03-30T14:03:57.948100,10900801,56.775005,0.550000,1.000000
