timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:18:17.505188,9013538,46.945510,0.550000,1.000000
2026-03-30T14:18:17.508277,9014131,46.948599,0.550000,1.000000
2026-03-30T14:18:17.518277,9016051,46.958599,0.550000,1.000000
2026-03-30T14:18:17.542698,9016644,46.961687,0.550000,1.000000
2026-03-30T14:18:17.552698,9018564,46.971688,0.550000,1.000000
2026-03-30T14:18:17.555787,9019157,46.974776,0.550000,1.000000
2026-03-30T14:18:17.565787,9021077,46.984776,0.550000,1.000000
2026-03-30T14:18:17.547542,9021670,46.987865,0.550000,1.000000
2026-03-30T14:18:17.557542,9023590,46.997865,0.550000,1.000000
2026-03-30T14:18:17.560631,9024183,47.000953,0.550000,1.000000
2026-03-30T14:18:17.570631,9026103,47.010953,0.550000,1.000000
2026-03-30T14:18:17.595052,9026696,47.014042,0.550000,1.000000
2026-03-30T14:18:17.605052,9028616,47.024042,0.550000,1.000000
2026-03-30T14:18:17.608140,9029209,47.027130,0.550000,1.000000
2026-03-30T14:18:17.618140,9031129,47.037130,0.550000,1.000000
2026-03-30T14:18:17.599896,9031722,47.040219,0.550000,1.000000
2026-03-30T14:18:17.609896,9033642,47.050219,0.550000,1.000000
2026-03-30T14:18:17.612984,9034235,47.053307,0.550000,1.000000
2026-03-30T14:18:17.622984,9036155,47.063307,0.550000,1.000000
2026-03-30T14:18:17.647405,9036748,47.066396,0.550000,1.000000
2026-03-30T14:18:17.657405,9038668,47.076396,0.550000,1.000000
2026-03-30T14:18:17.660494,9039261,47.079484,0.550000,1.000000
2026-03-30T14:18:17.670494,9041181,47.089484,0.550000,1.000000
2026-03-30T14:18:17.652249,9041774,47.092573,0.550000,1.000000
2026-03-30T14:18:17.662249,9043694,47.102573,0.550000,1.000000
2026-03-30T14:18:17.665338,9044287,47.105661,0.550000,1.000000
2026-03-30T14:18:17.675338,9046207,47.115661,0.550000,1.000000
2026-03-30T14:18:17.699759,9046800,47.118750,0.550000,1.000000
2026-03-30T14:18:17.709759,9048720,47.128750,0.550000,1.000000
2026-03-30T14:18:17.712848,9049313,47.131839,0.550000,1.000000
2026-03-30T14:18:17.722848,9051233,47.141839,0.550000,1.000000
2026-03-30T14:18:17.704603,9051826,47.144927,0.550000,1.000000
2026-03-30T14:18:17.714603,9053746,47.154927,0.550000,1.000000
2026-03-30T14:18:17.717691,9054339,47.158016,0.550000,1.000000
2026-03-30T14:18:17.727691,9056259,47.168016,0.550000,1.000000
2026-03-30T14:18:17.752113,9056852,47.171104,0.550000,1.000000
2026-03-30T14:18:17.762113,9058772,47.181104,0.550000,1.000000
2026-03-30T14:18:17.765201,9059365,47.184193,0.550000,1.000000
2026-03-30T14:18:17.775201,9061285,47.194193,0.550000,1.000000
2026-03-30T14:18:17.756956,9061878,47.197281,0.550000,1.000000
2026-03-30T14:18:17.766956,9063798,47.207281,0.550000,1.000000
2026-03-30T14:18:17.770045,9064391,47.210370,0.550000,1.000000
2026-03-30T14:18:17.780045,9066311,47.220370,0.550000,1.000000
2026-03-30T14:18:17.804466,9066904,47.223458,0.550000,1.000000
2026-03-30T14:18:17.814466,9068824,47.233458,0.550000,1.000000
2026-03-30T14:18:17.817555,9069417,47.236547,0.550000,1.000000
2026-03-30T14:18:17.827555,9071337,47.246547,0.550000,1.000000
2026-03-30T14:18:17.809310,9071930,47.249635,0.550000,1.000000
2026-03-30T14:18:17.819310,9073850,47.259635,0.550000,1.000000
2026-03-30T14:18:17.822399,9074443,47.262724,0.550000,1.000000
2026-03-30T14:18:17.832399,9076363,47.272724,0.550000,1.000000
2026-03-30T14:18:17.856820,9076956,47.275813,0.550000,1.000000
2026-03-30T14:18:17.866820,9078876,47.285812,0.550000,1.000000
2026-03-30T14:18:17.869908,9079469,47.288901,0.550000,1.000000
2026-03-30T14:18:17.879908,9081389,47.298901,0.550000,1.000000
2026-03-30T14:18:17.861664,9081982,47.301990,0.550000,1.000000
2026-03-30T14:18:17.871664,9083902,47.311990,0.550000,1.000000
2026-03-30T14:18:17.874752,9084495,47.315078,0.550000,1.000000
2026-03-30T14:18:17.884752,9086415,47.325078,0.550000,1.000000
2026-03-30T14:18:17.909173,9087008,47.328167,0.550000,1.000000
2026-03-30T14:18:17.919173,9088928,47.338167,0.550000,1.000000
2026-03-30T14:18:17.922262,9089521,47.341255,0.550000,1.000000
2026-03-30T14:18:17.932262,9091441,47.351255,0.550000,1.000000
2026-03-30T14:18:17.914017,9092034,47.354344,0.550000,1.000000
2026-03-30T14:18:17.924017,9093954,47.364344,0.550000,1.000000
2026-03-30T14:18:17.927106,9094547,47.367432,0.550000,1.000000
2026-03-30T14:18:17.937106,9096467,47.377432,0.550000,1.000000
2026-03-30T14:18:17.961527,9097060,47.380521,0.550000,1.000000
2026-03-30T14:18:17.971527,9098980,47.390521,0.550000,1.000000
2026-03-30T14:18:17.974616,9099573,47.393609,0.550000,1.000000
2026-03-30T14:18:17.984616,9101493,47.403609,0.550000,1.000000
2026-03-30T14:18:17.966371,9102086,47.406698,0.550000,1.000000
2026-03-30T14:18:17.976371,9104006,47.416698,0.550000,1.000000
2026-03-30T14:18:17.979459,9104599,47.419786,0.550000,1.000000
2026-03-30T14:18:17.989459,9106519,47.429786,0.550000,1.000000
2026-03-30T14:18:18.013874,9107112,47.432875,0.550000,1.000000
2026-03-30T14:18:18.023874,9109032,47.442875,0.550000,1.000000
2026-03-30T14:18:18.026963,9109625,47.445964,0.550000,1.000000
2026-03-30T14:18:18.036963,9111545,47.455964,0.550000,1.000000
2026-03-30T14:18:18.018718,9112138,47.459052,0.550000,1.000000
2026-03-30T14:18:18.028718,9114058,47.469052,0.550000,1.000000
2026-03-30T14:18:18.031806,9114651,47.472141,0.550000,1.000000
2026-03-30T14:18:18.041806,9116571,47.482141,0.550000,1.000000
2026-03-30T14:18:18.066228,9117164,47.485229,0.550000,1.000000
2026-03-30T14:18:18.076228,9119084,47.495229,0.550000,1.000000
2026-03-30T14:18:18.079316,9119677,47.498318,0.550000,1.000000
2026-03-30T14:18:18.089316,9121597,47.508318,0.550000,1.000000
2026-03-30T14:18:18.071071,9122190,47.511406,0.550000,1.000000
2026-03-30T14:18:18.081071,9124110,47.521406,0.550000,1.000000
2026-03-30T14:18:18.084160,9124703,47.524495,0.550000,1.000000
2026-03-30T14:18:18.094160,9126623,47.534495,0.550000,1.000000
2026-03-30T14:18:18.118581,9127216,47.537583,0.550000,1.000000
2026-03-30T14:18:18.128581,9129136,47.547583,0.550000,1.000000
2026-03-30T14:18:18.131670,9129729,47.550672,0.550000,1.000000
2026-03-30T14:18:18.141670,9131649,47.560672,0.550000,1.000000
2026-03-30T14:18:18.123425,9132242,47.563760,0.550000,1.000000
2026-03-30T14:18:18.133425,9134162,47.573760,0.550000,1.000000
2026-03-30T14:18:18.136513,9134755,47.576849,0.550000,1.000000
2026-03-30T14:18:18.146513,9136675,47.586849,0.550000,1.000000
2026-03-30T14:18:18.170935,9137268,47.589937,0.550000,1.000000
2026-03-30T14:18:18.180935,9139188,47.599938,0.550000,1.000000
2026-03-30T14:18:18.184023,9139781,47.603026,0.550000,1.000000
2026-03-30T14:18:18.194023,9141701,47.613026,0.550000,1.000000
2026-03-30T14:18:18.175778,9142294,47.616115,0.550000,1.000000
2026-03-30T14:18:18.185778,9144214,47.626115,0.550000,1.000000
2026-03-30T14:18:18.188867,9144807,47.629203,0.550000,1.000000
2026-03-30T14:18:18.198867,9146727,47.639203,0.550000,1.000000
2026-03-30T14:18:18.223288,9147320,47.642292,0.550000,1.000000
2026-03-30T14:18:18.233288,9149240,47.652292,0.550000,1.000000
2026-03-30T14:18:18.236377,9149833,47.655380,0.550000,1.000000
2026-03-30T14:18:18.246377,9151753,47.665380,0.550000,1.000000
2026-03-30T14:18:18.228132,9152346,47.668469,0.550000,1.000000
2026-03-30T14:18:18.238132,9154266,47.678469,0.550000,1.000000
2026-03-30T14:18:18.241221,9154859,47.681557,0.550000,1.000000
2026-03-30T14:18:18.251221,9156779,47.691557,0.550000,1.000000
2026-03-30T14:18:18.275642,9157372,47.694646,0.550000,1.000000
2026-03-30T14:18:18.285642,9159292,47.704646,0.550000,1.000000
2026-03-30T14:18:18.288730,9159885,47.707734,0.550000,1.000000
2026-03-30T14:18:18.298730,9161805,47.717734,0.550000,1.000000
2026-03-30T14:18:18.280486,9162398,47.720823,0.550000,1.000000
2026-03-30T14:18:18.290486,9164318,47.730823,0.550000,1.000000
2026-03-30T14:18:18.293574,9164911,47.733911,0.550000,1.000000
2026-03-30T14:18:18.303574,9166831,47.743911,0.550000,1.000000
2026-03-30T14:18:18.327995,9167424,47.747000,0.550000,1.000000
2026-03-30T14:18:18.337995,9169344,47.757000,0.550000,1.000000
2026-03-30T14:18:18.341084,9169937,47.760089,0.550000,1.000000
2026-03-30T14:18:18.351084,9171857,47.770089,0.550000,1.000000
2026-03-30T14:18:18.332839,9172450,47.773177,0.550000,1.000000
2026-03-30T14:18:18.342839,9174370,47.783177,0.550000,1.000000
2026-03-30T14:18:18.345928,9174963,47.786266,0.550000,1.000000
2026-03-30T14:18:18.355928,9176883,47.796266,0.550000,1.000000
2026-03-30T14:18:18.380356,9177476,47.799354,0.550000,1.000000
2026-03-30T14:18:18.390356,9179396,47.809354,0.550000,1.000000
2026-03-30T14:18:18.393444,9179989,47.812443,0.550000,1.000000
2026-03-30T14:18:18.403444,9181909,47.822443,0.550000,1.000000
2026-03-30T14:18:18.385200,9182502,47.825531,0.550000,1.000000
2026-03-30T14:18:18.395200,9184422,47.835531,0.550000,1.000000
2026-03-30T14:18:18.398288,9185015,47.838620,0.550000,1.000000
2026-03-30T14:18:18.408288,9186935,47.848620,0.550000,1.000000
2026-03-30T14:18:18.432709,9187528,47.851708,0.550000,1.000000
2026-03-30T14:18:18.442709,9189448,47.861708,0.550000,1.000000
2026-03-30T14:18:18.445798,9190041,47.864797,0.550000,1.000000
2026-03-30T14:18:18.455798,9191961,47.874797,0.550000,1.000000
2026-03-30T14:18:18.437553,9192554,47.877885,0.550000,1.000000
2026-03-30T14:18:18.447553,9194474,47.887885,0.550000,1.000000
2026-03-30T14:18:18.450642,9195067,47.890974,0.550000,1.000000
2026-03-30T14:18:18.460642,9196987,47.900974,0.550000,1.000000
2026-03-30T14:18:18.485063,9197580,47.904063,0.550000,1.000000
2026-03-30T14:18:18.495063,9199500,47.914062,0.550000,1.000000
2026-03-30T14:18:18.498152,9200093,47.917151,0.550000,1.000000
2026-03-30T14:18:18.508152,9202013,47.927151,0.550000,1.000000
2026-03-30T14:18:18.489907,9202606,47.930240,0.550000,1.000000
2026-03-30T14:18:18.499907,9204526,47.940240,0.550000,1.000000
2026-03-30T14:18:18.502995,9205119,47.943328,0.550000,1.000000
2026-03-30T14:18:18.512995,9207039,47.953328,0.550000,1.000000
2026-03-30T14:18:18.537417,9207632,47.956417,0.550000,1.000000
2026-03-30T14:18:18.547417,9209552,47.966417,0.550000,1.000000
2026-03-30T14:18:18.550505,9210145,47.969505,0.550000,1.000000
2026-03-30T14:18:18.560505,9212065,47.979505,0.550000,1.000000
2026-03-30T14:18:18.542260,9212658,47.982594,0.550000,1.000000
2026-03-30T14:18:18.552260,9214578,47.992594,0.550000,1.000000
2026-03-30T14:18:18.555349,9215171,47.995682,0.550000,1.000000
2026-03-30T14:18:18.565349,9217091,48.005682,0.550000,1.000000
2026-03-30T14:18:18.589770,9217684,48.008771,0.550000,1.000000
2026-03-30T14:18:18.599770,9219604,48.018771,0.550000,1.000000
2026-03-30T14:18:18.602859,9220197,48.021859,0.550000,1.000000
2026-03-30T14:18:18.612859,9222117,48.031859,0.550000,1.000000
2026-03-30T14:18:18.594614,9222710,48.034948,0.550000,1.000000
2026-03-30T14:18:18.604614,9224630,48.044948,0.550000,1.000000
2026-03-30T14:18:18.607703,9225223,48.048036,0.550000,1.000000
2026-03-30T14:18:18.617703,9227143,48.058036,0.550000,1.000000
2026-03-30T14:18:18.642124,9227736,48.061125,0.550000,1.000000
2026-03-30T14:18:18.652124,9229656,48.071125,0.550000,1.000000
2026-03-30T14:18:18.655212,9230249,48.074214,0.550000,1.000000
2026-03-30T14:18:18.665212,9232169,48.084214,0.550000,1.000000
2026-03-30T14:18:18.646968,9232762,48.087302,0.550000,1.000000
2026-03-30T14:18:18.656968,9234682,48.097302,0.550000,1.000000
2026-03-30T14:18:18.660056,9235275,48.100391,0.550000,1.000000
2026-03-30T14:18:18.670056,9237195,48.110391,0.550000,1.000000
2026-03-30T14:18:18.694477,9237788,48.113479,0.550000,1.000000
2026-03-30T14:18:18.704477,9239708,48.123479,0.550000,1.000000
2026-03-30T14:18:18.707566,9240301,48.126568,0.550000,1.000000
2026-03-30T14:18:18.717566,9242221,48.136568,0.550000,1.000000
2026-03-30T14:18:18.699321,9242814,48.139656,0.550000,1.000000
2026-03-30T14:18:18.709321,9244734,48.149656,0.550000,1.000000
2026-03-30T14:18:18.712410,9245327,48.152745,0.550000,1.000000
2026-03-30T14:18:18.722410,9247247,48.162745,0.550000,1.000000
2026-03-30T14:18:18.746831,9247840,48.165833,0.550000,1.000000
2026-03-30T14:18:18.756831,9249760,48.175833,0.550000,1.000000
2026-03-30T14:18:18.759920,9250353,48.178922,0.550000,1.000000
2026-03-30T14:18:18.769920,9252273,48.188922,0.550000,1.000000
2026-03-30T14:18:18.751675,9252866,48.192010,0.550000,1.000000
2026-03-30T14:18:18.761675,9254786,48.202010,0.550000,1.000000
2026-03-30T14:18:18.764763,9255379,48.205099,0.550000,1.000000
2026-03-30T14:18:18.774763,9257299,48.215099,0.550000,1.000000
2026-03-30T14:18:18.799185,9257892,48.218187,0.550000,1.000000
2026-03-30T14:18:18.809185,9259812,48.228187,0.550000,1.000000
2026-03-30T14:18:18.812273,9260405,48.231276,0.550000,1.000000
2026-03-30T14:18:18.822273,9262325,48.241276,0.550000,1.000000
2026-03-30T14:18:18.804028,9262918,48.244365,0.550000,1.000000
2026-03-30T14:18:18.814028,9264838,48.254365,0.550000,1.000000
2026-03-30T14:18:18.817117,9265431,48.257453,0.550000,1.000000
2026-03-30T14:18:18.827117,9267351,48.267453,0.550000,1.000000
2026-03-30T14:18:18.851538,9267944,48.270542,0.550000,1.000000
2026-03-30T14:18:18.861538,9269864,48.280542,0.550000,1.000000
2026-03-30T14:18:18.864627,9270457,48.283630,0.550000,1.000000
2026-03-30T14:18:18.874627,9272377,48.293630,0.550000,1.000000
2026-03-30T14:18:18.856382,9272970,48.296719,0.550000,1.000000
2026-03-30T14:18:18.866382,9274890,48.306719,0.550000,1.000000
2026-03-30T14:18:18.869471,9275483,48.309807,0.550000,1.000000
2026-03-30T14:18:18.879471,9277403,48.319807,0.550000,1.000000
2026-03-30T14:18:18.903892,9277996,48.322896,0.550000,1.000000
2026-03-30T14:18:18.913892,9279916,48.332896,0.550000,1.000000
2026-03-30T14:18:18.916980,9280509,48.335984,0.550000,1.000000
2026-03-30T14:18:18.926980,9282429,48.345984,0.550000,1.000000
2026-03-30T14:18:18.908736,9283022,48.349073,0.550000,1.000000
2026-03-30T14:18:18.918736,9284942,48.359073,0.550000,1.000000
2026-03-30T14:18:18.921824,9285535,48.362161,0.550000,1.000000
2026-03-30T14:18:18.931824,9287455,48.372161,0.550000,1.000000
2026-03-30T14:18:18.956245,9288048,48.375250,0.550000,1.000000
2026-03-30T14:18:18.966245,9289968,48.385250,0.550000,1.000000
2026-03-30T14:18:18.969334,9290561,48.388339,0.550000,1.000000
2026-03-30T14:18:18.979334,9292481,48.398339,0.550000,1.000000
2026-03-30T14:18:18.961089,9293074,48.401427,0.550000,1.000000
2026-03-30T14:18:18.971089,9294994,48.411427,0.550000,1.000000
2026-03-30T14:18:18.974178,9295587,48.414516,0.550000,1.000000
2026-03-30T14:18:18.984178,9297507,48.424516,0.550000,1.000000
2026-03-30T14:18:19.008599,9298100,48.427604,0.550000,1.000000
2026-03-30T14:18:19.018599,9300020,48.437604,0.550000,1.000000
2026-03-30T14:18:19.021688,9300613,48.440693,0.550000,1.000000
2026-03-30T14:18:19.031688,9302533,48.450693,0.550000,1.000000
2026-03-30T14:18:19.013443,9303126,48.453781,0.550000,1.000000
2026-03-30T14:18:19.023443,9305046,48.463781,0.550000,1.000000
2026-03-30T14:18:19.026531,9305639,48.466870,0.550000,1.000000
2026-03-30T14:18:19.036531,9307559,48.476870,0.550000,1.000000
2026-03-30T14:18:19.060953,9308152,48.479958,0.550000,1.000000
2026-03-30T14:18:19.070953,9310072,48.489958,0.550000,1.000000
2026-03-30T14:18:19.074041,9310665,48.493047,0.550000,1.000000
2026-03-30T14:18:19.084041,9312585,48.503047,0.550000,1.000000
2026-03-30T14:18:19.065796,9313178,48.506135,0.550000,1.000000
2026-03-30T14:18:19.075796,9315098,48.516135,0.550000,1.000000
2026-03-30T14:18:19.078885,9315691,48.519224,0.550000,1.000000
2026-03-30T14:18:19.088885,9317611,48.529224,0.550000,1.000000
2026-03-30T14:18:19.113306,9318204,48.532313,0.550000,1.000000
2026-03-30T14:18:19.123306,9320124,48.542313,0.550000,1.000000
2026-03-30T14:18:19.126395,9320717,48.545401,0.550000,1.000000
2026-03-30T14:18:19.136395,9322637,48.555401,0.550000,1.000000
2026-03-30T14:18:19.118150,9323230,48.558490,0.550000,1.000000
2026-03-30T14:18:19.128150,9325150,48.568490,0.550000,1.000000
2026-03-30T14:18:19.131238,9325743,48.571578,0.550000,1.000000
2026-03-30T14:18:19.141238,9327663,48.581578,0.550000,1.000000
2026-03-30T14:18:19.165660,9328256,48.584667,0.550000,1.000000
2026-03-30T14:18:19.175660,9330176,48.594667,0.550000,1.000000
2026-03-30T14:18:19.178748,9330769,48.597755,0.550000,1.000000
2026-03-30T14:18:19.188748,9332689,48.607755,0.550000,1.000000
2026-03-30T14:18:19.170504,9333282,48.610844,0.550000,1.000000
2026-03-30T14:18:19.180504,9335202,48.620844,0.550000,1.000000
2026-03-30T14:18:19.183592,9335795,48.623932,0.550000,1.000000
2026-03-30T14:18:19.193592,9337715,48.633932,0.550000,1.000000
2026-03-30T14:18:19.218013,9338308,48.637021,0.550000,1.000000
2026-03-30T14:18:19.228013,9340228,48.647021,0.550000,1.000000
2026-03-30T14:18:19.231102,9340821,48.650109,0.550000,1.000000
2026-03-30T14:18:19.241102,9342741,48.660109,0.550000,1.000000
2026-03-30T14:18:19.222857,9343334,48.663198,0.550000,1.000000
2026-03-30T14:18:19.232857,9345254,48.673198,0.550000,1.000000
2026-03-30T14:18:19.235946,9345847,48.676286,0.550000,1.000000
2026-03-30T14:18:19.245946,9347767,48.686286,0.550000,1.000000
2026-03-30T14:18:19.270367,9348360,48.689375,0.550000,1.000000
2026-03-30T14:18:19.280367,9350280,48.699375,0.550000,1.000000
2026-03-30T14:18:19.283456,9350873,48.702464,0.550000,1.000000
2026-03-30T14:18:19.293456,9352793,48.712464,0.550000,1.000000
2026-03-30T14:18:19.275211,9353386,48.715552,0.550000,1.000000
2026-03-30T14:18:19.285211,9355306,48.725552,0.550000,1.000000
2026-03-30T14:18:19.288299,9355899,48.728641,0.550000,1.000000
2026-03-30T14:18:19.298299,9357819,48.738641,0.550000,1.000000
2026-03-30T14:18:19.322721,9358412,48.741729,0.550000,1.000000
2026-03-30T14:18:19.332721,9360332,48.751729,0.550000,1.000000
2026-03-30T14:18:19.335809,9360925,48.754818,0.550000,1.000000
2026-03-30T14:18:19.345809,9362845,48.764818,0.550000,1.000000
2026-03-30T14:18:19.327564,9363438,48.767906,0.550000,1.000000
2026-03-30T14:18:19.337564,9365358,48.777906,0.550000,1.000000
2026-03-30T14:18:19.340653,9365951,48.780995,0.550000,1.000000
2026-03-30T14:18:19.350653,9367871,48.790995,0.550000,1.000000
2026-03-30T14:18:19.375074,9368464,48.794083,0.550000,1.000000
2026-03-30T14:18:19.385074,9370384,48.804083,0.550000,1.000000
2026-03-30T14:18:19.388163,9370977,48.807172,0.550000,1.000000
2026-03-30T14:18:19.398163,9372897,48.817172,0.550000,1.000000
2026-03-30T14:18:19.379918,9373490,48.820260,0.550000,1.000000
2026-03-30T14:18:19.389918,9375410,48.830260,0.550000,1.000000
2026-03-30T14:18:19.393007,9376003,48.833349,0.550000,1.000000
2026-03-30T14:18:19.403007,9377923,48.843349,0.550000,1.000000
2026-03-30T14:18:19.427428,9378516,48.846438,0.550000,1.000000
2026-03-30T14:18:19.437428,9380436,48.856437,0.550000,1.000000
2026-03-30T14:18:19.440516,9381029,48.859526,0.550000,1.000000
2026-03-30T14:18:19.450516,9382949,48.869526,0.550000,1.000000
2026-03-30T14:18:19.432272,9383542,48.872615,0.550000,1.000000
2026-03-30T14:18:19.442272,9385462,48.882615,0.550000,1.000000
2026-03-30T14:18:19.445360,9386055,48.885703,0.550000,1.000000
2026-03-30T14:18:19.455360,9387975,48.895703,0.550000,1.000000
2026-03-30T14:18:19.479781,9388568,48.898792,0.550000,1.000000
2026-03-30T14:18:19.489781,9390488,48.908792,0.550000,1.000000
2026-03-30T14:18:19.492870,9391081,48.911880,0.550000,1.000000
2026-03-30T14:18:19.502870,9393001,48.921880,0.550000,1.000000
2026-03-30T14:18:19.484625,9393594,48.924969,0.550000,1.000000
2026-03-30T14:18:19.494625,9395514,48.934969,0.550000,1.000000
2026-03-30T14:18:19.497714,9396107,48.938057,0.550000,1.000000
2026-03-30T14:18:19.507714,9398027,48.948057,0.550000,1.000000
2026-03-30T14:18:19.532135,9398620,48.951146,0.550000,1.000000
2026-03-30T14:18:19.542135,9400540,48.961146,0.550000,1.000000
2026-03-30T14:18:19.545224,9401133,48.964234,0.550000,1.000000
2026-03-30T14:18:19.555224,9403053,48.974234,0.550000,1.000000
2026-03-30T14:18:19.536979,9403646,48.977323,0.550000,1.000000
2026-03-30T14:18:19.546979,9405566,48.987323,0.550000,1.000000
2026-03-30T14:18:19.550067,9406159,48.990411,0.550000,1.000000
2026-03-30T14:18:19.560067,9408079,49.000411,0.550000,1.000000
2026-03-30T14:18:19.584489,9408672,49.003500,0.550000,1.000000
2026-03-30T14:18:19.594489,9410592,49.013500,0.550000,1.000000
2026-03-30T14:18:19.597577,9411185,49.016589,0.550000,1.000000
2026-03-30T14:18:19.607577,9413105,49.026589,0.550000,1.000000
2026-03-30T14:18:19.589332,9413698,49.029677,0.550000,1.000000
2026-03-30T14:18:19.599332,9415618,49.039677,0.550000,1.000000
2026-03-30T14:18:19.602421,9416211,49.042766,0.550000,1.000000
2026-03-30T14:18:19.612421,9418131,49.052766,0.550000,1.000000
2026-03-30T14:18:19.636842,9418724,49.055854,0.550000,1.000000
2026-03-30T14:18:19.646842,9420644,49.065854,0.550000,1.000000
2026-03-30T14:18:19.649931,9421237,49.068943,0.550000,1.000000
2026-03-30T14:18:19.659931,9423157,49.078943,0.550000,1.000000
2026-03-30T14:18:19.641686,9423750,49.082031,0.550000,1.000000
2026-03-30T14:18:19.651686,9425670,49.092031,0.550000,1.000000
2026-03-30T14:18:19.654775,9426263,49.095120,0.550000,1.000000
2026-03-30T14:18:19.664775,9428183,49.105120,0.550000,1.000000
2026-03-30T14:18:19.689196,9428776,49.108208,0.550000,1.000000
2026-03-30T14:18:19.699196,9430696,49.118208,0.550000,1.000000
2026-03-30T14:18:19.702284,9431289,49.121297,0.550000,1.000000
2026-03-30T14:18:19.712284,9433209,49.131297,0.550000,1.000000
2026-03-30T14:18:19.694040,9433802,49.134385,0.550000,1.000000
2026-03-30T14:18:19.704040,9435722,49.144385,0.550000,1.000000
2026-03-30T14:18:19.707128,9436315,49.147474,0.550000,1.000000
2026-03-30T14:18:19.717128,9438235,49.157474,0.550000,1.000000
2026-03-30T14:18:19.741549,9438828,49.160562,0.550000,1.000000
2026-03-30T14:18:19.751549,9440748,49.170563,0.550000,1.000000
2026-03-30T14:18:19.754638,9441341,49.173651,0.550000,1.000000
2026-03-30T14:18:19.764638,9443261,49.183651,0.550000,1.000000
2026-03-30T14:18:19.746393,9443854,49.186740,0.550000,1.000000
2026-03-30T14:18:19.756393,9445774,49.196740,0.550000,1.000000
2026-03-30T14:18:19.759482,9446367,49.199828,0.550000,1.000000
2026-03-30T14:18:19.769482,9448287,49.209828,0.550000,1.000000
2026-03-30T14:18:19.793903,9448880,49.212917,0.550000,1.000000
2026-03-30T14:18:19.803903,9450800,49.222917,0.550000,1.000000
2026-03-30T14:18:19.806992,9451393,49.226005,0.550000,1.000000
2026-03-30T14:18:19.816992,9453313,49.236005,0.550000,1.000000
2026-03-30T14:18:19.798747,9453906,49.239094,0.550000,1.000000
2026-03-30T14:18:19.808747,9455826,49.249094,0.550000,1.000000
2026-03-30T14:18:19.811835,9456419,49.252182,0.550000,1.000000
2026-03-30T14:18:19.821835,9458339,49.262182,0.550000,1.000000
2026-03-30T14:18:19.846257,9458932,49.265271,0.550000,1.000000
2026-03-30T14:18:19.856257,9460852,49.275271,0.550000,1.000000
2026-03-30T14:18:19.859345,9461445,49.278359,0.550000,1.000000
2026-03-30T14:18:19.869345,9463365,49.288359,0.550000,1.000000
2026-03-30T14:18:19.851100,9463958,49.291448,0.550000,1.000000
2026-03-30T14:18:19.861100,9465878,49.301448,0.550000,1.000000
2026-03-30T14:18:19.864189,9466471,49.304536,0.550000,1.000000
2026-03-30T14:18:19.874189,9468391,49.314536,0.550000,1.000000
2026-03-30T14:18:19.898610,9468984,49.317625,0.550000,1.000000
2026-03-30T14:18:19.908610,9470904,49.327625,0.550000,1.000000
2026-03-30T14:18:19.911699,9471497,49.330714,0.550000,1.000000
2026-03-30T14:18:19.921699,9473417,49.340714,0.550000,1.000000
2026-03-30T14:18:19.903454,9474010,49.343802,0.550000,1.000000
2026-03-30T14:18:19.913454,9475930,49.353802,0.550000,1.000000
2026-03-30T14:18:19.916542,9476523,49.356891,0.550000,1.000000
2026-03-30T14:18:19.926542,9478443,49.366891,0.550000,1.000000
2026-03-30T14:18:19.950964,9479036,49.369979,0.550000,1.000000
2026-03-30T14:18:19.960964,9480956,49.379979,0.550000,1.000000
2026-03-30T14:18:19.964052,9481549,49.383068,0.550000,1.000000
2026-03-30T14:18:19.974052,9483469,49.393068,0.550000,1.000000
2026-03-30T14:18:19.955808,9484062,49.396156,0.550000,1.000000
2026-03-30T14:18:19.965808,9485982,49.406156,0.550000,1.000000
2026-03-30T14:18:19.968896,9486575,49.409245,0.550000,1.000000
2026-03-30T14:18:19.978896,9488495,49.419245,0.550000,1.000000
2026-03-30T14:18:20.003317,9489088,49.422333,0.550000,1.000000
2026-03-30T14:18:20.013317,9491008,49.432333,0.550000,1.000000
2026-03-30T14:18:20.016406,9491601,49.435422,0.550000,1.000000
2026-03-30T14:18:20.026406,9493521,49.445422,0.550000,1.000000
2026-03-30T14:18:20.008161,9494114,49.448510,0.550000,1.000000
2026-03-30T14:18:20.018161,9496034,49.458510,0.550000,1.000000
2026-03-30T14:18:20.021250,9496627,49.461599,0.550000,1.000000
2026-03-30T14:18:20.031250,9498547,49.471599,0.550000,1.000000
2026-03-30T14:18:20.055671,9499140,49.474688,0.550000,1.000000
2026-03-30T14:18:20.065671,9501060,49.484687,0.550000,1.000000
2026-03-30T14:18:20.068760,9501653,49.487776,0.550000,1.000000
2026-03-30T14:18:20.078760,9503573,49.497776,0.550000,1.000000
2026-03-30T14:18:20.060515,9504166,49.500865,0.550000,1.000000
2026-03-30T14:18:20.070515,9506086,49.510865,0.550000,1.000000
2026-03-30T14:18:20.073603,9506679,49.513953,0.550000,1.000000
2026-03-30T14:18:20.083603,9508599,49.523953,0.550000,1.000000
2026-03-30T14:18:20.108017,9509192,49.527042,0.550000,1.000000
2026-03-30T14:18:20.118017,9511112,49.537042,0.550000,1.000000
2026-03-30T14:18:20.121106,9511705,49.540130,0.550000,1.000000
2026-03-30T14:18:20.131106,9513625,49.550130,0.550000,1.000000
