timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:01:48.839353,7664650,39.920052,0.550000,1.000000
2026-03-30T14:01:48.849353,7666570,39.930052,0.550000,1.000000
2026-03-30T14:01:48.852442,7667163,39.933141,0.550000,1.000000
2026-03-30T14:01:48.862442,7669083,39.943141,0.550000,1.000000
2026-03-30T14:01:48.886863,7669676,39.946229,0.550000,1.000000
2026-03-30T14:01:48.896863,7671596,39.956229,0.550000,1.000000
2026-03-30T14:01:48.899951,7672189,39.959318,0.550000,1.000000
2026-03-30T14:01:48.909951,7674109,39.969318,0.550000,1.000000
2026-03-30T14:01:48.891707,7674702,39.972406,0.550000,1.000000
2026-03-30T14:01:48.901707,7676622,39.982406,0.550000,1.000000
2026-03-30T14:01:48.904795,7677215,39.985495,0.550000,1.000000
2026-03-30T14:01:48.914795,7679135,39.995495,0.550000,1.000000
2026-03-30T14:01:48.939217,7679728,39.998583,0.550000,1.000000
2026-03-30T14:01:48.949217,7681648,40.008583,0.550000,1.000000
2026-03-30T14:01:48.952305,7682241,40.011672,0.550000,1.000000
2026-03-30T14:01:48.962305,7684161,40.021672,0.550000,1.000000
2026-03-30T14:01:48.944060,7684754,40.024760,0.550000,1.000000
2026-03-30T14:01:48.954060,7686674,40.034760,0.550000,1.000000
2026-03-30T14:01:48.957149,7687267,40.037849,0.550000,1.000000
2026-03-30T14:01:48.967149,7689187,40.047849,0.550000,1.000000
2026-03-30T14:01:48.991570,7689780,40.050938,0.550000,1.000000
2026-03-30T14:01:49.001570,7691700,40.060938,0.550000,1.000000
2026-03-30T14:01:49.004659,7692293,40.064026,0.550000,1.000000
2026-03-30T14:01:49.014659,7694213,40.074026,0.550000,1.000000
2026-03-30T14:01:48.996414,7694806,40.077115,0.550000,1.000000
2026-03-30T14:01:49.006414,7696726,40.087115,0.550000,1.000000
2026-03-30T14:01:49.009502,7697319,40.090203,0.550000,1.000000
2026-03-30T14:01:49.019502,7699239,40.100203,0.550000,1.000000
2026-03-30T14:01:49.043924,7699832,40.103292,0.550000,1.000000
2026-03-30T14:01:49.053924,7701752,40.113292,0.550000,1.000000
2026-03-30T14:01:49.057012,7702345,40.116380,0.550000,1.000000
2026-03-30T14:01:49.067012,7704265,40.126380,0.550000,1.000000
2026-03-30T14:01:49.048768,7704858,40.129469,0.550000,1.000000
2026-03-30T14:01:49.058768,7706778,40.139469,0.550000,1.000000
2026-03-30T14:01:49.061856,7707371,40.142557,0.550000,1.000000
2026-03-30T14:01:49.071856,7709291,40.152557,0.550000,1.000000
2026-03-30T14:01:49.096277,7709884,40.155646,0.550000,1.000000
2026-03-30T14:01:49.106277,7711804,40.165646,0.550000,1.000000
2026-03-30T14:01:49.109366,7712397,40.168734,0.550000,1.000000
2026-03-30T14:01:49.119366,7714317,40.178734,0.550000,1.000000
2026-03-30T14:01:49.101121,7714910,40.181823,0.550000,1.000000
2026-03-30T14:01:49.111121,7716830,40.191823,0.550000,1.000000
2026-03-30T14:01:49.114210,7717423,40.194911,0.550000,1.000000
2026-03-30T14:01:49.124210,7719343,40.204911,0.550000,1.000000
2026-03-30T14:01:49.148631,7719936,40.208000,0.550000,1.000000
2026-03-30T14:01:49.158631,7721856,40.218000,0.550000,1.000000
2026-03-30T14:01:49.161720,7722449,40.221089,0.550000,1.000000
2026-03-30T14:01:49.171720,7724369,40.231089,0.550000,1.000000
2026-03-30T14:01:49.153475,7724962,40.234177,0.550000,1.000000
2026-03-30T14:01:49.163475,7726882,40.244177,0.550000,1.000000
2026-03-30T14:01:49.166563,7727475,40.247266,0.550000,1.000000
2026-03-30T14:01:49.176563,7729395,40.257266,0.550000,1.000000
2026-03-30T14:01:49.200985,7729988,40.260354,0.550000,1.000000
2026-03-30T14:01:49.210985,7731908,40.270354,0.550000,1.000000
2026-03-30T14:01:49.214073,7732501,40.273443,0.550000,1.000000
2026-03-30T14:01:49.224073,7734421,40.283443,0.550000,1.000000
2026-03-30T14:01:49.205828,7735014,40.286531,0.550000,1.000000
2026-03-30T14:01:49.215828,7736934,40.296531,0.550000,1.000000
2026-03-30T14:01:49.218917,7737527,40.299620,0.550000,1.000000
2026-03-30T14:01:49.228917,7739447,40.309620,0.550000,1.000000
2026-03-30T14:01:49.253338,7740040,40.312708,0.550000,1.000000
2026-03-30T14:01:49.263338,7741960,40.322708,0.550000,1.000000
2026-03-30T14:01:49.266427,7742553,40.325797,0.550000,1.000000
2026-03-30T14:01:49.276427,7744473,40.335797,0.550000,1.000000
2026-03-30T14:01:49.258182,7745066,40.338885,0.550000,1.000000
2026-03-30T14:01:49.268182,7746986,40.348885,0.550000,1.000000
2026-03-30T14:01:49.271271,7747579,40.351974,0.550000,1.000000
2026-03-30T14:01:49.281271,7749499,40.361974,0.550000,1.000000
2026-03-30T14:01:49.305692,7750092,40.365063,0.550000,1.000000
2026-03-30T14:01:49.315692,7752012,40.375062,0.550000,1.000000
2026-03-30T14:01:49.318780,7752605,40.378151,0.550000,1.000000
2026-03-30T14:01:49.328780,7754525,40.388151,0.550000,1.000000
2026-03-30T14:01:49.310536,7755118,40.391240,0.550000,1.000000
2026-03-30T14:01:49.320536,7757038,40.401240,0.550000,1.000000
2026-03-30T14:01:49.323624,7757631,40.404328,0.550000,1.000000
2026-03-30T14:01:49.333624,7759551,40.414328,0.550000,1.000000
2026-03-30T14:01:49.358046,7760144,40.417417,0.550000,1.000000
2026-03-30T14:01:49.368046,7762064,40.427417,0.550000,1.000000
2026-03-30T14:01:49.371134,7762657,40.430505,0.550000,1.000000
2026-03-30T14:01:49.381134,7764577,40.440505,0.550000,1.000000
2026-03-30T14:01:49.362889,7765170,40.443594,0.550000,1.000000
2026-03-30T14:01:49.372889,7767090,40.453594,0.550000,1.000000
2026-03-30T14:01:49.375978,7767683,40.456682,0.550000,1.000000
2026-03-30T14:01:49.385978,7769603,40.466682,0.550000,1.000000
2026-03-30T14:01:49.410399,7770196,40.469771,0.550000,1.000000
2026-03-30T14:01:49.420399,7772116,40.479771,0.550000,1.000000
2026-03-30T14:01:49.423488,7772709,40.482859,0.550000,1.000000
2026-03-30T14:01:49.433488,7774629,40.492859,0.550000,1.000000
2026-03-30T14:01:49.415243,7775222,40.495948,0.550000,1.000000
2026-03-30T14:01:49.425243,7777142,40.505948,0.550000,1.000000
2026-03-30T14:01:49.428332,7777735,40.509036,0.550000,1.000000
2026-03-30T14:01:49.438332,7779655,40.519036,0.550000,1.000000
2026-03-30T14:01:49.462753,7780248,40.522125,0.550000,1.000000
2026-03-30T14:01:49.472753,7782168,40.532125,0.550000,1.000000
2026-03-30T14:01:49.475841,7782761,40.535214,0.550000,1.000000
2026-03-30T14:01:49.485841,7784681,40.545214,0.550000,1.000000
2026-03-30T14:01:49.467597,7785274,40.548302,0.550000,1.000000
2026-03-30T14:01:49.477597,7787194,40.558302,0.550000,1.000000
2026-03-30T14:01:49.480685,7787787,40.561391,0.550000,1.000000
2026-03-30T14:01:49.490685,7789707,40.571391,0.550000,1.000000
2026-03-30T14:01:49.515107,7790300,40.574479,0.550000,1.000000
2026-03-30T14:01:49.525107,7792220,40.584479,0.550000,1.000000
2026-03-30T14:01:49.528195,7792813,40.587568,0.550000,1.000000
2026-03-30T14:01:49.538195,7794733,40.597568,0.550000,1.000000
2026-03-30T14:01:49.519950,7795326,40.600656,0.550000,1.000000
2026-03-30T14:01:49.529950,7797246,40.610656,0.550000,1.000000
2026-03-30T14:01:49.533039,7797839,40.613745,0.550000,1.000000
2026-03-30T14:01:49.543039,7799759,40.623745,0.550000,1.000000
2026-03-30T14:01:49.567460,7800352,40.626833,0.550000,1.000000
2026-03-30T14:01:49.577460,7802272,40.636833,0.550000,1.000000
2026-03-30T14:01:49.580549,7802865,40.639922,0.550000,1.000000
2026-03-30T14:01:49.590549,7804785,40.649922,0.550000,1.000000
2026-03-30T14:01:49.572304,7805378,40.653010,0.550000,1.000000
2026-03-30T14:01:49.582304,7807298,40.663010,0.550000,1.000000
2026-03-30T14:01:49.585392,7807891,40.666099,0.550000,1.000000
2026-03-30T14:01:49.595392,7809811,40.676099,0.550000,1.000000
2026-03-30T14:01:49.619814,7810404,40.679187,0.550000,1.000000
2026-03-30T14:01:49.629814,7812324,40.689188,0.550000,1.000000
2026-03-30T14:01:49.632902,7812917,40.692276,0.550000,1.000000
2026-03-30T14:01:49.642902,7814837,40.702276,0.550000,1.000000
2026-03-30T14:01:49.624658,7815430,40.705365,0.550000,1.000000
2026-03-30T14:01:49.634658,7817350,40.715365,0.550000,1.000000
2026-03-30T14:01:49.637746,7817943,40.718453,0.550000,1.000000
2026-03-30T14:01:49.647746,7819863,40.728453,0.550000,1.000000
2026-03-30T14:01:49.672167,7820456,40.731542,0.550000,1.000000
2026-03-30T14:01:49.682167,7822376,40.741542,0.550000,1.000000
2026-03-30T14:01:49.685256,7822969,40.744630,0.550000,1.000000
2026-03-30T14:01:49.695256,7824889,40.754630,0.550000,1.000000
2026-03-30T14:01:49.677011,7825482,40.757719,0.550000,1.000000
2026-03-30T14:01:49.687011,7827402,40.767719,0.550000,1.000000
2026-03-30T14:01:49.690100,7827995,40.770807,0.550000,1.000000
2026-03-30T14:01:49.700100,7829915,40.780807,0.550000,1.000000
2026-03-30T14:01:49.724521,7830508,40.783896,0.550000,1.000000
2026-03-30T14:01:49.734521,7832428,40.793896,0.550000,1.000000
2026-03-30T14:01:49.737610,7833021,40.796984,0.550000,1.000000
2026-03-30T14:01:49.747610,7834941,40.806984,0.550000,1.000000
2026-03-30T14:01:49.729365,7835534,40.810073,0.550000,1.000000
2026-03-30T14:01:49.739365,7837454,40.820073,0.550000,1.000000
2026-03-30T14:01:49.742453,7838047,40.823161,0.550000,1.000000
2026-03-30T14:01:49.752453,7839967,40.833161,0.550000,1.000000
2026-03-30T14:01:49.776875,7840560,40.836250,0.550000,1.000000
2026-03-30T14:01:49.786875,7842480,40.846250,0.550000,1.000000
2026-03-30T14:01:49.789963,7843073,40.849339,0.550000,1.000000
2026-03-30T14:01:49.799963,7844993,40.859339,0.550000,1.000000
2026-03-30T14:01:49.781719,7845586,40.862427,0.550000,1.000000
2026-03-30T14:01:49.791719,7847506,40.872427,0.550000,1.000000
2026-03-30T14:01:49.794807,7848099,40.875516,0.550000,1.000000
2026-03-30T14:01:49.804807,7850019,40.885516,0.550000,1.000000
2026-03-30T14:01:49.829228,7850612,40.888604,0.550000,1.000000
2026-03-30T14:01:49.839228,7852532,40.898604,0.550000,1.000000
2026-03-30T14:01:49.842317,7853125,40.901693,0.550000,1.000000
2026-03-30T14:01:49.852317,7855045,40.911693,0.550000,1.000000
2026-03-30T14:01:49.834072,7855638,40.914781,0.550000,1.000000
2026-03-30T14:01:49.844072,7857558,40.924781,0.550000,1.000000
2026-03-30T14:01:49.847161,7858151,40.927870,0.550000,1.000000
2026-03-30T14:01:49.857161,7860071,40.937870,0.550000,1.000000
2026-03-30T14:01:49.881582,7860664,40.940958,0.550000,1.000000
2026-03-30T14:01:49.891582,7862584,40.950958,0.550000,1.000000
2026-03-30T14:01:49.894671,7863177,40.954047,0.550000,1.000000
2026-03-30T14:01:49.904671,7865097,40.964047,0.550000,1.000000
2026-03-30T14:01:49.886426,7865690,40.967135,0.550000,1.000000
2026-03-30T14:01:49.896426,7867610,40.977135,0.550000,1.000000
2026-03-30T14:01:49.899514,7868203,40.980224,0.550000,1.000000
2026-03-30T14:01:49.909514,7870123,40.990224,0.550000,1.000000
2026-03-30T14:01:49.933936,7870716,40.993313,0.550000,1.000000
2026-03-30T14:01:49.943936,7872636,41.003312,0.550000,1.000000
2026-03-30T14:01:49.947024,7873229,41.006401,0.550000,1.000000
2026-03-30T14:01:49.957024,7875149,41.016401,0.550000,1.000000
2026-03-30T14:01:49.938779,7875742,41.019490,0.550000,1.000000
2026-03-30T14:01:49.948779,7877662,41.029490,0.550000,1.000000
2026-03-30T14:01:49.951868,7878255,41.032578,0.550000,1.000000
2026-03-30T14:01:49.961868,7880175,41.042578,0.550000,1.000000
2026-03-30T14:01:49.986289,7880768,41.045667,0.550000,1.000000
2026-03-30T14:01:49.996289,7882688,41.055667,0.550000,1.000000
2026-03-30T14:01:49.999378,7883281,41.058755,0.550000,1.000000
2026-03-30T14:01:50.009378,7885201,41.068755,0.550000,1.000000
2026-03-30T14:01:49.991133,7885794,41.071844,0.550000,1.000000
2026-03-30T14:01:50.001133,7887714,41.081844,0.550000,1.000000
2026-03-30T14:01:50.004222,7888307,41.084932,0.550000,1.000000
2026-03-30T14:01:50.014222,7890227,41.094932,0.550000,1.000000
2026-03-30T14:01:50.038643,7890820,41.098021,0.550000,1.000000
2026-03-30T14:01:50.048643,7892740,41.108021,0.550000,1.000000
2026-03-30T14:01:50.051732,7893333,41.111109,0.550000,1.000000
2026-03-30T14:01:50.061732,7895253,41.121109,0.550000,1.000000
2026-03-30T14:01:50.043487,7895846,41.124198,0.550000,1.000000
2026-03-30T14:01:50.053487,7897766,41.134198,0.550000,1.000000
2026-03-30T14:01:50.056575,7898359,41.137286,0.550000,1.000000
2026-03-30T14:01:50.066575,7900279,41.147286,0.550000,1.000000
2026-03-30T14:01:50.090997,7900872,41.150375,0.550000,1.000000
2026-03-30T14:01:50.100997,7902792,41.160375,0.550000,1.000000
2026-03-30T14:01:50.104085,7903385,41.163464,0.550000,1.000000
2026-03-30T14:01:50.114085,7905305,41.173464,0.550000,1.000000
2026-03-30T14:01:50.095840,7905898,41.176552,0.550000,1.000000
2026-03-30T14:01:50.105840,7907818,41.186552,0.550000,1.000000
2026-03-30T14:01:50.108929,7908411,41.189641,0.550000,1.000000
2026-03-30T14:01:50.118929,7910331,41.199641,0.550000,1.000000
2026-03-30T14:01:50.143343,7910924,41.202729,0.550000,1.000000
2026-03-30T14:01:50.153343,7912844,41.212729,0.550000,1.000000
2026-03-30T14:01:50.156432,7913437,41.215818,0.550000,1.000000
2026-03-30T14:01:50.166432,7915357,41.225818,0.550000,1.000000
2026-03-30T14:01:50.148187,7915950,41.228906,0.550000,1.000000
2026-03-30T14:01:50.158187,7917870,41.238906,0.550000,1.000000
2026-03-30T14:01:50.161275,7918463,41.241995,0.550000,1.000000
2026-03-30T14:01:50.171275,7920383,41.251995,0.550000,1.000000
2026-03-30T14:01:50.195697,7920976,41.255083,0.550000,1.000000
2026-03-30T14:01:50.205697,7922896,41.265083,0.550000,1.000000
2026-03-30T14:01:50.208785,7923489,41.268172,0.550000,1.000000
2026-03-30T14:01:50.218785,7925409,41.278172,0.550000,1.000000
2026-03-30T14:01:50.200540,7926002,41.281260,0.550000,1.000000
2026-03-30T14:01:50.210540,7927922,41.291260,0.550000,1.000000
2026-03-30T14:01:50.213629,7928515,41.294349,0.550000,1.000000
2026-03-30T14:01:50.223629,7930435,41.304349,0.550000,1.000000
2026-03-30T14:01:50.248050,7931028,41.307437,0.550000,1.000000
2026-03-30T14:01:50.258050,7932948,41.317437,0.550000,1.000000
2026-03-30T14:01:50.261139,7933541,41.320526,0.550000,1.000000
2026-03-30T14:01:50.271139,7935461,41.330526,0.550000,1.000000
2026-03-30T14:01:50.252894,7936054,41.333615,0.550000,1.000000
2026-03-30T14:01:50.262894,7937974,41.343615,0.550000,1.000000
2026-03-30T14:01:50.265982,7938567,41.346703,0.550000,1.000000
2026-03-30T14:01:50.275982,7940487,41.356703,0.550000,1.000000
2026-03-30T14:01:50.300404,7941080,41.359792,0.550000,1.000000
2026-03-30T14:01:50.310404,7943000,41.369792,0.550000,1.000000
2026-03-30T14:01:50.313492,7943593,41.372880,0.550000,1.000000
2026-03-30T14:01:50.323492,7945513,41.382880,0.550000,1.000000
2026-03-30T14:01:50.305247,7946106,41.385969,0.550000,1.000000
2026-03-30T14:01:50.315247,7948026,41.395969,0.550000,1.000000
2026-03-30T14:01:50.318336,7948619,41.399057,0.550000,1.000000
2026-03-30T14:01:50.328336,7950539,41.409057,0.550000,1.000000
2026-03-30T14:01:50.352757,7951132,41.412146,0.550000,1.000000
2026-03-30T14:01:50.362757,7953052,41.422146,0.550000,1.000000
2026-03-30T14:01:50.365846,7953645,41.425234,0.550000,1.000000
2026-03-30T14:01:50.375846,7955565,41.435234,0.550000,1.000000
2026-03-30T14:01:50.357601,7956158,41.438323,0.550000,1.000000
2026-03-30T14:01:50.367601,7958078,41.448323,0.550000,1.000000
2026-03-30T14:01:50.370690,7958671,41.451411,0.550000,1.000000
2026-03-30T14:01:50.380690,7960591,41.461411,0.550000,1.000000
2026-03-30T14:01:50.405111,7961184,41.464500,0.550000,1.000000
2026-03-30T14:01:50.415111,7963104,41.474500,0.550000,1.000000
2026-03-30T14:01:50.418199,7963697,41.477589,0.550000,1.000000
2026-03-30T14:01:50.428199,7965617,41.487589,0.550000,1.000000
2026-03-30T14:01:50.409955,7966210,41.490677,0.550000,1.000000
2026-03-30T14:01:50.419955,7968130,41.500677,0.550000,1.000000
2026-03-30T14:01:50.423043,7968723,41.503766,0.550000,1.000000
2026-03-30T14:01:50.433043,7970643,41.513766,0.550000,1.000000
2026-03-30T14:01:50.457465,7971236,41.516854,0.550000,1.000000
2026-03-30T14:01:50.467465,7973156,41.526854,0.550000,1.000000
2026-03-30T14:01:50.470554,7973749,41.529943,0.550000,1.000000
2026-03-30T14:01:50.480554,7975669,41.539943,0.550000,1.000000
2026-03-30T14:01:50.462309,7976262,41.543031,0.550000,1.000000
2026-03-30T14:01:50.472309,7978182,41.553031,0.550000,1.000000
2026-03-30T14:01:50.475398,7978775,41.556120,0.550000,1.000000
2026-03-30T14:01:50.485398,7980695,41.566120,0.550000,1.000000
2026-03-30T14:01:50.509819,7981288,41.569208,0.550000,1.000000
2026-03-30T14:01:50.519819,7983208,41.579208,0.550000,1.000000
2026-03-30T14:01:50.522907,7983801,41.582297,0.550000,1.000000
2026-03-30T14:01:50.532907,7985721,41.592297,0.550000,1.000000
2026-03-30T14:01:50.514663,7986314,41.595385,0.550000,1.000000
2026-03-30T14:01:50.524663,7988234,41.605385,0.550000,1.000000
2026-03-30T14:01:50.527751,7988827,41.608474,0.550000,1.000000
2026-03-30T14:01:50.537751,7990747,41.618474,0.550000,1.000000
2026-03-30T14:01:50.562172,7991340,41.621563,0.550000,1.000000
2026-03-30T14:01:50.572172,7993260,41.631563,0.550000,1.000000
2026-03-30T14:01:50.575261,7993853,41.634651,0.550000,1.000000
2026-03-30T14:01:50.585261,7995773,41.644651,0.550000,1.000000
2026-03-30T14:01:50.567016,7996366,41.647740,0.550000,1.000000
2026-03-30T14:01:50.577016,7998286,41.657740,0.550000,1.000000
2026-03-30T14:01:50.580105,7998879,41.660828,0.550000,1.000000
2026-03-30T14:01:50.590105,8000799,41.670828,0.550000,1.000000
2026-03-30T14:01:50.614526,8001392,41.673917,0.550000,1.000000
2026-03-30T14:01:50.624526,8003312,41.683917,0.550000,1.000000
2026-03-30T14:01:50.627615,8003905,41.687005,0.550000,1.000000
2026-03-30T14:01:50.637615,8005825,41.697005,0.550000,1.000000
2026-03-30T14:01:50.619370,8006418,41.700094,0.550000,1.000000
2026-03-30T14:01:50.629370,8008338,41.710094,0.550000,1.000000
2026-03-30T14:01:50.632458,8008931,41.713182,0.550000,1.000000
2026-03-30T14:01:50.642458,8010851,41.723182,0.550000,1.000000
2026-03-30T14:01:50.666880,8011444,41.726271,0.550000,1.000000
2026-03-30T14:01:50.676880,8013364,41.736271,0.550000,1.000000
2026-03-30T14:01:50.679968,8013957,41.739359,0.550000,1.000000
2026-03-30T14:01:50.689968,8015877,41.749359,0.550000,1.000000
2026-03-30T14:01:50.671723,8016470,41.752448,0.550000,1.000000
2026-03-30T14:01:50.681723,8018390,41.762448,0.550000,1.000000
2026-03-30T14:01:50.684812,8018983,41.765536,0.550000,1.000000
2026-03-30T14:01:50.694812,8020903,41.775536,0.550000,1.000000
2026-03-30T14:01:50.719233,8021496,41.778625,0.550000,1.000000
2026-03-30T14:01:50.729233,8023416,41.788625,0.550000,1.000000
2026-03-30T14:01:50.732322,8024009,41.791714,0.550000,1.000000
2026-03-30T14:01:50.742322,8025929,41.801714,0.550000,1.000000
2026-03-30T14:01:50.724077,8026522,41.804802,0.550000,1.000000
2026-03-30T14:01:50.734077,8028442,41.814802,0.550000,1.000000
2026-03-30T14:01:50.737165,8029035,41.817891,0.550000,1.000000
2026-03-30T14:01:50.747165,8030955,41.827891,0.550000,1.000000
2026-03-30T14:01:50.771587,8031548,41.830979,0.550000,1.000000
2026-03-30T14:01:50.781587,8033468,41.840979,0.550000,1.000000
2026-03-30T14:01:50.784675,8034061,41.844068,0.550000,1.000000
2026-03-30T14:01:50.794675,8035981,41.854068,0.550000,1.000000
2026-03-30T14:01:50.776430,8036574,41.857156,0.550000,1.000000
2026-03-30T14:01:50.786430,8038494,41.867156,0.550000,1.000000
2026-03-30T14:01:50.789519,8039087,41.870245,0.550000,1.000000
2026-03-30T14:01:50.799519,8041007,41.880245,0.550000,1.000000
2026-03-30T14:01:50.823948,8041600,41.883333,0.550000,1.000000
2026-03-30T14:01:50.833948,8043520,41.893333,0.550000,1.000000
2026-03-30T14:01:50.837036,8044113,41.896422,0.550000,1.000000
2026-03-30T14:01:50.847036,8046033,41.906422,0.550000,1.000000
2026-03-30T14:01:50.828792,8046626,41.909510,0.550000,1.000000
2026-03-30T14:01:50.838792,8048546,41.919510,0.550000,1.000000
2026-03-30T14:01:50.841880,8049139,41.922599,0.550000,1.000000
2026-03-30T14:01:50.851880,8051059,41.932599,0.550000,1.000000
2026-03-30T14:01:50.876302,8051652,41.935688,0.550000,1.000000
2026-03-30T14:01:50.886302,8053572,41.945687,0.550000,1.000000
2026-03-30T14:01:50.889390,8054165,41.948776,0.550000,1.000000
2026-03-30T14:01:50.899390,8056085,41.958776,0.550000,1.000000
2026-03-30T14:01:50.881145,8056678,41.961865,0.550000,1.000000
2026-03-30T14:01:50.891145,8058598,41.971865,0.550000,1.000000
2026-03-30T14:01:50.894234,8059191,41.974953,0.550000,1.000000
2026-03-30T14:01:50.904234,8061111,41.984953,0.550000,1.000000
2026-03-30T14:01:50.928655,8061704,41.988042,0.550000,1.000000
2026-03-30T14:01:50.938655,8063624,41.998042,0.550000,1.000000
2026-03-30T14:01:50.941744,8064217,42.001130,0.550000,1.000000
2026-03-30T14:01:50.951744,8066137,42.011130,0.550000,1.000000
2026-03-30T14:01:50.933499,8066730,42.014219,0.550000,1.000000
2026-03-30T14:01:50.943499,8068650,42.024219,0.550000,1.000000
2026-03-30T14:01:50.946588,8069243,42.027307,0.550000,1.000000
2026-03-30T14:01:50.956588,8071163,42.037307,0.550000,1.000000
2026-03-30T14:01:50.981009,8071756,42.040396,0.550000,1.000000
2026-03-30T14:01:50.991009,8073676,42.050396,0.550000,1.000000
2026-03-30T14:01:50.994097,8074269,42.053484,0.550000,1.000000
2026-03-30T14:01:51.004097,8076189,42.063484,0.550000,1.000000
2026-03-30T14:01:50.985853,8076782,42.066573,0.550000,1.000000
2026-03-30T14:01:50.995853,8078702,42.076573,0.550000,1.000000
2026-03-30T14:01:50.998941,8079295,42.079661,0.550000,1.000000
2026-03-30T14:01:51.008941,8081215,42.089661,0.550000,1.000000
2026-03-30T14:01:51.033363,8081808,42.092750,0.550000,1.000000
2026-03-30T14:01:51.043363,8083728,42.102750,0.550000,1.000000
2026-03-30T14:01:51.046451,8084321,42.105839,0.550000,1.000000
2026-03-30T14:01:51.056451,8086241,42.115839,0.550000,1.000000
2026-03-30T14:01:51.038206,8086834,42.118927,0.550000,1.000000
2026-03-30T14:01:51.048206,8088754,42.128927,0.550000,1.000000
2026-03-30T14:01:51.051295,8089347,42.132016,0.550000,1.000000
2026-03-30T14:01:51.061295,8091267,42.142016,0.550000,1.000000
2026-03-30T14:01:51.085716,8091860,42.145104,0.550000,1.000000
2026-03-30T14:01:51.095716,8093780,42.155104,0.550000,1.000000
2026-03-30T14:01:51.098805,8094373,42.158193,0.550000,1.000000
2026-03-30T14:01:51.108805,8096293,42.168193,0.550000,1.000000
2026-03-30T14:01:51.090560,8096886,42.171281,0.550000,1.000000
2026-03-30T14:01:51.100560,8098806,42.181281,0.550000,1.000000
2026-03-30T14:01:51.103649,8099399,42.184370,0.550000,1.000000
2026-03-30T14:01:51.113649,8101319,42.194370,0.550000,1.000000
2026-03-30T14:01:51.138070,8101912,42.197458,0.550000,1.000000
2026-03-30T14:01:51.148070,8103832,42.207458,0.550000,1.000000
2026-03-30T14:01:51.151158,8104425,42.210547,0.550000,1.000000
2026-03-30T14:01:51.161158,8106345,42.220547,0.550000,1.000000
2026-03-30T14:01:51.142914,8106938,42.223635,0.550000,1.000000
2026-03-30T14:01:51.152914,8108858,42.233635,0.550000,1.000000
2026-03-30T14:01:51.156002,8109451,42.236724,0.550000,1.000000
2026-03-30T14:01:51.166002,8111371,42.246724,0.550000,1.000000
2026-03-30T14:01:51.190423,8111964,42.249812,0.550000,1.000000
2026-03-30T14:01:51.200423,8113884,42.259813,0.550000,1.000000
2026-03-30T14:01:51.203512,8114477,42.262901,0.550000,1.000000
2026-03-30T14:01:51.213512,8116397,42.272901,0.550000,1.000000
2026-03-30T14:01:51.195267,8116990,42.275990,0.550000,1.000000
2026-03-30T14:01:51.205267,8118910,42.285990,0.550000,1.000000
2026-03-30T14:01:51.208356,8119503,42.289078,0.550000,1.000000
2026-03-30T14:01:51.218356,8121423,42.299078,0.550000,1.000000
2026-03-30T14:01:51.242777,8122016,42.302167,0.550000,1.000000
2026-03-30T14:01:51.252777,8123936,42.312167,0.550000,1.000000
2026-03-30T14:01:51.255866,8124529,42.315255,0.550000,1.000000
2026-03-30T14:01:51.265866,8126449,42.325255,0.550000,1.000000
2026-03-30T14:01:51.247621,8127042,42.328344,0.550000,1.000000
2026-03-30T14:01:51.257621,8128962,42.338344,0.550000,1.000000
2026-03-30T14:01:51.260709,8129555,42.341432,0.550000,1.000000
2026-03-30T14:01:51.270709,8131475,42.351432,0.550000,1.000000
2026-03-30T14:01:51.295131,8132068,42.354521,0.550000,1.000000
2026-03-30T14:01:51.305131,8133988,42.364521,0.550000,1.000000
2026-03-30T14:01:51.308219,8134581,42.367609,0.550000,1.000000
2026-03-30T14:01:51.318219,8136501,42.377609,0.550000,1.000000
2026-03-30T14:01:51.299974,8137094,42.380698,0.550000,1.000000
2026-03-30T14:01:51.309974,8139014,42.390698,0.550000,1.000000
2026-03-30T14:01:51.313063,8139607,42.393786,0.550000,1.000000
2026-03-30T14:01:51.323063,8141527,42.403786,0.550000,1.000000
2026-03-30T14:01:51.347484,8142120,42.406875,0.550000,1.000000
2026-03-30T14:01:51.357484,8144040,42.416875,0.550000,1.000000
2026-03-30T14:01:51.360573,8144633,42.419964,0.550000,1.000000
2026-03-30T14:01:51.370573,8146553,42.429964,0.550000,1.000000
2026-03-30T14:01:51.352328,8147146,42.433052,0.550000,1.000000
2026-03-30T14:01:51.362328,8149066,42.443052,0.550000,1.000000
2026-03-30T14:01:51.365417,8149659,42.446141,0.550000,1.000000
2026-03-30T14:01:51.375417,8151579,42.456141,0.550000,1.000000
2026-03-30T14:01:51.399838,8152172,42.459229,0.550000,1.000000
2026-03-30T14:01:51.409838,8154092,42.469229,0.550000,1.000000
2026-03-30T14:01:51.412927,8154685,42.472318,0.550000,1.000000
2026-03-30T14:01:51.422927,8156605,42.482318,0.550000,1.000000
2026-03-30T14:01:51.404682,8157198,42.485406,0.550000,1.000000
2026-03-30T14:01:51.414682,8159118,42.495406,0.550000,1.000000
2026-03-30T14:01:51.417770,8159711,42.498495,0.550000,1.000000
2026-03-30T14:01:51.427770,8161631,42.508495,0.550000,1.000000
2026-03-30T14:01:51.452192,8162224,42.511583,0.550000,1.000000
2026-03-30T14:01:51.462192,8164144,42.521583,0.550000,1.000000
2026-03-30T14:01:51.465280,8164737,42.524672,0.550000,1.000000
