timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:33:46.847217,7516383,39.147828,0.550000,1.000000
2026-03-30T14:33:46.857217,7518303,39.157828,0.550000,1.000000
2026-03-30T14:33:46.881638,7518896,39.160917,0.550000,1.000000
2026-03-30T14:33:46.891638,7520816,39.170917,0.550000,1.000000
2026-03-30T14:33:46.894726,7521409,39.174005,0.550000,1.000000
2026-03-30T14:33:46.904726,7523329,39.184005,0.550000,1.000000
2026-03-30T14:33:46.886482,7523922,39.187094,0.550000,1.000000
2026-03-30T14:33:46.896482,7525842,39.197094,0.550000,1.000000
2026-03-30T14:33:46.899570,7526435,39.200182,0.550000,1.000000
2026-03-30T14:33:46.909570,7528355,39.210182,0.550000,1.000000
2026-03-30T14:33:46.933992,7528948,39.213271,0.550000,1.000000
2026-03-30T14:33:46.943992,7530868,39.223271,0.550000,1.000000
2026-03-30T14:33:46.947080,7531461,39.226359,0.550000,1.000000
2026-03-30T14:33:46.957080,7533381,39.236359,0.550000,1.000000
2026-03-30T14:33:46.938835,7533974,39.239448,0.550000,1.000000
2026-03-30T14:33:46.948835,7535894,39.249448,0.550000,1.000000
2026-03-30T14:33:46.951924,7536487,39.252536,0.550000,1.000000
2026-03-30T14:33:46.961924,7538407,39.262536,0.550000,1.000000
2026-03-30T14:33:46.986345,7539000,39.265625,0.550000,1.000000
2026-03-30T14:33:46.996345,7540920,39.275625,0.550000,1.000000
2026-03-30T14:33:46.999434,7541513,39.278714,0.550000,1.000000
2026-03-30T14:33:47.009434,7543433,39.288714,0.550000,1.000000
2026-03-30T14:33:46.991189,7544026,39.291802,0.550000,1.000000
2026-03-30T14:33:47.001189,7545946,39.301802,0.550000,1.000000
2026-03-30T14:33:47.004278,7546539,39.304891,0.550000,1.000000
2026-03-30T14:33:47.014278,7548459,39.314891,0.550000,1.000000
2026-03-30T14:33:47.038699,7549052,39.317979,0.550000,1.000000
2026-03-30T14:33:47.048699,7550972,39.327979,0.550000,1.000000
2026-03-30T14:33:47.051787,7551565,39.331068,0.550000,1.000000
2026-03-30T14:33:47.061787,7553485,39.341068,0.550000,1.000000
2026-03-30T14:33:47.043543,7554078,39.344156,0.550000,1.000000
2026-03-30T14:33:47.053543,7555998,39.354156,0.550000,1.000000
2026-03-30T14:33:47.056631,7556591,39.357245,0.550000,1.000000
2026-03-30T14:33:47.066631,7558511,39.367245,0.550000,1.000000
2026-03-30T14:33:47.091053,7559104,39.370333,0.550000,1.000000
2026-03-30T14:33:47.101053,7561024,39.380333,0.550000,1.000000
2026-03-30T14:33:47.104141,7561617,39.383422,0.550000,1.000000
2026-03-30T14:33:47.114141,7563537,39.393422,0.550000,1.000000
2026-03-30T14:33:47.095896,7564130,39.396510,0.550000,1.000000
2026-03-30T14:33:47.105896,7566050,39.406510,0.550000,1.000000
2026-03-30T14:33:47.108985,7566643,39.409599,0.550000,1.000000
2026-03-30T14:33:47.118985,7568563,39.419599,0.550000,1.000000
2026-03-30T14:33:47.143406,7569156,39.422688,0.550000,1.000000
2026-03-30T14:33:47.153406,7571076,39.432688,0.550000,1.000000
2026-03-30T14:33:47.156495,7571669,39.435776,0.550000,1.000000
2026-03-30T14:33:47.166495,7573589,39.445776,0.550000,1.000000
2026-03-30T14:33:47.148250,7574182,39.448865,0.550000,1.000000
2026-03-30T14:33:47.158250,7576102,39.458865,0.550000,1.000000
2026-03-30T14:33:47.161339,7576695,39.461953,0.550000,1.000000
2026-03-30T14:33:47.171339,7578615,39.471953,0.550000,1.000000
2026-03-30T14:33:47.195760,7579208,39.475042,0.550000,1.000000
2026-03-30T14:33:47.205760,7581128,39.485042,0.550000,1.000000
2026-03-30T14:33:47.208848,7581721,39.488130,0.550000,1.000000
2026-03-30T14:33:47.218848,7583641,39.498130,0.550000,1.000000
2026-03-30T14:33:47.200604,7584234,39.501219,0.550000,1.000000
2026-03-30T14:33:47.210604,7586154,39.511219,0.550000,1.000000
2026-03-30T14:33:47.213692,7586747,39.514307,0.550000,1.000000
2026-03-30T14:33:47.223692,7588667,39.524307,0.550000,1.000000
2026-03-30T14:33:47.248113,7589260,39.527396,0.550000,1.000000
2026-03-30T14:33:47.258113,7591180,39.537396,0.550000,1.000000
2026-03-30T14:33:47.261202,7591773,39.540484,0.550000,1.000000
2026-03-30T14:33:47.271202,7593693,39.550484,0.550000,1.000000
2026-03-30T14:33:47.252957,7594286,39.553573,0.550000,1.000000
2026-03-30T14:33:47.262957,7596206,39.563573,0.550000,1.000000
2026-03-30T14:33:47.266046,7596799,39.566661,0.550000,1.000000
2026-03-30T14:33:47.276046,7598719,39.576661,0.550000,1.000000
2026-03-30T14:33:47.300467,7599312,39.579750,0.550000,1.000000
2026-03-30T14:33:47.310467,7601232,39.589750,0.550000,1.000000
2026-03-30T14:33:47.313556,7601825,39.592839,0.550000,1.000000
2026-03-30T14:33:47.323556,7603745,39.602839,0.550000,1.000000
2026-03-30T14:33:47.305311,7604338,39.605927,0.550000,1.000000
2026-03-30T14:33:47.315311,7606258,39.615927,0.550000,1.000000
2026-03-30T14:33:47.318399,7606851,39.619016,0.550000,1.000000
2026-03-30T14:33:47.328399,7608771,39.629016,0.550000,1.000000
2026-03-30T14:33:47.352821,7609364,39.632104,0.550000,1.000000
2026-03-30T14:33:47.362821,7611284,39.642104,0.550000,1.000000
2026-03-30T14:33:47.365909,7611877,39.645193,0.550000,1.000000
2026-03-30T14:33:47.375909,7613797,39.655193,0.550000,1.000000
2026-03-30T14:33:47.357665,7614390,39.658281,0.550000,1.000000
2026-03-30T14:33:47.367665,7616310,39.668281,0.550000,1.000000
2026-03-30T14:33:47.370753,7616903,39.671370,0.550000,1.000000
2026-03-30T14:33:47.380753,7618823,39.681370,0.550000,1.000000
2026-03-30T14:33:47.405174,7619416,39.684458,0.550000,1.000000
2026-03-30T14:33:47.415174,7621336,39.694458,0.550000,1.000000
2026-03-30T14:33:47.418263,7621929,39.697547,0.550000,1.000000
2026-03-30T14:33:47.428263,7623849,39.707547,0.550000,1.000000
2026-03-30T14:33:47.410018,7624442,39.710635,0.550000,1.000000
2026-03-30T14:33:47.420018,7626362,39.720635,0.550000,1.000000
2026-03-30T14:33:47.423107,7626955,39.723724,0.550000,1.000000
2026-03-30T14:33:47.433107,7628875,39.733724,0.550000,1.000000
2026-03-30T14:33:47.457528,7629468,39.736812,0.550000,1.000000
2026-03-30T14:33:47.467528,7631388,39.746812,0.550000,1.000000
2026-03-30T14:33:47.470617,7631981,39.749901,0.550000,1.000000
2026-03-30T14:33:47.480617,7633901,39.759901,0.550000,1.000000
2026-03-30T14:33:47.462372,7634494,39.762990,0.550000,1.000000
2026-03-30T14:33:47.472372,7636414,39.772990,0.550000,1.000000
2026-03-30T14:33:47.475460,7637007,39.776078,0.550000,1.000000
2026-03-30T14:33:47.485460,7638927,39.786078,0.550000,1.000000
2026-03-30T14:33:47.509882,7639520,39.789167,0.550000,1.000000
2026-03-30T14:33:47.519882,7641440,39.799167,0.550000,1.000000
2026-03-30T14:33:47.522970,7642033,39.802255,0.550000,1.000000
2026-03-30T14:33:47.532970,7643953,39.812255,0.550000,1.000000
2026-03-30T14:33:47.514725,7644546,39.815344,0.550000,1.000000
2026-03-30T14:33:47.524725,7646466,39.825344,0.550000,1.000000
2026-03-30T14:33:47.527814,7647059,39.828432,0.550000,1.000000
2026-03-30T14:33:47.537814,7648979,39.838432,0.550000,1.000000
2026-03-30T14:33:47.562235,7649572,39.841521,0.550000,1.000000
2026-03-30T14:33:47.572235,7651492,39.851521,0.550000,1.000000
2026-03-30T14:33:47.575324,7652085,39.854609,0.550000,1.000000
2026-03-30T14:33:47.585324,7654005,39.864609,0.550000,1.000000
2026-03-30T14:33:47.567079,7654598,39.867698,0.550000,1.000000
2026-03-30T14:33:47.577079,7656518,39.877698,0.550000,1.000000
2026-03-30T14:33:47.580168,7657111,39.880786,0.550000,1.000000
2026-03-30T14:33:47.590168,7659031,39.890786,0.550000,1.000000
2026-03-30T14:33:47.614589,7659624,39.893875,0.550000,1.000000
2026-03-30T14:33:47.624589,7661544,39.903875,0.550000,1.000000
2026-03-30T14:33:47.627678,7662137,39.906964,0.550000,1.000000
2026-03-30T14:33:47.637678,7664057,39.916964,0.550000,1.000000
2026-03-30T14:33:47.619433,7664650,39.920052,0.550000,1.000000
2026-03-30T14:33:47.629433,7666570,39.930052,0.550000,1.000000
2026-03-30T14:33:47.632521,7667163,39.933141,0.550000,1.000000
2026-03-30T14:33:47.642521,7669083,39.943141,0.550000,1.000000
2026-03-30T14:33:47.666943,7669676,39.946229,0.550000,1.000000
2026-03-30T14:33:47.676943,7671596,39.956229,0.550000,1.000000
2026-03-30T14:33:47.680031,7672189,39.959318,0.550000,1.000000
2026-03-30T14:33:47.690031,7674109,39.969318,0.550000,1.000000
2026-03-30T14:33:47.671786,7674702,39.972406,0.550000,1.000000
2026-03-30T14:33:47.681786,7676622,39.982406,0.550000,1.000000
2026-03-30T14:33:47.684875,7677215,39.985495,0.550000,1.000000
2026-03-30T14:33:47.694875,7679135,39.995495,0.550000,1.000000
2026-03-30T14:33:47.719296,7679728,39.998583,0.550000,1.000000
2026-03-30T14:33:47.729296,7681648,40.008583,0.550000,1.000000
2026-03-30T14:33:47.732385,7682241,40.011672,0.550000,1.000000
2026-03-30T14:33:47.742385,7684161,40.021672,0.550000,1.000000
2026-03-30T14:33:47.724140,7684754,40.024760,0.550000,1.000000
2026-03-30T14:33:47.734140,7686674,40.034760,0.550000,1.000000
2026-03-30T14:33:47.737229,7687267,40.037849,0.550000,1.000000
2026-03-30T14:33:47.747229,7689187,40.047849,0.550000,1.000000
2026-03-30T14:33:47.771650,7689780,40.050938,0.550000,1.000000
2026-03-30T14:33:47.781650,7691700,40.060938,0.550000,1.000000
2026-03-30T14:33:47.784739,7692293,40.064026,0.550000,1.000000
2026-03-30T14:33:47.794739,7694213,40.074026,0.550000,1.000000
2026-03-30T14:33:47.776494,7694806,40.077115,0.550000,1.000000
2026-03-30T14:33:47.786494,7696726,40.087115,0.550000,1.000000
2026-03-30T14:33:47.789582,7697319,40.090203,0.550000,1.000000
2026-03-30T14:33:47.799582,7699239,40.100203,0.550000,1.000000
2026-03-30T14:33:47.824004,7699832,40.103292,0.550000,1.000000
2026-03-30T14:33:47.834004,7701752,40.113292,0.550000,1.000000
2026-03-30T14:33:47.837092,7702345,40.116380,0.550000,1.000000
2026-03-30T14:33:47.847092,7704265,40.126380,0.550000,1.000000
2026-03-30T14:33:47.828847,7704858,40.129469,0.550000,1.000000
2026-03-30T14:33:47.838847,7706778,40.139469,0.550000,1.000000
2026-03-30T14:33:47.841936,7707371,40.142557,0.550000,1.000000
2026-03-30T14:33:47.851936,7709291,40.152557,0.550000,1.000000
2026-03-30T14:33:47.876357,7709884,40.155646,0.550000,1.000000
2026-03-30T14:33:47.886357,7711804,40.165646,0.550000,1.000000
2026-03-30T14:33:47.889446,7712397,40.168734,0.550000,1.000000
2026-03-30T14:33:47.899446,7714317,40.178734,0.550000,1.000000
2026-03-30T14:33:47.881201,7714910,40.181823,0.550000,1.000000
2026-03-30T14:33:47.891201,7716830,40.191823,0.550000,1.000000
2026-03-30T14:33:47.894290,7717423,40.194911,0.550000,1.000000
2026-03-30T14:33:47.904290,7719343,40.204911,0.550000,1.000000
2026-03-30T14:33:47.928711,7719936,40.208000,0.550000,1.000000
2026-03-30T14:33:47.938711,7721856,40.218000,0.550000,1.000000
2026-03-30T14:33:47.941799,7722449,40.221089,0.550000,1.000000
2026-03-30T14:33:47.951799,7724369,40.231089,0.550000,1.000000
2026-03-30T14:33:47.933555,7724962,40.234177,0.550000,1.000000
2026-03-30T14:33:47.943555,7726882,40.244177,0.550000,1.000000
2026-03-30T14:33:47.946643,7727475,40.247266,0.550000,1.000000
2026-03-30T14:33:47.956643,7729395,40.257266,0.550000,1.000000
2026-03-30T14:33:47.981065,7729988,40.260354,0.550000,1.000000
2026-03-30T14:33:47.991065,7731908,40.270354,0.550000,1.000000
2026-03-30T14:33:47.994153,7732501,40.273443,0.550000,1.000000
2026-03-30T14:33:48.004153,7734421,40.283443,0.550000,1.000000
2026-03-30T14:33:47.985908,7735014,40.286531,0.550000,1.000000
2026-03-30T14:33:47.995908,7736934,40.296531,0.550000,1.000000
2026-03-30T14:33:47.998997,7737527,40.299620,0.550000,1.000000
2026-03-30T14:33:48.008997,7739447,40.309620,0.550000,1.000000
2026-03-30T14:33:48.033418,7740040,40.312708,0.550000,1.000000
2026-03-30T14:33:48.043418,7741960,40.322708,0.550000,1.000000
2026-03-30T14:33:48.046507,7742553,40.325797,0.550000,1.000000
2026-03-30T14:33:48.056507,7744473,40.335797,0.550000,1.000000
2026-03-30T14:33:48.038262,7745066,40.338885,0.550000,1.000000
2026-03-30T14:33:48.048262,7746986,40.348885,0.550000,1.000000
2026-03-30T14:33:48.051351,7747579,40.351974,0.550000,1.000000
2026-03-30T14:33:48.061351,7749499,40.361974,0.550000,1.000000
2026-03-30T14:33:48.085772,7750092,40.365063,0.550000,1.000000
2026-03-30T14:33:48.095772,7752012,40.375062,0.550000,1.000000
2026-03-30T14:33:48.098860,7752605,40.378151,0.550000,1.000000
2026-03-30T14:33:48.108860,7754525,40.388151,0.550000,1.000000
2026-03-30T14:33:48.090616,7755118,40.391240,0.550000,1.000000
2026-03-30T14:33:48.100616,7757038,40.401240,0.550000,1.000000
2026-03-30T14:33:48.103704,7757631,40.404328,0.550000,1.000000
2026-03-30T14:33:48.113704,7759551,40.414328,0.550000,1.000000
2026-03-30T14:33:48.138126,7760144,40.417417,0.550000,1.000000
2026-03-30T14:33:48.148126,7762064,40.427417,0.550000,1.000000
2026-03-30T14:33:48.151214,7762657,40.430505,0.550000,1.000000
2026-03-30T14:33:48.161214,7764577,40.440505,0.550000,1.000000
2026-03-30T14:33:48.142969,7765170,40.443594,0.550000,1.000000
2026-03-30T14:33:48.152969,7767090,40.453594,0.550000,1.000000
2026-03-30T14:33:48.156058,7767683,40.456682,0.550000,1.000000
2026-03-30T14:33:48.166058,7769603,40.466682,0.550000,1.000000
2026-03-30T14:33:48.190479,7770196,40.469771,0.550000,1.000000
2026-03-30T14:33:48.200479,7772116,40.479771,0.550000,1.000000
2026-03-30T14:33:48.203568,7772709,40.482859,0.550000,1.000000
2026-03-30T14:33:48.213568,7774629,40.492859,0.550000,1.000000
2026-03-30T14:33:48.195323,7775222,40.495948,0.550000,1.000000
2026-03-30T14:33:48.205323,7777142,40.505948,0.550000,1.000000
2026-03-30T14:33:48.208411,7777735,40.509036,0.550000,1.000000
2026-03-30T14:33:48.218411,7779655,40.519036,0.550000,1.000000
2026-03-30T14:33:48.242833,7780248,40.522125,0.550000,1.000000
2026-03-30T14:33:48.252833,7782168,40.532125,0.550000,1.000000
2026-03-30T14:33:48.255921,7782761,40.535214,0.550000,1.000000
2026-03-30T14:33:48.265921,7784681,40.545214,0.550000,1.000000
2026-03-30T14:33:48.247677,7785274,40.548302,0.550000,1.000000
2026-03-30T14:33:48.257677,7787194,40.558302,0.550000,1.000000
2026-03-30T14:33:48.260765,7787787,40.561391,0.550000,1.000000
2026-03-30T14:33:48.270765,7789707,40.571391,0.550000,1.000000
2026-03-30T14:33:48.295186,7790300,40.574479,0.550000,1.000000
2026-03-30T14:33:48.305186,7792220,40.584479,0.550000,1.000000
2026-03-30T14:33:48.308275,7792813,40.587568,0.550000,1.000000
2026-03-30T14:33:48.318275,7794733,40.597568,0.550000,1.000000
2026-03-30T14:33:48.300030,7795326,40.600656,0.550000,1.000000
2026-03-30T14:33:48.310030,7797246,40.610656,0.550000,1.000000
2026-03-30T14:33:48.313119,7797839,40.613745,0.550000,1.000000
2026-03-30T14:33:48.323119,7799759,40.623745,0.550000,1.000000
2026-03-30T14:33:48.347540,7800352,40.626833,0.550000,1.000000
2026-03-30T14:33:48.357540,7802272,40.636833,0.550000,1.000000
2026-03-30T14:33:48.360629,7802865,40.639922,0.550000,1.000000
2026-03-30T14:33:48.370629,7804785,40.649922,0.550000,1.000000
2026-03-30T14:33:48.352384,7805378,40.653010,0.550000,1.000000
2026-03-30T14:33:48.362384,7807298,40.663010,0.550000,1.000000
2026-03-30T14:33:48.365472,7807891,40.666099,0.550000,1.000000
2026-03-30T14:33:48.375472,7809811,40.676099,0.550000,1.000000
2026-03-30T14:33:48.399894,7810404,40.679187,0.550000,1.000000
2026-03-30T14:33:48.409894,7812324,40.689188,0.550000,1.000000
2026-03-30T14:33:48.412982,7812917,40.692276,0.550000,1.000000
2026-03-30T14:33:48.422982,7814837,40.702276,0.550000,1.000000
2026-03-30T14:33:48.404737,7815430,40.705365,0.550000,1.000000
2026-03-30T14:33:48.414737,7817350,40.715365,0.550000,1.000000
2026-03-30T14:33:48.417826,7817943,40.718453,0.550000,1.000000
2026-03-30T14:33:48.427826,7819863,40.728453,0.550000,1.000000
2026-03-30T14:33:48.452247,7820456,40.731542,0.550000,1.000000
2026-03-30T14:33:48.462247,7822376,40.741542,0.550000,1.000000
2026-03-30T14:33:48.465336,7822969,40.744630,0.550000,1.000000
2026-03-30T14:33:48.475336,7824889,40.754630,0.550000,1.000000
2026-03-30T14:33:48.457091,7825482,40.757719,0.550000,1.000000
2026-03-30T14:33:48.467091,7827402,40.767719,0.550000,1.000000
2026-03-30T14:33:48.470180,7827995,40.770807,0.550000,1.000000
2026-03-30T14:33:48.480180,7829915,40.780807,0.550000,1.000000
2026-03-30T14:33:48.504601,7830508,40.783896,0.550000,1.000000
2026-03-30T14:33:48.514601,7832428,40.793896,0.550000,1.000000
2026-03-30T14:33:48.517690,7833021,40.796984,0.550000,1.000000
2026-03-30T14:33:48.527690,7834941,40.806984,0.550000,1.000000
2026-03-30T14:33:48.509445,7835534,40.810073,0.550000,1.000000
2026-03-30T14:33:48.519445,7837454,40.820073,0.550000,1.000000
2026-03-30T14:33:48.522533,7838047,40.823161,0.550000,1.000000
2026-03-30T14:33:48.532533,7839967,40.833161,0.550000,1.000000
2026-03-30T14:33:48.556955,7840560,40.836250,0.550000,1.000000
2026-03-30T14:33:48.566955,7842480,40.846250,0.550000,1.000000
2026-03-30T14:33:48.570043,7843073,40.849339,0.550000,1.000000
2026-03-30T14:33:48.580043,7844993,40.859339,0.550000,1.000000
2026-03-30T14:33:48.561798,7845586,40.862427,0.550000,1.000000
2026-03-30T14:33:48.571798,7847506,40.872427,0.550000,1.000000
2026-03-30T14:33:48.574887,7848099,40.875516,0.550000,1.000000
2026-03-30T14:33:48.584887,7850019,40.885516,0.550000,1.000000
2026-03-30T14:33:48.609308,7850612,40.888604,0.550000,1.000000
2026-03-30T14:33:48.619308,7852532,40.898604,0.550000,1.000000
2026-03-30T14:33:48.622397,7853125,40.901693,0.550000,1.000000
2026-03-30T14:33:48.632397,7855045,40.911693,0.550000,1.000000
2026-03-30T14:33:48.614152,7855638,40.914781,0.550000,1.000000
2026-03-30T14:33:48.624152,7857558,40.924781,0.550000,1.000000
2026-03-30T14:33:48.627241,7858151,40.927870,0.550000,1.000000
2026-03-30T14:33:48.637241,7860071,40.937870,0.550000,1.000000
2026-03-30T14:33:48.661662,7860664,40.940958,0.550000,1.000000
2026-03-30T14:33:48.671662,7862584,40.950958,0.550000,1.000000
2026-03-30T14:33:48.674750,7863177,40.954047,0.550000,1.000000
2026-03-30T14:33:48.684750,7865097,40.964047,0.550000,1.000000
2026-03-30T14:33:48.666506,7865690,40.967135,0.550000,1.000000
2026-03-30T14:33:48.676506,7867610,40.977135,0.550000,1.000000
2026-03-30T14:33:48.679594,7868203,40.980224,0.550000,1.000000
2026-03-30T14:33:48.689594,7870123,40.990224,0.550000,1.000000
2026-03-30T14:33:48.714016,7870716,40.993313,0.550000,1.000000
2026-03-30T14:33:48.724016,7872636,41.003312,0.550000,1.000000
2026-03-30T14:33:48.727104,7873229,41.006401,0.550000,1.000000
2026-03-30T14:33:48.737104,7875149,41.016401,0.550000,1.000000
2026-03-30T14:33:48.718859,7875742,41.019490,0.550000,1.000000
2026-03-30T14:33:48.728859,7877662,41.029490,0.550000,1.000000
2026-03-30T14:33:48.731948,7878255,41.032578,0.550000,1.000000
2026-03-30T14:33:48.741948,7880175,41.042578,0.550000,1.000000
2026-03-30T14:33:48.766369,7880768,41.045667,0.550000,1.000000
2026-03-30T14:33:48.776369,7882688,41.055667,0.550000,1.000000
2026-03-30T14:33:48.779458,7883281,41.058755,0.550000,1.000000
2026-03-30T14:33:48.789458,7885201,41.068755,0.550000,1.000000
2026-03-30T14:33:48.771213,7885794,41.071844,0.550000,1.000000
2026-03-30T14:33:48.781213,7887714,41.081844,0.550000,1.000000
2026-03-30T14:33:48.784301,7888307,41.084932,0.550000,1.000000
2026-03-30T14:33:48.794301,7890227,41.094932,0.550000,1.000000
2026-03-30T14:33:48.818723,7890820,41.098021,0.550000,1.000000
2026-03-30T14:33:48.828723,7892740,41.108021,0.550000,1.000000
2026-03-30T14:33:48.831811,7893333,41.111109,0.550000,1.000000
2026-03-30T14:33:48.841811,7895253,41.121109,0.550000,1.000000
2026-03-30T14:33:48.823567,7895846,41.124198,0.550000,1.000000
2026-03-30T14:33:48.833567,7897766,41.134198,0.550000,1.000000
2026-03-30T14:33:48.836655,7898359,41.137286,0.550000,1.000000
2026-03-30T14:33:48.846655,7900279,41.147286,0.550000,1.000000
2026-03-30T14:33:48.871077,7900872,41.150375,0.550000,1.000000
2026-03-30T14:33:48.881077,7902792,41.160375,0.550000,1.000000
2026-03-30T14:33:48.884165,7903385,41.163464,0.550000,1.000000
2026-03-30T14:33:48.894165,7905305,41.173464,0.550000,1.000000
2026-03-30T14:33:48.875920,7905898,41.176552,0.550000,1.000000
2026-03-30T14:33:48.885920,7907818,41.186552,0.550000,1.000000
2026-03-30T14:33:48.889009,7908411,41.189641,0.550000,1.000000
2026-03-30T14:33:48.899009,7910331,41.199641,0.550000,1.000000
2026-03-30T14:33:48.923430,7910924,41.202729,0.550000,1.000000
2026-03-30T14:33:48.933430,7912844,41.212729,0.550000,1.000000
2026-03-30T14:33:48.936519,7913437,41.215818,0.550000,1.000000
2026-03-30T14:33:48.946519,7915357,41.225818,0.550000,1.000000
2026-03-30T14:33:48.928274,7915950,41.228906,0.550000,1.000000
2026-03-30T14:33:48.938274,7917870,41.238906,0.550000,1.000000
2026-03-30T14:33:48.941362,7918463,41.241995,0.550000,1.000000
2026-03-30T14:33:48.951362,7920383,41.251995,0.550000,1.000000
2026-03-30T14:33:48.975784,7920976,41.255083,0.550000,1.000000
2026-03-30T14:33:48.985784,7922896,41.265083,0.550000,1.000000
2026-03-30T14:33:48.988872,7923489,41.268172,0.550000,1.000000
2026-03-30T14:33:48.998872,7925409,41.278172,0.550000,1.000000
2026-03-30T14:33:48.980628,7926002,41.281260,0.550000,1.000000
2026-03-30T14:33:48.990628,7927922,41.291260,0.550000,1.000000
2026-03-30T14:33:48.993716,7928515,41.294349,0.550000,1.000000
2026-03-30T14:33:49.003716,7930435,41.304349,0.550000,1.000000
2026-03-30T14:33:49.028137,7931028,41.307437,0.550000,1.000000
2026-03-30T14:33:49.038137,7932948,41.317437,0.550000,1.000000
2026-03-30T14:33:49.041226,7933541,41.320526,0.550000,1.000000
2026-03-30T14:33:49.051226,7935461,41.330526,0.550000,1.000000
2026-03-30T14:33:49.032981,7936054,41.333615,0.550000,1.000000
2026-03-30T14:33:49.042981,7937974,41.343615,0.550000,1.000000
2026-03-30T14:33:49.046070,7938567,41.346703,0.550000,1.000000
2026-03-30T14:33:49.056070,7940487,41.356703,0.550000,1.000000
2026-03-30T14:33:49.080491,7941080,41.359792,0.550000,1.000000
2026-03-30T14:33:49.090491,7943000,41.369792,0.550000,1.000000
2026-03-30T14:33:49.093580,7943593,41.372880,0.550000,1.000000
2026-03-30T14:33:49.103580,7945513,41.382880,0.550000,1.000000
2026-03-30T14:33:49.085335,7946106,41.385969,0.550000,1.000000
2026-03-30T14:33:49.095335,7948026,41.395969,0.550000,1.000000
2026-03-30T14:33:49.098423,7948619,41.399057,0.550000,1.000000
2026-03-30T14:33:49.108423,7950539,41.409057,0.550000,1.000000
2026-03-30T14:33:49.132845,7951132,41.412146,0.550000,1.000000
2026-03-30T14:33:49.142845,7953052,41.422146,0.550000,1.000000
2026-03-30T14:33:49.145933,7953645,41.425234,0.550000,1.000000
2026-03-30T14:33:49.155933,7955565,41.435234,0.550000,1.000000
2026-03-30T14:33:49.137688,7956158,41.438323,0.550000,1.000000
2026-03-30T14:33:49.147688,7958078,41.448323,0.550000,1.000000
2026-03-30T14:33:49.150777,7958671,41.451411,0.550000,1.000000
2026-03-30T14:33:49.160777,7960591,41.461411,0.550000,1.000000
2026-03-30T14:33:49.185198,7961184,41.464500,0.550000,1.000000
2026-03-30T14:33:49.195198,7963104,41.474500,0.550000,1.000000
2026-03-30T14:33:49.198287,7963697,41.477589,0.550000,1.000000
2026-03-30T14:33:49.208287,7965617,41.487589,0.550000,1.000000
2026-03-30T14:33:49.190042,7966210,41.490677,0.550000,1.000000
2026-03-30T14:33:49.200042,7968130,41.500677,0.550000,1.000000
2026-03-30T14:33:49.203131,7968723,41.503766,0.550000,1.000000
2026-03-30T14:33:49.213131,7970643,41.513766,0.550000,1.000000
2026-03-30T14:33:49.237552,7971236,41.516854,0.550000,1.000000
2026-03-30T14:33:49.247552,7973156,41.526854,0.550000,1.000000
2026-03-30T14:33:49.250640,7973749,41.529943,0.550000,1.000000
2026-03-30T14:33:49.260640,7975669,41.539943,0.550000,1.000000
2026-03-30T14:33:49.242396,7976262,41.543031,0.550000,1.000000
2026-03-30T14:33:49.252396,7978182,41.553031,0.550000,1.000000
2026-03-30T14:33:49.255484,7978775,41.556120,0.550000,1.000000
2026-03-30T14:33:49.265484,7980695,41.566120,0.550000,1.000000
2026-03-30T14:33:49.289906,7981288,41.569208,0.550000,1.000000
2026-03-30T14:33:49.299906,7983208,41.579208,0.550000,1.000000
2026-03-30T14:33:49.302994,7983801,41.582297,0.550000,1.000000
2026-03-30T14:33:49.312994,7985721,41.592297,0.550000,1.000000
2026-03-30T14:33:49.294749,7986314,41.595385,0.550000,1.000000
2026-03-30T14:33:49.304749,7988234,41.605385,0.550000,1.000000
2026-03-30T14:33:49.307838,7988827,41.608474,0.550000,1.000000
2026-03-30T14:33:49.317838,7990747,41.618474,0.550000,1.000000
2026-03-30T14:33:49.342259,7991340,41.621563,0.550000,1.000000
2026-03-30T14:33:49.352259,7993260,41.631563,0.550000,1.000000
2026-03-30T14:33:49.355348,7993853,41.634651,0.550000,1.000000
2026-03-30T14:33:49.365348,7995773,41.644651,0.550000,1.000000
2026-03-30T14:33:49.347103,7996366,41.647740,0.550000,1.000000
2026-03-30T14:33:49.357103,7998286,41.657740,0.550000,1.000000
2026-03-30T14:33:49.360192,7998879,41.660828,0.550000,1.000000
2026-03-30T14:33:49.370192,8000799,41.670828,0.550000,1.000000
2026-03-30T14:33:49.394613,8001392,41.673917,0.550000,1.000000
2026-03-30T14:33:49.404613,8003312,41.683917,0.550000,1.000000
2026-03-30T14:33:49.407701,8003905,41.687005,0.550000,1.000000
2026-03-30T14:33:49.417701,8005825,41.697005,0.550000,1.000000
2026-03-30T14:33:49.399457,8006418,41.700094,0.550000,1.000000
2026-03-30T14:33:49.409457,8008338,41.710094,0.550000,1.000000
2026-03-30T14:33:49.412545,8008931,41.713182,0.550000,1.000000
2026-03-30T14:33:49.422545,8010851,41.723182,0.550000,1.000000
2026-03-30T14:33:49.446967,8011444,41.726271,0.550000,1.000000
2026-03-30T14:33:49.456967,8013364,41.736271,0.550000,1.000000
2026-03-30T14:33:49.460055,8013957,41.739359,0.550000,1.000000
2026-03-30T14:33:49.470055,8015877,41.749359,0.550000,1.000000
2026-03-30T14:33:49.451810,8016470,41.752448,0.550000,1.000000
