timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:48:08.742924,8292900,43.192188,0.550000,1.000000
2026-03-30T11:48:08.752924,8294820,43.202188,0.550000,1.000000
2026-03-30T11:48:08.756012,8295413,43.205276,0.550000,1.000000
2026-03-30T11:48:08.766012,8297333,43.215276,0.550000,1.000000
2026-03-30T11:48:08.747768,8297926,43.218365,0.550000,1.000000
2026-03-30T11:48:08.757768,8299846,43.228365,0.550000,1.000000
2026-03-30T11:48:08.760856,8300439,43.231453,0.550000,1.000000
2026-03-30T11:48:08.770856,8302359,43.241453,0.550000,1.000000
2026-03-30T11:48:08.795278,8302952,43.244542,0.550000,1.000000
2026-03-30T11:48:08.805278,8304872,43.254542,0.550000,1.000000
2026-03-30T11:48:08.808366,8305465,43.257630,0.550000,1.000000
2026-03-30T11:48:08.818366,8307385,43.267630,0.550000,1.000000
2026-03-30T11:48:08.800121,8307978,43.270719,0.550000,1.000000
2026-03-30T11:48:08.810121,8309898,43.280719,0.550000,1.000000
2026-03-30T11:48:08.813210,8310491,43.283807,0.550000,1.000000
2026-03-30T11:48:08.823210,8312411,43.293807,0.550000,1.000000
2026-03-30T11:48:08.847634,8313004,43.296896,0.550000,1.000000
2026-03-30T11:48:08.857634,8314924,43.306896,0.550000,1.000000
2026-03-30T11:48:08.860722,8315517,43.309984,0.550000,1.000000
2026-03-30T11:48:08.870722,8317437,43.319984,0.550000,1.000000
2026-03-30T11:48:08.852478,8318030,43.323073,0.550000,1.000000
2026-03-30T11:48:08.862478,8319950,43.333073,0.550000,1.000000
2026-03-30T11:48:08.865566,8320543,43.336161,0.550000,1.000000
2026-03-30T11:48:08.875566,8322463,43.346161,0.550000,1.000000
2026-03-30T11:48:08.899988,8323056,43.349250,0.550000,1.000000
2026-03-30T11:48:08.909988,8324976,43.359250,0.550000,1.000000
2026-03-30T11:48:08.913076,8325569,43.362339,0.550000,1.000000
2026-03-30T11:48:08.923076,8327489,43.372339,0.550000,1.000000
2026-03-30T11:48:08.904831,8328082,43.375427,0.550000,1.000000
2026-03-30T11:48:08.914831,8330002,43.385427,0.550000,1.000000
2026-03-30T11:48:08.917920,8330595,43.388516,0.550000,1.000000
2026-03-30T11:48:08.927920,8332515,43.398516,0.550000,1.000000
2026-03-30T11:48:08.952341,8333108,43.401604,0.550000,1.000000
2026-03-30T11:48:08.962341,8335028,43.411604,0.550000,1.000000
2026-03-30T11:48:08.965430,8335621,43.414693,0.550000,1.000000
2026-03-30T11:48:08.975430,8337541,43.424693,0.550000,1.000000
2026-03-30T11:48:08.957185,8338134,43.427781,0.550000,1.000000
2026-03-30T11:48:08.967185,8340054,43.437781,0.550000,1.000000
2026-03-30T11:48:08.970274,8340647,43.440870,0.550000,1.000000
2026-03-30T11:48:08.980274,8342567,43.450870,0.550000,1.000000
2026-03-30T11:48:09.004695,8343160,43.453958,0.550000,1.000000
2026-03-30T11:48:09.014695,8345080,43.463958,0.550000,1.000000
2026-03-30T11:48:09.017784,8345673,43.467047,0.550000,1.000000
2026-03-30T11:48:09.027784,8347593,43.477047,0.550000,1.000000
2026-03-30T11:48:09.009539,8348186,43.480135,0.550000,1.000000
2026-03-30T11:48:09.019539,8350106,43.490135,0.550000,1.000000
2026-03-30T11:48:09.022627,8350699,43.493224,0.550000,1.000000
2026-03-30T11:48:09.032627,8352619,43.503224,0.550000,1.000000
2026-03-30T11:48:09.057049,8353212,43.506312,0.550000,1.000000
2026-03-30T11:48:09.067049,8355132,43.516312,0.550000,1.000000
2026-03-30T11:48:09.070137,8355725,43.519401,0.550000,1.000000
2026-03-30T11:48:09.080137,8357645,43.529401,0.550000,1.000000
2026-03-30T11:48:09.061892,8358238,43.532490,0.550000,1.000000
2026-03-30T11:48:09.071892,8360158,43.542490,0.550000,1.000000
2026-03-30T11:48:09.074981,8360751,43.545578,0.550000,1.000000
2026-03-30T11:48:09.084981,8362671,43.555578,0.550000,1.000000
2026-03-30T11:48:09.109402,8363264,43.558667,0.550000,1.000000
2026-03-30T11:48:09.119402,8365184,43.568667,0.550000,1.000000
2026-03-30T11:48:09.122491,8365777,43.571755,0.550000,1.000000
2026-03-30T11:48:09.132491,8367697,43.581755,0.550000,1.000000
2026-03-30T11:48:09.114246,8368290,43.584844,0.550000,1.000000
2026-03-30T11:48:09.124246,8370210,43.594844,0.550000,1.000000
2026-03-30T11:48:09.127335,8370803,43.597932,0.550000,1.000000
2026-03-30T11:48:09.137335,8372723,43.607932,0.550000,1.000000
2026-03-30T11:48:09.161753,8373316,43.611021,0.550000,1.000000
2026-03-30T11:48:09.171753,8375236,43.621021,0.550000,1.000000
2026-03-30T11:48:09.174841,8375829,43.624109,0.550000,1.000000
2026-03-30T11:48:09.184841,8377749,43.634109,0.550000,1.000000
2026-03-30T11:48:09.166597,8378342,43.637198,0.550000,1.000000
2026-03-30T11:48:09.176597,8380262,43.647198,0.550000,1.000000
2026-03-30T11:48:09.179685,8380855,43.650286,0.550000,1.000000
2026-03-30T11:48:09.189685,8382775,43.660286,0.550000,1.000000
2026-03-30T11:48:09.214107,8383368,43.663375,0.550000,1.000000
2026-03-30T11:48:09.224107,8385288,43.673375,0.550000,1.000000
2026-03-30T11:48:09.227195,8385881,43.676464,0.550000,1.000000
2026-03-30T11:48:09.237195,8387801,43.686464,0.550000,1.000000
2026-03-30T11:48:09.218950,8388394,43.689552,0.550000,1.000000
2026-03-30T11:48:09.228950,8390314,43.699552,0.550000,1.000000
2026-03-30T11:48:09.232039,8390907,43.702641,0.550000,1.000000
2026-03-30T11:48:09.242039,8392827,43.712641,0.550000,1.000000
2026-03-30T11:48:09.266460,8393420,43.715729,0.550000,1.000000
2026-03-30T11:48:09.276460,8395340,43.725729,0.550000,1.000000
2026-03-30T11:48:09.279549,8395933,43.728818,0.550000,1.000000
2026-03-30T11:48:09.289549,8397853,43.738818,0.550000,1.000000
2026-03-30T11:48:09.271304,8398446,43.741906,0.550000,1.000000
2026-03-30T11:48:09.281304,8400366,43.751906,0.550000,1.000000
2026-03-30T11:48:09.284392,8400959,43.754995,0.550000,1.000000
2026-03-30T11:48:09.294392,8402879,43.764995,0.550000,1.000000
2026-03-30T11:48:09.318814,8403472,43.768083,0.550000,1.000000
2026-03-30T11:48:09.328814,8405392,43.778083,0.550000,1.000000
2026-03-30T11:48:09.331902,8405985,43.781172,0.550000,1.000000
2026-03-30T11:48:09.341902,8407905,43.791172,0.550000,1.000000
2026-03-30T11:48:09.323658,8408498,43.794260,0.550000,1.000000
2026-03-30T11:48:09.333658,8410418,43.804260,0.550000,1.000000
2026-03-30T11:48:09.336746,8411011,43.807349,0.550000,1.000000
2026-03-30T11:48:09.346746,8412931,43.817349,0.550000,1.000000
2026-03-30T11:48:09.371168,8413524,43.820437,0.550000,1.000000
2026-03-30T11:48:09.381168,8415444,43.830438,0.550000,1.000000
2026-03-30T11:48:09.384256,8416037,43.833526,0.550000,1.000000
2026-03-30T11:48:09.394256,8417957,43.843526,0.550000,1.000000
2026-03-30T11:48:09.376011,8418550,43.846615,0.550000,1.000000
2026-03-30T11:48:09.386011,8420470,43.856615,0.550000,1.000000
2026-03-30T11:48:09.389100,8421063,43.859703,0.550000,1.000000
2026-03-30T11:48:09.399100,8422983,43.869703,0.550000,1.000000
2026-03-30T11:48:09.423521,8423576,43.872792,0.550000,1.000000
2026-03-30T11:48:09.433521,8425496,43.882792,0.550000,1.000000
2026-03-30T11:48:09.436610,8426089,43.885880,0.550000,1.000000
2026-03-30T11:48:09.446610,8428009,43.895880,0.550000,1.000000
2026-03-30T11:48:09.428365,8428602,43.898969,0.550000,1.000000
2026-03-30T11:48:09.438365,8430522,43.908969,0.550000,1.000000
2026-03-30T11:48:09.441453,8431115,43.912057,0.550000,1.000000
2026-03-30T11:48:09.451453,8433035,43.922057,0.550000,1.000000
2026-03-30T11:48:09.475875,8433628,43.925146,0.550000,1.000000
2026-03-30T11:48:09.485875,8435548,43.935146,0.550000,1.000000
2026-03-30T11:48:09.488963,8436141,43.938234,0.550000,1.000000
2026-03-30T11:48:09.498963,8438061,43.948234,0.550000,1.000000
2026-03-30T11:48:09.480719,8438654,43.951323,0.550000,1.000000
2026-03-30T11:48:09.490719,8440574,43.961323,0.550000,1.000000
2026-03-30T11:48:09.493807,8441167,43.964411,0.550000,1.000000
2026-03-30T11:48:09.503807,8443087,43.974411,0.550000,1.000000
2026-03-30T11:48:09.528228,8443680,43.977500,0.550000,1.000000
2026-03-30T11:48:09.538228,8445600,43.987500,0.550000,1.000000
2026-03-30T11:48:09.541317,8446193,43.990589,0.550000,1.000000
2026-03-30T11:48:09.551317,8448113,44.000589,0.550000,1.000000
2026-03-30T11:48:09.533072,8448706,44.003677,0.550000,1.000000
2026-03-30T11:48:09.543072,8450626,44.013677,0.550000,1.000000
2026-03-30T11:48:09.546161,8451219,44.016766,0.550000,1.000000
2026-03-30T11:48:09.556161,8453139,44.026766,0.550000,1.000000
2026-03-30T11:48:09.580582,8453732,44.029854,0.550000,1.000000
2026-03-30T11:48:09.590582,8455652,44.039854,0.550000,1.000000
2026-03-30T11:48:09.593671,8456245,44.042943,0.550000,1.000000
2026-03-30T11:48:09.603671,8458165,44.052943,0.550000,1.000000
2026-03-30T11:48:09.585426,8458758,44.056031,0.550000,1.000000
2026-03-30T11:48:09.595426,8460678,44.066031,0.550000,1.000000
2026-03-30T11:48:09.598514,8461271,44.069120,0.550000,1.000000
2026-03-30T11:48:09.608514,8463191,44.079120,0.550000,1.000000
2026-03-30T11:48:09.632936,8463784,44.082208,0.550000,1.000000
2026-03-30T11:48:09.642936,8465704,44.092208,0.550000,1.000000
2026-03-30T11:48:09.646024,8466297,44.095297,0.550000,1.000000
2026-03-30T11:48:09.656024,8468217,44.105297,0.550000,1.000000
2026-03-30T11:48:09.637780,8468810,44.108385,0.550000,1.000000
2026-03-30T11:48:09.647780,8470730,44.118385,0.550000,1.000000
2026-03-30T11:48:09.650868,8471323,44.121474,0.550000,1.000000
2026-03-30T11:48:09.660868,8473243,44.131474,0.550000,1.000000
2026-03-30T11:48:09.685289,8473836,44.134563,0.550000,1.000000
2026-03-30T11:48:09.695289,8475756,44.144562,0.550000,1.000000
2026-03-30T11:48:09.698378,8476349,44.147651,0.550000,1.000000
2026-03-30T11:48:09.708378,8478269,44.157651,0.550000,1.000000
2026-03-30T11:48:09.690133,8478862,44.160740,0.550000,1.000000
2026-03-30T11:48:09.700133,8480782,44.170740,0.550000,1.000000
2026-03-30T11:48:09.703222,8481375,44.173828,0.550000,1.000000
2026-03-30T11:48:09.713222,8483295,44.183828,0.550000,1.000000
2026-03-30T11:48:09.737643,8483888,44.186917,0.550000,1.000000
2026-03-30T11:48:09.747643,8485808,44.196917,0.550000,1.000000
2026-03-30T11:48:09.750732,8486401,44.200005,0.550000,1.000000
2026-03-30T11:48:09.760732,8488321,44.210005,0.550000,1.000000
2026-03-30T11:48:09.742487,8488914,44.213094,0.550000,1.000000
2026-03-30T11:48:09.752487,8490834,44.223094,0.550000,1.000000
2026-03-30T11:48:09.755575,8491427,44.226182,0.550000,1.000000
2026-03-30T11:48:09.765575,8493347,44.236182,0.550000,1.000000
2026-03-30T11:48:09.789997,8493940,44.239271,0.550000,1.000000
2026-03-30T11:48:09.799997,8495860,44.249271,0.550000,1.000000
2026-03-30T11:48:09.803085,8496453,44.252359,0.550000,1.000000
2026-03-30T11:48:09.813085,8498373,44.262359,0.550000,1.000000
2026-03-30T11:48:09.794840,8498966,44.265448,0.550000,1.000000
2026-03-30T11:48:09.804840,8500886,44.275448,0.550000,1.000000
2026-03-30T11:48:09.807929,8501479,44.278536,0.550000,1.000000
2026-03-30T11:48:09.817929,8503399,44.288536,0.550000,1.000000
2026-03-30T11:48:09.842350,8503992,44.291625,0.550000,1.000000
2026-03-30T11:48:09.852350,8505912,44.301625,0.550000,1.000000
2026-03-30T11:48:09.855439,8506505,44.304714,0.550000,1.000000
2026-03-30T11:48:09.865439,8508425,44.314714,0.550000,1.000000
2026-03-30T11:48:09.847194,8509018,44.317802,0.550000,1.000000
2026-03-30T11:48:09.857194,8510938,44.327802,0.550000,1.000000
2026-03-30T11:48:09.860283,8511531,44.330891,0.550000,1.000000
2026-03-30T11:48:09.870283,8513451,44.340891,0.550000,1.000000
2026-03-30T11:48:09.894704,8514044,44.343979,0.550000,1.000000
2026-03-30T11:48:09.904704,8515964,44.353979,0.550000,1.000000
2026-03-30T11:48:09.907793,8516557,44.357068,0.550000,1.000000
2026-03-30T11:48:09.917793,8518477,44.367068,0.550000,1.000000
2026-03-30T11:48:09.899548,8519070,44.370156,0.550000,1.000000
2026-03-30T11:48:09.909548,8520990,44.380156,0.550000,1.000000
2026-03-30T11:48:09.912636,8521583,44.383245,0.550000,1.000000
2026-03-30T11:48:09.922636,8523503,44.393245,0.550000,1.000000
2026-03-30T11:48:09.947058,8524096,44.396333,0.550000,1.000000
2026-03-30T11:48:09.957058,8526016,44.406333,0.550000,1.000000
2026-03-30T11:48:09.960146,8526609,44.409422,0.550000,1.000000
2026-03-30T11:48:09.970146,8528529,44.419422,0.550000,1.000000
2026-03-30T11:48:09.951901,8529122,44.422510,0.550000,1.000000
2026-03-30T11:48:09.961901,8531042,44.432510,0.550000,1.000000
2026-03-30T11:48:09.964990,8531635,44.435599,0.550000,1.000000
2026-03-30T11:48:09.974990,8533555,44.445599,0.550000,1.000000
2026-03-30T11:48:09.999411,8534148,44.448687,0.550000,1.000000
2026-03-30T11:48:10.009411,8536068,44.458688,0.550000,1.000000
2026-03-30T11:48:10.012500,8536661,44.461776,0.550000,1.000000
2026-03-30T11:48:10.022500,8538581,44.471776,0.550000,1.000000
2026-03-30T11:48:10.004255,8539174,44.474865,0.550000,1.000000
2026-03-30T11:48:10.014255,8541094,44.484865,0.550000,1.000000
2026-03-30T11:48:10.017344,8541687,44.487953,0.550000,1.000000
2026-03-30T11:48:10.027344,8543607,44.497953,0.550000,1.000000
2026-03-30T11:48:10.051765,8544200,44.501042,0.550000,1.000000
2026-03-30T11:48:10.061765,8546120,44.511042,0.550000,1.000000
2026-03-30T11:48:10.064854,8546713,44.514130,0.550000,1.000000
2026-03-30T11:48:10.074854,8548633,44.524130,0.550000,1.000000
2026-03-30T11:48:10.056609,8549226,44.527219,0.550000,1.000000
2026-03-30T11:48:10.066609,8551146,44.537219,0.550000,1.000000
2026-03-30T11:48:10.069697,8551739,44.540307,0.550000,1.000000
2026-03-30T11:48:10.079697,8553659,44.550307,0.550000,1.000000
2026-03-30T11:48:10.104119,8554252,44.553396,0.550000,1.000000
2026-03-30T11:48:10.114119,8556172,44.563396,0.550000,1.000000
2026-03-30T11:48:10.117207,8556765,44.566484,0.550000,1.000000
2026-03-30T11:48:10.127207,8558685,44.576484,0.550000,1.000000
2026-03-30T11:48:10.108962,8559278,44.579573,0.550000,1.000000
2026-03-30T11:48:10.118962,8561198,44.589573,0.550000,1.000000
2026-03-30T11:48:10.122051,8561791,44.592661,0.550000,1.000000
2026-03-30T11:48:10.132051,8563711,44.602661,0.550000,1.000000
2026-03-30T11:48:10.156472,8564304,44.605750,0.550000,1.000000
2026-03-30T11:48:10.166472,8566224,44.615750,0.550000,1.000000
2026-03-30T11:48:10.169561,8566817,44.618839,0.550000,1.000000
2026-03-30T11:48:10.179561,8568737,44.628839,0.550000,1.000000
2026-03-30T11:48:10.161316,8569330,44.631927,0.550000,1.000000
2026-03-30T11:48:10.171316,8571250,44.641927,0.550000,1.000000
2026-03-30T11:48:10.174405,8571843,44.645016,0.550000,1.000000
2026-03-30T11:48:10.184405,8573763,44.655016,0.550000,1.000000
2026-03-30T11:48:10.208826,8574356,44.658104,0.550000,1.000000
2026-03-30T11:48:10.218826,8576276,44.668104,0.550000,1.000000
2026-03-30T11:48:10.221914,8576869,44.671193,0.550000,1.000000
2026-03-30T11:48:10.231914,8578789,44.681193,0.550000,1.000000
2026-03-30T11:48:10.213670,8579382,44.684281,0.550000,1.000000
2026-03-30T11:48:10.223670,8581302,44.694281,0.550000,1.000000
2026-03-30T11:48:10.226758,8581895,44.697370,0.550000,1.000000
2026-03-30T11:48:10.236758,8583815,44.707370,0.550000,1.000000
2026-03-30T11:48:10.261180,8584408,44.710458,0.550000,1.000000
2026-03-30T11:48:10.271180,8586328,44.720458,0.550000,1.000000
2026-03-30T11:48:10.274268,8586921,44.723547,0.550000,1.000000
2026-03-30T11:48:10.284268,8588841,44.733547,0.550000,1.000000
2026-03-30T11:48:10.266023,8589434,44.736635,0.550000,1.000000
2026-03-30T11:48:10.276023,8591354,44.746635,0.550000,1.000000
2026-03-30T11:48:10.279112,8591947,44.749724,0.550000,1.000000
2026-03-30T11:48:10.289112,8593867,44.759724,0.550000,1.000000
2026-03-30T11:48:10.313533,8594460,44.762813,0.550000,1.000000
2026-03-30T11:48:10.323533,8596380,44.772813,0.550000,1.000000
2026-03-30T11:48:10.326622,8596973,44.775901,0.550000,1.000000
2026-03-30T11:48:10.336622,8598893,44.785901,0.550000,1.000000
2026-03-30T11:48:10.318377,8599486,44.788990,0.550000,1.000000
2026-03-30T11:48:10.328377,8601406,44.798990,0.550000,1.000000
2026-03-30T11:48:10.331465,8601999,44.802078,0.550000,1.000000
2026-03-30T11:48:10.341465,8603919,44.812078,0.550000,1.000000
2026-03-30T11:48:10.365887,8604512,44.815167,0.550000,1.000000
2026-03-30T11:48:10.375887,8606432,44.825167,0.550000,1.000000
2026-03-30T11:48:10.378975,8607025,44.828255,0.550000,1.000000
2026-03-30T11:48:10.388975,8608945,44.838255,0.550000,1.000000
2026-03-30T11:48:10.370731,8609538,44.841344,0.550000,1.000000
2026-03-30T11:48:10.380731,8611458,44.851344,0.550000,1.000000
2026-03-30T11:48:10.383819,8612051,44.854432,0.550000,1.000000
2026-03-30T11:48:10.393819,8613971,44.864432,0.550000,1.000000
2026-03-30T11:48:10.418240,8614564,44.867521,0.550000,1.000000
2026-03-30T11:48:10.428240,8616484,44.877521,0.550000,1.000000
2026-03-30T11:48:10.431329,8617077,44.880609,0.550000,1.000000
2026-03-30T11:48:10.441329,8618997,44.890609,0.550000,1.000000
2026-03-30T11:48:10.423084,8619590,44.893698,0.550000,1.000000
2026-03-30T11:48:10.433084,8621510,44.903698,0.550000,1.000000
2026-03-30T11:48:10.436173,8622103,44.906786,0.550000,1.000000
2026-03-30T11:48:10.446173,8624023,44.916786,0.550000,1.000000
2026-03-30T11:48:10.470594,8624616,44.919875,0.550000,1.000000
2026-03-30T11:48:10.480594,8626536,44.929875,0.550000,1.000000
2026-03-30T11:48:10.483683,8627129,44.932964,0.550000,1.000000
2026-03-30T11:48:10.493683,8629049,44.942964,0.550000,1.000000
2026-03-30T11:48:10.475438,8629642,44.946052,0.550000,1.000000
2026-03-30T11:48:10.485438,8631562,44.956052,0.550000,1.000000
2026-03-30T11:48:10.488526,8632155,44.959141,0.550000,1.000000
2026-03-30T11:48:10.498526,8634075,44.969141,0.550000,1.000000
2026-03-30T11:48:10.522948,8634668,44.972229,0.550000,1.000000
2026-03-30T11:48:10.532948,8636588,44.982229,0.550000,1.000000
2026-03-30T11:48:10.536036,8637181,44.985318,0.550000,1.000000
2026-03-30T11:48:10.546036,8639101,44.995318,0.550000,1.000000
2026-03-30T11:48:10.527792,8639694,44.998406,0.550000,1.000000
2026-03-30T11:48:10.537792,8641614,45.008406,0.550000,1.000000
2026-03-30T11:48:10.540880,8642207,45.011495,0.550000,1.000000
2026-03-30T11:48:10.550880,8644127,45.021495,0.550000,1.000000
2026-03-30T11:48:10.575295,8644720,45.024583,0.550000,1.000000
2026-03-30T11:48:10.585295,8646640,45.034583,0.550000,1.000000
2026-03-30T11:48:10.588383,8647233,45.037672,0.550000,1.000000
2026-03-30T11:48:10.598383,8649153,45.047672,0.550000,1.000000
2026-03-30T11:48:10.580139,8649746,45.050760,0.550000,1.000000
2026-03-30T11:48:10.590139,8651666,45.060760,0.550000,1.000000
2026-03-30T11:48:10.593227,8652259,45.063849,0.550000,1.000000
2026-03-30T11:48:10.603227,8654179,45.073849,0.550000,1.000000
2026-03-30T11:48:10.627648,8654772,45.076937,0.550000,1.000000
2026-03-30T11:48:10.637648,8656692,45.086937,0.550000,1.000000
2026-03-30T11:48:10.640737,8657285,45.090026,0.550000,1.000000
2026-03-30T11:48:10.650737,8659205,45.100026,0.550000,1.000000
2026-03-30T11:48:10.632492,8659798,45.103115,0.550000,1.000000
2026-03-30T11:48:10.642492,8661718,45.113115,0.550000,1.000000
2026-03-30T11:48:10.645581,8662311,45.116203,0.550000,1.000000
2026-03-30T11:48:10.655581,8664231,45.126203,0.550000,1.000000
2026-03-30T11:48:10.680002,8664824,45.129292,0.550000,1.000000
2026-03-30T11:48:10.690002,8666744,45.139292,0.550000,1.000000
2026-03-30T11:48:10.693091,8667337,45.142380,0.550000,1.000000
2026-03-30T11:48:10.703091,8669257,45.152380,0.550000,1.000000
2026-03-30T11:48:10.684846,8669850,45.155469,0.550000,1.000000
2026-03-30T11:48:10.694846,8671770,45.165469,0.550000,1.000000
2026-03-30T11:48:10.697934,8672363,45.168557,0.550000,1.000000
2026-03-30T11:48:10.707934,8674283,45.178557,0.550000,1.000000
2026-03-30T11:48:10.732356,8674876,45.181646,0.550000,1.000000
2026-03-30T11:48:10.742356,8676796,45.191646,0.550000,1.000000
2026-03-30T11:48:10.745444,8677389,45.194734,0.550000,1.000000
2026-03-30T11:48:10.755444,8679309,45.204734,0.550000,1.000000
2026-03-30T11:48:10.737199,8679902,45.207823,0.550000,1.000000
2026-03-30T11:48:10.747199,8681822,45.217823,0.550000,1.000000
2026-03-30T11:48:10.750288,8682415,45.220911,0.550000,1.000000
2026-03-30T11:48:10.760288,8684335,45.230911,0.550000,1.000000
2026-03-30T11:48:10.784709,8684928,45.234000,0.550000,1.000000
2026-03-30T11:48:10.794709,8686848,45.244000,0.550000,1.000000
2026-03-30T11:48:10.797798,8687441,45.247089,0.550000,1.000000
2026-03-30T11:48:10.807798,8689361,45.257089,0.550000,1.000000
2026-03-30T11:48:10.789553,8689954,45.260177,0.550000,1.000000
2026-03-30T11:48:10.799553,8691874,45.270177,0.550000,1.000000
2026-03-30T11:48:10.802642,8692467,45.273266,0.550000,1.000000
2026-03-30T11:48:10.812642,8694387,45.283266,0.550000,1.000000
2026-03-30T11:48:10.837063,8694980,45.286354,0.550000,1.000000
2026-03-30T11:48:10.847063,8696900,45.296354,0.550000,1.000000
2026-03-30T11:48:10.850151,8697493,45.299443,0.550000,1.000000
2026-03-30T11:48:10.860151,8699413,45.309443,0.550000,1.000000
2026-03-30T11:48:10.841907,8700006,45.312531,0.550000,1.000000
2026-03-30T11:48:10.851907,8701926,45.322531,0.550000,1.000000
2026-03-30T11:48:10.854995,8702519,45.325620,0.550000,1.000000
2026-03-30T11:48:10.864995,8704439,45.335620,0.550000,1.000000
2026-03-30T11:48:10.889423,8705032,45.338708,0.550000,1.000000
2026-03-30T11:48:10.899423,8706952,45.348708,0.550000,1.000000
2026-03-30T11:48:10.902512,8707545,45.351797,0.550000,1.000000
2026-03-30T11:48:10.912512,8709465,45.361797,0.550000,1.000000
2026-03-30T11:48:10.894267,8710058,45.364885,0.550000,1.000000
2026-03-30T11:48:10.904267,8711978,45.374885,0.550000,1.000000
2026-03-30T11:48:10.907356,8712571,45.377974,0.550000,1.000000
2026-03-30T11:48:10.917356,8714491,45.387974,0.550000,1.000000
2026-03-30T11:48:10.941777,8715084,45.391062,0.550000,1.000000
2026-03-30T11:48:10.951777,8717004,45.401063,0.550000,1.000000
2026-03-30T11:48:10.954866,8717597,45.404151,0.550000,1.000000
2026-03-30T11:48:10.964866,8719517,45.414151,0.550000,1.000000
2026-03-30T11:48:10.946621,8720110,45.417240,0.550000,1.000000
2026-03-30T11:48:10.956621,8722030,45.427240,0.550000,1.000000
2026-03-30T11:48:10.959709,8722623,45.430328,0.550000,1.000000
2026-03-30T11:48:10.969709,8724543,45.440328,0.550000,1.000000
2026-03-30T11:48:10.994131,8725136,45.443417,0.550000,1.000000
2026-03-30T11:48:11.004131,8727056,45.453417,0.550000,1.000000
2026-03-30T11:48:11.007219,8727649,45.456505,0.550000,1.000000
2026-03-30T11:48:11.017219,8729569,45.466505,0.550000,1.000000
2026-03-30T11:48:10.998974,8730162,45.469594,0.550000,1.000000
2026-03-30T11:48:11.008974,8732082,45.479594,0.550000,1.000000
2026-03-30T11:48:11.012063,8732675,45.482682,0.550000,1.000000
2026-03-30T11:48:11.022063,8734595,45.492682,0.550000,1.000000
2026-03-30T11:48:11.046484,8735188,45.495771,0.550000,1.000000
2026-03-30T11:48:11.056484,8737108,45.505771,0.550000,1.000000
2026-03-30T11:48:11.059573,8737701,45.508859,0.550000,1.000000
2026-03-30T11:48:11.069573,8739621,45.518859,0.550000,1.000000
2026-03-30T11:48:11.051328,8740214,45.521948,0.550000,1.000000
2026-03-30T11:48:11.061328,8742134,45.531948,0.550000,1.000000
2026-03-30T11:48:11.064417,8742727,45.535036,0.550000,1.000000
2026-03-30T11:48:11.074417,8744647,45.545036,0.550000,1.000000
2026-03-30T11:48:11.098838,8745240,45.548125,0.550000,1.000000
2026-03-30T11:48:11.108838,8747160,45.558125,0.550000,1.000000
2026-03-30T11:48:11.111927,8747753,45.561214,0.550000,1.000000
2026-03-30T11:48:11.121927,8749673,45.571214,0.550000,1.000000
2026-03-30T11:48:11.103682,8750266,45.574302,0.550000,1.000000
2026-03-30T11:48:11.113682,8752186,45.584302,0.550000,1.000000
2026-03-30T11:48:11.116770,8752779,45.587391,0.550000,1.000000
2026-03-30T11:48:11.126770,8754699,45.597391,0.550000,1.000000
2026-03-30T11:48:11.151192,8755292,45.600479,0.550000,1.000000
2026-03-30T11:48:11.161192,8757212,45.610479,0.550000,1.000000
2026-03-30T11:48:11.164280,8757805,45.613568,0.550000,1.000000
2026-03-30T11:48:11.174280,8759725,45.623568,0.550000,1.000000
2026-03-30T11:48:11.156035,8760318,45.626656,0.550000,1.000000
2026-03-30T11:48:11.166035,8762238,45.636656,0.550000,1.000000
2026-03-30T11:48:11.169124,8762831,45.639745,0.550000,1.000000
2026-03-30T11:48:11.179124,8764751,45.649745,0.550000,1.000000
2026-03-30T11:48:11.203545,8765344,45.652833,0.550000,1.000000
2026-03-30T11:48:11.213545,8767264,45.662833,0.550000,1.000000
2026-03-30T11:48:11.216634,8767857,45.665922,0.550000,1.000000
2026-03-30T11:48:11.226634,8769777,45.675922,0.550000,1.000000
2026-03-30T11:48:11.208389,8770370,45.679010,0.550000,1.000000
2026-03-30T11:48:11.218389,8772290,45.689010,0.550000,1.000000
2026-03-30T11:48:11.221478,8772883,45.692099,0.550000,1.000000
2026-03-30T11:48:11.231478,8774803,45.702099,0.550000,1.000000
2026-03-30T11:48:11.255899,8775396,45.705188,0.550000,1.000000
2026-03-30T11:48:11.265899,8777316,45.715187,0.550000,1.000000
2026-03-30T11:48:11.268987,8777909,45.718276,0.550000,1.000000
2026-03-30T11:48:11.278987,8779829,45.728276,0.550000,1.000000
2026-03-30T11:48:11.260743,8780422,45.731365,0.550000,1.000000
2026-03-30T11:48:11.270743,8782342,45.741365,0.550000,1.000000
2026-03-30T11:48:11.273831,8782935,45.744453,0.550000,1.000000
2026-03-30T11:48:11.283831,8784855,45.754453,0.550000,1.000000
2026-03-30T11:48:11.308253,8785448,45.757542,0.550000,1.000000
2026-03-30T11:48:11.318253,8787368,45.767542,0.550000,1.000000
2026-03-30T11:48:11.321341,8787961,45.770630,0.550000,1.000000
2026-03-30T11:48:11.331341,8789881,45.780630,0.550000,1.000000
2026-03-30T11:48:11.313096,8790474,45.783719,0.550000,1.000000
2026-03-30T11:48:11.323096,8792394,45.793719,0.550000,1.000000
2026-03-30T11:48:11.326185,8792987,45.796807,0.550000,1.000000
